CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
555     1440    1168    0       0       84.2716671    -109.0043394  0.000   0.480   55.185  0.705   3      0.000   0.000   1440    1168    84.2716671    -109.0043394  -558200.0000000  -272200.0000000  -558200.0000000  -272200.0000000  
556     1496    1168    0       0       84.2257148    -108.0829432  0.000   0.385   42.926  0.652   3      0.000   0.000   1496    1168    84.2257148    -108.0829432  -558200.0000000  -283400.0000000  -558200.0000000  -283400.0000000  
557     1528    1168    0       0       84.1987962    -107.5630707  0.000   0.422   47.899  0.672   3      0.000   0.000   1528    1168    84.1987962    -107.5630707  -558200.0000000  -289800.0000000  -558200.0000000  -289800.0000000  
558     1688    1168    0       0       84.0572600    -105.0367283  0.000   0.353   39.557  0.547   3      0.000   0.000   1688    1168    84.0572600    -105.0367283  -558200.0000000  -321800.0000000  -558200.0000000  -321800.0000000  
559     1736    1168    0       0       84.0126235    -104.3026491  0.000   0.439   49.167  0.668   3      0.000   0.000   1736    1168    84.0126235    -104.3026491  -558200.0000000  -331400.0000000  -558200.0000000  -331400.0000000  
560     448     1176    0       0       84.8202884    -127.4471656  0.000   0.423   47.256  0.658   3      0.000   0.000   448     1176    84.8202884    -127.4471656  -556600.0000000  -73800.0000000  -556600.0000000  -73800.0000000  
561     1008    1176    0       0       84.5870220    -116.5403494  0.000   0.392   42.933  0.578   3      0.000   0.000   1008    1176    84.5870220    -116.5403494  -556600.0000000  -185800.0000000  -556600.0000000  -185800.0000000  
562     1104    1176    0       0       84.5284465    -114.7808652  0.000   0.393   40.902  0.677   3      0.000   0.000   1104    1176    84.5284465    -114.7808652  -556600.0000000  -205000.0000000  -556600.0000000  -205000.0000000  
563     1336    1176    0       0       84.3664302    -110.6926927  0.000   0.421   47.168  0.679   3      0.000   0.000   1336    1176    84.3664302    -110.6926927  -556600.0000000  -251400.0000000  -556600.0000000  -251400.0000000  
564     1944    1176    0       0       83.8205717    -101.1723735  0.000   0.391   43.287  0.628   3      0.000   0.000   1944    1176    83.8205717    -101.1723735  -556600.0000000  -373000.0000000  -556600.0000000  -373000.0000000  
565     384     1184    0       0       84.8491177    -128.7278016  0.000   0.457   51.653  0.646   3      0.000   0.000   384     1184    84.8491177    -128.7278016  -555000.0000000  -61000.0000000  -555000.0000000  -61000.0000000  
566     760     1184    0       0       84.7281919    -121.2117887  0.000   0.360   38.090  0.576   3      0.000   0.000   760     1184    84.7281919    -121.2117887  -555000.0000000  -136200.0000000  -555000.0000000  -136200.0000000  
567     792     1184    0       0       84.7138292    -120.5902940  0.000   0.357   39.369  0.596   3      0.000   0.000   792     1184    84.7138292    -120.5902940  -555000.0000000  -142600.0000000  -555000.0000000  -142600.0000000  
568     1616    1184    0       0       84.1481512    -106.0190769  0.000   0.419   46.488  0.564   3      0.000   0.000   1616    1184    84.1481512    -106.0190769  -555000.0000000  -307400.0000000  -555000.0000000  -307400.0000000  
569     1648    1184    0       0       84.1193713    -105.5159475  0.000   0.400   43.882  0.603   3      0.000   0.000   1648    1184    84.1193713    -105.5159475  -555000.0000000  -313800.0000000  -555000.0000000  -313800.0000000  
570     1816    1184    0       0       83.9610890    -102.9556590  0.000   0.384   40.985  0.571   3      0.000   0.000   1816    1184    83.9610890    -102.9556590  -555000.0000000  -347400.0000000  -555000.0000000  -347400.0000000  
571     1976    1184    0       0       83.7997456    -100.6433477  0.000   0.326   36.519  0.415   3      0.000   0.000   1976    1184    83.7997456    -100.6433477  -555000.0000000  -379400.0000000  -555000.0000000  -379400.0000000  
572     504     1192    0       0       84.8348592    -126.2678423  0.000   0.351   37.221  0.606   3      0.000   0.000   504     1192    84.8348592    -126.2678423  -553400.0000000  -85000.0000000  -553400.0000000  -85000.0000000  
573     720     1192    0       0       84.7596302    -121.9569992  0.000   0.287   29.908  0.350   2      0.000   0.000   720     1192    84.7596302    -121.9569992  -553400.0000000  -128200.0000000  -553400.0000000  -128200.0000000  
574     848     1192    0       0       84.7014145    -119.4684135  0.000   0.369   39.841  0.575   3      0.000   0.000   848     1192    84.7014145    -119.4684135  -553400.0000000  -153800.0000000  -553400.0000000  -153800.0000000  
575     920     1192    0       0       84.6643601    -118.0939127  0.000   0.342   36.678  0.557   3      0.000   0.000   920     1192    84.6643601    -118.0939127  -553400.0000000  -168200.0000000  -553400.0000000  -168200.0000000  
576     1056    1192    0       0       84.5861781    -115.5523836  0.000   0.430   46.603  0.701   3      0.000   0.000   1056    1192    84.5861781    -115.5523836  -553400.0000000  -195400.0000000  -553400.0000000  -195400.0000000  
577     1160    1192    0       0       84.5194049    -113.6606144  0.000   0.294   31.262  0.430   3      0.000   0.000   1160    1192    84.5194049    -113.6606144  -553400.0000000  -216200.0000000  -553400.0000000  -216200.0000000  
578     1848    1192    0       0       83.9420365    -102.4083824  0.000   0.346   37.399  0.568   3      0.000   0.000   1848    1192    83.9420365    -102.4083824  -553400.0000000  -353800.0000000  -553400.0000000  -353800.0000000  
579     632     1200    0       0       84.8082779    -123.6661078  0.000   0.318   34.561  0.496   3      0.000   0.000   632     1200    84.8082779    -123.6661078  -551800.0000000  -110600.0000000  -551800.0000000  -110600.0000000  
580     1448    1200    0       0       84.3180508    -108.6096559  0.000   0.422   47.302  0.652   3      0.000   0.000   1448    1200    84.3180508    -108.6096559  -551800.0000000  -273800.0000000  -551800.0000000  -273800.0000000  
581     1488    1200    0       0       84.2849217    -107.9469498  0.000   0.433   48.296  0.625   3      0.000   0.000   1488    1200    84.2849217    -107.9469498  -551800.0000000  -281800.0000000  -551800.0000000  -281800.0000000  
582     1720    1200    0       0       84.0783330    -104.2566343  0.000   0.417   45.922  0.611   3      0.000   0.000   1720    1200    84.0783330    -104.2566343  -551800.0000000  -328200.0000000  -551800.0000000  -328200.0000000  
583     1896    1200    0       0       83.9062827    -101.6322208  0.000   0.349   37.171  0.534   3      0.000   0.000   1896    1200    83.9062827    -101.6322208  -551800.0000000  -363400.0000000  -551800.0000000  -363400.0000000  
584     464     1208    0       0       84.8747337    -127.0332494  0.000   0.444   49.112  0.717   3      0.000   0.000   464     1208    84.8747337    -127.0332494  -550200.0000000  -77000.0000000  -550200.0000000  -77000.0000000  
585     888     1208    0       0       84.7094941    -118.6127149  0.000   0.362   38.261  0.547   3      0.000   0.000   888     1208    84.7094941    -118.6127149  -550200.0000000  -161800.0000000  -550200.0000000  -161800.0000000  
586     992     1208    0       0       84.6522694    -116.6400620  0.000   0.409   45.453  0.639   3      0.000   0.000   992     1208    84.6522694    -116.6400620  -550200.0000000  -182600.0000000  -550200.0000000  -182600.0000000  
587     1088    1208    0       0       84.5939487    -114.8581891  0.000   0.373   40.952  0.597   3      0.000   0.000   1088    1208    84.5939487    -114.8581891  -550200.0000000  -201800.0000000  -550200.0000000  -201800.0000000  
588     1224    1208    0       0       84.5026325    -112.4023215  0.000   0.364   39.389  0.526   3      0.000   0.000   1224    1208    84.5026325    -112.4023215  -550200.0000000  -229000.0000000  -550200.0000000  -229000.0000000  
589     1256    1208    0       0       84.4797121    -111.8366096  0.000   0.394   43.325  0.633   3      0.000   0.000   1256    1208    84.4797121    -111.8366096  -550200.0000000  -235400.0000000  -550200.0000000  -235400.0000000  
590     1368    1208    0       0       84.3953423    -109.8942371  0.000   0.370   39.982  0.566   3      0.000   0.000   1368    1208    84.3953423    -109.8942371  -550200.0000000  -257800.0000000  -550200.0000000  -257800.0000000  
591     400     1216    0       0       84.9043850    -128.3253117  0.000   0.373   40.396  0.526   3      0.000   0.000   400     1216    84.9043850    -128.3253117  -548600.0000000  -64200.0000000  -548600.0000000  -64200.0000000  
592     600     1216    0       0       84.8485105    -124.2454602  0.000   0.339   36.198  0.564   3      0.000   0.000   600     1216    84.8485105    -124.2454602  -548600.0000000  -104200.0000000  -548600.0000000  -104200.0000000  
593     1296    1216    0       0       84.4637875    -111.0743447  0.000   0.473   53.893  0.657   3      0.000   0.000   1296    1216    84.4637875    -111.0743447  -548600.0000000  -243400.0000000  -548600.0000000  -243400.0000000  
594     1560    1216    0       0       84.2493466    -106.6345117  0.000   0.431   48.181  0.634   3      0.000   0.000   1560    1216    84.2493466    -106.6345117  -548600.0000000  -296200.0000000  -548600.0000000  -296200.0000000  
595     2000    1216    0       0       83.8230518    -99.9953648   0.000   0.355   38.028  0.456   3      0.000   0.000   2000    1216    83.8230518    -99.9953648   -548600.0000000  -384200.0000000  -548600.0000000  -384200.0000000  
596     504     1224    0       0       84.8931343    -126.1672764  0.000   0.326   33.508  0.491   3      0.000   0.000   504     1224    84.8931343    -126.1672764  -547000.0000000  -85000.0000000  -547000.0000000  -85000.0000000  
597     568     1224    0       0       84.8736990    -124.8630028  0.000   0.344   37.520  0.568   3      0.000   0.000   568     1224    84.8736990    -124.8630028  -547000.0000000  -97800.0000000  -547000.0000000  -97800.0000000  
598     824     1224    0       0       84.7699941    -119.7626090  0.000   0.350   38.141  0.588   3      0.000   0.000   824     1224    84.7699941    -119.7626090  -547000.0000000  -149000.0000000  -547000.0000000  -149000.0000000  
599     1328    1224    0       0       84.4530284    -110.4551114  0.000   0.485   56.246  0.729   3      0.000   0.000   1328    1224    84.4530284    -110.4551114  -547000.0000000  -249800.0000000  -547000.0000000  -249800.0000000  
600     1824    1224    0       0       84.0154835    -102.4610822  0.000   0.350   37.929  0.523   3      0.000   0.000   1824    1224    84.0154835    -102.4610822  -547000.0000000  -349000.0000000  -547000.0000000  -349000.0000000  
601     1968    1224    0       0       83.8687843    -100.3680772  0.000   0.369   40.545  0.502   3      0.000   0.000   1968    1224    83.8687843    -100.3680772  -547000.0000000  -377800.0000000  -547000.0000000  -377800.0000000  
602     1152    1232    0       0       84.5933904    -113.5217177  0.000   0.399   43.763  0.584   3      0.000   0.000   1152    1232    84.5933904    -113.5217177  -545400.0000000  -214600.0000000  -545400.0000000  -214600.0000000  
603     1616    1232    0       0       84.2253241    -105.5933908  0.000   0.499   58.533  0.714   3      0.000   0.000   1616    1232    84.2253241    -105.5933908  -545400.0000000  -307400.0000000  -545400.0000000  -307400.0000000  
604     1656    1232    0       0       84.1887972    -104.9595846  0.000   0.441   49.567  0.686   3      0.000   0.000   1656    1232    84.1887972    -104.9595846  -545400.0000000  -315400.0000000  -545400.0000000  -315400.0000000  
605     1880    1232    0       0       83.9716903    -101.5579225  0.000   0.379   41.230  0.579   3      0.000   0.000   1880    1232    83.9716903    -101.5579225  -545400.0000000  -360200.0000000  -545400.0000000  -360200.0000000  
606     448     1240    0       0       84.9371755    -127.2715108  0.000   0.423   46.378  0.622   3      0.000   0.000   448     1240    84.9371755    -127.2715108  -543800.0000000  -73800.0000000  -543800.0000000  -73800.0000000  
607     912     1240    0       0       84.7532507    -117.9668928  0.000   0.366   38.855  0.559   3      0.000   0.000   912     1240    84.7532507    -117.9668928  -543800.0000000  -166600.0000000  -543800.0000000  -166600.0000000  
608     968     1240    0       0       84.7221030    -116.8944064  0.000   0.384   42.499  0.633   3      0.000   0.000   968     1240    84.7221030    -116.8944064  -543800.0000000  -177800.0000000  -543800.0000000  -177800.0000000  
609     1104    1240    0       0       84.6389329    -114.3447194  0.000   0.375   41.513  0.631   3      0.000   0.000   1104    1240    84.6389329    -114.3447194  -543800.0000000  -205000.0000000  -543800.0000000  -205000.0000000  
610     1240    1240    0       0       84.5455030    -111.8777495  0.000   0.418   47.460  0.711   3      0.000   0.000   1240    1240    84.5455030    -111.8777495  -543800.0000000  -232200.0000000  -543800.0000000  -232200.0000000  
611     1392    1240    0       0       84.4295812    -109.2241905  0.000   0.418   47.169  0.697   3      0.000   0.000   1392    1240    84.4295812    -109.2241905  -543800.0000000  -262600.0000000  -543800.0000000  -262600.0000000  
612     1424    1240    0       0       84.4036964    -108.6799094  0.000   0.379   41.452  0.567   3      0.000   0.000   1424    1240    84.4036964    -108.6799094  -543800.0000000  -269000.0000000  -543800.0000000  -269000.0000000  
613     1720    1240    0       0       84.1415227    -103.8877290  0.000   0.399   44.602  0.622   3      0.000   0.000   1720    1240    84.1415227    -103.8877290  -543800.0000000  -328200.0000000  -543800.0000000  -328200.0000000  
614     1776    1240    0       0       84.0875739    -103.0306197  0.000   0.436   48.942  0.676   3      0.000   0.000   1776    1240    84.0875739    -103.0306197  -543800.0000000  -339400.0000000  -543800.0000000  -339400.0000000  
615     416     1248    0       0       84.9593979    -127.9140046  0.000   0.418   46.718  0.554   3      0.000   0.000   416     1248    84.9593979    -127.9140046  -542200.0000000  -67400.0000000  -542200.0000000  -67400.0000000  
616     680     1248    0       0       84.8765596    -122.5002867  0.000   0.290   32.564  0.541   3      0.000   0.000   680     1248    84.8765596    -122.5002867  -542200.0000000  -120200.0000000  -542200.0000000  -120200.0000000  
617     712     1248    0       0       84.8634742    -121.8572926  0.000   0.365   38.787  0.577   3      0.000   0.000   712     1248    84.8634742    -121.8572926  -542200.0000000  -126600.0000000  -542200.0000000  -126600.0000000  
618     768     1248    0       0       84.8390314    -120.7401983  0.000   0.435   49.209  0.645   3      0.000   0.000   768     1248    84.8390314    -120.7401983  -542200.0000000  -137800.0000000  -542200.0000000  -137800.0000000  
619     864     1248    0       0       84.7926327    -118.8510428  0.000   0.408   44.661  0.589   3      0.000   0.000   864     1248    84.7926327    -118.8510428  -542200.0000000  -157000.0000000  -542200.0000000  -157000.0000000  
620     1008    1248    0       0       84.7126821    -116.0845417  0.000   0.347   37.551  0.526   3      0.000   0.000   1008    1248    84.7126821    -116.0845417  -542200.0000000  -185800.0000000  -542200.0000000  -185800.0000000  
621     1184    1248    0       0       84.5988349    -112.8242561  0.000   0.392   42.730  0.583   3      0.000   0.000   1184    1248    84.5988349    -112.8242561  -542200.0000000  -221000.0000000  -542200.0000000  -221000.0000000  
622     1688    1248    0       0       84.1844304    -104.3105330  0.000   0.411   44.853  0.598   3      0.000   0.000   1688    1248    84.1844304    -104.3105330  -542200.0000000  -321800.0000000  -542200.0000000  -321800.0000000  
623     2008    1248    0       0       83.8626899    -99.5664162   0.000   0.420   48.099  0.671   3      0.000   0.000   2008    1248    83.8626899    -99.5664162   -542200.0000000  -385800.0000000  -542200.0000000  -385800.0000000  
624     2056    1248    0       0       83.8110343    -98.8985541   0.000   0.281   30.856  0.306   2      0.000   0.000   2056    1248    83.8110343    -98.8985541   -542200.0000000  -395400.0000000  -542200.0000000  -395400.0000000  
625     568     1256    0       0       84.9317359    -124.7455259  0.000   0.345   37.679  0.512   3      0.000   0.000   568     1256    84.9317359    -124.7455259  -540600.0000000  -97800.0000000  -540600.0000000  -97800.0000000  
626     600     1256    0       0       84.9209063    -124.0901028  0.000   0.376   39.964  0.636   3      0.000   0.000   600     1256    84.9209063    -124.0901028  -540600.0000000  -104200.0000000  -540600.0000000  -104200.0000000  
627     640     1256    0       0       84.9064405    -123.2748880  0.000   0.318   34.308  0.460   3      0.000   0.000   640     1256    84.9064405    -123.2748880  -540600.0000000  -112200.0000000  -540600.0000000  -112200.0000000  
628     1048    1256    0       0       84.7022101    -115.2777222  0.000   0.344   38.024  0.588   3      0.000   0.000   1048    1256    84.7022101    -115.2777222  -540600.0000000  -193800.0000000  -540600.0000000  -193800.0000000  
629     1512    1256    0       0       84.3560167    -107.0696258  0.000   0.361   38.548  0.602   3      0.000   0.000   1512    1256    84.3560167    -107.0696258  -540600.0000000  -286600.0000000  -540600.0000000  -286600.0000000  
630     1576    1256    0       0       84.2998475    -106.0210410  0.000   0.350   37.832  0.565   3      0.000   0.000   1576    1256    84.2998475    -106.0210410  -540600.0000000  -299400.0000000  -540600.0000000  -299400.0000000  
631     1976    1256    0       0       83.9087221    -99.9383305   0.000   0.372   40.694  0.692   3      0.000   0.000   1976    1256    83.9087221    -99.9383305   -540600.0000000  -379400.0000000  -540600.0000000  -379400.0000000  
632     800     1264    0       0       84.8526779    -120.0222795  0.000   0.452   51.819  0.593   3      0.000   0.000   800     1264    84.8526779    -120.0222795  -539000.0000000  -144200.0000000  -539000.0000000  -144200.0000000  
633     1480    1264    0       0       84.3964629    -107.5322627  0.000   0.413   46.564  0.648   3      0.000   0.000   1480    1264    84.3964629    -107.5322627  -539000.0000000  -280200.0000000  -539000.0000000  -280200.0000000  
634     1616    1264    0       0       84.2765947    -105.3032221  0.000   0.473   54.526  0.635   3      0.000   0.000   1616    1264    84.2765947    -105.3032221  -539000.0000000  -307400.0000000  -539000.0000000  -307400.0000000  
635     1824    1264    0       0       84.0774473    -102.0771303  0.000   0.398   43.499  0.544   3      0.000   0.000   1824    1264    84.0774473    -102.0771303  -539000.0000000  -349000.0000000  -539000.0000000  -349000.0000000  
636     1944    1264    0       0       83.9544962    -100.3159032  0.000   0.433   48.663  0.759   3      0.000   0.000   1944    1264    83.9544962    -100.3159032  -539000.0000000  -373000.0000000  -539000.0000000  -373000.0000000  
637     536     1272    0       0       84.9709706    -125.3476026  0.000   0.332   37.850  0.567   3      0.000   0.000   536     1272    84.9709706    -125.3476026  -537400.0000000  -91400.0000000  -537400.0000000  -91400.0000000  
638     832     1272    0       0       84.8513201    -119.3450995  0.000   0.428   48.624  0.730   3      0.000   0.000   832     1272    84.8513201    -119.3450995  -537400.0000000  -150600.0000000  -537400.0000000  -150600.0000000  
639     912     1272    0       0       84.8095982    -117.7759802  0.000   0.369   40.241  0.574   3      0.000   0.000   912     1272    84.8095982    -117.7759802  -537400.0000000  -166600.0000000  -537400.0000000  -166600.0000000  
640     1408    1272    0       0       84.4696002    -108.6828329  0.000   0.410   44.687  0.607   3      0.000   0.000   1408    1272    84.4696002    -108.6828329  -537400.0000000  -265800.0000000  -537400.0000000  -265800.0000000  
641     1440    1272    0       0       84.4432148    -108.1372006  0.000   0.365   39.053  0.580   3      0.000   0.000   1440    1272    84.4432148    -108.1372006  -537400.0000000  -272200.0000000  -537400.0000000  -272200.0000000  
642     1792    1272    0       0       84.1216964    -102.4819208  0.000   0.418   46.395  0.669   3      0.000   0.000   1792    1272    84.1216964    -102.4819208  -537400.0000000  -342600.0000000  -537400.0000000  -342600.0000000  
643     1872    1272    0       0       84.0412035    -101.2853357  0.000   0.402   44.716  0.667   3      0.000   0.000   1872    1272    84.0412035    -101.2853357  -537400.0000000  -358600.0000000  -537400.0000000  -358600.0000000  
644     424     1280    0       0       85.0160524    -127.6618718  0.000   0.325   35.805  0.525   3      0.000   0.000   424     1280    85.0160524    -127.6618718  -535800.0000000  -69000.0000000  -535800.0000000  -69000.0000000  
645     704     1280    0       0       84.9242492    -121.8680060  0.000   0.352   37.433  0.501   3      0.000   0.000   704     1280    84.9242492    -121.8680060  -535800.0000000  -125000.0000000  -535800.0000000  -125000.0000000  
646     880     1280    0       0       84.8408763    -118.3537474  0.000   0.418   46.395  0.598   3      0.000   0.000   880     1280    84.8408763    -118.3537474  -535800.0000000  -160200.0000000  -535800.0000000  -160200.0000000  
647     984     1280    0       0       84.7827449    -116.3343828  0.000   0.359   38.993  0.601   3      0.000   0.000   984     1280    84.7827449    -116.3343828  -535800.0000000  -181000.0000000  -535800.0000000  -181000.0000000  
648     1016    1280    0       0       84.7635759    -115.7223392  0.000   0.348   37.235  0.644   3      0.000   0.000   1016    1280    84.7635759    -115.7223392  -535800.0000000  -187400.0000000  -535800.0000000  -187400.0000000  
649     1088    1280    0       0       84.7182914    -114.3619665  0.000   0.402   43.681  0.645   3      0.000   0.000   1088    1280    84.7182914    -114.3619665  -535800.0000000  -201800.0000000  -535800.0000000  -201800.0000000  
650     1128    1280    0       0       84.6918665    -113.6164765  0.000   0.372   40.370  0.642   3      0.000   0.000   1128    1280    84.6918665    -113.6164765  -535800.0000000  -209800.0000000  -535800.0000000  -209800.0000000  
651     1344    1280    0       0       84.5341791    -109.7237351  0.000   0.401   43.745  0.558   3      0.000   0.000   1344    1280    84.5341791    -109.7237351  -535800.0000000  -253000.0000000  -535800.0000000  -253000.0000000  
652     480     1288    0       0       85.0164017    -126.4618919  0.000   0.417   46.425  0.629   3      0.000   0.000   480     1288    85.0164017    -126.4618919  -534200.0000000  -80200.0000000  -534200.0000000  -80200.0000000  
653     640     1288    0       0       84.9641653    -123.1383718  0.000   0.326   33.885  0.498   3      0.000   0.000   640     1288    84.9641653    -123.1383718  -534200.0000000  -112200.0000000  -534200.0000000  -112200.0000000  
654     672     1288    0       0       84.9517137    -122.4825492  0.000   0.381   41.213  0.546   3      0.000   0.000   672     1288    84.9517137    -122.4825492  -534200.0000000  -118600.0000000  -534200.0000000  -118600.0000000  
655     1200    1288    0       0       84.6556673    -112.2325482  0.000   0.379   41.573  0.625   3      0.000   0.000   1200    1288    84.6556673    -112.2325482  -534200.0000000  -224200.0000000  -534200.0000000  -224200.0000000  
656     1536    1288    0       0       84.3869910    -106.3880374  0.000   0.381   42.207  0.576   3      0.000   0.000   1536    1288    84.3869910    -106.3880374  -534200.0000000  -291400.0000000  -534200.0000000  -291400.0000000  
657     1648    1288    0       0       84.2853260    -104.5691531  0.000   0.514   61.702  0.764   3      0.000   0.000   1648    1288    84.2853260    -104.5691531  -534200.0000000  -313800.0000000  -534200.0000000  -313800.0000000  
658     600     1296    0       0       84.9932676    -123.9302479  0.000   0.305   32.771  0.482   3      0.000   0.000   600     1296    84.9932676    -123.9302479  -532600.0000000  -104200.0000000  -532600.0000000  -104200.0000000  
659     1568    1296    0       0       84.3713930    -105.7885315  0.000   0.396   43.744  0.566   3      0.000   0.000   1568    1296    84.3713930    -105.7885315  -532600.0000000  -297800.0000000  -532600.0000000  -297800.0000000  
660     1840    1296    0       0       84.1106247    -101.5239631  0.000   0.415   45.122  0.580   3      0.000   0.000   1840    1296    84.1106247    -101.5239631  -532600.0000000  -352200.0000000  -532600.0000000  -352200.0000000  
661     1968    1296    0       0       83.9773951    -99.6500026   0.000   0.492   56.835  0.696   3      0.000   0.000   1968    1296    83.9773951    -99.6500026   -532600.0000000  -377800.0000000  -532600.0000000  -377800.0000000  
662     560     1304    0       0       85.0214043    -124.7312400  0.000   0.359   38.645  0.528   3      0.000   0.000   560     1304    85.0214043    -124.7312400  -531000.0000000  -96200.0000000  -531000.0000000  -96200.0000000  
663     800     1304    0       0       84.9238473    -119.8069846  0.000   0.406   43.767  0.586   3      0.000   0.000   800     1304    84.9238473    -119.8069846  -531000.0000000  -144200.0000000  -531000.0000000  -144200.0000000  
664     832     1304    0       0       84.9080749    -119.1658247  0.000   0.393   43.944  0.631   3      0.000   0.000   832     1304    84.9080749    -119.1658247  -531000.0000000  -150600.0000000  -531000.0000000  -150600.0000000  
665     920     1304    0       0       84.8614571    -117.4238380  0.000   0.347   38.084  0.602   3      0.000   0.000   920     1304    84.8614571    -117.4238380  -531000.0000000  -168200.0000000  -531000.0000000  -168200.0000000  
666     1304    1304    0       0       84.6054139    -110.2317024  0.000   0.412   45.231  0.673   3      0.000   0.000   1304    1304    84.6054139    -110.2317024  -531000.0000000  -245000.0000000  -531000.0000000  -245000.0000000  
667     1440    1304    0       0       84.4957374    -107.8595196  0.000   0.397   43.816  0.609   3      0.000   0.000   1440    1304    84.4957374    -107.8595196  -531000.0000000  -272200.0000000  -531000.0000000  -272200.0000000  
668     1472    1304    0       0       84.4685974    -107.3153320  0.000   0.401   44.352  0.630   3      0.000   0.000   1472    1304    84.4685974    -107.3153320  -531000.0000000  -278600.0000000  -531000.0000000  -278600.0000000  
669     1872    1304    0       0       84.0901301    -100.9676797  0.000   0.333   34.655  0.479   3      0.000   0.000   1872    1304    84.0901301    -100.9676797  -531000.0000000  -358600.0000000  -531000.0000000  -358600.0000000  
670     2096    1304    0       0       83.8497681    -97.7761110   0.000   0.364   40.076  0.554   3      0.000   0.000   2096    1304    83.8497681    -97.7761110   -531000.0000000  -403400.0000000  -531000.0000000  -403400.0000000  
671     440     1312    0       0       85.0706399    -127.2338681  0.000   0.338   35.930  0.598   3      0.000   0.000   440     1312    85.0706399    -127.2338681  -529400.0000000  -72200.0000000  -529400.0000000  -72200.0000000  
672     952     1312    0       0       84.8573459    -116.7470657  0.000   0.380   40.842  0.635   3      0.000   0.000   952     1312    84.8573459    -116.7470657  -529400.0000000  -174600.0000000  -529400.0000000  -174600.0000000  
673     1904    1312    0       0       84.0690837    -100.4152993  0.000   0.389   42.215  0.554   3      0.000   0.000   1904    1312    84.0690837    -100.4152993  -529400.0000000  -365000.0000000  -529400.0000000  -365000.0000000  
674     1936    1312    0       0       84.0354373    -99.9484615   0.000   0.386   42.328  0.584   3      0.000   0.000   1936    1312    84.0354373    -99.9484615   -529400.0000000  -371400.0000000  -529400.0000000  -371400.0000000  
675     2064    1312    0       0       83.8970199    -98.1335658   0.000   0.444   50.623  0.617   3      0.000   0.000   2064    1312    83.8970199    -98.1335658   -529400.0000000  -397000.0000000  -529400.0000000  -397000.0000000  
676     504     1320    0       0       85.0678757    -125.8513055  0.000   0.393   43.874  0.704   3      0.000   0.000   504     1320    85.0678757    -125.8513055  -527800.0000000  -85000.0000000  -527800.0000000  -85000.0000000  
677     984     1320    0       0       84.8525194    -116.0714702  0.000   0.299   32.554  0.515   3      0.000   0.000   984     1320    84.8525194    -116.0714702  -527800.0000000  -181000.0000000  -527800.0000000  -181000.0000000  
678     1104    1320    0       0       84.7765973    -113.7735961  0.000   0.386   42.202  0.551   3      0.000   0.000   1104    1320    84.7765973    -113.7735961  -527800.0000000  -205000.0000000  -527800.0000000  -205000.0000000  
679     1336    1320    0       0       84.6070776    -109.5307559  0.000   0.399   44.723  0.666   3      0.000   0.000   1336    1320    84.6070776    -109.5307559  -527800.0000000  -251400.0000000  -527800.0000000  -251400.0000000  
680     1400    1320    0       0       84.5553322    -108.4089013  0.000   0.415   46.329  0.689   3      0.000   0.000   1400    1320    84.5553322    -108.4089013  -527800.0000000  -264200.0000000  -527800.0000000  -264200.0000000  
681     1616    1320    0       0       84.3659621    -104.7827260  0.000   0.432   48.915  0.762   3      0.000   0.000   1616    1320    84.3659621    -104.7827260  -527800.0000000  -307400.0000000  -527800.0000000  -307400.0000000  
682     1656    1320    0       0       84.3285235    -104.1385230  0.000   0.444   51.549  0.704   3      0.000   0.000   1656    1320    84.3285235    -104.1385230  -527800.0000000  -315400.0000000  -527800.0000000  -315400.0000000  
683     1688    1320    0       0       84.2980642    -103.6293110  0.000   0.447   49.763  0.677   3      0.000   0.000   1688    1320    84.2980642    -103.6293110  -527800.0000000  -321800.0000000  -527800.0000000  -321800.0000000  
684     1776    1320    0       0       84.2120331    -102.2570932  0.000   0.324   34.851  0.515   3      0.000   0.000   1776    1320    84.2120331    -102.2570932  -527800.0000000  -339400.0000000  -527800.0000000  -339400.0000000  
685     1808    1320    0       0       84.1799455    -101.7682889  0.000   0.359   38.760  0.535   3      0.000   0.000   1808    1320    84.1799455    -101.7682889  -527800.0000000  -345800.0000000  -527800.0000000  -345800.0000000  
686     704     1328    0       0       85.0103518    -121.6369471  0.000   0.426   47.532  0.651   3      0.000   0.000   704     1328    85.0103518    -121.6369471  -526200.0000000  -125000.0000000  -526200.0000000  -125000.0000000  
687     744     1328    0       0       84.9928004    -120.8152559  0.000   0.417   46.515  0.636   3      0.000   0.000   744     1328    84.9928004    -120.8152559  -526200.0000000  -133000.0000000  -526200.0000000  -133000.0000000  
688     1368    1328    0       0       84.5947032    -108.8984826  0.000   0.422   47.259  0.616   3      0.000   0.000   1368    1328    84.5947032    -108.8984826  -526200.0000000  -257800.0000000  -526200.0000000  -257800.0000000  
689     2024    1328    0       0       83.9646357    -98.5258674   0.000   0.402   44.192  0.560   3      0.000   0.000   2024    1328    83.9646357    -98.5258674   -526200.0000000  -389000.0000000  -526200.0000000  -389000.0000000  
690     552     1336    0       0       85.0820609    -124.7778314  0.000   0.326   35.595  0.555   3      0.000   0.000   552     1336    85.0820609    -124.7778314  -524600.0000000  -94600.0000000  -524600.0000000  -94600.0000000  
