CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1488    752     4       36      73.5742604    -147.5433801  0.000   0.413   46.377  0.611   3      0.800   7.200   1492    788     73.6394430    -147.5685210  -1748400.0000000  389000.0000000  -1741200.0000000  388200.0000000  
274     1728    752     4       33      73.6630374    -146.0361663  0.000   0.322   34.293  0.489   3      0.800   6.600   1732    785     73.7230671    -146.0516056  -1748400.0000000  341000.0000000  -1741800.0000000  340200.0000000  
275     1808    752     4       32      73.6901362    -145.5301969  0.000   0.328   34.935  0.540   3      0.800   6.400   1812    784     73.7484256    -145.5425845  -1748400.0000000  325000.0000000  -1742000.0000000  324200.0000000  
276     2024    752     4       29      73.7570018    -144.1559590  0.000   0.336   34.760  0.495   3      0.800   5.800   2028    781     73.8100032    -144.1602796  -1748400.0000000  281800.0000000  -1742600.0000000  281000.0000000  
277     2056    752     4       29      73.7661205    -143.9514220  0.000   0.367   38.844  0.617   3      0.800   5.800   2060    781     73.8191270    -143.9550663  -1748400.0000000  275400.0000000  -1742600.0000000  274600.0000000  
278     608     760     7       47      73.1694586    -152.9237278  0.000   0.333   36.812  0.585   3      1.400   9.400   615     807     73.2542203    -152.9726881  -1746800.0000000  565000.0000000  -1737400.0000000  563600.0000000  
279     1096    760     5       41      73.4195308    -149.9799944  0.000   0.272   27.184  0.485   3      1.000   8.200   1101    801     73.4935358    -150.0167110  -1746800.0000000  467400.0000000  -1738600.0000000  466400.0000000  
280     1424    760     4       37      73.5628203    -147.9538860  0.000   0.367   39.810  0.614   3      0.800   7.400   1428    797     73.6297125    -147.9821064  -1746800.0000000  401800.0000000  -1739400.0000000  401000.0000000  
281     1552    760     4       35      73.6131821    -147.1538807  0.000   0.306   31.707  0.549   3      0.800   7.000   1556    795     73.6766479    -147.1761475  -1746800.0000000  376200.0000000  -1739800.0000000  375400.0000000  
282     1664    760     4       33      73.6546520    -146.4498964  0.000   0.213   21.949  0.438   3      0.800   6.600   1668    793     73.7146476    -146.4668721  -1746800.0000000  353800.0000000  -1740200.0000000  353000.0000000  
283     1696    760     4       33      73.6660525    -146.2481030  0.000   0.315   34.114  0.523   3      0.800   6.600   1700    793     73.7260662    -146.2643370  -1746800.0000000  347400.0000000  -1740200.0000000  346600.0000000  
284     1776    760     4       32      73.6936780    -145.7423908  0.000   0.320   34.916  0.563   3      0.800   6.400   1780    792     73.7519546    -145.7555522  -1746800.0000000  331400.0000000  -1740400.0000000  330600.0000000  
285     1992    760     4       30      73.7619728    -144.3686826  0.000   0.270   28.531  0.496   3      0.800   6.000   1996    790     73.8167570    -144.3747679  -1746800.0000000  288200.0000000  -1740800.0000000  287400.0000000  
286     784     768     5       46      73.2784806    -151.8870058  0.000   0.402   45.521  0.694   3      1.000   9.200   789     814     73.3607232    -151.9411707  -1745200.0000000  529800.0000000  -1736000.0000000  528800.0000000  
287     816     768     5       45      73.2952011    -151.6944250  0.000   0.288   31.266  0.558   3      1.000   9.000   821     813     73.3757666    -151.7458577  -1745200.0000000  523400.0000000  -1736200.0000000  522400.0000000  
288     1056    768     5       42      73.4146406    -150.2378939  0.000   0.370   42.942  0.678   3      1.000   8.400   1061    810     73.4903424    -150.2774475  -1745200.0000000  475400.0000000  -1736800.0000000  474400.0000000  
289     1592    768     4       34      73.6424430    -146.9134746  0.000   0.285   29.707  0.505   3      0.800   6.800   1596    802     73.7041677    -146.9334992  -1745200.0000000  368200.0000000  -1738400.0000000  367400.0000000  
290     1944    768     4       30      73.7618747    -144.6836513  0.000   0.343   37.353  0.533   3      0.800   6.000   1948    798     73.8166486    -144.6908165  -1745200.0000000  297800.0000000  -1739200.0000000  297000.0000000  
291     1168    776     4       41      73.4807453    -149.5638737  0.000   0.230   22.212  0.445   3      0.800   8.200   1172    817     73.5543792    -149.6050135  -1743600.0000000  453000.0000000  -1735400.0000000  452200.0000000  
292     1904    776     4       31      73.7638010    -144.9476065  0.000   0.265   28.016  0.499   3      0.800   6.200   1908    807     73.8203492    -144.9568007  -1743600.0000000  305800.0000000  -1737400.0000000  305000.0000000  
293     688     784     6       47      73.2548112    -152.4925059  0.000   0.246   25.286  0.530   3      1.200   9.400   694     831     73.3391499    -152.5455077  -1742000.0000000  549000.0000000  -1732600.0000000  547800.0000000  
294     752     784     5       46      73.2892361    -152.1087380  0.000   0.265   28.840  0.598   3      1.000   9.200   757     830     73.3714199    -152.1640496  -1742000.0000000  536200.0000000  -1732800.0000000  535200.0000000  
295     864     784     5       45      73.3476967    -151.4333360  0.000   0.354   38.065  0.568   3      1.000   9.000   869     829     73.4283392    -151.4836467  -1742000.0000000  513800.0000000  -1733000.0000000  512800.0000000  
296     992     784     5       43      73.4117023    -150.6556654  0.000   0.360   42.323  0.631   3      1.000   8.600   997     827     73.4890614    -150.6988737  -1742000.0000000  488200.0000000  -1733400.0000000  487200.0000000  
297     1200    784     5       40      73.5092355    -149.3793371  0.000   0.321   36.265  0.645   3      1.000   8.000   1205    824     73.5816094    -149.4119176  -1742000.0000000  446600.0000000  -1734000.0000000  445600.0000000  
298     1288    784     5       39      73.5480549    -148.8348532  0.000   0.328   34.402  0.585   3      1.000   7.800   1293    823     73.6187627    -148.8635351  -1742000.0000000  429000.0000000  -1734200.0000000  428000.0000000  
299     1320    784     4       38      73.5618073    -148.6362199  0.000   0.260   25.023  0.512   3      0.800   7.600   1324    822     73.6303584    -148.6687782  -1742000.0000000  422600.0000000  -1734400.0000000  421800.0000000  
300     1512    784     4       35      73.6402118    -147.4375325  0.000   0.221   23.068  0.401   3      0.800   7.000   1516    819     73.7036499    -147.4609557  -1742000.0000000  384200.0000000  -1735000.0000000  383400.0000000  
301     1632    784     4       34      73.6856050    -146.6826258  0.000   0.236   24.257  0.407   3      0.800   6.800   1636    818     73.7473583    -146.7018159  -1742000.0000000  360200.0000000  -1735200.0000000  359400.0000000  
302     2024    784     4       29      73.8142119    -144.1890246  0.000   0.235   23.155  0.348   2      0.800   5.800   2028    813     73.8672199    -144.1934707  -1742000.0000000  281800.0000000  -1736200.0000000  281000.0000000  
303     576     792     8       48      73.2065482    -153.1758011  0.000   0.255   27.188  0.538   3      1.600   9.600   584     840     73.2935381    -153.2221613  -1740400.0000000  571400.0000000  -1730800.0000000  569800.0000000  
304     720     792     6       47      73.2859306    -152.3157767  0.000   0.319   34.875  0.657   3      1.200   9.400   726     839     73.3703224    -152.3679703  -1740400.0000000  542600.0000000  -1731000.0000000  541400.0000000  
305     952     792     5       43      73.4059443    -150.9132151  0.000   0.307   32.846  0.558   3      1.000   8.600   957     835     73.4832460    -150.9576302  -1740400.0000000  496200.0000000  -1731800.0000000  495200.0000000  
306     1760    792     5       32      73.7451565    -145.8825965  0.000   0.169   19.316  0.408   3      1.000   6.400   1765    824     73.8037733    -145.8899389  -1740400.0000000  334600.0000000  -1734000.0000000  333600.0000000  
307     1824    792     4       31      73.7666328    -145.4756793  0.000   0.148   14.592  0.437   3      0.800   6.200   1828    823     73.8231553    -145.4867446  -1740400.0000000  321800.0000000  -1734200.0000000  321000.0000000  
308     544     800     8       48      73.2021354    -153.3815511  0.000   0.391   44.914  0.661   3      1.600   9.600   552     848     73.2890757    -153.4289844  -1738800.0000000  577800.0000000  -1729200.0000000  576200.0000000  
309     784     800     6       46      73.3338598    -151.9456061  0.000   0.356   40.724  0.638   3      1.200   9.200   790     846     73.4166265    -151.9941897  -1738800.0000000  529800.0000000  -1729600.0000000  528600.0000000  
310     816     800     6       45      73.3506390    -151.7524352  0.000   0.232   23.171  0.545   3      1.200   9.000   822     845     73.4317234    -151.7982572  -1738800.0000000  523400.0000000  -1729800.0000000  522200.0000000  
311     1120    800     5       41      73.5006621    -149.8981873  0.000   0.249   26.461  0.544   3      1.000   8.200   1125    841     73.5746966    -149.9347141  -1738800.0000000  462600.0000000  -1730600.0000000  461600.0000000  
312     1576    800     5       35      73.6930996    -147.0569461  0.000   0.231   23.786  0.521   3      1.000   7.000   1581    835     73.7569670    -147.0726128  -1738800.0000000  371400.0000000  -1731800.0000000  370400.0000000  
313     1088    808     5       42      73.4996547    -150.1082225  0.000   0.362   38.971  0.604   3      1.000   8.400   1093    850     73.5753976    -150.1473778  -1737200.0000000  469000.0000000  -1728800.0000000  468000.0000000  
314     1168    808     5       41      73.5367905    -149.6152349  0.000   0.338   36.288  0.546   3      1.000   8.200   1173    849     73.6108818    -149.6505476  -1737200.0000000  453000.0000000  -1729000.0000000  452000.0000000  
315     1896    808     5       31      73.8183605    -145.0346950  0.000   0.184   17.964  0.354   2      1.000   6.200   1901    839     73.8752279    -145.0378113  -1737200.0000000  307400.0000000  -1731000.0000000  306400.0000000  
316     1968    808     5       30      73.8405658    -144.5735324  0.000   0.255   26.765  0.537   3      1.000   6.000   1973    838     73.8956552    -144.5739177  -1737200.0000000  293000.0000000  -1731200.0000000  292000.0000000  
317     608     816     7       48      73.2657885    -153.0319255  0.000   0.190   19.487  0.445   3      1.400   9.600   615     864     73.3522631    -153.0836903  -1735600.0000000  565000.0000000  -1726000.0000000  563600.0000000  
318     904     816     6       44      73.4236139    -151.2475272  0.000   0.339   35.393  0.602   3      1.200   8.800   910     860     73.5030883    -151.2892504  -1735600.0000000  505800.0000000  -1726800.0000000  504600.0000000  
319     984     816     6       43      73.4635235    -150.7594846  0.000   0.336   36.890  0.634   3      1.200   8.600   990     859     73.5413627    -150.7971820  -1735600.0000000  489800.0000000  -1727000.0000000  488600.0000000  
320     1200    816     5       40      73.5653313    -149.4301506  0.000   0.332   38.733  0.643   3      1.000   8.000   1205    856     73.6377067    -149.4630720  -1735600.0000000  446600.0000000  -1727600.0000000  445600.0000000  
321     1288    816     5       39      73.6042906    -148.8838986  0.000   0.373   42.667  0.578   3      1.000   7.800   1293    855     73.6750010    -148.9128960  -1735600.0000000  429000.0000000  -1727800.0000000  428000.0000000  
322     1496    816     5       36      73.6904962    -147.5826256  0.000   0.292   31.727  0.555   3      1.000   7.200   1501    852     73.7560874    -147.6017941  -1735600.0000000  387400.0000000  -1728400.0000000  386400.0000000  
323     1536    816     5       35      73.7061182    -147.3308171  0.000   0.268   29.632  0.492   3      1.000   7.000   1541    851     73.7699658    -147.3475881  -1735600.0000000  379400.0000000  -1728600.0000000  378400.0000000  
324     1608    816     5       34      73.7334543    -146.8763458  0.000   0.369   39.319  0.602   3      1.000   6.800   1613    850     73.7955693    -146.8899943  -1735600.0000000  365000.0000000  -1728800.0000000  364000.0000000  
325     720     824     6       47      73.3411830    -152.3758466  0.000   0.384   42.901  0.639   3      1.200   9.400   726     871     73.4255704    -152.4285265  -1734000.0000000  542600.0000000  -1724600.0000000  541400.0000000  
326     872     824     6       45      73.4212024    -151.4564232  0.000   0.281   30.398  0.575   3      1.200   9.000   878     869     73.5023675    -151.5009686  -1734000.0000000  512200.0000000  -1725000.0000000  511000.0000000  
327     1672    824     5       33      73.7711010    -146.4813964  0.000   0.303   32.217  0.543   3      1.000   6.600   1677    857     73.8314716    -146.4922441  -1734000.0000000  352200.0000000  -1727400.0000000  351200.0000000  
328     504     832     8       48      73.2340139    -153.6826378  0.000   0.335   36.281  0.563   3      1.600   9.600   512     880     73.3208878    -153.7317536  -1732400.0000000  585800.0000000  -1722800.0000000  584200.0000000  
329     800     832     6       46      73.3976717    -151.9077702  0.000   0.343   38.253  0.620   3      1.200   9.200   806     878     73.4804605    -151.9563518  -1732400.0000000  526600.0000000  -1723200.0000000  525400.0000000  
330     840     832     6       45      73.4185735    -151.6652549  0.000   0.369   39.255  0.624   3      1.200   9.000   846     877     73.4996912    -151.7108338  -1732400.0000000  518600.0000000  -1723400.0000000  517400.0000000  
331     936     832     6       44      73.4675410    -151.0807166  0.000   0.319   35.826  0.590   3      1.200   8.800   942     876     73.5470582    -151.1217359  -1732400.0000000  499400.0000000  -1723600.0000000  498200.0000000  
332     1016    832     6       42      73.5070475    -150.5909556  0.000   0.212   22.732  0.453   3      1.200   8.400   1022    874     73.5831829    -150.6262198  -1732400.0000000  483400.0000000  -1724000.0000000  482200.0000000  
333     1712    832     5       33      73.7995728    -146.2374078  0.000   0.347   38.203  0.569   3      1.000   6.600   1717    865     73.8599599    -146.2473505  -1732400.0000000  344200.0000000  -1725800.0000000  343200.0000000  
334     1824    832     5       32      73.8378618    -145.5229766  0.000   0.264   25.965  0.483   3      1.000   6.400   1829    864     73.8965033    -145.5290355  -1732400.0000000  321800.0000000  -1726000.0000000  320800.0000000  
335     536     840     8       48      73.2661833    -153.5084075  0.000   0.398   43.083  0.660   3      1.600   9.600   544     888     73.3531067    -153.5566974  -1730800.0000000  579400.0000000  -1721200.0000000  577800.0000000  
336     1776    840     5       32      73.8359870    -145.8393543  0.000   0.375   41.600  0.655   3      1.000   6.400   1781    872     73.8946181    -145.8465792  -1730800.0000000  331400.0000000  -1724400.0000000  330400.0000000  
337     472     848     8       49      73.2427634    -153.9048196  0.000   0.308   31.311  0.567   3      1.600   9.800   480     897     73.3312943    -153.9571823  -1729200.0000000  592200.0000000  -1719400.0000000  590600.0000000  
338     608     848     7       49      73.3208178    -153.0943215  0.000   0.256   28.035  0.519   3      1.400   9.800   615     897     73.4090070    -153.1485624  -1729200.0000000  565000.0000000  -1719400.0000000  563600.0000000  
339     768     848     6       46      73.4084063    -152.1311306  0.000   0.288   31.169  0.609   3      1.200   9.200   774     894     73.4911424    -152.1808791  -1729200.0000000  533000.0000000  -1720000.0000000  531800.0000000  
340     1056    848     6       42      73.5542788    -150.3722466  0.000   0.247   26.669  0.521   3      1.200   8.400   1062    890     73.6304606    -150.4065828  -1729200.0000000  475400.0000000  -1720800.0000000  474200.0000000  
341     1376    848     6       37      73.6981431    -148.3826424  0.000   0.245   25.426  0.490   3      1.200   7.400   1382    885     73.7658351    -148.4002954  -1729200.0000000  411400.0000000  -1721800.0000000  410200.0000000  
342     1504    848     5       36      73.7502023    -147.5772136  0.000   0.293   30.752  0.569   3      1.000   7.200   1509    884     73.8158033    -147.5964316  -1729200.0000000  385800.0000000  -1722000.0000000  384800.0000000  
343     688     856     7       47      73.3789836    -152.6293144  0.000   0.261   28.385  0.465   3      1.400   9.400   695     903     73.4638607    -152.6773728  -1727600.0000000  549000.0000000  -1718200.0000000  547600.0000000  
344     720     856     7       47      73.3964247    -152.4363217  0.000   0.311   35.066  0.537   3      1.400   9.400   727     903     73.4813513    -152.4834262  -1727600.0000000  542600.0000000  -1718200.0000000  541200.0000000  
345     1664    856     5       33      73.8249896    -146.5737315  0.000   0.220   23.499  0.397   2      1.000   6.600   1669    889     73.8853630    -146.5849665  -1727600.0000000  353800.0000000  -1721000.0000000  352800.0000000  
346     1904    856     5       30      73.9064980    -145.0378700  0.000   0.225   23.753  0.433   3      1.000   6.000   1909    886     73.9615932    -145.0398724  -1727600.0000000  305800.0000000  -1721600.0000000  304800.0000000  
347     656     864     7       48      73.3751356    -152.8373691  0.000   0.403   44.830  0.651   3      1.400   9.600   663     912     73.4616835    -152.8884493  -1726000.0000000  555400.0000000  -1716400.0000000  554000.0000000  
348     808     864     7       46      73.4572795    -151.9182661  0.000   0.289   30.214  0.546   3      1.400   9.200   815     910     73.5406058    -151.9609731  -1726000.0000000  525000.0000000  -1716800.0000000  523600.0000000  
349     840     864     6       45      73.4740365    -151.7236049  0.000   0.290   30.167  0.541   3      1.200   9.000   846     909     73.5551519    -151.7696314  -1726000.0000000  518600.0000000  -1717000.0000000  517400.0000000  
350     928     864     7       44      73.5191477    -151.1862434  0.000   0.282   28.488  0.581   3      1.400   8.800   935     908     73.5991590    -151.2217598  -1726000.0000000  501000.0000000  -1717200.0000000  499600.0000000  
351     1144    864     6       41      73.6237720    -149.8549435  0.000   0.350   38.014  0.618   3      1.200   8.200   1150    905     73.6983015    -149.8853204  -1726000.0000000  457800.0000000  -1717800.0000000  456600.0000000  
352     1200    864     6       40      73.6494651    -149.5070332  0.000   0.311   35.606  0.560   3      1.200   8.000   1206    904     73.7222971    -149.5342236  -1726000.0000000  446600.0000000  -1718000.0000000  445400.0000000  
353     1296    864     6       39      73.6921237    -148.9080757  0.000   0.279   29.337  0.555   3      1.200   7.800   1302    903     73.7632816    -148.9310561  -1726000.0000000  427400.0000000  -1718200.0000000  426200.0000000  
354     1416    864     6       37      73.7429644    -148.1550083  0.000   0.261   27.597  0.457   3      1.200   7.400   1422    901     73.8106829    -148.1717464  -1726000.0000000  403400.0000000  -1718600.0000000  402200.0000000  
355     1448    864     6       36      73.7560529    -147.9533951  0.000   0.170   17.855  0.375   2      1.200   7.200   1454    900     73.8220246    -147.9678337  -1726000.0000000  397000.0000000  -1718800.0000000  395800.0000000  
356     1720    864     5       33      73.8592422    -146.2269192  0.000   0.287   29.810  0.527   3      1.000   6.600   1725    897     73.9196384    -146.2368593  -1726000.0000000  342600.0000000  -1719400.0000000  341600.0000000  
357     1824    864     5       31      73.8948458    -145.5611194  0.000   0.187   18.437  0.389   2      1.000   6.200   1829    895     73.9517131    -145.5661402  -1726000.0000000  321800.0000000  -1719800.0000000  320800.0000000  
358     552     872     8       48      73.3302568    -153.4768040  0.000   0.324   34.251  0.489   3      1.600   9.600   560     920     73.4172016    -153.5251152  -1724400.0000000  576200.0000000  -1714800.0000000  574600.0000000  
359     1016    872     6       43      73.5767684    -150.6597456  0.000   0.437   47.094  0.706   3      1.200   8.600   1022    915     73.6546475    -150.6972261  -1724400.0000000  483400.0000000  -1715800.0000000  482200.0000000  
360     1112    872     6       42      73.6228085    -150.0665816  0.000   0.259   27.484  0.435   3      1.200   8.400   1118    914     73.6990538    -150.0996161  -1724400.0000000  464200.0000000  -1716000.0000000  463000.0000000  
361     1752    872     5       32      73.8846491    -146.0323524  0.000   0.186   17.421  0.377   2      1.000   6.400   1757    904     73.9432798    -146.0403133  -1724400.0000000  336200.0000000  -1718000.0000000  335200.0000000  
362     1784    872     5       32      73.8956398    -145.8273480  0.000   0.275   28.057  0.527   3      1.000   6.400   1789    904     73.9542796    -145.8345557  -1724400.0000000  329800.0000000  -1718000.0000000  328800.0000000  
363     472     880     9       49      73.2975093    -153.9700360  0.000   0.295   31.606  0.583   3      1.800   9.800   481     929     73.3866245    -154.0169469  -1722800.0000000  592200.0000000  -1713000.0000000  590400.0000000  
364     504     880     9       49      73.3162348    -153.7794641  0.000   0.242   25.424  0.463   3      1.800   9.800   513     929     73.4053984    -153.8253910  -1722800.0000000  585800.0000000  -1713000.0000000  584000.0000000  
365     592     880     7       49      73.3667914    -153.2531722  0.000   0.243   25.653  0.505   3      1.400   9.800   599     929     73.4549470    -153.3084239  -1722800.0000000  568200.0000000  -1713000.0000000  566800.0000000  
366     624     880     7       48      73.3848324    -153.0609947  0.000   0.336   34.879  0.564   3      1.400   9.600   631     928     73.4713246    -153.1132917  -1722800.0000000  561800.0000000  -1713200.0000000  560400.0000000  
367     1048    880     6       43      73.6062639    -150.4760720  0.000   0.295   35.053  0.599   3      1.200   8.600   1054    923     73.6841821    -150.5127327  -1722800.0000000  477000.0000000  -1714200.0000000  475800.0000000  
368     1360    880     6       38      73.7477528    -148.5311992  0.000   0.359   40.318  0.638   3      1.200   7.600   1366    918     73.8172004    -148.5510581  -1722800.0000000  414600.0000000  -1715200.0000000  413400.0000000  
369     408     888     9       49      73.2731675    -154.3665216  0.000   0.169   18.968  0.433   3      1.800   9.800   417     937     73.3621818    -154.4155143  -1721200.0000000  605000.0000000  -1711400.0000000  603200.0000000  
370     704     888     7       47      73.4429275    -152.5940476  0.000   0.411   46.487  0.725   3      1.400   9.400   711     935     73.5278263    -152.6421109  -1721200.0000000  545800.0000000  -1711800.0000000  544400.0000000  
371     1256    888     6       39      73.7166934    -149.1959155  0.000   0.252   25.791  0.479   3      1.200   7.800   1262    927     73.7878222    -149.2202107  -1721200.0000000  435400.0000000  -1713400.0000000  434200.0000000  
372     1328    888     6       38      73.7481681    -148.7445048  0.000   0.305   32.928  0.527   3      1.200   7.600   1334    926     73.8175946    -148.7652913  -1721200.0000000  421000.0000000  -1713600.0000000  419800.0000000  
373     1512    888     6       36      73.8240579    -147.5830757  0.000   0.166   16.568  0.348   2      1.200   7.200   1518    924     73.8900651    -147.5960396  -1721200.0000000  384200.0000000  -1714000.0000000  383000.0000000  
374     912     896     7       44      73.5666370    -151.3415446  0.000   0.393   46.372  0.650   3      1.400   8.800   919     940     73.6466299    -151.3779352  -1719600.0000000  504200.0000000  -1710800.0000000  502800.0000000  
375     944     896     7       44      73.5828387    -151.1449860  0.000   0.376   43.781  0.657   3      1.400   8.800   951     940     73.6628696    -151.1804379  -1719600.0000000  497800.0000000  -1710800.0000000  496400.0000000  
376     1152    896     6       41      73.6834816    -149.8579792  0.000   0.293   30.537  0.560   3      1.200   8.200   1158    937     73.7580214    -149.8884834  -1719600.0000000  456200.0000000  -1711400.0000000  455000.0000000  
377     1288    896     6       39      73.7448606    -149.0080166  0.000   0.246   25.552  0.481   3      1.200   7.800   1294    935     73.8160162    -149.0315180  -1719600.0000000  429000.0000000  -1711800.0000000  427800.0000000  
378     1544    896     6       35      73.8507365    -147.3911456  0.000   0.336   34.918  0.503   3      1.200   7.000   1550    931     73.9149903    -147.4019297  -1719600.0000000  377800.0000000  -1712600.0000000  376600.0000000  
379     1672    896     6       33      73.8988758    -146.5749577  0.000   0.327   33.602  0.540   3      1.200   6.600   1678    929     73.9596235    -146.5798298  -1719600.0000000  352200.0000000  -1713000.0000000  351000.0000000  
380     560     904     8       49      73.3897502    -153.4929587  0.000   0.345   37.354  0.602   3      1.600   9.800   568     953     73.4784193    -153.5435548  -1718000.0000000  574600.0000000  -1708200.0000000  573000.0000000  
381     768     904     7       46      73.5052171    -152.2362144  0.000   0.306   32.752  0.521   3      1.400   9.200   775     950     73.5884843    -152.2806831  -1718000.0000000  533000.0000000  -1708800.0000000  531600.0000000  
382     984     904     6       44      73.6167502    -150.9127954  0.000   0.258   27.162  0.549   3      1.200   8.800   990     948     73.6963300    -150.9533650  -1718000.0000000  489800.0000000  -1709200.0000000  488600.0000000  
383     1120    904     6       41      73.6825145    -150.0704018  0.000   0.182   18.764  0.396   2      1.200   8.200   1126    945     73.7570217    -150.1018914  -1718000.0000000  462600.0000000  -1709800.0000000  461400.0000000  
384     1480    904     6       36      73.8395904    -147.8088787  0.000   0.355   35.934  0.587   3      1.200   7.200   1486    940     73.9055852    -147.8227931  -1718000.0000000  390600.0000000  -1710800.0000000  389400.0000000  
385     1576    904     6       34      73.8772373    -147.1985743  0.000   0.264   26.675  0.505   3      1.200   6.800   1582    938     73.9397342    -147.2072118  -1718000.0000000  371400.0000000  -1711200.0000000  370200.0000000  
386     376     912     10      50      73.2947834    -154.6064418  0.000   0.368   40.909  0.677   3      2.000   10.000  386     962     73.3860549    -154.6529732  -1716400.0000000  611400.0000000  -1706400.0000000  609400.0000000  
387     464     912     10      49      73.3475150    -154.0834020  0.000   0.293   33.142  0.606   3      2.000   9.800   474     961     73.4372072    -154.1250810  -1716400.0000000  593800.0000000  -1706600.0000000  591800.0000000  
388     504     912     9       49      73.3710315    -153.8445542  0.000   0.306   31.960  0.538   3      1.800   9.800   513     961     73.4601921    -153.8909910  -1716400.0000000  585800.0000000  -1706600.0000000  584000.0000000  
389     736     912     7       47      73.5017758    -152.4459732  0.000   0.318   34.896  0.588   3      1.400   9.400   743     959     73.5867219    -152.4934348  -1716400.0000000  539400.0000000  -1707000.0000000  538000.0000000  
390     1032    912     7       43      73.6543059    -150.6301116  0.000   0.355   38.166  0.589   3      1.400   8.600   1039    955     73.7326939    -150.6614087  -1716400.0000000  480200.0000000  -1707800.0000000  478800.0000000  
391     880     920     7       45      73.5918847    -151.5814617  0.000   0.204   21.748  0.451   3      1.400   9.000   887     965     73.6735734    -151.6209410  -1714800.0000000  510600.0000000  -1705800.0000000  509200.0000000  
392     1224    920     7       40      73.7585037    -149.4474539  0.000   0.264   26.465  0.470   3      1.400   8.000   1231    960     73.8318153    -149.4682636  -1714800.0000000  441800.0000000  -1706800.0000000  440400.0000000  
393     1368    920     6       38      73.8215704    -148.5414708  0.000   0.223   22.662  0.499   3      1.200   7.600   1374    958     73.8910293    -148.5614668  -1714800.0000000  413000.0000000  -1707200.0000000  411800.0000000  
394     1448    920     6       37      73.8548752    -148.0351182  0.000   0.160   18.651  0.443   2      1.200   7.400   1454    957     73.9226214    -148.0514627  -1714800.0000000  397000.0000000  -1707400.0000000  395800.0000000  
395     1720    920     6       33      73.9587330    -146.2983661  0.000   0.231   23.752  0.473   3      1.200   6.600   1726    953     74.0194951    -146.3021919  -1714800.0000000  342600.0000000  -1708200.0000000  341400.0000000  
396     1752    920     6       32      73.9699894    -146.0925874  0.000   0.326   33.784  0.568   3      1.200   6.400   1758    952     74.0289784    -146.0943563  -1714800.0000000  336200.0000000  -1708400.0000000  335000.0000000  
397     344     928     10      50      73.3024984    -154.8298981  0.000   0.356   37.870  0.580   3      2.000   10.000  354     978     73.3937188    -154.8776961  -1713200.0000000  617800.0000000  -1703200.0000000  615800.0000000  
398     840     928     7       45      73.5849339    -151.8415038  0.000   0.224   22.691  0.476   3      1.400   9.000   847     973     73.6665698    -151.8822834  -1713200.0000000  518600.0000000  -1704200.0000000  517200.0000000  
399     944     928     7       44      73.6384729    -151.2021400  0.000   0.345   39.198  0.573   3      1.400   8.800   951     972     73.7185045    -151.2379992  -1713200.0000000  497800.0000000  -1704400.0000000  496400.0000000  
400     1520    928     6       35      73.8979264    -147.5889923  0.000   0.191   19.774  0.422   3      1.200   7.000   1526    963     73.9621767    -147.6006113  -1713200.0000000  382600.0000000  -1706200.0000000  381400.0000000  
401     592     936     8       49      73.4629857    -153.3646226  0.000   0.232   25.431  0.513   3      1.600   9.800   600     985     73.5517029    -153.4147458  -1711600.0000000  568200.0000000  -1701800.0000000  566600.0000000  
402     656     936     8       48      73.4991044    -152.9778167  0.000   0.295   32.926  0.629   3      1.600   9.600   664     984     73.5862024    -153.0239504  -1711600.0000000  555400.0000000  -1702000.0000000  553800.0000000  
403     784     936     8       46      73.5691099    -152.1991231  0.000   0.313   35.375  0.586   3      1.600   9.200   792     982     73.6529347    -152.2374367  -1711600.0000000  529800.0000000  -1702400.0000000  528200.0000000  
404     984     936     7       44      73.6724539    -150.9692677  0.000   0.295   30.679  0.567   3      1.400   8.800   991     980     73.7525325    -151.0040405  -1711600.0000000  489800.0000000  -1702800.0000000  488400.0000000  
405     1096    936     7       42      73.7270619    -150.2738115  0.000   0.340   35.098  0.566   3      1.400   8.400   1103    978     73.8037700    -150.3017904  -1711600.0000000  467400.0000000  -1703200.0000000  466000.0000000  
406     1488    936     7       36      73.8993233    -147.8042661  0.000   0.225   21.882  0.425   3      1.400   7.200   1495    972     73.9657296    -147.8118213  -1711600.0000000  389000.0000000  -1704400.0000000  387600.0000000  
407     1576    936     6       34      73.9338914    -147.2428138  0.000   0.215   21.637  0.478   3      1.200   6.800   1582    970     73.9963949    -147.2516573  -1711600.0000000  371400.0000000  -1704800.0000000  370200.0000000  
408     1608    936     7       34      73.9460836    -147.0380499  0.000   0.291   29.536  0.494   3      1.400   6.800   1615    970     74.0089752    -147.0396606  -1711600.0000000  365000.0000000  -1704800.0000000  363600.0000000  
409     752     944     8       46      73.5657062    -152.4097164  0.000   0.257   25.498  0.502   3      1.600   9.200   760     990     73.6494899    -152.4491156  -1710000.0000000  536200.0000000  -1700800.0000000  534600.0000000  
410     1128    944     7       41      73.7562165    -150.0877121  0.000   0.280   30.268  0.608   3      1.400   8.200   1135    985     73.8312065    -150.1131524  -1710000.0000000  461000.0000000  -1701800.0000000  459600.0000000  
