CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
808     2160    1432    56      -74     76.9457963    -166.6059163  0.000   0.124   11.416  0.268   1      11.200  -14.800  2216    1358    76.8834421    -165.9114191  -1209400.0000000  744200.0000000  -1224200.0000000  733000.0000000  
809     384     1440    43      -86     75.0058393    -177.3100301  0.000   0.220   23.540  0.457   3      8.600   -17.200  427     1354    74.9420211    -176.6834339  -1207800.0000000  1099400.0000000  -1225000.0000000  1090800.0000000  
810     1064    1440    43      -78     75.8080575    -173.5775650  0.000   0.208   20.768  0.417   3      8.600   -15.600  1107    1362    75.7451176    -172.9701840  -1207800.0000000  963400.0000000  -1223400.0000000  954800.0000000  
811     1096    1440    43      -77     75.8442858    -173.3915357  0.000   0.207   21.961  0.429   3      8.600   -15.400  1139    1363    75.7822934    -172.7879732  -1207800.0000000  957000.0000000  -1223200.0000000  948400.0000000  
812     1400    1440    44      -75     76.1810116    -171.5757944  0.000   0.308   32.303  0.499   3      8.800   -15.000  1444    1365    76.1183233    -170.9688230  -1207800.0000000  896200.0000000  -1222800.0000000  887400.0000000  
813     1696    1440    50      -79     76.4952284    -169.7217862  0.000   0.257   27.567  0.462   3      10.000  -15.800  1746    1361    76.4279113    -169.0537566  -1207800.0000000  837000.0000000  -1223600.0000000  827000.0000000  
814     2336    1440    58      -74     77.1236653    -165.4136890  0.000   0.156   15.282  0.325   2      11.600  -14.800  2394    1366    77.0598325    -164.7014593  -1207800.0000000  709000.0000000  -1222600.0000000  697400.0000000  
815     2376    1440    58      -72     77.1604456    -165.1306268  0.000   0.164   15.801  0.335   2      11.600  -14.400  2434    1368    77.0989993    -164.4258150  -1207800.0000000  701000.0000000  -1222200.0000000  689400.0000000  
816     2408    1440    57      -75     77.1896467    -164.9030015  0.000   0.119   11.329  0.278   1      11.400  -15.000  2465    1365    77.1219065    -164.1928651  -1207800.0000000  694600.0000000  -1222800.0000000  683200.0000000  
817     240     1448    43      -87     74.8392025    -178.0862711  0.000   0.183   17.454  0.320   2      8.600   -17.400  283     1361    74.7762809    -177.4586664  -1206200.0000000  1128200.0000000  -1223600.0000000  1119600.0000000  
818     312     1448    43      -87     74.9281921    -177.7192528  0.000   0.226   22.383  0.457   3      8.600   -17.400  355     1361    74.8642020    -177.0894949  -1206200.0000000  1113800.0000000  -1223600.0000000  1105200.0000000  
819     768     1448    41      -82     75.4773374    -175.2908260  0.000   0.247   25.679  0.479   3      8.200   -16.400  809     1366    75.4110220    -174.6827379  -1206200.0000000  1022600.0000000  -1222600.0000000  1014400.0000000  
820     800     1448    41      -82     75.5148892    -175.1134849  0.000   0.165   15.838  0.339   2      8.200   -16.400  841     1366    75.4480945    -174.5046409  -1206200.0000000  1016200.0000000  -1222600.0000000  1008000.0000000  
821     1304    1448    43      -75     76.0877642    -172.1953094  0.000   0.192   19.997  0.383   2      8.600   -15.000  1347    1373    76.0255795    -171.5956707  -1206200.0000000  915400.0000000  -1221200.0000000  906800.0000000  
822     2072    1448    51      -70     76.8856686    -167.2752869  0.000   0.113   11.759  0.234   1      10.200  -14.000  2123    1378    76.8265965    -166.6315988  -1206200.0000000  761800.0000000  -1220200.0000000  751600.0000000  
823     144     1456    44      -89     74.7301505    -178.6068568  0.000   0.195   20.032  0.281   1      8.800   -17.800  188     1367    74.6673263    -177.9672293  -1204600.0000000  1147400.0000000  -1222400.0000000  1138600.0000000  
824     344     1456    43      -86     74.9782488    -177.5926159  0.000   0.139   14.828  0.351   2      8.600   -17.200  387     1370    74.9152367    -176.9659604  -1204600.0000000  1107400.0000000  -1221800.0000000  1098800.0000000  
825     832     1456    41      -81     75.5634562    -174.9726518  0.000   0.136   14.201  0.307   2      8.200   -16.200  873     1375    75.4976831    -174.3670157  -1204600.0000000  1009800.0000000  -1220800.0000000  1001600.0000000  
826     1216    1456    43      -76     76.0018655    -172.7588910  0.000   0.297   31.187  0.502   3      8.600   -15.200  1259    1380    75.9396675    -172.1559100  -1204600.0000000  933000.0000000  -1219800.0000000  924400.0000000  
827     1568    1456    50      -82     76.3847719    -170.6060090  0.000   0.214   22.559  0.419   3      10.000  -16.400  1618    1374    76.3154136    -169.9258304  -1204600.0000000  862600.0000000  -1221000.0000000  852600.0000000  
828     1648    1456    49      -80     76.4690875    -170.0997752  0.000   0.207   19.807  0.386   2      9.800   -16.000  1697    1376    76.4002743    -169.4331506  -1204600.0000000  846600.0000000  -1220600.0000000  836800.0000000  
829     2008    1456    50      -70     76.8352627    -167.7424376  0.000   0.197   19.912  0.377   2      10.000  -14.000  2058    1386    76.7764238    -167.1058591  -1204600.0000000  774600.0000000  -1218600.0000000  764600.0000000  
830     2040    1456    50      -70     76.8667223    -167.5265565  0.000   0.199   19.639  0.287   1      10.000  -14.000  2090    1386    76.8073318    -166.8894360  -1204600.0000000  768200.0000000  -1218600.0000000  758200.0000000  
831     272     1464    43      -87     74.9000857    -177.9996014  0.000   0.262   26.853  0.379   2      8.600   -17.400  315     1377    74.8369035    -177.3698181  -1203000.0000000  1121800.0000000  -1220400.0000000  1113200.0000000  
832     464     1464    42      -85     75.1356798    -177.0056266  0.000   0.192   18.301  0.367   2      8.400   -17.000  506     1379    75.0711369    -176.3848105  -1203000.0000000  1083400.0000000  -1220000.0000000  1075000.0000000  
833     544     1464    41      -84     75.2325438    -176.5820607  0.000   0.183   18.315  0.327   2      8.200   -16.800  585     1380    75.1669862    -175.9690585  -1203000.0000000  1067400.0000000  -1219800.0000000  1059200.0000000  
834     584     1464    41      -84     75.2806810    -176.3681703  0.000   0.258   25.442  0.463   3      8.200   -16.800  625     1380    75.2145307    -175.7541263  -1203000.0000000  1059400.0000000  -1219800.0000000  1051200.0000000  
835     640     1464    41      -83     75.3477378    -176.0663438  0.000   0.171   18.008  0.340   2      8.200   -16.600  681     1381    75.2821355    -175.4555081  -1203000.0000000  1048200.0000000  -1219600.0000000  1040000.0000000  
836     680     1464    41      -83     75.3953931    -175.8490426  0.000   0.212   22.735  0.415   3      8.200   -16.600  721     1381    75.3291956    -175.2372007  -1203000.0000000  1040200.0000000  -1219600.0000000  1032000.0000000  
837     912     1464    43      -80     75.6676944    -174.5601603  0.000   0.186   17.243  0.359   2      8.600   -16.000  955     1384    75.6045156    -173.9452629  -1203000.0000000  993800.0000000  -1219000.0000000  985200.0000000  
838     952     1464    43      -80     75.7139167    -174.3329518  0.000   0.178   17.996  0.365   2      8.600   -16.000  995     1384    75.6501257    -173.7170823  -1203000.0000000  985800.0000000  -1219000.0000000  977200.0000000  
839     984     1464    42      -79     75.7507367    -174.1501152  0.000   0.161   14.871  0.389   2      8.400   -15.800  1026    1385    75.6867433    -173.5438158  -1203000.0000000  979400.0000000  -1218800.0000000  971000.0000000  
840     1608    1464    49      -81     76.4389415    -170.3896317  0.000   0.213   22.212  0.471   3      9.800   -16.200  1657    1383    76.3694275    -169.7186066  -1203000.0000000  854600.0000000  -1219200.0000000  844800.0000000  
841     1744    1464    49      -78     76.5808960    -169.5194367  0.000   0.222   21.910  0.452   3      9.800   -15.600  1793    1386    76.5135089    -168.8589981  -1203000.0000000  827400.0000000  -1218600.0000000  817600.0000000  
842     2136    1464    55      -74     76.9723778    -166.9068118  0.000   0.164   15.839  0.289   1      11.000  -14.800  2191    1390    76.9098985    -166.2163173  -1203000.0000000  749000.0000000  -1217800.0000000  738000.0000000  
843     2168    1464    54      -73     77.0031237    -166.6866231  0.000   0.096   9.019   0.238   1      10.800  -14.600  2222    1391    76.9406645    -166.0066416  -1203000.0000000  742600.0000000  -1217600.0000000  731800.0000000  
844     2248    1464    57      -77     77.0791566    -166.1315574  0.000   0.149   14.499  0.357   2      11.400  -15.400  2305    1387    77.0116855    -165.4129061  -1203000.0000000  726600.0000000  -1218400.0000000  715200.0000000  
845     376     1472    42      -86     75.0389528    -177.5031036  0.000   0.235   23.776  0.486   3      8.400   -17.200  418     1386    74.9744626    -176.8794874  -1201400.0000000  1101000.0000000  -1218600.0000000  1092600.0000000  
846     1256    1472    43      -75     76.0694107    -172.5939358  0.000   0.182   18.834  0.344   2      8.600   -15.000  1299    1397    76.0082341    -171.9932954  -1201400.0000000  925000.0000000  -1216400.0000000  916400.0000000  
847     1368    1472    43      -75     76.1928392    -171.9171777  0.000   0.331   34.641  0.533   3      8.600   -15.000  1411    1397    76.1299360    -171.3142350  -1201400.0000000  902600.0000000  -1216400.0000000  894000.0000000  
848     1688    1472    49      -79     76.5347671    -169.9157720  0.000   0.270   28.461  0.481   3      9.800   -15.800  1737    1393    76.4669455    -169.2512227  -1201400.0000000  838600.0000000  -1217200.0000000  828800.0000000  
849     1968    1472    50      -72     76.8201296    -168.0804902  0.000   0.122   9.319   0.241   1      10.000  -14.400  2018    1400    76.7590733    -167.4345855  -1201400.0000000  782600.0000000  -1215800.0000000  772600.0000000  
850     2312    1472    57      -75     77.1516627    -165.7162480  0.000   0.156   15.392  0.272   1      11.400  -15.000  2369    1397    77.0861722    -165.0039258  -1201400.0000000  713800.0000000  -1216400.0000000  702400.0000000  
851     2384    1472    57      -72     77.2182469    -165.2060023  0.000   0.150   14.669  0.355   2      11.400  -14.400  2441    1400    77.1560974    -164.5047640  -1201400.0000000  699400.0000000  -1215800.0000000  688000.0000000  
852     240     1480    43      -87     74.8815783    -178.2383655  0.000   0.245   24.634  0.445   3      8.600   -17.400  283     1393    74.8190842    -177.6083448  -1199800.0000000  1128200.0000000  -1217200.0000000  1119600.0000000  
853     728     1480    40      -82     75.4743856    -175.6618037  0.000   0.270   27.325  0.499   3      8.000   -16.400  768     1398    75.4078900    -175.0576484  -1199800.0000000  1030600.0000000  -1216200.0000000  1022600.0000000  
854     1536    1480    49      -82     76.3861822    -170.9153400  0.000   0.241   24.853  0.453   3      9.800   -16.400  1585    1398    76.3166386    -170.2397821  -1199800.0000000  869000.0000000  -1216200.0000000  859200.0000000  
855     304     1488    42      -87     74.9715791    -177.9503515  0.000   0.205   21.151  0.372   2      8.400   -17.400  346     1401    74.9070189    -177.3229170  -1198200.0000000  1115400.0000000  -1215600.0000000  1107000.0000000  
856     336     1488    42      -86     75.0111135    -177.7859573  0.000   0.166   17.752  0.388   2      8.400   -17.200  378     1402    74.9474247    -177.1622727  -1198200.0000000  1109000.0000000  -1215400.0000000  1100600.0000000  
857     1032    1488    42      -78     75.8396660    -173.9860416  0.000   0.163   16.315  0.281   1      8.400   -15.600  1074    1410    75.7766544    -173.3812660  -1198200.0000000  969800.0000000  -1213800.0000000  961400.0000000  
858     1144    1488    42      -77     75.9669738    -173.3329296  0.000   0.197   19.685  0.382   2      8.400   -15.400  1186    1411    75.9036944    -172.7302331  -1198200.0000000  947400.0000000  -1213600.0000000  939000.0000000  
859     1176    1488    42      -76     76.0030180    -173.1441308  0.000   0.173   16.694  0.332   2      8.400   -15.200  1218    1412    75.9406933    -172.5453087  -1198200.0000000  941000.0000000  -1213400.0000000  932600.0000000  
860     1504    1488    49      -81     76.3636801    -171.1517108  0.000   0.206   20.409  0.372   2      9.800   -16.200  1553    1407    76.2962809    -170.4805107  -1198200.0000000  875400.0000000  -1214400.0000000  865600.0000000  
861     1776    1488    49      -77     76.6499512    -169.4187260  0.000   0.116   10.805  0.279   1      9.800   -15.400  1825    1411    76.5837958    -168.7597386  -1198200.0000000  821000.0000000  -1213600.0000000  811200.0000000  
862     1936    1488    49      -72     76.8125687    -168.3644135  0.000   0.166   16.070  0.357   2      9.800   -14.400  1985    1416    76.7512593    -167.7242396  -1198200.0000000  789000.0000000  -1212600.0000000  779200.0000000  
863     2000    1488    49      -71     76.8763686    -167.9353698  0.000   0.125   12.201  0.210   1      9.800   -14.200  2049    1417    76.8154963    -167.2983974  -1198200.0000000  776200.0000000  -1212400.0000000  766400.0000000  
864     2040    1488    49      -70     76.9158740    -167.6650838  0.000   0.186   18.023  0.314   2      9.800   -14.000  2089    1418    76.8558583    -167.0317171  -1198200.0000000  768200.0000000  -1212200.0000000  758400.0000000  
865     488     1496    41      -85     75.2080555    -177.0310962  0.000   0.232   23.616  0.409   3      8.200   -17.000  529     1411    75.1423674    -176.4124211  -1196600.0000000  1078600.0000000  -1213600.0000000  1070400.0000000  
866     544     1496    40      -84     75.2759859    -176.7338364  0.000   0.190   20.324  0.494   3      8.000   -16.800  584     1412    75.2096391    -176.1236872  -1196600.0000000  1067400.0000000  -1213400.0000000  1059400.0000000  
867     576     1496    40      -84     75.3146304    -176.5627282  0.000   0.262   28.341  0.494   3      8.000   -16.800  616     1412    75.2478128    -175.9517539  -1196600.0000000  1061000.0000000  -1213400.0000000  1053000.0000000  
868     1432    1496    43      -75     76.2976092    -171.6347464  0.000   0.122   11.706  0.228   1      8.600   -15.000  1475    1421    76.2339779    -171.0284981  -1196600.0000000  889800.0000000  -1211600.0000000  881200.0000000  
869     1624    1496    49      -81     76.5033397    -170.4324582  0.000   0.161   17.378  0.380   2      9.800   -16.200  1673    1415    76.4339301    -169.7579951  -1196600.0000000  851400.0000000  -1212800.0000000  841600.0000000  
870     1896    1496    49      -73     76.7844673    -168.6657513  0.000   0.159   14.831  0.258   1      9.800   -14.600  1945    1423    76.7224040    -168.0212071  -1196600.0000000  797000.0000000  -1211200.0000000  787200.0000000  
871     2208    1496    55      -77     77.0910618    -166.5460164  0.000   0.153   15.198  0.331   2      11.000  -15.400  2263    1419    77.0228833    -165.8384561  -1196600.0000000  734600.0000000  -1212000.0000000  723600.0000000  
872     112     1504    43      -90     74.7528289    -178.9950851  0.000   0.136   13.464  0.335   2      8.600   -18.000  155     1414    74.6885779    -178.3531575  -1195000.0000000  1153800.0000000  -1213000.0000000  1145200.0000000  
873     376     1504    41      -86     75.0817497    -177.6555761  0.000   0.195   19.811  0.468   3      8.200   -17.200  417     1418    75.0164637    -177.0347041  -1195000.0000000  1101000.0000000  -1212200.0000000  1092800.0000000  
874     408     1504    41      -85     75.1210733    -177.4891626  0.000   0.187   18.257  0.360   2      8.200   -17.000  449     1419    75.0566677    -176.8720852  -1195000.0000000  1094600.0000000  -1212000.0000000  1086400.0000000  
875     768     1504    40      -82     75.5548452    -175.5546697  0.000   0.306   33.834  0.515   3      8.000   -16.400  808     1422    75.4880504    -174.9476334  -1195000.0000000  1022600.0000000  -1211400.0000000  1014600.0000000  
876     944     1504    42      -80     75.7608527    -174.5661105  0.000   0.218   21.699  0.424   3      8.400   -16.000  986     1424    75.6965285    -173.9528640  -1195000.0000000  987400.0000000  -1211000.0000000  979000.0000000  
877     1288    1504    42      -75     76.1510980    -172.5495869  0.000   0.265   27.332  0.405   3      8.400   -15.000  1330    1429    76.0887006    -171.9516341  -1195000.0000000  918600.0000000  -1210000.0000000  910200.0000000  
878     1344    1504    42      -75     76.2129940    -172.2105126  0.000   0.221   23.181  0.355   2      8.400   -15.000  1386    1429    76.1497392    -171.6114336  -1195000.0000000  907400.0000000  -1210000.0000000  899000.0000000  
879     1848    1504    47      -72     76.7478545    -169.0185265  0.000   0.203   21.153  0.390   2      9.400   -14.400  1895    1432    76.6862227    -168.3916661  -1195000.0000000  806600.0000000  -1209400.0000000  797200.0000000  
880     2080    1504    49      -70     76.9797173    -167.4625047  0.000   0.163   15.898  0.303   2      9.800   -14.000  2129    1434    76.9191836    -166.8269747  -1195000.0000000  760200.0000000  -1209000.0000000  750400.0000000  
881     2144    1504    52      -74     77.0419831    -167.0234807  0.000   0.148   13.945  0.290   1      10.400  -14.800  2196    1430    76.9769624    -166.3494221  -1195000.0000000  747400.0000000  -1209800.0000000  737000.0000000  
882     1464    1512    49      -82     76.3557333    -171.5102505  0.000   0.197   19.915  0.451   3      9.800   -16.400  1513    1430    76.2878512    -170.8331569  -1193400.0000000  883400.0000000  -1209800.0000000  873600.0000000  
883     1696    1512    48      -79     76.6028381    -170.0441863  0.000   0.262   26.427  0.509   3      9.600   -15.800  1744    1433    76.5343211    -169.3820433  -1193400.0000000  837000.0000000  -1209200.0000000  827400.0000000  
884     2256    1512    55      -76     77.1615993    -166.2790138  0.000   0.138   13.897  0.366   2      11.000  -15.200  2311    1436    77.0942406    -165.5731573  -1193400.0000000  725000.0000000  -1208600.0000000  714000.0000000  
885     608     1520    40      -84     75.3858436    -176.5049731  0.000   0.150   14.464  0.315   2      8.000   -16.800  648     1436    75.3188555    -175.8912734  -1191800.0000000  1054600.0000000  -1208600.0000000  1046600.0000000  
886     640     1520    40      -83     75.4243225    -176.3319507  0.000   0.227   25.038  0.429   3      8.000   -16.600  680     1437    75.3582367    -175.7221223  -1191800.0000000  1048200.0000000  -1208400.0000000  1040200.0000000  
887     1032    1520    41      -78     75.8848730    -174.1361847  0.000   0.158   15.511  0.337   2      8.200   -15.600  1073    1442    75.8211077    -173.5345895  -1191800.0000000  969800.0000000  -1207400.0000000  961600.0000000  
888     1176    1520    42      -76     76.0487749    -173.2932805  0.000   0.212   21.534  0.361   2      8.400   -15.200  1218    1444    75.9868192    -172.6918086  -1191800.0000000  941000.0000000  -1207000.0000000  932600.0000000  
889     1544    1520    48      -81     76.4537013    -171.0473779  0.000   0.176   17.326  0.379   2      9.600   -16.200  1592    1439    76.3849411    -170.3785357  -1191800.0000000  867400.0000000  -1208000.0000000  857800.0000000  
890     1776    1520    48      -77     76.6980168    -169.5619450  0.000   0.106   9.831   0.371   2      9.600   -15.400  1824    1443    76.6312162    -168.9063842  -1191800.0000000  821000.0000000  -1207200.0000000  811400.0000000  
891     152     1528    43      -89     74.8345867    -178.9111189  0.000   0.227   20.983  0.392   2      8.600   -17.800  195     1439    74.7713931    -178.2708044  -1190200.0000000  1145800.0000000  -1208000.0000000  1137200.0000000  
892     488     1528    40      -85     75.2511907    -177.1839477  0.000   0.272   27.867  0.517   3      8.000   -17.000  528     1443    75.1847103    -176.5680740  -1190200.0000000  1078600.0000000  -1207200.0000000  1070600.0000000  
893     696     1528    40      -83     75.5023183    -176.0650554  0.000   0.147   14.233  0.316   2      8.000   -16.600  736     1445    75.4355025    -175.4531730  -1190200.0000000  1037000.0000000  -1206800.0000000  1029000.0000000  
894     816     1528    44      -88     75.6447019    -175.4016863  0.000   0.181   18.948  0.372   2      8.800   -17.600  860     1440    75.5737514    -174.7411193  -1190200.0000000  1013000.0000000  -1207800.0000000  1004200.0000000  
895     1224    1528    41      -76     76.1142172    -173.0452253  0.000   0.159   16.271  0.286   1      8.200   -15.200  1265    1452    76.0505155    -172.4480286  -1190200.0000000  931400.0000000  -1205400.0000000  923200.0000000  
896     2048    1528    49      -70     76.9851176    -167.7853189  0.000   0.121   9.171   0.288   1      9.800   -14.000  2097    1458    76.9253908    -167.1480075  -1190200.0000000  766600.0000000  -1204200.0000000  756800.0000000  
897     2208    1528    53      -77     77.1407658    -166.6831831  0.000   0.182   18.952  0.412   3      10.600  -15.400  2261    1451    77.0710784    -165.9861159  -1190200.0000000  734600.0000000  -1205600.0000000  724000.0000000  
898     2352    1528    54      -73     77.2767580    -165.6683469  0.000   0.161   15.279  0.346   2      10.800  -14.600  2406    1455    77.2115373    -164.9788946  -1190200.0000000  705800.0000000  -1204800.0000000  695000.0000000  
899     120     1536    43      -90     74.8046715    -179.1091087  0.000   0.201   19.745  0.337   2      8.600   -18.000  163     1446    74.7407460    -178.4644839  -1188600.0000000  1152200.0000000  -1206600.0000000  1143600.0000000  
900     336     1536    40      -86     75.0749745    -178.0157901  0.000   0.187   18.037  0.378   2      8.000   -17.200  376     1450    75.0094718    -177.3987898  -1188600.0000000  1109000.0000000  -1205800.0000000  1101000.0000000  
901     416     1536    40      -85     75.1737287    -177.6006862  0.000   0.193   20.015  0.492   3      8.000   -17.000  456     1451    75.1084062    -176.9861622  -1188600.0000000  1093000.0000000  -1205600.0000000  1085000.0000000  
902     456     1536    40      -85     75.2228222    -177.3910364  0.000   0.246   25.359  0.406   3      8.000   -17.000  496     1451    75.1569147    -176.7754069  -1188600.0000000  1085000.0000000  -1205600.0000000  1077000.0000000  
903     544     1536    40      -84     75.3301495    -176.9248319  0.000   0.195   20.229  0.385   2      8.000   -16.800  584     1452    75.2643093    -176.3115397  -1188600.0000000  1067400.0000000  -1205400.0000000  1059400.0000000  
904     576     1536    40      -84     75.3689432    -176.7535935  0.000   0.207   20.654  0.309   2      8.000   -16.800  616     1452    75.3026312    -176.1394533  -1188600.0000000  1061000.0000000  -1205400.0000000  1053000.0000000  
905     784     1536    40      -82     75.6179620    -175.6179635  0.000   0.122   10.207  0.230   1      8.000   -16.400  824     1454    75.5513221    -175.0079497  -1188600.0000000  1019400.0000000  -1205000.0000000  1011400.0000000  
906     920     1536    41      -79     75.7777400    -174.8538996  0.000   0.185   18.542  0.355   2      8.200   -15.800  961     1457    75.7144292    -174.2489708  -1188600.0000000  992200.0000000  -1204400.0000000  984000.0000000  
907     960     1536    41      -79     75.8242600    -174.6258776  0.000   0.215   22.265  0.374   2      8.200   -15.800  1001    1457    75.7603493    -174.0199946  -1188600.0000000  984200.0000000  -1204400.0000000  976000.0000000  
908     1304    1536    41      -75     76.2150347    -172.6016574  0.000   0.192   19.083  0.319   2      8.200   -15.000  1345    1461    76.1516601    -172.0067504  -1188600.0000000  915400.0000000  -1203600.0000000  907200.0000000  
909     1584    1536    48      -81     76.5200823    -170.8682651  0.000   0.215   21.414  0.427   3      9.600   -16.200  1632    1455    76.4508189    -170.1970496  -1188600.0000000  859400.0000000  -1204800.0000000  849800.0000000  
910     1648    1536    47      -80     76.5880681    -170.4609987  0.000   0.224   22.124  0.400   2      9.400   -16.000  1695    1456    76.5181365    -169.7993967  -1188600.0000000  846600.0000000  -1204600.0000000  837200.0000000  
911     1896    1536    48      -73     76.8450911    -168.8433060  0.000   0.170   16.538  0.316   2      9.600   -14.600  1944    1463    76.7824756    -168.2015998  -1188600.0000000  797000.0000000  -1203200.0000000  787400.0000000  
912     1976    1536    48      -71     76.9257527    -168.3079374  0.000   0.159   16.314  0.314   2      9.600   -14.200  2024    1465    76.8648294    -167.6735501  -1188600.0000000  781000.0000000  -1202800.0000000  771400.0000000  
913     2144    1536    51      -74     77.0914255    -167.1619688  0.000   0.142   13.425  0.343   2      10.200  -14.800  2195    1462    77.0258084    -166.4915374  -1188600.0000000  747400.0000000  -1203400.0000000  737200.0000000  
914     88      1544    43      -90     74.7745796    -179.3063094  0.000   0.246   23.657  0.460   3      8.600   -18.000  131     1454    74.7112424    -178.6621252  -1187000.0000000  1158600.0000000  -1205000.0000000  1150000.0000000  
915     848     1544    43      -87     75.7045589    -175.2986184  0.000   0.159   15.823  0.421   3      8.600   -17.400  891     1457    75.6335410    -174.6461091  -1187000.0000000  1006600.0000000  -1204400.0000000  998000.0000000  
916     1736    1544    47      -78     76.6924086    -169.9304223  0.000   0.209   21.692  0.410   3      9.400   -15.600  1783    1466    76.6240487    -169.2753442  -1187000.0000000  829000.0000000  -1202600.0000000  819600.0000000  
917     2088    1544    51      -75     77.0490651    -167.5822450  0.000   0.126   12.572  0.286   1      10.200  -15.000  2139    1469    76.9830088    -166.9075884  -1187000.0000000  758600.0000000  -1202000.0000000  748400.0000000  
918     2272    1544    53      -76     77.2266421    -166.3032663  0.000   0.124   12.109  0.241   1      10.600  -15.200  2325    1468    77.1574795    -165.6077993  -1187000.0000000  721800.0000000  -1202200.0000000  711200.0000000  
919     1096    1552    41      -77     76.0034423    -173.9147155  0.000   0.243   24.420  0.500   3      8.200   -15.400  1137    1475    75.9405156    -173.3136709  -1185400.0000000  957000.0000000  -1200800.0000000  948800.0000000  
920     1168    1552    41      -76     76.0853833    -173.4908295  0.000   0.201   20.515  0.358   2      8.200   -15.200  1209    1476    76.0228037    -172.8928202  -1185400.0000000  942600.0000000  -1200600.0000000  934400.0000000  
921     1616    1552    47      -81     76.5778315    -170.7383499  0.000   0.226   22.290  0.349   2      9.400   -16.200  1663    1471    76.5071548    -170.0713081  -1185400.0000000  853000.0000000  -1201600.0000000  843600.0000000  
922     1704    1552    47      -79     76.6708508    -170.1739233  0.000   0.246   26.433  0.471   3      9.400   -15.800  1751    1473    76.6016354    -169.5141908  -1185400.0000000  835400.0000000  -1201200.0000000  826000.0000000  
923     1776    1552    46      -77     76.7460039    -169.7062110  0.000   0.140   12.250  0.287   1      9.200   -15.400  1822    1475    76.6775329    -169.0606321  -1185400.0000000  821000.0000000  -1200800.0000000  811800.0000000  
924     160     1560    42      -89     74.8864826    -179.0254751  0.000   0.230   22.427  0.442   3      8.400   -17.800  202     1471    74.8223660    -178.3874960  -1183800.0000000  1144200.0000000  -1201600.0000000  1135800.0000000  
925     640     1560    39      -83     75.4788421    -176.5234004  0.000   0.269   27.791  0.490   3      7.800   -16.600  679     1477    75.4120684    -175.9158369  -1183800.0000000  1048200.0000000  -1200400.0000000  1040400.0000000  
926     680     1560    39      -83     75.5269472    -176.3056347  0.000   0.209   20.597  0.421   3      7.800   -16.600  719     1477    75.4595852    -175.6970675  -1183800.0000000  1040200.0000000  -1200400.0000000  1032400.0000000  
927     1008    1560    41      -78     75.9135352    -174.4639764  0.000   0.166   15.927  0.349   2      8.200   -15.600  1049    1482    75.8506051    -173.8596508  -1183800.0000000  974600.0000000  -1199400.0000000  966400.0000000  
928     1208    1560    41      -76     76.1420165    -173.2907909  0.000   0.233   24.065  0.466   3      8.200   -15.200  1249    1484    76.0789246    -172.6912483  -1183800.0000000  934600.0000000  -1199000.0000000  926400.0000000  
929     1520    1560    47      -81     76.4866603    -171.3820404  0.000   0.250   25.359  0.445   3      9.400   -16.200  1567    1479    76.4177466    -170.7161350  -1183800.0000000  872200.0000000  -1200000.0000000  862800.0000000  
930     1552    1560    47      -80     76.5211575    -171.1807500  0.000   0.289   30.172  0.486   3      9.400   -16.000  1599    1480    76.4531730    -170.5187006  -1183800.0000000  865800.0000000  -1199800.0000000  856400.0000000  
931     2008    1560    47      -71     76.9943433    -168.1980679  0.000   0.146   14.155  0.285   1      9.400   -14.200  2055    1489    76.9321512    -167.5676414  -1183800.0000000  774600.0000000  -1198000.0000000  765200.0000000  
932     128     1568    42      -89     74.8564602    -179.2239215  0.000   0.142   12.397  0.389   2      8.400   -17.800  170     1479    74.7929264    -178.5863615  -1182200.0000000  1150600.0000000  -1200000.0000000  1142200.0000000  
933     240     1568    40      -87     74.9975831    -178.6610938  0.000   0.209   22.017  0.388   2      8.000   -17.400  280     1481    74.9325632    -178.0396975  -1182200.0000000  1128200.0000000  -1199600.0000000  1120200.0000000  
934     728     1568    39      -82     75.5953730    -176.0807626  0.000   0.195   20.422  0.381   2      7.800   -16.400  767     1486    75.5287837    -175.4750840  -1182200.0000000  1030600.0000000  -1198600.0000000  1022800.0000000  
935     1248    1568    41      -75     76.1984874    -173.0890974  0.000   0.141   14.520  0.273   1      8.200   -15.000  1289    1493    76.1363244    -172.4926533  -1182200.0000000  926600.0000000  -1197200.0000000  918400.0000000  
936     1312    1568    41      -75     76.2700642    -172.7027915  0.000   0.226   23.192  0.379   2      8.200   -15.000  1353    1493    76.2069300    -172.1050154  -1182200.0000000  913800.0000000  -1197200.0000000  905600.0000000  
937     1368    1568    47      -81     76.3321900    -172.3614369  0.000   0.216   20.901  0.369   2      9.400   -16.200  1415    1487    76.2659777    -171.6981611  -1182200.0000000  902600.0000000  -1198400.0000000  893200.0000000  
938     1664    1568    47      -80     76.6524727    -170.5046553  0.000   0.210   21.290  0.351   2      9.400   -16.000  1711    1488    76.5826449    -169.8396176  -1182200.0000000  843400.0000000  -1198200.0000000  834000.0000000  
939     1856    1568    47      -75     76.8525999    -169.2522739  0.000   0.149   14.191  0.266   1      9.400   -15.000  1903    1493    76.7869822    -168.6060497  -1182200.0000000  805000.0000000  -1197200.0000000  795600.0000000  
