CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     560     1072    17      21      84.5173142    114.5770903   0.000   0.164   15.923  0.240   1      3.400   4.200   577     1093    84.5329598    114.0818724   207400.0000000  557000.0000000  211600.0000000  553600.0000000  
674     616     1072    17      21      84.6138762    114.1935759   0.000   0.102   7.970   0.151   1      3.400   4.200   633     1093    84.6292023    113.6883486   207400.0000000  545800.0000000  211600.0000000  542400.0000000  
675     680     1072    20      19      84.7239351    113.7380829   0.000   0.154   14.609  0.240   1      4.000   3.800   700     1091    84.7453807    113.2359484   207400.0000000  533000.0000000  211200.0000000  529000.0000000  
676     768     1072    21      19      84.8747098    113.0798549   0.000   0.142   13.505  0.236   1      4.200   3.800   789     1091    84.8973230    112.5522514   207400.0000000  515400.0000000  211200.0000000  511200.0000000  
677     928     1072    21      18      85.1470064    111.7785255   0.000   0.155   15.664  0.304   2      4.200   3.600   949     1090    85.1692782    111.2352811   207400.0000000  483400.0000000  211000.0000000  479200.0000000  
678     1320    1072    21      16      85.8014210    107.8830702   0.000   0.173   17.747  0.316   2      4.200   3.200   1341    1088    85.8222080    107.2803591   207400.0000000  405000.0000000  210600.0000000  400800.0000000  
679     1680    1072    24      19      86.3796720    103.0844075   0.000   0.200   20.554  0.373   2      4.800   3.800   1704    1091    86.3983279    102.2383116   207400.0000000  333000.0000000  211200.0000000  328200.0000000  
680     1760    1072    25      20      86.5040572    101.8049342   0.000   0.151   14.845  0.275   1      5.000   4.000   1785    1092    86.5219958    100.8798427   207400.0000000  317000.0000000  211400.0000000  312000.0000000  
681     296     1080    17      23      84.0544415    116.0816014   0.000   0.174   16.698  0.335   2      3.400   4.600   313     1103    84.0701107    115.5955575   209000.0000000  609800.0000000  213600.0000000  606400.0000000  
682     1648    1080    24      19      86.3217235    103.3755469   0.000   0.164   15.633  0.314   2      4.800   3.800   1672    1099    86.3406563    102.5443224   209000.0000000  339400.0000000  212800.0000000  334600.0000000  
683     1920    1080    25      20      86.7383220    98.7461623    0.000   0.095   8.743   0.215   1      5.000   4.000   1945    1100    86.7531936    97.7392333    209000.0000000  285000.0000000  213000.0000000  280000.0000000  
684     176     1088    17      24      83.8403726    116.6193085   0.000   0.202   20.642  0.410   3      3.400   4.800   193     1112    83.8559229    116.1353273   210600.0000000  633800.0000000  215400.0000000  630400.0000000  
685     216     1088    17      24      83.9102189    116.4004086   0.000   0.181   18.067  0.314   2      3.400   4.800   233     1112    83.9255691    115.9103022   210600.0000000  625800.0000000  215400.0000000  622400.0000000  
686     1016    1088    21      17      85.2835573    110.6710670   0.000   0.163   15.597  0.310   2      4.200   3.400   1037    1105    85.3057079    110.1273321   210600.0000000  465800.0000000  214000.0000000  461600.0000000  
687     1288    1088    21      16      85.7354567    107.8916144   0.000   0.176   17.394  0.285   1      4.200   3.200   1309    1104    85.7562531    107.2983212   210600.0000000  411400.0000000  213800.0000000  407200.0000000  
688     1520    1088    24      19      86.1113775    105.0156428   0.000   0.136   13.293  0.268   1      4.800   3.800   1544    1107    86.1318471    104.2378398   210600.0000000  365000.0000000  214400.0000000  360200.0000000  
689     1592    1088    24      19      86.2258094    104.0074130   0.000   0.218   21.646  0.356   2      4.800   3.800   1616    1107    86.2453379    103.2006084   210600.0000000  350600.0000000  214400.0000000  345800.0000000  
690     1856    1088    25      20      86.6338873    99.7325833    0.000   0.218   23.056  0.301   2      5.000   4.000   1881    1108    86.6497576    98.7614353    210600.0000000  297800.0000000  214600.0000000  292800.0000000  
691     1888    1088    25      20      86.6819097    99.1436863    0.000   0.233   23.073  0.508   3      5.000   4.000   1913    1108    86.6971865    98.1557180    210600.0000000  291400.0000000  214600.0000000  286400.0000000  
692     456     1096    17      22      84.3222984    114.8339828   0.000   0.119   11.549  0.205   1      3.400   4.400   473     1118    84.3375109    114.3390856   212200.0000000  577800.0000000  216600.0000000  574400.0000000  
693     864     1096    21      18      85.0211666    111.8460193   0.000   0.106   10.322  0.217   1      4.200   3.600   885     1114    85.0434960    111.3168842   212200.0000000  496200.0000000  215800.0000000  492000.0000000  
694     1072    1096    21      17      85.3712020    109.9775870   0.000   0.207   21.348  0.437   3      4.200   3.400   1093    1113    85.3928070    109.4202323   212200.0000000  454600.0000000  215600.0000000  450400.0000000  
695     1112    1096    21      17      85.4379109    109.5854783   0.000   0.164   15.703  0.299   1      4.200   3.400   1133    1113    85.4592053    109.0180918   212200.0000000  446600.0000000  215600.0000000  442400.0000000  
696     1240    1096    21      16      85.6498723    108.2501594   0.000   0.125   12.268  0.233   1      4.200   3.200   1261    1112    85.6709477    107.6703222   212200.0000000  421000.0000000  215400.0000000  416800.0000000  
697     1464    1096    24      20      86.0143636    105.5743211   0.000   0.152   14.827  0.270   1      4.800   4.000   1488    1116    86.0344266    104.7953864   212200.0000000  376200.0000000  216200.0000000  371400.0000000  
698     1720    1096    24      19      86.4180762    101.8585533   0.000   0.245   23.596  0.357   2      4.800   3.800   1744    1115    86.4355811    100.9972486   212200.0000000  325000.0000000  216000.0000000  320200.0000000  
699     1800    1096    25      20      86.5406959    100.5213915   0.000   0.215   19.526  0.307   2      5.000   4.000   1825    1116    86.5573619    99.5801632    212200.0000000  309000.0000000  216200.0000000  304000.0000000  
700     408     1104    17      22      84.2342058    114.9996654   0.000   0.149   14.667  0.279   1      3.400   4.400   425     1126    84.2495620    114.5127966   213800.0000000  587400.0000000  218200.0000000  584000.0000000  
701     552     1104    17      21      84.4827050    114.0560240   0.000   0.132   12.268  0.226   1      3.400   4.200   569     1125    84.4979206    113.5624816   213800.0000000  558600.0000000  218000.0000000  555200.0000000  
702     616     1104    17      20      84.5926536    113.6087985   0.000   0.105   9.753   0.232   1      3.400   4.000   633     1124    84.6081822    113.1221379   213800.0000000  545800.0000000  217800.0000000  542400.0000000  
703     784     1104    21      19      84.8796264    112.3436075   0.000   0.151   14.792  0.319   2      4.200   3.800   805     1123    84.9016320    111.8123001   213800.0000000  512200.0000000  217600.0000000  508000.0000000  
704     936     1104    21      18      85.1369314    111.0706210   0.000   0.156   16.483  0.264   1      4.200   3.600   957     1122    85.1586339    110.5253217   213800.0000000  481800.0000000  217400.0000000  477600.0000000  
705     1152    1104    21      17      85.4979603    109.0126136   0.000   0.171   17.629  0.324   2      4.200   3.400   1173    1121    85.5188002    108.4349488   213800.0000000  438600.0000000  217200.0000000  434400.0000000  
706     368     1112    18      22      84.1599297    115.1112138   0.000   0.103   8.779   0.255   1      3.600   4.400   386     1134    84.1771092    114.6245371   215400.0000000  595400.0000000  219800.0000000  591800.0000000  
707     1376    1112    21      16      85.8581755    106.3223038   0.000   0.178   17.584  0.226   1      4.200   3.200   1397    1128    85.8777504    105.7037271   215400.0000000  393800.0000000  218600.0000000  389600.0000000  
708     1648    1112    24      19      86.2904350    102.5987712   0.000   0.149   14.367  0.267   1      4.800   3.800   1672    1131    86.3086462    101.7707678   215400.0000000  339400.0000000  219200.0000000  334600.0000000  
709     1752    1112    25      20      86.4509070    100.9380482   0.000   0.144   14.416  0.344   2      5.000   4.000   1777    1132    86.4679966    100.0226968   215400.0000000  318600.0000000  219400.0000000  313600.0000000  
710     696     1120    21      19      84.7185154    112.7265568   0.000   0.113   10.305  0.271   1      4.200   3.800   717     1139    84.7408414    112.2131465   217000.0000000  529800.0000000  220800.0000000  525600.0000000  
711     1512    1120    24      19      86.0688618    104.3776152   0.000   0.135   12.959  0.225   1      4.800   3.800   1536    1139    86.0887462    103.6050379   217000.0000000  366600.0000000  220800.0000000  361800.0000000  
712     1616    1120    24      19      86.2326484    102.8904806   0.000   0.170   16.556  0.259   1      4.800   3.800   1640    1139    86.2511374    102.0766471   217000.0000000  345800.0000000  220800.0000000  341000.0000000  
713     1864    1120    25      20      86.6113774    98.7730065    0.000   0.260   26.544  0.450   3      5.000   4.000   1889    1140    86.6262938    97.8040986    217000.0000000  296200.0000000  221000.0000000  291200.0000000  
714     240     1128    18      24      83.9280295    115.6072748   0.000   0.168   16.196  0.326   2      3.600   4.800   258     1152    83.9443896    115.1078509   218600.0000000  621000.0000000  223400.0000000  617400.0000000  
715     840     1128    21      18      84.9571777    111.4270405   0.000   0.160   15.618  0.266   1      4.200   3.600   861     1146    84.9791724    110.9028234   218600.0000000  501000.0000000  222200.0000000  496800.0000000  
716     1024    1128    21      17      85.2660515    109.7834235   0.000   0.143   14.043  0.234   1      4.200   3.400   1045    1145    85.2875073    109.2376393   218600.0000000  464200.0000000  222000.0000000  460000.0000000  
717     1072    1128    21      17      85.3459448    109.3188533   0.000   0.201   20.730  0.453   3      4.200   3.400   1093    1145    85.3670321    108.7615333   218600.0000000  454600.0000000  222000.0000000  450400.0000000  
718     1208    1128    21      16      85.5705577    107.9118605   0.000   0.202   19.994  0.340   2      4.200   3.200   1229    1144    85.5913759    107.3408730   218600.0000000  427400.0000000  221800.0000000  423200.0000000  
719     1416    1128    21      15      85.9082691    105.4634661   0.000   0.200   20.062  0.384   2      4.200   3.000   1437    1143    85.9280960    104.8557168   218600.0000000  385800.0000000  221600.0000000  381600.0000000  
720     1448    1128    21      15      85.9595044    105.0506193   0.000   0.128   12.376  0.210   1      4.200   3.000   1469    1143    85.9790160    104.4331222   218600.0000000  379400.0000000  221600.0000000  375200.0000000  
721     1584    1128    24      19      86.1747690    103.1733633   0.000   0.151   15.584  0.334   2      4.800   3.800   1608    1147    86.1935269    102.3732694   218600.0000000  352200.0000000  222400.0000000  347400.0000000  
722     1784    1128    25      20      86.4828058    100.0005903   0.000   0.221   22.377  0.379   2      5.000   4.000   1809    1148    86.4989622    99.0725610    218600.0000000  312200.0000000  222600.0000000  307200.0000000  
723     184     1136    17      24      83.8258476    115.7963897   0.000   0.143   13.797  0.280   1      3.400   4.800   201     1160    83.8406508    115.3115499   220200.0000000  632200.0000000  225000.0000000  628800.0000000  
724     296     1136    17      23      84.0202101    115.1452474   0.000   0.165   16.179  0.357   2      3.400   4.600   313     1159    84.0350552    114.6596321   220200.0000000  609800.0000000  224800.0000000  606400.0000000  
725     440     1136    18      22      84.2689321    114.2432056   0.000   0.141   14.300  0.233   1      3.600   4.400   458     1158    84.2853569    113.7447060   220200.0000000  581000.0000000  224600.0000000  577400.0000000  
726     624     1136    18      21      84.5845385    112.9702350   0.000   0.094   8.331   0.244   1      3.600   4.200   642     1157    84.6005510    112.4569390   220200.0000000  544200.0000000  224400.0000000  540600.0000000  
727     920     1136    21      18      85.0858765    110.5809719   0.000   0.199   19.928  0.339   2      4.200   3.600   941     1154    85.1071848    110.0392366   220200.0000000  485000.0000000  223800.0000000  480800.0000000  
728     960     1136    21      18      85.1529077    110.2202893   0.000   0.117   10.221  0.218   1      4.200   3.600   981     1154    85.1739213    109.6694539   220200.0000000  477000.0000000  223800.0000000  472800.0000000  
729     1104    1136    21      17      85.3925509    108.8351815   0.000   0.241   26.051  0.492   3      4.200   3.400   1125    1153    85.4132541    108.2700100   220200.0000000  448200.0000000  223600.0000000  444000.0000000  
730     1136    1136    21      17      85.4454214    108.5076196   0.000   0.208   21.296  0.431   3      4.200   3.400   1157    1153    85.4658629    107.9343796   220200.0000000  441800.0000000  223600.0000000  437600.0000000  
731     504     1144    18      22      84.3736659    113.6765385   0.000   0.131   12.387  0.233   1      3.600   4.400   522     1166    84.3895949    113.1671036   221800.0000000  568200.0000000  226200.0000000  564600.0000000  
732     584     1144    18      21      84.5106829    113.1163461   0.000   0.137   13.434  0.244   1      3.600   4.200   602     1165    84.5268208    112.6104104   221800.0000000  552200.0000000  226000.0000000  548600.0000000  
733     1320    1144    21      16      85.7392692    106.2924927   0.000   0.202   20.308  0.336   2      4.200   3.200   1341    1160    85.7588261    105.6911371   221800.0000000  405000.0000000  225000.0000000  400800.0000000  
734     408     1152    18      22      84.2033731    114.1771868   0.000   0.182   17.622  0.344   2      3.600   4.400   426     1174    84.2197421    113.6841651   223400.0000000  587400.0000000  227800.0000000  583800.0000000  
735     472     1152    18      22      84.3133953    113.7543066   0.000   0.174   17.755  0.385   2      3.600   4.400   490     1174    84.3293936    113.2505108   223400.0000000  574600.0000000  227800.0000000  571000.0000000  
736     664     1152    18      17      84.6415128    112.3816525   0.000   0.149   14.055  0.233   1      3.600   3.400   682     1169    84.6599168    111.9339722   223400.0000000  536200.0000000  226800.0000000  532600.0000000  
737     696     1152    21      19      84.6958872    112.1363769   0.000   0.130   11.816  0.253   1      4.200   3.800   717     1171    84.7177257    111.6227221   223400.0000000  529800.0000000  227200.0000000  525600.0000000  
738     1176    1152    21      16      85.4978696    107.7522633   0.000   0.228   22.313  0.371   2      4.200   3.200   1197    1168    85.5185676    107.1898139   223400.0000000  433800.0000000  226600.0000000  429600.0000000  
739     1280    1152    21      16      85.6674402    106.5901536   0.000   0.193   19.012  0.272   1      4.200   3.200   1301    1168    85.6872320    106.0001651   223400.0000000  413000.0000000  226600.0000000  408800.0000000  
740     816     1160    21      18      84.8929292    111.0185953   0.000   0.131   12.305  0.253   1      4.200   3.600   837     1178    84.9145965    110.4992708   225000.0000000  505800.0000000  228600.0000000  501600.0000000  
741     1400    1160    21      16      85.8533473    104.9546468   0.000   0.154   14.321  0.322   2      4.200   3.200   1421    1176    85.8718505    104.3305610   225000.0000000  389000.0000000  228200.0000000  384800.0000000  
742     1592    1160    24      19      86.1557456    102.3093979   0.000   0.173   15.938  0.330   2      4.800   3.800   1616    1179    86.1736982    101.5092213   225000.0000000  350600.0000000  228800.0000000  345800.0000000  
743     1632    1160    24      19      86.2176219    101.7053904   0.000   0.139   13.998  0.290   1      4.800   3.800   1656    1179    86.2350024    100.8892776   225000.0000000  342600.0000000  228800.0000000  337800.0000000  
744     1704    1160    25      19      86.3278961    100.5671179   0.000   0.086   9.479   0.232   1      5.000   3.800   1729    1179    86.3456986    99.7045293    225000.0000000  328200.0000000  228800.0000000  323200.0000000  
745     1808    1160    25      20      86.4844401    98.7979112    0.000   0.300   31.825  0.508   3      5.000   4.000   1833    1180    86.4993979    97.8642586    225000.0000000  307400.0000000  229000.0000000  302400.0000000  
746     1848    1160    25      20      86.5437049    98.0750279    0.000   0.153   16.726  0.248   1      5.000   4.000   1873    1180    86.5579316    97.1223217    225000.0000000  299400.0000000  229000.0000000  294400.0000000  
747     192     1168    18      24      83.8200815    115.2345916   0.000   0.129   12.484  0.231   1      3.600   4.800   210     1192    83.8361001    114.7429633   226600.0000000  630600.0000000  231400.0000000  627000.0000000  
748     304     1168    18      23      84.0137469    114.5658737   0.000   0.251   27.317  0.481   3      3.600   4.600   322     1191    84.0297999    114.0730666   226600.0000000  608200.0000000  231200.0000000  604600.0000000  
749     336     1168    18      23      84.0689302    114.3667846   0.000   0.199   20.619  0.331   2      3.600   4.600   354     1191    84.0848032    113.8688413   226600.0000000  601800.0000000  231200.0000000  598200.0000000  
750     872     1168    21      18      84.9809196    110.3852113   0.000   0.235   23.073  0.375   2      4.200   3.600   893     1186    85.0020721    109.8540420   226600.0000000  494600.0000000  230200.0000000  490400.0000000  
751     904     1168    21      18      85.0344725    110.1014382   0.000   0.188   19.141  0.345   2      4.200   3.600   925     1186    85.0553931    109.5633127   226600.0000000  488200.0000000  230200.0000000  484000.0000000  
752     984     1168    21      17      85.1678109    109.3645170   0.000   0.141   13.299  0.258   1      4.200   3.400   1005    1185    85.1889397    108.8280526   226600.0000000  472200.0000000  230000.0000000  468000.0000000  
753     1128    1168    21      17      85.4056757    107.9306519   0.000   0.182   18.495  0.416   3      4.200   3.400   1149    1185    85.4256591    107.3598745   226600.0000000  443400.0000000  230000.0000000  439200.0000000  
754     1216    1168    21      16      85.5495195    106.9792203   0.000   0.277   29.136  0.395   2      4.200   3.200   1237    1184    85.5696180    106.4066822   226600.0000000  425800.0000000  229800.0000000  421600.0000000  
755     1248    1168    21      16      85.6015122    106.6178397   0.000   0.220   22.650  0.347   2      4.200   3.200   1269    1184    85.6213281    106.0368664   226600.0000000  419400.0000000  229800.0000000  415200.0000000  
756     264     1176    18      23      83.9395724    114.6786802   0.000   0.168   16.023  0.382   2      3.600   4.600   282     1199    83.9557282    114.1922283   228200.0000000  616200.0000000  232800.0000000  612600.0000000  
757     584     1176    18      21      84.4884391    112.5468422   0.000   0.169   16.614  0.352   2      3.600   4.200   602     1197    84.5040958    112.0413296   228200.0000000  552200.0000000  232400.0000000  548600.0000000  
758     936     1176    21      18      85.0816100    109.6558689   0.000   0.164   16.599  0.211   1      4.200   3.600   957     1194    85.1021664    109.1106891   228200.0000000  481800.0000000  231800.0000000  477600.0000000  
759     448     1184    18      22      84.2507057    113.3658720   0.000   0.245   26.419  0.394   2      3.600   4.400   466     1206    84.2663667    112.8665341   229800.0000000  579400.0000000  234200.0000000  575800.0000000  
760     496     1184    18      22      84.3327934    113.0358090   0.000   0.190   19.101  0.375   2      3.600   4.400   514     1206    84.3481639    112.5283122   229800.0000000  569800.0000000  234200.0000000  566200.0000000  
761     528     1184    18      21      84.3874148    112.8103994   0.000   0.143   14.621  0.242   1      3.600   4.200   546     1205    84.4032972    112.3147588   229800.0000000  563400.0000000  234000.0000000  559800.0000000  
762     704     1184    21      19      84.6862213    111.4879498   0.000   0.145   13.007  0.204   1      4.200   3.800   725     1203    84.7075212    110.9726142   229800.0000000  528200.0000000  233600.0000000  524000.0000000  
763     224     1192    18      24      83.8602755    114.6595256   0.000   0.159   15.908  0.284   1      3.600   4.800   242     1216    83.8757611    114.1632043   231400.0000000  624200.0000000  236200.0000000  620600.0000000  
764     744     1192    21      19      84.7477462    111.0191188   0.000   0.167   15.888  0.248   1      4.200   3.800   765     1211    84.7686533    110.4958395   231400.0000000  520200.0000000  235200.0000000  516000.0000000  
765     1040    1192    21      17      85.2409773    108.3455329   0.000   0.238   24.553  0.397   2      4.200   3.400   1061    1209    85.2612969    107.7963598   231400.0000000  461000.0000000  234800.0000000  456800.0000000  
766     1632    1192    24      19      86.1849052    100.9639941   0.000   0.152   14.258  0.318   2      4.800   3.800   1656    1211    86.2015907    100.1516637   231400.0000000  342600.0000000  235200.0000000  337800.0000000  
767     1744    1192    25      19      86.3542521    99.1453643    0.000   0.172   16.742  0.255   1      5.000   3.800   1769    1211    86.3706757    98.2699616    231400.0000000  320200.0000000  235200.0000000  315200.0000000  
768     904     1200    21      18      85.0093570    109.4865641   0.000   0.173   17.106  0.272   1      4.200   3.600   925     1218    85.0297772    108.9486279   233000.0000000  488200.0000000  236600.0000000  484000.0000000  
769     984     1200    21      17      85.1420026    108.7366564   0.000   0.203   20.039  0.277   1      4.200   3.400   1005    1217    85.1626358    108.2003717   233000.0000000  472200.0000000  236400.0000000  468000.0000000  
770     1120    1200    21      17      85.3654736    107.3636477   0.000   0.250   26.085  0.480   3      4.200   3.400   1141    1217    85.3850051    106.7954457   233000.0000000  445000.0000000  236400.0000000  440800.0000000  
771     1216    1200    21      16      85.5215014    106.3122893   0.000   0.297   31.803  0.507   3      4.200   3.200   1237    1216    85.5410825    105.7404153   233000.0000000  425800.0000000  236200.0000000  421600.0000000  
772     1248    1200    21      16      85.5731637    105.9453959   0.000   0.241   24.639  0.452   3      4.200   3.200   1269    1216    85.5924565    105.3652112   233000.0000000  419400.0000000  236200.0000000  415200.0000000  
773     296     1208    18      23      83.9738882    113.9574522   0.000   0.238   24.104  0.388   2      3.600   4.600   314     1231    83.9893954    113.4663411   234600.0000000  609800.0000000  239200.0000000  606200.0000000  
774     328     1208    18      23      84.0288461    113.7540769   0.000   0.264   28.619  0.511   3      3.600   4.600   346     1231    84.0441689    113.2579063   234600.0000000  603400.0000000  239200.0000000  599800.0000000  
775     184     1216    18      24      83.7758442    114.5135102   0.000   0.220   23.040  0.324   2      3.600   4.800   202     1240    83.7911964    114.0235927   236200.0000000  632200.0000000  241000.0000000  628600.0000000  
776     256     1216    18      24      83.8998454    114.0769261   0.000   0.190   20.067  0.328   2      3.600   4.800   274     1240    83.9147894    113.5759341   236200.0000000  617800.0000000  241000.0000000  614200.0000000  
777     368     1216    18      22      84.0920227    113.3613716   0.000   0.136   11.418  0.225   1      3.600   4.400   386     1238    84.1076836    112.8754912   236200.0000000  595400.0000000  240600.0000000  591800.0000000  
778     496     1216    18      21      84.3104848    112.4844572   0.000   0.088   9.843   0.221   1      3.600   4.200   514     1237    84.3260931    111.9946533   236200.0000000  569800.0000000  240400.0000000  566200.0000000  
779     864     1216    21      18      84.9301287    109.5447234   0.000   0.146   14.132  0.262   1      4.200   3.600   885     1234    84.9505988    109.0154713   236200.0000000  496200.0000000  239800.0000000  492000.0000000  
780     1336    1216    22      16      85.6993921    104.5506604   0.000   0.159   15.152  0.379   2      4.400   3.200   1358    1232    85.7191632    103.9345802   236200.0000000  401800.0000000  239400.0000000  397400.0000000  
781     1776    1216    25      19      86.3754767    98.0309041    0.000   0.213   21.651  0.379   2      5.000   3.800   1801    1235    86.3908123    97.1455746    236200.0000000  313800.0000000  240000.0000000  308800.0000000  
782     440     1224    18      22      84.2095049    112.7409933   0.000   0.230   22.649  0.495   3      3.600   4.400   458     1246    84.2246205    112.2435794   237800.0000000  581000.0000000  242200.0000000  577400.0000000  
783     800     1224    21      18      84.8171730    109.9584621   0.000   0.184   17.784  0.235   1      4.200   3.600   821     1242    84.8379831    109.4424446   237800.0000000  509000.0000000  241400.0000000  504800.0000000  
784     832     1224    21      18      84.8705350    109.6793115   0.000   0.150   15.272  0.335   2      4.200   3.600   853     1242    84.8911164    109.1567764   237800.0000000  502600.0000000  241400.0000000  498400.0000000  
785     1184    1224    21      16      85.4484997    106.1800469   0.000   0.194   19.787  0.384   2      4.200   3.200   1205    1240    85.4679802    105.6168297   237800.0000000  432200.0000000  241000.0000000  428000.0000000  
786     1304    1224    21      16      85.6410213    104.7767373   0.000   0.187   18.808  0.409   3      4.200   3.200   1325    1240    85.6593939    104.1824591   237800.0000000  408200.0000000  241000.0000000  404000.0000000  
787     1512    1224    22      16      85.9677875    102.0300015   0.000   0.158   17.505  0.330   2      4.400   3.200   1534    1240    85.9854935    101.3610698   237800.0000000  366600.0000000  241000.0000000  362200.0000000  
788     1632    1224    25      19      86.1515616    100.2353339   0.000   0.155   15.962  0.406   3      5.000   3.800   1657    1243    86.1690614    99.4109819    237800.0000000  342600.0000000  241600.0000000  337600.0000000  
789     1712    1224    25      19      86.2718205    98.9413459    0.000   0.195   19.392  0.412   3      5.000   3.800   1737    1243    86.2880545    98.0845210    237800.0000000  326600.0000000  241600.0000000  321600.0000000  
790     400     1232    18      22      84.1357290    112.8806372   0.000   0.203   20.287  0.345   2      3.600   4.400   418     1254    84.1509687    112.3898653   239400.0000000  589000.0000000  243800.0000000  585400.0000000  
791     536     1232    18      21      84.3669876    111.9196770   0.000   0.157   15.490  0.339   2      3.600   4.200   554     1253    84.3821150    111.4234125   239400.0000000  561800.0000000  243600.0000000  558200.0000000  
792     576     1232    18      21      84.4346959    111.6218464   0.000   0.167   16.719  0.291   1      3.600   4.200   594     1253    84.4495682    111.1187240   239400.0000000  553800.0000000  243600.0000000  550200.0000000  
793     648     1232    18      20      84.5561888    111.0670846   0.000   0.127   11.988  0.208   1      3.600   4.000   666     1252    84.5713467    110.5689373   239400.0000000  539400.0000000  243400.0000000  535800.0000000  
794     904     1232    21      18      84.9836736    108.8779243   0.000   0.179   17.348  0.331   2      4.200   3.600   925     1250    85.0035964    108.3403233   239400.0000000  488200.0000000  243000.0000000  484000.0000000  
795     984     1232    21      17      85.1156184    108.1155129   0.000   0.172   17.603  0.281   1      4.200   3.400   1005    1249    85.1357587    107.5795613   239400.0000000  472200.0000000  242800.0000000  468000.0000000  
796     1112    1232    21      16      85.3248271    106.8064593   0.000   0.171   16.406  0.383   2      4.200   3.200   1133    1248    85.3447993    106.2608471   239400.0000000  446600.0000000  242600.0000000  442400.0000000  
797     1272    1232    21      16      85.5825868    104.9968308   0.000   0.228   23.091  0.451   3      4.200   3.200   1293    1248    85.6011351    104.4113670   239400.0000000  414600.0000000  242600.0000000  410400.0000000  
798     1432    1232    22      16      85.8354433    102.9650121   0.000   0.162   15.422  0.278   1      4.400   3.200   1454    1248    85.8539218    102.3214703   239400.0000000  382600.0000000  242600.0000000  378200.0000000  
799     1464    1232    22      15      85.8853452    102.5288077   0.000   0.195   19.013  0.335   2      4.400   3.000   1486    1247    85.9044720    101.8971203   239400.0000000  376200.0000000  242400.0000000  371800.0000000  
800     216     1240    18      24      83.8152564    113.9379522   0.000   0.173   16.222  0.313   2      3.600   4.800   234     1264    83.8300734    113.4435107   241000.0000000  625800.0000000  245800.0000000  622200.0000000  
801     288     1240    18      23      83.9387788    113.4867669   0.000   0.204   19.740  0.440   3      3.600   4.600   306     1263    83.9538628    112.9973371   241000.0000000  611400.0000000  245600.0000000  607800.0000000  
802     352     1248    19      23      84.0427429    112.9383217   0.000   0.148   14.217  0.340   2      3.800   4.600   371     1271    84.0590294    112.4321375   242600.0000000  598600.0000000  247200.0000000  594800.0000000  
803     616     1248    19      20      84.4903485    111.0355631   0.000   0.133   12.847  0.277   1      3.800   4.000   635     1268    84.5071589    110.5353407   242600.0000000  545800.0000000  246600.0000000  542000.0000000  
804     720     1248    19      16      84.6648622    110.1985662   0.000   0.167   16.272  0.325   2      3.800   3.200   739     1264    84.6841122    109.7512481   242600.0000000  525000.0000000  245800.0000000  521200.0000000  
805     1560    1248    25      19      86.0170493    100.8018609   0.000   0.241   23.327  0.436   3      5.000   3.800   1585    1267    86.0351073    100.0079798   242600.0000000  357000.0000000  246400.0000000  352000.0000000  
806     1760    1248    25      19      86.3162857    97.5731813    0.000   0.206   21.201  0.425   3      5.000   3.800   1785    1267    86.3311802    96.7003113    242600.0000000  317000.0000000  246400.0000000  312000.0000000  
807     248     1256    19      24      83.8594569    113.4830376   0.000   0.185   18.846  0.323   2      3.800   4.800   267     1280    83.8755562    112.9774837   244200.0000000  619400.0000000  249000.0000000  615600.0000000  
808     688     1256    19      16      84.6051493    110.3192871   0.000   0.112   11.762  0.313   2      3.800   3.200   707     1272    84.6244878    109.8773751   244200.0000000  531400.0000000  247400.0000000  527600.0000000  
809     848     1256    21      18      84.8715426    108.9419779   0.000   0.210   21.628  0.368   2      4.200   3.600   869     1274    84.8915210    108.4164394   244200.0000000  499400.0000000  247800.0000000  495200.0000000  
810     1232    1256    21      16      85.4966003    104.9784703   0.000   0.152   13.975  0.341   2      4.200   3.200   1253    1272    85.5151376    104.4041670   244200.0000000  422600.0000000  247400.0000000  418400.0000000  
811     1632    1256    25      19      86.1176075    99.5193140    0.000   0.238   23.369  0.442   3      5.000   3.800   1657    1275    86.1344178    98.6991021    244200.0000000  342600.0000000  248000.0000000  337600.0000000  
812     1664    1256    25      19      86.1655118    99.0070945    0.000   0.162   16.268  0.255   1      5.000   3.800   1689    1275    86.1818203    98.1744146    244200.0000000  336200.0000000  248000.0000000  331200.0000000  
813     1728    1256    25      19      86.2603701    97.9434718    0.000   0.181   18.443  0.281   1      5.000   3.800   1753    1275    86.2756326    97.0851723    244200.0000000  323400.0000000  248000.0000000  318400.0000000  
814     536     1264    19      21      84.3436204    111.3695523   0.000   0.123   10.822  0.255   1      3.800   4.200   555     1285    84.3599610    110.8662521   245800.0000000  561800.0000000  250000.0000000  558000.0000000  
815     768     1264    21      19      84.7323901    109.5030058   0.000   0.133   12.778  0.303   2      4.200   3.800   789     1283    84.7520230    108.9754590   245800.0000000  515400.0000000  249600.0000000  511200.0000000  
816     1080    1264    22      17      85.2449125    106.5155273   0.000   0.157   15.252  0.336   2      4.400   3.400   1102    1281    85.2653780    105.9475648   245800.0000000  453000.0000000  249200.0000000  448600.0000000  
