CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     720     1176    0       0       79.5271388    3.7922789     0.000   0.395   42.093  0.747   3      0.000   0.000   720     1176    79.5271388    3.7922789     855800.0000001  -749400.0000001  855800.0000001  -749400.0000001  
428     816     1176    1       0       79.4104880    3.0727660     0.000   0.265   28.090  0.566   3      0.200   0.000   817     1176    79.4092644    3.0653551     855800.0000001  -768600.0000001  855800.0000001  -768800.0000001  
429     976     1176    0       1       79.2125352    1.9086917     0.000   0.324   32.801  0.568   3      0.000   0.200   976     1177    79.2111983    1.9153710     855800.0000001  -800600.0000001  856000.0000001  -800600.0000001  
430     1008    1176    1       0       79.1724325    1.6810390     0.000   0.190   19.850  0.474   3      0.200   0.000   1009    1176    79.1711766    1.6739522     855800.0000001  -807000.0000001  855800.0000001  -807200.0000001  
431     32      1184    0       0       80.2990259    9.4901455     0.000   0.314   33.846  0.436   3      0.000   0.000   32      1184    80.2990259    9.4901455     857400.0000000  -611800.0000000  857400.0000000  -611800.0000000  
432     120     1184    0       0       80.2044256    8.7183606     0.000   0.385   41.499  0.608   3      0.000   0.000   120     1184    80.2044256    8.7183606     857400.0000000  -629400.0000000  857400.0000000  -629400.0000000  
433     272     1184    0       0       80.0369987    7.4204294     0.000   0.434   48.783  0.640   3      0.000   0.000   272     1184    80.0369987    7.4204294     857400.0000000  -659800.0000000  857400.0000000  -659800.0000000  
434     648     1184    0       0       79.6024202    4.3954036     0.000   0.326   34.261  0.571   3      0.000   0.000   648     1184    79.6024202    4.3954036     857400.0000001  -735000.0000001  857400.0000001  -735000.0000001  
435     752     1184    2       0       79.4774508    3.6037520     0.000   0.126   12.654  0.476   3      0.400   0.000   754     1184    79.4750284    3.5887137     857400.0000001  -755800.0000001  857400.0000001  -756200.0000001  
436     1296    1184    1       0       78.7939582    -0.2395628    0.000   0.328   35.381  0.555   3      0.200   0.000   1297    1184    78.7926592    -0.2461887    857400.0000001  -864600.0000001  857400.0000001  -864800.0000001  
437     64      1192    0       0       80.2529268    9.2584145     0.000   0.356   38.169  0.604   3      0.000   0.000   64      1192    80.2529268    9.2584145     859000.0000000  -618200.0000000  859000.0000000  -618200.0000000  
438     1440    1192    1       0       78.5952849    -1.1245844    0.000   0.252   25.739  0.506   3      0.200   0.000   1441    1192    78.5939666    -1.1309919    859000.0000001  -893400.0000001  859000.0000001  -893600.0000001  
439     536     1200    1       0       79.7122044    5.3743271     0.000   0.214   21.849  0.414   3      0.200   0.000   537     1200    79.7110359    5.3664286     860600.0000001  -712600.0000000  860600.0000001  -712800.0000000  
440     880     1200    0       0       79.2993360    2.7614565     0.000   0.430   48.086  0.676   3      0.000   0.000   880     1200    79.2993360    2.7614565     860600.0000001  -781400.0000001  860600.0000001  -781400.0000001  
441     912     1200    0       0       79.2598659    2.5287697     0.000   0.326   34.473  0.571   3      0.000   0.000   912     1200    79.2598659    2.5287697     860600.0000001  -787800.0000001  860600.0000001  -787800.0000001  
442     1056    1200    1       0       79.0801454    1.5027642     0.000   0.205   20.597  0.365   2      0.200   0.000   1057    1200    79.0788856    1.4957583     860600.0000001  -816600.0000001  860600.0000001  -816800.0000001  
443     1200    1200    1       0       78.8971104    0.5104764     0.000   0.171   16.731  0.328   2      0.200   0.000   1201    1200    78.8958281    0.5037009     860600.0000001  -845400.0000001  860600.0000001  -845600.0000001  
444     1352    1200    1       0       78.7004968    -0.5015397    0.000   0.150   15.403  0.242   1      0.200   0.000   1353    1200    78.6991921    -0.5080801    860600.0000001  -875800.0000001  860600.0000001  -876000.0000001  
445     1392    1200    1       0       78.6481976    -0.7619719    0.000   0.221   22.161  0.447   3      0.200   0.000   1393    1200    78.6468872    -0.7684517    860600.0000001  -883800.0000001  860600.0000001  -884000.0000001  
446     320     1208    0       0       79.9483956    7.1747363     0.000   0.359   38.821  0.559   3      0.000   0.000   320     1208    79.9483956    7.1747363     862200.0000000  -669400.0000000  862200.0000000  -669400.0000000  
447     816     1208    1       0       79.3668211    3.2848956     0.000   0.350   38.555  0.585   3      0.200   0.000   817     1208    79.3656026    3.2774909     862200.0000001  -768600.0000001  862200.0000001  -768800.0000001  
448     1264    1208    1       0       78.8043739    0.1332148     0.000   0.374   41.480  0.635   3      0.200   0.000   1265    1208    78.8030833    0.1265394     862200.0000001  -858200.0000001  862200.0000001  -858400.0000001  
449     96      1216    0       0       80.1829188    9.1299084     0.000   0.399   44.053  0.567   3      0.000   0.000   96      1216    80.1829188    9.1299084     863800.0000000  -624600.0000000  863800.0000000  -624600.0000000  
450     280     1216    0       0       79.9815467    7.5592069     0.000   0.379   41.629  0.610   3      0.000   0.000   280     1216    79.9815467    7.5592069     863800.0000000  -661400.0000000  863800.0000000  -661400.0000000  
451     360     1216    0       0       79.8917431    6.8961274     0.000   0.368   40.320  0.552   3      0.000   0.000   360     1216    79.8917431    6.8961274     863800.0000001  -677400.0000000  863800.0000001  -677400.0000000  
452     400     1216    0       0       79.8463473    6.5690296     0.000   0.339   36.277  0.604   3      0.000   0.000   400     1216    79.8463473    6.5690296     863800.0000001  -685400.0000000  863800.0000001  -685400.0000000  
453     432     1216    0       0       79.8097978    6.3094667     0.000   0.366   39.549  0.654   3      0.000   0.000   432     1216    79.8097978    6.3094667     863800.0000001  -691800.0000000  863800.0000001  -691800.0000000  
454     680     1216    0       0       79.5197739    4.3604900     0.000   0.339   37.465  0.644   3      0.000   0.000   680     1216    79.5197739    4.3604900     863800.0000001  -741400.0000001  863800.0000001  -741400.0000001  
455     728     1216    1       0       79.4623082    3.9958400     0.000   0.304   31.660  0.556   3      0.200   0.000   729     1216    79.4611065    3.9882857     863800.0000001  -751000.0000001  863800.0000001  -751200.0000001  
456     208     1224    0       0       80.0494785    8.2170651     0.000   0.333   35.749  0.537   3      0.000   0.000   208     1224    80.0494785    8.2170651     865400.0000000  -647000.0000000  865400.0000000  -647000.0000000  
457     240     1224    0       0       80.0142475    7.9462256     0.000   0.371   41.486  0.563   3      0.000   0.000   240     1224    80.0142475    7.9462256     865400.0000000  -653400.0000000  865400.0000000  -653400.0000000  
458     464     1224    0       0       79.7616404    6.1035999     0.000   0.256   26.754  0.443   3      0.000   0.000   464     1224    79.7616404    6.1035999     865400.0000001  -698200.0000000  865400.0000001  -698200.0000000  
459     504     1224    1       0       79.7154658    5.7842195     0.000   0.216   22.464  0.428   3      0.200   0.000   505     1224    79.7143075    5.7762720     865400.0000001  -706200.0000000  865400.0000001  -706400.0000000  
460     592     1224    0       0       79.6127904    5.0916901     0.000   0.293   31.082  0.485   3      0.000   0.000   592     1224    79.6127904    5.0916901     865400.0000001  -723800.0000000  865400.0000001  -723800.0000000  
461     784     1224    1       0       79.3837527    3.6280533     0.000   0.422   46.723  0.712   3      0.200   0.000   785     1224    79.3825423    3.6205972     865400.0000001  -762200.0000001  865400.0000001  -762400.0000001  
462     1168    1224    1       0       78.9065761    0.8874018     0.000   0.173   16.495  0.303   2      0.200   0.000   1169    1224    78.9053024    0.8805768     865400.0000001  -839000.0000001  865400.0000001  -839200.0000001  
463     1296    1224    1       0       78.7423145    0.0264952     0.000   0.251   27.113  0.458   3      0.200   0.000   1297    1224    78.7410216    0.0198691     865400.0000001  -864600.0000001  865400.0000001  -864800.0000001  
464     64      1232    0       0       80.1933094    9.5098602     0.000   0.417   46.276  0.606   3      0.000   0.000   64      1232    80.1933094    9.5098602     867000.0000000  -618200.0000000  867000.0000000  -618200.0000000  
465     168     1232    0       0       80.0814055    8.6088860     0.000   0.364   40.310  0.558   3      0.000   0.000   168     1232    80.0814055    8.6088860     867000.0000000  -639000.0000000  867000.0000000  -639000.0000000  
466     624     1232    0       0       79.5638854    4.8954296     0.000   0.334   35.122  0.589   3      0.000   0.000   624     1232    79.5638854    4.8954296     867000.0000001  -730200.0000001  867000.0000001  -730200.0000001  
467     864     1232    0       0       79.2754782    3.0895532     0.000   0.347   37.140  0.586   3      0.000   0.000   864     1232    79.2754782    3.0895532     867000.0000001  -778200.0000001  867000.0000001  -778200.0000001  
468     984     1232    0       0       79.1275114    2.2231626     0.000   0.331   34.737  0.574   3      0.000   0.000   984     1232    79.1275114    2.2231626     867000.0000001  -802200.0000001  867000.0000001  -802200.0000001  
469     128     1240    0       0       80.1128693    9.0032312     0.000   0.406   45.446  0.660   3      0.000   0.000   128     1240    80.1128693    9.0032312     868600.0000000  -631000.0000000  868600.0000000  -631000.0000000  
470     320     1240    0       0       79.9020102    7.3798011     0.000   0.379   41.257  0.631   3      0.000   0.000   320     1240    79.9020102    7.3798011     868600.0000001  -669400.0000000  868600.0000001  -669400.0000000  
471     552     1240    0       0       79.6370435    5.5085860     0.000   0.252   26.817  0.464   3      0.000   0.000   552     1240    79.6370435    5.5085860     868600.0000001  -715800.0000000  868600.0000001  -715800.0000000  
472     824     1240    0       0       79.3133013    3.4361386     0.000   0.233   24.771  0.562   3      0.000   0.000   824     1240    79.3133013    3.4361386     868600.0000001  -770200.0000001  868600.0000001  -770200.0000001  
473     1128    1240    1       0       78.9362601    1.2673393     0.000   0.162   15.832  0.274   1      0.200   0.000   1129    1240    78.9349951    1.2604521     868600.0000001  -831000.0000001  868600.0000001  -831200.0000001  
474     1264    1248    1       0       78.7523939    0.3977889     0.000   0.215   21.416  0.348   2      0.200   0.000   1265    1248    78.7511094    0.3911140     870200.0000001  -858200.0000001  870200.0000001  -858400.0000001  
475     264     1256    0       0       79.9409386    7.9475722     0.000   0.310   33.240  0.592   3      0.000   0.000   264     1256    79.9409386    7.9475722     871800.0000000  -658200.0000000  871800.0000000  -658200.0000000  
476     368     1256    0       0       79.8249645    7.0868167     0.000   0.310   32.964  0.499   3      0.000   0.000   368     1256    79.8249645    7.0868167     871800.0000001  -679000.0000000  871800.0000001  -679000.0000000  
477     408     1256    0       0       79.7797657    6.7610143     0.000   0.287   30.464  0.539   3      0.000   0.000   408     1256    79.7797657    6.7610143     871800.0000001  -687000.0000000  871800.0000001  -687000.0000000  
478     440     1256    0       0       79.7433740    6.5024568     0.000   0.272   28.539  0.551   3      0.000   0.000   440     1256    79.7433740    6.5024568     871800.0000001  -693400.0000000  871800.0000001  -693400.0000000  
479     592     1256    0       0       79.5677616    5.2993116     0.000   0.321   34.267  0.542   3      0.000   0.000   592     1256    79.5677616    5.2993116     871800.0000001  -723800.0000001  871800.0000001  -723800.0000001  
480     760     1256    0       0       79.3685841    4.0166315     0.000   0.263   26.406  0.514   3      0.000   0.000   760     1256    79.3685841    4.0166315     871800.0000001  -757400.0000001  871800.0000001  -757400.0000001  
481     1192    1256    0       0       78.8339727    0.9350311     0.000   0.112   11.495  0.237   1      0.000   0.000   1192    1256    78.8339727    0.9350311     871800.0000001  -843800.0000001  871800.0000001  -843800.0000001  
482     1352    1256    1       0       78.6284741    -0.1311414    0.000   0.198   19.626  0.456   3      0.200   0.000   1353    1256    78.6271778    -0.1376827    871800.0000001  -875800.0000001  871800.0000001  -876000.0000001  
483     1408    1256    1       0       78.5556644    -0.4951525    0.000   0.357   39.264  0.615   3      0.200   0.000   1409    1256    78.5543602    -0.5016103    871800.0000001  -887000.0000001  871800.0000001  -887200.0000001  
484     56      1264    0       0       80.1539508    9.7788014     0.000   0.379   40.904  0.622   3      0.000   0.000   56      1264    80.1539508    9.7788014     873400.0000000  -616600.0000000  873400.0000000  -616600.0000000  
485     232     1264    0       0       79.9644191    8.2667960     0.000   0.343   36.919  0.521   3      0.000   0.000   232     1264    79.9644191    8.2667960     873400.0000000  -651800.0000000  873400.0000000  -651800.0000000  
486     856     1264    0       0       79.2415471    3.3575040     0.000   0.291   30.383  0.526   3      0.000   0.000   856     1264    79.2415471    3.3575040     873400.0000001  -776600.0000001  873400.0000001  -776600.0000001  
487     904     1264    0       0       79.1829598    3.0077138     0.000   0.339   37.890  0.625   3      0.000   0.000   904     1264    79.1829598    3.0077138     873400.0000001  -786200.0000001  873400.0000001  -786200.0000001  
488     936     1264    0       0       79.1436839    2.7766352     0.000   0.255   21.886  0.455   3      0.000   0.000   936     1264    79.1436839    2.7766352     873400.0000001  -792600.0000001  873400.0000001  -792600.0000001  
489     976     1264    0       0       79.0943477    2.4901470     0.000   0.208   20.435  0.346   2      0.000   0.000   976     1264    79.0943477    2.4901470     873400.0000001  -800600.0000001  873400.0000001  -800600.0000001  
490     1320    1264    1       0       78.6595115    0.1315026     0.000   0.213   20.477  0.395   2      0.200   0.000   1321    1264    78.6582211    0.1249131     873400.0000001  -869400.0000001  873400.0000001  -869600.0000001  
491     128     1272    0       0       80.0653528    9.2030112     0.000   0.412   45.338  0.738   3      0.000   0.000   128     1272    80.0653528    9.2030112     875000.0000000  -631000.0000000  875000.0000000  -631000.0000000  
492     624     1272    0       0       79.5077438    5.1545195     0.000   0.280   29.722  0.488   3      0.000   0.000   624     1272    79.5077438    5.1545195     875000.0000001  -730200.0000001  875000.0000001  -730200.0000001  
493     800     1272    0       -1      79.2983759    3.8224204     0.000   0.269   28.876  0.521   3      0.000   -0.200  800     1271    79.2997538    3.8159296     875000.0000001  -765400.0000001  874800.0000001  -765400.0000001  
494     296     1280    0       0       79.8704837    7.8321778     0.000   0.343   36.529  0.539   3      0.000   0.000   296     1280    79.8704837    7.8321778     876600.0000001  -664600.0000000  876600.0000001  -664600.0000000  
495     728     1280    0       -1      79.3735853    4.4127033     0.000   0.189   19.147  0.443   3      0.000   -0.200  728     1279    79.3749758    4.4062437     876600.0000001  -751000.0000001  876400.0000001  -751000.0000001  
496     1104    1280    -1      -1      78.9134250    1.6953632     0.000   0.087   8.379   0.279   1      -0.200  -0.200  1103    1279    78.9160115    1.6957613     876600.0000001  -826200.0000001  876400.0000001  -826000.0000001  
497     264     1288    0       0       79.8940751    8.1488968     0.000   0.284   28.941  0.452   3      0.000   0.000   264     1288    79.8940751    8.1488968     878200.0000001  -658200.0000000  878200.0000001  -658200.0000000  
498     592     1288    0       0       79.5226008    5.5051363     0.000   0.277   28.774  0.512   3      0.000   0.000   592     1288    79.5226008    5.5051363     878200.0000001  -723800.0000001  878200.0000001  -723800.0000001  
499     688     1288    0       0       79.4099124    4.7671515     0.000   0.299   30.327  0.514   3      0.000   0.000   688     1288    79.4099124    4.7671515     878200.0000001  -743000.0000001  878200.0000001  -743000.0000001  
500     1200    1288    0       0       78.7816889    1.0902035     0.000   0.177   17.400  0.293   1      0.000   0.000   1200    1288    78.7816889    1.0902035     878200.0000001  -845400.0000001  878200.0000001  -845400.0000001  
501     200     1296    0       0       79.9521572    8.7371288     0.000   0.335   35.585  0.588   3      0.000   0.000   200     1296    79.9521572    8.7371288     879800.0000001  -645400.0000000  879800.0000001  -645400.0000000  
502     328     1296    0       0       79.8116550    7.6682000     0.000   0.339   36.259  0.534   3      0.000   0.000   328     1296    79.8116550    7.6682000     879800.0000001  -671000.0000000  879800.0000001  -671000.0000000  
503     432     1296    0       0       79.6949860    6.8214963     0.000   0.309   32.430  0.589   3      0.000   0.000   432     1296    79.6949860    6.8214963     879800.0000001  -691800.0000000  879800.0000001  -691800.0000000  
504     560     1296    0       0       79.5484264    5.8057640     0.000   0.295   30.604  0.543   3      0.000   0.000   560     1296    79.5484264    5.8057640     879800.0000001  -717400.0000001  879800.0000001  -717400.0000001  
505     872     1296    0       0       79.1782952    3.4482157     0.000   0.301   30.028  0.596   3      0.000   0.000   872     1296    79.1782952    3.4482157     879800.0000001  -779800.0000001  879800.0000001  -779800.0000001  
506     920     1296    0       0       79.1198184    3.0999781     0.000   0.274   30.097  0.588   3      0.000   0.000   920     1296    79.1198184    3.0999781     879800.0000001  -789400.0000001  879800.0000001  -789400.0000001  
507     1288    1296    0       0       78.6590176    0.5522947     0.000   0.173   16.824  0.358   2      0.000   0.000   1288    1296    78.6590176    0.5522947     879800.0000001  -863000.0000001  879800.0000001  -863000.0000001  
508     1328    1296    1       0       78.6076699    0.2879818     0.000   0.150   14.585  0.291   1      0.200   0.000   1329    1296    78.6063832    0.2814048     879800.0000001  -871000.0000001  879800.0000001  -871200.0000001  
509     1392    1296    1       0       78.5250276    -0.1299516    0.000   0.218   22.370  0.387   2      0.200   0.000   1393    1296    78.5237316    -0.1364337    879800.0000001  -883800.0000001  879800.0000001  -884000.0000001  
510     128     1304    0       0       80.0177205    9.4008777     0.000   0.293   33.452  0.405   3      0.000   0.000   128     1304    80.0177205    9.4008777     881400.0000000  -631000.0000000  881400.0000000  -631000.0000000  
511     840     1304    0       -1      79.2060564    3.7340952     0.000   0.318   34.339  0.658   3      0.000   -0.200  840     1303    79.2074323    3.7276490     881400.0000001  -773400.0000001  881200.0000001  -773400.0000001  
512     1032    1304    -1      -1      78.9711044    2.3538522     0.000   0.176   16.792  0.383   2      -0.200  -0.200  1031    1303    78.9736901    2.3544078     881400.0000001  -811800.0000001  881200.0000001  -811600.0000001  
513     1064    1304    -1      -1      78.9313513    2.1295750     0.000   0.128   11.798  0.287   1      -0.200  -0.200  1063    1303    78.9339372    2.1300758     881400.0000001  -818200.0000001  881200.0000001  -818000.0000001  
514     720     1312    0       0       79.3385053    4.6788125     0.000   0.294   30.037  0.452   3      0.000   0.000   720     1312    79.3385053    4.6788125     883000.0000001  -749400.0000001  883000.0000001  -749400.0000001  
515     800     1312    0       0       79.2431487    4.0806765     0.000   0.395   43.159  0.656   3      0.000   0.000   800     1312    79.2431487    4.0806765     883000.0000001  -765400.0000001  883000.0000001  -765400.0000001  
516     624     1320    0       0       79.4401020    5.4617638     0.000   0.260   26.654  0.395   2      0.000   0.000   624     1320    79.4401020    5.4617638     884600.0000001  -730200.0000001  884600.0000001  -730200.0000001  
517     656     1320    0       0       79.4027020    5.2160966     0.000   0.304   32.186  0.565   3      0.000   0.000   656     1320    79.4027020    5.2160966     884600.0000001  -736600.0000001  884600.0000001  -736600.0000001  
518     688     1320    0       0       79.3651117    4.9721712     0.000   0.347   37.227  0.573   3      0.000   0.000   688     1320    79.3651117    4.9721712     884600.0000001  -743000.0000001  884600.0000001  -743000.0000001  
519     960     1320    -1      1       79.0382047    2.9677307     0.000   0.203   19.724  0.377   2      -0.200  0.200   959     1321    79.0380704    2.9813197     884600.0000001  -797400.0000001  884800.0000001  -797200.0000001  
520     496     1328    1       0       79.5762922    6.5124880     0.000   0.277   29.288  0.530   3      0.200   0.000   497     1328    79.5751522    6.5045664     886200.0000001  -704600.0000001  886200.0000001  -704800.0000001  
521     1376    1328    0       0       78.5043124    0.1816025     0.000   0.172   16.379  0.302   2      0.000   0.000   1376    1328    78.5043124    0.1816025     886200.0000001  -880600.0000001  886200.0000001  -880600.0000001  
522     240     1336    0       0       79.8496846    8.6478024     0.000   0.152   17.484  0.221   1      0.000   0.000   240     1336    79.8496846    8.6478024     887800.0000001  -653400.0000000  887800.0000001  -653400.0000000  
523     392     1336    0       0       79.6821614    7.3958697     0.000   0.282   31.046  0.549   3      0.000   0.000   392     1336    79.6821614    7.3958697     887800.0000001  -683800.0000000  887800.0000001  -683800.0000000  
524     424     1336    0       0       79.6462867    7.1375287     0.000   0.258   26.688  0.501   3      0.000   0.000   424     1336    79.6462867    7.1375287     887800.0000001  -690200.0000000  887800.0000001  -690200.0000000  
525     456     1336    1       0       79.6102059    6.8809862     0.000   0.274   29.343  0.507   3      0.200   0.000   457     1336    79.6090751    6.8729981     887800.0000001  -696600.0000000  887800.0000001  -696800.0000000  
526     528     1336    0       0       79.5282826    6.3102969     0.000   0.258   26.779  0.498   3      0.000   0.000   528     1336    79.5282826    6.3102969     887800.0000001  -711000.0000001  887800.0000001  -711000.0000001  
527     344     1344    0       0       79.7239064    7.8364489     0.000   0.221   22.163  0.475   3      0.000   0.000   344     1344    79.7239064    7.8364489     889400.0000001  -674200.0000000  889400.0000001  -674200.0000000  
528     720     1344    0       0       79.2937682    4.8828293     0.000   0.331   34.912  0.497   3      0.000   0.000   720     1344    79.2937682    4.8828293     889400.0000001  -749400.0000001  889400.0000001  -749400.0000001  
529     776     1344    0       0       79.2274216    4.4634919     0.000   0.377   41.266  0.650   3      0.000   0.000   776     1344    79.2274216    4.4634919     889400.0000001  -760600.0000001  889400.0000001  -760600.0000001  
530     840     1344    0       0       79.1509122    3.9905941     0.000   0.375   40.538  0.667   3      0.000   0.000   840     1344    79.1509122    3.9905941     889400.0000001  -773400.0000001  889400.0000001  -773400.0000001  
531     888     1344    0       0       79.0930601    3.6403167     0.000   0.319   33.708  0.496   3      0.000   0.000   888     1344    79.0930601    3.6403167     889400.0000001  -783000.0000001  889400.0000001  -783000.0000001  
532     920     1344    -1      1       79.0542718    3.4088729     0.000   0.199   15.421  0.301   2      -0.200  0.200   919     1345    79.0541176    3.4224761     889400.0000001  -789400.0000001  889600.0000001  -789200.0000001  
533     1080    1344    -2      -2      78.8577605    2.2761651     0.000   0.230   23.826  0.479   3      -0.400  -0.400  1078    1342    78.8629312    2.2772288     889400.0000001  -821400.0000001  889000.0000001  -821000.0000001  
534     1344    1344    0       0       78.5246335    0.4938049     0.000   0.126   11.861  0.243   1      0.000   0.000   1344    1344    78.5246335    0.4938049     889400.0000001  -874200.0000001  889400.0000001  -874200.0000001  
535     640     1352    0       0       79.3762506    5.5415177     0.000   0.311   31.991  0.589   3      0.000   0.000   640     1352    79.3762506    5.5415177     891000.0000001  -733400.0000001  891000.0000001  -733400.0000001  
536     984     1352    -1      1       78.9653006    3.0021310     0.000   0.120   10.487  0.239   1      -0.200  0.200   983     1353    78.9651648    3.0156292     891000.0000001  -802200.0000001  891200.0000001  -802000.0000001  
537     1024    1352    -2      -1      78.9161935    2.7192702     0.000   0.164   15.526  0.271   1      -0.400  -0.200  1022    1351    78.9200091    2.7269513     891000.0000001  -810200.0000001  890800.0000001  -809800.0000001  
538     576     1360    0       0       79.4389450    6.0859061     0.000   0.256   26.047  0.468   3      0.000   0.000   576     1360    79.4389450    6.0859061     892600.0000001  -720600.0000001  892600.0000001  -720600.0000001  
539     672     1360    0       0       79.3276441    5.3475615     0.000   0.340   35.916  0.524   3      0.000   0.000   672     1360    79.3276441    5.3475615     892600.0000001  -739800.0000001  892600.0000001  -739800.0000001  
540     952     1360    -1      1       78.9934720    3.2813116     0.000   0.196   19.590  0.387   2      -0.200  0.200   951     1361    78.9933236    3.2948410     892600.0000001  -795800.0000001  892800.0000001  -795600.0000001  
541     1264    1360    0       -1      78.6056280    1.1256119     0.000   0.155   15.263  0.365   2      0.000   -0.200  1264    1359    78.6069462    1.1191971     892600.0000001  -858200.0000001  892400.0000001  -858200.0000001  
542     1296    1360    0       0       78.5649913    0.9128990     0.000   0.199   19.534  0.318   2      0.000   0.000   1296    1360    78.5649913    0.9128990     892600.0000001  -864600.0000001  892600.0000001  -864600.0000001  
543     376     1368    0       0       79.6534358    7.7242479     0.000   0.199   21.232  0.301   2      0.000   0.000   376     1368    79.6534358    7.7242479     894200.0000001  -680600.0000000  894200.0000001  -680600.0000000  
544     456     1368    1       0       79.5640302    7.0806835     0.000   0.268   28.185  0.482   3      0.200   0.000   457     1368    79.5629045    7.0727093     894200.0000001  -696600.0000000  894200.0000001  -696800.0000000  
545     1168    1368    0       -2      78.7159379    1.8241740     0.000   0.141   13.247  0.354   2      0.000   -0.400  1168    1366    78.7186054    1.8113819     894200.0000001  -839000.0000001  893800.0000001  -839000.0000001  
546     528     1376    0       0       79.4710027    6.5608299     0.000   0.252   25.792  0.410   3      0.000   0.000   528     1376    79.4710027    6.5608299     895800.0000001  -711000.0000001  895800.0000001  -711000.0000001  
547     888     1376    0       0       79.0490332    3.8439744     0.000   0.245   25.586  0.397   2      0.000   0.000   888     1376    79.0490332    3.8439744     895800.0000001  -783000.0000001  895800.0000001  -783000.0000001  
548     744     1384    0       0       79.2094490    4.9553693     0.000   0.308   32.514  0.494   3      0.000   0.000   744     1384    79.2094490    4.9553693     897400.0000001  -754200.0000001  897400.0000001  -754200.0000001  
549     920     1384    0       1       78.9994160    3.6634511     0.000   0.195   18.924  0.354   2      0.000   0.200   920     1385    78.9980419    3.6697828     897400.0000001  -789400.0000001  897600.0000001  -789400.0000001  
550     1344    1384    1       -1      78.4723584    0.7502744     0.000   0.201   19.845  0.386   2      0.200   -0.200  1345    1383    78.4723919    0.7373401     897400.0000001  -874200.0000001  897200.0000001  -874400.0000001  
551     488     1392    1       0       79.4933192    6.9753044     0.000   0.175   17.483  0.304   2      0.200   0.000   489     1392    79.4921909    6.9673955     899000.0000001  -703000.0000001  899000.0000001  -703200.0000001  
552     576     1392    0       0       79.3932866    6.2858270     0.000   0.241   24.623  0.428   3      0.000   0.000   576     1392    79.3932866    6.2858270     899000.0000001  -720600.0000001  899000.0000001  -720600.0000001  
553     648     1392    0       0       79.3103367    5.7314229     0.000   0.331   35.411  0.576   3      0.000   0.000   648     1392    79.3103367    5.7314229     899000.0000001  -735000.0000001  899000.0000001  -735000.0000001  
554     704     1392    0       0       79.2451491    5.3061948     0.000   0.328   35.075  0.585   3      0.000   0.000   704     1392    79.2451491    5.3061948     899000.0000001  -746200.0000001  899000.0000001  -746200.0000001  
555     840     1392    0       0       79.0844634    4.2949448     0.000   0.275   28.795  0.470   3      0.000   0.000   840     1392    79.0844634    4.2949448     899000.0000001  -773400.0000001  899000.0000001  -773400.0000001  
556     1264    1392    0       -1      78.5633715    1.3300978     0.000   0.169   16.588  0.293   1      0.000   -0.200  1264    1391    78.5646942    1.3237306     899000.0000001  -858200.0000001  898800.0000001  -858200.0000001  
557     1296    1392    1       -1      78.5228882    1.1174444     0.000   0.115   10.186  0.343   2      0.200   -0.200  1297    1391    78.5229383    1.1044541     899000.0000001  -864600.0000001  898800.0000001  -864800.0000001  
558     608     1400    0       0       79.3451473    6.0881569     0.000   0.266   27.085  0.537   3      0.000   0.000   608     1400    79.3451473    6.0881569     900600.0000001  -727000.0000001  900600.0000001  -727000.0000001  
559     752     1416    0       0       79.1551521    5.0960490     0.000   0.263   27.164  0.440   3      0.000   0.000   752     1416    79.1551521    5.0960490     903800.0000001  -755800.0000001  903800.0000001  -755800.0000001  
560     912     1416    0       1       78.9650052    3.9228670     0.000   0.194   18.770  0.371   2      0.000   0.200   912     1417    78.9636257    3.9291463     903800.0000001  -787800.0000001  904000.0000001  -787800.0000001  
561     1000    1416    1       2       78.8585416    3.2949265     5.625   0.122   11.536  0.284   1      0.200   0.400   1001    1418    78.8545925    3.3004526     903800.0000001  -805400.0000001  904200.0000001  -805600.0000001  
562     1032    1416    1       -1      78.8195066    3.0695778     5.625   0.134   13.043  0.469   3      0.200   -0.200  1033    1415    78.8196449    3.0562571     903800.0000001  -811800.0000001  903600.0000001  -812000.0000001  
563     1144    1416    -1      -4      78.6815720    2.2932431     0.000   0.125   12.040  0.265   1      -0.200  -0.800  1143    1412    78.6881881    2.2748021     903800.0000001  -834200.0000001  903000.0000001  -834000.0000001  
564     1312    1424    1       -2      78.4604209    1.2147521     0.000   0.212   20.938  0.429   3      0.200   -0.400  1313    1422    78.4617950    1.1955083     905400.0000001  -867800.0000001  905000.0000001  -868000.0000001  
565     600     1432    0       0       79.3086492    6.3478963     0.000   0.217   23.410  0.405   3      0.000   0.000   600     1432    79.3086492    6.3478963     907000.0000001  -725400.0000001  907000.0000001  -725400.0000001  
566     696     1432    0       0       79.1980017    5.6157782     0.000   0.279   29.357  0.524   3      0.000   0.000   696     1432    79.1980017    5.6157782     907000.0000001  -744600.0000001  907000.0000001  -744600.0000001  
567     1120    1448    1       -2      78.6681061    2.6593321     0.000   0.105   9.692   0.239   1      0.200   -0.400  1121    1446    78.6695773    2.6399157     910200.0000001  -829400.0000001  909800.0000001  -829600.0000001  
