CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     904     1192    83      29      74.5437845    -152.4774184  0.000   0.165   15.070  0.232   1      8.300   2.900   987     1221    74.6386618    -151.9950066  -1606400.0000000  505800.0000000  -1600600.0000000  489200.0000000  
564     1800    1192    73      18      74.9511046    -146.4922671  0.000   0.183   18.653  0.450   3      7.300   1.800   1873    1210    75.0090347    -146.0154048  -1606400.0000000  326600.0000000  -1602800.0000000  312000.0000000  
565     1952    1192    65      27      75.0036317    -145.4472793  0.000   0.188   18.573  0.330   2      6.500   2.700   2017    1219    75.0728733    -145.0312520  -1606400.0000000  296200.0000000  -1601000.0000000  283200.0000000  
566     224     1200    95      16      74.1427641    -156.7977160  0.000   0.323   32.898  0.494   3      9.500   1.600   319     1216    74.2329249    -156.2491244  -1604800.0000000  641800.0000000  -1601600.0000000  622800.0000000  
567     376     1200    95      18      74.2429753    -155.8559427  0.000   0.315   33.415  0.563   3      9.500   1.800   471     1218    74.3340755    -155.3030888  -1604800.0000000  611400.0000000  -1601200.0000000  592400.0000000  
568     456     1200    95      19      74.2940213    -155.3554564  0.000   0.309   33.816  0.516   3      9.500   1.900   551     1219    74.3855203    -154.8001436  -1604800.0000000  595400.0000000  -1601000.0000000  576400.0000000  
569     1024    1200    82      28      74.6216575    -151.7110352  0.000   0.206   18.045  0.331   2      8.200   2.800   1106    1228    74.7125695    -151.2260793  -1604800.0000000  481800.0000000  -1599200.0000000  465400.0000000  
570     1232    1200    81      24      74.7258659    -150.3390689  0.000   0.214   21.809  0.445   3      8.100   2.400   1313    1224    74.8062035    -149.8422271  -1604800.0000000  440200.0000000  -1600000.0000000  424000.0000000  
571     1656    1200    77      21      74.9109955    -147.4872178  0.000   0.134   12.529  0.260   1      7.700   2.100   1733    1221    74.9779035    -146.9925324  -1604800.0000000  355400.0000000  -1600600.0000000  340000.0000000  
572     1760    1200    74      19      74.9506846    -146.7774133  0.000   0.140   16.270  0.368   2      7.400   1.900   1834    1219    75.0113672    -146.2961674  -1604800.0000000  334600.0000000  -1601000.0000000  319800.0000000  
573     1856    1200    73      16      74.9852859    -146.1189335  0.000   0.215   22.305  0.403   3      7.300   1.600   1929    1216    75.0388407    -145.6369339  -1604800.0000000  315400.0000000  -1601600.0000000  300800.0000000  
574     344     1208    96      18      74.2357613    -156.0743824  0.000   0.205   20.784  0.509   3      9.600   1.800   440     1226    74.3280681    -155.5167816  -1603200.0000000  617800.0000000  -1599600.0000000  598600.0000000  
575     992     1208    82      29      74.6187469    -151.9363298  0.000   0.158   14.287  0.235   2      8.200   2.900   1074    1237    74.7119043    -151.4547665  -1603200.0000000  488200.0000000  -1597400.0000000  471800.0000000  
576     1272    1208    81      23      74.7589282    -150.0874549  0.000   0.166   15.892  0.359   2      8.100   2.300   1353    1231    74.8369376    -149.5864356  -1603200.0000000  432200.0000000  -1598600.0000000  416000.0000000  
577     1448    1208    77      24      74.8389125    -148.9083551  0.000   0.113   12.515  0.275   1      7.700   2.400   1525    1232    74.9142852    -148.4273846  -1603200.0000000  397000.0000000  -1598400.0000000  381600.0000000  
578     1896    1208    66      28      75.0133919    -145.8542412  0.000   0.140   10.962  0.309   2      6.600   2.800   1962    1236    75.0855134    -145.4341892  -1603200.0000000  307400.0000000  -1597600.0000000  294200.0000000  
579     568     1216    89      28      74.3908139    -154.6855450  0.000   0.164   16.453  0.325   2      8.900   2.800   657     1244    74.4924144    -154.1812358  -1601600.0000000  573000.0000000  -1596000.0000000  555200.0000000  
580     952     1216    84      29      74.6113119    -152.2137750  0.000   0.144   13.792  0.293   1      8.400   2.900   1036    1245    74.7061305    -151.7209819  -1601600.0000000  496200.0000000  -1595800.0000000  479400.0000000  
581     1056    1216    83      29      74.6660880    -151.5323721  0.000   0.197   19.577  0.380   2      8.300   2.900   1139    1245    74.7588517    -151.0401920  -1601600.0000000  475400.0000000  -1595800.0000000  458800.0000000  
582     1408    1216    77      25      74.8353728    -149.1910193  0.000   0.179   18.535  0.416   3      7.700   2.500   1485    1241    74.9131290    -148.7132394  -1601600.0000000  405000.0000000  -1596600.0000000  389600.0000000  
583     488     1224    95      19      74.3549558    -155.2099227  0.000   0.175   16.079  0.254   1      9.500   1.900   583     1243    74.4460822    -154.6515501  -1600000.0000000  589000.0000000  -1596200.0000000  570000.0000000  
584     760     1224    88      26      74.5183773    -153.4757624  0.000   0.384   38.829  0.589   3      8.800   2.600   848     1250    74.6131002    -152.9615837  -1600000.0000000  534600.0000000  -1594800.0000000  517000.0000000  
585     816     1224    88      25      74.5502681    -153.1142146  0.000   0.266   27.051  0.446   3      8.800   2.500   904     1249    74.6423983    -152.5946536  -1600000.0000000  523400.0000000  -1595000.0000000  505800.0000000  
586     864     1224    83      29      74.5771191    -152.8031229  0.000   0.158   16.279  0.365   2      8.300   2.900   947     1253    74.6727323    -152.3216856  -1600000.0000000  513800.0000000  -1594200.0000000  497200.0000000  
587     920     1224    83      29      74.6078771    -152.4388076  0.000   0.200   19.757  0.383   2      8.300   2.900   1003    1253    74.7026792    -151.9541100  -1600000.0000000  502600.0000000  -1594200.0000000  486000.0000000  
588     1200    1224    82      25      74.7523587    -150.5957468  0.000   0.192   18.283  0.403   3      8.200   2.500   1282    1249    74.8355115    -150.0945075  -1600000.0000000  446600.0000000  -1595000.0000000  430200.0000000  
589     1696    1224    76      21      74.9691212    -147.2502034  0.000   0.163   15.010  0.387   2      7.600   2.100   1772    1245    75.0351319    -146.7593992  -1600000.0000000  347400.0000000  -1595800.0000000  332200.0000000  
590     1808    1224    74      18      75.0109446    -146.4819914  0.000   0.158   15.174  0.375   2      7.400   1.800   1882    1242    75.0692046    -145.9962398  -1600000.0000000  325000.0000000  -1596400.0000000  310200.0000000  
591     184     1232    96      17      74.1694441    -157.1232925  0.000   0.151   17.129  0.296   1      9.600   1.700   280     1249    74.2628129    -156.5718852  -1598400.0000000  649800.0000000  -1595000.0000000  630600.0000000  
592     408     1232    96      19      74.3178119    -155.7318299  0.000   0.271   28.953  0.504   3      9.600   1.900   504     1251    74.4109265    -155.1715579  -1598400.0000000  605000.0000000  -1594600.0000000  585800.0000000  
593     712     1232    88      27      74.5042994    -153.8019355  0.000   0.254   26.866  0.527   3      8.800   2.700   800     1259    74.6015228    -153.2924008  -1598400.0000000  544200.0000000  -1593000.0000000  526600.0000000  
594     1152    1232    82      27      74.7426663    -150.9292979  0.000   0.211   21.845  0.467   3      8.200   2.700   1234    1259    74.8300840    -150.4339166  -1598400.0000000  456200.0000000  -1593000.0000000  439800.0000000  
595     1776    1232    74      19      75.0134934    -146.7133106  0.000   0.136   10.806  0.371   2      7.400   1.900   1850    1251    75.0740422    -146.2297560  -1598400.0000000  331400.0000000  -1594600.0000000  316600.0000000  
596     1848    1232    75      16      75.0394861    -146.2175311  0.000   0.179   17.788  0.344   2      7.500   1.600   1923    1248    75.0939365    -145.7202456  -1598400.0000000  317000.0000000  -1595200.0000000  302000.0000000  
597     1936    1232    66      27      75.0697465    -145.6092664  0.000   0.213   21.965  0.402   3      6.600   2.700   2002    1259    75.1396220    -145.1851598  -1598400.0000000  299400.0000000  -1593000.0000000  286200.0000000  
598     360     1240    96      19      74.3003274    -156.0514555  0.000   0.313   33.272  0.560   3      9.600   1.900   456     1259    74.3942830    -155.4937424  -1596800.0000000  614600.0000000  -1593000.0000000  595400.0000000  
599     984     1240    84      29      74.6700354    -152.0527916  0.000   0.242   24.162  0.358   2      8.400   2.900   1068    1269    74.7644962    -151.5570714  -1596800.0000000  489800.0000000  -1591000.0000000  473000.0000000  
600     1112    1240    82      28      74.7365233    -151.2094866  0.000   0.225   22.586  0.489   3      8.200   2.800   1194    1268    74.8263243    -150.7178137  -1596800.0000000  464200.0000000  -1591200.0000000  447800.0000000  
601     1344    1240    78      26      74.8486217    -149.6626411  0.000   0.170   16.508  0.350   2      7.800   2.600   1422    1266    74.9296119    -149.1818401  -1596800.0000000  417800.0000000  -1591600.0000000  402200.0000000  
602     1896    1240    66      28      75.0704667    -145.8967057  0.000   0.248   24.510  0.479   3      6.600   2.800   1962    1268    75.1426762    -145.4752296  -1596800.0000000  307400.0000000  -1591200.0000000  294200.0000000  
603     1968    1240    65      27      75.0946296    -145.3976520  0.000   0.170   15.576  0.334   2      6.500   2.700   2033    1267    75.1637892    -144.9788120  -1596800.0000000  293000.0000000  -1591400.0000000  280000.0000000  
604     216     1248    96      17      74.2180989    -156.9659454  0.000   0.383   43.188  0.661   3      9.600   1.700   312     1265    74.3110623    -156.4118684  -1595200.0000000  643400.0000000  -1591800.0000000  624200.0000000  
605     328     1248    96      18      74.2929096    -156.2706089  0.000   0.404   45.167  0.649   3      9.600   1.800   424     1266    74.3857445    -155.7121104  -1595200.0000000  621000.0000000  -1591600.0000000  601800.0000000  
606     448     1248    96      20      74.3705162    -155.5182486  0.000   0.145   13.252  0.229   1      9.600   2.000   544     1268    74.4647788    -154.9570819  -1595200.0000000  597000.0000000  -1591200.0000000  577800.0000000  
607     648     1248    89      28      74.4938932    -154.2477981  0.000   0.247   25.014  0.461   3      8.900   2.800   737     1276    74.5944729    -153.7371845  -1595200.0000000  557000.0000000  -1589600.0000000  539200.0000000  
608     1576    1248    79      24      74.9638144    -148.1063146  0.000   0.224   23.162  0.456   3      7.900   2.400   1655    1272    75.0382268    -147.6035506  -1595200.0000000  371400.0000000  -1590400.0000000  355600.0000000  
609     2000    1248    65      26      75.1193123    -145.1853250  0.000   0.174   17.601  0.412   3      6.500   2.600   2065    1274    75.1862846    -144.7635812  -1595200.0000000  286600.0000000  -1590000.0000000  273600.0000000  
610     480     1256    91      28      74.4043662    -155.3350800  0.000   0.123   13.994  0.248   1      9.100   2.800   571     1284    74.5087329    -154.8218705  -1593600.0000000  590600.0000000  -1588000.0000000  572400.0000000  
611     560     1256    90      29      74.4541861    -154.8276443  0.000   0.194   20.661  0.436   3      9.000   2.900   650     1285    74.5584478    -154.3180093  -1593600.0000000  574600.0000000  -1587800.0000000  556600.0000000  
612     680     1256    89      27      74.5266487    -154.0603909  0.000   0.190   20.216  0.393   2      8.900   2.700   769     1283    74.6250669    -153.5452702  -1593600.0000000  550600.0000000  -1588200.0000000  532800.0000000  
613     752     1256    89      26      74.5688056    -153.5965878  0.000   0.199   19.505  0.443   3      8.900   2.600   841     1282    74.6643898    -153.0749301  -1593600.0000000  536200.0000000  -1588400.0000000  518400.0000000  
614     1272    1256    79      28      74.8430388    -150.1741641  0.000   0.141   12.995  0.363   2      7.900   2.800   1351    1284    74.9291209    -149.6931133  -1593600.0000000  432200.0000000  -1588000.0000000  416400.0000000  
615     1544    1256    79      25      74.9646659    -148.3370731  0.000   0.190   19.190  0.396   2      7.900   2.500   1623    1281    75.0413743    -147.8369983  -1593600.0000000  377800.0000000  -1588600.0000000  362000.0000000  
616     1736    1256    77      20      75.0412089    -147.0230410  0.000   0.150   15.084  0.297   1      7.700   2.000   1813    1276    75.1053049    -146.5204963  -1593600.0000000  339400.0000000  -1589600.0000000  324000.0000000  
617     1816    1256    76      17      75.0707919    -146.4716323  0.000   0.226   22.162  0.448   3      7.600   1.700   1892    1273    75.1279431    -145.9686259  -1593600.0000000  323400.0000000  -1590200.0000000  308200.0000000  
618     296     1264    96      18      74.2987608    -156.5091754  0.000   0.379   41.537  0.639   3      9.600   1.800   392     1282    74.3922259    -155.9518946  -1592000.0000000  627400.0000000  -1588400.0000000  608200.0000000  
619     616     1264    89      28      74.5020237    -154.4885899  0.000   0.279   29.155  0.479   3      8.900   2.800   705     1292    74.6031782    -153.9792899  -1592000.0000000  563400.0000000  -1586400.0000000  545600.0000000  
620     1200    1264    83      25      74.8222799    -150.6702762  0.000   0.192   19.902  0.428   3      8.300   2.500   1283    1289    74.9060896    -150.1603746  -1592000.0000000  446600.0000000  -1587000.0000000  430000.0000000  
621     1776    1264    76      19      75.0703970    -146.7590906  0.000   0.162   16.107  0.353   2      7.600   1.900   1852    1283    75.1317611    -146.2599725  -1592000.0000000  331400.0000000  -1588200.0000000  316200.0000000  
622     264     1272    96      18      74.2908693    -156.7280777  0.000   0.292   31.138  0.612   3      9.600   1.800   360     1290    74.3849090    -156.1724017  -1590400.0000000  633800.0000000  -1586800.0000000  614600.0000000  
623     360     1272    96      19      74.3544657    -156.1287086  0.000   0.233   23.731  0.455   3      9.600   1.900   456     1291    74.4486339    -155.5694996  -1590400.0000000  614600.0000000  -1586600.0000000  595400.0000000  
624     976     1272    85      29      74.7212667    -152.1700440  0.000   0.220   22.623  0.421   3      8.500   2.900   1061    1301    74.8165255    -151.6667298  -1590400.0000000  491400.0000000  -1584600.0000000  474400.0000000  
625     1008    1272    84      30      74.7383099    -151.9593327  0.000   0.148   15.558  0.347   2      8.400   3.000   1092    1302    74.8343095    -151.4627360  -1590400.0000000  485000.0000000  -1584400.0000000  468200.0000000  
626     1112    1272    83      28      74.7922883    -151.2712713  0.000   0.218   22.994  0.468   3      8.300   2.800   1195    1300    74.8827317    -150.7714369  -1590400.0000000  464200.0000000  -1584800.0000000  447600.0000000  
627     1328    1272    81      27      74.8974122    -149.8268761  0.000   0.159   15.108  0.383   2      8.100   2.700   1409    1299    74.9818780    -149.3267634  -1590400.0000000  421000.0000000  -1585000.0000000  404800.0000000  
628     1968    1272    66      27      75.1518003    -145.4385757  0.000   0.243   24.488  0.445   3      6.600   2.700   2034    1299    75.2213600    -145.0112793  -1590400.0000000  293000.0000000  -1585000.0000000  279800.0000000  
629     648     1280    90      28      74.5486870    -154.3195975  0.000   0.173   17.309  0.322   2      9.000   2.800   738     1308    74.6500331    -153.8011272  -1588800.0000000  557000.0000000  -1583200.0000000  539000.0000000  
630     1848    1280    68      29      75.1249963    -146.2835768  0.000   0.102   12.101  0.350   2      6.800   2.900   1916    1309    75.2004138    -145.8498137  -1588800.0000000  317000.0000000  -1583000.0000000  303400.0000000  
631     2024    1280    66      26      75.1842023    -145.0577575  0.000   0.207   20.002  0.445   3      6.600   2.600   2090    1306    75.2512447    -144.6265233  -1588800.0000000  281800.0000000  -1583600.0000000  268600.0000000  
632     744     1288    89      26      74.6191713    -153.7182143  0.000   0.157   14.870  0.306   2      8.900   2.600   833     1314    74.7150590    -153.1955831  -1587200.0000000  537800.0000000  -1582000.0000000  520000.0000000  
633     856     1288    85      30      74.6831696    -152.9897944  0.000   0.211   20.140  0.394   2      8.500   3.000   941     1318    74.7820417    -152.4950413  -1587200.0000000  515400.0000000  -1581200.0000000  498400.0000000  
634     888     1288    85      30      74.7010045    -152.7805535  0.000   0.139   14.302  0.316   2      8.500   3.000   973     1318    74.7994017    -152.2838477  -1587200.0000000  509000.0000000  -1581200.0000000  492000.0000000  
635     1240    1288    82      28      74.8837322    -150.4473755  0.000   0.159   16.329  0.362   2      8.200   2.800   1322    1316    74.9718259    -149.9462976  -1587200.0000000  438600.0000000  -1581600.0000000  422200.0000000  
636     1272    1288    82      28      74.8991021    -150.2325130  0.000   0.276   26.589  0.505   3      8.200   2.800   1354    1316    74.9867072    -149.7296532  -1587200.0000000  432200.0000000  -1581600.0000000  415800.0000000  
637     1648    1288    79      24      75.0638004    -147.6762603  0.000   0.196   18.659  0.360   2      7.900   2.400   1727    1312    75.1372434    -147.1679305  -1587200.0000000  357000.0000000  -1582400.0000000  341200.0000000  
638     1736    1288    78      20      75.0980510    -147.0701021  0.000   0.143   13.805  0.340   2      7.800   2.000   1814    1308    75.1626236    -146.5588676  -1587200.0000000  339400.0000000  -1583200.0000000  323800.0000000  
639     1880    1288    68      29      75.1505224    -146.0723189  0.000   0.196   19.484  0.435   3      6.800   2.900   1948    1317    75.2255320    -145.6367171  -1587200.0000000  310600.0000000  -1581400.0000000  297000.0000000  
640     504     1296    91      29      74.4875149    -155.2767532  0.000   0.208   19.682  0.406   3      9.100   2.900   595     1325    74.5934650    -154.7626517  -1585600.0000000  585800.0000000  -1579800.0000000  567600.0000000  
641     536     1296    90      29      74.5075348    -155.0729972  0.000   0.258   27.433  0.507   3      9.000   2.900   626     1325    74.6123914    -154.5632514  -1585600.0000000  579400.0000000  -1579800.0000000  561400.0000000  
642     576     1296    90      28      74.5322878    -154.8175559  0.000   0.208   20.554  0.341   2      9.000   2.800   666     1324    74.6348283    -154.3029675  -1585600.0000000  571400.0000000  -1580000.0000000  553400.0000000  
643     824     1296    85      30      74.6789247    -153.2156920  0.000   0.194   19.622  0.429   3      8.500   3.000   909     1326    74.7783109    -152.7225580  -1585600.0000000  521800.0000000  -1579600.0000000  504800.0000000  
644     1168    1296    84      26      74.8623513    -150.9444414  0.000   0.218   22.202  0.397   2      8.400   2.600   1252    1322    74.9490387    -150.4298285  -1585600.0000000  453000.0000000  -1580400.0000000  436200.0000000  
645     1200    1296    83      28      74.8782064    -150.7304016  0.000   0.229   23.163  0.424   3      8.300   2.800   1283    1324    74.9674209    -150.2244300  -1585600.0000000  446600.0000000  -1580000.0000000  430000.0000000  
646     1560    1296    81      25      75.0420471    -148.2924722  0.000   0.093   8.970   0.236   1      8.100   2.500   1641    1321    75.1194683    -147.7757476  -1585600.0000000  374600.0000000  -1580600.0000000  358400.0000000  
647     280     1304    96      19      74.3555105    -156.7078013  0.000   0.270   28.208  0.455   3      9.600   1.900   376     1323    74.4511995    -156.1521044  -1584000.0000000  630600.0000000  -1580200.0000000  611400.0000000  
648     1344    1304    82      27      74.9610102    -149.7759625  0.000   0.119   11.895  0.223   1      8.200   2.700   1426    1331    75.0458172    -149.2665925  -1584000.0000000  417800.0000000  -1578600.0000000  401400.0000000  
649     1944    1304    67      28      75.2009766    -145.6476072  0.000   0.240   23.872  0.436   3      6.700   2.800   2011    1332    75.2730523    -145.2140997  -1584000.0000000  297800.0000000  -1578400.0000000  284400.0000000  
650     312     1312    96      19      74.3903772    -156.5274546  0.000   0.334   35.632  0.617   3      9.600   1.900   408     1331    74.4855996    -155.9693794  -1582400.0000000  624200.0000000  -1578600.0000000  605000.0000000  
651     464     1312    91      28      74.4893951    -155.5687418  0.000   0.147   15.011  0.310   2      9.100   2.800   555     1340    74.5943410    -155.0542625  -1582400.0000000  593800.0000000  -1576800.0000000  575600.0000000  
652     648     1312    90      28      74.6034636    -154.3919139  0.000   0.262   25.753  0.459   3      9.000   2.800   738     1340    74.7049944    -153.8720471  -1582400.0000000  557000.0000000  -1576800.0000000  539000.0000000  
653     792     1312    86      30      74.6882163    -153.4588429  0.000   0.170   14.709  0.359   2      8.600   3.000   878     1342    74.7887166    -152.9604288  -1582400.0000000  528200.0000000  -1576400.0000000  511000.0000000  
654     1136    1312    84      27      74.8741863    -151.1889908  0.000   0.251   24.494  0.427   3      8.400   2.700   1220    1339    74.9631970    -150.6772789  -1582400.0000000  459400.0000000  -1577000.0000000  442600.0000000  
655     1520    1312    82      27      75.0534221    -148.5923769  0.000   0.204   20.301  0.444   3      8.200   2.700   1602    1339    75.1354922    -148.0731346  -1582400.0000000  382600.0000000  -1577000.0000000  366200.0000000  
656     1816    1312    69      31      75.1704709    -146.5506521  0.000   0.104   9.794   0.199   1      6.900   3.100   1885    1343    75.2503293    -146.1126655  -1582400.0000000  323400.0000000  -1576200.0000000  309600.0000000  
657     2000    1312    67      26      75.2337370    -145.2659686  0.000   0.179   18.281  0.385   2      6.700   2.600   2067    1338    75.3014961    -144.8271686  -1582400.0000000  286600.0000000  -1577200.0000000  273200.0000000  
658     2048    1312    67      25      75.2490281    -144.9290561  0.000   0.131   13.423  0.324   2      6.700   2.500   2115    1337    75.3143373    -144.4870593  -1582400.0000000  277000.0000000  -1577400.0000000  263600.0000000  
659     752     1320    86      31      74.6788256    -153.7366970  0.000   0.238   25.262  0.462   3      8.600   3.100   838     1351    74.7816855    -153.2426085  -1580800.0000000  536200.0000000  -1574600.0000000  519000.0000000  
660     1472    1320    82      28      75.0467941    -148.9338596  0.000   0.247   24.734  0.509   3      8.200   2.800   1554    1348    75.1314274    -148.4183936  -1580800.0000000  392200.0000000  -1575200.0000000  375800.0000000  
661     1760    1320    78      19      75.1639808    -146.9511155  0.000   0.178   17.740  0.395   2      7.800   1.900   1838    1339    75.2265058    -146.4356422  -1580800.0000000  334600.0000000  -1577000.0000000  319000.0000000  
662     1896    1320    68      29      75.2131488    -146.0043169  0.000   0.197   18.601  0.421   3      6.800   2.900   1964    1349    75.2880341    -145.5664926  -1580800.0000000  307400.0000000  -1575000.0000000  293800.0000000  
663     504     1328    91      29      74.5419542    -155.3522003  0.000   0.254   27.391  0.425   3      9.100   2.900   595     1357    74.6480963    -154.8367784  -1579200.0000000  585800.0000000  -1573400.0000000  567600.0000000  
664     856     1328    86      30      74.7521996    -153.0750143  0.000   0.279   29.853  0.443   3      8.600   3.000   942     1358    74.8518271    -152.5719208  -1579200.0000000  515400.0000000  -1573200.0000000  498200.0000000  
665     888     1328    86      30      74.7701191    -152.8649147  0.000   0.298   30.184  0.450   3      8.600   3.000   974     1358    74.8692637    -152.3598309  -1579200.0000000  509000.0000000  -1573200.0000000  491800.0000000  
666     920     1328    86      30      74.7878364    -152.6543173  0.000   0.234   23.516  0.390   2      8.600   3.000   1006    1358    74.8864955    -152.1472490  -1579200.0000000  502600.0000000  -1573200.0000000  485400.0000000  
667     1168    1328    83      28      74.9182067    -151.0057556  0.000   0.212   22.289  0.471   3      8.300   2.800   1251    1356    75.0080614    -150.5000709  -1579200.0000000  453000.0000000  -1573600.0000000  436400.0000000  
668     1200    1328    83      28      74.9341232    -150.7909783  0.000   0.199   19.850  0.384   2      8.300   2.800   1283    1356    75.0234862    -150.2834592  -1579200.0000000  446600.0000000  -1573600.0000000  430000.0000000  
669     1248    1328    83      28      74.9576053    -150.4679581  0.000   0.101   9.600   0.217   1      8.300   2.800   1331    1356    75.0462264    -149.9577021  -1579200.0000000  437000.0000000  -1573600.0000000  420400.0000000  
670     1640    1328    81      24      75.1314669    -147.7936021  0.000   0.143   13.127  0.338   2      8.100   2.400   1721    1352    75.2059591    -147.2696084  -1579200.0000000  358600.0000000  -1574400.0000000  342400.0000000  
671     1056    1336    85      29      74.8747681    -151.7698555  0.000   0.162   15.467  0.326   2      8.500   2.900   1141    1365    74.9691238    -151.2588049  -1577600.0000000  475400.0000000  -1571800.0000000  458400.0000000  
672     1088    1336    85      28      74.8914275    -151.5565303  0.000   0.139   13.497  0.360   2      8.500   2.800   1173    1364    74.9835433    -151.0416265  -1577600.0000000  469000.0000000  -1572000.0000000  452000.0000000  
673     1344    1336    90      26      75.0171928    -149.8332678  0.000   0.146   11.485  0.251   1      9.000   2.600   1434    1362    75.1039680    -149.2657885  -1577600.0000000  417800.0000000  -1572400.0000000  399800.0000000  
674     1392    1336    83      30      75.0392703    -149.5069749  0.000   0.231   23.653  0.444   3      8.300   3.000   1475    1366    75.1291941    -148.9916286  -1577600.0000000  408200.0000000  -1571600.0000000  391600.0000000  
675     1968    1336    68      27      75.2661403    -145.5213862  0.000   0.202   21.485  0.451   3      6.800   2.700   2036    1363    75.3365088    -145.0769868  -1577600.0000000  293000.0000000  -1572200.0000000  279400.0000000  
676     256     1344    96      18      74.4066611    -156.9579413  0.000   0.153   14.184  0.236   1      9.600   1.800   352     1362    74.5013238    -156.3994686  -1576000.0000000  635400.0000000  -1572400.0000000  616200.0000000  
677     288     1344    96      19      74.4282685    -156.7575191  0.000   0.183   17.184  0.280   1      9.600   1.900   384     1363    74.5241001    -156.1994871  -1576000.0000000  629000.0000000  -1572200.0000000  609800.0000000  
678     408     1344    93      28      74.5076173    -156.0009595  0.000   0.143   14.850  0.301   2      9.300   2.800   501     1372    74.6148723    -155.4760366  -1576000.0000000  605000.0000000  -1570400.0000000  586400.0000000  
679     440     1344    92      28      74.5283256    -155.7978955  0.000   0.220   22.169  0.394   2      9.200   2.800   532     1372    74.6344580    -155.2772553  -1576000.0000000  598600.0000000  -1570400.0000000  580200.0000000  
680     952     1344    86      30      74.8330574    -152.4764893  0.000   0.197   20.284  0.359   2      8.600   3.000   1038    1374    74.9313109    -151.9667140  -1576000.0000000  496200.0000000  -1570000.0000000  479000.0000000  
681     1504    1344    83      27      75.1030280    -148.7553253  0.000   0.209   21.699  0.481   3      8.300   2.700   1587    1371    75.1859016    -148.2283194  -1576000.0000000  385800.0000000  -1570600.0000000  369200.0000000  
682     600     1352    91      28      74.6426361    -154.7929482  0.000   0.284   29.989  0.531   3      9.100   2.800   691     1380    74.7457377    -154.2679185  -1574400.0000000  566600.0000000  -1568800.0000000  548400.0000000  
683     1288    1352    91      27      75.0188684    -150.2421847  0.000   0.187   18.884  0.348   2      9.100   2.700   1379    1379    75.1089066    -149.6719993  -1574400.0000000  429000.0000000  -1569000.0000000  410800.0000000  
684     1472    1352    83      28      75.1031999    -148.9882815  0.000   0.200   20.240  0.428   3      8.300   2.800   1555    1380    75.1883909    -148.4642351  -1574400.0000000  392200.0000000  -1568800.0000000  375600.0000000  
685     1552    1352    83      26      75.1376513    -148.4387365  0.000   0.157   15.846  0.404   3      8.300   2.600   1635    1378    75.2180083    -147.9071196  -1574400.0000000  376200.0000000  -1569200.0000000  359600.0000000  
686     1704    1352    81      22      75.1993643    -147.3877006  0.000   0.176   18.143  0.429   3      8.100   2.200   1785    1374    75.2693528    -146.8562838  -1574400.0000000  345800.0000000  -1570000.0000000  329600.0000000  
687     1752    1352    81      21      75.2178249    -147.0539917  0.000   0.122   9.929   0.255   1      8.100   2.100   1833    1373    75.2852426    -146.5188918  -1574400.0000000  336200.0000000  -1570200.0000000  320000.0000000  
688     1784    1352    70      31      75.2298562    -146.8310556  0.000   0.140   13.850  0.230   1      7.000   3.100   1854    1383    75.3106301    -146.3857948  -1574400.0000000  329800.0000000  -1568200.0000000  315800.0000000  
689     1824    1352    69      31      75.2445841    -146.5518742  0.000   0.206   21.547  0.427   3      6.900   3.100   1893    1383    75.3244556    -146.1116585  -1574400.0000000  321800.0000000  -1568200.0000000  308000.0000000  
690     1896    1352    68      29      75.2702195    -146.0479515  0.000   0.218   20.872  0.435   3      6.800   2.900   1964    1381    75.3451975    -145.6086280  -1574400.0000000  307400.0000000  -1568600.0000000  293800.0000000  
691     1928    1352    69      28      75.2812506    -145.8234243  0.000   0.182   19.105  0.403   3      6.900   2.800   1997    1380    75.3543313    -145.3742522  -1574400.0000000  301000.0000000  -1568800.0000000  287200.0000000  
692     504     1360    91      29      74.5963736    -155.4281870  0.000   0.243   27.285  0.474   3      9.100   2.900   595     1389    74.7027088    -154.9114406  -1572800.0000000  585800.0000000  -1567000.0000000  567600.0000000  
693     792     1360    86      31      74.7708263    -153.5638111  0.000   0.168   16.975  0.395   2      8.600   3.100   878     1391    74.8733092    -153.0655024  -1572800.0000000  528200.0000000  -1566600.0000000  511000.0000000  
694     856     1360    86      30      74.8074071    -153.1437542  0.000   0.227   22.261  0.436   3      8.600   3.000   942     1390    74.9072036    -152.6392559  -1572800.0000000  515400.0000000  -1566800.0000000  498200.0000000  
695     888     1360    86      30      74.8253948    -152.9329632  0.000   0.224   21.805  0.327   2      8.600   3.000   974     1390    74.9247071    -152.4264566  -1572800.0000000  509000.0000000  -1566800.0000000  491800.0000000  
696     1224    1360    93      28      75.0018761    -150.6900688  0.000   0.283   28.012  0.502   3      9.300   2.800   1317    1388    75.0957630    -150.1114833  -1572800.0000000  441800.0000000  -1567200.0000000  423200.0000000  
697     1664    1360    82      24      75.1977828    -147.6776096  0.000   0.221   22.492  0.521   3      8.200   2.400   1746    1384    75.2723928    -147.1436592  -1572800.0000000  353800.0000000  -1568000.0000000  337400.0000000  
698     2048    1360    63      29      75.3349393    -144.9884438  0.000   0.152   15.682  0.370   3      6.300   2.900   2111    1389    75.4063368    -144.5773119  -1572800.0000000  277000.0000000  -1567000.0000000  264400.0000000  
