CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1112    1312    0       0       83.1917236    -71.8079755   0.000   0.457   51.611  0.683   3      0.000   0.000   1112    1312    83.1917236    -71.8079755   -333000.0000000  -659000.0000000  -333000.0000000  -659000.0000000  
276     424     1320    -1      -5      84.3013737    -77.4398956   0.000   0.180   18.192  0.357   2      -0.200  -1.000  423     1315    84.2979814    -77.5280615   -331400.0000000  -521400.0000000  -332400.0000000  -521200.0000000  
277     592     1320    1       -3      84.0379391    -75.8421484   0.000   0.216   22.437  0.424   3      0.200   -0.600  593     1317    84.0335247    -75.8786939   -331400.0000000  -555000.0000000  -332000.0000000  -555200.0000000  
278     1072    1320    0       0       83.2640251    -71.9789599   0.000   0.432   48.392  0.662   3      0.000   0.000   1072    1320    83.2640251    -71.9789599   -331400.0000000  -651000.0000000  -331400.0000000  -651000.0000000  
279     248     1328    -5      -5      84.5804855    -79.1498954   0.000   0.285   30.711  0.499   3      -1.000  -1.000  243     1323    84.5829226    -79.2854113   -329800.0000000  -486200.0000000  -330800.0000000  -485200.0000000  
280     392     1328    -1      -5      84.3589893    -77.6350255   0.000   0.306   33.185  0.572   3      -0.200  -1.000  391     1323    84.3555670    -77.7239746   -329800.0000000  -515000.0000000  -330800.0000000  -514800.0000000  
281     480     1328    0       -4      84.2218326    -76.7668865   0.000   0.240   25.068  0.508   3      0.000   -0.800  480     1324    84.2179508    -76.8290533   -329800.0000000  -532600.0000000  -330600.0000000  -532600.0000000  
282     512     1328    0       -4      84.1716436    -76.4613732   0.000   0.148   16.547  0.418   3      0.000   -0.800  512     1324    84.1677954    -76.5232071   -329800.0000000  -539000.0000000  -330600.0000000  -539000.0000000  
283     1144    1328    0       0       83.1522457    -71.3649342   0.000   0.479   55.580  0.779   3      0.000   0.000   1144    1328    83.1522457    -71.3649342   -329800.0000000  -665400.0000000  -329800.0000000  -665400.0000000  
284     344     1336    -3      -4      84.4412825    -77.9991550   0.000   0.240   24.395  0.355   2      -0.600  -0.800  341     1332    84.4418967    -78.0940272   -328200.0000000  -505400.0000000  -329000.0000000  -504800.0000000  
285     704     1336    0       0       83.8745744    -74.6143380   0.000   0.293   31.433  0.492   3      0.000   0.000   704     1336    83.8745744    -74.6143380   -328200.0000000  -577400.0000000  -328200.0000000  -577400.0000000  
286     888     1344    0       0       83.5848292    -73.0017502   0.000   0.380   41.902  0.607   3      0.000   0.000   888     1344    83.5848292    -73.0017502   -326600.0000000  -614200.0000000  -326600.0000000  -614200.0000000  
287     944     1344    0       0       83.4936403    -72.5747239   0.000   0.375   40.458  0.614   3      0.000   0.000   944     1344    83.4936403    -72.5747239   -326600.0000000  -625400.0000000  -326600.0000000  -625400.0000000  
288     1040    1344    0       0       83.3365272    -71.8700017   0.000   0.474   53.143  0.661   3      0.000   0.000   1040    1344    83.3365272    -71.8700017   -326600.0000000  -644600.0000000  -326600.0000000  -644600.0000000  
289     584     1352    1       -4      84.0806419    -75.4248063   0.000   0.250   26.681  0.526   3      0.200   -0.800  585     1348    84.0753212    -75.4773033   -325000.0000000  -553400.0000000  -325800.0000000  -553600.0000000  
290     672     1352    0       -2      83.9403548    -74.6475316   0.000   0.196   18.951  0.349   2      0.000   -0.400  672     1350    83.9385323    -74.6778384   -325000.0000000  -571000.0000000  -325400.0000000  -571000.0000000  
291     744     1352    0       0       83.8247938    -74.0379812   0.000   0.384   40.897  0.654   3      0.000   0.000   744     1352    83.8247938    -74.0379812   -325000.0000000  -585400.0000000  -325000.0000000  -585400.0000000  
292     776     1352    0       0       83.7732194    -73.7743588   0.000   0.348   37.701  0.575   3      0.000   0.000   776     1352    83.7732194    -73.7743588   -325000.0000000  -591800.0000000  -325000.0000000  -591800.0000000  
293     816     1352    0       0       83.7085731    -73.4509290   0.000   0.396   43.398  0.598   3      0.000   0.000   816     1352    83.7085731    -73.4509290   -325000.0000000  -599800.0000000  -325000.0000000  -599800.0000000  
294     992     1352    0       0       83.4219261    -72.1038671   0.000   0.402   44.344  0.605   3      0.000   0.000   992     1352    83.4219261    -72.1038671   -325000.0000000  -635000.0000000  -325000.0000000  -635000.0000000  
295     1072    1352    0       0       83.2905335    -71.5298356   0.000   0.442   50.582  0.717   3      0.000   0.000   1072    1352    83.2905335    -71.5298356   -325000.0000000  -651000.0000000  -325000.0000000  -651000.0000000  
296     552     1360    1       -4      84.1388929    -75.5926350   0.000   0.289   30.177  0.510   3      0.200   -0.800  553     1356    84.1335561    -75.6455014   -323400.0000000  -547000.0000000  -324200.0000000  -547200.0000000  
297     856     1360    0       0       83.6506655    -73.0166803   0.000   0.358   39.041  0.532   3      0.000   0.000   856     1360    83.6506655    -73.0166803   -323400.0000000  -607800.0000000  -323400.0000000  -607800.0000000  
298     232     1368    -4      -5      84.6460642    -78.6736394   0.000   0.193   18.979  0.508   3      -0.800  -1.000  228     1363    84.6470767    -78.7996091   -321800.0000000  -483000.0000000  -322800.0000000  -482200.0000000  
299     264     1368    -4      -5      84.5969020    -78.3265136   0.000   0.195   20.553  0.402   3      -0.800  -1.000  260     1363    84.5979857    -78.4512687   -321800.0000000  -489400.0000000  -322800.0000000  -488600.0000000  
300     344     1368    -1      -5      84.4731655    -77.4858609   0.000   0.241   23.975  0.429   3      -0.200  -1.000  343     1363    84.4697655    -77.5767417   -321800.0000000  -505400.0000000  -322800.0000000  -505200.0000000  
301     480     1368    0       -4      84.2602757    -76.1406143   0.000   0.212   21.084  0.414   3      0.000   -0.800  480     1364    84.2564623    -76.2036185   -321800.0000000  -532600.0000000  -322600.0000000  -532600.0000000  
302     1152    1368    0       0       83.1713556    -70.7553930   0.000   0.432   48.730  0.665   3      0.000   0.000   1152    1368    83.1713556    -70.7553930   -321800.0000000  -667000.0000000  -321800.0000000  -667000.0000000  
303     640     1376    1       -4      84.0134178    -74.5587500   0.000   0.238   24.502  0.454   3      0.200   -0.800  641     1372    84.0081799    -74.6114218   -320200.0000000  -564600.0000000  -321000.0000000  -564800.0000000  
304     888     1376    0       0       83.6122721    -72.5343178   0.000   0.392   43.073  0.575   3      0.000   0.000   888     1376    83.6122721    -72.5343178   -320200.0000000  -614200.0000000  -320200.0000000  -614200.0000000  
305     1040    1376    0       0       83.3629350    -71.4155285   0.000   0.437   48.695  0.622   3      0.000   0.000   1040    1376    83.3629350    -71.4155285   -320200.0000000  -644600.0000000  -320200.0000000  -644600.0000000  
306     312     1384    -4      -5      84.5387178    -77.5572933   0.000   0.171   16.601  0.297   1      -0.800  -1.000  308     1379    84.5399592    -77.6805547   -318600.0000000  -499000.0000000  -319600.0000000  -498200.0000000  
307     408     1384    -1      -6      84.3888560    -76.5840543   0.000   0.263   26.092  0.455   3      -0.200  -1.200  407     1378    84.3846270    -76.6901249   -318600.0000000  -518200.0000000  -319800.0000000  -518000.0000000  
308     952     1384    0       0       83.5142673    -71.9366706   0.000   0.328   35.403  0.571   3      0.000   0.000   952     1384    83.5142673    -71.9366706   -318600.0000000  -627000.0000000  -318600.0000000  -627000.0000000  
309     1072    1384    0       0       83.3166280    -71.0771685   0.000   0.414   45.979  0.655   3      0.000   0.000   1072    1384    83.3166280    -71.0771685   -318600.0000000  -651000.0000000  -318600.0000000  -651000.0000000  
310     568     1392    1       -4      84.1431513    -74.9485729   0.000   0.289   30.007  0.419   3      0.200   -0.800  569     1388    84.1378755    -75.0020620   -317000.0000000  -550200.0000000  -317800.0000000  -550400.0000000  
311     600     1392    1       -4      84.0920158    -74.6627798   0.000   0.268   28.039  0.492   3      0.200   -0.800  601     1388    84.0867676    -74.7160605   -317000.0000000  -556600.0000000  -317800.0000000  -556800.0000000  
312     672     1392    1       -3      83.9764477    -74.0375619   0.000   0.129   11.842  0.228   1      0.200   -0.600  673     1389    83.9721552    -74.0750401   -317000.0000000  -571000.0000000  -317600.0000000  -571200.0000000  
313     736     1392    0       0       83.8731508    -73.5017026   0.000   0.477   55.146  0.654   3      0.000   0.000   736     1392    83.8731508    -73.5017026   -317000.0000000  -583800.0000000  -317000.0000000  -583800.0000000  
314     768     1392    0       0       83.8213104    -73.2405152   0.000   0.385   42.459  0.543   3      0.000   0.000   768     1392    83.8213104    -73.2405152   -317000.0000000  -590200.0000000  -317000.0000000  -590200.0000000  
315     800     1392    0       0       83.7693464    -72.9836873   0.000   0.440   49.988  0.615   3      0.000   0.000   800     1392    83.7693464    -72.9836873   -317000.0000000  -596600.0000000  -317000.0000000  -596600.0000000  
316     848     1392    0       0       83.6911756    -72.6064055   0.000   0.463   52.449  0.677   3      0.000   0.000   848     1392    83.6911756    -72.6064055   -317000.0000000  -606200.0000000  -317000.0000000  -606200.0000000  
317     232     1400    -4      -4      84.6785273    -78.1446198   0.000   0.228   23.019  0.519   3      -0.800  -0.800  228     1396    84.6806587    -78.2546390   -315400.0000000  -483000.0000000  -316200.0000000  -482200.0000000  
318     440     1408    0       -5      84.3613801    -75.8865992   0.000   0.279   30.118  0.588   3      0.000   -1.000  440     1403    84.3566468    -75.9669687   -313800.0000000  -524600.0000000  -314800.0000000  -524600.0000000  
319     472     1408    1       -4      84.3107166    -75.5814080   0.000   0.189   19.064  0.386   2      0.200   -0.800  473     1404    84.3053800    -75.6358827   -313800.0000000  -531000.0000000  -314600.0000000  -531200.0000000  
320     640     1408    1       -4      84.0422662    -74.0649426   0.000   0.288   31.231  0.490   3      0.200   -0.800  641     1404    84.0370757    -74.1183024   -313800.0000000  -564600.0000000  -314600.0000000  -564800.0000000  
321     1008    1408    0       0       83.4418247    -71.1831330   0.000   0.389   42.497  0.606   3      0.000   0.000   1008    1408    83.4418247    -71.1831330   -313800.0000000  -638200.0000000  -313800.0000000  -638200.0000000  
322     1040    1408    0       0       83.3889234    -70.9574456   0.000   0.424   47.570  0.643   3      0.000   0.000   1040    1408    83.3889234    -70.9574456   -313800.0000000  -644600.0000000  -313800.0000000  -644600.0000000  
323     344     1416    -1      -5      84.5201491    -76.7048086   0.000   0.234   23.136  0.466   3      -0.200  -1.000  343     1411    84.5168685    -76.7969467   -312200.0000000  -505400.0000000  -313200.0000000  -505200.0000000  
324     408     1416    0       -5      84.4195021    -76.0677061   0.000   0.177   17.204  0.354   3      0.000   -1.000  408     1411    84.4147436    -76.1487590   -312200.0000000  -518200.0000000  -313200.0000000  -518200.0000000  
325     504     1416    1       -4      84.2673126    -75.1542442   0.000   0.267   27.314  0.541   3      0.200   -0.800  505     1412    84.2620166    -75.2087028   -312200.0000000  -537400.0000000  -313000.0000000  -537600.0000000  
326     536     1416    1       -4      84.2162752    -74.8604837   0.000   0.317   34.153  0.639   3      0.200   -0.800  537     1412    84.2110074    -74.9147299   -312200.0000000  -543800.0000000  -313000.0000000  -544000.0000000  
327     888     1416    0       0       83.6459743    -71.9443894   0.000   0.334   36.432  0.560   3      0.000   0.000   888     1416    83.6459743    -71.9443894   -312200.0000000  -614200.0000000  -312200.0000000  -614200.0000000  
328     920     1416    0       0       83.5934083    -71.7052105   0.000   0.335   36.920  0.536   3      0.000   0.000   920     1416    83.5934083    -71.7052105   -312200.0000000  -620600.0000000  -312200.0000000  -620600.0000000  
329     960     1416    0       0       83.5275506    -71.4117176   0.000   0.365   39.367  0.636   3      0.000   0.000   960     1416    83.5275506    -71.4117176   -312200.0000000  -628600.0000000  -312200.0000000  -628600.0000000  
330     1072    1416    0       0       83.3423036    -70.6209737   0.000   0.443   50.110  0.692   3      0.000   0.000   1072    1416    83.3423036    -70.6209737   -312200.0000000  -651000.0000000  -312200.0000000  -651000.0000000  
331     312     1424    -2      -5      84.5780175    -76.8999880   0.000   0.188   19.401  0.404   3      -0.400  -1.000  310     1419    84.5762691    -77.0033173   -310600.0000000  -499000.0000000  -311600.0000000  -498600.0000000  
332     728     1424    0       0       83.9140460    -73.0796375   0.000   0.429   47.897  0.646   3      0.000   0.000   728     1424    83.9140460    -73.0796375   -310600.0000000  -582200.0000000  -310600.0000000  -582200.0000000  
333     760     1424    0       0       83.8619993    -72.8202895   0.000   0.378   42.036  0.590   3      0.000   0.000   760     1424    83.8619993    -72.8202895   -310600.0000000  -588600.0000000  -310600.0000000  -588600.0000000  
334     1104    1424    0       0       83.2954599    -70.2892025   0.000   0.423   46.370  0.630   3      0.000   0.000   1104    1424    83.2954599    -70.2892025   -310600.0000000  -657400.0000000  -310600.0000000  -657400.0000000  
335     1136    1424    0       0       83.2421716    -70.0754588   0.000   0.430   48.245  0.637   3      0.000   0.000   1136    1424    83.2421716    -70.0754588   -310600.0000000  -663800.0000000  -310600.0000000  -663800.0000000  
336     1168    1424    0       0       83.1887936    -69.8650698   0.000   0.409   45.073  0.631   3      0.000   0.000   1168    1424    83.1887936    -69.8650698   -310600.0000000  -670200.0000000  -310600.0000000  -670200.0000000  
337     264     1432    -3      -5      84.6607733    -77.2677151   0.000   0.147   14.706  0.305   2      -0.600  -1.000  261     1427    84.6605180    -77.3831244   -309000.0000000  -489400.0000000  -310000.0000000  -488800.0000000  
338     608     1440    1       -4      84.1223576    -73.8415187   0.000   0.302   32.099  0.520   3      0.200   -0.800  609     1436    84.1171883    -73.8958034   -307400.0000000  -558200.0000000  -308200.0000000  -558400.0000000  
339     848     1440    0       0       83.7316331    -71.8892639   0.000   0.366   39.392  0.593   3      0.000   0.000   848     1440    83.7316331    -71.8892639   -307400.0000000  -606200.0000000  -307400.0000000  -606200.0000000  
340     1000    1440    0       0       83.4808599    -70.7748647   0.000   0.382   42.288  0.662   3      0.000   0.000   1000    1440    83.4808599    -70.7748647   -307400.0000000  -636600.0000000  -307400.0000000  -636600.0000000  
341     200     1448    -3      -4      84.7760818    -77.6853753   0.000   0.245   25.991  0.535   3      -0.600  -0.800  197     1444    84.7767460    -77.7862996   -305800.0000000  -476600.0000000  -306600.0000000  -476000.0000000  
342     232     1448    -3      -4      84.7263609    -77.3389762   0.000   0.268   27.713  0.546   3      -0.600  -0.800  229     1444    84.7270806    -77.4389026   -305800.0000000  -483000.0000000  -306600.0000000  -482400.0000000  
343     352     1448    0       -5      84.5382846    -76.0965237   0.000   0.267   27.233  0.484   3      0.000   -1.000  352     1443    84.5335216    -76.1793153   -305800.0000000  -507000.0000000  -306800.0000000  -507000.0000000  
344     472     1448    1       -4      84.3478441    -74.9374052   0.000   0.220   21.974  0.409   3      0.200   -0.800  473     1444    84.3425683    -74.9928432   -305800.0000000  -531000.0000000  -306600.0000000  -531200.0000000  
345     536     1448    1       -4      84.2453917    -74.3507498   0.000   0.364   38.406  0.595   3      0.200   -0.800  537     1444    84.2401727    -74.4057358   -305800.0000000  -543800.0000000  -306600.0000000  -544000.0000000  
346     648     1448    1       -4      84.0647415    -73.3731202   0.000   0.245   23.991  0.455   3      0.200   -0.800  649     1444    84.0596181    -73.4272842   -305800.0000000  -566200.0000000  -306600.0000000  -566400.0000000  
347     1232    1448    0       0       83.0999394    -69.1195230   0.000   0.340   36.649  0.652   3      0.000   0.000   1232    1448    83.0999394    -69.1195230   -305800.0000000  -683000.0000000  -305800.0000000  -683000.0000000  
348     320     1456    0       -5      84.5963484    -76.2858280   0.000   0.290   29.866  0.477   3      0.000   -1.000  320     1451    84.5915591    -76.3693421   -304200.0000000  -500600.0000000  -305200.0000000  -500600.0000000  
349     1160    1456    0       0       83.2267429    -69.4646121   0.000   0.397   43.877  0.633   3      0.000   0.000   1160    1456    83.2267429    -69.4646121   -304200.0000000  -668600.0000000  -304200.0000000  -668600.0000000  
350     1192    1456    0       0       83.1731049    -69.2595022   0.000   0.364   39.094  0.553   3      0.000   0.000   1192    1456    83.1731049    -69.2595022   -304200.0000000  -675000.0000000  -304200.0000000  -675000.0000000  
351     432     1464    0       -6      84.4263902    -75.0530340   0.000   0.260   26.789  0.492   3      0.000   -1.200  432     1458    84.4208469    -75.1514275   -302600.0000000  -523000.0000000  -303800.0000000  -523000.0000000  
352     816     1464    0       0       83.8041463    -71.7710130   0.000   0.419   45.584  0.644   3      0.000   0.000   816     1464    83.8041463    -71.7710130   -302600.0000000  -599800.0000000  -302600.0000000  -599800.0000000  
353     888     1464    0       0       83.6855205    -71.2282412   0.000   0.361   39.043  0.664   3      0.000   0.000   888     1464    83.6855205    -71.2282412   -302600.0000000  -614200.0000000  -302600.0000000  -614200.0000000  
354     960     1464    0       0       83.5663630    -70.7055688   0.000   0.364   39.680  0.571   3      0.000   0.000   960     1464    83.5663630    -70.7055688   -302600.0000000  -628600.0000000  -302600.0000000  -628600.0000000  
355     160     1472    -3      -4      84.8619970    -77.7142103   0.000   0.228   24.541  0.388   2      -0.600  -0.800  157     1468    84.8626564    -77.8168283   -301000.0000000  -468600.0000000  -301800.0000000  -468000.0000000  
356     384     1472    0       -5      84.5102148    -75.3825628   0.000   0.333   37.446  0.594   3      0.000   -1.000  384     1467    84.5055504    -75.4655449   -301000.0000000  -513400.0000000  -302000.0000000  -513400.0000000  
357     568     1472    1       -4      84.2152931    -73.6819135   0.000   0.348   37.163  0.543   3      0.200   -0.800  569     1468    84.2101389    -73.7372136   -301000.0000000  -550200.0000000  -301800.0000000  -550400.0000000  
358     696     1472    0       0       84.0074246    -72.5983616   0.000   0.229   23.639  0.411   3      0.000   0.000   696     1472    84.0074246    -72.5983616   -301000.0000000  -575800.0000000  -301000.0000000  -575800.0000000  
359     928     1472    0       0       83.6258124    -70.8161779   0.000   0.400   44.148  0.551   3      0.000   0.000   928     1472    83.6258124    -70.8161779   -301000.0000000  -622200.0000000  -301000.0000000  -622200.0000000  
360     1000    1472    0       0       83.5062536    -70.3059260   0.000   0.369   39.985  0.645   3      0.000   0.000   1000    1472    83.5062536    -70.3059260   -301000.0000000  -636600.0000000  -301000.0000000  -636600.0000000  
361     1264    1472    0       0       83.0639500    -68.5866373   0.000   0.375   40.630  0.639   3      0.000   0.000   1264    1472    83.0639500    -68.5866373   -301000.0000000  -689400.0000000  -301000.0000000  -689400.0000000  
362     240     1480    -2      -5      84.7451294    -76.7089806   0.000   0.181   19.228  0.367   2      -0.400  -1.000  238     1475    84.7434130    -76.8156628   -299400.0000000  -484600.0000000  -300400.0000000  -484200.0000000  
363     352     1480    0       -5      84.5684974    -75.5632333   0.000   0.399   42.594  0.655   3      0.000   -1.000  352     1475    84.5638078    -75.6469505   -299400.0000000  -507000.0000000  -300400.0000000  -507000.0000000  
364     464     1480    1       -4      84.3898590    -74.4901520   0.000   0.173   16.833  0.297   1      0.200   -0.800  465     1476    84.3846258    -74.5464248   -299400.0000000  -529400.0000000  -300200.0000000  -529600.0000000  
365     1096    1480    0       0       83.3522252    -69.5386715   0.000   0.395   44.095  0.668   3      0.000   0.000   1096    1480    83.3522252    -69.5386715   -299400.0000000  -655800.0000000  -299400.0000000  -655800.0000000  
366     1128    1480    0       0       83.2986112    -69.3291180   0.000   0.341   35.820  0.598   3      0.000   0.000   1128    1480    83.2986112    -69.3291180   -299400.0000000  -662200.0000000  -299400.0000000  -662200.0000000  
367     1232    1480    0       0       83.1237880    -68.6707313   0.000   0.396   43.093  0.632   3      0.000   0.000   1232    1480    83.1237880    -68.6707313   -299400.0000000  -683000.0000000  -299400.0000000  -683000.0000000  
368     200     1488    -3      -4      84.8155123    -76.9988991   0.000   0.182   17.543  0.320   2      -0.600  -0.800  197     1484    84.8162865    -77.1004978   -297800.0000000  -476600.0000000  -298600.0000000  -476000.0000000  
369     656     1488    1       -3      84.0863468    -72.6761318   0.000   0.186   18.617  0.442   3      0.200   -0.600  657     1485    84.0821485    -72.7152860   -297800.0000000  -567800.0000000  -298400.0000000  -568000.0000000  
370     760     1488    0       0       83.9161000    -71.8369613   0.000   0.382   41.902  0.656   3      0.000   0.000   760     1488    83.9161000    -71.8369613   -297800.0000000  -588600.0000000  -297800.0000000  -588600.0000000  
371     896     1496    0       0       83.6980641    -70.6875696   0.000   0.375   41.201  0.541   3      0.000   0.000   896     1496    83.6980641    -70.6875696   -296200.0000000  -615800.0000000  -296200.0000000  -615800.0000000  
372     968     1496    0       0       83.5783675    -70.1739713   0.000   0.371   41.546  0.632   3      0.000   0.000   968     1496    83.5783675    -70.1739713   -296200.0000000  -630200.0000000  -296200.0000000  -630200.0000000  
373     536     1504    1       -4      84.2952379    -73.4463227   0.000   0.293   31.479  0.488   3      0.200   -0.800  537     1500    84.2901063    -73.5026110   -294600.0000000  -543800.0000000  -295400.0000000  -544000.0000000  
374     792     1504    0       0       83.8765974    -71.3412105   0.000   0.400   44.715  0.663   3      0.000   0.000   792     1504    83.8765974    -71.3412105   -294600.0000000  -595000.0000000  -294600.0000000  -595000.0000000  
375     936     1504    0       0       83.6379300    -70.2798084   0.000   0.398   44.626  0.673   3      0.000   0.000   936     1504    83.6379300    -70.2798084   -294600.0000000  -623800.0000000  -294600.0000000  -623800.0000000  
376     1000    1504    0       0       83.5312105    -69.8333297   0.000   0.439   49.035  0.703   3      0.000   0.000   1000    1504    83.5312105    -69.8333297   -294600.0000000  -636600.0000000  -294600.0000000  -636600.0000000  
377     168     1512    -2      -4      84.8889496    -76.9286469   0.000   0.227   23.168  0.400   2      -0.400  -0.800  166     1508    84.8881727    -77.0207281   -293000.0000000  -470200.0000000  -293800.0000000  -469800.0000000  
378     240     1512    -1      -5      84.7758788    -76.1580964   0.000   0.170   17.872  0.315   2      -0.200  -1.000  239     1507    84.7726813    -76.2550885   -293000.0000000  -484600.0000000  -294000.0000000  -484400.0000000  
379     312     1512    0       -5      84.6619143    -75.4203629   0.000   0.332   36.044  0.576   3      0.000   -1.000  312     1507    84.6572440    -75.5056715   -293000.0000000  -499000.0000000  -294000.0000000  -499000.0000000  
380     344     1512    0       -5      84.6109917    -75.1025343   0.000   0.331   34.646  0.566   3      0.000   -1.000  344     1507    84.6063657    -75.1873110   -293000.0000000  -505400.0000000  -294000.0000000  -505400.0000000  
381     384     1512    0       -5      84.5471134    -74.7136234   0.000   0.257   26.058  0.434   3      0.000   -1.000  384     1507    84.5425418    -74.7977350   -293000.0000000  -513400.0000000  -294000.0000000  -513400.0000000  
382     480     1512    1       -4      84.3928351    -73.8165749   0.000   0.269   28.255  0.480   3      0.200   -0.800  481     1508    84.3876670    -73.8735031   -293000.0000000  -532600.0000000  -293800.0000000  -532800.0000000  
383     568     1512    1       -4      84.2502873    -73.0368021   0.000   0.354   37.702  0.595   3      0.200   -0.800  569     1508    84.2451960    -73.0930145   -293000.0000000  -550200.0000000  -293800.0000000  -550400.0000000  
384     728     1512    0       0       83.9886130    -71.7144429   0.000   0.314   33.428  0.567   3      0.000   0.000   728     1512    83.9886130    -71.7144429   -293000.0000000  -582200.0000000  -293000.0000000  -582200.0000000  
385     1096    1512    0       0       83.3764657    -69.0742586   0.000   0.387   42.354  0.643   3      0.000   0.000   1096    1512    83.3764657    -69.0742586   -293000.0000000  -655800.0000000  -293000.0000000  -655800.0000000  
386     1128    1512    0       0       83.3226553    -68.8676897   0.000   0.377   40.011  0.615   3      0.000   0.000   1128    1512    83.3226553    -68.8676897   -293000.0000000  -662200.0000000  -293000.0000000  -662200.0000000  
387     1232    1512    0       0       83.1472132    -68.2188364   0.000   0.359   38.922  0.665   3      0.000   0.000   1232    1512    83.1472132    -68.2188364   -293000.0000000  -683000.0000000  -293000.0000000  -683000.0000000  
388     1304    1512    0       0       83.0252797    -67.7888304   0.000   0.265   28.761  0.579   3      0.000   0.000   1304    1512    83.0252797    -67.7888304   -293000.0000000  -697400.0000000  -293000.0000000  -697400.0000000  
389     200     1520    -1      -4      84.8465151    -76.4422070   0.000   0.180   17.139  0.410   3      -0.200  -0.800  199     1516    84.8442373    -76.5228764   -291400.0000000  -476600.0000000  -292200.0000000  -476400.0000000  
390     648     1520    1       -3      84.1265900    -72.2330290   0.000   0.183   17.668  0.425   3      0.200   -0.600  649     1517    84.1224229    -72.2727677   -291400.0000000  -566200.0000000  -292000.0000000  -566400.0000000  
391     1040    1520    0       0       83.4765082    -69.3259796   0.000   0.500   58.897  0.761   3      0.000   0.000   1040    1520    83.4765082    -69.3259796   -291400.0000000  -644600.0000000  -291400.0000000  -644600.0000000  
392     1272    1520    0       0       83.0852509    -67.8655259   0.000   0.308   33.219  0.533   3      0.000   0.000   1272    1520    83.0852509    -67.8655259   -291400.0000000  -691000.0000000  -291400.0000000  -691000.0000000  
393     680     1528    0       0       84.0807980    -71.8445406   0.000   0.265   27.086  0.403   3      0.000   0.000   680     1528    84.0807980    -71.8445406   -289800.0000000  -572600.0000000  -289800.0000000  -572600.0000000  
394     824     1528    0       0       83.8430527    -70.7282837   0.000   0.373   41.400  0.696   3      0.000   0.000   824     1528    83.8430527    -70.7282837   -289800.0000000  -601400.0000000  -289800.0000000  -601400.0000000  
395     1176    1528    0       0       83.2535018    -68.3343233   0.000   0.360   39.141  0.617   3      0.000   0.000   1176    1528    83.2535018    -68.3343233   -289800.0000000  -671800.0000000  -289800.0000000  -671800.0000000  
396     416     1536    0       -6      84.5174109    -74.0059151   0.000   0.202   20.888  0.344   2      0.000   -1.200  416     1530    84.5120427    -74.1069871   -288200.0000000  -519800.0000000  -289400.0000000  -519800.0000000  
397     448     1536    1       -5      84.4657817    -73.7095424   0.000   0.186   18.504  0.403   3      0.200   -1.000  449     1531    84.4597369    -73.7840458   -288200.0000000  -526200.0000000  -289200.0000000  -526400.0000000  
398     776     1536    0       0       83.9290118    -70.9655656   0.000   0.406   43.560  0.613   3      0.000   0.000   776     1536    83.9290118    -70.9655656   -288200.0000000  -591800.0000000  -288200.0000000  -591800.0000000  
399     984     1536    0       0       83.5825434    -69.4657599   0.000   0.401   43.328  0.664   3      0.000   0.000   984     1536    83.5825434    -69.4657599   -288200.0000000  -633400.0000000  -288200.0000000  -633400.0000000  
400     304     1544    1       -5      84.7042998    -74.9503836   0.000   0.225   24.267  0.462   3      0.200   -1.000  305     1539    84.6980994    -75.0268075   -286600.0000000  -497400.0000000  -287600.0000000  -497600.0000000  
401     344     1544    1       -5      84.6403178    -74.5565136   0.000   0.246   25.211  0.533   3      0.200   -1.000  345     1539    84.6341664    -74.6324793   -286600.0000000  -505400.0000000  -287600.0000000  -505600.0000000  
402     536     1544    1       -4      84.3299617    -72.7906653   0.000   0.322   33.666  0.556   3      0.200   -0.800  537     1540    84.3248942    -72.8478890   -286600.0000000  -543800.0000000  -287400.0000000  -544000.0000000  
403     568     1544    1       -4      84.2777537    -72.5150744   0.000   0.301   31.007  0.511   3      0.200   -0.800  569     1540    84.2727138    -72.5720192   -286600.0000000  -550200.0000000  -287400.0000000  -550400.0000000  
404     608     1544    1       -3      84.2123149    -72.1775985   0.000   0.231   23.435  0.486   3      0.200   -0.600  609     1541    84.2081514    -72.2179663   -286600.0000000  -558200.0000000  -287200.0000000  -558400.0000000  
405     864     1544    0       0       83.7892211    -70.1875385   0.000   0.345   37.094  0.525   3      0.000   0.000   864     1544    83.7892211    -70.1875385   -286600.0000000  -609400.0000000  -286600.0000000  -609400.0000000  
406     904     1544    0       0       83.7225045    -69.9009515   0.000   0.339   35.689  0.595   3      0.000   0.000   904     1544    83.7225045    -69.9009515   -286600.0000000  -617400.0000000  -286600.0000000  -617400.0000000  
407     1088    1544    0       0       83.4137577    -68.6578570   0.000   0.424   47.923  0.678   3      0.000   0.000   1088    1544    83.4137577    -68.6578570   -286600.0000000  -654200.0000000  -286600.0000000  -654200.0000000  
408     1128    1544    0       0       83.3462647    -68.4029493   0.000   0.359   38.970  0.571   3      0.000   0.000   1128    1544    83.3462647    -68.4029493   -286600.0000000  -662200.0000000  -286600.0000000  -662200.0000000  
409     1312    1544    0       0       83.0342548    -67.2943309   0.000   0.402   44.901  0.723   3      0.000   0.000   1312    1544    83.0342548    -67.2943309   -286600.0000000  -699000.0000000  -286600.0000000  -699000.0000000  
