CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     664     1592    -85     -68     73.3366709    162.8707199   354.375  0.184   17.102  0.419   3      -17.000  -13.600  579     1524    73.1432414    162.9977046   -849600.0000000  1606600.0000000  -863200.0000000  1623600.0000000  
270     632     1600    -86     -71     73.2922171    162.7321822   354.375  0.177   17.151  0.434   3      -17.200  -14.200  546     1529    73.0947641    162.8740124   -848000.0000000  1613000.0000000  -862200.0000000  1630200.0000000  
271     760     1600    -79     -60     73.4968441    163.1114394   0.000   0.165   16.183  0.397   2      -15.800  -12.000  681     1540    73.3195932    163.2103167   -848000.0000000  1587400.0000000  -860000.0000000  1603200.0000000  
272     792     1600    -79     -60     73.5479036    163.2077467   0.000   0.213   23.258  0.575   3      -15.800  -12.000  713     1540    73.3705836    163.3058909   -848000.0000000  1581000.0000000  -860000.0000000  1596800.0000000  
273     440     1608    -85     -82     72.9907588    162.1367196   0.000   0.232   22.103  0.522   3      -17.000  -16.400  355     1526    72.7863762    162.3453912   -846400.0000000  1651400.0000000  -862800.0000000  1668400.0000000  
274     480     1616    -85     -80     73.0616878    162.2057121   354.375  0.168   17.047  0.476   3      -17.000  -16.000  395     1536    72.8588583    162.4035463   -844800.0000000  1643400.0000000  -860800.0000000  1660400.0000000  
275     200     1624    -45     -93     72.6166312    161.3894635   5.625   0.115   10.814  0.371   2      -9.000  -18.600  155     1531    72.4688492    161.7685972   -843200.0000000  1699400.0000000  -861800.0000000  1708400.0000000  
276     408     1624    -85     -83     72.9523988    161.9590671   0.000   0.233   23.261  0.558   3      -17.000  -16.600  323     1541    72.7474015    162.1748184   -843200.0000000  1657800.0000000  -859800.0000000  1674800.0000000  
277     320     1632    -86     -84     72.8170059    161.6716504   0.000   0.123   10.806  0.257   1      -17.200  -16.800  234     1548    72.6099727    161.8917886   -841600.0000000  1675400.0000000  -858400.0000000  1692600.0000000  
278     440     1640    -86     -82     73.0170616    161.9605888   0.000   0.242   23.020  0.501   3      -17.200  -16.400  354     1558    72.8112465    162.1689189   -840000.0000000  1651400.0000000  -856400.0000000  1668600.0000000  
279     528     1640    -88     -77     73.1587086    162.2094551   0.000   0.174   17.333  0.427   3      -17.600  -15.400  440     1563    72.9535064    162.3834673   -840000.0000000  1633800.0000000  -855400.0000000  1651400.0000000  
280     784     1640    -79     -61     73.5692105    162.9581175   0.000   0.298   29.080  0.686   3      -15.800  -12.200  705     1579    73.3911529    163.0646723   -840000.0000000  1582600.0000000  -852200.0000000  1598400.0000000  
281     560     1648    -88     -76     73.2167812    162.2565087   0.000   0.199   19.082  0.430   3      -17.600  -15.200  472     1572    73.0123403    162.4250593   -838400.0000000  1627400.0000000  -853600.0000000  1645000.0000000  
282     168     1656    -50     -82     72.5903783    161.1307962   0.000   0.157   15.190  0.248   1      -10.000  -16.400  118     1574    72.4438929    161.4393558   -836800.0000000  1705800.0000000  -853200.0000000  1715800.0000000  
283     408     1656    -86     -83     72.9785392    161.7830622   0.000   0.167   16.401  0.220   1      -17.200  -16.600  322     1573    72.7721139    161.9985029   -836800.0000000  1657800.0000000  -853400.0000000  1675000.0000000  
284     600     1664    -84     -68     73.2943454    162.2822657   354.375  0.095   10.063  0.339   2      -16.800  -13.600  516     1596    73.1029252    162.4186134   -835200.0000000  1619400.0000000  -848800.0000000  1636200.0000000  
285     744     1664    -79     -61     73.5254668    162.7032848   0.000   0.349   36.570  0.632   3      -15.800  -12.200  665     1603    73.3475640    162.8123165   -835200.0000000  1590600.0000000  -847400.0000000  1606400.0000000  
286     704     1672    -79     -61     73.4680408    162.5400713   0.000   0.262   28.084  0.450   3      -15.800  -12.200  625     1611    73.2902519    162.6504841   -833600.0000000  1598600.0000000  -845800.0000000  1614400.0000000  
287     776     1672    -79     -61     73.5834717    162.7531741   0.000   0.292   32.292  0.585   3      -15.800  -12.200  697     1611    73.4055168    162.8620498   -833600.0000000  1584200.0000000  -845800.0000000  1600000.0000000  
288     536     1680    -84     -75     73.2045474    162.0098244   354.375  0.274   26.950  0.610   3      -16.800  -15.000  452     1605    73.0075814    162.1870557   -832000.0000000  1632200.0000000  -847000.0000000  1649000.0000000  
289     400     1688    -84     -83     72.9915926    161.5843836   0.000   0.148   13.488  0.399   2      -16.800  -16.600  316     1605    72.7886052    161.8079094   -830400.0000000  1659400.0000000  -847000.0000000  1676200.0000000  
290     760     1704    -79     -61     73.5846851    162.5241863   0.000   0.205   21.725  0.428   3      -15.800  -12.200  681     1643    73.4068541    162.6355581   -827200.0000000  1587400.0000000  -839400.0000000  1603200.0000000  
291     552     1712    -81     -65     73.2565656    161.8765297   354.375  0.172   15.346  0.423   2      -16.200  -13.000  471     1647    73.0727408    162.0090880   -825600.0000000  1629000.0000000  -838600.0000000  1645200.0000000  
292     584     1712    -80     -62     73.3081732    161.9675844   0.000   0.193   19.161  0.360   2      -16.000  -12.400  504     1650    73.1283442    162.0857557   -825600.0000000  1622600.0000000  -838000.0000000  1638600.0000000  
293     416     1736    -61     -64     73.0561600    161.3626620   348.750  0.201   19.869  0.505   3      -12.200  -12.800  355     1672    72.9059204    161.5485648   -820800.0000000  1656200.0000000  -833600.0000000  1668400.0000000  
294     760     1736    -80     -61     73.6113720    162.3422163   0.000   0.231   23.283  0.438   3      -16.000  -12.200  680     1675    73.4320246    162.4528250   -820800.0000000  1587400.0000000  -833000.0000000  1603400.0000000  
295     560     1744    -80     -61     73.2955764    161.7197522   0.000   0.131   12.546  0.312   2      -16.000  -12.200  480     1683    73.1167178    161.8349579   -819200.0000000  1627400.0000000  -831400.0000000  1643400.0000000  
296     728     1744    -80     -61     73.5665227    162.2027886   0.000   0.254   26.545  0.430   3      -16.000  -12.200  648     1683    73.3872714    162.3146199   -819200.0000000  1593800.0000000  -831400.0000000  1609800.0000000  
297     264     1752    -60     -60     72.8222256    160.8623559   0.000   0.093   8.847   0.202   1      -12.000  -12.000  204     1692    72.6773487    161.0309856   -817600.0000000  1686600.0000000  -829600.0000000  1698600.0000000  
298     408     1768    -67     -53     73.0687881    161.1627388   0.000   0.128   11.483  0.212   1      -13.400  -10.600  341     1715    72.9178255    161.2735841   -814400.0000000  1657800.0000000  -825000.0000000  1671200.0000000  
299     672     1768    -80     -61     73.4960156    161.9038902   0.000   0.187   18.776  0.312   2      -16.000  -12.200  592     1707    73.3169627    162.0184960   -814400.0000000  1605000.0000000  -826600.0000000  1621000.0000000  
300     336     1776    -66     -50     72.9582067    160.9228229   354.375  0.148   14.362  0.383   2      -13.200  -10.000  270     1726    72.8114245    161.0212932   -812800.0000000  1672200.0000000  -822800.0000000  1685400.0000000  
301     440     1776    -69     -53     73.1270871    161.2058783   0.000   0.105   10.819  0.219   1      -13.800  -10.600  371     1723    72.9728380    161.3112509   -812800.0000000  1651400.0000000  -823400.0000000  1665200.0000000  
302     584     1776    -79     -61     73.3603515    161.6074088   0.000   0.135   11.676  0.290   1      -15.800  -12.200  505     1715    73.1831445    161.7270847   -812800.0000000  1622600.0000000  -825000.0000000  1638400.0000000  
303     616     1776    -80     -62     73.4120948    161.6981915   0.000   0.170   16.480  0.333   2      -16.000  -12.400  536     1714    73.2323811    161.8200336   -812800.0000000  1616200.0000000  -825200.0000000  1632200.0000000  
304     768     1776    -80     -61     73.6573929    162.1373572   0.000   0.322   33.644  0.577   3      -16.000  -12.200  688     1715    73.4781381    162.2505312   -812800.0000000  1585800.0000000  -825000.0000000  1601800.0000000  
305     368     1800    -68     -51     73.0291840    160.8758077   354.375  0.108   10.201  0.302   1      -13.600  -10.200  300     1749    72.8783590    160.9752423   -808000.0000000  1665800.0000000  -818200.0000000  1679400.0000000  
306     400     1808    -69     -53     73.0875395    160.9178414   0.000   0.217   21.596  0.357   2      -13.800  -10.600  331     1755    72.9334614    161.0256055   -806400.0000000  1659400.0000000  -817000.0000000  1673200.0000000  
307     544     1808    -70     -54     73.3213655    161.3143239   0.000   0.196   19.872  0.508   3      -14.000  -10.800  474     1754    73.1645598    161.4227329   -806400.0000000  1630600.0000000  -817200.0000000  1644600.0000000  
308     624     1808    -71     -56     73.4509789    161.5394955   0.000   0.256   27.006  0.566   3      -14.200  -11.200  553     1752    73.2907626    161.6550327   -806400.0000000  1614600.0000000  -817600.0000000  1628800.0000000  
309     688     1808    -80     -61     73.5545150    161.7222213   0.000   0.158   14.412  0.267   1      -16.000  -12.200  608     1747    73.3755406    161.8392186   -806400.0000000  1601800.0000000  -818600.0000000  1617800.0000000  
310     760     1808    -80     -61     73.6708241    161.9305925   0.000   0.287   29.314  0.663   3      -16.000  -12.200  680     1747    73.4916795    162.0461343   -806400.0000000  1587400.0000000  -818600.0000000  1603400.0000000  
311     432     1816    -69     -53     73.1458945    160.9601703   0.000   0.193   19.753  0.434   3      -13.800  -10.600  363     1763    72.9917707    161.0679202   -804800.0000000  1653000.0000000  -815400.0000000  1666800.0000000  
312     728     1816    -80     -61     73.6256865    161.7917991   0.000   0.213   19.807  0.294   1      -16.000  -12.200  648     1755    73.4466409    161.9085435   -804800.0000000  1593800.0000000  -817000.0000000  1609800.0000000  
313     160     1824    -46     -78     72.7087466    160.1933660   5.625   0.222   22.518  0.528   3      -9.200  -15.600  114     1746    72.5733736    160.5006472   -803200.0000000  1707400.0000000  -818800.0000000  1716600.0000000  
314     360     1832    -69     -52     73.0413156    160.6758495   0.000   0.255   26.019  0.556   3      -13.800  -10.400  291     1780    72.8881751    160.7800010   -801600.0000000  1667400.0000000  -812000.0000000  1681200.0000000  
315     512     1832    -70     -54     73.2885982    161.0898934   0.000   0.271   29.171  0.480   3      -14.000  -10.800  442     1778    73.1319284    161.2002035   -801600.0000000  1637000.0000000  -812400.0000000  1651000.0000000  
316     552     1840    -70     -55     73.3599368    161.1556009   0.000   0.151   15.224  0.262   1      -14.000  -11.000  482     1785    73.2024026    161.2713727   -800000.0000000  1629000.0000000  -811000.0000000  1643000.0000000  
317     696     1840    -71     -56     73.5934310    161.5621867   0.000   0.172   14.754  0.377   2      -14.200  -11.200  625     1784    73.4331457    161.6785080   -800000.0000000  1600200.0000000  -811200.0000000  1614400.0000000  
318     288     1848    -69     -52     72.9363574    160.3950694   0.000   0.226   22.487  0.448   3      -13.800  -10.400  219     1796    72.7834084    160.5011090   -798400.0000000  1681800.0000000  -808800.0000000  1695600.0000000  
319     320     1848    -69     -52     72.9885850    160.4798035   0.000   0.216   22.334  0.463   3      -13.800  -10.400  251     1796    72.8355698    160.5854041   -798400.0000000  1675400.0000000  -808800.0000000  1689200.0000000  
320     424     1848    -69     -53     73.1581149    160.7588681   0.000   0.256   27.917  0.504   3      -13.800  -10.600  355     1795    73.0040971    160.8685475   -798400.0000000  1654600.0000000  -809000.0000000  1668400.0000000  
321     744     1848    -72     -56     73.6776099    161.6543148   0.000   0.147   14.939  0.358   2      -14.400  -11.200  672     1792    73.5156232    161.7674586   -798400.0000000  1590600.0000000  -809600.0000000  1605000.0000000  
322     456     1856    -69     -53     73.2165141    160.8008168   0.000   0.201   19.998  0.378   2      -13.800  -10.600  387     1803    73.0624505    160.9104926   -796800.0000000  1648200.0000000  -807400.0000000  1662000.0000000  
323     128     1864    -43     -75     72.6869642    159.8912121   5.625   0.231   20.063  0.414   3      -8.600  -15.000  85      1789    72.5592895    160.1918313   -795200.0000000  1713800.0000000  -810200.0000000  1722400.0000000  
324     368     1864    -69     -52     73.0793512    160.5183270   0.000   0.298   31.387  0.598   3      -13.800  -10.400  299     1812    72.9262802    160.6241467   -795200.0000000  1665800.0000000  -805600.0000000  1679600.0000000  
325     584     1864    -71     -55     73.4310402    161.1084417   0.000   0.204   21.545  0.405   3      -14.200  -11.000  513     1809    73.2718831    161.2223872   -795200.0000000  1622600.0000000  -806200.0000000  1636800.0000000  
326     512     1872    -70     -54     73.3202900    160.8636087   0.000   0.257   26.769  0.541   3      -14.000  -10.800  442     1818    73.1637343    160.9762637   -793600.0000000  1637000.0000000  -804400.0000000  1651000.0000000  
327     632     1872    -71     -56     73.5153896    161.1973005   0.000   0.178   14.958  0.388   2      -14.200  -11.200  561     1816    73.3553473    161.3166280   -793600.0000000  1613000.0000000  -804800.0000000  1627200.0000000  
328     192     1880    -69     -52     72.8039801    159.9670855   0.000   0.218   23.084  0.461   3      -13.800  -10.400  123     1828    72.6513193    160.0761294   -792000.0000000  1701000.0000000  -802400.0000000  1714800.0000000  
329     400     1880    -69     -53     73.1440252    160.5142539   0.000   0.332   36.698  0.615   3      -13.800  -10.600  331     1827    72.9901499    160.6260866   -792000.0000000  1659400.0000000  -802600.0000000  1673200.0000000  
330     664     1880    -72     -56     73.5737450    161.2417537   0.000   0.260   25.114  0.448   3      -14.400  -11.200  592     1824    73.4120324    161.3582592   -792000.0000000  1606600.0000000  -803200.0000000  1621000.0000000  
331     704     1880    -72     -56     73.6386584    161.3553563   0.000   0.199   20.121  0.369   2      -14.400  -11.200  632     1824    73.4768551    161.4711984   -792000.0000000  1598600.0000000  -803200.0000000  1613000.0000000  
332     736     1880    -72     -56     73.6905504    161.4468979   0.000   0.243   23.904  0.399   2      -14.400  -11.200  664     1824    73.5286747    161.5621981   -792000.0000000  1592200.0000000  -803200.0000000  1606600.0000000  
333     240     1888    -69     -53     72.8886864    160.0469283   0.000   0.221   23.340  0.396   2      -13.800  -10.600  171     1835    72.7351799    160.1613039   -790400.0000000  1691400.0000000  -801000.0000000  1705200.0000000  
334     288     1888    -69     -52     72.9672329    160.1722409   0.000   0.298   32.017  0.520   3      -13.800  -10.400  219     1836    72.8143941    160.2804851   -790400.0000000  1681800.0000000  -800800.0000000  1695600.0000000  
335     136     1896    -69     -51     72.7243345    159.7352330   0.000   0.119   11.285  0.239   1      -13.800  -10.200  67      1845    72.5725951    159.8403641   -788800.0000000  1712200.0000000  -799000.0000000  1726000.0000000  
336     368     1896    -69     -52     73.1041925    160.3387828   0.000   0.220   23.585  0.598   3      -13.800  -10.400  299     1844    72.9512092    160.4463935   -788800.0000000  1665800.0000000  -799200.0000000  1679600.0000000  
337     336     1904    -69     -52     73.0580535    160.2090436   0.000   0.272   29.791  0.515   3      -13.800  -10.400  267     1852    72.9051592    160.3175371   -787200.0000000  1672200.0000000  -797600.0000000  1686000.0000000  
338     496     1904    -69     -54     73.3193704    160.6382802   0.000   0.318   34.194  0.618   3      -13.800  -10.800  427     1850    73.1645722    160.7557637   -787200.0000000  1640200.0000000  -798000.0000000  1654000.0000000  
339     528     1904    -69     -54     73.3715411    160.7257679   0.000   0.204   19.709  0.284   1      -13.800  -10.800  459     1850    73.2166715    160.8428031   -787200.0000000  1633800.0000000  -798000.0000000  1647600.0000000  
340     576     1904    -70     -54     73.4497373    160.8580473   0.000   0.262   28.951  0.485   3      -14.000  -10.800  506     1850    73.2931347    160.9716398   -787200.0000000  1624200.0000000  -798000.0000000  1638200.0000000  
341     432     1912    -69     -53     73.2211506    160.4197363   0.000   0.392   43.870  0.649   3      -13.800  -10.600  363     1859    73.0672993    160.5329564   -785600.0000000  1653000.0000000  -796200.0000000  1666800.0000000  
342     288     1920    -69     -52     72.9917516    159.9933894   0.000   0.191   19.355  0.345   2      -13.800  -10.400  219     1868    72.8390030    160.1034061   -784000.0000000  1681800.0000000  -794400.0000000  1695600.0000000  
343     464     1920    -69     -54     73.2796299    160.4606436   0.000   0.253   25.854  0.537   3      -13.800  -10.800  395     1866    73.1249522    160.5794984   -784000.0000000  1646600.0000000  -794800.0000000  1660400.0000000  
344     232     1928    -69     -51     72.9060385    159.8034630   0.000   0.269   26.096  0.529   3      -13.800  -10.200  163     1877    72.7541915    159.9091083   -782400.0000000  1693000.0000000  -792600.0000000  1706800.0000000  
345     400     1928    -69     -53     73.1812259    160.2436770   0.000   0.270   29.780  0.580   3      -13.800  -10.600  331     1875    73.0274911    160.3582451   -782400.0000000  1659400.0000000  -793000.0000000  1673200.0000000  
346     608     1928    -70     -55     73.5207851    160.8093269   0.000   0.186   19.683  0.417   3      -14.000  -11.000  538     1873    73.3633917    160.9295559   -782400.0000000  1617800.0000000  -793400.0000000  1631800.0000000  
347     648     1928    -72     -56     73.5859310    160.9208229   0.000   0.095   8.346   0.220   1      -14.400  -11.200  576     1872    73.4244006    161.0405869   -782400.0000000  1609800.0000000  -793600.0000000  1624200.0000000  
348     152     1936    -68     -52     72.7807333    159.5544931   0.000   0.187   19.314  0.412   3      -13.600  -10.400  84      1884    72.6299587    159.6695886   -780800.0000000  1709000.0000000  -791200.0000000  1722600.0000000  
349     496     1936    -69     -54     73.3443348    160.4562936   0.000   0.271   29.697  0.468   3      -13.800  -10.800  427     1882    73.1896348    160.5756527   -780800.0000000  1640200.0000000  -791600.0000000  1654000.0000000  
350     536     1944    -69     -54     73.4158878    160.5194584   0.000   0.237   23.848  0.445   3      -13.800  -10.800  467     1890    73.2611228    160.6387425   -779200.0000000  1632200.0000000  -790000.0000000  1646000.0000000  
351     576     1944    -70     -54     73.4811765    160.6290777   0.000   0.182   17.674  0.285   1      -14.000  -10.800  506     1890    73.3246923    160.7450663   -779200.0000000  1624200.0000000  -790000.0000000  1638200.0000000  
352     432     1960    -68     -53     73.2582279    160.1476839   0.000   0.240   25.854  0.480   3      -13.600  -10.600  364     1907    73.1061543    160.2663208   -776000.0000000  1653000.0000000  -786600.0000000  1666600.0000000  
353     616     1960    -70     -55     73.5589710    160.6474595   0.000   0.206   19.936  0.435   3      -14.000  -11.000  546     1905    73.4016598    160.7695242   -776000.0000000  1616200.0000000  -787000.0000000  1630200.0000000  
354     168     1968    -68     -50     72.8310003    159.4171240   0.000   0.238   25.125  0.513   3      -13.600  -10.000  100     1918    72.6817880    159.5227398   -774400.0000000  1705800.0000000  -784400.0000000  1719400.0000000  
355     400     1968    -68     -53     73.2119453    160.0172715   0.000   0.364   41.009  0.655   3      -13.600  -10.600  332     1915    73.0599675    160.1367668   -774400.0000000  1659400.0000000  -785000.0000000  1673000.0000000  
356     96      1976    -65     -49     72.7184105    159.1920040   0.000   0.120   11.661  0.275   1      -13.000  -9.800  31      1927    72.5750445    159.3008291   -772800.0000000  1720200.0000000  -782600.0000000  1733200.0000000  
357     248     1976    -68     -51     72.9685448    159.5761453   0.000   0.333   34.930  0.557   3      -13.600  -10.200  180     1925    72.8184397    159.6867706   -772800.0000000  1689800.0000000  -783000.0000000  1703400.0000000  
358     496     1976    -68     -54     73.3753084    160.2280343   0.000   0.205   22.416  0.524   3      -13.600  -10.800  428     1922    73.2223684    160.3524305   -772800.0000000  1640200.0000000  -783600.0000000  1653800.0000000  
359     336     1984    -68     -52     73.1191409    159.7586249   0.000   0.304   33.724  0.555   3      -13.600  -10.400  268     1932    72.9681161    159.8742048   -771200.0000000  1672200.0000000  -781600.0000000  1685800.0000000  
360     464     1992    -68     -54     73.3351978    160.0507916   0.000   0.197   19.303  0.274   1      -13.600  -10.800  396     1938    73.1823839    160.1765208   -769600.0000000  1646600.0000000  -780400.0000000  1660200.0000000  
361     176     2000    -67     -50     72.8679980    159.2587719   0.000   0.217   22.676  0.474   3      -13.400  -10.000  109     1950    72.7205037    159.3685114   -768000.0000000  1704200.0000000  -778000.0000000  1717600.0000000  
362     208     2000    -67     -51     72.9206997    159.3396225   0.000   0.226   23.561  0.475   3      -13.400  -10.200  141     1949    72.7723923    159.4545491   -768000.0000000  1697800.0000000  -778200.0000000  1711200.0000000  
363     296     2000    -68     -52     73.0654904    159.5645924   0.000   0.268   30.165  0.544   3      -13.600  -10.400  228     1948    72.9146005    159.6815432   -768000.0000000  1680200.0000000  -778400.0000000  1693800.0000000  
364     408     2000    -68     -53     73.2494652    159.8566180   0.000   0.329   36.788  0.606   3      -13.600  -10.600  340     1947    73.0975705    159.9778468   -768000.0000000  1657800.0000000  -778600.0000000  1671400.0000000  
365     552     2000    -68     -54     73.4854798    160.2417625   0.000   0.184   19.226  0.391   2      -13.600  -10.800  484     1946    73.3324897    160.3668643   -768000.0000000  1629000.0000000  -778800.0000000  1642600.0000000  
366     688     2000    -70     -54     73.7078113    160.6158827   0.000   0.171   16.186  0.411   3      -14.000  -10.800  618     1946    73.5512481    160.7336178   -768000.0000000  1601800.0000000  -778800.0000000  1615800.0000000  
367     720     2000    -72     -56     73.7600406    160.7054185   0.000   0.243   24.867  0.416   3      -14.400  -11.200  648     1944    73.5985702    160.8286200   -768000.0000000  1595400.0000000  -779200.0000000  1609800.0000000  
368     496     2008    -68     -54     73.3999009    160.0448074   0.000   0.313   33.366  0.592   3      -13.600  -10.800  428     1954    73.2470663    160.1710841   -766400.0000000  1640200.0000000  -777200.0000000  1653800.0000000  
369     256     2016    -67     -51     73.0116568    159.3718048   0.000   0.244   25.872  0.440   3      -13.400  -10.200  189     1965    72.8632962    159.4870675   -764800.0000000  1688200.0000000  -775000.0000000  1701600.0000000  
370     360     2024    -68     -52     73.1887708    159.5944511   0.000   0.208   20.143  0.403   3      -13.600  -10.400  292     1972    73.0378164    159.7119943   -763200.0000000  1667400.0000000  -773600.0000000  1681000.0000000  
371     184     2032    -67     -50     72.9048696    159.0997256   0.000   0.207   19.740  0.439   3      -13.400  -10.000  117     1982    72.7574517    159.2110833   -761600.0000000  1702600.0000000  -771600.0000000  1716000.0000000  
372     216     2032    -67     -51     72.9576421    159.1802546   0.000   0.239   23.710  0.478   3      -13.400  -10.200  149     1981    72.8094153    159.2968263   -761600.0000000  1696200.0000000  -771800.0000000  1709600.0000000  
373     288     2032    -67     -52     73.0762832    159.3633065   0.000   0.216   22.321  0.469   3      -13.400  -10.400  221     1980    72.9271545    159.4846854   -761600.0000000  1681800.0000000  -772000.0000000  1695200.0000000  
374     400     2032    -68     -53     73.2605608    159.6532805   0.000   0.205   22.240  0.462   3      -13.600  -10.600  332     1979    73.1087869    159.7764436   -761600.0000000  1659400.0000000  -772200.0000000  1673000.0000000  
375     432     2032    -68     -53     73.3131482    159.7373224   0.000   0.282   29.844  0.584   3      -13.600  -10.600  364     1979    73.1613025    159.8601071   -761600.0000000  1653000.0000000  -772200.0000000  1666600.0000000  
376     632     2032    -69     -55     73.6411508    160.2749791   0.000   0.186   18.755  0.464   3      -13.800  -11.000  563     1977    73.4856707    160.4039823   -761600.0000000  1613000.0000000  -772600.0000000  1626800.0000000  
377     496     2040    -68     -54     73.4243269    159.8610313   0.000   0.361   38.028  0.643   3      -13.600  -10.800  428     1986    73.2715996    159.9891966   -760000.0000000  1640200.0000000  -770800.0000000  1653800.0000000  
378     568     2040    -68     -55     73.5424552    160.0543102   0.000   0.175   19.803  0.466   3      -13.600  -11.000  500     1985    73.3887909    160.1873206   -760000.0000000  1625800.0000000  -771000.0000000  1639400.0000000  
379     600     2048    -69     -55     73.6010546    160.0947078   0.000   0.233   23.423  0.503   3      -13.800  -11.000  531     1993    73.4457048    160.2251098   -758400.0000000  1619400.0000000  -769400.0000000  1633200.0000000  
380     672     2056    -69     -55     73.7251895    160.2451188   0.000   0.241   24.118  0.452   3      -13.800  -11.000  603     2001    73.5696966    160.3750768   -756800.0000000  1605000.0000000  -767800.0000000  1618800.0000000  
381     704     2056    -69     -55     73.7775825    160.3335410   0.000   0.204   21.111  0.402   3      -13.800  -11.000  635     2001    73.6220138    160.4630692   -756800.0000000  1598600.0000000  -767800.0000000  1612400.0000000  
382     400     2064    -67     -53     73.2846198    159.4704837   0.000   0.275   29.468  0.560   3      -13.400  -10.600  333     2011    73.1345947    159.5980848   -755200.0000000  1659400.0000000  -765800.0000000  1672800.0000000  
383     432     2072    -67     -53     73.3432959    159.5081649   0.000   0.237   24.323  0.544   3      -13.400  -10.600  365     2019    73.1932248    159.6358763   -753600.0000000  1653000.0000000  -764200.0000000  1666400.0000000  
384     568     2072    -68     -55     73.5668976    159.8689325   0.000   0.164   17.761  0.363   2      -13.600  -11.000  500     2017    73.4133469    160.0038818   -753600.0000000  1625800.0000000  -764600.0000000  1639400.0000000  
385     480     2080    -67     -54     73.4283023    159.5882605   0.000   0.218   22.072  0.484   3      -13.400  -10.800  413     2026    73.2773922    159.7216079   -752000.0000000  1643400.0000000  -762800.0000000  1656800.0000000  
386     600     2080    -68     -55     73.6255373    159.9087189   0.000   0.152   13.661  0.266   1      -13.600  -11.000  532     2025    73.4719380    160.0437785   -752000.0000000  1619400.0000000  -763000.0000000  1633000.0000000  
387     688     2088    -69     -55     73.7760590    160.1018201   0.000   0.245   25.560  0.416   3      -13.800  -11.000  619     2033    73.6206385    160.2335651   -750400.0000000  1601800.0000000  -761400.0000000  1615600.0000000  
388     656     2096    -69     -55     73.7296866    159.9673334   0.000   0.216   22.270  0.479   3      -13.800  -11.000  587     2041    73.5743704    160.0999907   -748800.0000000  1608200.0000000  -759800.0000000  1622000.0000000  
389     600     2112    -68     -55     73.6498506    159.7221675   0.000   0.222   23.502  0.497   3      -13.600  -11.000  532     2057    73.4963670    159.8591878   -745600.0000000  1619400.0000000  -756600.0000000  1633000.0000000  
390     552     2120    -67     -54     73.5769046    159.5472189   0.000   0.138   14.052  0.282   1      -13.400  -10.800  485     2066    73.4259666    159.6821568   -744000.0000000  1629000.0000000  -754800.0000000  1642400.0000000  
391     656     2128    -68     -55     73.7540592    159.7796590   0.000   0.240   24.881  0.437   3      -13.600  -11.000  588     2073    73.6004981    159.9170158   -742400.0000000  1608200.0000000  -753400.0000000  1621800.0000000  
392     688     2128    -69     -55     73.8066555    159.8667129   0.000   0.231   25.095  0.499   3      -13.800  -11.000  619     2073    73.6513759    160.0009714   -742400.0000000  1601800.0000000  -753400.0000000  1615600.0000000  
