CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
887     1960    1040    0       1       83.9297294    -36.4193019   0.000   0.301   33.534  0.522   3      0.000   0.200   1960    1041    83.9294544    -36.4020869   98200.0000000  -650800.0000000  98400.0000000  -650800.0000000  
888     424     1048    2       2       86.6979227    -28.8038487   0.000   0.343   36.885  0.573   3      0.400   0.400   426     1050    86.6933495    -28.7602640   99800.0000000  -343600.0000000  100200.0000000  -344000.0000000  
889     600     1048    2       2       86.3850156    -30.2400589   0.000   0.332   35.770  0.610   3      0.400   0.400   602     1050    86.3805075    -30.1984410   99800.0000000  -378800.0000000  100200.0000000  -379200.0000000  
890     672     1048    2       2       86.2564457    -30.7582243   0.000   0.290   30.343  0.440   3      0.400   0.400   674     1050    86.2519620    -30.7174129   99800.0000000  -393200.0000000  100200.0000000  -393600.0000000  
891     800     1048    2       2       86.0272123    -31.5964053   0.000   0.315   34.453  0.555   3      0.400   0.400   802     1050    86.0227686    -31.5570062   99800.0000000  -418800.0000000  100200.0000000  -419200.0000000  
892     1112    1048    1       2       85.4656494    -33.2830727   0.000   0.383   39.452  0.590   3      0.200   0.400   1113    1050    85.4630944    -33.2421677   99800.0000000  -481200.0000000  100200.0000000  -481400.0000000  
893     1488    1048    1       2       84.7852023    -34.8311401   0.000   0.342   37.341  0.490   3      0.200   0.400   1489    1050    84.7827370    -34.7948298   99800.0000000  -556400.0000000  100200.0000000  -556600.0000000  
894     1872    1048    0       1       84.0876351    -36.0431725   0.000   0.364   39.953  0.606   3      0.000   0.200   1872    1049    84.0873481    -36.0255148   99800.0000000  -633200.0000000  100000.0000000  -633200.0000000  
895     200     1056    2       2       87.0877938    -26.2549748   0.000   0.323   33.143  0.520   3      0.400   0.400   202     1058    87.0831125    -26.2096086   101400.0000000  -298800.0000000  101800.0000000  -299200.0000000  
896     232     1056    2       2       87.0318220    -26.6213892   0.000   0.323   35.051  0.467   3      0.400   0.400   234     1058    87.0271557    -26.5763011   101400.0000000  -305200.0000000  101800.0000000  -305600.0000000  
897     904     1056    1       2       85.8371290    -32.0110947   0.000   0.312   33.287  0.546   3      0.200   0.400   905     1058    85.8345021    -31.9673306   101400.0000000  -439600.0000000  101800.0000000  -439800.0000000  
898     1336    1056    1       2       85.0578874    -34.0886185   0.000   0.343   37.718  0.555   3      0.200   0.400   1337    1058    85.0553790    -34.0506773   101400.0000000  -526000.0000000  101800.0000000  -526200.0000000  
899     1368    1056    1       2       84.9999676    -34.2166912   0.000   0.311   33.719  0.533   3      0.200   0.400   1369    1058    84.9974666    -34.1791255   101400.0000000  -532400.0000000  101800.0000000  -532600.0000000  
900     1440    1056    1       2       84.8695690    -34.4942653   0.000   0.271   28.408  0.443   3      0.200   0.400   1441    1058    84.8670842    -34.4575201   101400.0000000  -546800.0000000  101800.0000000  -547000.0000000  
901     512     1064    2       2       86.5337568    -29.0839393   0.000   0.401   44.916  0.598   3      0.400   0.400   514     1066    86.5291963    -29.0420484   103000.0000000  -361200.0000000  103400.0000000  -361600.0000000  
902     840     1064    1       2       85.9486019    -31.4321902   0.000   0.247   25.663  0.497   3      0.200   0.400   841     1066    85.9459429    -31.3875997   103000.0000000  -426800.0000000  103400.0000000  -427000.0000000  
903     1256    1064    1       2       85.1996879    -33.5820847   0.000   0.340   36.449  0.555   3      0.200   0.400   1257    1066    85.1971504    -33.5432884   103000.0000000  -510000.0000000  103400.0000000  -510200.0000000  
904     2016    1064    0       0       83.8211183    -36.1563076   0.000   0.319   33.671  0.571   3      0.000   0.000   2016    1064    83.8211183    -36.1563076   103000.0000000  -662000.0000000  103000.0000000  -662000.0000000  
905     264     1072    2       2       86.9664698    -26.4437788   0.000   0.387   42.843  0.649   3      0.400   0.400   266     1074    86.9617965    -26.3999341   104600.0000000  -311600.0000000  105000.0000000  -312000.0000000  
906     936     1072    1       2       85.7729751    -31.8010174   0.000   0.314   34.114  0.542   3      0.200   0.400   937     1074    85.7703367    -31.7580487   104600.0000000  -446000.0000000  105000.0000000  -446200.0000000  
907     1032    1072    1       2       85.6004654    -32.3278228   0.000   0.361   40.178  0.612   3      0.200   0.400   1033    1074    85.5978566    -32.2862250   104600.0000000  -465200.0000000  105000.0000000  -465400.0000000  
908     1144    1072    1       2       85.3987969    -32.8924039   0.000   0.351   39.391  0.568   3      0.200   0.400   1145    1074    85.3962201    -32.8523116   104600.0000000  -487600.0000000  105000.0000000  -487800.0000000  
909     1520    1072    1       2       84.7192560    -34.4713430   0.000   0.375   41.764  0.682   3      0.200   0.400   1521    1074    84.7167701    -34.4356554   104600.0000000  -562800.0000000  105000.0000000  -563000.0000000  
910     1616    1072    1       2       84.5452703    -34.8112841   0.000   0.314   33.855  0.643   3      0.200   0.400   1617    1074    84.5428043    -34.7765814   104600.0000000  -582000.0000000  105000.0000000  -582200.0000000  
911     1680    1072    0       1       84.4291922    -35.0260941   0.000   0.297   30.561  0.645   3      0.000   0.200   1680    1073    84.4288729    -35.0074075   104600.0000000  -594800.0000000  104800.0000000  -594800.0000000  
912     1760    1072    0       2       84.2840053    -35.2823155   0.000   0.377   42.608  0.656   3      0.000   0.400   1760    1074    84.2833823    -35.2458667   104600.0000000  -610800.0000000  105000.0000000  -610800.0000000  
913     1800    1072    0       2       84.2113772    -35.4055979   0.000   0.248   26.763  0.600   3      0.000   0.400   1800    1074    84.2107621    -35.3695938   104600.0000000  -618800.0000000  105000.0000000  -618800.0000000  
914     1832    1072    0       2       84.1532591    -35.5020147   0.000   0.223   23.801  0.499   3      0.000   0.400   1832    1074    84.1526502    -35.4663590   104600.0000000  -625200.0000000  105000.0000000  -625200.0000000  
915     1928    1072    0       1       83.9788269    -35.7800760   0.000   0.366   40.103  0.593   3      0.000   0.200   1928    1073    83.9785316    -35.7627507   104600.0000000  -644400.0000000  104800.0000000  -644400.0000000  
916     424     1080    2       2       86.6809724    -27.8246499   0.000   0.280   29.588  0.585   3      0.400   0.400   426     1082    86.6763570    -27.7826422   106200.0000000  -343600.0000000  106600.0000000  -344000.0000000  
917     600     1080    2       2       86.3695292    -29.3386800   0.000   0.301   31.109  0.492   3      0.400   0.400   602     1082    86.3649805    -29.2983634   106200.0000000  -378800.0000000  106600.0000000  -379200.0000000  
918     672     1080    2       2       86.2414905    -29.8855356   0.000   0.278   29.186  0.494   3      0.400   0.400   674     1082    86.2369666    -29.8459319   106200.0000000  -393200.0000000  106600.0000000  -393600.0000000  
919     808     1080    2       2       85.9988174    -30.8227447   0.000   0.313   34.174  0.643   3      0.400   0.400   810     1082    85.9943373    -30.7844877   106200.0000000  -420400.0000000  106600.0000000  -420800.0000000  
920     872     1080    1       2       85.8842921    -31.2254646   0.000   0.286   29.242  0.500   3      0.200   0.400   873     1082    85.8816219    -31.1817049   106200.0000000  -433200.0000000  106600.0000000  -433400.0000000  
921     1080    1080    1       2       85.5108902    -32.3919981   0.000   0.346   36.715  0.579   3      0.200   0.400   1081    1082    85.5082852    -32.3511933   106200.0000000  -474800.0000000  106600.0000000  -475000.0000000  
922     1112    1080    1       2       85.4533024    -32.5544270   0.000   0.341   37.287  0.624   3      0.200   0.400   1113    1082    85.4507065    -32.5140463   106200.0000000  -481200.0000000  106600.0000000  -481400.0000000  
923     1184    1080    1       2       85.3236097    -32.9052429   0.000   0.381   40.581  0.636   3      0.200   0.400   1185    1082    85.3210338    -32.8657885   106200.0000000  -495600.0000000  106600.0000000  -495800.0000000  
924     1304    1080    1       2       85.1071194    -33.4485292   0.000   0.331   35.075  0.518   3      0.200   0.400   1305    1082    85.1045745    -33.4105368   106200.0000000  -519600.0000000  106600.0000000  -519800.0000000  
925     1488    1080    1       2       84.7744698    -34.1939368   0.000   0.363   39.320  0.540   3      0.200   0.400   1489    1082    84.7719680    -34.1580044   106200.0000000  -556400.0000000  106600.0000000  -556600.0000000  
926     1584    1080    1       2       84.6006290    -34.5463109   0.000   0.346   37.621  0.599   3      0.200   0.400   1585    1082    84.5981477    -34.5113736   106200.0000000  -575600.0000000  106600.0000000  -575800.0000000  
927     1648    1080    0       2       84.4846411    -34.7688646   0.000   0.215   20.994  0.416   3      0.000   0.400   1648    1082    84.4839855    -34.7311476   106200.0000000  -588400.0000000  106600.0000000  -588400.0000000  
928     992     1088    1       2       85.6657117    -31.7329400   0.000   0.359   38.950  0.598   3      0.200   0.400   993     1090    85.6630698    -31.6910764   107800.0000000  -457200.0000000  108200.0000000  -457400.0000000  
929     1864    1088    0       1       84.0902419    -35.3142233   0.000   0.263   27.008  0.486   3      0.000   0.200   1864    1089    84.0899318    -35.2965948   107800.0000000  -631600.0000000  108000.0000000  -631600.0000000  
930     1896    1088    0       1       84.0321456    -35.4095712   0.000   0.329   36.271  0.540   3      0.000   0.200   1896    1089    84.0318386    -35.3921096   107800.0000000  -638000.0000000  108000.0000000  -638000.0000000  
931     1984    1088    0       1       83.8723141    -35.6624370   0.000   0.303   32.363  0.529   3      0.000   0.200   1984    1089    83.8720151    -35.6454191   107800.0000000  -655600.0000000  108000.0000000  -655600.0000000  
932     320     1096    2       2       86.8544186    -26.2779899   0.000   0.411   44.795  0.629   3      0.400   0.400   322     1098    86.8497388    -26.2359517   109400.0000000  -322800.0000000  109800.0000000  -323200.0000000  
933     1448    1096    1       2       84.8411626    -33.7181990   0.000   0.224   22.922  0.468   3      0.200   0.400   1449    1098    84.8386336    -33.6820339   109400.0000000  -548400.0000000  109800.0000000  -548600.0000000  
934     280     1104    2       2       86.9193438    -25.5771036   0.000   0.337   36.666  0.537   3      0.400   0.400   282     1106    86.9146360    -25.5352474   111000.0000000  -314800.0000000  111400.0000000  -315200.0000000  
935     528     1104    2       2       86.4845781    -28.0587232   0.000   0.338   37.004  0.462   3      0.400   0.400   530     1106    86.4799732    -28.0187538   111000.0000000  -364400.0000000  111400.0000000  -364800.0000000  
936     712     1104    2       2       86.1586566    -29.5348307   0.000   0.266   27.607  0.513   3      0.400   0.400   714     1106    86.1541172    -29.4964942   111000.0000000  -401200.0000000  111400.0000000  -401600.0000000  
937     912     1104    1       2       85.8020423    -30.8782314   0.000   0.326   35.012  0.494   3      0.200   0.400   913     1106    85.7993532    -30.8355510   111000.0000000  -441200.0000000  111400.0000000  -441400.0000000  
938     952     1104    1       2       85.7304796    -31.1199245   0.000   0.330   35.091  0.487   3      0.200   0.400   953     1106    85.7278039    -31.0778077   111000.0000000  -449200.0000000  111400.0000000  -449400.0000000  
939     1152    1104    1       2       85.3716830    -32.2159844   0.000   0.424   47.452  0.656   3      0.200   0.400   1153    1106    85.3690685    -32.1765068   111000.0000000  -489200.0000000  111400.0000000  -489400.0000000  
940     1232    1104    1       2       85.2277646    -32.6081598   0.000   0.357   38.282  0.519   3      0.200   0.400   1233    1106    85.2251722    -32.5696592   111000.0000000  -505200.0000000  111400.0000000  -505400.0000000  
941     1272    1104    1       2       85.1557308    -32.7954956   0.000   0.333   36.887  0.536   3      0.200   0.400   1273    1106    85.1531490    -32.7574677   111000.0000000  -513200.0000000  111400.0000000  -513400.0000000  
942     1520    1104    1       2       84.7081645    -33.8428559   0.000   0.349   38.321  0.540   3      0.200   0.400   1521    1106    84.7056428    -33.8075409   111000.0000000  -562800.0000000  111400.0000000  -563000.0000000  
943     1760    1104    0       2       84.2737616    -34.7001065   0.000   0.311   34.684  0.563   3      0.000   0.400   1760    1106    84.2731018    -34.6637884   111000.0000000  -610800.0000000  111400.0000000  -610800.0000000  
944     1792    1104    0       1       84.2157644    -34.8046587   0.000   0.167   16.670  0.513   3      0.000   0.200   1792    1105    84.2154381    -34.7866750   111000.0000000  -617200.0000000  111200.0000000  -617200.0000000  
945     1824    1104    0       1       84.1577513    -34.9071314   0.000   0.334   35.430  0.522   3      0.000   0.200   1824    1105    84.1574282    -34.8893209   111000.0000000  -623600.0000000  111200.0000000  -623600.0000000  
946     1928    1104    0       1       83.9691050    -35.2265256   0.000   0.317   33.104  0.501   3      0.000   0.200   1928    1105    83.9687921    -35.2092563   111000.0000000  -644400.0000000  111200.0000000  -644400.0000000  
947     608     1112    2       2       86.3390064    -28.5110247   0.000   0.280   29.422  0.482   3      0.400   0.400   610     1114    86.3344213    -28.4720761   112600.0000000  -380400.0000000  113000.0000000  -380800.0000000  
948     1040    1112    1       2       85.5693646    -31.4383647   0.000   0.339   35.965  0.633   3      0.200   0.400   1041    1114    85.5667067    -31.3975881   112600.0000000  -466800.0000000  113000.0000000  -467000.0000000  
949     1120    1112    1       2       85.4258640    -31.8719803   0.000   0.317   33.328  0.543   3      0.200   0.400   1121    1114    85.4232303    -31.8322324   112600.0000000  -482800.0000000  113000.0000000  -483000.0000000  
950     1200    1112    1       2       85.2821315    -32.2791700   0.000   0.353   38.186  0.557   3      0.200   0.400   1201    1114    85.2795206    -32.2404071   112600.0000000  -498800.0000000  113000.0000000  -499000.0000000  
951     1368    1112    1       2       84.9796343    -33.0582000   0.000   0.327   34.587  0.506   3      0.200   0.400   1369    1114    84.9770676    -33.0213719   112600.0000000  -532400.0000000  113000.0000000  -532600.0000000  
952     816     1120    2       2       85.9658758    -29.8575278   0.000   0.359   40.265  0.640   3      0.400   0.400   818     1122    85.9613515    -29.8206602   114200.0000000  -422000.0000000  114600.0000000  -422400.0000000  
953     1336    1120    1       2       85.0342085    -32.7506028   0.000   0.251   26.936  0.481   3      0.200   0.400   1337    1122    85.0316245    -32.7135295   114200.0000000  -526000.0000000  114600.0000000  -526200.0000000  
954     1576    1120    1       2       84.6012283    -33.7476666   0.000   0.363   40.966  0.635   3      0.200   0.400   1577    1122    84.5987015    -33.7130964   114200.0000000  -574000.0000000  114600.0000000  -574200.0000000  
955     1608    1120    1       2       84.5433964    -33.8686295   0.000   0.347   39.736  0.702   3      0.200   0.400   1609    1122    84.5408765    -33.8343700   114200.0000000  -580400.0000000  114600.0000000  -580600.0000000  
956     1704    1120    0       2       84.3697768    -34.2165803   0.000   0.276   28.907  0.628   3      0.000   0.400   1704    1122    84.3690864    -34.1797002   114200.0000000  -599600.0000000  114600.0000000  -599600.0000000  
957     352     1128    2       2       86.7793443    -25.6200733   0.000   0.384   41.872  0.551   3      0.400   0.400   354     1130    86.7746385    -25.5799720   115800.0000000  -329200.0000000  116200.0000000  -329600.0000000  
958     848     1128    2       2       85.9050620    -29.8739715   0.000   0.205   24.276  0.528   3      0.400   0.400   850     1130    85.9005386    -29.8376331   115800.0000000  -428400.0000000  116200.0000000  -428800.0000000  
959     1864    1128    0       1       84.0774029    -34.6105571   0.000   0.264   27.238  0.429   3      0.000   0.200   1864    1129    84.0770705    -34.5930051   115800.0000000  -631600.0000000  116000.0000000  -631600.0000000  
960     1896    1128    0       1       84.0194322    -34.7125408   0.000   0.292   29.348  0.539   3      0.000   0.200   1896    1129    84.0191030    -34.6951535   115800.0000000  -638000.0000000  116000.0000000  -638000.0000000  
961     1992    1128    0       0       83.8454286    -35.0069412   0.000   0.272   28.552  0.502   3      0.000   0.000   1992    1128    83.8454286    -35.0069412   115800.0000000  -657200.0000000  115800.0000000  -657200.0000000  
962     392     1136    2       2       86.7048182    -25.8038589   0.000   0.330   34.924  0.508   3      0.400   0.400   394     1138    86.7001199    -25.7644016   117400.0000000  -337200.0000000  117800.0000000  -337600.0000000  
963     424     1136    2       2       86.6490117    -26.1359147   0.000   0.319   33.564  0.494   3      0.400   0.400   426     1138    86.6443267    -26.0966494   117400.0000000  -343600.0000000  117800.0000000  -344000.0000000  
964     472     1136    2       2       86.5651026    -26.6137307   0.000   0.378   41.309  0.591   3      0.400   0.400   474     1138    86.5604371    -26.5747739   117400.0000000  -353200.0000000  117800.0000000  -353600.0000000  
965     648     1136    2       2       86.2556384    -28.1817335   0.000   0.333   36.382  0.568   3      0.400   0.400   650     1138    86.2510393    -28.1440553   117400.0000000  -388400.0000000  117800.0000000  -388800.0000000  
966     680     1136    2       2       86.1991056    -28.4393249   0.000   0.351   39.320  0.615   3      0.400   0.400   682     1138    86.1945178    -28.4018956   117400.0000000  -394800.0000000  117800.0000000  -395200.0000000  
967     912     1136    1       2       85.7872573    -30.0993018   0.000   0.308   32.178  0.571   3      0.200   0.400   913     1138    85.7845261    -30.0572726   117400.0000000  -441200.0000000  117800.0000000  -441400.0000000  
968     1232    1136    1       2       85.2147602    -31.9176155   0.000   0.313   33.054  0.488   3      0.200   0.400   1233    1138    85.2121294    -31.8795968   117400.0000000  -505200.0000000  117800.0000000  -505400.0000000  
969     1440    1136    1       2       84.8406512    -32.8823458   0.000   0.325   34.134  0.542   3      0.200   0.400   1441    1138    84.8380750    -32.8465983   117400.0000000  -546800.0000000  117800.0000000  -547000.0000000  
970     1488    1136    1       2       84.7541439    -33.0853956   0.000   0.295   30.838  0.457   3      0.200   0.400   1489    1138    84.7515793    -33.0501385   117400.0000000  -556400.0000000  117800.0000000  -556600.0000000  
971     1768    1136    0       2       84.2484595    -34.1477897   0.000   0.334   36.878  0.596   3      0.000   0.400   1768    1138    84.2477649    -34.1116969   117400.0000000  -612400.0000000  117800.0000000  -612400.0000000  
972     1080    1144    1       2       85.4836670    -30.9296891   0.000   0.304   33.786  0.572   3      0.200   0.400   1081    1146    85.4809814    -30.8899876   119000.0000000  -474800.0000000  119400.0000000  -475000.0000000  
973     1160    1144    1       2       85.3404800    -31.3710004   0.000   0.361   39.041  0.618   3      0.200   0.400   1161    1146    85.3378189    -31.3322661   119000.0000000  -490800.0000000  119400.0000000  -491000.0000000  
974     1264    1144    1       2       85.1539732    -31.9056361   0.000   0.317   32.929  0.463   3      0.200   0.400   1265    1146    85.1513419    -31.8681011   119000.0000000  -511600.0000000  119400.0000000  -511800.0000000  
975     1824    1144    0       1       84.1443919    -34.1962821   0.000   0.281   29.207  0.460   3      0.000   0.200   1824    1145    84.1440464    -34.1785530   119000.0000000  -623600.0000000  119200.0000000  -623600.0000000  
976     1936    1144    0       1       83.9416791    -34.5625246   0.000   0.303   32.337  0.459   3      0.000   0.200   1936    1145    83.9413453    -34.5453691   119000.0000000  -646000.0000000  119200.0000000  -646000.0000000  
977     944     1152    1       2       85.7226321    -29.9204950   0.000   0.321   34.075  0.549   3      0.200   0.400   945     1154    85.7198913    -29.8792154   120600.0000000  -447600.0000000  121000.0000000  -447800.0000000  
978     1048    1152    1       2       85.5372128    -30.5615262   0.000   0.369   41.316  0.648   3      0.200   0.400   1049    1154    85.5345070    -30.5215708   120600.0000000  -468400.0000000  121000.0000000  -468600.0000000  
979     1192    1152    1       2       85.2796809    -31.3657493   0.000   0.327   35.494  0.545   3      0.200   0.400   1193    1154    85.2770196    -31.3275171   120600.0000000  -497200.0000000  121000.0000000  -497400.0000000  
980     1360    1152    1       2       84.9782419    -32.1994664   0.000   0.283   29.319  0.437   3      0.200   0.400   1361    1154    84.9756273    -32.1630921   120600.0000000  -530800.0000000  121000.0000000  -531000.0000000  
981     1400    1152    1       2       84.9063354    -32.3833983   0.000   0.192   19.505  0.365   2      0.200   0.400   1401    1154    84.9037311    -32.3474435   120600.0000000  -538800.0000000  121000.0000000  -539000.0000000  
982     1576    1152    1       2       84.5894152    -33.1344849   0.000   0.397   43.661  0.634   3      0.200   0.400   1577    1154    84.5868537    -33.1002789   120600.0000000  -574000.0000000  121000.0000000  -574200.0000000  
983     1608    1152    1       2       84.5317089    -33.2616746   0.000   0.313   34.302  0.600   3      0.200   0.400   1609    1154    84.5291546    -33.2277703   120600.0000000  -580400.0000000  121000.0000000  -580600.0000000  
984     1712    1152    0       2       84.3440040    -33.6570820   0.000   0.306   33.028  0.571   3      0.000   0.400   1712    1154    84.3432783    -33.6204405   120600.0000000  -601200.0000000  121000.0000000  -601200.0000000  
985     840     1160    2       2       85.9034534    -29.0226943   0.000   0.320   34.675  0.586   3      0.400   0.400   842     1162    85.8988920    -28.9873140   122200.0000000  -426800.0000000  122600.0000000  -427200.0000000  
986     872     1160    1       2       85.8466943    -29.2469415   0.000   0.240   26.806  0.547   3      0.200   0.400   873     1162    85.8439173    -29.2048763   122200.0000000  -433200.0000000  122600.0000000  -433400.0000000  
987     1856    1160    0       1       84.0809555    -34.0227512   0.000   0.349   37.676  0.614   3      0.000   0.200   1856    1161    84.0806046    -34.0052227   122200.0000000  -630000.0000000  122400.0000000  -630000.0000000  
988     1968    1160    0       1       83.8783694    -34.3909501   0.000   0.206   22.020  0.411   3      0.000   0.200   1968    1161    83.8780302    -34.3739818   122200.0000000  -652400.0000000  122400.0000000  -652400.0000000  
989     464     1168    2       2       86.5599521    -25.6025960   0.000   0.294   31.546  0.404   3      0.400   0.400   466     1170    86.5552461    -25.5650739   123800.0000000  -351600.0000000  124200.0000000  -352000.0000000  
990     496     1168    2       2       86.5042194    -25.9240999   0.000   0.361   40.261  0.541   3      0.400   0.400   498     1170    86.4995263    -25.8867436   123800.0000000  -358000.0000000  124200.0000000  -358400.0000000  
991     616     1168    2       2       86.2943265    -27.0433321   0.000   0.342   37.456  0.538   3      0.400   0.400   618     1170    86.2896794    -27.0066805   123800.0000000  -382000.0000000  124200.0000000  -382400.0000000  
992     648     1168    2       2       86.2381374    -27.3206538   0.000   0.351   38.503  0.560   3      0.400   0.400   650     1170    86.2335019    -27.2842073   123800.0000000  -388400.0000000  124200.0000000  -388800.0000000  
993     680     1168    2       2       86.1818644    -27.5898014   0.000   0.377   41.887  0.631   3      0.400   0.400   682     1170    86.1772404    -27.5535656   123800.0000000  -394800.0000000  124200.0000000  -395200.0000000  
994     720     1168    2       2       86.1114112    -27.9152647   0.000   0.299   32.819  0.507   3      0.400   0.400   722     1170    86.1068012    -27.8792987   123800.0000000  -402800.0000000  124200.0000000  -403200.0000000  
995     760     1168    2       2       86.0408399    -28.2291265   0.000   0.293   30.759  0.492   3      0.400   0.400   762     1170    86.0362435    -28.1934365   123800.0000000  -410800.0000000  124200.0000000  -411200.0000000  
996     1496    1168    2       2       84.7272650    -32.4907635   0.000   0.256   27.991  0.530   3      0.400   0.400   1498    1170    84.7228686    -32.4603285   123800.0000000  -558000.0000000  124200.0000000  -558400.0000000  
997     1536    1168    1       2       84.6552924    -32.6621203   0.000   0.311   33.097  0.507   3      0.200   0.400   1537    1170    84.6527042    -32.6277202   123800.0000000  -566000.0000000  124200.0000000  -566200.0000000  
998     1784    1168    0       2       84.2081851    -33.6292250   0.000   0.240   26.259  0.480   3      0.000   0.400   1784    1170    84.2074578    -33.5934474   123800.0000000  -615600.0000000  124200.0000000  -615600.0000000  
999     792     1176    2       2       85.9800805    -28.2705219   0.000   0.262   27.641  0.535   3      0.400   0.400   794     1178    85.9754860    -28.2353238   125400.0000000  -417200.0000000  125800.0000000  -417600.0000000  
1000    1232    1176    1       2       85.1975346    -31.0598634   0.000   0.341   37.005  0.580   3      0.200   0.400   1233    1178    85.1948567    -31.0224557   125400.0000000  -505200.0000000  125800.0000000  -505400.0000000  
1001    584     1184    2       2       86.3410824    -26.3182851   0.000   0.344   37.020  0.534   3      0.400   0.400   586     1186    86.3364055    -26.2820888   127000.0000000  -375600.0000000  127400.0000000  -376000.0000000  
1002    992     1184    1       2       85.6216995    -29.4758890   0.000   0.297   31.014  0.614   3      0.200   0.400   993     1186    85.6189352    -29.4358410   127000.0000000  -457200.0000000  127400.0000000  -457400.0000000  
1003    1024    1184    2       2       85.5648273    -29.6800647   0.000   0.241   23.311  0.587   3      0.400   0.400   1026    1186    85.5602962    -29.6467114   127000.0000000  -463600.0000000  127400.0000000  -464000.0000000  
1004    1096    1184    1       2       85.4366752    -30.1208191   0.000   0.306   33.409  0.513   3      0.200   0.400   1097    1186    85.4339458    -30.0820070   127000.0000000  -478000.0000000  127400.0000000  -478200.0000000  
1005    1168    1184    1       2       85.3082790    -30.5374484   0.000   0.357   38.659  0.603   3      0.200   0.400   1169    1186    85.3055724    -30.4994573   127000.0000000  -492400.0000000  127400.0000000  -492600.0000000  
1006    1344    1184    1       2       84.9935193    -31.4656644   0.000   0.220   22.290  0.404   3      0.200   0.400   1345    1186    84.9908640    -31.4295656   127000.0000000  -527600.0000000  127400.0000000  -527800.0000000  
1007    536     1192    2       2       86.4199762    -25.6402526   0.000   0.283   30.034  0.512   3      0.400   0.400   538     1194    86.4152721    -25.6041471   128600.0000000  -366000.0000000  129000.0000000  -366400.0000000  
1008    840     1192    2       2       85.8868197    -28.2318108   0.000   0.291   30.387  0.560   3      0.400   0.400   842     1194    85.8822239    -28.1974538   128600.0000000  -426800.0000000  129000.0000000  -427200.0000000  
1009    872     1192    2       2       85.8302877    -28.4659218   0.000   0.323   34.025  0.650   3      0.400   0.400   874     1194    85.8257021    -28.4317728   128600.0000000  -433200.0000000  129000.0000000  -433600.0000000  
1010    936     1192    2       2       85.7170292    -28.9155699   0.000   0.265   29.417  0.563   3      0.400   0.400   938     1194    85.7124636    -28.8818433   128600.0000000  -446000.0000000  129000.0000000  -446400.0000000  
1011    1200    1192    1       2       85.2474814    -30.5429080   0.000   0.327   35.151  0.580   3      0.200   0.400   1201    1194    85.2447752    -30.5054001   128600.0000000  -498800.0000000  129000.0000000  -499000.0000000  
1012    1280    1192    1       2       85.1045624    -30.9742320   0.000   0.246   25.747  0.321   2      0.200   0.400   1281    1194    85.1018800    -30.9375821   128600.0000000  -514800.0000000  129000.0000000  -515000.0000000  
1013    1456    1192    1       2       84.7893033    -31.8396351   0.000   0.234   24.081  0.475   3      0.200   0.400   1457    1194    84.7866691    -31.8047622   128600.0000000  -550000.0000000  129000.0000000  -550200.0000000  
1014    1592    1192    1       2       84.5450161    -32.4396649   0.000   0.377   41.871  0.727   3      0.200   0.400   1593    1194    84.5424157    -32.4060668   128600.0000000  -577200.0000000  129000.0000000  -577400.0000000  
1015    1632    1192    1       2       84.4730687    -32.6060300   0.000   0.351   37.076  0.582   3      0.200   0.400   1633    1194    84.4704778    -32.5727915   128600.0000000  -585200.0000000  129000.0000000  -585400.0000000  
1016    1688    1192    0       2       84.3722737    -32.8317818   0.000   0.253   26.608  0.504   3      0.000   0.400   1688    1194    84.3714960    -32.7950664   128600.0000000  -596400.0000000  129000.0000000  -596400.0000000  
1017    1952    1192    0       1       83.8961488    -33.7953344   0.000   0.224   23.002  0.514   3      0.000   0.200   1952    1193    83.8957907    -33.7783506   128600.0000000  -649200.0000000  128800.0000000  -649200.0000000  
1018    1512    1200    2       2       84.6854680    -31.9382939   0.000   0.249   25.890  0.547   3      0.400   0.400   1514    1202    84.6810450    -31.9085571   130200.0000000  -561200.0000000  130600.0000000  -561600.0000000  
1019    1784    1200    0       2       84.1962775    -33.0578787   0.000   0.259   25.749  0.439   3      0.000   0.400   1784    1202    84.1955142    -33.0222482   130200.0000000  -615600.0000000  130600.0000000  -615600.0000000  
1020    680     1208    2       2       86.1591458    -26.5389325   0.000   0.295   31.815  0.540   3      0.400   0.400   682     1210    86.1544783    -26.5041815   131800.0000000  -394800.0000000  132200.0000000  -395200.0000000  
1021    712     1208    2       2       86.1031223    -26.8139005   0.000   0.332   34.282  0.599   3      0.400   0.400   714     1210    86.0984663    -26.7793201   131800.0000000  -401200.0000000  132200.0000000  -401600.0000000  
1022    744     1208    2       2       86.0470135    -27.0810630   0.000   0.267   28.457  0.440   3      0.400   0.400   746     1210    86.0423687    -27.0466590   131800.0000000  -407600.0000000  132200.0000000  -408000.0000000  
1023    1232    1208    1       2       85.1829852    -30.3782027   0.000   0.309   32.958  0.577   3      0.200   0.400   1233    1210    85.1802703    -30.3412900   131800.0000000  -505200.0000000  132200.0000000  -505400.0000000  
1024    1544    1208    2       2       84.6247053    -31.9272614   0.000   0.271   27.908  0.528   3      0.400   0.400   1546    1210    84.6202820    -31.8978700   131800.0000000  -567600.0000000  132200.0000000  -568000.0000000  
