CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
599     1136    1008    4       12      84.7170507    -76.2863336   0.000   0.299   32.315  0.596   3      0.800   2.400   1140    1020    84.7221855    -76.0393265   -297400.0000000  -489400.0000000  -295000.0000000  -490200.0000000  
600     1168    1008    4       12      84.6665776    -75.9569583   0.000   0.300   32.522  0.538   3      0.800   2.400   1172    1020    84.6715819    -75.7119833   -297400.0000000  -495800.0000000  -295000.0000000  -496600.0000000  
601     1312    1008    4       12      84.4374054    -74.5492529   0.000   0.345   37.774  0.533   3      0.800   2.400   1316    1020    84.4418499    -74.3132073   -297400.0000000  -524600.0000000  -295000.0000000  -525400.0000000  
602     40      1016    4       8       86.3028884    -92.5897049   0.000   0.315   32.149  0.572   3      0.800   1.600   44      1024    86.3087748    -92.3505242   -295800.0000000  -270200.0000000  -294200.0000000  -271000.0000000  
603     80      1016    4       8       86.2527354    -91.7562541   0.000   0.299   31.097  0.490   3      0.800   1.600   84      1024    86.2583972    -91.5190017   -295800.0000000  -278200.0000000  -294200.0000000  -279000.0000000  
604     296     1016    4       10      85.9693577    -87.6248677   0.000   0.280   27.835  0.414   3      0.800   2.000   300     1026    85.9763753    -87.3603106   -295800.0000000  -321400.0000000  -293800.0000000  -322200.0000000  
605     384     1016    4       10      85.8485017    -86.1068569   0.000   0.217   20.951  0.375   2      0.800   2.000   388     1026    85.8550250    -85.8475540   -295800.0000000  -339000.0000000  -293800.0000000  -339800.0000000  
606     416     1016    4       11      85.8038628    -85.5766960   0.000   0.197   17.440  0.389   3      0.800   2.200   420     1027    85.8114053    -85.3001010   -295800.0000000  -345400.0000000  -293600.0000000  -346200.0000000  
607     1376    1016    4       12      84.3416720    -73.8296171   0.000   0.287   29.530  0.430   3      0.800   2.400   1380    1028    84.3458292    -73.5970320   -295800.0000000  -537400.0000000  -293400.0000000  -538200.0000000  
608     1416    1016    4       12      84.2770174    -73.4733781   0.000   0.245   24.482  0.431   3      0.800   2.400   1420    1028    84.2810323    -73.2431746   -295800.0000000  -545400.0000000  -293400.0000000  -546200.0000000  
609     1448    1016    4       12      84.2251405    -73.1941476   0.000   0.237   23.187  0.365   2      0.800   2.400   1452    1028    84.2290438    -72.9658271   -295800.0000000  -551800.0000000  -293400.0000000  -552600.0000000  
610     240     1024    4       9       86.0548921    -88.4835897   0.000   0.268   27.564  0.466   3      0.800   1.800   244     1033    86.0609241    -88.2343982   -294200.0000000  -310200.0000000  -292400.0000000  -311000.0000000  
611     808     1024    5       11      85.2401455    -79.7682026   0.000   0.222   22.911  0.361   2      1.000   2.200   813     1035    85.2440864    -79.5039434   -294200.0000000  -423800.0000000  -292000.0000000  -424800.0000000  
612     1584    1024    4       11      84.0099192    -71.9359180   0.000   0.286   29.763  0.543   3      0.800   2.200   1588    1035    84.0124899    -71.7308280   -294200.0000000  -579000.0000000  -292000.0000000  -579800.0000000  
613     672     1032    5       11      85.4526062    -81.4188323   0.000   0.314   32.774  0.546   3      1.000   2.200   677     1043    85.4571756    -81.1437307   -292600.0000000  -396600.0000000  -290400.0000000  -397600.0000000  
614     712     1032    5       11      85.3930618    -80.8738291   0.000   0.335   34.455  0.535   3      1.000   2.200   717     1043    85.3974239    -80.6017670   -292600.0000000  -404600.0000000  -290400.0000000  -405600.0000000  
615     1056    1032    5       12      84.8658417    -76.7194633   0.000   0.191   22.463  0.451   3      1.000   2.400   1061    1044    84.8695756    -76.4549622   -292600.0000000  -473400.0000000  -290200.0000000  -474400.0000000  
616     1248    1032    4       12      84.5617383    -74.7569360   0.000   0.231   23.097  0.445   3      0.800   2.400   1252    1044    84.5662651    -74.5156511   -292600.0000000  -511800.0000000  -290200.0000000  -512600.0000000  
617     1480    1032    4       12      84.1868706    -72.6628487   0.000   0.240   24.710  0.523   3      0.800   2.400   1484    1044    84.1905607    -72.4356912   -292600.0000000  -558200.0000000  -290200.0000000  -559000.0000000  
618     144     1040    4       9       86.2023287    -90.0000000   0.000   0.144   13.858  0.239   1      0.800   1.800   148     1049    86.2088114    -89.7436006   -291000.0000000  -291000.0000000  -289200.0000000  -291800.0000000  
619     552     1040    5       11      85.6377474    -82.9897791   0.000   0.231   23.171  0.373   2      1.000   2.200   557     1051    85.6429114    -82.7047144   -291000.0000000  -372600.0000000  -288800.0000000  -373600.0000000  
620     584     1040    5       11      85.5911008    -82.5174155   0.000   0.244   24.668  0.451   3      1.000   2.200   589     1051    85.5960863    -82.2348340   -291000.0000000  -379000.0000000  -288800.0000000  -380000.0000000  
621     1128    1040    4       12      84.7600921    -75.8184415   0.000   0.230   25.172  0.416   3      0.800   2.400   1132    1052    84.7650408    -75.5689539   -291000.0000000  -487800.0000000  -288600.0000000  -488600.0000000  
622     1296    1040    4       12      84.4919945    -74.1664442   0.000   0.282   30.895  0.482   3      0.800   2.400   1300    1052    84.4962858    -73.9277529   -291000.0000000  -521400.0000000  -288600.0000000  -522200.0000000  
623     272     1048    5       9       86.0418626    -87.4300332   0.000   0.294   30.770  0.448   3      1.000   1.800   277     1057    86.0462116    -87.1621488   -289400.0000000  -316600.0000000  -287600.0000000  -317600.0000000  
624     344     1048    5       9       85.9428716    -86.1638591   0.000   0.225   21.900  0.436   3      1.000   1.800   349     1057    85.9468118    -85.9012402   -289400.0000000  -331000.0000000  -287600.0000000  -332000.0000000  
625     440     1048    5       10      85.8079844    -84.5698139   0.000   0.176   17.941  0.297   1      1.000   2.000   445     1058    85.8125753    -84.2947369   -289400.0000000  -350200.0000000  -287400.0000000  -351200.0000000  
626     472     1048    4       10      85.7623348    -84.0611800   0.000   0.175   16.788  0.384   2      0.800   2.000   476     1058    85.7681844    -83.8041888   -289400.0000000  -356600.0000000  -287400.0000000  -357400.0000000  
627     504     1048    5       11      85.7163599    -83.5634352   0.000   0.190   18.388  0.381   2      1.000   2.200   509     1059    85.7217401    -83.2738280   -289400.0000000  -363000.0000000  -287200.0000000  -364000.0000000  
628     904     1048    5       11      85.1180893    -78.1555066   0.000   0.263   26.476  0.497   3      1.000   2.200   909     1059    85.1214126    -77.8966811   -289400.0000000  -443000.0000000  -287200.0000000  -444000.0000000  
629     936     1048    5       11      85.0686094    -77.7803096   0.000   0.230   22.522  0.429   3      1.000   2.200   941     1059    85.0717887    -77.5238417   -289400.0000000  -449400.0000000  -287200.0000000  -450400.0000000  
630     1024    1048    5       12      84.9314998    -76.7865040   0.000   0.187   18.864  0.407   3      1.000   2.400   1029    1060    84.9352609    -76.5186187   -289400.0000000  -467000.0000000  -287000.0000000  -468000.0000000  
631     1208    1048    4       12      84.6403330    -74.8745372   0.000   0.201   20.434  0.339   2      0.800   2.400   1212    1060    84.6449063    -74.6298051   -289400.0000000  -503800.0000000  -287000.0000000  -504600.0000000  
632     1328    1048    4       12      84.4475465    -73.7365646   0.000   0.309   31.068  0.467   3      0.800   2.400   1332    1060    84.4516659    -73.4994657   -289400.0000000  -527800.0000000  -287000.0000000  -528600.0000000  
633     1376    1048    4       12      84.3698574    -73.3032989   0.000   0.272   26.904  0.461   3      0.800   2.400   1380    1060    84.3738036    -73.0691715   -289400.0000000  -537400.0000000  -287000.0000000  -538200.0000000  
634     1528    1048    4       12      84.1218721    -72.0073256   0.000   0.229   23.584  0.393   2      0.800   2.400   1532    1060    84.1252991    -71.7822929   -289400.0000000  -567800.0000000  -287000.0000000  -568600.0000000  
635     1648    1048    4       11      83.9241667    -71.0593989   0.000   0.323   33.227  0.510   3      0.800   2.200   1652    1059    83.9264101    -70.8568672   -289400.0000000  -591800.0000000  -287200.0000000  -592600.0000000  
636     1680    1048    4       11      83.8711822    -70.8169862   0.000   0.227   23.426  0.318   2      0.800   2.200   1684    1059    83.8733351    -70.6161236   -289400.0000000  -598200.0000000  -287200.0000000  -599000.0000000  
637     176     1056    4       9       86.1809494    -89.0601672   0.000   0.177   17.455  0.380   2      0.800   1.800   180     1065    86.1871528    -88.8036513   -287800.0000000  -297400.0000000  -286000.0000000  -298200.0000000  
638     232     1056    5       9       86.1060699    -88.0025664   0.000   0.284   30.774  0.519   3      1.000   1.800   237     1065    86.1106030    -87.7309043   -287800.0000000  -308600.0000000  -286000.0000000  -309600.0000000  
639     312     1056    5       9       85.9969104    -86.5611491   0.000   0.249   26.593  0.440   3      1.000   1.800   317     1065    86.0009789    -86.2953726   -287800.0000000  -324600.0000000  -286000.0000000  -325600.0000000  
640     376     1056    5       10      85.9078532    -85.4639622   0.000   0.298   31.354  0.559   3      1.000   2.000   381     1066    85.9127565    -85.1831871   -287800.0000000  -337400.0000000  -285800.0000000  -338400.0000000  
641     408     1056    5       10      85.8627824    -84.9331930   0.000   0.244   26.088  0.445   3      1.000   2.000   413     1066    85.8675002    -84.6548707   -287800.0000000  -343800.0000000  -285800.0000000  -344800.0000000  
642     744     1056    5       11      85.3706524    -80.0013752   0.000   0.311   34.100  0.543   3      1.000   2.200   749     1067    85.3746815    -79.7298502   -287800.0000000  -411000.0000000  -285600.0000000  -412000.0000000  
643     784     1056    5       11      85.3100638    -79.4841413   0.000   0.247   26.221  0.456   3      1.000   2.200   789     1067    85.3138955    -79.2157021   -287800.0000000  -419000.0000000  -285600.0000000  -420000.0000000  
644     1568    1056    4       11      84.0627501    -71.5570901   0.000   0.243   25.125  0.417   3      0.800   2.200   1572    1067    84.0651790    -71.3500138   -287800.0000000  -575800.0000000  -285600.0000000  -576600.0000000  
645     104     1064    5       8       86.2857360    -90.3221092   0.000   0.185   17.841  0.359   2      1.000   1.600   109     1072    86.2897051    -90.0604598   -286200.0000000  -283000.0000000  -284600.0000000  -284000.0000000  
646     712     1064    5       11      85.4273795    -80.2742631   0.000   0.280   28.462  0.407   3      1.000   2.200   717     1075    85.4315125    -79.9996040   -286200.0000000  -404600.0000000  -284000.0000000  -405600.0000000  
647     1240    1064    4       12      84.6036147    -74.2905288   0.000   0.210   20.738  0.388   2      0.800   2.400   1244    1076    84.6079550    -74.0469875   -286200.0000000  -510200.0000000  -283800.0000000  -511000.0000000  
648     1448    1064    4       12      84.2663786    -72.4142429   0.000   0.238   23.081  0.404   3      0.800   2.400   1452    1076    84.2699685    -72.1837720   -286200.0000000  -551800.0000000  -283800.0000000  -552600.0000000  
649     1488    1064    4       12      84.2008815    -72.0785719   0.000   0.233   23.730  0.409   3      0.800   2.400   1492    1076    84.2043368    -71.8505082   -286200.0000000  -559800.0000000  -283800.0000000  -560600.0000000  
650     584     1072    5       11      85.6267795    -81.9037461   0.000   0.211   22.206  0.418   3      1.000   2.200   589     1083    85.6315318    -81.6181774   -284600.0000000  -379000.0000000  -282400.0000000  -380000.0000000  
651     680     1072    5       11      85.4840026    -80.5540076   0.000   0.255   26.628  0.388   2      1.000   2.200   685     1083    85.4882419    -80.2761546   -284600.0000000  -398200.0000000  -282400.0000000  -399200.0000000  
652     1112    1072    4       12      84.8154966    -75.4252256   0.000   0.244   25.398  0.525   3      0.800   2.400   1116    1084    84.8202884    -75.1726994   -284600.0000000  -484600.0000000  -282200.0000000  -485400.0000000  
653     448     1080    5       10      85.8338388    -83.8143935   0.000   0.203   21.169  0.394   2      1.000   2.000   453     1090    85.8381640    -83.5368050   -283000.0000000  -351800.0000000  -281000.0000000  -352800.0000000  
654     616     1080    5       11      85.5882065    -81.2899133   0.000   0.222   22.348  0.447   3      1.000   2.200   621     1091    85.5927255    -81.0062076   -283000.0000000  -385400.0000000  -280800.0000000  -386400.0000000  
655     648     1080    5       11      85.5405175    -80.8408564   0.000   0.261   26.595  0.470   3      1.000   2.200   653     1091    85.5448658    -80.5597486   -283000.0000000  -391800.0000000  -280800.0000000  -392800.0000000  
656     936     1080    5       11      85.1002889    -77.1997915   0.000   0.177   17.485  0.316   2      1.000   2.200   941     1091    85.1032444    -76.9413042   -283000.0000000  -449400.0000000  -280800.0000000  -450400.0000000  
657     1152    1080    4       12      84.7591683    -74.8774812   0.000   0.216   20.888  0.341   2      0.800   2.400   1156    1092    84.7637421    -74.6271899   -283000.0000000  -492600.0000000  -280600.0000000  -493400.0000000  
658     1208    1080    4       12      84.6694541    -74.3242656   0.000   0.236   23.841  0.400   3      0.800   2.400   1212    1092    84.6738075    -74.0777368   -283000.0000000  -503800.0000000  -280600.0000000  -504600.0000000  
659     1312    1080    4       12      84.5016039    -73.3450257   0.000   0.194   18.961  0.352   2      0.800   2.400   1316    1092    84.5055662    -73.1053056   -283000.0000000  -524600.0000000  -280600.0000000  -525400.0000000  
660     1392    1080    4       12      84.3714703    -72.6317164   0.000   0.224   22.019  0.404   3      0.800   2.400   1396    1092    84.3751471    -72.3970716   -283000.0000000  -540600.0000000  -280600.0000000  -541400.0000000  
661     1536    1080    4       11      84.1352077    -71.4280380   0.000   0.238   25.806  0.460   3      0.800   2.200   1540    1091    84.1375880    -71.2183458   -283000.0000000  -569400.0000000  -280800.0000000  -570200.0000000  
662     1608    1080    4       11      84.0161828    -70.8620223   0.000   0.324   33.395  0.529   3      0.800   2.200   1612    1091    84.0183520    -70.6562978   -283000.0000000  -583800.0000000  -280800.0000000  -584600.0000000  
663     1648    1080    4       11      83.9498191    -70.5572245   0.000   0.334   34.582  0.553   3      0.800   2.200   1652    1091    83.9518745    -70.3536566   -283000.0000000  -591800.0000000  -280800.0000000  -592600.0000000  
664     360     1088    5       9       85.9685134    -85.0977398   0.000   0.224   21.955  0.421   3      1.000   1.800   365     1097    85.9721070    -84.8324610   -281400.0000000  -334200.0000000  -279600.0000000  -335200.0000000  
665     392     1088    5       10      85.9231972    -84.5631456   0.000   0.273   28.393  0.470   3      1.000   2.000   397     1098    85.9277847    -84.2802720   -281400.0000000  -340600.0000000  -279400.0000000  -341600.0000000  
666     744     1088    5       11      85.4042336    -79.3983321   0.000   0.278   28.856  0.500   3      1.000   2.200   749     1099    85.4080315    -79.1243117   -281400.0000000  -411000.0000000  -279200.0000000  -412000.0000000  
667     816     1088    5       11      85.2941240    -78.4844392   0.000   0.219   23.440  0.377   2      1.000   2.200   821     1099    85.2975722    -78.2161472   -281400.0000000  -425400.0000000  -279200.0000000  -426400.0000000  
668     848     1088    5       11      85.2448181    -78.0919092   0.000   0.239   24.560  0.439   3      1.000   2.200   853     1099    85.2481158    -77.8261294   -281400.0000000  -431800.0000000  -279200.0000000  -432800.0000000  
669     1576    1088    4       11      84.0756214    -70.9826187   0.000   0.241   24.033  0.410   3      0.800   2.200   1580    1099    84.0778354    -70.7748697   -281400.0000000  -577400.0000000  -279200.0000000  -578200.0000000  
670     104     1096    5       8       86.3274697    -89.6742279   0.000   0.264   26.533  0.434   3      1.000   1.600   109     1104    86.3312465    -89.4089226   -279800.0000000  -283000.0000000  -278200.0000000  -284000.0000000  
671     136     1096    5       8       86.2852667    -89.0337538   0.000   0.256   25.760  0.478   3      1.000   1.600   141     1104    86.2888538    -88.7708384   -279800.0000000  -289400.0000000  -278200.0000000  -290400.0000000  
672     192     1096    5       8       86.2103322    -87.9475493   0.000   0.215   21.989  0.434   3      1.000   1.600   197     1104    86.2135963    -87.6888685   -279800.0000000  -300600.0000000  -278200.0000000  -301600.0000000  
673     264     1096    5       9       86.1120813    -86.6132113   0.000   0.391   40.764  0.632   3      1.000   1.800   269     1105    86.1161656    -86.3396015   -279800.0000000  -315000.0000000  -278000.0000000  -316000.0000000  
674     552     1096    5       11      85.7005283    -81.9043272   0.000   0.162   14.802  0.338   2      1.000   2.200   557     1107    85.7052801    -81.6138508   -279800.0000000  -372600.0000000  -277600.0000000  -373600.0000000  
675     992     1096    5       11      85.0280257    -76.2773632   0.000   0.152   14.896  0.241   1      1.000   2.200   997     1107    85.0306260    -76.0221322   -279800.0000000  -460600.0000000  -277600.0000000  -461600.0000000  
676     1448    1096    4       11      84.2932751    -71.8880975   0.000   0.229   22.349  0.374   2      0.800   2.200   1452    1107    84.2958267    -71.6727810   -279800.0000000  -551800.0000000  -277600.0000000  -552600.0000000  
677     520     1104    4       11      85.7564997    -82.2237246   0.000   0.121   11.897  0.308   2      0.800   2.200   524     1115    85.7628459    -81.9447614   -278200.0000000  -366200.0000000  -276000.0000000  -367000.0000000  
678     1488    1104    4       11      84.2340432    -71.4256856   0.000   0.222   23.592  0.482   3      0.800   2.200   1492    1115    84.2364222    -71.2123905   -278200.0000000  -559800.0000000  -276000.0000000  -560600.0000000  
679     1712    1104    4       11      83.8619019    -69.7090000   0.000   0.198   19.719  0.210   1      0.800   2.200   1716    1115    83.8636398    -69.5080966   -278200.0000000  -604600.0000000  -276000.0000000  -605400.0000000  
680     488     1112    5       11      85.8123376    -82.5516575   0.000   0.157   16.564  0.333   2      1.000   2.200   493     1123    85.8173340    -82.2541558   -276600.0000000  -359800.0000000  -274400.0000000  -360800.0000000  
681     608     1112    5       11      85.6348407    -80.7798346   0.000   0.221   22.206  0.329   2      1.000   2.200   613     1123    85.6391648    -80.4925808   -276600.0000000  -383800.0000000  -274400.0000000  -384800.0000000  
682     1096    1112    4       12      84.8780145    -74.8805620   0.000   0.218   21.454  0.345   2      0.800   2.400   1100    1124    84.8825887    -74.6244530   -276600.0000000  -481400.0000000  -274200.0000000  -482200.0000000  
683     1128    1112    4       12      84.8268037    -74.5547832   0.000   0.251   25.282  0.492   3      0.800   2.400   1132    1124    84.8312482    -74.3009335   -276600.0000000  -487800.0000000  -274200.0000000  -488600.0000000  
684     1216    1112    4       12      84.6851543    -73.6914150   0.000   0.198   19.774  0.317   2      0.800   2.400   1220    1124    84.6892544    -73.4436579   -276600.0000000  -505400.0000000  -274200.0000000  -506200.0000000  
685     1336    1112    4       11      84.4901980    -72.5860900   0.000   0.162   15.716  0.286   1      0.800   2.200   1340    1123    84.4930093    -72.3633974   -276600.0000000  -529400.0000000  -274400.0000000  -530200.0000000  
686     1616    1112    4       11      84.0283341    -70.2906144   0.000   0.350   38.469  0.568   3      0.800   2.200   1620    1123    84.0302892    -70.0842763   -276600.0000000  -585400.0000000  -274400.0000000  -586200.0000000  
687     1656    1112    4       11      83.9616559    -69.9915161   0.000   0.322   32.860  0.484   3      0.800   2.200   1660    1123    83.9634993    -69.7873689   -276600.0000000  -593400.0000000  -274400.0000000  -594200.0000000  
688     232     1120    5       9       86.1855940    -86.7049087   0.000   0.300   32.462  0.582   3      1.000   1.800   237     1129    86.1897073    -86.4261138   -275000.0000000  -308600.0000000  -273200.0000000  -309600.0000000  
689     312     1120    5       9       86.0742161    -85.2711559   0.000   0.264   28.134  0.407   3      1.000   1.800   317     1129    86.0778651    -84.9988806   -275000.0000000  -324600.0000000  -273200.0000000  -325600.0000000  
690     408     1120    5       10      85.9375269    -83.6557433   0.000   0.254   26.628  0.433   3      1.000   2.000   413     1130    85.9417952    -83.3708902   -275000.0000000  -343800.0000000  -273000.0000000  -344800.0000000  
691     720     1120    5       11      85.4740039    -79.0982517   0.000   0.238   25.914  0.451   3      1.000   2.200   725     1131    85.4776861    -78.8197544   -275000.0000000  -406200.0000000  -272800.0000000  -407200.0000000  
692     816     1120    5       11      85.3264076    -77.8806640   0.000   0.198   14.574  0.331   2      1.000   2.200   821     1131    85.3296234    -77.6100909   -275000.0000000  -425400.0000000  -272800.0000000  -426400.0000000  
693     848     1120    5       11      85.2767632    -77.4917936   0.000   0.217   23.160  0.384   2      1.000   2.200   853     1131    85.2798297    -77.2238146   -275000.0000000  -431800.0000000  -272800.0000000  -432800.0000000  
694     1272    1120    4       12      84.6013628    -73.0275671   0.000   0.185   18.877  0.341   2      0.800   2.400   1276    1132    84.6051972    -72.7831808   -275000.0000000  -516600.0000000  -272600.0000000  -517400.0000000  
695     1416    1120    4       11      84.3658222    -71.7580220   0.000   0.206   21.572  0.384   2      0.800   2.200   1420    1131    84.3683248    -71.5398699   -275000.0000000  -545400.0000000  -272800.0000000  -546200.0000000  
696     64      1128    5       8       86.4214195    -89.8328355   0.000   0.174   17.548  0.392   2      1.000   1.600   69      1136    86.4252426    -89.5607200   -273400.0000000  -275000.0000000  -271800.0000000  -276000.0000000  
697     200     1128    5       9       86.2393659    -87.1356089   0.000   0.188   18.172  0.399   2      1.000   1.800   205     1137    86.2436180    -86.8532952   -273400.0000000  -302200.0000000  -271600.0000000  -303200.0000000  
698     912     1128    5       11      85.1845878    -76.5888040   0.000   0.197   19.933  0.390   2      1.000   2.200   917     1139    85.1873070    -76.3254295   -273400.0000000  -444600.0000000  -271200.0000000  -445600.0000000  
699     944     1128    4       11      85.1342495    -76.2245966   0.000   0.133   13.655  0.273   1      0.800   2.200   948     1139    85.1384089    -75.9749449   -273400.0000000  -451000.0000000  -271200.0000000  -451800.0000000  
700     1064    1128    4       12      84.9438314    -74.9238247   0.000   0.129   13.244  0.299   1      0.800   2.400   1068    1140    84.9484225    -74.6644134   -273400.0000000  -475000.0000000  -271000.0000000  -475800.0000000  
701     1304    1128    4       12      84.5560964    -72.5984692   0.000   0.217   20.648  0.313   2      0.800   2.400   1308    1140    84.5597587    -72.3558270   -273400.0000000  -523000.0000000  -271000.0000000  -523800.0000000  
702     264     1136    5       9       86.1606752    -85.7895016   0.000   0.292   31.518  0.509   3      1.000   1.800   269     1145    86.1644920    -85.5115832   -271800.0000000  -315000.0000000  -270000.0000000  -316000.0000000  
703     664     1136    4       11      85.5759036    -79.5319095   0.000   0.184   20.497  0.422   3      0.800   2.200   668     1147    85.5812750    -79.2608163   -271800.0000000  -395000.0000000  -269600.0000000  -395800.0000000  
704     784     1136    5       11      85.3919514    -77.9709647   0.000   0.209   22.146  0.368   2      1.000   2.200   789     1147    85.3952013    -77.6965987   -271800.0000000  -419000.0000000  -269600.0000000  -420000.0000000  
705     120     1144    5       8       86.3677644    -88.3528398   0.000   0.294   29.820  0.526   3      1.000   1.600   125     1152    86.3711480    -88.0832963   -270200.0000000  -286200.0000000  -268600.0000000  -287200.0000000  
706     496     1144    5       10      85.8362311    -81.7835553   0.000   0.177   16.599  0.387   2      1.000   2.000   501     1154    85.8398389    -81.5038929   -270200.0000000  -361400.0000000  -268200.0000000  -362400.0000000  
707     1104    1144    4       11      84.8942742    -74.2235347   0.000   0.110   12.502  0.340   2      0.800   2.200   1108    1155    84.8976932    -73.9841692   -270200.0000000  -483000.0000000  -268000.0000000  -483800.0000000  
708     1616    1144    4       11      84.0532692    -69.7763819   0.000   0.345   37.146  0.510   3      0.800   2.200   1620    1155    84.0550314    -69.5690192   -270200.0000000  -585400.0000000  -268000.0000000  -586200.0000000  
709     1656    1144    4       11      83.9863126    -69.4817719   0.000   0.308   31.666  0.464   3      0.800   2.200   1660    1155    83.9879647    -69.2766407   -270200.0000000  -593400.0000000  -268000.0000000  -594200.0000000  
710     1720    1144    4       11      83.8788696    -69.0238466   0.000   0.223   22.790  0.332   2      0.800   2.200   1724    1155    83.8803503    -68.8222088   -270200.0000000  -606200.0000000  -268000.0000000  -607000.0000000  
711     344     1152    5       9       86.0664557    -84.0586513   0.000   0.192   19.362  0.372   2      1.000   1.800   349     1161    86.0697095    -83.7858621   -268600.0000000  -331000.0000000  -266800.0000000  -332000.0000000  
712     424     1152    5       10      85.9508315    -82.7421427   0.000   0.205   21.333  0.384   2      1.000   2.000   429     1162    85.9547773    -82.4554350   -268600.0000000  -347000.0000000  -266600.0000000  -348000.0000000  
713     568     1152    4       11      85.7377585    -80.5549807   0.000   0.175   17.005  0.299   1      0.800   2.200   572     1163    85.7435011    -80.2748947   -268600.0000000  -375800.0000000  -266400.0000000  -376600.0000000  
714     728     1152    5       11      85.4945008    -78.3711462   0.000   0.260   27.547  0.456   3      1.000   2.200   733     1163    85.4979036    -78.0908156   -268600.0000000  -407800.0000000  -266400.0000000  -408800.0000000  
715     872     1152    5       11      85.2705628    -76.6001797   0.000   0.161   15.815  0.333   2      1.000   2.200   877     1163    85.2732856    -76.3320157   -268600.0000000  -436600.0000000  -266400.0000000  -437600.0000000  
716     984     1152    5       11      85.0935473    -75.3355385   0.000   0.180   18.068  0.323   2      1.000   2.200   989     1163    85.0957831    -75.0764380   -268600.0000000  -459000.0000000  -266400.0000000  -460000.0000000  
717     1016    1152    5       11      85.0425572    -74.9908752   0.000   0.192   18.755  0.289   1      1.000   2.200   1021    1163    85.0446601    -74.7342964   -268600.0000000  -465400.0000000  -266400.0000000  -466400.0000000  
718     1416    1152    4       11      84.3921127    -71.2194430   0.000   0.207   19.785  0.425   3      0.800   2.200   1420    1163    84.3944138    -71.0000390   -268600.0000000  -545400.0000000  -266400.0000000  -546200.0000000  
719     1504    1152    4       11      84.2462562    -70.5052043   0.000   0.211   22.060  0.411   3      0.800   2.200   1508    1163    84.2482906    -70.2911082   -268600.0000000  -563000.0000000  -266400.0000000  -563800.0000000  
720     1544    1152    4       11      84.1796794    -70.1924247   0.000   0.264   27.833  0.424   3      0.800   2.200   1548    1163    84.1815969    -69.9806783   -268600.0000000  -571000.0000000  -266400.0000000  -571800.0000000  
721     464     1160    5       10      85.9011393    -81.9472895   0.000   0.218   21.895  0.357   2      1.000   2.000   469     1170    85.9048044    -81.6633342   -267000.0000000  -355000.0000000  -265000.0000000  -356000.0000000  
722     536     1160    4       11      85.7942788    -80.8591668   0.000   0.185   17.905  0.322   2      0.800   2.200   540     1171    85.8001313    -80.5757247   -267000.0000000  -369400.0000000  -264800.0000000  -370200.0000000  
723     1048    1160    5       11      84.9986712    -74.5062923   0.000   0.194   19.033  0.332   2      1.000   2.200   1053    1171    85.0005868    -74.2517784   -267000.0000000  -471800.0000000  -264800.0000000  -472800.0000000  
724     1152    1160    5       12      84.8310167    -73.4586637   0.000   0.139   14.294  0.337   2      1.000   2.400   1157    1172    84.8333985    -73.1940495   -267000.0000000  -492600.0000000  -264600.0000000  -493600.0000000  
725     1240    1160    5       11      84.6879027    -72.6241503   0.000   0.140   13.229  0.291   1      1.000   2.200   1245    1171    84.6890911    -72.3840152   -267000.0000000  -510200.0000000  -264800.0000000  -511200.0000000  
726     56      1168    4       8       86.4836539    -89.1493457   0.000   0.214   22.136  0.388   2      0.800   1.600   60      1176    86.4886030    -88.8925615   -265400.0000000  -273400.0000000  -263800.0000000  -274200.0000000  
727     248     1168    5       9       86.2214864    -85.4039855   0.000   0.231   24.659  0.497   3      1.000   1.800   253     1177    86.2251772    -85.1212076   -265400.0000000  -311800.0000000  -263600.0000000  -312800.0000000  
728     288     1168    5       9       86.1650111    -84.6890662   0.000   0.260   27.978  0.441   3      1.000   1.800   293     1177    86.1684697    -84.4098004   -265400.0000000  -319800.0000000  -263600.0000000  -320800.0000000  
729     832     1168    5       11      85.3487960    -76.7668429   0.000   0.192   19.370  0.332   2      1.000   2.200   837     1179    85.3515824    -76.4942578   -265400.0000000  -428600.0000000  -263200.0000000  -429600.0000000  
730     928     1168    5       11      85.1974478    -75.6541751   0.000   0.173   17.550  0.326   2      1.000   2.200   933     1179    85.1998059    -75.3896092   -265400.0000000  -447800.0000000  -263200.0000000  -448800.0000000  
731     1208    1168    5       11      84.7469566    -72.7800976   0.000   0.170   16.158  0.356   2      1.000   2.200   1213    1179    84.7482051    -72.5372935   -265400.0000000  -503800.0000000  -263200.0000000  -504800.0000000  
732     120     1176    4       8       86.4080271    -87.6677881   0.000   0.272   27.709  0.480   3      0.800   1.600   124     1184    86.4125679    -87.4144743   -263800.0000000  -286200.0000000  -262200.0000000  -287000.0000000  
733     200     1176    5       8       86.2981771    -86.1187429   0.000   0.185   18.118  0.392   2      1.000   1.600   205     1184    86.3008932    -85.8524543   -263800.0000000  -302200.0000000  -262200.0000000  -303200.0000000  
734     1112    1176    4       11      84.9098594    -73.5623914   0.000   0.159   15.367  0.260   1      0.800   2.200   1116    1187    84.9130322    -73.3218685   -263800.0000000  -484600.0000000  -261600.0000000  -485400.0000000  
