CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     536     1296    125     52      72.3367045    -67.1192563   0.000   0.102   9.366   0.247   1      8.333   3.467   661     1348    72.1622810    -66.5588359   -726000.0000000  -1786200.0000000  -715600.0000000  -1811200.0000000  
270     296     1304    118     53      72.7428841    -67.6240778   0.000   0.111   10.196  0.219   1      7.867   3.533   414     1357    72.5821557    -67.0555184   -724400.0000000  -1738200.0000000  -713800.0000000  -1761800.0000000  
271     696     1304    131     35      72.0743480    -66.7231292   0.000   0.128   12.026  0.285   1      8.733   2.333   827     1339    71.8777187    -66.2541033   -724400.0000000  -1818200.0000000  -717400.0000000  -1844400.0000000  
272     856     1304    131     33      71.8061050    -66.3815971   0.000   0.158   15.984  0.340   2      8.733   2.200   987     1337    71.6074827    -65.9339036   -724400.0000000  -1850200.0000000  -717800.0000000  -1876400.0000000  
273     240     1320    118     51      72.8473812    -67.6655508   0.000   0.213   21.663  0.422   3      7.867   3.400   358     1371    72.6853681    -67.1043563   -721200.0000000  -1727000.0000000  -711000.0000000  -1750600.0000000  
274     392     1320    119     54      72.5937135    -67.3122153   0.000   0.099   9.373   0.240   1      7.933   3.600   511     1374    72.4311307    -66.7437076   -721200.0000000  -1757400.0000000  -710400.0000000  -1781200.0000000  
275     432     1320    119     54      72.5268798    -67.2209633   0.000   0.117   10.908  0.227   1      7.933   3.600   551     1374    72.3640578    -66.6555009   -721200.0000000  -1765400.0000000  -710400.0000000  -1789200.0000000  
276     296     1336    118     53      72.7650365    -67.4441001   0.000   0.147   13.922  0.288   1      7.867   3.533   414     1389    72.6037688    -66.8765051   -718000.0000000  -1738200.0000000  -707400.0000000  -1761800.0000000  
277     680     1344    131     36      72.1277596    -66.5396822   0.000   0.113   13.385  0.315   2      8.733   2.400   811     1380    71.9312872    -66.0658654   -716400.0000000  -1815000.0000000  -709200.0000000  -1841200.0000000  
278     840     1352    131     33      71.8643508    -66.1567343   0.000   0.163   15.901  0.316   2      8.733   2.200   971     1385    71.6651483    -65.7100820   -714800.0000000  -1847000.0000000  -708200.0000000  -1873200.0000000  
279     872     1352    132     32      71.8105601    -66.0901098   0.000   0.135   12.843  0.298   1      8.800   2.133   1004    1384    71.6089063    -65.6488475   -714800.0000000  -1853400.0000000  -708400.0000000  -1879800.0000000  
280     392     1360    118     53      72.6210046    -67.0886321   0.000   0.214   21.194  0.339   2      7.867   3.533   510     1413    72.4587633    -66.5291090   -713200.0000000  -1757400.0000000  -702600.0000000  -1781000.0000000  
281     680     1376    132     36      72.1488661    -66.3646707   0.000   0.189   19.370  0.392   2      8.800   2.400   812     1412    71.9502547    -65.8901613   -710000.0000000  -1815000.0000000  -702800.0000000  -1841400.0000000  
282     872     1384    132     32      71.8312283    -65.9176794   0.000   0.167   16.848  0.338   2      8.800   2.133   1004    1416    71.6291490    -65.4778436   -708400.0000000  -1853400.0000000  -702000.0000000  -1879800.0000000  
283     720     1408    132     35      72.1025283    -66.1044547   0.000   0.109   10.419  0.232   1      8.800   2.333   852     1443    71.9026490    -65.6395202   -703600.0000000  -1823000.0000000  -696600.0000000  -1849400.0000000  
284     840     1408    132     33      71.9005286    -65.8539420   0.000   0.184   17.816  0.352   2      8.800   2.200   972     1441    71.6988853    -65.4077586   -703600.0000000  -1847000.0000000  -697000.0000000  -1873400.0000000  
285     800     1416    133     33      71.9730356    -65.8933158   0.000   0.158   15.335  0.328   2      8.867   2.200   933     1449    71.7697579    -65.4428752   -702000.0000000  -1839000.0000000  -695400.0000000  -1865600.0000000  
286     768     1440    133     34      72.0423536    -65.8289714   0.000   0.199   20.953  0.478   3      8.867   2.267   901     1474    71.8395070    -65.3721021   -697200.0000000  -1832600.0000000  -690400.0000000  -1859200.0000000  
287     840     1440    133     33      71.9209792    -65.6803677   0.000   0.219   21.283  0.390   2      8.867   2.200   973     1473    71.7172148    -65.2336453   -697200.0000000  -1847000.0000000  -690600.0000000  -1873600.0000000  
288     736     1448    133     35      72.1014120    -65.8518486   0.000   0.156   14.866  0.303   2      8.867   2.333   869     1483    71.8992159    -65.3877702   -695600.0000000  -1826200.0000000  -688600.0000000  -1852800.0000000  
289     800     1448    133     34      71.9935268    -65.7190766   0.000   0.173   17.440  0.373   2      8.867   2.267   933     1482    71.7904385    -65.2646995   -695600.0000000  -1839000.0000000  -688800.0000000  -1865600.0000000  
290     696     1456    133     35      72.1739581    -65.8916646   0.000   0.197   18.707  0.405   3      8.867   2.333   829     1491    71.9718198    -65.4252347   -694000.0000000  -1818200.0000000  -687000.0000000  -1844800.0000000  
291     768     1472    133     34      72.0627877    -65.6539738   0.000   0.147   13.726  0.303   2      8.867   2.267   901     1506    71.8595000    -65.1985775   -690800.0000000  -1832600.0000000  -684000.0000000  -1859200.0000000  
292     688     1488    134     36      72.2079543    -65.7321205   0.000   0.118   11.935  0.273   1      8.933   2.400   822     1524    72.0043330    -65.2591326   -687600.0000000  -1816600.0000000  -680400.0000000  -1843400.0000000  
293     496     1496    122     45      72.5367644    -66.0957854   5.625   0.108   9.580   0.314   2      8.133   3.000   618     1541    72.3598612    -65.5846029   -686000.0000000  -1778200.0000000  -677000.0000000  -1802600.0000000  
294     416     1528    121     47      72.6923386    -66.0893474   0.000   0.135   13.204  0.245   1      8.067   3.133   537     1575    72.5182996    -65.5644805   -679600.0000000  -1762200.0000000  -670200.0000000  -1786400.0000000  
295     816     1528    134     33      72.0169779    -65.2493577   0.000   0.146   12.546  0.244   1      8.933   2.200   950     1561    71.8104254    -64.8032184   -679600.0000000  -1842200.0000000  -673000.0000000  -1869000.0000000  
296     784     1536    135     34      72.0761008    -65.2702609   0.000   0.114   9.954   0.283   1      9.000   2.267   919     1570    71.8684797    -64.8149943   -678000.0000000  -1835800.0000000  -671200.0000000  -1862800.0000000  
297     600     1552    126     36      72.3972484    -65.5609314   0.000   0.104   9.227   0.219   1      8.400   2.400   726     1588    72.2066401    -65.1010414   -674800.0000000  -1799000.0000000  -667600.0000000  -1824200.0000000  
298     720     1552    135     35      72.1943671    -65.3124903   0.000   0.141   14.224  0.336   2      9.000   2.333   855     1587    71.9873927    -64.8482124   -674800.0000000  -1823000.0000000  -667800.0000000  -1850000.0000000  
299     752     1560    135     35      72.1452168    -65.2030856   0.000   0.133   11.856  0.277   1      9.000   2.333   887     1595    71.9380002    -64.7413683   -673200.0000000  -1829400.0000000  -666200.0000000  -1856400.0000000  
300     656     1672    130     30      72.3770461    -64.7744390   0.000   0.132   12.223  0.273   1      8.667   2.000   786     1702    72.1741660    -64.3492349   -650800.0000000  -1810200.0000000  -644800.0000000  -1836200.0000000  
