CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
481     1800    1408    0       2       85.2519982    41.3903299    0.000   0.339   35.893  0.622   3      0.000   0.400   1800    1410    85.2483191    41.3931316    513600.0000000  -32400.0000000  514000.0000000  -32400.0000000  
482     248     1416    -1      3       84.5996751    73.3511338    0.000   0.211   21.086  0.402   3      -0.200  0.600   247     1419    84.5939361    73.3404856    515200.0000000  278000.0000000  515800.0000000  278200.0000000  
483     288     1416    -1      4       84.6342779    72.6576097    0.000   0.224   22.525  0.396   2      -0.200  0.800   287     1420    84.6268950    72.6385064    515200.0000000  270000.0000000  516000.0000000  270200.0000000  
484     408     1416    0       3       84.7332595    70.5237509    0.000   0.190   18.861  0.437   3      0.000   0.600   408     1419    84.7282709    70.4978299    515200.0000000  246000.0000000  515800.0000000  246000.0000000  
485     560     1416    0       3       84.8477285    67.7082502    0.000   0.205   20.339  0.411   3      0.000   0.600   560     1419    84.8426285    67.6845115    515200.0000000  215600.0000000  515800.0000000  215600.0000000  
486     592     1416    0       3       84.8702029    67.0999020    0.000   0.189   18.767  0.361   2      0.000   0.600   592     1419    84.8650805    67.0766657    515200.0000000  209200.0000000  515800.0000000  209200.0000000  
487     992     1416    0       2       85.0996442    59.0781034    0.000   0.224   24.169  0.485   3      0.000   0.400   992     1418    85.0960688    59.0676155    515200.0000000  129200.0000000  515600.0000000  129200.0000000  
488     1032    1416    0       3       85.1170522    58.2380404    0.000   0.241   24.076  0.478   3      0.000   0.600   1032    1419    85.1116699    58.2231827    515200.0000000  121200.0000000  515800.0000000  121200.0000000  
489     1152    1416    0       2       85.1629001    55.6841019    0.000   0.244   25.132  0.471   3      0.000   0.400   1152    1418    85.1592778    55.6760038    515200.0000000  97200.0000000  515600.0000000  97200.0000000  
490     1608    1416    0       2       85.2463397    45.6672343    0.000   0.302   32.802  0.573   3      0.000   0.400   1608    1418    85.2426535    45.6667168    515200.0000000  6000.0000000  515600.0000000  6000.0000000  
491     216     1424    -1      3       84.5585237    73.8244109    0.000   0.194   19.105  0.387   2      -0.200  0.600   215     1427    84.5527934    73.8133443    516800.0000000  284400.0000000  517400.0000000  284600.0000000  
492     624     1424    0       3       84.8783749    66.4257802    0.000   0.323   34.529  0.547   3      0.000   0.600   624     1427    84.8732284    66.4031829    516800.0000000  202800.0000000  517400.0000000  202800.0000000  
493     720     1424    0       3       84.9403135    64.5582515    0.000   0.294   30.925  0.510   3      0.000   0.600   720     1427    84.9351038    64.5372895    516800.0000000  183600.0000000  517400.0000000  183600.0000000  
494     792     1424    0       3       84.9831714    63.1284147    0.000   0.310   32.576  0.471   3      0.000   0.600   792     1427    84.9779169    63.1087652    516800.0000000  169200.0000000  517400.0000000  169200.0000000  
495     840     1424    0       3       85.0099859    62.1619188    0.000   0.277   29.505  0.440   3      0.000   0.600   840     1427    85.0047031    62.1431844    516800.0000000  159600.0000000  517400.0000000  159600.0000000  
496     1096    1432    0       2       85.1138440    56.8106531    0.000   0.217   22.917  0.411   3      0.000   0.400   1096    1434    85.1102359    56.8018025    518400.0000000  108400.0000000  518800.0000000  108400.0000000  
497     1344    1432    0       2       85.1865368    51.4711699    0.000   0.294   31.016  0.544   3      0.000   0.400   1344    1434    85.1828740    51.4662229    518400.0000000  58800.0000000  518800.0000000  58800.0000000  
498     1392    1432    0       2       85.1957025    50.4215547    0.000   0.279   28.435  0.469   3      0.000   0.400   1392    1434    85.1920327    50.4173995    518400.0000000  49200.0000000  518800.0000000  49200.0000000  
499     1448    1432    0       2       85.2043525    49.1924239    0.000   0.275   31.532  0.519   3      0.000   0.400   1448    1434    85.2006761    49.1892030    518400.0000000  38000.0000000  518800.0000000  38000.0000000  
500     1528    1432    0       2       85.2128704    47.4300757    0.000   0.306   32.960  0.648   3      0.000   0.400   1528    1434    85.2091874    47.4282043    518400.0000000  22000.0000000  518800.0000000  22000.0000000  
501     680     1440    0       3       84.8875070    65.2269018    0.000   0.251   25.441  0.417   3      0.000   0.600   680     1443    84.8823193    65.2054762    520000.0000000  191600.0000000  520600.0000000  191600.0000000  
502     912     1440    0       3       85.0191201    60.6013688    0.000   0.307   32.436  0.528   3      0.000   0.600   912     1443    85.0137949    60.5842622    520000.0000000  145200.0000000  520600.0000000  145200.0000000  
503     1216    1440    0       2       85.1397147    54.2191510    0.000   0.306   32.261  0.558   3      0.000   0.400   1216    1442    85.1360762    54.2121863    520000.0000000  84400.0000000  520400.0000000  84400.0000000  
504     1688    1440    0       2       85.2015393    43.8982939    0.000   0.308   32.229  0.559   3      0.000   0.400   1688    1442    85.1978536    43.8991405    520000.0000000  -10000.0000000  520400.0000000  -10000.0000000  
505     1728    1440    0       2       85.1995551    43.0174761    0.000   0.324   34.651  0.538   3      0.000   0.400   1728    1442    85.1958710    43.0189988    520000.0000000  -18000.0000000  520400.0000000  -18000.0000000  
506     1776    1440    0       2       85.1956799    41.9617672    0.000   0.359   38.028  0.551   3      0.000   0.400   1776    1442    85.1919988    41.9640982    520000.0000000  -27600.0000000  520400.0000000  -27600.0000000  
507     1808    1440    0       2       85.1921926    41.2590624    0.000   0.337   36.442  0.505   3      0.000   0.400   1808    1442    85.1885142    41.2619297    520000.0000000  -34000.0000000  520400.0000000  -34000.0000000  
508     264     1448    -1      4       84.5615227    72.7820774    0.000   0.218   21.504  0.483   3      -0.200  0.800   263     1452    84.5541441    72.7630608    521600.0000000  274800.0000000  522400.0000000  275000.0000000  
509     400     1448    -1      3       84.6736894    70.3933765    0.000   0.190   18.061  0.390   2      -0.200  0.600   399     1451    84.6679060    70.3857813    521600.0000000  247600.0000000  522200.0000000  247800.0000000  
510     296     1456    -1      3       84.5756403    72.1576849    0.000   0.210   21.915  0.446   3      -0.200  0.600   295     1459    84.5698818    72.1483492    523200.0000000  268400.0000000  523800.0000000  268600.0000000  
511     368     1456    -1      3       84.6348861    70.8953679    0.000   0.185   18.188  0.391   2      -0.200  0.600   367     1459    84.6291092    70.8872867    523200.0000000  254000.0000000  523800.0000000  254200.0000000  
512     496     1456    0       3       84.7336003    68.5834032    0.000   0.185   18.433  0.391   2      0.000   0.600   496     1459    84.7285340    68.5593340    523200.0000000  228400.0000000  523800.0000000  228400.0000000  
513     592     1456    0       3       84.8018377    66.7938567    0.000   0.226   23.309  0.395   2      0.000   0.600   592     1459    84.7967046    66.7712280    523200.0000000  209200.0000000  523800.0000000  209200.0000000  
514     720     1456    0       3       84.8847093    64.3368613    0.000   0.306   33.074  0.510   3      0.000   0.600   720     1459    84.8794926    64.3163528    523200.0000000  183600.0000000  523800.0000000  183600.0000000  
515     752     1456    0       3       84.9039306    63.7104703    0.000   0.272   28.759  0.522   3      0.000   0.600   752     1459    84.8986942    63.6905271    523200.0000000  177200.0000000  523800.0000000  177200.0000000  
516     816     1456    0       3       84.9405286    62.4437712    0.000   0.316   33.428  0.473   3      0.000   0.600   816     1459    84.9352541    62.4249999    523200.0000000  164400.0000000  523800.0000000  164400.0000000  
517     864     1456    0       3       84.9663366    61.4819872    0.000   0.320   34.157  0.494   3      0.000   0.600   864     1459    84.9610350    61.4641303    523200.0000000  154800.0000000  523800.0000000  154800.0000000  
518     1856    1456    0       2       85.1562226    40.2363583    0.000   0.342   36.052  0.606   3      0.000   0.400   1856    1458    85.1525492    40.2399807    523200.0000000  -43600.0000000  523600.0000000  -43600.0000000  
519     176     1464    -1      3       84.4583630    74.1250057    0.000   0.146   14.088  0.289   1      -0.200  0.600   175     1467    84.4526387    74.1138283    524800.0000000  292400.0000000  525400.0000000  292600.0000000  
520     224     1464    -1      4       84.5008566    73.3189821    0.000   0.212   21.301  0.407   3      -0.200  0.800   223     1468    84.4934956    73.2994556    524800.0000000  282800.0000000  525600.0000000  283000.0000000  
521     328     1464    -1      3       84.5891115    71.5301041    0.000   0.241   23.911  0.487   3      -0.200  0.600   327     1467    84.5833436    71.5214139    524800.0000000  262000.0000000  525400.0000000  262200.0000000  
522     432     1464    0       3       84.6719334    69.6836847    0.000   0.202   17.613  0.431   3      0.000   0.600   432     1467    84.6669107    69.6588519    524800.0000000  241200.0000000  525400.0000000  241200.0000000  
523     784     1464    0       3       84.9085229    63.0278575    0.000   0.291   30.532  0.453   3      0.000   0.600   784     1467    84.9032658    63.0086000    524800.0000000  170800.0000000  525400.0000000  170800.0000000  
524     1360    1464    0       2       85.1311242    51.0476487    0.000   0.302   31.090  0.522   3      0.000   0.400   1360    1466    85.1274586    51.0430768    524800.0000000  55600.0000000  525200.0000000  55600.0000000  
525     1432    1464    0       2       85.1433098    49.4888612    0.000   0.326   34.507  0.534   3      0.000   0.400   1432    1466    85.1396350    49.4854564    524800.0000000  41200.0000000  525200.0000000  41200.0000000  
526     1520    1464    0       2       85.1533027    47.5748285    0.000   0.324   34.453  0.535   3      0.000   0.400   1520    1466    85.1496203    47.5728701    524800.0000000  23600.0000000  525200.0000000  23600.0000000  
527     528     1472    0       3       84.7297597    67.8667349    0.000   0.211   21.338  0.390   2      0.000   0.600   528     1475    84.7246661    67.8433744    526400.0000000  222000.0000000  527000.0000000  222000.0000000  
528     1016    1472    0       3       85.0098332    58.2963212    0.000   0.232   24.974  0.494   3      0.000   0.600   1016    1475    85.0044526    58.2817198    526400.0000000  124400.0000000  527000.0000000  124400.0000000  
529     1128    1472    0       2       85.0532193    55.9662457    0.000   0.268   27.254  0.441   3      0.000   0.400   1128    1474    85.0496007    55.9581207    526400.0000000  102000.0000000  526800.0000000  102000.0000000  
530     1240    1472    0       2       85.0882985    53.5988811    0.000   0.243   25.211  0.443   3      0.000   0.400   1240    1474    85.0846539    53.5924494    526400.0000000  79600.0000000  526800.0000000  79600.0000000  
531     1616    1472    0       2       85.1432762    45.4789049    0.000   0.324   34.320  0.507   3      0.000   0.400   1616    1474    85.1395902    45.4785413    526400.0000000  4400.0000000  526800.0000000  4400.0000000  
532     624     1480    0       3       84.7821812    66.0113286    0.000   0.347   36.658  0.513   3      0.000   0.600   624     1483    84.7770207    65.9895575    528000.0000000  202800.0000000  528600.0000000  202800.0000000  
533     896     1480    0       3       84.9401845    60.6985813    0.000   0.319   33.394  0.539   3      0.000   0.600   896     1483    84.9348621    60.6816394    528000.0000000  148400.0000000  528600.0000000  148400.0000000  
534     936     1480    0       2       84.9596292    59.8908854    0.000   0.219   22.067  0.512   3      0.000   0.400   936     1482    84.9560673    59.8801132    528000.0000000  140400.0000000  528400.0000000  140400.0000000  
535     1720    1480    0       2       85.1263546    43.2209303    0.000   0.334   35.856  0.578   3      0.000   0.400   1720    1482    85.1226703    43.2222762    528000.0000000  -16400.0000000  528400.0000000  -16400.0000000  
536     368     1488    0       3       84.5817895    70.6227140    0.000   0.210   17.366  0.345   2      0.000   0.600   368     1491    84.5768056    70.5974269    529600.0000000  254000.0000000  530200.0000000  254000.0000000  
537     496     1488    -1      3       84.6795130    68.3290333    0.000   0.146   15.619  0.393   2      -0.200  0.600   495     1491    84.6737079    68.3236789    529600.0000000  228400.0000000  530200.0000000  228600.0000000  
538     824     1488    0       3       84.8885924    62.0875231    0.000   0.298   31.420  0.479   3      0.000   0.600   824     1491    84.8833080    62.0693106    529600.0000000  162800.0000000  530200.0000000  162800.0000000  
539     856     1488    0       3       84.9056068    61.4527781    0.000   0.306   33.358  0.492   3      0.000   0.600   856     1491    84.9003047    61.4351645    529600.0000000  156400.0000000  530200.0000000  156400.0000000  
540     1688    1488    0       2       85.1130868    43.9182596    0.000   0.341   36.092  0.562   3      0.000   0.400   1688    1490    85.1094014    43.9190758    529600.0000000  -10000.0000000  530000.0000000  -10000.0000000  
541     1872    1488    0       2       85.0949386    39.9499713    0.000   0.337   35.895  0.521   3      0.000   0.400   1872    1490    85.0912668    39.9537629    529600.0000000  -46800.0000000  530000.0000000  -46800.0000000  
542     152     1496    -1      4       84.3853439    74.2264873    0.000   0.194   20.672  0.316   2      -0.200  0.800   151     1500    84.3780141    74.2061751    531200.0000000  297200.0000000  532000.0000000  297400.0000000  
543     192     1496    -1      3       84.4209486    73.5650972    0.000   0.204   20.345  0.404   3      -0.200  0.600   191     1499    84.4152143    73.5545702    531200.0000000  289200.0000000  531800.0000000  289400.0000000  
544     440     1496    -1      3       84.6243844    69.2779560    0.000   0.194   19.898  0.448   3      -0.200  0.600   439     1499    84.6185886    69.2716323    531200.0000000  239600.0000000  531800.0000000  239800.0000000  
545     576     1496    0       3       84.7224579    66.7939704    0.000   0.283   27.893  0.497   3      0.000   0.600   576     1499    84.7173251    66.7716821    531200.0000000  212400.0000000  531800.0000000  212400.0000000  
546     768     1496    0       3       84.8433171    63.1367386    0.000   0.276   28.183  0.442   3      0.000   0.600   768     1499    84.8380635    63.1176136    531200.0000000  174000.0000000  531800.0000000  174000.0000000  
547     1440    1496    0       2       85.0856295    49.2634106    0.000   0.292   30.622  0.512   3      0.000   0.400   1440    1498    85.0819537    49.2602144    531200.0000000  39600.0000000  531600.0000000  39600.0000000  
548     1480    1496    0       2       85.0905589    48.4043965    0.000   0.304   32.130  0.572   3      0.000   0.400   1480    1498    85.0868794    48.4018409    531200.0000000  31600.0000000  531600.0000000  31600.0000000  
549     1656    1496    0       2       85.0991001    44.6117062    0.000   0.289   30.214  0.511   3      0.000   0.400   1656    1498    85.0954142    44.6119984    531200.0000000  -3600.0000000  531600.0000000  -3600.0000000  
550     296     1504    -1      3       84.4968138    71.7368521    0.000   0.195   19.513  0.310   2      -0.200  0.600   295     1507    84.4910493    71.7280910    532800.0000000  268400.0000000  533400.0000000  268600.0000000  
551     688     1504    0       3       84.7816600    64.6265702    0.000   0.303   32.339  0.525   3      0.000   0.600   688     1507    84.7764531    64.6061774    532800.0000000  190000.0000000  533400.0000000  190000.0000000  
552     984     1504    0       3       84.9386902    58.7930798    0.000   0.235   24.222  0.511   3      0.000   0.600   984     1507    84.9333211    58.7781561    532800.0000000  130800.0000000  533400.0000000  130800.0000000  
553     1016    1504    0       3       84.9524243    58.1421808    0.000   0.233   24.677  0.496   3      0.000   0.600   1016    1507    84.9470405    58.1279100    532800.0000000  124400.0000000  533400.0000000  124400.0000000  
554     1056    1504    0       2       84.9686716    57.3236924    0.000   0.148   16.011  0.481   3      0.000   0.400   1056    1506    84.9650708    57.3147296    532800.0000000  116400.0000000  533200.0000000  116400.0000000  
555     1144    1504    0       2       85.0007705    55.5053393    0.000   0.268   28.277  0.507   3      0.000   0.400   1144    1506    84.9971464    55.4976335    532800.0000000  98800.0000000  533200.0000000  98800.0000000  
556     1176    1504    0       2       85.0111854    54.8385751    0.000   0.229   22.648  0.433   3      0.000   0.400   1176    1506    85.0075537    54.8313384    532800.0000000  92400.0000000  533200.0000000  92400.0000000  
557     1216    1504    0       2       85.0232508    54.0013397    0.000   0.323   34.067  0.572   3      0.000   0.400   1216    1506    85.0196103    53.9946974    532800.0000000  84400.0000000  533200.0000000  84400.0000000  
558     1248    1504    0       2       85.0321358    53.3287317    0.000   0.323   33.242  0.545   3      0.000   0.400   1248    1506    85.0284888    53.3225712    532800.0000000  78000.0000000  533200.0000000  78000.0000000  
559     1280    1504    0       2       85.0403346    52.6538041    0.000   0.293   30.368  0.487   3      0.000   0.400   1280    1506    85.0366815    52.6481303    532800.0000000  71600.0000000  533200.0000000  71600.0000000  
560     1312    1504    0       2       85.0478438    51.9767329    0.000   0.308   32.074  0.541   3      0.000   0.400   1312    1506    85.0441852    51.9715506    532800.0000000  65200.0000000  533200.0000000  65200.0000000  
561     1344    1504    0       2       85.0546604    51.2976980    0.000   0.297   30.661  0.471   3      0.000   0.400   1344    1506    85.0509967    51.2930114    532800.0000000  58800.0000000  533200.0000000  58800.0000000  
562     240     1512    -1      4       84.4365837    72.6187260    0.000   0.234   23.112  0.453   3      -0.200  0.800   239     1516    84.4292008    72.6003533    534400.0000000  279600.0000000  535200.0000000  279800.0000000  
563     608     1512    0       3       84.7165662    66.0806057    0.000   0.303   31.866  0.467   3      0.000   0.600   608     1515    84.7114082    66.0590373    534400.0000000  206000.0000000  535000.0000000  206000.0000000  
564     640     1512    0       3       84.7374851    65.4808108    0.000   0.300   30.645  0.542   3      0.000   0.600   640     1515    84.7323066    65.4597459    534400.0000000  199600.0000000  535000.0000000  199600.0000000  
565     904     1512    0       3       84.8873154    60.3603017    0.000   0.262   26.625  0.477   3      0.000   0.600   904     1515    84.8819845    60.3438875    534400.0000000  146800.0000000  535000.0000000  146800.0000000  
566     936     1512    0       3       84.9026177    59.7203397    0.000   0.209   21.671  0.470   3      0.000   0.600   936     1515    84.8972707    59.7045467    534400.0000000  140400.0000000  535000.0000000  140400.0000000  
567     1720    1512    0       2       85.0674062    43.2422231    0.000   0.314   33.133  0.577   3      0.000   0.400   1720    1514    85.0637220    43.2435370    534400.0000000  -16400.0000000  534800.0000000  -16400.0000000  
568     1752    1512    0       2       85.0652447    42.5569760    0.000   0.320   34.550  0.600   3      0.000   0.400   1752    1514    85.0615621    42.5588011    534400.0000000  -22800.0000000  534800.0000000  -22800.0000000  
569     352     1520    -1      3       84.5158880    70.6340552    0.000   0.267   27.669  0.467   3      -0.200  0.600   351     1523    84.5101083    70.6264248    536000.0000000  257200.0000000  536600.0000000  257400.0000000  
570     480     1520    0       3       84.6137014    68.3686683    0.000   0.199   19.851  0.414   3      0.000   0.600   480     1523    84.6086273    68.3453374    536000.0000000  231600.0000000  536600.0000000  231600.0000000  
571     736     1520    0       3       84.7827651    63.6015431    0.000   0.305   32.607  0.579   3      0.000   0.600   736     1523    84.7775258    63.5821726    536000.0000000  180400.0000000  536600.0000000  180400.0000000  
572     1568    1520    0       2       85.0532963    46.4961914    0.000   0.282   29.159  0.440   3      0.000   0.400   1568    1522    85.0496117    46.4950761    536000.0000000  14000.0000000  536400.0000000  14000.0000000  
573     1624    1520    0       2       85.0549134    45.2993036    0.000   0.253   25.085  0.450   3      0.000   0.400   1624    1522    85.0512276    45.2990804    536000.0000000  2800.0000000  536400.0000000  2800.0000000  
574     1688    1520    0       2       85.0541213    43.9311729    0.000   0.277   29.270  0.549   3      0.000   0.400   1688    1522    85.0504360    43.9319697    536000.0000000  -10000.0000000  536400.0000000  -10000.0000000  
575     1864    1520    0       2       85.0374503    40.1797454    0.000   0.303   31.516  0.493   3      0.000   0.400   1864    1522    85.0337775    40.1833230    536000.0000000  -45200.0000000  536400.0000000  -45200.0000000  
576     448     1528    -1      3       84.5765728    68.8793714    0.000   0.237   23.835  0.411   3      -0.200  0.600   447     1531    84.5707732    68.8735297    537600.0000000  238000.0000000  538200.0000000  238200.0000000  
577     776     1528    0       3       84.7917704    62.7802418    0.000   0.230   23.715  0.425   3      0.000   0.600   776     1531    84.7865064    62.7616662    537600.0000000  172400.0000000  538200.0000000  172400.0000000  
578     1112    1528    0       2       84.9462845    56.0719877    0.000   0.232   23.844  0.418   3      0.000   0.400   1112    1530    84.9426675    56.0639590    537600.0000000  105200.0000000  538000.0000000  105200.0000000  
579     1424    1528    0       2       85.0245629    49.5518935    0.000   0.269   27.878  0.516   3      0.000   0.400   1424    1530    85.0208886    49.5485234    537600.0000000  42800.0000000  538000.0000000  42800.0000000  
580     1520    1528    0       2       85.0354663    47.5136027    0.000   0.288   29.468  0.501   3      0.000   0.400   1520    1530    85.0317840    47.5117362    537600.0000000  23600.0000000  538000.0000000  23600.0000000  
581     568     1536    0       3       84.6485377    66.6473495    0.000   0.295   31.353  0.505   3      0.000   0.600   568     1539    84.6434000    66.6255100    539200.0000000  214000.0000000  539800.0000000  214000.0000000  
582     704     1536    0       3       84.7358110    64.1080893    0.000   0.311   32.783  0.510   3      0.000   0.600   704     1539    84.7305877    64.0883880    539200.0000000  186800.0000000  539800.0000000  186800.0000000  
583     808     1536    0       3       84.7953853    62.1116889    0.000   0.266   28.613  0.469   3      0.000   0.600   808     1539    84.7901019    62.0937781    539200.0000000  166000.0000000  539800.0000000  166000.0000000  
584     1024    1536    0       2       84.8982760    57.8299831    0.000   0.270   27.458  0.428   3      0.000   0.400   1024    1538    84.8946824    57.8207868    539200.0000000  122800.0000000  539600.0000000  122800.0000000  
585     1072    1536    0       2       84.9171850    56.8565224    0.000   0.295   30.388  0.473   3      0.000   0.400   1072    1538    84.9135780    56.8479817    539200.0000000  113200.0000000  539600.0000000  113200.0000000  
586     1144    1536    0       2       84.9427764    55.3833748    0.000   0.252   26.099  0.497   3      0.000   0.400   1144    1538    84.9391511    55.3758449    539200.0000000  98800.0000000  539600.0000000  98800.0000000  
587     1216    1536    0       2       84.9649965    53.8962177    0.000   0.311   32.421  0.508   3      0.000   0.400   1216    1538    84.9613552    53.8897284    539200.0000000  84400.0000000  539600.0000000  84400.0000000  
588     1248    1536    0       2       84.9737780    53.2312369    0.000   0.315   32.667  0.492   3      0.000   0.400   1248    1538    84.9701303    53.2252187    539200.0000000  78000.0000000  539600.0000000  78000.0000000  
589     1352    1536    0       2       84.9976154    51.0554656    0.000   0.344   37.446  0.596   3      0.000   0.400   1352    1538    84.9939502    51.0510100    539200.0000000  57200.0000000  539600.0000000  57200.0000000  
590     1656    1536    0       2       85.0253831    44.6174671    0.000   0.256   27.155  0.470   3      0.000   0.400   1656    1538    85.0216973    44.6177507    539200.0000000  -3600.0000000  539600.0000000  -3600.0000000  
591     1800    1536    0       2       85.0165320    41.5612874    0.000   0.324   34.476  0.597   3      0.000   0.400   1800    1538    85.0128529    41.5638304    539200.0000000  -32400.0000000  539600.0000000  -32400.0000000  
592     1832    1536    0       2       85.0126469    40.8841783    0.000   0.323   34.217  0.557   3      0.000   0.400   1832    1538    85.0089706    40.8872188    539200.0000000  -38800.0000000  539600.0000000  -38800.0000000  
593     1896    1536    0       2       85.0027951    39.5335934    0.000   0.331   34.815  0.563   3      0.000   0.400   1896    1538    84.9991261    39.5376211    539200.0000000  -51600.0000000  539600.0000000  -51600.0000000  
594     248     1544    -1      4       84.3910409    72.2055775    0.000   0.249   24.669  0.467   3      -0.200  0.800   247     1548    84.3836455    72.1878983    540800.0000000  278000.0000000  541600.0000000  278200.0000000  
595     288     1544    -1      3       84.4243413    71.5311383    0.000   0.201   20.044  0.370   2      -0.200  0.600   287     1547    84.4185742    71.5227040    540800.0000000  270000.0000000  541400.0000000  270200.0000000  
596     320     1544    -1      3       84.4504208    70.9858094    0.000   0.225   22.981  0.460   3      -0.200  0.600   319     1547    84.4446461    70.9779027    540800.0000000  263600.0000000  541400.0000000  263800.0000000  
597     640     1544    0       3       84.6822124    65.2582383    0.000   0.324   33.129  0.532   3      0.000   0.600   640     1547    84.6770267    65.2376095    540800.0000000  199600.0000000  541400.0000000  199600.0000000  
598     672     1544    0       3       84.7023378    64.6591931    0.000   0.273   28.066  0.490   3      0.000   0.600   672     1547    84.6971323    64.6390737    540800.0000000  193200.0000000  541400.0000000  193200.0000000  
599     848     1544    0       3       84.8024447    61.2862386    0.000   0.322   34.020  0.490   3      0.000   0.600   848     1547    84.7971384    61.2691447    540800.0000000  158000.0000000  541400.0000000  158000.0000000  
600     1392    1544    0       2       84.9901710    50.1982499    0.000   0.350   37.254  0.565   3      0.000   0.400   1392    1546    84.9865004    50.1944289    540800.0000000  49200.0000000  541200.0000000  49200.0000000  
601     1752    1544    0       2       85.0063238    42.5858532    0.000   0.306   32.999  0.531   3      0.000   0.400   1752    1546    85.0026413    42.5876353    540800.0000000  -22800.0000000  541200.0000000  -22800.0000000  
602     216     1552    -1      4       84.3508021    72.6696533    0.000   0.210   21.404  0.458   3      -0.200  0.800   215     1556    84.3434213    72.6514930    542400.0000000  284400.0000000  543200.0000000  284600.0000000  
603     400     1552    -1      3       84.4999865    69.5362082    0.000   0.218   22.194  0.430   3      -0.200  0.600   399     1555    84.4941940    69.5297554    542400.0000000  247600.0000000  543000.0000000  247800.0000000  
604     504     1552    -1      3       84.5767432    67.6918332    0.000   0.207   16.923  0.363   2      -0.200  0.600   503     1555    84.5709335    67.6872629    542400.0000000  226800.0000000  543000.0000000  227000.0000000  
605     912     1552    0       3       84.8200357    59.9866306    0.000   0.295   31.630  0.477   3      0.000   0.600   912     1555    84.8146957    59.9708147    542400.0000000  145200.0000000  543000.0000000  145200.0000000  
606     952     1552    0       3       84.8386039    59.1952048    0.000   0.245   25.769  0.448   3      0.000   0.600   952     1555    84.8332446    59.1801525    542400.0000000  137200.0000000  543000.0000000  137200.0000000  
607     1584    1552    0       2       84.9950167    46.1406944    0.000   0.322   33.686  0.521   3      0.000   0.400   1584    1554    84.9913317    46.1398541    542400.0000000  10800.0000000  542800.0000000  10800.0000000  
608     1696    1552    0       2       84.9948646    43.7748345    0.000   0.330   34.966  0.533   3      0.000   0.400   1696    1554    84.9911797    43.7757371    542400.0000000  -11600.0000000  542800.0000000  -11600.0000000  
609     176     1560    -1      3       84.3032386    73.2580296    0.000   0.200   16.896  0.387   2      -0.200  0.600   175     1563    84.2974993    73.2480296    544000.0000000  292400.0000000  544600.0000000  292600.0000000  
610     456     1560    -1      3       84.5285055    68.4877813    0.000   0.209   22.104  0.407   3      -0.200  0.600   455     1563    84.5227025    68.4824063    544000.0000000  236400.0000000  544600.0000000  236600.0000000  
611     752     1560    0       3       84.7220663    63.0422578    0.000   0.307   31.398  0.494   3      0.000   0.600   752     1563    84.7168103    63.0236665    544000.0000000  177200.0000000  544600.0000000  177200.0000000  
612     992     1560    0       3       84.8418405    58.3602184    0.000   0.194   19.274  0.405   3      0.000   0.600   992     1563    84.8364619    58.3460261    544000.0000000  129200.0000000  544600.0000000  129200.0000000  
613     1112    1560    0       2       84.8884008    55.9448928    0.000   0.240   25.215  0.453   3      0.000   0.400   1112    1562    84.8847824    55.9370450    544000.0000000  105200.0000000  544400.0000000  105200.0000000  
614     1440    1560    0       2       84.9680013    49.1634521    0.000   0.350   37.908  0.579   3      0.000   0.400   1440    1562    84.9643253    49.1604037    544000.0000000  39600.0000000  544400.0000000  39600.0000000  
615     1512    1560    0       2       84.9758892    47.6522467    0.000   0.269   27.756  0.536   3      0.000   0.400   1512    1562    84.9722074    47.6503007    544000.0000000  25200.0000000  544400.0000000  25200.0000000  
616     1864    1560    0       2       84.9639918    40.2503048    0.000   0.288   29.810  0.499   3      0.000   0.400   1864    1562    84.9603187    40.2537787    544000.0000000  -45200.0000000  544400.0000000  -45200.0000000  
617     368     1568    -1      3       84.4485399    69.9639803    0.000   0.262   26.517  0.471   3      -0.200  0.600   367     1571    84.4427525    69.9571410    545600.0000000  254000.0000000  546200.0000000  254200.0000000  
618     608     1568    0       3       84.6201673    65.6848306    0.000   0.301   31.747  0.547   3      0.000   0.600   608     1571    84.6149962    65.6640290    545600.0000000  206000.0000000  546200.0000000  206000.0000000  
619     784     1568    0       3       84.7259632    62.3827215    0.000   0.335   36.123  0.562   3      0.000   0.600   784     1571    84.7206878    62.3647752    545600.0000000  170800.0000000  546200.0000000  170800.0000000  
620     1024    1568    0       3       84.8407649    57.6843816    0.000   0.219   22.655  0.430   3      0.000   0.600   1024    1571    84.8353717    57.6708979    545600.0000000  122800.0000000  546200.0000000  122800.0000000  
621     1152    1568    0       2       84.8873686    55.1014085    0.000   0.274   28.269  0.394   2      0.000   0.400   1152    1570    84.8837403    55.0941604    545600.0000000  97200.0000000  546000.0000000  97200.0000000  
622     1192    1568    0       2       84.8997797    54.2851264    0.000   0.254   27.067  0.504   3      0.000   0.400   1192    1570    84.8961425    54.2784424    545600.0000000  89200.0000000  546000.0000000  89200.0000000  
623     1640    1568    0       2       84.9665203    44.9579943    0.000   0.267   27.524  0.465   3      0.000   0.400   1640    1570    84.9628346    44.9580251    545600.0000000  -400.0000000  546000.0000000  -400.0000000  
