CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     944     1504    -3      -7      75.6287174    -149.4483340  0.000   0.267   27.938  0.514   3      -0.600  -1.400  941     1497    75.6150293    -149.4568108  -1515200.0000000  390400.0000000  -1516600.0000000  391000.0000000  
399     1296    1504    -3      -9      75.7748024    -146.9252434  0.000   0.274   29.492  0.566   3      -0.600  -1.800  1293    1495    75.7576566    -146.9331923  -1515200.0000000  320000.0000000  -1517000.0000000  320600.0000000  
400     696     1512    -3      -6      75.5235255    -151.2090249  0.000   0.183   20.061  0.447   3      -0.600  -1.200  693     1506    75.5115279    -151.2177843  -1513600.0000000  440000.0000000  -1514800.0000000  440600.0000000  
401     1328    1512    -3      -9      75.8009663    -146.7053904  0.000   0.292   30.634  0.563   3      -0.600  -1.800  1325    1503    75.7838272    -146.7136217  -1513600.0000000  313600.0000000  -1515400.0000000  314200.0000000  
402     776     1520    -3      -6      75.5774518    -150.6647330  0.000   0.307   33.131  0.582   3      -0.600  -1.200  773     1514    75.5654743    -150.6739821  -1512000.0000000  424000.0000000  -1513200.0000000  424600.0000000  
403     1400    1520    -3      -9      75.8412318    -146.1932881  0.000   0.225   21.995  0.445   3      -0.600  -1.800  1397    1511    75.8241101    -146.2021681  -1512000.0000000  299200.0000000  -1513800.0000000  299800.0000000  
404     1016    1528    -3      -7      75.7031811    -148.9791048  0.000   0.368   38.226  0.603   3      -0.600  -1.400  1013    1521    75.6895086    -148.9880793  -1510400.0000000  376000.0000000  -1511800.0000000  376600.0000000  
405     1176    1528    -3      -8      75.7706532    -147.8304968  0.000   0.308   31.414  0.621   3      -0.600  -1.600  1173    1520    75.7552524    -147.8389838  -1510400.0000000  344000.0000000  -1512000.0000000  344600.0000000  
406     808     1536    -3      -6      75.6210954    -150.4708243  0.000   0.328   35.356  0.593   3      -0.600  -1.200  805     1530    75.6091246    -150.4802647  -1508800.0000000  417600.0000000  -1510000.0000000  418200.0000000  
407     936     1536    -3      -7      75.6814135    -149.5639716  0.000   0.281   30.380  0.611   3      -0.600  -1.400  933     1529    75.6677196    -149.5723683  -1508800.0000000  392000.0000000  -1510200.0000000  392600.0000000  
408     1056    1536    -3      -7      75.7347168    -148.7069610  0.000   0.345   39.305  0.633   3      -0.600  -1.400  1053    1529    75.7210540    -148.7162186  -1508800.0000000  368000.0000000  -1510200.0000000  368600.0000000  
409     1224    1536    -3      -8      75.8039945    -147.4966371  0.000   0.300   31.235  0.523   3      -0.600  -1.600  1221    1528    75.7886051    -147.5055096  -1508800.0000000  334400.0000000  -1510400.0000000  335000.0000000  
410     1264    1536    -3      -9      75.8195606    -147.2067438  0.000   0.222   22.803  0.506   3      -0.600  -1.800  1261    1527    75.8024038    -147.2143745  -1508800.0000000  326400.0000000  -1510600.0000000  327000.0000000  
411     1296    1536    -3      -9      75.8317544    -146.9743705  0.000   0.268   28.219  0.507   3      -0.600  -1.800  1293    1527    75.8146050    -146.9822916  -1508800.0000000  320000.0000000  -1510600.0000000  320600.0000000  
412     1480    1536    -3      -10     75.8973704    -145.6306603  0.000   0.199   19.405  0.426   3      -0.600  -2.000  1477    1526    75.8784806    -145.6388880  -1508800.0000000  283200.0000000  -1510800.0000000  283800.0000000  
413     728     1544    -3      -5      75.5955828    -151.0497743  0.000   0.237   23.317  0.425   3      -0.600  -1.000  725     1539    75.5853370    -151.0607315  -1507200.0000000  433600.0000000  -1508200.0000000  434200.0000000  
414     840     1544    -3      -6      75.6505435    -150.2602652  0.000   0.344   35.357  0.652   3      -0.600  -1.200  837     1538    75.6385806    -150.2699024  -1507200.0000000  411200.0000000  -1508400.0000000  411800.0000000  
415     984     1544    -3      -7      75.7172180    -149.2364276  0.000   0.291   30.022  0.544   3      -0.600  -1.400  981     1537    75.7035352    -149.2451622  -1507200.0000000  382400.0000000  -1508600.0000000  383000.0000000  
416     896     1552    -3      -6      75.6910713    -149.8783480  0.000   0.244   27.189  0.512   3      -0.600  -1.200  893     1546    75.6791236    -149.8883348  -1505600.0000000  400000.0000000  -1506800.0000000  400600.0000000  
417     1128    1552    -3      -8      75.7935116    -148.2167612  0.000   0.211   22.924  0.452   3      -0.600  -1.600  1125    1544    75.7780963    -148.2248394  -1505600.0000000  353600.0000000  -1507200.0000000  354200.0000000  
418     1360    1552    -3      -9      75.8839733    -146.5322348  0.000   0.296   32.255  0.524   3      -0.600  -1.800  1357    1543    75.8668375    -146.5407270  -1505600.0000000  307200.0000000  -1507400.0000000  307800.0000000  
419     1024    1560    -3      -7      75.7631775    -148.9788616  0.000   0.320   33.555  0.504   3      -0.600  -1.400  1021    1553    75.7495032    -148.9878745  -1504000.0000000  374400.0000000  -1505400.0000000  375000.0000000  
420     1160    1560    -3      -8      75.8208881    -147.9990683  0.000   0.369   38.287  0.643   3      -0.600  -1.600  1157    1552    75.8054796    -148.0074009  -1504000.0000000  347200.0000000  -1505600.0000000  347800.0000000  
421     1192    1560    -3      -8      75.8338683    -147.7673775  0.000   0.368   38.708  0.592   3      -0.600  -1.600  1189    1552    75.8184678    -147.7759720  -1504000.0000000  340800.0000000  -1505600.0000000  341400.0000000  
422     1408    1560    -3      -9      75.9154513    -146.1926674  0.000   0.257   25.923  0.457   3      -0.600  -1.800  1405    1551    75.8983270    -146.2015953  -1504000.0000000  297600.0000000  -1505800.0000000  298200.0000000  
423     1256    1568    -3      -9      75.8733605    -147.3154286  0.000   0.187   20.151  0.486   3      -0.600  -1.800  1253    1559    75.8561983    -147.3229555  -1502400.0000000  328000.0000000  -1504200.0000000  328600.0000000  
424     1440    1568    -3      -9      75.9409285    -145.9692398  0.000   0.170   16.486  0.290   1      -0.600  -1.800  1437    1559    75.9238118    -145.9784584  -1502400.0000000  291200.0000000  -1504200.0000000  291800.0000000  
425     1496    1568    -3      -10     75.9599593    -145.5570128  0.000   0.230   23.072  0.445   3      -0.600  -2.000  1493    1558    75.9410696    -145.5653775  -1502400.0000000  280000.0000000  -1504400.0000000  280600.0000000  
426     776     1576    -3      -6      75.6754787    -150.7758345  0.000   0.268   27.209  0.493   3      -0.600  -1.200  773     1570    75.6634942    -150.7850537  -1500800.0000000  424000.0000000  -1502000.0000000  424600.0000000  
427     808     1576    -3      -6      75.6911908    -150.5493112  0.000   0.297   29.965  0.494   3      -0.600  -1.200  805     1570    75.6792151    -150.5587320  -1500800.0000000  417600.0000000  -1502000.0000000  418200.0000000  
428     840     1576    -3      -6      75.7066815    -150.3222884  0.000   0.288   30.298  0.527   3      -0.600  -1.200  837     1570    75.6947147    -150.3319114  -1500800.0000000  411200.0000000  -1502000.0000000  411800.0000000  
429     1536    1576    -3      -10     75.9874370    -145.2725914  0.000   0.224   21.931  0.345   2      -0.600  -2.000  1533    1566    75.9685566    -145.2813591  -1500800.0000000  272000.0000000  -1502800.0000000  272600.0000000  
430     728     1584    -3      -6      75.6654739    -151.1309752  0.000   0.224   21.909  0.413   3      -0.600  -1.200  725     1578    75.6534757    -151.1398880  -1499200.0000000  433600.0000000  -1500400.0000000  434200.0000000  
431     880     1584    -3      -6      75.7397848    -150.0531368  0.000   0.276   30.743  0.544   3      -0.600  -1.200  877     1578    75.7278284    -150.0630102  -1499200.0000000  403200.0000000  -1500400.0000000  403800.0000000  
432     992     1584    -3      -7      75.7913211    -149.2518563  0.000   0.251   26.511  0.486   3      -0.600  -1.400  989     1577    75.7776356    -149.2606219  -1499200.0000000  380800.0000000  -1500600.0000000  381400.0000000  
433     1056    1584    -3      -7      75.8195304    -148.7913912  0.000   0.246   25.845  0.532   3      -0.600  -1.400  1053    1577    75.8058618    -148.8006225  -1499200.0000000  368000.0000000  -1500600.0000000  368600.0000000  
434     1296    1584    -3      -9      75.9171757    -147.0488135  0.000   0.226   23.968  0.455   3      -0.600  -1.800  1293    1575    75.9000207    -147.0566916  -1499200.0000000  320000.0000000  -1501000.0000000  320600.0000000  
435     936     1592    -3      -7      75.7799755    -149.6682094  0.000   0.211   20.688  0.456   3      -0.600  -1.400  933     1585    75.7662751    -149.6765635  -1497600.0000000  392000.0000000  -1499000.0000000  392600.0000000  
436     1360    1592    -3      -9      75.9552809    -146.5921754  0.000   0.274   28.397  0.419   3      -0.600  -1.800  1357    1583    75.9381404    -146.6006373  -1497600.0000000  307200.0000000  -1499400.0000000  307800.0000000  
437     1328    1600    -3      -9      75.9577113    -146.8392358  0.000   0.318   34.035  0.527   3      -0.600  -1.800  1325    1591    75.9405620    -146.8473951  -1496000.0000000  313600.0000000  -1497800.0000000  314200.0000000  
438     1424    1600    -3      -9      75.9925008    -146.1330578  0.000   0.259   28.328  0.504   3      -0.600  -1.800  1421    1591    75.9753759    -146.1421087  -1496000.0000000  294400.0000000  -1497800.0000000  295000.0000000  
439     760     1608    -3      -6      75.7235078    -150.9534977  0.000   0.209   21.231  0.418   3      -0.600  -1.200  757     1602    75.7115150    -150.9625976  -1494400.0000000  427200.0000000  -1495600.0000000  427800.0000000  
440     1208    1608    -3      -8      75.9254738    -147.7300041  0.000   0.335   35.079  0.624   3      -0.600  -1.600  1205    1600    75.9100717    -147.7386963  -1494400.0000000  337600.0000000  -1496000.0000000  338200.0000000  
441     1248    1608    -3      -8      75.9413318    -147.4378415  0.000   0.267   26.481  0.518   3      -0.600  -1.600  1245    1600    75.9259402    -147.4468662  -1494400.0000000  329600.0000000  -1496000.0000000  330200.0000000  
442     1504    1608    -3      -10     76.0341907    -145.5529720  0.000   0.187   18.056  0.395   2      -0.600  -2.000  1501    1598    76.0152983    -145.5613870  -1494400.0000000  278400.0000000  -1496400.0000000  279000.0000000  
443     832     1616    -3      -6      75.7729682    -150.4575764  0.000   0.312   32.238  0.545   3      -0.600  -1.200  829     1610    75.7609941    -150.4671298  -1492800.0000000  412800.0000000  -1494000.0000000  413400.0000000  
444     864     1616    -3      -6      75.7883710    -150.2291342  0.000   0.209   22.620  0.432   3      -0.600  -1.200  861     1610    75.7764060    -150.2388922  -1492800.0000000  406400.0000000  -1494000.0000000  407000.0000000  
445     968     1616    -3      -7      75.8368812    -149.4832943  0.000   0.220   22.321  0.512   3      -0.600  -1.400  965     1609    75.8231859    -149.4918627  -1492800.0000000  385600.0000000  -1494200.0000000  386200.0000000  
446     1152    1616    -3      -8      75.9168414    -148.1514929  0.000   0.265   27.897  0.504   3      -0.600  -1.600  1149    1608    75.9014245    -148.1597145  -1492800.0000000  348800.0000000  -1494400.0000000  349400.0000000  
447     1464    1616    -3      -9      76.0349723    -145.8604703  0.000   0.180   16.273  0.376   2      -0.600  -1.800  1461    1607    76.0178566    -145.8698859  -1492800.0000000  286400.0000000  -1494600.0000000  287000.0000000  
448     936     1624    -3      -7      75.8362846    -149.7284316  0.000   0.156   15.873  0.346   2      -0.600  -1.400  933     1617    75.8225804    -149.7367604  -1491200.0000000  392000.0000000  -1492600.0000000  392600.0000000  
449     1072    1632    -3      -7      75.9112819    -148.7607851  0.000   0.240   25.129  0.448   3      -0.600  -1.400  1069    1625    75.8976120    -148.7701071  -1489600.0000000  364800.0000000  -1491000.0000000  365400.0000000  
450     1424    1632    -3      -9      76.0496401    -146.1796881  0.000   0.185   19.019  0.330   2      -0.600  -1.800  1421    1623    76.0325115    -146.1887187  -1489600.0000000  294400.0000000  -1491400.0000000  295000.0000000  
451     768     1640    -3      -6      75.7834730    -150.9616685  0.000   0.232   21.846  0.508   3      -0.600  -1.200  765     1634    75.7714784    -150.9708002  -1488000.0000000  425600.0000000  -1489200.0000000  426200.0000000  
452     1328    1640    -3      -9      76.0289504    -146.9010772  0.000   0.288   28.726  0.493   3      -0.600  -1.800  1325    1631    76.0117964    -146.9092018  -1488000.0000000  313600.0000000  -1489800.0000000  314200.0000000  
453     800     1648    -3      -6      75.8133773    -150.7497088  0.000   0.206   20.734  0.444   3      -0.600  -1.200  797     1642    75.8013903    -150.7590407  -1486400.0000000  419200.0000000  -1487600.0000000  419800.0000000  
454     992     1648    -3      -7      75.9041460    -149.3695232  0.000   0.189   19.398  0.408   3      -0.600  -1.400  989     1641    75.8904529    -149.3782443  -1486400.0000000  380800.0000000  -1487800.0000000  381400.0000000  
455     1152    1648    -3      -7      75.9735386    -148.2061390  0.000   0.174   16.626  0.401   3      -0.600  -1.400  1149    1641    75.9598895    -148.2160476  -1486400.0000000  348800.0000000  -1487800.0000000  349400.0000000  
456     1272    1648    -3      -8      76.0217980    -147.3262114  0.000   0.191   20.170  0.446   3      -0.600  -1.600  1269    1640    76.0064081    -147.3354125  -1486400.0000000  324800.0000000  -1488000.0000000  325400.0000000  
457     864     1656    -3      -6      75.8585725    -150.3073482  0.000   0.232   21.954  0.434   3      -0.600  -1.200  861     1650    75.8466025    -150.3170883  -1484800.0000000  406400.0000000  -1486000.0000000  407000.0000000  
458     1192    1656    -2      -8      76.0041784    -147.9269606  0.000   0.203   19.938  0.380   2      -0.400  -1.600  1190    1648    75.9891739    -147.9281602  -1484800.0000000  340800.0000000  -1486400.0000000  341200.0000000  
459     1400    1664    -3      -9      76.0982047    -146.4049897  0.000   0.230   23.985  0.496   3      -0.600  -1.800  1397    1655    76.0810659    -146.4137721  -1483200.0000000  299200.0000000  -1485000.0000000  299800.0000000  
460     1048    1672    -2      -7      75.9714638    -149.0071224  0.000   0.256   26.935  0.463   3      -0.400  -1.400  1046    1665    75.9582232    -149.0089684  -1481600.0000000  369600.0000000  -1483000.0000000  370000.0000000  
461     800     1680    -2      -6      75.8694008    -150.8144156  0.000   0.222   23.298  0.405   3      -0.400  -1.200  798     1674    75.8579059    -150.8165680  -1480000.0000000  419200.0000000  -1481200.0000000  419600.0000000  
462     1232    1680    -2      -8      76.0629032    -147.6730137  0.000   0.223   23.744  0.483   3      -0.400  -1.600  1230    1672    76.0478983    -147.6744941  -1480000.0000000  332800.0000000  -1481600.0000000  333200.0000000  
463     1272    1680    -2      -8      76.0786932    -147.3778743  0.000   0.202   20.307  0.462   3      -0.400  -1.600  1270    1672    76.0636898    -147.3796771  -1480000.0000000  324800.0000000  -1481600.0000000  325200.0000000  
464     1368    1680    -3      -9      76.1150924    -146.6668368  0.000   0.189   18.806  0.424   3      -0.600  -1.800  1365    1671    76.0979436    -146.6753040  -1480000.0000000  305600.0000000  -1481800.0000000  306200.0000000  
465     1456    1680    -3      -10     76.1465905    -146.0118302  0.000   0.179   17.686  0.302   2      -0.600  -2.000  1453    1670    76.1276781    -146.0196828  -1480000.0000000  288000.0000000  -1482000.0000000  288600.0000000  
466     984     1688    -2      -7      75.9710062    -149.5021709  0.000   0.202   21.418  0.459   3      -0.400  -1.400  982     1681    75.9577622    -149.5035456  -1478400.0000000  382400.0000000  -1479800.0000000  382800.0000000  
467     832     1696    -2      -6      75.9131956    -150.6169157  0.000   0.245   26.808  0.485   3      -0.400  -1.200  830     1690    75.9017015    -150.6192375  -1476800.0000000  412800.0000000  -1478000.0000000  413200.0000000  
468     896     1696    -2      -6      75.9440946    -150.1552729  0.000   0.255   27.335  0.541   3      -0.400  -1.200  894     1690    75.9326047    -150.1579806  -1476800.0000000  400000.0000000  -1478000.0000000  400400.0000000  
469     1168    1696    -2      -7      76.0652378    -148.1713012  0.000   0.200   21.727  0.490   3      -0.400  -1.400  1166    1689    76.0520026    -148.1739608  -1476800.0000000  345600.0000000  -1478200.0000000  346000.0000000  
470     1200    1696    -2      -8      76.0783933    -147.9356659  0.000   0.230   24.217  0.432   3      -0.400  -1.600  1198    1688    76.0633865    -147.9368624  -1476800.0000000  339200.0000000  -1478400.0000000  339600.0000000  
471     864     1704    -2      -6      75.9427931    -150.4022462  0.000   0.269   28.605  0.490   3      -0.400  -1.200  862     1698    75.9313005    -150.4047500  -1475200.0000000  406400.0000000  -1476400.0000000  406800.0000000  
472     952     1704    -2      -7      75.9844668    -149.7649727  0.000   0.180   17.536  0.355   2      -0.400  -1.400  950     1697    75.9712211    -149.7660981  -1475200.0000000  388800.0000000  -1476600.0000000  389200.0000000  
473     1024    1704    -2      -7      76.0172819    -149.2407660  0.000   0.307   31.229  0.484   3      -0.400  -1.400  1022    1697    76.0040383    -149.2423950  -1475200.0000000  374400.0000000  -1476600.0000000  374800.0000000  
474     1056    1704    -2      -7      76.0314937    -149.0069960  0.000   0.358   38.504  0.653   3      -0.400  -1.400  1054    1697    76.0182514    -149.0088502  -1475200.0000000  368000.0000000  -1476600.0000000  368400.0000000  
475     1128    1704    -2      -7      76.0626267    -148.4792798  0.000   0.198   20.484  0.453   3      -0.400  -1.400  1126    1697    76.0493882    -148.4816438  -1475200.0000000  353600.0000000  -1476600.0000000  354000.0000000  
476     1328    1704    -2      -8      76.1429205    -147.0013586  0.000   0.194   19.283  0.449   3      -0.400  -1.600  1326    1696    76.1279184    -147.0035809  -1475200.0000000  313600.0000000  -1476800.0000000  314000.0000000  
477     800     1712    -2      -6      75.9254130    -150.8796426  0.000   0.200   20.826  0.345   2      -0.400  -1.200  798     1706    75.9139161    -150.8817499  -1473600.0000000  419200.0000000  -1474800.0000000  419600.0000000  
478     1360    1712    -3      -9      76.1691734    -146.7757416  0.000   0.150   11.402  0.394   2      -0.600  -1.800  1357    1703    76.1520189    -146.7841060  -1473600.0000000  307200.0000000  -1475400.0000000  307800.0000000  
479     984     1728    -2      -7      76.0414723    -149.5777200  0.000   0.247   26.655  0.439   3      -0.400  -1.400  982     1721    76.0282259    -149.5790294  -1470400.0000000  382400.0000000  -1471800.0000000  382800.0000000  
480     1200    1728    -2      -8      76.1351590    -147.9900634  0.000   0.250   26.522  0.514   3      -0.400  -1.600  1198    1720    76.1201501    -147.9912054  -1470400.0000000  339200.0000000  -1472000.0000000  339600.0000000  
481     848     1736    -2      -6      75.9911335    -150.5820375  0.000   0.320   33.084  0.506   3      -0.400  -1.200  846     1730    75.9796379    -150.5844012  -1468800.0000000  409600.0000000  -1470000.0000000  410000.0000000  
482     920     1736    -2      -6      76.0257566    -150.0595346  0.000   0.330   33.520  0.589   3      -0.400  -1.200  918     1730    76.0142659    -150.0623377  -1468800.0000000  395200.0000000  -1470000.0000000  395600.0000000  
483     952     1736    -2      -7      76.0407746    -149.8264800  0.000   0.194   19.319  0.452   3      -0.400  -1.400  950     1729    76.0275270    -149.8275511  -1468800.0000000  388800.0000000  -1470200.0000000  389200.0000000  
484     1128    1736    -2      -7      76.1192637    -148.5358564  0.000   0.262   26.734  0.471   3      -0.400  -1.400  1126    1729    76.1060232    -148.5381757  -1468800.0000000  353600.0000000  -1470200.0000000  354000.0000000  
485     1280    1736    -2      -8      76.1813857    -147.4097998  0.000   0.293   30.048  0.533   3      -0.400  -1.600  1278    1728    76.1663789    -147.4115812  -1468800.0000000  323200.0000000  -1470400.0000000  323600.0000000  
486     816     1744    -2      -6      75.9893844    -150.8297971  0.000   0.292   30.873  0.529   3      -0.400  -1.200  814     1738    75.9778865    -150.8319554  -1467200.0000000  416000.0000000  -1468400.0000000  416400.0000000  
487     1056    1752    -2      -7      76.1162489    -149.0950989  0.000   0.403   43.801  0.644   3      -0.400  -1.400  1054    1745    76.1030036    -149.0968797  -1465600.0000000  368000.0000000  -1467000.0000000  368400.0000000  
488     1088    1752    -2      -7      76.1303189    -148.8594961  0.000   0.372   40.199  0.630   3      -0.400  -1.400  1086    1745    76.1170752    -148.8615057  -1465600.0000000  361600.0000000  -1467000.0000000  362000.0000000  
489     1248    1752    -2      -8      76.1971689    -147.6744298  0.000   0.382   40.380  0.609   3      -0.400  -1.600  1246    1744    76.1821599    -147.6759231  -1465600.0000000  329600.0000000  -1467200.0000000  330000.0000000  
490     1376    1752    -2      -9      76.2464065    -146.7183231  0.000   0.139   13.972  0.253   1      -0.400  -1.800  1374    1743    76.2296213    -146.7193203  -1465600.0000000  304000.0000000  -1467400.0000000  304400.0000000  
491     872     1768    -2      -6      76.0589413    -150.4723679  0.000   0.327   33.156  0.581   3      -0.400  -1.200  870     1762    76.0474452    -150.4748344  -1462400.0000000  404800.0000000  -1463600.0000000  405200.0000000  
492     832     1776    -2      -6      76.0533537    -150.7794900  0.000   0.342   37.387  0.485   3      -0.400  -1.200  830     1770    76.0418547    -150.7817000  -1460800.0000000  412800.0000000  -1462000.0000000  413200.0000000  
493     904     1776    -2      -6      76.0884146    -150.2551187  0.000   0.287   30.000  0.550   3      -0.400  -1.200  902     1770    76.0769202    -150.2577715  -1460800.0000000  398400.0000000  -1462000.0000000  398800.0000000  
494     1048    1784    -2      -7      76.1691734    -149.2134920  0.000   0.325   33.676  0.563   3      -0.400  -1.400  1046    1777    76.1559259    -149.2151654  -1459200.0000000  369600.0000000  -1460600.0000000  370000.0000000  
495     1120    1784    -2      -7      76.2007685    -148.6809254  0.000   0.342   36.082  0.585   3      -0.400  -1.400  1118    1777    76.1875244    -148.6831181  -1459200.0000000  355200.0000000  -1460600.0000000  355600.0000000  
496     984     1792    -2      -7      76.1541886    -149.7002132  0.000   0.247   26.699  0.516   3      -0.400  -1.400  982     1785    76.1409386    -149.7014151  -1457600.0000000  382400.0000000  -1459000.0000000  382800.0000000  
497     1088    1792    -2      -7      76.2010091    -148.9326078  0.000   0.387   45.275  0.647   3      -0.400  -1.400  1086    1785    76.1877628    -148.9345570  -1457600.0000000  361600.0000000  -1459000.0000000  362000.0000000  
498     1184    1792    -2      -7      76.2420396    -148.2194849  0.000   0.231   25.527  0.479   3      -0.400  -1.400  1182    1785    76.2287990    -148.2221322  -1457600.0000000  342400.0000000  -1459000.0000000  342800.0000000  
499     1216    1792    -2      -8      76.2552460    -147.9808360  0.000   0.331   36.564  0.567   3      -0.400  -1.600  1214    1784    76.2402336    -147.9819983  -1457600.0000000  336000.0000000  -1459200.0000000  336400.0000000  
500     872     1800    -2      -6      76.1150693    -150.5370996  0.000   0.329   33.938  0.533   3      -0.400  -1.200  870     1794    76.1035713    -150.5395220  -1456000.0000000  404800.0000000  -1457200.0000000  405200.0000000  
501     1016    1800    -2      -7      76.1829585    -149.4798148  0.000   0.289   29.171  0.503   3      -0.400  -1.400  1014    1793    76.1697088    -149.4812324  -1456000.0000000  376000.0000000  -1457400.0000000  376400.0000000  
502     1256    1800    -2      -8      76.2856335    -147.6953647  0.000   0.311   31.973  0.532   3      -0.400  -1.600  1254    1792    76.2706216    -147.6968447  -1456000.0000000  328000.0000000  -1457600.0000000  328400.0000000  
503     912     1808    -2      -6      76.1484452    -150.2604520  0.000   0.320   35.208  0.516   3      -0.400  -1.200  910     1802    76.1369493    -150.2631120  -1454400.0000000  396800.0000000  -1455600.0000000  397200.0000000  
504     944     1816    -2      -6      76.1777293    -150.0413295  0.000   0.275   28.857  0.488   3      -0.400  -1.200  942     1810    76.1662353    -150.0441789  -1452800.0000000  390400.0000000  -1454000.0000000  390800.0000000  
505     1296    1816    -2      -8      76.3299121    -147.4218628  0.000   0.213   23.703  0.272   1      -0.400  -1.600  1294    1808    76.3149008    -147.4236504  -1452800.0000000  320000.0000000  -1454400.0000000  320400.0000000  
506     1096    1824    -2      -7      76.2610670    -148.9321505  0.000   0.360   41.059  0.635   3      -0.400  -1.400  1094    1817    76.2478191    -148.9341088  -1451200.0000000  360000.0000000  -1452600.0000000  360400.0000000  
507     1136    1824    -2      -7      76.2784203    -148.6342267  0.000   0.319   35.468  0.530   3      -0.400  -1.400  1134    1817    76.2651745    -148.6364774  -1451200.0000000  352000.0000000  -1452600.0000000  352400.0000000  
508     1224    1824    -2      -8      76.3153004    -147.9761611  0.000   0.280   29.039  0.475   3      -0.400  -1.600  1222    1816    76.3002861    -147.9773337  -1451200.0000000  334400.0000000  -1452800.0000000  334800.0000000  
509     880     1832    -2      -6      76.1750962    -150.5436792  0.000   0.379   40.327  0.621   3      -0.400  -1.200  878     1826    76.1635966    -150.5461068  -1449600.0000000  403200.0000000  -1450800.0000000  403600.0000000  
510     1168    1832    -2      -7      76.3062095    -148.4095959  0.000   0.297   32.369  0.551   3      -0.400  -1.400  1166    1825    76.2929652    -148.4120702  -1449600.0000000  345600.0000000  -1451000.0000000  346000.0000000  
511     928     1848    -2      -6      76.2263662    -150.2229361  0.000   0.252   25.243  0.507   3      -0.400  -1.200  926     1842    76.2148689    -150.2256428  -1446400.0000000  393600.0000000  -1447600.0000000  394000.0000000  
512     960     1848    -2      -6      76.2415493    -149.9866306  0.000   0.227   23.499  0.364   2      -0.400  -1.200  958     1842    76.2300544    -149.9895395  -1446400.0000000  387200.0000000  -1447600.0000000  387600.0000000  
513     1016    1856    -2      -7      76.2816595    -149.5872906  0.000   0.228   24.233  0.442   3      -0.400  -1.400  1014    1849    76.2684066    -149.5886138  -1444800.0000000  376000.0000000  -1446200.0000000  376400.0000000  
514     1080    1856    -2      -7      76.3105430    -149.1108667  0.000   0.338   36.789  0.590   3      -0.400  -1.400  1078    1849    76.2972923    -149.1126577  -1444800.0000000  363200.0000000  -1446200.0000000  363600.0000000  
515     880     1864    -2      -6      76.2312179    -150.6092556  0.000   0.299   30.662  0.536   3      -0.400  -1.200  878     1858    76.2197164    -150.6116379  -1443200.0000000  403200.0000000  -1444400.0000000  403600.0000000  
516     1208    1864    -2      -7      76.3796710    -148.1661466  0.000   0.205   21.648  0.350   2      -0.400  -1.400  1206    1857    76.3664273    -148.1688731  -1443200.0000000  337600.0000000  -1444600.0000000  338000.0000000  
517     912     1888    -2      -6      76.2889135    -150.4221613  0.000   0.257   27.855  0.442   3      -0.400  -1.200  910     1882    76.2774126    -150.4247120  -1438400.0000000  396800.0000000  -1439600.0000000  397200.0000000  
518     984     1896    -2      -7      76.3372711    -149.9036153  0.000   0.209   20.774  0.378   2      -0.400  -1.400  982     1889    76.3240151    -149.9046344  -1436800.0000000  382400.0000000  -1438200.0000000  382800.0000000  
519     1088    1896    -2      -7      76.3847446    -149.1262839  0.000   0.268   27.215  0.488   3      -0.400  -1.400  1086    1889    76.3714919    -149.1280696  -1436800.0000000  361600.0000000  -1438200.0000000  362000.0000000  
520     1056    1904    -2      -7      76.3845164    -149.3813946  0.000   0.263   27.669  0.458   3      -0.400  -1.400  1054    1897    76.3712620    -149.3829299  -1435200.0000000  368000.0000000  -1436600.0000000  368400.0000000  
521     1024    1912    -2      -7      76.3840208    -149.6364916  0.000   0.279   28.091  0.408   3      -0.400  -1.400  1022    1905    76.3707649    -149.6377765  -1433600.0000000  374400.0000000  -1435000.0000000  374800.0000000  
522     904     1920    -2      -6      76.3411834    -150.5472208  0.000   0.247   26.474  0.534   3      -0.400  -1.200  902     1914    76.3296800    -150.5496751  -1432000.0000000  398400.0000000  -1433200.0000000  398800.0000000  
523     1096    1928    -2      -7      76.4448247    -149.1266866  0.000   0.258   26.636  0.527   3      -0.400  -1.400  1094    1921    76.4315704    -149.1284798  -1430400.0000000  360000.0000000  -1431800.0000000  360400.0000000  
524     1128    1928    -2      -7      76.4589325    -148.8853463  0.000   0.225   23.115  0.394   2      -0.400  -1.400  1126    1921    76.4456797    -148.8873795  -1430400.0000000  353600.0000000  -1431800.0000000  354000.0000000  
525     976     1936    -2      -6      76.4038845    -150.0431747  0.000   0.229   23.836  0.431   3      -0.400  -1.200  974     1930    76.3923852    -150.0460704  -1428800.0000000  384000.0000000  -1430000.0000000  384400.0000000  
526     928     1952    -2      -6      76.4090226    -150.4345242  0.000   0.216   22.595  0.470   3      -0.400  -1.200  926     1946    76.3975188    -150.4370871  -1425600.0000000  393600.0000000  -1426800.0000000  394000.0000000  
527     1064    1960    -2      -7      76.4869400    -149.4293992  0.000   0.237   23.380  0.453   3      -0.400  -1.400  1062    1953    76.4736826    -149.4308987  -1424000.0000000  366400.0000000  -1425400.0000000  366800.0000000  
528     960     1968    -2      -6      76.4525410    -150.2278480  0.000   0.253   26.078  0.503   3      -0.400  -1.200  958     1962    76.4410384    -150.2305961  -1422400.0000000  387200.0000000  -1423600.0000000  387600.0000000  
