CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
590     496     1096    0       0       71.6180540    158.2630385   0.000   0.352   38.026  0.607   3      0.000   0.000   496     1096    71.6180540    158.2630385   -793000.0000000  1844600.0000000  -793000.0000000  1844600.0000000  
591     984     1096    1       33      72.4228588    159.4142960   0.000   0.119   11.565  0.393   2      0.100   3.300   985     1129    72.4490382    159.2370188   -793000.0000000  1747000.0000000  -786400.0000000  1746800.0000000  
592     1440    1096    -4      4       73.1694896    160.5908125   0.000   0.228   24.293  0.559   3      -0.400  0.400   1436    1100    73.1660876    160.5575175   -793000.0000000  1655800.0000000  -792200.0000000  1656600.0000000  
593     288     1104    0       0       71.2790475    157.7616422   0.000   0.410   45.155  0.679   3      0.000   0.000   288     1104    71.2790475    157.7616422   -791400.0000000  1886200.0000000  -791400.0000000  1886200.0000000  
594     768     1104    8       63      72.0731425    158.8489521   16.875  0.152   13.811  0.313   1      0.800   6.300   776     1167    72.1319990    158.5294821   -791400.0000000  1790200.0000000  -778800.0000000  1788600.0000000  
595     1168    1104    1       26      72.7308901    159.8324767   0.000   0.200   20.236  0.438   3      0.100   2.600   1169    1130    72.7522012    159.6913674   -791400.0000000  1710200.0000000  -786200.0000000  1710000.0000000  
596     1520    1104    -4      2       73.3061566    160.7628782   0.000   0.208   22.586  0.543   3      -0.400  0.200   1516    1106    73.3012116    160.7406072   -791400.0000000  1639800.0000000  -791000.0000000  1640600.0000000  
597     1744    1104    -3      -3      73.6702667    161.3894832   0.000   0.272   27.445  0.400   2      -0.300  -0.300  1741    1101    73.6629871    161.3981931   -791400.0000000  1595000.0000000  -792000.0000000  1595600.0000000  
598     576     1112    0       0       71.7618020    158.3602462   0.000   0.314   33.340  0.568   3      0.000   0.000   576     1112    71.7618020    158.3602462   -789800.0000000  1828600.0000000  -789800.0000000  1828600.0000000  
599     816     1112    8       57      72.1581333    158.9200800   0.000   0.294   29.232  0.592   3      0.800   5.700   824     1169    72.2127882    158.6317430   -789800.0000000  1780600.0000000  -778400.0000000  1779000.0000000  
600     1408    1112    -4      5       73.1297223    160.4148894   0.000   0.259   25.438  0.453   3      -0.400  0.500   1404    1117    73.1270659    160.3760852   -789800.0000000  1662200.0000000  -788800.0000000  1663000.0000000  
601     1608    1112    -5      0       73.4557352    160.9600466   0.000   0.234   25.472  0.510   3      -0.500  0.000   1603    1112    73.4476000    160.9461525   -789800.0000000  1622200.0000000  -789800.0000000  1623200.0000000  
602     848     1120    8       56      72.2167428    158.9534993   0.000   0.104   11.041  0.273   1      0.800   5.600   856     1176    72.2707327    158.6697214   -788200.0000000  1774200.0000000  -777000.0000000  1772600.0000000  
603     1072    1120    1       29      72.5854000    159.5018384   0.000   0.167   16.325  0.343   2      0.100   2.900   1073    1149    72.6086952    159.3450191   -788200.0000000  1729400.0000000  -782400.0000000  1729200.0000000  
604     1272    1120    1       23      72.9134697    160.0116946   0.000   0.211   22.412  0.438   3      0.100   2.300   1273    1143    72.9326404    159.8860305   -788200.0000000  1689400.0000000  -783600.0000000  1689200.0000000  
605     1304    1120    -2      17      72.9658596    160.0951195   0.000   0.097   10.075  0.274   1      -0.200  1.700   1302    1137    72.9755916    159.9949029   -788200.0000000  1683000.0000000  -784800.0000000  1683400.0000000  
606     1480    1120    -4      3       73.2534767    160.5634101   0.000   0.288   28.751  0.565   3      -0.400  0.300   1476    1123    73.2492898    160.5356109   -788200.0000000  1647800.0000000  -787600.0000000  1648600.0000000  
607     1568    1120    -4      1       73.3969374    160.8037185   0.000   0.270   29.339  0.558   3      -0.400  0.100   1564    1121    73.3912088    160.7870082   -788200.0000000  1630200.0000000  -788000.0000000  1631000.0000000  
608     1648    1120    -4      -1      73.5271455    161.0258597   0.000   0.325   33.914  0.472   3      -0.400  -0.100  1644    1119    73.5198461    161.0203984   -788200.0000000  1614200.0000000  -788400.0000000  1615000.0000000  
609     624     1128    0       0       71.8526333    158.3853645   0.000   0.291   29.771  0.492   3      0.000   0.000   624     1128    71.8526333    158.3853645   -786600.0000000  1819000.0000000  -786600.0000000  1819000.0000000  
610     656     1128    0       0       71.9055531    158.4590241   0.000   0.193   20.368  0.317   2      0.000   0.000   656     1128    71.9055531    158.4590241   -786600.0000000  1812600.0000000  -786600.0000000  1812600.0000000  
611     920     1128    2       39      72.3412694    159.0838129   0.000   0.097   8.537   0.218   1      0.200   3.900   922     1167    72.3731694    158.8766201   -786600.0000000  1759800.0000000  -778800.0000000  1759400.0000000  
612     992     1128    3       35      72.4598170    159.2596768   0.000   0.154   14.427  0.340   2      0.300   3.500   995     1163    72.4906232    159.0757312   -786600.0000000  1745400.0000000  -779600.0000000  1744800.0000000  
613     1024    1128    2       31      72.5124638    159.3386153   0.000   0.199   21.094  0.434   3      0.200   3.100   1026    1159    72.5387469    159.1737336   -786600.0000000  1739000.0000000  -780400.0000000  1738600.0000000  
614     1136    1128    1       27      72.6965225    159.6187376   0.000   0.202   20.282  0.465   3      0.100   2.700   1137    1155    72.7184236    159.4721169   -786600.0000000  1716600.0000000  -781200.0000000  1716400.0000000  
615     480     1136    0       0       71.6198667    158.0172184   0.000   0.397   42.662  0.640   3      0.000   0.000   480     1136    71.6198667    158.0172184   -785000.0000000  1847800.0000000  -785000.0000000  1847800.0000000  
616     1512    1136    -4      2       73.3181796    160.5594711   0.000   0.365   40.157  0.677   3      -0.400  0.200   1508    1138    73.3132117    160.5372450   -785000.0000000  1641400.0000000  -784600.0000000  1642200.0000000  
617     1776    1136    -3      -3      73.7479010    161.2960860   0.000   0.198   18.465  0.321   2      -0.300  -0.300  1773    1133    73.7406240    161.3048804   -785000.0000000  1588600.0000000  -785600.0000000  1589200.0000000  
618     344     1144    0       0       71.3998071    157.6758225   0.000   0.371   40.176  0.658   3      0.000   0.000   344     1144    71.3998071    157.6758225   -783400.0000000  1875000.0000000  -783400.0000000  1875000.0000000  
619     384     1144    0       0       71.4662230    157.7630987   0.000   0.374   40.948  0.584   3      0.000   0.000   384     1144    71.4662230    157.7630987   -783400.0000000  1867000.0000000  -783400.0000000  1867000.0000000  
620     416     1144    0       0       71.5193337    157.8333788   0.000   0.364   39.706  0.622   3      0.000   0.000   416     1144    71.5193337    157.8333788   -783400.0000000  1860600.0000000  -783400.0000000  1860600.0000000  
621     576     1144    0       0       71.7845849    158.1910269   0.000   0.306   31.189  0.525   3      0.000   0.000   576     1144    71.7845849    158.1910269   -783400.0000000  1828600.0000000  -783400.0000000  1828600.0000000  
622     960     1144    2       38      72.4189533    159.0940582   0.000   0.165   16.585  0.242   1      0.200   3.800   962     1182    72.4501397    158.8914228   -783400.0000000  1751800.0000000  -775800.0000000  1751400.0000000  
623     1168    1144    2       26      72.7611075    159.6113355   0.000   0.193   18.320  0.394   2      0.200   2.600   1170    1170    72.7839024    159.4722256   -783400.0000000  1710200.0000000  -778200.0000000  1709800.0000000  
624     1344    1144    -3      7       73.0497323    160.0655622   0.000   0.118   11.108  0.243   1      -0.300  0.700   1341    1151    73.0501752    160.0183910   -783400.0000000  1675000.0000000  -782000.0000000  1675600.0000000  
625     1440    1144    -4      5       73.2067972    160.3199909   0.000   0.279   30.281  0.556   3      -0.400  0.500   1436    1149    73.2041217    160.2810215   -783400.0000000  1655800.0000000  -782400.0000000  1656600.0000000  
626     1600    1144    -4      0       73.4679628    160.7549193   0.000   0.262   27.681  0.577   3      -0.400  0.000   1596    1144    73.4614433    160.7438764   -783400.0000000  1623800.0000000  -783400.0000000  1624600.0000000  
627     1704    1144    -4      -2      73.6372921    161.0451609   0.000   0.257   25.947  0.423   3      -0.400  -0.200  1700    1142    73.6291965    161.0454214   -783400.0000000  1603000.0000000  -783800.0000000  1603800.0000000  
628     1080    1152    2       29      72.6224445    159.3459399   0.000   0.216   21.767  0.428   3      0.200   2.900   1082    1181    72.6472613    159.1910491   -781800.0000000  1727800.0000000  -776000.0000000  1727400.0000000  
629     1296    1152    -1      15      72.9771929    159.8953748   5.625   0.205   20.102  0.402   3      -0.100  1.500   1295    1167    72.9869471    159.8087740   -781800.0000000  1684600.0000000  -778800.0000000  1684800.0000000  
630     672     1160    3       39      71.9549229    158.3253509   0.000   0.104   9.350   0.211   1      0.300   3.900   675     1199    71.9876164    158.1236181   -780200.0000000  1809400.0000000  -772400.0000000  1808800.0000000  
631     872     1160    8       54      72.2855405    158.7946219   5.625   0.139   13.440  0.445   3      0.800   5.400   880     1214    72.3378585    158.5201315   -780200.0000000  1769400.0000000  -769400.0000000  1767800.0000000  
632     912     1160    2       40      72.3515548    158.8906179   5.625   0.179   18.183  0.359   2      0.200   4.000   914     1200    72.3839682    158.6774919   -780200.0000000  1761400.0000000  -772200.0000000  1761000.0000000  
633     1032    1160    3       31      72.5493685    159.1830278   0.000   0.124   11.845  0.397   2      0.300   3.100   1035    1191    72.5771685    159.0200075   -780200.0000000  1737400.0000000  -774000.0000000  1736800.0000000  
634     1208    1160    2       25      72.8388434    159.6242602   0.000   0.154   15.356  0.404   3      0.200   2.500   1210    1185    72.8609029    159.4901042   -780200.0000000  1702200.0000000  -775200.0000000  1701800.0000000  
635     1520    1168    -4      2       73.3561467    160.3990224   0.000   0.291   32.120  0.565   3      -0.400  0.200   1516    1170    73.3511605    160.3767936   -778600.0000000  1639800.0000000  -778200.0000000  1640600.0000000  
636     1632    1168    -4      -1      73.5389886    160.7056932   0.000   0.269   27.141  0.578   3      -0.400  -0.100  1628    1167    73.5316805    160.7003718   -778600.0000000  1617400.0000000  -778800.0000000  1618200.0000000  
637     1768    1168    -2      -2      73.7604782    161.0874768   0.000   0.181   17.366  0.327   2      -0.200  -0.200  1766    1166    73.7556328    161.0934083   -778600.0000000  1590200.0000000  -779000.0000000  1590600.0000000  
638     416     1176    0       0       71.5416147    157.6657677   0.000   0.335   35.339  0.654   3      0.000   0.000   416     1176    71.5416147    157.6657677   -777000.0000000  1860600.0000000  -777000.0000000  1860600.0000000  
639     560     1176    0       0       71.7806755    157.9853430   0.000   0.353   37.819  0.622   3      0.000   0.000   560     1176    71.7806755    157.9853430   -777000.0000000  1831800.0000000  -777000.0000000  1831800.0000000  
640     832     1176    10      57      72.2310698    158.6128033   0.000   0.085   7.393   0.214   1      1.000   5.700   842     1233    72.2885727    158.3269986   -777000.0000000  1777400.0000000  -765600.0000000  1775400.0000000  
641     1000    1176    4       35      72.5084282    159.0167307   0.000   0.105   9.309   0.287   1      0.400   3.500   1004    1211    72.5406539    158.8342629   -777000.0000000  1743800.0000000  -770000.0000000  1743000.0000000  
642     1432    1176    -4      5       73.2183658    160.1174919   0.000   0.197   20.870  0.390   2      -0.400  0.500   1428    1181    73.2156503    160.0785282   -777000.0000000  1657400.0000000  -776000.0000000  1658200.0000000  
643     1464    1176    -4      4       73.2707497    160.2027949   0.000   0.251   25.436  0.550   3      -0.400  0.400   1460    1180    73.2672816    160.1693764   -777000.0000000  1651000.0000000  -776200.0000000  1651800.0000000  
644     1728    1176    -3      -3      73.7017351    160.9277207   0.000   0.114   10.010  0.277   1      -0.300  -0.300  1725    1173    73.6944749    160.9366562   -777000.0000000  1598200.0000000  -777600.0000000  1598800.0000000  
645     320     1184    0       0       71.3875158    157.4156916   0.000   0.371   39.787  0.625   3      0.000   0.000   320     1184    71.3875158    157.4156916   -775400.0000000  1879800.0000000  -775400.0000000  1879800.0000000  
646     472     1184    0       0       71.6402071    157.7468966   0.000   0.431   49.243  0.703   3      0.000   0.000   472     1184    71.6402071    157.7468966   -775400.0000000  1849400.0000000  -775400.0000000  1849400.0000000  
647     504     1184    0       0       71.6933492    157.8178083   0.000   0.369   40.803  0.513   3      0.000   0.000   504     1184    71.6933492    157.8178083   -775400.0000000  1843000.0000000  -775400.0000000  1843000.0000000  
648     1176    1184    3       26      72.8042350    159.4095848   0.000   0.180   17.222  0.468   3      0.300   2.600   1179    1210    72.8285339    159.2723641   -775400.0000000  1708600.0000000  -770200.0000000  1708000.0000000  
649     1336    1184    -3      8       73.0671132    159.8197672   0.000   0.128   11.733  0.272   1      -0.300  0.800   1333    1192    73.0682545    159.7669079   -775400.0000000  1676600.0000000  -773800.0000000  1677200.0000000  
650     1696    1184    -3      -2      73.6559177    160.7914916   0.000   0.238   25.265  0.504   3      -0.300  -0.200  1693    1182    73.6494521    160.7946762   -775400.0000000  1604600.0000000  -775800.0000000  1605200.0000000  
651     608     1192    0       0       71.8715610    158.0085781   0.000   0.327   34.648  0.624   3      0.000   0.000   608     1192    71.8715610    158.0085781   -773800.0000000  1822200.0000000  -773800.0000000  1822200.0000000  
652     720     1192    0       41      72.0572206    158.2646419   0.000   0.249   25.747  0.368   2      0.000   4.100   720     1233    72.0862906    158.0439599   -773800.0000000  1799800.0000000  -765600.0000000  1799800.0000000  
653     1056    1192    4       30      72.6125326    159.0661134   0.000   0.146   13.734  0.309   2      0.400   3.000   1060    1222    72.6411561    158.9102830   -773800.0000000  1732600.0000000  -767800.0000000  1731800.0000000  
654     1368    1192    -3      7       73.1256906    159.8581861   0.000   0.253   26.110  0.514   3      -0.300  0.700   1365    1199    73.1260837    159.8107944   -773800.0000000  1670200.0000000  -772400.0000000  1670800.0000000  
655     1592    1192    -3      1       73.4924483    160.4575979   0.000   0.223   22.694  0.514   3      -0.300  0.100   1589    1193    73.4883238    160.4436454   -773800.0000000  1625400.0000000  -773600.0000000  1626000.0000000  
656     1144    1200    4       27      72.7634646    159.2402463   0.000   0.221   22.221  0.431   3      0.400   2.700   1148    1227    72.7900278    159.1000358   -772200.0000000  1715000.0000000  -766800.0000000  1714200.0000000  
657     1456    1208    -3      5       73.2821999    159.9994294   0.000   0.207   20.593  0.442   3      -0.300  0.500   1453    1213    73.2811007    159.9629863   -770600.0000000  1652600.0000000  -769600.0000000  1653200.0000000  
658     1624    1208    -3      0       73.5571869    160.4531787   0.000   0.201   19.952  0.422   3      -0.300  0.000   1621    1208    73.5522838    160.4449412   -770600.0000000  1619000.0000000  -770600.0000000  1619600.0000000  
659     1656    1208    -3      -1      73.6094685    160.5413555   0.000   0.253   25.829  0.517   3      -0.300  -0.100  1653    1207    73.6037881    160.5388481   -770600.0000000  1612600.0000000  -770800.0000000  1613200.0000000  
660     464     1216    0       0       71.6491088    157.5604957   0.000   0.393   43.280  0.557   3      0.000   0.000   464     1216    71.6491088    157.5604957   -769000.0000000  1851000.0000000  -769000.0000000  1851000.0000000  
661     648     1216    1       36      71.9548263    157.9710336   0.000   0.097   8.952   0.241   1      0.100   3.600   649     1252    71.9817145    157.7802578   -769000.0000000  1814200.0000000  -761800.0000000  1814000.0000000  
662     1176    1216    4       26      72.8280447    159.2313705   0.000   0.234   25.124  0.535   3      0.400   2.600   1180    1242    72.8538680    159.0962019   -769000.0000000  1708600.0000000  -763800.0000000  1707800.0000000  
663     1552    1216    -4      1       73.4456097    160.2109207   0.000   0.227   22.803  0.489   3      -0.400  0.100   1548    1217    73.4398313    160.1943694   -769000.0000000  1633400.0000000  -768800.0000000  1634200.0000000  
664     504     1224    0       0       71.7211702    157.6061774   0.000   0.295   31.301  0.569   3      0.000   0.000   504     1224    71.7211702    157.6061774   -767400.0000000  1843000.0000000  -767400.0000000  1843000.0000000  
665     576     1224    0       0       71.8408611    157.7661033   0.000   0.393   43.804  0.673   3      0.000   0.000   576     1224    71.8408611    157.7661033   -767400.0000000  1828600.0000000  -767400.0000000  1828600.0000000  
666     712     1224    0       41      72.0666611    158.0741015   0.000   0.278   28.913  0.507   3      0.000   4.100   712     1265    72.0955054    157.8529896   -767400.0000000  1801400.0000000  -759200.0000000  1801400.0000000  
667     1344    1224    -3      9       73.1104896    159.6148482   0.000   0.208   22.227  0.438   3      -0.300  0.900   1341    1233    73.1123273    159.5561802   -767400.0000000  1675000.0000000  -765600.0000000  1675600.0000000  
668     1024    1232    -2      35      72.5889938    158.7671583   0.000   0.105   9.679   0.221   1      -0.200  3.500   1022    1267    72.6110563    158.5688699   -765800.0000000  1739000.0000000  -758800.0000000  1739400.0000000  
669     1088    1232    1       29      72.6947029    158.9236736   0.000   0.137   13.681  0.293   1      0.100   2.900   1089    1261    72.7175290    158.7650670   -765800.0000000  1726200.0000000  -760000.0000000  1726000.0000000  
670     224     1240    0       0       71.2655540    156.9209553   0.000   0.291   30.258  0.466   3      0.000   0.000   224     1240    71.2655540    156.9209553   -764200.0000000  1899000.0000000  -764200.0000000  1899000.0000000  
671     744     1240    -1      42      72.1310578    158.0613055   0.000   0.168   17.893  0.416   3      -0.100  4.200   743     1282    72.1589290    157.8316566   -764200.0000000  1795000.0000000  -755800.0000000  1795200.0000000  
672     984     1240    -1      38      72.5286690    158.6262808   0.000   0.179   19.007  0.554   3      -0.100  3.800   983     1278    72.5543920    158.4143348   -764200.0000000  1747000.0000000  -756600.0000000  1747200.0000000  
673     1512    1240    -3      5       73.3984754    159.9656587   0.000   0.239   24.251  0.306   2      -0.300  0.500   1509    1245    73.3973696    159.9289591   -764200.0000000  1641400.0000000  -763200.0000000  1642000.0000000  
674     1736    1240    -3      -2      73.7651345    160.5777400   0.000   0.299   31.387  0.473   3      -0.300  -0.200  1733    1238    73.7586706    160.5810325   -764200.0000000  1596600.0000000  -764600.0000000  1597200.0000000  
675     1184    1248    0       30      72.8648903    159.0726407   5.625   0.177   17.177  0.386   2      0.000   3.000   1184    1278    72.8869288    158.9045370   -762600.0000000  1707000.0000000  -756600.0000000  1707000.0000000  
676     1552    1248    -3      1       73.4701904    160.0268783   0.000   0.172   16.279  0.361   2      -0.300  0.100   1549    1249    73.4660364    160.0130542   -762600.0000000  1633400.0000000  -762400.0000000  1634000.0000000  
677     1584    1248    -3      1       73.5226454    160.1132108   0.000   0.256   27.621  0.475   3      -0.300  0.100   1581    1249    73.5184968    160.0993201   -762600.0000000  1627000.0000000  -762400.0000000  1627600.0000000  
678     712     1256    -1      41      72.0891960    157.9015883   0.000   0.180   17.330  0.395   2      -0.100  4.100   711     1297    72.1161726    157.6776501   -761000.0000000  1801400.0000000  -752800.0000000  1801600.0000000  
679     840     1256    -2      45      72.3016464    158.1970329   0.000   0.223   23.192  0.576   3      -0.200  4.500   838     1301    72.3301454    157.9466208   -761000.0000000  1775800.0000000  -752000.0000000  1776200.0000000  
680     1376    1256    -3      7       73.1871685    159.5163514   0.000   0.222   21.571  0.463   3      -0.300  0.700   1373    1263    73.1874795    159.4687770   -761000.0000000  1668600.0000000  -759600.0000000  1669200.0000000  
681     1416    1256    -3      6       73.2529587    159.6204758   0.000   0.393   41.974  0.657   3      -0.300  0.600   1413    1262    73.2525426    159.5784188   -761000.0000000  1660600.0000000  -759800.0000000  1661200.0000000  
682     464     1264    0       0       71.6821023    157.3066127   0.000   0.377   40.419  0.708   3      0.000   0.000   464     1264    71.6821023    157.3066127   -759400.0000000  1851000.0000000  -759400.0000000  1851000.0000000  
683     496     1264    0       0       71.7354206    157.3763855   0.000   0.340   36.271  0.603   3      0.000   0.000   496     1264    71.7354206    157.3763855   -759400.0000000  1844600.0000000  -759400.0000000  1844600.0000000  
684     912     1264    7       53      72.4267154    158.3225325   0.000   0.224   22.496  0.405   3      0.700   5.300   919     1317    72.4759927    158.0475475   -759400.0000000  1761400.0000000  -748800.0000000  1760000.0000000  
685     1104    1264    -1      32      72.7445082    158.7851453   5.625   0.134   10.729  0.333   2      -0.100  3.200   1103    1296    72.7660835    158.6042558   -759400.0000000  1723000.0000000  -753000.0000000  1723200.0000000  
686     1240    1264    -4      20      72.9690746    159.1234194   11.250  0.155   13.633  0.417   3      -0.400  2.000   1236    1284    72.9772116    159.0007049   -759400.0000000  1695800.0000000  -755400.0000000  1696600.0000000  
687     1704    1264    -3      -2      73.7315018    160.3486342   0.000   0.319   34.146  0.559   3      -0.300  -0.200  1701    1262    73.7250422    160.3520120   -759400.0000000  1603000.0000000  -759800.0000000  1603600.0000000  
688     208     1272    0       0       71.2602304    156.7213890   0.000   0.372   40.781  0.653   3      0.000   0.000   208     1272    71.2602304    156.7213890   -757800.0000000  1902200.0000000  -757800.0000000  1902200.0000000  
689     240     1272    0       0       71.3137087    156.7878602   0.000   0.308   31.761  0.549   3      0.000   0.000   240     1272    71.3137087    156.7878602   -757800.0000000  1895800.0000000  -757800.0000000  1895800.0000000  
690     1272    1272    -3      15      73.0277694    159.1591736   11.250  0.128   12.394  0.425   3      -0.300  1.500   1269    1287    73.0338970    159.0668390   -757800.0000000  1689400.0000000  -754800.0000000  1690000.0000000  
691     1504    1272    -3      5       73.4096857    159.7605434   0.000   0.379   40.914  0.667   3      -0.300  0.500   1501    1277    73.4085424    159.7238328   -757800.0000000  1643000.0000000  -756800.0000000  1643600.0000000  
692     1648    1272    -3      0       73.6459751    160.1481097   0.000   0.297   32.411  0.555   3      -0.300  0.000   1645    1272    73.6410587    160.1399197   -757800.0000000  1614200.0000000  -757800.0000000  1614800.0000000  
693     1736    1272    -3      -2      73.7900682    160.3905870   0.000   0.230   24.436  0.497   3      -0.300  -0.200  1733    1270    73.7836070    160.3939602   -757800.0000000  1596600.0000000  -758200.0000000  1597200.0000000  
694     1448    1280    -3      6       73.3236559    159.5670076   0.000   0.260   26.890  0.515   3      -0.300  0.600   1445    1286    73.3232283    159.5247712   -756200.0000000  1654200.0000000  -755000.0000000  1654800.0000000  
695     1608    1280    -3      0       73.5865239    159.9929126   0.000   0.268   28.312  0.508   3      -0.300  0.000   1605    1280    73.5816020    159.9847998   -756200.0000000  1622200.0000000  -756200.0000000  1622800.0000000  
696     528     1288    0       0       71.8051868    157.3186542   0.000   0.313   33.862  0.573   3      0.000   0.000   528     1288    71.8051868    157.3186542   -754600.0000000  1838200.0000000  -754600.0000000  1838200.0000000  
697     768     1288    -3      42      72.2046860    157.8562574   0.000   0.169   15.481  0.391   2      -0.300  4.200   765     1330    72.2289792    157.6207737   -754600.0000000  1790200.0000000  -746200.0000000  1790800.0000000  
698     456     1296    0       0       71.6905530    157.1195683   0.000   0.338   37.375  0.580   3      0.000   0.000   456     1296    71.6905530    157.1195683   -753000.0000000  1852600.0000000  -753000.0000000  1852600.0000000  
699     488     1296    0       0       71.7439439    157.1888185   0.000   0.327   35.078  0.740   3      0.000   0.000   488     1296    71.7439439    157.1888185   -753000.0000000  1846200.0000000  -753000.0000000  1846200.0000000  
700     896     1296    -4      47      72.4229431    158.1091836   0.000   0.155   14.731  0.281   1      -0.400  4.700   892     1343    72.4494082    157.8411986   -753000.0000000  1764600.0000000  -743600.0000000  1765400.0000000  
701     1128    1296    0       31      72.8074582    158.6654038   5.625   0.147   13.540  0.244   1      0.000   3.100   1128    1327    72.8298612    158.4917370   -753000.0000000  1718200.0000000  -746800.0000000  1718200.0000000  
702     704     1304    0       42      72.1093842    157.6239264   0.000   0.158   14.762  0.314   2      0.000   4.200   704     1346    72.1383823    157.3961162   -751400.0000000  1803000.0000000  -743000.0000000  1803000.0000000  
703     1008    1304    1       36      72.6144512    158.3302354   0.000   0.111   9.548   0.293   1      0.100   3.600   1009    1340    72.6417529    158.1326630   -751400.0000000  1742200.0000000  -744200.0000000  1742000.0000000  
704     1672    1304    -3      -1      73.7098931    160.0270271   0.000   0.110   10.120  0.381   2      -0.300  -0.100  1669    1303    73.7042053    160.0246859   -751400.0000000  1609400.0000000  -751600.0000000  1610000.0000000  
705     936     1312    7       51      72.5006851    158.1150828   0.000   0.172   15.743  0.311   2      0.700   5.100   943     1363    72.5482680    157.8494134   -749800.0000000  1756600.0000000  -739600.0000000  1755200.0000000  
706     1264    1312    3       16      73.0440132    158.9127984   5.625   0.165   16.204  0.429   3      0.300   1.600   1267    1328    73.0606774    158.8296386   -749800.0000000  1691000.0000000  -746600.0000000  1690400.0000000  
707     520     1320    0       0       71.8136520    157.1303287   0.000   0.313   32.964  0.554   3      0.000   0.000   520     1320    71.8136520    157.1303287   -748200.0000000  1839800.0000000  -748200.0000000  1839800.0000000  
708     632     1320    0       41      72.0004839    157.3763294   0.000   0.173   17.425  0.415   3      0.000   4.100   632     1361    72.0284919    157.1549287   -748200.0000000  1817400.0000000  -740000.0000000  1817400.0000000  
709     816     1320    -5      44      72.3068934    157.7919238   0.000   0.213   22.104  0.547   3      -0.500  4.400   811     1364    72.3291621    157.5394377   -748200.0000000  1780600.0000000  -739400.0000000  1781600.0000000  
710     1056    1320    -3      32      72.7054900    158.3564517   354.375  0.119   12.163  0.291   2      -0.300  3.200   1053    1352    72.7233400    158.1706565   -748200.0000000  1732600.0000000  -741800.0000000  1733200.0000000  
711     1336    1320    -9      13      73.1688293    159.0493093   0.000   0.110   11.228  0.227   1      -0.900  1.300   1327    1333    73.1635237    158.9523526   -748200.0000000  1676600.0000000  -745600.0000000  1678400.0000000  
712     1368    1320    -6      8       73.2216572    159.1309625   0.000   0.163   15.010  0.343   2      -0.600  0.800   1362    1328    73.2176600    159.0699045   -748200.0000000  1670200.0000000  -746600.0000000  1671400.0000000  
713     1416    1320    -5      8       73.3008485    159.2544240   0.000   0.137   12.214  0.288   1      -0.500  0.800   1411    1328    73.2985384    159.1956207   -748200.0000000  1660600.0000000  -746600.0000000  1661600.0000000  
714     1480    1320    -2      5       73.4063405    159.4208969   0.000   0.270   29.656  0.537   3      -0.200  0.500   1478    1325    73.4067829    159.3868325   -748200.0000000  1647800.0000000  -747200.0000000  1648200.0000000  
715     1608    1320    -2      0       73.6169831    159.7603562   0.000   0.147   14.324  0.336   2      -0.200  0.000   1606    1320    73.6136954    159.7549841   -748200.0000000  1622200.0000000  -748200.0000000  1622600.0000000  
716     448     1328    0       0       71.6988117    156.9323504   0.000   0.358   38.383  0.465   3      0.000   0.000   448     1328    71.6988117    156.9323504   -746600.0000000  1854200.0000000  -746600.0000000  1854200.0000000  
717     1136    1328    -3      30      72.8438369    158.5056441   0.000   0.197   19.992  0.521   3      -0.300  3.000   1133    1358    72.8604055    158.3297387   -746600.0000000  1716600.0000000  -740600.0000000  1717200.0000000  
718     1576    1328    -2      3       73.5704057    159.6281679   0.000   0.198   20.786  0.423   3      -0.200  0.300   1574    1331    73.5693766    159.6053956   -746600.0000000  1628600.0000000  -746000.0000000  1629000.0000000  
719     880     1336    -5      46      72.4245431    157.8519085   0.000   0.204   19.731  0.486   3      -0.500  4.600   875     1382    72.4482847    157.5867362   -745000.0000000  1767800.0000000  -735800.0000000  1768800.0000000  
720     1200    1336    -6      24      72.9556243    158.6177336   0.000   0.173   17.457  0.329   2      -0.600  2.400   1194    1360    72.9630084    158.4673472   -745000.0000000  1703800.0000000  -740200.0000000  1705000.0000000  
721     1512    1336    -2      4       73.4710321    159.4123874   0.000   0.188   19.977  0.424   3      -0.200  0.400   1510    1340    73.4707261    159.3839780   -745000.0000000  1641400.0000000  -744200.0000000  1641800.0000000  
722     1672    1336    -2      0       73.7343196    159.8396745   0.000   0.171   17.307  0.493   3      -0.200  0.000   1670    1336    73.7310330    159.8342470   -745000.0000000  1609400.0000000  -745000.0000000  1609800.0000000  
723     488     1344    0       0       71.7764252    156.9329172   0.000   0.353   37.375  0.486   3      0.000   0.000   488     1344    71.7764252    156.9329172   -743400.0000000  1846200.0000000  -743400.0000000  1846200.0000000  
724     936     1344    -6      47      72.5232817    157.9382717   0.000   0.232   24.138  0.471   3      -0.600  4.700   930     1391    72.5461788    157.6638254   -743400.0000000  1756600.0000000  -734000.0000000  1757800.0000000  
725     968     1344    -6      46      72.5764721    158.0134291   0.000   0.210   20.386  0.378   2      -0.600  4.600   962     1390    72.5987819    157.7437962   -743400.0000000  1750200.0000000  -734200.0000000  1751400.0000000  
726     1296    1344    -9      14      73.1203230    158.8114698   0.000   0.158   14.937  0.302   2      -0.900  1.400   1287    1358    73.1156286    158.7091763   -743400.0000000  1684600.0000000  -740600.0000000  1686400.0000000  
