CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     304     800     -1      1       80.6421271    6.9884897     0.000   0.310   32.364  0.516   3      -0.200  0.200   303     801     80.6418111    7.0043230     800400.0000000  -625600.0000000  800600.0000000  -625400.0000000  
288     584     800     -1      2       80.3173886    4.5831408     0.000   0.146   14.157  0.429   3      -0.200  0.400   583     802     80.3157846    4.6055698     800400.0000000  -681600.0000000  800800.0000000  -681400.0000000  
289     672     800     -1      1       80.2120055    3.8607326     0.000   0.213   21.808  0.381   2      -0.200  0.200   671     801     80.2118306    3.8759460     800400.0000000  -699200.0000000  800600.0000000  -699000.0000000  
290     912     800     1       0       79.9171212    1.9688134     0.000   0.273   27.962  0.552   3      0.200   0.000   913     800     79.9158706    1.9611644     800400.0000000  -747200.0000000  800400.0000000  -747400.0000000  
291     1152    800     1       1       79.6120614    0.1867241     0.000   0.342   36.486  0.568   3      0.200   0.200   1153    801     79.6094710    0.1866773     800400.0000001  -795200.0000001  800600.0000001  -795400.0000001  
292     1248    800     1       0       79.4873933    -0.4967308    0.000   0.276   28.445  0.458   3      0.200   0.000   1249    800     79.4860870    -0.5037642    800400.0000001  -814400.0000001  800400.0000001  -814600.0000001  
293     520     808     -1      2       80.3817976    5.1747589     0.000   0.330   34.499  0.522   3      -0.200  0.400   519     810     80.3801546    5.1972384     802000.0000000  -668800.0000000  802400.0000000  -668600.0000000  
294     1112    808     1       1       79.6531186    0.5335723     0.000   0.393   40.997  0.625   3      0.200   0.200   1113    809     79.6505281    0.5334380     802000.0000001  -787200.0000001  802200.0000001  -787400.0000001  
295     1192    808     1       2       79.5499454    -0.0428326    0.000   0.255   25.262  0.564   3      0.200   0.400   1193    810     79.5460610    -0.0356805    802000.0000001  -803200.0000001  802400.0000001  -803400.0000001  
296     1328    808     1       1       79.3722387    -0.9967140    0.000   0.317   32.890  0.476   3      0.200   0.200   1329    809     79.3696496    -0.9964699    802000.0000001  -830400.0000001  802200.0000001  -830600.0000001  
297     1400    808     1       0       79.2770230    -1.4887706    0.000   0.333   35.396  0.664   3      0.200   0.000   1401    808     79.2756952    -1.4955428    802000.0000001  -844800.0000001  802000.0000001  -845000.0000001  
298     1760    808     2       1       78.7899839    -3.8211547    0.000   0.188   24.200  0.604   3      0.400   0.200   1762    809     78.7860257    -3.8264602    802000.0000001  -916800.0000001  802200.0000001  -917200.0000001  
299     552     816     -1      2       80.3328838    4.9623842     0.000   0.261   27.625  0.542   3      -0.200  0.400   551     818     80.3312549    4.9847856     803600.0000000  -675200.0000000  804000.0000000  -675000.0000000  
300     792     816     0       1       80.0441151    3.0143632     0.000   0.346   37.407  0.690   3      0.000   0.200   792     817     80.0427526    3.0214527     803600.0000000  -723200.0000000  803800.0000000  -723200.0000000  
301     1520    816     1       1       79.1067188    -2.2325962    0.000   0.289   31.124  0.567   3      0.200   0.200   1521    817     79.1041323    -2.2320629    803600.0000001  -868800.0000001  803800.0000001  -869000.0000001  
302     1712    816     1       1       78.8462270    -3.4653980    0.000   0.336   37.130  0.609   3      0.200   0.200   1713    817     78.8436444    -3.4645899    803600.0000001  -907200.0000001  803800.0000001  -907400.0000001  
303     184     824     -1      1       80.7408275    8.2349894     0.000   0.305   31.452  0.469   3      -0.200  0.200   183     825     80.7404555    8.2509457     805200.0000000  -601600.0000000  805400.0000000  -601400.0000000  
304     736     824     0       0       80.1015042    3.5152023     0.000   0.196   19.660  0.483   3      0.000   0.000   736     824     80.1015042    3.5152023     805200.0000000  -712000.0000000  805200.0000000  -712000.0000000  
305     848     824     0       1       79.9643367    2.6329471     0.000   0.348   38.163  0.606   3      0.000   0.200   848     825     79.9629825    2.6400318     805200.0000000  -734400.0000000  805400.0000000  -734400.0000000  
306     1000    824     1       1       79.7745598    1.4740374     0.000   0.299   30.995  0.502   3      0.200   0.200   1001    825     79.7719696    1.4736622     805200.0000001  -764800.0000000  805400.0000001  -765000.0000000  
307     1488    824     1       1       79.1396555    -1.9645204    0.000   0.342   36.120  0.565   3      0.200   0.200   1489    825     79.1370685    -1.9640496    805200.0000001  -862400.0000001  805400.0000001  -862600.0000001  
308     1792    824     1       2       78.7266438    -3.9055931    0.000   0.190   18.969  0.445   3      0.200   0.400   1793    826     78.7228606    -3.8976450    805200.0000001  -923200.0000001  805600.0000001  -923400.0000001  
309     240     832     -1      1       80.6672864    7.7817353     0.000   0.262   26.940  0.421   3      -0.200  0.200   239     833     80.6669348    7.7975829     806800.0000000  -612800.0000000  807000.0000000  -612600.0000000  
310     400     832     -1      2       80.4868858    6.3679161     0.000   0.316   33.270  0.545   3      -0.200  0.400   399     834     80.4851647    6.3904330     806800.0000000  -644800.0000000  807200.0000000  -644600.0000000  
311     600     832     -1      1       80.2536846    4.6758916     0.000   0.153   15.966  0.400   3      -0.200  0.200   599     833     80.2534729    4.6911541     806800.0000000  -684800.0000000  807000.0000000  -684600.0000000  
312     952     832     0       1       79.8242306    1.8920534     0.000   0.274   27.766  0.489   3      0.000   0.200   952     833     79.8228928    1.8991386     806800.0000000  -755200.0000000  807000.0000000  -755200.0000000  
313     1160    832     1       1       79.5601073    0.3572901     0.000   0.316   32.717  0.557   3      0.200   0.200   1161    833     79.5575171    0.3572010     806800.0000001  -796800.0000001  807000.0000001  -797000.0000001  
314     1264    832     1       1       79.4253976    -0.3809316    0.000   0.300   32.614  0.541   3      0.200   0.200   1265    833     79.4228080    -0.3808378    806800.0000001  -817600.0000001  807000.0000001  -817800.0000001  
315     1608    832     1       0       78.9682568    -2.6915832    0.000   0.387   42.452  0.700   3      0.200   0.000   1609    832     78.9669035    -2.6980177    806800.0000001  -886400.0000001  806800.0000001  -886600.0000001  
316     112     840     -1      1       80.7955482    9.0063548     0.000   0.288   30.362  0.501   3      -0.200  0.200   111     841     80.7951417    9.0223735     808400.0000000  -587200.0000000  808600.0000000  -587000.0000000  
317     272     840     -1      1       80.6200162    7.5494218     0.000   0.259   27.031  0.432   3      -0.200  0.200   271     841     80.6196750    7.5651978     808400.0000000  -619200.0000000  808600.0000000  -619000.0000000  
318     304     840     -1      1       80.5842065    7.2646324     0.000   0.253   27.278  0.506   3      -0.200  0.200   303     841     80.5838781    7.2803584     808400.0000000  -625600.0000000  808600.0000000  -625400.0000000  
319     656     840     0       1       80.1758229    4.2728678     0.000   0.326   33.998  0.600   3      0.000   0.200   656     841     80.1744336    4.2798757     808400.0000000  -696000.0000000  808600.0000000  -696000.0000000  
320     704     840     -1      1       80.1181853    3.8843986     0.000   0.178   17.971  0.454   3      -0.200  0.200   703     841     80.1180093    3.8994664     808400.0000000  -705600.0000000  808600.0000000  -705400.0000000  
321     912     840     0       1       79.8634163    2.2529534     0.000   0.230   22.591  0.464   3      0.000   0.200   912     841     79.8620706    2.2600181     808400.0000000  -747200.0000000  808600.0000000  -747200.0000000  
322     1096    840     1       1       79.6316297    0.8778621     0.000   0.408   46.197  0.707   3      0.200   0.200   1097    841     79.6290394    0.8776417     808400.0000001  -784000.0000001  808600.0000001  -784200.0000001  
323     1200    840     1       1       79.4981201    0.1278604     0.000   0.365   38.742  0.606   3      0.200   0.200   1201    841     79.4955301    0.1278287     808400.0000001  -804800.0000001  808600.0000001  -805000.0000001  
324     1680    840     1       0       78.8607044    -3.0944194    0.000   0.330   35.823  0.636   3      0.200   0.000   1681    840     78.8593427    -3.1007421    808400.0000001  -900800.0000001  808400.0000001  -901000.0000001  
325     152     848     -1      1       80.7404011    8.6910030     0.000   0.349   37.784  0.610   3      -0.200  0.200   151     849     80.7400086    8.7069396     810000.0000000  -595200.0000000  810200.0000000  -595000.0000000  
326     1304    848     1       1       79.3526406    -0.5464582    0.000   0.377   42.400  0.663   3      0.200   0.200   1305    849     79.3500513    -0.5463246    810000.0000001  -825600.0000001  810200.0000001  -825800.0000001  
327     1448    848     1       0       79.1628792    -1.5280758    0.000   0.325   34.242  0.620   3      0.200   0.000   1449    848     79.1615507    -1.5347714    810000.0000001  -854400.0000001  810000.0000001  -854600.0000001  
328     184     856     -1      1       80.6937294    8.4522403     0.000   0.314   32.988  0.496   3      -0.200  0.200   183     857     80.6933477    8.4681066     811600.0000000  -601600.0000000  811800.0000000  -601400.0000000  
329     432     856     -1      2       80.4158450    6.2576380     0.000   0.302   31.239  0.510   3      -0.200  0.400   431     858     80.4141313    6.2800071     811600.0000000  -651200.0000000  812000.0000000  -651000.0000000  
330     464     856     -1      2       80.3790108    5.9838324     0.000   0.362   39.806  0.638   3      -0.200  0.400   463     858     80.3773149    6.0061643     811600.0000000  -657600.0000000  812000.0000000  -657400.0000000  
331     536     856     -1      2       80.2953511    5.3754444     0.000   0.289   30.007  0.501   3      -0.200  0.400   535     858     80.2936952    5.3976885     811600.0000000  -672000.0000000  812000.0000000  -671800.0000000  
332     848     856     0       1       79.9209298    2.8587084     0.000   0.355   39.476  0.655   3      0.000   0.200   848     857     79.9195709    2.8657319     811600.0000000  -734400.0000000  811800.0000000  -734400.0000000  
333     1032    856     1       1       79.6916772    1.4621222     0.000   0.401   43.564  0.627   3      0.200   0.200   1033    857     79.6890873    1.4617529     811600.0000001  -771200.0000001  811800.0000001  -771400.0000001  
334     1352    856     1       1       79.2795280    -0.8210395    0.000   0.371   39.237  0.625   3      0.200   0.200   1353    857     79.2769391    -0.8208401    811600.0000001  -835200.0000001  811800.0000001  -835400.0000001  
335     1392    856     1       0       79.2268894    -1.0939851    0.000   0.295   31.117  0.501   3      0.200   0.000   1393    856     79.2255704    -1.1007744    811600.0000001  -843200.0000001  811600.0000001  -843400.0000001  
336     1768    856     1       1       78.7210166    -3.5326204    0.000   0.284   29.772  0.585   3      0.200   0.200   1769    857     78.7184347    -3.5318059    811600.0000001  -918400.0000001  811800.0000001  -918600.0000001  
337     1800    856     1       2       78.6770912    -3.7299684    0.000   0.279   29.121  0.516   3      0.200   0.400   1801    858     78.6733035    -3.7221144    811600.0000001  -924800.0000001  812000.0000001  -925000.0000001  
338     1840    856     1       2       78.6220029    -3.9744935    0.000   0.270   28.370  0.579   3      0.200   0.400   1841    858     78.6182222    -3.9665959    811600.0000001  -932800.0000001  812000.0000001  -933000.0000001  
339     216     864     -1      1       80.6469013    8.2158744     0.000   0.250   25.799  0.460   3      -0.200  0.200   215     865     80.6465303    8.2316705     813200.0000000  -608000.0000000  813400.0000000  -607800.0000000  
340     576     864     0       2       80.2371661    5.0975427     0.000   0.264   27.615  0.416   3      0.000   0.400   576     866     80.2343529    5.1114076     813200.0000000  -680000.0000000  813600.0000000  -680000.0000000  
341     1488    864     1       1       79.0895597    -1.6818708    0.000   0.283   30.829  0.525   3      0.200   0.200   1489    865     79.0869725    -1.6814696    813200.0000001  -862400.0000001  813400.0000001  -862600.0000001  
342     1528    864     1       1       79.0361824    -1.9458651    0.000   0.327   34.715  0.571   3      0.200   0.200   1529    865     79.0335958    -1.9454032    813200.0000001  -870400.0000001  813400.0000001  -870600.0000001  
343     88      872     -1      1       80.7736555    9.4437015     0.000   0.251   25.063  0.341   2      -0.200  0.200   87      873     80.7732294    9.4596622     814800.0000000  -582400.0000000  815000.0000000  -582200.0000000  
344     344     872     -1      1       80.4928601    7.1308587     0.000   0.171   16.358  0.359   2      -0.200  0.200   343     873     80.4925378    7.1464375     814800.0000000  -633600.0000000  815000.0000000  -633400.0000000  
345     640     872     0       1       80.1503174    4.6264834     0.000   0.315   32.738  0.539   3      0.000   0.200   640     873     80.1489207    4.6334228     814800.0000000  -692800.0000000  815000.0000000  -692800.0000000  
346     672     872     0       1       80.1122175    4.3662917     0.000   0.269   29.684  0.475   3      0.000   0.200   672     873     80.1108263    4.3732411     814800.0000000  -699200.0000000  815000.0000000  -699200.0000000  
347     1088    872     1       1       79.5996266    1.1621141     0.000   0.407   45.657  0.622   3      0.200   0.200   1089    873     79.5970367    1.1618232     814800.0000001  -782400.0000001  815000.0000001  -782600.0000001  
348     1184    872     1       1       79.4770775    0.4678839     0.000   0.343   37.287  0.614   3      0.200   0.200   1185    873     79.4744876    0.4677681     814800.0000001  -801600.0000001  815000.0000001  -801800.0000001  
349     1608    872     1       0       78.9188566    -2.4100388    0.000   0.316   35.222  0.687   3      0.200   0.000   1609    872     78.9175095    -2.4164791    814800.0000001  -886400.0000001  814800.0000001  -886600.0000001  
350     296     880     -1      1       80.5349933    7.6081917     0.000   0.236   24.302  0.396   2      -0.200  0.200   295     881     80.5346495    7.6238233     816400.0000000  -624000.0000000  816600.0000000  -623800.0000000  
351     1152    880     1       1       79.5076034    0.7536612     0.000   0.309   33.088  0.469   3      0.200   0.200   1153    881     79.5050136    0.7534743     816400.0000001  -795200.0000001  816600.0000001  -795400.0000001  
352     1280    880     1       1       79.3427263    -0.1539829    0.000   0.380   41.794  0.579   3      0.200   0.200   1281    881     79.3401369    -0.1539453    816400.0000001  -820800.0000001  816600.0000001  -821000.0000001  
353     1704    880     1       0       78.7791233    -2.9652844    0.000   0.262   27.294  0.547   3      0.200   0.000   1705    880     78.7777646    -2.9715766    816400.0000001  -905600.0000001  816400.0000001  -905800.0000001  
354     384     888     -1      2       80.4245794    6.8910626     0.000   0.244   25.109  0.477   3      -0.200  0.400   383     890     80.4228245    6.9133370     818000.0000000  -641600.0000000  818400.0000000  -641400.0000000  
355     536     888     0       2       80.2500871    5.5963521     0.000   0.193   20.293  0.445   3      0.000   0.400   536     890     80.2472534    5.6100904     818000.0000000  -672000.0000000  818400.0000000  -672000.0000000  
356     744     888     0       1       80.0036882    3.8994782     0.000   0.249   26.180  0.506   3      0.000   0.200   744     889     80.0023070    3.9064168     818000.0000000  -713600.0000000  818200.0000000  -713600.0000000  
357     944     888     0       1       79.7590186    2.3465163     0.000   0.294   33.700  0.569   3      0.000   0.200   944     889     79.7576710    2.3534963     818000.0000001  -753600.0000000  818200.0000001  -753600.0000000  
358     1216    888     1       1       79.4150722    0.3523681     0.000   0.381   42.903  0.583   3      0.200   0.200   1217    889     79.4124826    0.3522815     818000.0000001  -808000.0000001  818200.0000001  -808200.0000001  
359     1312    888     1       1       79.2908126    -0.3203961    0.000   0.359   39.442  0.647   3      0.200   0.200   1313    889     79.2882234    -0.3203182    818000.0000001  -827200.0000001  818200.0000001  -827400.0000001  
360     1384    888     1       1       79.1966899    -0.8147079    0.000   0.302   33.024  0.599   3      0.200   0.200   1385    889     79.1941013    -0.8145116    818000.0000001  -841600.0000001  818200.0000001  -841800.0000001  
361     1416    888     1       1       79.1546087    -1.0316252    0.000   0.257   26.695  0.411   3      0.200   0.200   1417    889     79.1520205    -1.0313777    818000.0000001  -848000.0000001  818200.0000001  -848200.0000001  
362     1640    888     1       0       78.8559264    -2.5035051    0.000   0.295   30.855  0.577   3      0.200   0.000   1641    888     78.8545774    -2.5098974    818000.0000001  -892800.0000001  818000.0000001  -893000.0000001  
363     1784    888     1       2       78.6603031    -3.4081629    0.000   0.223   22.418  0.499   3      0.200   0.400   1785    890     78.6565070    -3.4004288    818000.0000001  -921600.0000001  818400.0000001  -921800.0000001  
364     1816    888     1       2       78.6164665    -3.6049353    0.000   0.330   34.899  0.643   3      0.200   0.400   1817    890     78.6126759    -3.5971652    818000.0000001  -928000.0000001  818400.0000001  -928200.0000001  
365     1848    888     1       2       78.5725007    -3.8001862    0.000   0.386   42.550  0.694   3      0.200   0.400   1849    890     78.5687156    -3.7923811    818000.0000001  -934400.0000001  818400.0000001  -934600.0000001  
366     1880    888     1       2       78.5284073    -3.9939288    0.000   0.441   50.123  0.729   3      0.200   0.400   1881    890     78.5246277    -3.9860896    818000.0000001  -940800.0000001  818400.0000001  -941000.0000001  
367     192     896     -1      1       80.6259845    8.6480925     0.000   0.285   29.402  0.484   3      -0.200  0.200   191     897     80.6255941    8.6638356     819600.0000000  -603200.0000000  819800.0000000  -603000.0000000  
368     1928    896     1       2       78.4524845    -4.2263788    0.000   0.424   48.835  0.743   3      0.200   0.400   1929    898     78.4487117    -4.2185150    819600.0000001  -950400.0000001  820000.0000001  -950600.0000001  
369     136     904     -1      1       80.6746076    9.2123078     0.000   0.235   23.712  0.402   3      -0.200  0.200   135     905     80.6741919    9.2281087     821200.0000000  -592000.0000000  821400.0000000  -591800.0000000  
370     856     904     0       1       79.8457581    3.1317352     0.000   0.283   29.760  0.525   3      0.000   0.200   856     905     79.8443935    3.1386697     821200.0000001  -736000.0000000  821400.0000001  -736000.0000000  
371     888     904     0       1       79.8065304    2.8850671     0.000   0.253   27.337  0.500   3      0.000   0.200   888     905     79.8051712    2.8920079     821200.0000001  -742400.0000000  821400.0000001  -742400.0000000  
372     1032    904     1       1       79.6277578    1.7984477     0.000   0.368   38.513  0.625   3      0.200   0.200   1033    905     79.6251685    1.7979963     821200.0000001  -771200.0000001  821400.0000001  -771400.0000001  
373     1344    904     1       1       79.2285413    -0.4293294    0.000   0.361   38.144  0.612   3      0.200   0.200   1345    905     79.2259525    -0.4292257    821200.0000001  -833600.0000001  821400.0000001  -833800.0000001  
374     1464    904     0       1       79.0709731    -1.2421013    0.000   0.250   25.710  0.565   3      0.000   0.200   1464    905     79.0697072    -1.2351316    821200.0000001  -857600.0000001  821400.0000001  -857600.0000001  
375     1536    904     0       1       78.9754261    -1.7184932    0.000   0.329   34.011  0.543   3      0.000   0.200   1536    905     78.9741714    -1.7115295    821200.0000001  -872000.0000001  821400.0000001  -872000.0000001  
376     648     912     -1      2       80.0848899    4.8373910     0.000   0.151   15.475  0.283   1      -0.200  0.400   647     914     80.0832698    4.8592502     822800.0000000  -694400.0000000  823200.0000000  -694200.0000000  
377     680     912     0       1       80.0469584    4.5781063     0.000   0.270   28.248  0.461   3      0.000   0.200   680     913     80.0455630    4.5849801     822800.0000000  -700800.0000000  823000.0000000  -700800.0000000  
378     984     912     0       1       79.6770005    2.2120420     0.000   0.219   23.377  0.451   3      0.000   0.200   984     913     79.6756560    2.2189839     822800.0000001  -761600.0000001  823000.0000001  -761600.0000001  
379     1104    912     1       1       79.5264417    1.3249335     0.000   0.386   42.742  0.628   3      0.200   0.200   1105    913     79.5238523    1.3246042     822800.0000001  -785600.0000001  823000.0000001  -785800.0000001  
380     1152    912     1       1       79.4655428    0.9772622     0.000   0.345   37.358  0.530   3      0.200   0.200   1153    913     79.4629533    0.9770207     822800.0000001  -795200.0000001  823000.0000001  -795400.0000001  
381     1280    912     1       1       79.3013280    0.0697198     0.000   0.396   43.891  0.636   3      0.200   0.200   1281    913     79.2987387    0.0697029     822800.0000001  -820800.0000001  823000.0000001  -821000.0000001  
382     1576    912     0       1       78.9120359    -1.9239410    0.000   0.217   23.132  0.463   3      0.000   0.200   1576    913     78.9107861    -1.9169940    822800.0000001  -880000.0000001  823000.0000001  -880000.0000001  
383     1608    912     1       0       78.8691968    -2.1310152    0.000   0.197   19.778  0.480   3      0.200   0.000   1609    912     78.8678558    -2.1374604    822800.0000001  -886400.0000001  822800.0000001  -886600.0000001  
384     1688    912     1       0       78.7614888    -2.6417295    0.000   0.255   27.311  0.496   3      0.200   0.000   1689    912     78.7601370    -2.6480511    822800.0000001  -902400.0000001  822800.0000001  -902600.0000001  
385     368     920     -1      1       80.3963293    7.2464668     0.000   0.194   20.951  0.426   3      -0.200  0.200   367     921     80.3960018    7.2618844     824400.0000000  -638400.0000000  824600.0000000  -638200.0000000  
386     400     920     -1      2       80.3602886    6.9694522     0.000   0.248   25.035  0.440   3      -0.200  0.400   399     922     80.3585288    6.9915629     824400.0000000  -644800.0000000  824800.0000000  -644600.0000000  
387     576     920     -1      2       80.1581859    5.4827451     0.000   0.281   28.076  0.459   3      -0.200  0.400   575     922     80.1565233    5.5046596     824400.0000000  -680000.0000000  824800.0000000  -679800.0000000  
388     720     920     0       1       79.9881509    4.3118209     0.000   0.305   30.723  0.472   3      0.000   0.200   720     921     79.9867611    4.3186914     824400.0000000  -708800.0000000  824600.0000000  -708800.0000000  
389     800     920     0       1       79.8919551    3.6785544     0.000   0.216   22.221  0.386   2      0.000   0.200   800     921     79.8905788    3.6854463     824400.0000000  -724800.0000000  824600.0000000  -724800.0000000  
390     1184    920     1       1       79.4142364    0.8033568     0.000   0.342   37.210  0.577   3      0.200   0.200   1185    921     79.4116470    0.8031593     824400.0000001  -801600.0000001  824600.0000001  -801800.0000001  
391     1216    920     1       1       79.3733046    0.5756060     0.000   0.360   38.923  0.658   3      0.200   0.200   1217    921     79.3707152    0.5754650     824400.0000001  -808000.0000001  824600.0000001  -808200.0000001  
392     1312    920     1       1       79.2495383    -0.0971349    0.000   0.275   30.454  0.452   3      0.200   0.200   1313    921     79.2469493    -0.0971114    824400.0000001  -827200.0000001  824600.0000001  -827400.0000001  
393     1728    920     0       1       78.6974974    -2.8380254    0.000   0.271   28.035  0.507   3      0.000   0.200   1728    921     78.6962696    -2.8311103    824400.0000001  -910400.0000001  824600.0000001  -910400.0000001  
394     1960    920     1       2       78.3795250    -4.2510869    0.000   0.364   39.946  0.703   3      0.200   0.400   1961    922     78.3757535    -4.2432647    824400.0000001  -956800.0000001  824800.0000001  -957000.0000001  
395     208     928     -1      1       80.5613056    8.7161022     0.000   0.287   30.165  0.447   3      -0.200  0.200   207     929     80.5609122    8.7317340     826000.0000000  -606400.0000000  826200.0000000  -606200.0000000  
396     288     928     -1      1       80.4737342    8.0015771     0.000   0.344   36.867  0.583   3      -0.200  0.200   287     929     80.4733728    8.0170931     826000.0000000  -622400.0000000  826200.0000000  -622200.0000000  
397     480     928     -1      2       80.2577771    6.3401917     0.000   0.213   22.023  0.356   2      -0.200  0.400   479     930     80.2560583    6.3621817     826000.0000000  -660800.0000000  826400.0000000  -660600.0000000  
398     1856    928     1       2       78.5132247    -3.5722855    0.000   0.299   34.009  0.586   3      0.200   0.400   1857    930     78.5094338    -3.5645965    826000.0000001  -936000.0000001  826400.0000001  -936200.0000001  
399     1992    928     1       2       78.3256323    -4.3849917    0.000   0.353   38.778  0.660   3      0.200   0.400   1993    930     78.3218647    -4.3771623    826000.0000000  -963200.0000000  826400.0000000  -963400.0000000  
400     72      936     -1      1       80.6947406    10.0135559    0.000   0.273   28.263  0.395   2      -0.200  0.200   71      937     80.6942891    10.0293536    827600.0000000  -579200.0000000  827800.0000000  -579000.0000000  
401     104     936     -1      1       80.6609554    9.7172254     0.000   0.240   24.756  0.377   2      -0.200  0.200   103     937     80.6605171    9.7329799     827600.0000000  -585600.0000000  827800.0000000  -585400.0000000  
402     136     936     -1      1       80.6269248    9.4230480     0.000   0.195   19.848  0.325   2      -0.200  0.200   135     937     80.6264997    9.4387588     827600.0000000  -592000.0000000  827800.0000000  -591800.0000000  
403     176     936     -1      1       80.5840457    9.0583419     0.000   0.320   34.562  0.519   3      -0.200  0.200   175     937     80.5836369    9.0739970     827600.0000000  -600000.0000000  827800.0000000  -599800.0000000  
404     440     936     -1      2       80.2919105    6.7340877     0.000   0.295   29.774  0.536   3      -0.200  0.400   439     938     80.2901661    6.7560847     827600.0000000  -652800.0000000  828000.0000000  -652600.0000000  
405     864     936     0       1       79.7922722    3.2909202     0.000   0.289   30.544  0.559   3      0.000   0.200   864     937     79.7909043    3.2977967     827600.0000001  -737600.0000000  827800.0000001  -737600.0000000  
406     896     936     -1      1       79.7531691    3.0449331     0.000   0.289   30.449  0.555   3      -0.200  0.200   895     937     79.7530312    3.0594746     827600.0000001  -744000.0000000  827800.0000001  -743800.0000000  
407     928     936     0       1       79.7138819    2.8008304     0.000   0.269   28.829  0.537   3      0.000   0.200   928     937     79.7125247    2.8077195     827600.0000001  -750400.0000000  827800.0000001  -750400.0000000  
408     1040    936     1       1       79.5749576    1.9611238     0.000   0.274   30.232  0.484   3      0.200   0.200   1041    937     79.5723688    1.9606341     827600.0000001  -772800.0000001  827800.0000001  -773000.0000001  
409     1344    936     1       1       79.1873506    -0.2069427    0.000   0.243   25.579  0.514   3      0.200   0.200   1345    937     79.1847619    -0.2068929    827600.0000001  -833600.0000001  827800.0000001  -833800.0000001  
410     1488    936     0       1       78.9987408    -1.1796517    0.000   0.268   28.947  0.459   3      0.000   0.200   1488    937     78.9974736    -1.1727353    827600.0000001  -862400.0000001  827800.0000001  -862400.0000001  
411     688     944     0       1       79.9927642    4.7326810     0.000   0.222   22.176  0.437   3      0.000   0.200   688     945     79.9913656    4.7394958     829200.0000000  -702400.0000000  829400.0000000  -702400.0000000  
412     1000    944     0       1       79.6140566    2.3135775     0.000   0.275   28.423  0.531   3      0.000   0.200   1000    945     79.6127100    2.3204639     829200.0000001  -764800.0000001  829400.0000001  -764800.0000001  
413     1576    944     0       1       78.8719662    -1.7024158    0.000   0.320   34.478  0.574   3      0.000   0.200   1576    945     78.8707114    -1.6955190    829200.0000001  -880000.0000001  829400.0000001  -880000.0000001  
414     1608    944     0       0       78.8292845    -1.9095972    0.000   0.242   25.708  0.539   3      0.000   0.000   1608    944     78.8292845    -1.9095972    829200.0000001  -886400.0000001  829200.0000001  -886400.0000001  
415     512     952     -1      2       80.1867510    6.2327014     0.000   0.229   23.329  0.331   2      -0.200  0.400   511     954     80.1850394    6.2545504     830800.0000000  -667200.0000000  831200.0000000  -667000.0000000  
416     808     952     -1      1       79.8381999    3.8355647     0.000   0.190   18.708  0.408   3      -0.200  0.200   807     953     79.8380262    3.8502162     830800.0000001  -726400.0000000  831000.0000001  -726200.0000000  
417     1112    952     1       1       79.4632640    1.5435671     0.000   0.281   31.709  0.623   3      0.200   0.200   1113    953     79.4606751    1.5431858     830800.0000001  -787200.0000001  831000.0000001  -787400.0000001  
418     1192    952     1       1       79.3619711    0.9676947     0.000   0.262   27.403  0.478   3      0.200   0.200   1193    953     79.3593820    0.9674579     830800.0000001  -803200.0000001  831000.0000001  -803400.0000001  
419     1392    952     1       1       79.1042891    -0.4244054    0.000   0.259   28.646  0.460   3      0.200   0.200   1393    953     79.1017008    -0.4243040    830800.0000001  -843200.0000001  831000.0000001  -843400.0000001  
420     1672    952     0       0       78.7335743    -2.2641567    0.000   0.262   26.059  0.511   3      0.000   0.000   1672    952     78.7335743    -2.2641567    830800.0000001  -899200.0000001  830800.0000001  -899200.0000001  
421     1960    952     1       2       78.3412567    -4.0318573    0.000   0.334   37.844  0.629   3      0.200   0.400   1961    954     78.3374793    -4.0241323    830800.0000000  -956800.0000000  831200.0000000  -957000.0000000  
422     264     960     -1      1       80.4530901    8.4263962     0.000   0.322   34.525  0.585   3      -0.200  0.200   263     961     80.4527097    8.4418619     832400.0000000  -617600.0000000  832600.0000000  -617400.0000000  
423     296     960     -1      1       80.4180053    8.1433204     0.000   0.240   24.644  0.483   3      -0.200  0.200   295     961     80.4176376    8.1587403     832400.0000000  -624000.0000000  832600.0000000  -623800.0000000  
424     584     960     -1      2       80.0922257    5.6881107     0.000   0.246   25.304  0.446   3      -0.200  0.400   583     962     80.0905498    5.7098438     832400.0000000  -681600.0000000  832800.0000000  -681400.0000000  
425     744     960     -1      1       79.9038803    4.3941708     0.000   0.216   22.060  0.411   3      -0.200  0.200   743     961     79.9036814    4.4089078     832400.0000000  -713600.0000000  832600.0000000  -713400.0000000  
426     1248    960     1       1       79.2799857    0.6262345     0.000   0.322   36.267  0.603   3      0.200   0.200   1249    961     79.2773968    0.6260824     832400.0000001  -814400.0000001  832600.0000001  -814600.0000001  
427     1528    960     0       1       78.9155065    -1.2784110    0.000   0.395   43.974  0.616   3      0.000   0.200   1528    961     78.9142418    -1.2715355    832400.0000001  -870400.0000001  832600.0000001  -870400.0000001  
428     1640    960     0       0       78.7665230    -2.0051311    0.000   0.305   31.732  0.580   3      0.000   0.000   1640    960     78.7665230    -2.0051311    832400.0000001  -892800.0000001  832400.0000001  -892800.0000001  
