CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1512    864     28      5       72.8525369    -18.2952567   0.000   0.331   35.825  0.600   3      5.600   1.000   1540    869     72.8032791    -18.3448225   840800.0000000  -1671400.0000000  841800.0000000  -1677000.0000000  
275     1680    864     28      4       72.5809211    -18.7503501   0.000   0.245   24.487  0.372   2      5.600   0.800   1708    868     72.5323801    -18.8032238   840800.0000000  -1705000.0000000  841600.0000000  -1710600.0000000  
276     1928    864     28      9       72.1784105    -19.3963740   0.000   0.155   15.736  0.335   2      5.600   1.800   1956    873     72.1258538    -19.4197667   840800.0000000  -1754600.0000000  842600.0000000  -1760200.0000000  
277     968     872     19      7       73.7185958    -16.6708265   0.000   0.203   18.142  0.402   3      3.800   1.400   987     879     73.6822991    -16.6892114   842400.0000000  -1562600.0000000  843800.0000000  -1566400.0000000  
278     1008    872     19      6       73.6548109    -16.7928697   0.000   0.156   15.195  0.393   2      3.800   1.200   1027    878     73.6193640    -16.8165626   842400.0000000  -1570600.0000000  843600.0000000  -1574400.0000000  
279     1152    872     21      5       73.4246721    -17.2243353   0.000   0.255   27.067  0.461   3      4.200   1.000   1173    877     73.3868358    -17.2582494   842400.0000000  -1599400.0000000  843400.0000000  -1603600.0000000  
280     1336    872     21      8       73.1294881    -17.7582585   0.000   0.251   25.167  0.511   3      4.200   1.600   1357    880     73.0891103    -17.7737875   842400.0000000  -1636200.0000000  844000.0000000  -1640400.0000000  
281     1728    872     28      5       72.4967931    -18.8346554   0.000   0.169   16.333  0.340   2      5.600   1.000   1756    877     72.4474450    -18.8816644   842400.0000000  -1714600.0000000  843400.0000000  -1720200.0000000  
282     1960    872     28      9       72.1201252    -19.4351997   0.000   0.217   20.936  0.412   3      5.600   1.800   1988    881     72.0675717    -19.4583996   842400.0000000  -1761000.0000000  844200.0000000  -1766600.0000000  
283     2032    872     28      10      72.0029219    -19.6163796   0.000   0.138   12.305  0.238   1      5.600   2.000   2060    882     71.9495904    -19.6336371   842400.0000000  -1775400.0000000  844400.0000000  -1781000.0000000  
284     336     880     22      0       74.7099310    -14.5588694   5.625   0.106   9.697   0.298   1      4.400   0.000   358     880     74.6754958    -14.6353701   844000.0000000  -1436200.0000000  844000.0000000  -1440600.0000000  
285     440     880     19      -2      74.5469346    -14.9174679   0.000   0.316   32.756  0.540   3      3.800   -0.400  459     878     74.5189138    -14.9939192   844000.0000000  -1457000.0000000  843600.0000000  -1460800.0000000  
286     616     880     18      -1      74.2699089    -15.5071598   0.000   0.232   25.786  0.482   3      3.600   -0.200  634     879     74.2423865    -15.5720966   844000.0000000  -1492200.0000000  843800.0000000  -1495800.0000000  
287     656     880     18      -1      74.2067486    -15.6382574   0.000   0.226   23.032  0.517   3      3.600   -0.200  674     879     74.1791901    -15.7027007   844000.0000000  -1500200.0000000  843800.0000000  -1503800.0000000  
288     1248    880     21      7       73.2641298    -17.4607393   0.000   0.165   16.351  0.338   2      4.200   1.400   1269    887     73.2245980    -17.4826745   844000.0000000  -1618600.0000000  845400.0000000  -1622800.0000000  
289     536     888     18      -2      74.3888037    -15.1949648   0.000   0.169   16.470  0.467   3      3.600   -0.400  554     886     74.3622695    -15.2667952   845600.0000000  -1476200.0000000  845200.0000000  -1479800.0000000  
290     840     888     18      2       73.9083231    -16.1820517   0.000   0.088   7.814   0.244   1      3.600   0.400   858     890     73.8780040    -16.2271959   845600.0000000  -1537000.0000000  846000.0000000  -1540600.0000000  
291     872     888     20      9       73.8575126    -16.2824893   0.000   0.101   9.424   0.263   1      4.000   1.800   892     897     73.8179115    -16.2936405   845600.0000000  -1543400.0000000  847400.0000000  -1547400.0000000  
292     1120    888     21      5       73.4623271    -17.0396385   0.000   0.126   11.841  0.368   2      4.200   1.000   1141    893     73.4245187    -17.0740578   845600.0000000  -1593000.0000000  846600.0000000  -1597200.0000000  
293     1408    888     21      9       73.0004902    -17.8740020   0.000   0.199   19.406  0.389   2      4.200   1.800   1429    897     72.9592927    -17.8836473   845600.0000000  -1650600.0000000  847400.0000000  -1654800.0000000  
294     1440    888     21      9       72.9489951    -17.9638767   0.000   0.301   31.389  0.523   3      4.200   1.800   1461    897     72.9077985    -17.9732728   845600.0000000  -1657000.0000000  847400.0000000  -1661200.0000000  
295     1800    888     28      6       72.3673963    -18.9381844   0.000   0.221   22.217  0.425   3      5.600   1.200   1828    894     72.3172478    -18.9792158   845600.0000000  -1729000.0000000  846800.0000000  -1734600.0000000  
296     584     896     18      -1      74.3060349    -15.3083035   0.000   0.197   20.203  0.417   3      3.600   -0.200  602     895     74.2785715    -15.3737433   847200.0000000  -1485800.0000000  847000.0000000  -1489400.0000000  
297     1680    896     29      4       72.5552895    -18.5776093   0.000   0.143   13.955  0.262   1      5.800   0.800   1709    900     72.5051823    -18.6335562   847200.0000000  -1705000.0000000  848000.0000000  -1710800.0000000  
298     968     904     20      7       73.6910204    -16.4893130   0.000   0.230   22.196  0.507   3      4.000   1.400   988     911     73.6531515    -16.5111415   848800.0000000  -1562600.0000000  850200.0000000  -1566600.0000000  
299     1280    904     20      7       73.1927419    -17.4202034   0.000   0.181   18.288  0.401   3      4.000   1.400   1300    911     73.1548246    -17.4392556   848800.0000000  -1625000.0000000  850200.0000000  -1629000.0000000  
300     1472    904     21      9       72.8843440    -17.9656817   0.000   0.277   26.289  0.316   2      4.200   1.800   1493    913     72.8431541    -17.9750375   848800.0000000  -1663400.0000000  850600.0000000  -1667600.0000000  
301     1624    904     29      5       72.6393168    -18.3835552   0.000   0.141   13.371  0.276   1      5.800   1.000   1653    909     72.5884485    -18.4349488   848800.0000000  -1693800.0000000  849800.0000000  -1699600.0000000  
302     1712    904     29      4       72.4971227    -18.6200502   0.000   0.159   15.094  0.397   2      5.800   0.800   1741    908     72.4470107    -18.6756860   848800.0000000  -1711400.0000000  849600.0000000  -1717200.0000000  
303     1760    904     29      5       72.4194621    -18.7474099   0.000   0.132   11.973  0.248   1      5.800   1.000   1789    909     72.3685263    -18.7970868   848800.0000000  -1721000.0000000  849800.0000000  -1726800.0000000  
304     1872    904     27      8       72.2379872    -19.0401820   0.000   0.170   16.480  0.336   2      5.400   1.600   1899    912     72.1878787    -19.0674432   848800.0000000  -1743400.0000000  850400.0000000  -1748800.0000000  
305     336     912     28      0       74.6804251    -14.3694574   11.250  0.102   10.583  0.200   1      5.600   0.000   364     912     74.6366823    -14.4671190   850400.0000000  -1436200.0000000  850400.0000000  -1441800.0000000  
306     688     912     17      -1      74.1277403    -15.5574553   0.000   0.170   16.534  0.298   1      3.400   -0.200  705     911     74.1017910    -15.6184721   850400.0000000  -1506600.0000000  850200.0000000  -1510000.0000000  
307     904     912     20      8       73.7857963    -16.2457205   0.000   0.181   17.401  0.356   2      4.000   1.600   924     920     73.7470746    -16.2625824   850400.0000000  -1549800.0000000  852000.0000000  -1553800.0000000  
308     1056    912     20      6       73.5440019    -16.7126516   0.000   0.167   16.536  0.333   2      4.000   1.200   1076    918     73.5069798    -16.7393749   850400.0000000  -1580200.0000000  851600.0000000  -1584200.0000000  
309     1088    912     20      5       73.4929808    -16.8091854   0.000   0.225   22.557  0.528   3      4.000   1.000   1108    917     73.4568047    -16.8412057   850400.0000000  -1586600.0000000  851400.0000000  -1590600.0000000  
310     1208    912     20      6       73.3013030    -17.1658570   0.000   0.163   17.092  0.363   2      4.000   1.200   1228    918     73.2642443    -17.1911710   850400.0000000  -1610600.0000000  851600.0000000  -1614600.0000000  
311     1344    912     20      8       73.0834252    -17.5601661   0.000   0.188   19.412  0.372   2      4.000   1.600   1364    920     73.0446724    -17.5732773   850400.0000000  -1637800.0000000  852000.0000000  -1641800.0000000  
312     1832    912     27      7       72.2964952    -18.8937083   0.000   0.191   19.928  0.354   2      5.400   1.400   1859    919     72.2471933    -18.9267914   850400.0000000  -1735400.0000000  851800.0000000  -1740800.0000000  
313     1936    912     27      9       72.1278413    -19.1624668   0.000   0.185   19.085  0.421   3      5.400   1.800   1963    921     72.0769445    -19.1839391   850400.0000000  -1756200.0000000  852200.0000000  -1761600.0000000  
314     456     920     23      4       74.4853714    -14.7372201   28.125  0.107   8.855   0.153   1      4.600   0.800   479     924     74.4456744    -14.7922274   852000.0000000  -1460200.0000000  852800.0000000  -1464800.0000000  
315     720     920     17      -1      74.0701014    -15.6152846   0.000   0.253   25.851  0.536   3      3.400   -0.200  737     919     74.0441387    -15.6759830   852000.0000000  -1513000.0000000  851800.0000000  -1516400.0000000  
316     752     920     17      0       74.0195493    -15.7185729   0.000   0.272   28.256  0.469   3      3.400   0.000   769     920     73.9926751    -15.7731761   852000.0000000  -1519400.0000000  852000.0000000  -1522800.0000000  
317     1792    920     28      5       72.3548974    -18.7462491   0.000   0.142   13.716  0.209   1      5.600   1.000   1820    925     72.3055893    -18.7931257   852000.0000000  -1727400.0000000  853000.0000000  -1733000.0000000  
318     792     928     17      1       73.9492304    -15.8010006   0.000   0.247   25.454  0.532   3      3.400   0.200   809     929     73.9214569    -15.8495125   853600.0000000  -1527400.0000000  853800.0000000  -1530800.0000000  
319     608     936     17      -1      74.2322577    -15.1558695   0.000   0.228   22.723  0.444   3      3.400   -0.200  625     935     74.2064196    -15.2179619   855200.0000000  -1490600.0000000  855000.0000000  -1494000.0000000  
320     1128    936     20      5       73.4086699    -16.7948937   0.000   0.113   11.657  0.313   2      4.000   1.000   1148    941     73.3725035    -16.8267810   855200.0000000  -1594600.0000000  856200.0000000  -1598600.0000000  
321     1304    936     20      7       73.1274573    -17.3127924   0.000   0.307   30.964  0.511   3      4.000   1.400   1324    943     73.0895566    -17.3320142   855200.0000000  -1629800.0000000  856600.0000000  -1633800.0000000  
322     1488    936     26      5       72.8322696    -17.8358027   0.000   0.176   16.528  0.311   2      5.200   1.000   1514    941     72.7863490    -17.8810805   855200.0000000  -1666600.0000000  856200.0000000  -1671800.0000000  
323     1608    936     27      6       72.6391369    -18.1671629   0.000   0.128   11.924  0.276   1      5.400   1.200   1635    942     72.5907368    -18.2083779   855200.0000000  -1690600.0000000  856400.0000000  -1696000.0000000  
324     1728    936     28      4       72.4455406    -18.4911159   0.000   0.168   15.912  0.359   2      5.600   0.800   1756    940     72.3970888    -18.5443020   855200.0000000  -1714600.0000000  856000.0000000  -1720200.0000000  
325     1968    936     25      11      72.0570381    -19.1176943   0.000   0.155   14.610  0.252   1      5.000   2.200   1993    947     72.0078272    -19.1236233   855200.0000000  -1762600.0000000  857400.0000000  -1767600.0000000  
326     1216    944     20      6       73.2614223    -17.0116917   0.000   0.183   18.871  0.376   2      4.000   1.200   1236    950     73.2243869    -17.0372898   856800.0000000  -1612200.0000000  858000.0000000  -1616200.0000000  
327     1936    944     26      9       72.1026143    -18.9935689   0.000   0.091   8.698   0.312   2      5.200   1.800   1962    953     72.0533613    -19.0129348   856800.0000000  -1756200.0000000  858600.0000000  -1761400.0000000  
328     384     952     43      0       74.5684905    -14.3015593   22.500  0.112   10.561  0.396   2      8.600   0.000   427     952     74.5013621    -14.4505123   858400.0000000  -1445800.0000000  858400.0000000  -1454400.0000000  
329     720     952     16      -1      74.0415672    -15.4316064   0.000   0.135   11.942  0.352   2      3.200   -0.200  736     951     74.0172368    -15.4892574   858400.0000000  -1513000.0000000  858200.0000000  -1516200.0000000  
330     752     952     17      0       73.9911097    -15.5352954   0.000   0.190   18.998  0.414   3      3.400   0.000   769     952     73.9642856    -15.5901114   858400.0000000  -1519400.0000000  858400.0000000  -1522800.0000000  
331     1024    952     20      6       73.5604385    -16.3905606   0.000   0.129   11.632  0.297   1      4.000   1.200   1044    958     73.5234582    -16.4180439   858400.0000000  -1573800.0000000  859600.0000000  -1577800.0000000  
332     1056    952     20      6       73.5095700    -16.4882007   0.000   0.179   17.008  0.331   2      4.000   1.200   1076    958     73.4725811    -16.5153768   858400.0000000  -1580200.0000000  859600.0000000  -1584200.0000000  
333     1184    952     20      5       73.3056942    -16.8727239   0.000   0.154   15.479  0.325   2      4.000   1.000   1204    957     73.2695246    -16.9042418   858400.0000000  -1605800.0000000  859400.0000000  -1609800.0000000  
334     1248    952     20      6       73.2035216    -17.0614339   0.000   0.139   13.706  0.289   1      4.000   1.200   1268    958     73.1664851    -17.0868318   858400.0000000  -1618600.0000000  859600.0000000  -1622600.0000000  
335     1336    952     20      8       73.0627875    -17.3171378   0.000   0.215   21.432  0.423   3      4.000   1.600   1356    960     73.0240531    -17.3307953   858400.0000000  -1636200.0000000  860000.0000000  -1640200.0000000  
336     1576    952     26      6       72.6775826    -17.9930530   0.000   0.246   24.515  0.494   3      5.200   1.200   1602    958     72.6308248    -18.0321114   858400.0000000  -1684200.0000000  859600.0000000  -1689400.0000000  
337     1880    960     27      8       72.1805911    -18.7642313   0.000   0.171   15.929  0.395   2      5.400   1.600   1907    968     72.1305307    -18.7921891   860000.0000000  -1745000.0000000  861600.0000000  -1750400.0000000  
338     2000    960     24      11      71.9862375    -19.0732792   0.000   0.127   11.677  0.231   1      4.800   2.200   2024    971     71.9386585    -19.0767678   860000.0000000  -1769000.0000000  862200.0000000  -1773800.0000000  
339     1128    968     20      5       73.3812269    -16.6166010   0.000   0.140   13.687  0.241   1      4.000   1.000   1148    973     73.3450915    -16.6488274   861600.0000000  -1594600.0000000  862600.0000000  -1598600.0000000  
340     1968    968     24      11      72.0317756    -18.9495365   0.000   0.131   12.787  0.318   2      4.800   2.200   1992    979     71.9841933    -18.9533660   861600.0000000  -1762600.0000000  863800.0000000  -1767400.0000000  
341     200     984     48      -2      74.8243538    -13.4597031   5.625   0.123   12.083  0.361   2      9.600   -0.400  248     982     74.7519168    -13.6446635   864800.0000000  -1409000.0000000  864400.0000000  -1418600.0000000  
342     632     984     16      2       74.1511298    -14.9589128   0.000   0.130   11.905  0.399   2      3.200   0.400   648     986     74.1242069    -15.0004907   864800.0000000  -1495400.0000000  865200.0000000  -1498600.0000000  
343     720     984     20      -7      74.0128736    -15.2485940   11.250  0.122   13.387  0.279   1      4.000   -1.400  740     977     73.9876796    -15.3536475   864800.0000000  -1513000.0000000  863400.0000000  -1517000.0000000  
344     1040    984     21      6       73.5072419    -16.2603849   0.000   0.119   10.747  0.220   1      4.200   1.200   1061    990     73.4686970    -16.2911272   864800.0000000  -1577000.0000000  866000.0000000  -1581200.0000000  
345     1248    984     16      4       73.1763306    -16.8849050   0.000   0.126   11.872  0.224   1      3.200   0.800   1264    988     73.1474029    -16.9099128   864800.0000000  -1618600.0000000  865600.0000000  -1621800.0000000  
346     1368    984     20      8       72.9846751    -17.2339843   0.000   0.187   18.553  0.366   2      4.000   1.600   1388    992     72.9459542    -17.2477699   864800.0000000  -1642600.0000000  866400.0000000  -1646600.0000000  
347     1608    984     32      6       72.5998379    -17.9086953   0.000   0.185   18.413  0.353   2      6.400   1.200   1640    990     72.5434586    -17.9642194   864800.0000000  -1690600.0000000  866000.0000000  -1697000.0000000  
348     432     992     63      6       74.4565633    -14.2346505   28.125  0.221   19.426  0.499   3      12.600  1.200   495     998     74.3527416    -14.4165655   866400.0000000  -1455400.0000000  867600.0000000  -1468000.0000000  
349     880     992     61      19      73.7535252    -15.7173073   5.625   0.127   11.121  0.277   1      12.200  3.800   941     1011    73.6403482    -15.8025140   866400.0000000  -1545000.0000000  870200.0000000  -1557200.0000000  
350     1568    992     31      7       72.6575041    -17.7552737   0.000   0.102   9.544   0.285   1      6.200   1.400   1599    999     72.6019421    -17.8033631   866400.0000000  -1682600.0000000  867800.0000000  -1688800.0000000  
351     336     1000    51      -1      74.5984468    -13.8523823   11.250  0.165   14.555  0.336   2      10.200  -0.200  387     999     74.5201178    -14.0374086   868000.0000000  -1436200.0000000  867800.0000000  -1446400.0000000  
352     232     1008    58      0       74.7520589    -13.4340737   11.250  0.191   14.279  0.407   2      11.600  0.000   290     1008    74.6622720    -13.6422743   869600.0000000  -1415400.0000000  869600.0000000  -1427000.0000000  
353     1320    1008    20      7       73.0410521    -16.9639471   0.000   0.196   18.435  0.327   2      4.000   1.400   1340    1015    73.0031943    -16.9838582   869600.0000000  -1633000.0000000  871000.0000000  -1637000.0000000  
354     448     1024    83      23      74.4019000    -14.1044568   354.375  0.105   9.145   0.312   2      16.600  4.600   531     1047    74.2512836    -14.2572229   872800.0000000  -1458600.0000000  877400.0000000  -1475200.0000000  
355     568     1024    80      30      74.2147900    -14.5148681   0.000   0.185   18.257  0.323   2      16.000  6.000   648     1054    74.0622280    -14.6120440   872800.0000000  -1482600.0000000  878800.0000000  -1498600.0000000  
356     176     1032    63      9       74.8155913    -13.0893411   11.250  0.271   26.954  0.560   3      12.600  1.800   239     1041    74.7098160    -13.2658650   874400.0000000  -1404200.0000000  876200.0000000  -1416800.0000000  
357     528     1032    80      30      74.2698463    -14.3331458   0.000   0.166   16.844  0.370   2      16.000  6.000   608     1062    74.1173493    -14.4324296   874400.0000000  -1474600.0000000  880400.0000000  -1490600.0000000  
358     96      1048    57      11      74.9231827    -12.6995167   5.625   0.134   12.520  0.337   2      11.400  2.200   153     1059    74.8249902    -12.8461958   877600.0000000  -1388200.0000000  879800.0000000  -1399600.0000000  
359     144     1056    63      2       74.8417204    -12.8305830   16.875  0.150   13.457  0.320   1      12.600  0.400   207     1058    74.7428757    -13.0501544   879200.0000000  -1397800.0000000  879600.0000000  -1410400.0000000  
360     288     1064    68      8       74.6122339    -13.3083190   11.250  0.167   15.403  0.420   2      13.600  1.600   356     1072    74.4995473    -13.5045033   880800.0000000  -1426600.0000000  882400.0000000  -1440200.0000000  
361     216     1072    70      1       74.7155642    -13.0011817   11.250  0.162   18.338  0.435   3      14.000  0.200   286     1073    74.6067345    -13.2488188   882400.0000000  -1412200.0000000  882600.0000000  -1426200.0000000  
362     248     1072    72      17      74.6662835    -13.1174909   16.875  0.154   15.601  0.333   2      14.400  3.400   320     1089    74.5390024    -13.2779750   882400.0000000  -1418600.0000000  885800.0000000  -1433000.0000000  
363     72      1080    61      14      74.9287930    -12.4212046   5.625   0.165   17.149  0.453   3      12.200  2.800   133     1094    74.8217364    -12.5670772   884000.0000000  -1383400.0000000  886800.0000000  -1395600.0000000  
364     144     1088    69      2       74.8107110    -12.6430008   5.625   0.159   14.973  0.339   2      13.800  0.400   213     1090    74.7028400    -12.8852933   885600.0000000  -1397800.0000000  886000.0000000  -1411600.0000000  
365     464     1112    71      24      74.2945849    -13.6539022   354.375  0.077   7.904   0.236   1      14.200  4.800   535     1136    74.1619965    -13.7630182   890400.0000000  -1461800.0000000  895200.0000000  -1476000.0000000  
366     208     1120    78      2       74.6814967    -12.6925802   11.250  0.131   11.286  0.177   1      15.600  0.400   286     1122    74.5597639    -12.9650152   892000.0000000  -1410600.0000000  892400.0000000  -1426200.0000000  
367     296     1120    80      4       74.5463037    -13.0126507   11.250  0.235   25.932  0.546   3      16.000  0.800   376     1124    74.4192169    -13.2757708   892000.0000000  -1428200.0000000  892800.0000000  -1444200.0000000  
368     344     1136    82      -7      74.4570619    -13.0928684   11.250  0.121   11.593  0.258   1      16.400  -1.400  426     1129    74.3372705    -13.4237240   895200.0000000  -1437800.0000000  893800.0000000  -1454200.0000000  
