CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     584     880     4       -5      79.0828412    179.2075022   0.000   0.185   17.699  0.350   2      0.800   -1.000  588     875     79.0817020    179.2690693   -827000.0000001  850200.0000001  -828000.0000001  849400.0000001  
280     680     880     4       -7      79.2080998    179.8617716   0.000   0.194   20.029  0.486   3      0.800   -1.400  684     873     79.2042415    179.9378196   -827000.0000001  831000.0000001  -828400.0000001  830200.0000001  
281     728     880     4       -8      79.2702045    -179.8053536  0.000   0.186   17.784  0.276   1      0.800   -1.600  732     872     79.2649623    -179.7220697  -827000.0000001  821400.0000001  -828600.0000001  820600.0000001  
282     520     888     3       -5      79.0087022    178.7242565   0.000   0.179   17.709  0.423   3      0.600   -1.000  523     883     79.0063404    178.7788159   -825400.0000001  863000.0000001  -826400.0000001  862400.0000001  
283     552     888     3       -5      79.0509482    178.9373226   0.000   0.137   12.632  0.293   1      0.600   -1.000  555     883     79.0485475    178.9920470   -825400.0000001  856600.0000001  -826400.0000001  856000.0000001  
284     648     888     4       -6      79.1767856    179.5865183   0.000   0.201   19.748  0.407   3      0.800   -1.200  652     882     79.1742826    179.6555129   -825400.0000001  837400.0000001  -826600.0000001  836600.0000001  
285     800     888     4       -8      79.3731666    -179.3542038  5.625   0.136   12.196  0.228   1      0.800   -1.600  804     880     79.3678015    -179.2703357  -825400.0000001  807000.0000001  -827000.0000001  806200.0000001  
286     408     896     2       -4      78.8696703    177.9359390   0.000   0.172   17.247  0.371   2      0.400   -0.800  410     892     78.8673614    177.9765873   -823800.0000001  885400.0000001  -824600.0000001  885000.0000001  
287     448     904     3       -4      78.9331529    178.1397884   0.000   0.144   13.187  0.239   2      0.600   -0.800  451     900     78.9321500    178.1871489   -822200.0000001  877400.0000001  -823000.0000001  876800.0000001  
288     832     904     7       -7      79.4350584    -179.2374194  0.000   0.138   15.051  0.391   2      1.400   -1.400  839     897     79.4348014    -179.1385804  -822200.0000001  800600.0000001  -823600.0000001  799200.0000001  
289     1064    904     9       -8      79.7269745    -177.5300056  0.000   0.226   20.994  0.382   2      1.800   -1.600  1073    896     79.7272959    -177.4063419  -822200.0000001  754200.0000000  -823800.0000001  752400.0000000  
290     864     912     7       -7      79.4863890    -179.0633677  0.000   0.138   14.165  0.352   2      1.400   -1.400  871     905     79.4860769    -178.9640485  -820600.0000001  794200.0000001  -822000.0000001  792800.0000001  
291     560     920     4       -6      79.1020817    178.7680226   0.000   0.174   13.833  0.291   1      0.800   -1.200  564     914     79.0997644    178.8367243   -819000.0000001  855000.0000001  -820200.0000001  854200.0000001  
292     640     920     5       -6      79.2073504    179.3088902   0.000   0.162   16.488  0.408   3      1.000   -1.200  645     914     79.2062183    179.3849803   -819000.0000001  839000.0000001  -820200.0000001  838000.0000001  
293     904     920     8       -8      79.5477785    -178.8294044  0.000   0.156   15.126  0.371   2      1.600   -1.600  912     912     79.5473345    -178.7152365  -819000.0000001  786200.0000001  -820600.0000001  784600.0000001  
294     360     928     1       -6      78.8447818    177.4053301   0.000   0.260   27.825  0.559   3      0.200   -1.200  361     922     78.8387262    177.4535640   -817400.0000001  895000.0000001  -818600.0000001  894800.0000001  
295     1040    936     9       -9      79.7402009    -177.9343471  0.000   0.224   22.555  0.523   3      1.800   -1.800  1049    927     79.7393338    -177.8035499  -815800.0000001  759000.0000000  -817600.0000001  757200.0000000  
296     600     944     5       -6      79.1853253    178.8688554   0.000   0.210   20.800  0.382   2      1.000   -1.200  605     938     79.1843028    178.9448341   -814200.0000001  847000.0000001  -815400.0000001  846000.0000001  
297     688     944     5       -7      79.3008809    179.4701442   0.000   0.163   17.002  0.374   2      1.000   -1.400  693     937     79.2984241    179.5539105   -814200.0000001  829400.0000001  -815600.0000001  828400.0000001  
298     856     944     8       -9      79.5181857    -179.3452196  0.000   0.131   12.360  0.293   1      1.600   -1.800  864     935     79.5166159    -179.2243375  -814200.0000001  795800.0000001  -816000.0000001  794200.0000001  
299     1080    944     9       -9      79.8007581    -177.6877541  0.000   0.150   14.608  0.303   1      1.800   -1.800  1089    935     79.7997904    -177.5561993  -814200.0000001  751000.0000000  -816000.0000001  749200.0000000  
300     416     952     3       -5      78.9499902    177.5966361   0.000   0.169   15.807  0.369   2      0.600   -1.000  419     947     78.9478339    177.6511362   -812600.0000001  883800.0000001  -813600.0000001  883200.0000001  
301     456     952     3       -5      79.0037603    177.8563116   0.000   0.163   16.171  0.349   2      0.600   -1.000  459     947     79.0015564    177.9110279   -812600.0000001  875800.0000001  -813600.0000001  875200.0000001  
302     504     952     4       -5      79.0679909    178.1713063   0.000   0.228   23.581  0.454   3      0.800   -1.000  508     947     79.0670629    178.2328885   -812600.0000001  866200.0000001  -813600.0000001  865400.0000001  
303     544     952     4       -6      79.1212678    178.4366536   0.000   0.246   25.116  0.439   3      0.800   -1.200  548     946     79.1190256    178.5055472   -812600.0000001  858200.0000001  -813800.0000001  857400.0000001  
304     648     952     5       -6      79.2587035    179.1388919   0.000   0.132   13.563  0.336   2      1.000   -1.200  653     946     79.2576136    179.2153656   -812600.0000001  837400.0000001  -813800.0000001  836400.0000001  
305     912     952     9       -10     79.6001653    -178.9956690  0.000   0.177   18.564  0.303   2      1.800   -2.000  921     942     79.5984097    -178.8595435  -812600.0000001  784600.0000001  -814600.0000001  782800.0000001  
306     944     952     9       -9      79.6407940    -178.7612097  0.000   0.118   11.525  0.285   1      1.800   -1.800  953     943     79.6402635    -178.6316158  -812600.0000001  778200.0000001  -814400.0000001  776400.0000001  
307     984     952     9       -11     79.6913385    -178.4655293  0.000   0.219   21.256  0.374   2      1.800   -2.200  993     941     79.6880224    -178.3212712  -812600.0000001  770200.0000001  -814800.0000001  768400.0000001  
308     360     960     2       -6      78.8841791    177.1811479   0.000   0.224   23.882  0.451   3      0.400   -1.200  362     954     78.8795143    177.2360502   -811000.0000001  895000.0000001  -812200.0000001  894600.0000001  
309     752     968     6       -9      79.4151681    179.7462934   0.000   0.185   17.378  0.329   2      1.200   -1.800  758     959     79.4113517    179.8520584   -809400.0000001  816600.0000001  -811200.0000001  815400.0000001  
310     608     976     6       -6      79.2364307    178.6971026   0.000   0.152   16.012  0.409   2      1.200   -1.200  614     970     79.2367726    178.7802403   -807800.0000001  845400.0000001  -809000.0000001  844200.0000001  
311     680     976     6       -7      79.3313441    179.1889350   0.000   0.222   22.046  0.476   3      1.200   -1.400  686     969     79.3302745    179.2799079   -807800.0000001  831000.0000001  -809200.0000001  829800.0000001  
312     712     976     6       -8      79.3732782    179.4103558   0.000   0.228   23.258  0.408   3      1.200   -1.600  718     968     79.3708598    179.5087449   -807800.0000001  824600.0000001  -809400.0000001  823400.0000001  
313     800     976     7       -10     79.4877849    -179.9716147  0.000   0.234   25.607  0.498   3      1.400   -2.000  807     966     79.4838659    -179.8510327  -807800.0000001  807000.0000001  -809800.0000001  805600.0000001  
314     648     984     6       -7      79.2994191    178.9125008   0.000   0.196   20.102  0.396   2      1.200   -1.400  654     977     79.2984309    179.0032279   -806200.0000001  837400.0000001  -807600.0000001  836200.0000001  
315     888     984     9       -10     79.6115435    -179.3967576  0.000   0.251   26.227  0.449   3      1.800   -2.000  897     974     79.6099600    -179.2604164  -806200.0000001  789400.0000001  -808200.0000001  787600.0000001  
316     928     984     9       -10     79.6626730    -179.1050518  0.000   0.237   24.714  0.401   3      1.800   -2.000  937     974     79.6609640    -178.9680803  -806200.0000001  781400.0000001  -808200.0000001  779600.0000001  
317     1016    984     9       -11     79.7742183    -178.4530250  0.000   0.172   17.133  0.361   2      1.800   -2.200  1025    973     79.7708959    -178.3075962  -806200.0000001  763800.0000000  -808400.0000001  762000.0000000  
318     408     992     4       -4      78.9885689    177.2627359   0.000   0.137   13.514  0.230   1      0.800   -0.800  412     988     78.9890584    177.3168591   -804600.0000001  885400.0000001  -805400.0000001  884600.0000001  
319     440     1000    4       -5      79.0417163    177.4128897   0.000   0.293   28.951  0.532   3      0.800   -1.000  444     995     79.0409430    177.4743830   -803000.0000001  879000.0000001  -804000.0000001  878200.0000001  
320     336     1008    2       -7      78.9102053    176.6896133   0.000   0.183   18.409  0.376   2      0.400   -1.400  338     1001    78.9044130    176.7519433   -801400.0000001  899800.0000001  -802800.0000001  899400.0000001  
321     368     1008    3       -7      78.9538609    176.8928232   0.000   0.209   21.000  0.348   2      0.600   -1.400  371     1001    78.9493864    176.9616739   -801400.0000001  893400.0000001  -802800.0000001  892800.0000001  
322     680     1008    6       -8      79.3721007    178.9611803   0.000   0.187   18.961  0.467   3      1.200   -1.600  686     1000    79.3698246    179.0596589   -801400.0000001  831000.0000001  -803000.0000001  829800.0000001  
323     720     1008    7       -8      79.4247003    179.2381705   0.000   0.182   19.356  0.418   3      1.400   -1.600  727     1000    79.4236459    179.3440509   -801400.0000001  823000.0000001  -803000.0000001  821600.0000001  
324     480     1016    5       -6      79.1154811    177.5598559   0.000   0.207   21.819  0.392   2      1.000   -1.200  485     1010    79.1147848    177.6354494   -799800.0000001  871000.0000001  -801000.0000001  870000.0000001  
325     992     1016    10      -11     79.7862808    -178.8603720  0.000   0.287   30.308  0.459   3      2.000   -2.200  1002    1005    79.7844080    -178.7071743  -799800.0000000  768600.0000000  -802000.0000001  766600.0000000  
326     528     1024    5       -7      79.1899905    177.8191466   0.000   0.218   23.314  0.440   3      1.000   -1.400  533     1017    79.1879833    177.9023934   -798200.0000001  861400.0000001  -799600.0000001  860400.0000001  
327     600     1024    6       -7      79.2862953    178.3009881   0.000   0.203   21.611  0.471   3      1.200   -1.400  606     1017    79.2854869    178.3916557   -798200.0000001  847000.0000001  -799600.0000001  845800.0000001  
328     960     1024    10      -11     79.7560898    -179.1551197  0.000   0.281   29.941  0.530   3      2.000   -2.200  970     1013    79.7543570    -179.0023226  -798200.0000001  775000.0000000  -800400.0000001  773000.0000000  
329     408     1032    5       -5      79.0376639    176.9779155   0.000   0.112   10.664  0.264   1      1.000   -1.000  413     1027    79.0383384    177.0458585   -796600.0000001  885400.0000001  -797600.0000001  884400.0000001  
330     440     1032    5       -5      79.0811303    177.1846670   0.000   0.183   18.308  0.380   2      1.000   -1.000  445     1027    79.0817583    177.2528943   -796600.0000001  879000.0000001  -797600.0000001  878000.0000001  
331     1024    1032    10      -11     79.8480225    -178.7357872  0.000   0.251   25.655  0.420   3      2.000   -2.200  1034    1021    79.8460903    -178.5816771  -796600.0000000  762200.0000000  -798800.0000000  760200.0000000  
332     840     1040    8       -11     79.6224457    179.8562217   0.000   0.306   32.061  0.592   3      1.600   -2.200  848     1029    79.6185924    179.9928138   -795000.0000001  799000.0000001  -797200.0000001  797400.0000001  
333     360     1048    3       -7      78.9916506    176.5563610   0.000   0.210   20.972  0.434   3      0.600   -1.400  363     1041    78.9872533    176.6255860   -793400.0000001  895000.0000001  -794800.0000001  894400.0000001  
334     488     1048    6       -7      79.1658315    177.3830582   0.000   0.195   19.866  0.379   2      1.200   -1.400  494     1041    79.1652935    177.4727706   -793400.0000001  869400.0000001  -794800.0000001  868200.0000001  
335     680     1048    7       -8      79.4228131    178.6740109   0.000   0.308   30.190  0.535   3      1.400   -1.600  687     1040    79.4219501    178.7799247   -793400.0000001  831000.0000001  -795000.0000001  829600.0000001  
336     320     1056    2       -7      78.9464281    176.2460636   0.000   0.228   22.756  0.398   2      0.400   -1.400  322     1049    78.9407284    176.3088311   -791800.0000001  903000.0000001  -793200.0000001  902600.0000001  
337     584     1056    6       -7      79.3049723    177.9630550   0.000   0.212   20.662  0.287   1      1.200   -1.400  590     1049    79.3042634    178.0539064   -791800.0000001  850200.0000001  -793200.0000001  849000.0000001  
338     712     1056    7       -8      79.4752719    178.8375132   0.000   0.186   19.083  0.434   3      1.400   -1.600  719     1048    79.4743532    178.9439435   -791800.0000001  824600.0000001  -793400.0000001  823200.0000001  
339     800     1056    8       -10     79.5909251    179.4552980   0.000   0.226   25.082  0.497   3      1.600   -2.000  808     1046    79.5885302    179.5844051   -791800.0000001  807000.0000001  -793800.0000001  805400.0000001  
340     408     1064    4       -9      79.0767471    176.7482093   0.000   0.149   14.099  0.375   2      0.800   -1.800  412     1055    79.0712276    176.8387187   -790200.0000001  885400.0000001  -792000.0000001  884600.0000001  
341     440     1064    6       -5      79.1203734    176.9547846   0.000   0.197   18.825  0.404   3      1.200   -1.000  446     1059    79.1224128    177.0297371   -790200.0000001  879000.0000001  -791200.0000001  877800.0000001  
342     520     1072    6       -7      79.2387130    177.4207277   0.000   0.317   35.266  0.602   3      1.200   -1.400  526     1065    79.2381638    177.5110492   -788600.0000001  863000.0000001  -790000.0000001  861800.0000001  
343     552     1072    6       -8      79.2818866    177.6331774   0.000   0.295   31.514  0.548   3      1.200   -1.600  558     1064    79.2800326    177.7310817   -788600.0000001  856600.0000001  -790200.0000001  855400.0000001  
344     624     1072    7       -7      79.3784951    178.1175198   0.000   0.219   22.615  0.344   2      1.400   -1.400  631     1065    79.3790750    178.2157930   -788600.0000001  842200.0000001  -790000.0000001  840800.0000001  
345     744     1072    8       -9      79.5378222    178.9446333   0.000   0.266   28.312  0.529   3      1.600   -1.800  752     1063    79.5369095    179.0659512   -788600.0000001  818200.0000001  -790400.0000001  816600.0000001  
346     840     1072    8       -11     79.6637068    179.6246740   0.000   0.357   37.289  0.604   3      1.600   -2.200  848     1061    79.6599527    179.7619003   -788600.0000001  799000.0000001  -790800.0000001  797400.0000001  
347     960     1072    10      -11     79.8190022    -179.5016609  0.000   0.297   33.169  0.600   3      2.000   -2.200  970     1061    79.8174334    -179.3478572  -788600.0000000  775000.0000000  -790800.0000000  773000.0000000  
348     312     1088    3       -8      78.9738951    175.9654644   0.000   0.156   15.012  0.303   2      0.600   -1.600  315     1080    78.9684331    176.0420227   -785400.0000001  904600.0000001  -787000.0000001  904000.0000001  
349     592     1088    6       -9      79.3555707    177.7850127   0.000   0.190   19.790  0.411   3      1.200   -1.800  598     1079    79.3524220    177.8908309   -785400.0000001  848600.0000001  -787200.0000001  847400.0000001  
350     672     1088    8       -8      79.4626103    178.3290519   0.000   0.245   27.375  0.466   3      1.600   -1.600  680     1080    79.4631939    178.4422787   -785400.0000001  832600.0000001  -787000.0000001  831000.0000001  
351     424     1096    5       -10     79.1375673    176.6198305   0.000   0.162   15.251  0.322   2      1.000   -2.000  429     1086    79.1322339    176.7246180   -783800.0000001  882200.0000001  -785800.0000001  881200.0000001  
352     456     1096    6       -6      79.1812851    176.8270535   0.000   0.138   15.237  0.295   1      1.200   -1.200  462     1090    79.1821336    176.9096634   -783800.0000001  875800.0000001  -785000.0000001  874600.0000001  
353     344     1104    3       -8      79.0372975    176.0510692   0.000   0.250   26.766  0.481   3      0.600   -1.600  347     1096    79.0318131    176.1280296   -782200.0000001  898200.0000001  -783800.0000001  897600.0000001  
354     520     1104    7       -7      79.2781437    177.1883162   0.000   0.246   24.922  0.446   3      1.400   -1.400  527     1097    79.2790174    177.2856025   -782200.0000001  863000.0000001  -783600.0000001  861600.0000001  
355     624     1104    7       -9      79.4184584    177.8846438   0.000   0.146   12.170  0.435   2      1.400   -1.800  631     1095    79.4166146    177.9978609   -782200.0000001  842200.0000001  -784000.0000001  840800.0000001  
356     800     1104    9       -11     79.6523117    179.1059527   0.000   0.270   29.060  0.520   3      1.800   -2.200  809     1093    79.6500930    179.2503245   -782200.0000001  807000.0000001  -784400.0000001  805200.0000001  
357     840     1104    9       -11     79.7048013    179.3912643   0.000   0.253   26.662  0.487   3      1.800   -2.200  849     1093    79.7024530    179.5363114   -782200.0000001  799000.0000001  -784400.0000001  797200.0000001  
358     928     1104    10      -11     79.8193840    -179.9706852  0.000   0.242   26.072  0.497   3      2.000   -2.200  938     1093    79.8180379    -179.8168065  -782200.0000000  781400.0000000  -784400.0000000  779400.0000000  
359     960     1104    11      -11     79.8607390    -179.7350843  0.000   0.208   17.183  0.540   3      2.200   -2.200  971     1093    79.8605670    -179.5731963  -782200.0000000  775000.0000000  -784400.0000000  772800.0000000  
360     1016    1104    11      -11     79.9327013    -179.3181161  0.000   0.219   22.299  0.492   3      2.200   -2.200  1027    1093    79.9323215    -179.1550782  -782200.0000000  763800.0000000  -784400.0000000  761600.0000000  
361     728     1120    9       -9      79.5773950    178.4823963   0.000   0.260   27.652  0.564   3      1.800   -1.800  737     1111    79.5779862    178.6111967   -779000.0000001  821400.0000001  -780800.0000001  819600.0000001  
362     296     1128    3       -7      78.9995213    175.5752960   0.000   0.158   15.725  0.289   1      0.600   -1.400  299     1121    78.9953510    175.6449557   -777400.0000001  907800.0000001  -778800.0000001  907200.0000001  
363     560     1128    7       -8      79.3619042    177.2783583   0.000   0.244   24.881  0.552   3      1.400   -1.600  567     1120    79.3615152    177.3837474   -777400.0000001  855000.0000001  -779000.0000001  853600.0000001  
364     592     1128    7       -9      79.4051838    177.4927090   0.000   0.198   21.052  0.432   3      1.400   -1.800  599     1119    79.4034824    177.6058503   -777400.0000001  848600.0000001  -779200.0000001  847200.0000001  
365     896     1128    10      -11     79.8087965    179.6193027   0.000   0.255   26.509  0.503   3      2.000   -2.200  906     1117    79.8076452    179.7730727   -777400.0000000  787800.0000000  -779600.0000000  785800.0000000  
366     456     1136    7       -7      79.2299773    176.5351224   0.000   0.122   11.886  0.365   2      1.400   -1.400  463     1129    79.2310573    176.6319124   -775800.0000001  875800.0000001  -777200.0000001  874400.0000001  
367     776     1136    9       -10     79.6612843    178.7009986   0.000   0.255   26.648  0.496   3      1.800   -2.000  785     1126    79.6605177    178.8382219   -775800.0000001  811800.0000001  -777800.0000001  810000.0000001  
368     360     1144    4       -9      79.1073984    175.8607209   0.000   0.130   12.816  0.275   1      0.800   -1.800  364     1135    79.1021449    175.9519286   -774200.0000001  895000.0000001  -776000.0000001  894200.0000001  
369     504     1144    8       -7      79.3053631    176.7899930   0.000   0.226   21.710  0.444   3      1.600   -1.400  512     1137    79.3077256    176.8940809   -774200.0000001  866200.0000001  -775600.0000001  864600.0000001  
370     1032    1144    11      -12     80.0055919    -179.4923103  0.000   0.149   16.436  0.329   2      2.200   -2.400  1043    1132    80.0039872    -179.3206943  -774200.0000000  760600.0000000  -776600.0000000  758400.0000000  
371     720     1152    9       -11     79.6069627    178.1908075   0.000   0.242   25.088  0.431   3      1.800   -2.200  729     1141    79.6051587    178.3347271   -772600.0000001  823000.0000001  -774800.0000001  821200.0000001  
372     288     1160    4       -7      79.0263581    175.2916696   0.000   0.216   21.163  0.356   2      0.800   -1.400  292     1153    79.0236479    175.3678312   -771000.0000001  909400.0000001  -772400.0000001  908600.0000001  
373     584     1160    8       -9      79.4338304    177.2031699   0.000   0.244   25.075  0.426   3      1.600   -1.800  592     1151    79.4335880    177.3233870   -771000.0000001  850200.0000001  -772800.0000001  848600.0000001  
374     616     1160    8       -9      79.4771662    177.4186833   0.000   0.238   23.068  0.372   2      1.600   -1.800  624     1151    79.4768408    177.5393918   -771000.0000001  843800.0000001  -772800.0000001  842200.0000001  
375     400     1168    5       -11     79.1915019    175.9389661   0.000   0.141   14.016  0.377   2      1.000   -2.200  405     1157    79.1852009    176.0519667   -769400.0000001  887000.0000001  -771600.0000001  886000.0000001  
376     448     1168    6       -11     79.2577246    176.2478166   0.000   0.199   21.017  0.388   2      1.200   -2.200  454     1157    79.2526826    176.3678188   -769400.0000001  877400.0000001  -771600.0000001  876200.0000001  
377     896     1168    10      -11     79.8601426    179.3230200   0.000   0.198   20.822  0.363   2      2.000   -2.200  906     1157    79.8591318    179.4776053   -769400.0000000  787800.0000000  -771600.0000000  785800.0000000  
378     520     1176    8       -7      79.3662225    176.6590785   0.000   0.174   18.352  0.398   2      1.600   -1.400  528     1169    79.3686292    176.7637362   -767800.0000001  863000.0000001  -769200.0000001  861400.0000001  
379     848     1176    10      -12     79.8072074    178.9165903   0.000   0.283   31.209  0.538   3      2.000   -2.400  858     1164    79.8051154    179.0778430   -767800.0000000  797400.0000000  -770200.0000000  795400.0000001  
380     976     1184    12      -14     79.9851807    179.7913817   0.000   0.172   16.515  0.375   2      2.400   -2.800  988     1170    79.9826546    179.9851025   -766200.0000000  771800.0000000  -769000.0000000  769400.0000000  
381     560     1192    9       -8      79.4403856    176.8052793   0.000   0.253   25.422  0.511   3      1.800   -1.600  569     1184    79.4428824    176.9248207   -764600.0000001  855000.0000001  -766200.0000001  853200.0000001  
382     616     1192    9       -10     79.5166081    177.1809479   0.000   0.260   27.240  0.516   3      1.800   -2.000  625     1182    79.5164956    177.3163359   -764600.0000001  843800.0000001  -766600.0000001  842000.0000001  
383     648     1192    9       -10     79.5599642    177.3980867   0.000   0.244   24.796  0.522   3      1.800   -2.000  657     1182    79.5597583    177.5340361   -764600.0000001  837400.0000001  -766600.0000001  835600.0000001  
384     704     1192    9       -11     79.6354813    177.7824632   0.000   0.221   23.287  0.424   3      1.800   -2.200  713     1181    79.6338623    177.9268499   -764600.0000001  826200.0000001  -766800.0000001  824400.0000001  
385     736     1200    10      -12     79.6884173    177.9447786   0.000   0.195   19.797  0.427   3      2.000   -2.400  746     1188    79.6868104    178.1043436   -763000.0000001  819800.0000001  -765400.0000001  817800.0000001  
386     912     1200    13      -15     79.9220674    179.2003693   0.000   0.169   16.548  0.295   1      2.600   -3.000  925     1185    79.9199166    179.4078166   -763000.0000000  784600.0000000  -766000.0000000  782000.0000000  
387     800     1208    11      -13     79.7839976    178.3346393   0.000   0.267   28.172  0.521   3      2.200   -2.600  811     1195    79.7822635    178.5102365   -761400.0000000  807000.0000001  -764000.0000000  804800.0000001  
388     848     1208    11      -13     79.8477885    178.6770070   0.000   0.181   18.651  0.430   3      2.200   -2.600  859     1195    79.8458678    178.8536494   -761400.0000000  797400.0000000  -764000.0000000  795200.0000000  
389     880     1208    12      -15     79.8901166    178.9076594   0.000   0.144   13.219  0.227   1      2.400   -3.000  892     1193    79.8868359    179.1072468   -761400.0000000  791000.0000000  -764400.0000000  788600.0000000  
390     944     1208    13      -16     79.9742854    179.3748176   0.000   0.251   27.336  0.473   3      2.600   -3.200  957     1192    79.9707370    179.5908045   -761400.0000000  778200.0000000  -764600.0000000  775600.0000000  
391     368     1216    5       -10     79.2043156    175.3797983   0.000   0.188   18.025  0.282   1      1.000   -2.000  373     1206    79.1994102    175.4858304   -759800.0000001  893400.0000001  -761800.0000001  892400.0000001  
392     408     1216    6       -12     79.2599914    175.6343194   0.000   0.240   24.747  0.461   3      1.200   -2.400  414     1204    79.2539940    175.7620669   -759800.0000001  885400.0000001  -762200.0000001  884200.0000001  
393     440     1216    6       -12     79.3043823    175.8398518   0.000   0.184   19.504  0.450   3      1.200   -2.400  446     1204    79.2982990    175.9680151   -759800.0000001  879000.0000001  -762200.0000001  877800.0000001  
394     520     1216    9       -8      79.4147655    176.3612443   0.000   0.173   17.419  0.380   2      1.800   -1.600  529     1208    79.4174320    176.4803867   -759800.0000001  863000.0000001  -761400.0000001  861200.0000001  
395     552     1224    9       -9      79.4683923    176.5129168   0.000   0.162   16.135  0.388   2      1.800   -1.800  561     1215    79.4697842    176.6401953   -758200.0000001  856600.0000001  -760000.0000001  854800.0000001  
396     584     1224    9       -10     79.5122033    176.7262657   0.000   0.169   16.797  0.398   2      1.800   -2.000  593     1214    79.5122864    176.8615985   -758200.0000001  850200.0000001  -760200.0000001  848400.0000001  
397     648     1224    10      -12     79.5993947    177.1583702   0.000   0.178   17.424  0.458   3      2.000   -2.400  658     1212    79.5981806    177.3166726   -758200.0000001  837400.0000001  -760600.0000001  835400.0000001  
398     720     1232    11      -14     79.7067073    177.5929341   0.000   0.312   34.305  0.560   3      2.200   -2.800  731     1218    79.7041330    177.7748437   -756600.0000001  823000.0000001  -759400.0000001  820800.0000001  
399     336     1240    6       -11     79.1879182    174.9991836   0.000   0.101   9.853   0.259   1      1.200   -2.200  342     1229    79.1833656    175.1189667   -755000.0000001  899800.0000001  -757200.0000001  898600.0000001  
400     288     1248    4       -13     79.1298125    174.6403323   0.000   0.217   22.140  0.452   3      0.800   -2.600  292     1235    79.1202459    174.7621257   -753400.0000001  909400.0000001  -756000.0000001  908600.0000001  
401     392     1248    7       -13     79.2757246    175.2929633   0.000   0.244   23.736  0.465   3      1.400   -2.600  399     1235    79.2700754    175.4349484   -753400.0000001  888600.0000001  -756000.0000001  887200.0000001  
402     432     1248    7       -13     79.3314781    175.5487425   0.000   0.199   20.146  0.511   3      1.400   -2.600  439     1235    79.3257103    175.6913351   -753400.0000001  880600.0000001  -756000.0000001  879200.0000001  
403     520     1248    8       -15     79.4533959    176.1209971   0.000   0.138   14.344  0.417   3      1.600   -3.000  528     1233    79.4463234    176.2865430   -753400.0000001  863000.0000001  -756400.0000001  861400.0000001  
404     912     1248    13      -16     79.9831964    178.8378523   0.000   0.289   30.444  0.539   3      2.600   -3.200  925     1232    79.9800005    179.0542177   -753400.0000000  784600.0000000  -756600.0000000  782000.0000000  
405     256     1256    4       -13     79.0939424    174.3833120   0.000   0.144   15.710  0.477   3      0.800   -2.600  260     1243    79.0844796    174.5049288   -751800.0000001  915800.0000001  -754400.0000001  915000.0000001  
406     552     1256    10      -14     79.5071422    176.2719960   0.000   0.146   13.823  0.391   2      2.000   -2.800  562     1242    79.5039469    176.4440594   -751800.0000001  856600.0000001  -754600.0000001  854600.0000001  
407     584     1256    10      -14     79.5511192    176.4851246   0.000   0.141   13.212  0.208   1      2.000   -2.800  594     1242    79.5478069    176.6578481   -751800.0000001  850200.0000001  -754600.0000001  848200.0000001  
408     616     1256    11      -14     79.5949541    176.7000615   0.000   0.198   16.178  0.287   2      2.200   -2.800  627     1242    79.5928877    176.8802121   -751800.0000001  843800.0000001  -754600.0000001  841600.0000001  
409     816     1256    12      -13     79.8655835    178.0854516   0.000   0.192   19.439  0.393   2      2.400   -2.600  828     1243    79.8653186    178.2696472   -751800.0000000  803800.0000000  -754400.0000000  801400.0000000  
410     328     1272    5       -14     79.2142148    174.7091537   0.000   0.154   15.523  0.301   2      1.000   -2.800  333     1258    79.2048521    174.8456057   -748600.0000001  901400.0000001  -751400.0000001  900400.0000001  
411     464     1272    8       -14     79.4045678    175.5742964   0.000   0.262   27.179  0.464   3      1.600   -2.800  472     1258    79.3989803    175.7318972   -748600.0000001  874200.0000001  -751400.0000001  872600.0000001  
412     720     1272    11      -14     79.7561609    177.2896247   0.000   0.338   37.150  0.571   3      2.200   -2.800  731     1258    79.7537584    177.4724924   -748600.0000000  823000.0000001  -751400.0000000  820800.0000001  
413     848     1272    13      -15     79.9284217    178.1920401   0.000   0.253   24.394  0.320   2      2.600   -3.000  861     1257    79.9269101    178.3998098   -748600.0000000  797400.0000000  -751600.0000000  794800.0000000  
414     296     1280    5       -14     79.1783973    174.4498873   0.000   0.274   27.577  0.565   3      1.000   -2.800  301     1266    79.1691509    174.5861102   -747000.0000001  907800.0000001  -749800.0000001  906800.0000001  
415     360     1280    7       -14     79.2686063    174.8496206   0.000   0.100   9.702   0.274   1      1.400   -2.800  367     1266    79.2619852    174.9992689   -747000.0000001  895000.0000001  -749800.0000001  893600.0000001  
416     392     1280    8       -14     79.3135183    175.0520275   0.000   0.221   22.662  0.486   3      1.600   -2.800  400     1266    79.3081964    175.2085488   -747000.0000001  888600.0000001  -749800.0000001  887000.0000001  
417     264     1288    5       -14     79.1423630    174.1923464   0.000   0.158   16.072  0.456   3      1.000   -2.800  269     1274    79.1332323    174.3283348   -745400.0000001  914200.0000001  -748200.0000001  913200.0000001  
418     680     1288    11      -14     79.7214273    176.8918379   0.000   0.273   29.068  0.572   3      2.200   -2.800  691     1274    79.7192509    177.0741756   -745400.0000000  831000.0000001  -748200.0000000  828800.0000001  
