CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
631     1576    752     0       1       84.6801210    -40.3650719   0.000   0.437   50.369  0.749   3      0.000   0.200   1576    753     84.6799718    -40.3452667   46600.0000000  -574800.0000000  46800.0000000  -574800.0000000  
632     1712    752     0       1       84.4303563    -40.5736387   0.000   0.284   30.698  0.560   3      0.000   0.200   1712    753     84.4302138    -40.5547175   46600.0000000  -602000.0000000  46800.0000000  -602000.0000000  
633     176     760     3       3       87.2429940    -35.7142630   0.000   0.305   33.182  0.533   3      0.600   0.600   179     763     87.2366339    -35.6194749   48200.0000000  -294800.0000000  48800.0000000  -295400.0000000  
634     208     760     3       3       87.1847050    -35.9082393   0.000   0.318   34.005  0.608   3      0.600   0.600   211     763     87.1783605    -35.8149729   48200.0000000  -301200.0000000  48800.0000000  -301800.0000000  
635     744     760     3       3       86.2051105    -38.2690004   0.000   0.330   34.475  0.583   3      0.600   0.600   747     763     86.1989641    -38.1958974   48200.0000000  -408400.0000000  48800.0000000  -409000.0000000  
636     1032    760     0       2       85.6772415    -39.0946979   0.000   0.213   21.590  0.421   3      0.000   0.400   1032    762     85.6768606    -39.0460418   48200.0000000  -466000.0000000  48600.0000000  -466000.0000000  
637     1080    760     0       2       85.5892049    -39.2130793   0.000   0.329   34.842  0.618   3      0.000   0.400   1080    762     85.5888316    -39.1653851   48200.0000000  -475600.0000000  48600.0000000  -475600.0000000  
638     1112    760     0       2       85.5305064    -39.2894069   0.000   0.273   27.600  0.490   3      0.000   0.400   1112    762     85.5301380    -39.2423332   48200.0000000  -482000.0000000  48600.0000000  -482000.0000000  
639     1216    760     0       2       85.3397005    -39.5241781   0.000   0.307   33.207  0.544   3      0.000   0.400   1216    762     85.3393472    -39.4790152   48200.0000000  -502800.0000000  48600.0000000  -502800.0000000  
640     1384    760     0       1       85.0313798    -39.8652883   0.000   0.282   28.910  0.520   3      0.000   0.200   1384    761     85.0312145    -39.8440970   48200.0000000  -536400.0000000  48400.0000000  -536400.0000000  
641     1464    760     0       1       84.8845281    -40.0132517   0.000   0.394   43.748  0.669   3      0.000   0.200   1464    761     84.8843676    -39.9926648   48200.0000000  -552400.0000000  48400.0000000  -552400.0000000  
642     1608    760     0       1       84.6201569    -40.2592029   0.000   0.466   52.892  0.768   3      0.000   0.200   1608    761     84.6200043    -40.2396217   48200.0000000  -581200.0000000  48400.0000000  -581200.0000000  
643     1640    760     0       1       84.5614024    -40.3106070   0.000   0.376   40.908  0.607   3      0.000   0.200   1640    761     84.5612515    -40.2912362   48200.0000000  -587600.0000000  48400.0000000  -587600.0000000  
644     1680    760     0       1       84.4879572    -40.3733188   0.000   0.384   41.827  0.622   3      0.000   0.200   1680    761     84.4878083    -40.3542048   48200.0000000  -595600.0000000  48400.0000000  -595600.0000000  
645     1744    760     0       0       84.3704407    -40.4702492   0.000   0.301   31.571  0.580   3      0.000   0.000   1744    760     84.3704407    -40.4702492   48200.0000000  -608400.0000000  48200.0000000  -608400.0000000  
646     120     768     3       3       87.3424092    -35.0404333   0.000   0.362   39.847  0.639   3      0.600   0.600   123     771     87.3359955    -34.9437237   49800.0000000  -283600.0000000  50400.0000000  -284200.0000000  
647     344     768     3       3       86.9344904    -36.3771163   0.000   0.350   38.078  0.563   3      0.600   0.600   347     771     86.9281846    -36.2904836   49800.0000000  -328400.0000000  50400.0000000  -329000.0000000  
648     376     768     3       3       86.8761063    -36.5395421   0.000   0.338   36.878  0.637   3      0.600   0.600   379     771     86.8698139    -36.4541988   49800.0000000  -334800.0000000  50400.0000000  -335400.0000000  
649     408     768     3       3       86.8176996    -36.6960040   0.000   0.384   42.512  0.675   3      0.600   0.600   411     771     86.8114202    -36.6119159   49800.0000000  -341200.0000000  50400.0000000  -341800.0000000  
650     864     768     1       3       85.9835870    -38.4301263   0.000   0.199   20.108  0.348   2      0.200   0.600   865     771     85.9811185    -38.3547218   49800.0000000  -432400.0000000  50400.0000000  -432600.0000000  
651     904     768     1       3       85.9103010    -38.5484547   0.000   0.237   23.325  0.436   3      0.200   0.600   905     771     85.9078437    -38.4743303   49800.0000000  -440400.0000000  50400.0000000  -440600.0000000  
652     936     768     1       3       85.8516624    -38.6401045   0.000   0.190   18.309  0.423   3      0.200   0.600   937     771     85.8492137    -38.5669738   49800.0000000  -446800.0000000  50400.0000000  -447000.0000000  
653     1976    768     0       0       83.9433186    -40.6508133   0.000   0.531   63.324  0.786   3      0.000   0.000   1976    768     83.9433186    -40.6508133   49800.0000000  -654800.0000000  49800.0000000  -654800.0000000  
654     304     776     3       3       87.0051339    -35.8860114   0.000   0.341   37.057  0.632   3      0.600   0.600   307     779     86.9987884    -35.7983747   51400.0000000  -320400.0000000  52000.0000000  -321000.0000000  
655     440     776     3       3       86.7571457    -36.5885635   0.000   0.373   39.044  0.693   3      0.600   0.600   443     779     86.7508577    -36.5062513   51400.0000000  -347600.0000000  52000.0000000  -348200.0000000  
656     656     776     3       3       86.3625183    -37.5071764   0.000   0.374   41.717  0.629   3      0.600   0.600   659     779     86.3563074    -37.4322065   51400.0000000  -390800.0000000  52000.0000000  -391400.0000000  
657     832     776     3       3       86.0404651    -38.1201049   0.000   0.315   34.212  0.603   3      0.600   0.600   835     779     86.0343069    -38.0502704   51400.0000000  -426000.0000000  52000.0000000  -426600.0000000  
658     968     776     3       3       85.7913788    -38.5294079   0.000   0.226   23.268  0.343   2      0.600   0.600   971     779     85.7852563    -38.4631067   51400.0000000  -453200.0000000  52000.0000000  -453800.0000000  
659     1328    776     0       2       85.1313809    -39.4104069   0.000   0.358   39.053  0.582   3      0.000   0.400   1328    778     85.1310205    -39.3671868   51400.0000000  -525200.0000000  51800.0000000  -525200.0000000  
660     1792    776     0       0       84.2799336    -40.2455657   0.000   0.458   52.740  0.716   3      0.000   0.000   1792    776     84.2799336    -40.2455657   51400.0000000  -618000.0000000  51400.0000000  -618000.0000000  
661     1872    776     0       0       84.1330894    -40.3650219   0.000   0.548   68.272  0.858   3      0.000   0.000   1872    776     84.1330894    -40.3650219   51400.0000000  -634000.0000000  51400.0000000  -634000.0000000  
662     1944    776     0       0       84.0009247    -40.4675241   0.000   0.474   56.644  0.820   3      0.000   0.000   1944    776     84.0009247    -40.4675241   51400.0000000  -648400.0000000  51400.0000000  -648400.0000000  
663     72      784     3       3       87.4241610    -34.0524394   0.000   0.339   35.805  0.502   3      0.600   0.600   75      787     87.4176706    -33.9551379   53000.0000000  -274000.0000000  53600.0000000  -274600.0000000  
664     472     784     3       3       86.6965825    -36.4850641   0.000   0.391   44.046  0.635   3      0.600   0.600   475     787     86.6902864    -36.4044559   53000.0000000  -354000.0000000  53600.0000000  -354600.0000000  
665     800     784     3       3       86.0972260    -37.8010493   0.000   0.414   47.763  0.637   3      0.600   0.600   803     787     86.0910407    -37.7307044   53000.0000000  -419600.0000000  53600.0000000  -420200.0000000  
666     1000    784     3       3       85.7310822    -38.4218408   0.000   0.272   27.070  0.439   3      0.600   0.600   1003    787     85.7249508    -38.3566299   53000.0000000  -459600.0000000  53600.0000000  -460200.0000000  
667     1184    784     3       3       85.3939291    -38.9056896   0.000   0.310   33.249  0.544   3      0.600   0.600   1187    787     85.3878404    -38.8446082   53000.0000000  -496400.0000000  53600.0000000  -497000.0000000  
668     1272    784     0       2       85.2326048    -39.1128751   0.000   0.272   27.551  0.530   3      0.000   0.400   1272    786     85.2322253    -39.0687595   53000.0000000  -514000.0000000  53400.0000000  -514000.0000000  
669     1432    784     0       1       84.9391897    -39.4556920   0.000   0.292   31.129  0.637   3      0.000   0.200   1432    785     84.9390113    -39.4349012   53000.0000000  -546000.0000000  53200.0000000  -546000.0000000  
670     1544    784     0       1       84.7337394    -39.6729043   0.000   0.391   43.809  0.685   3      0.000   0.200   1544    785     84.7335680    -39.6529184   53000.0000000  -568400.0000000  53200.0000000  -568400.0000000  
671     1576    784     0       1       84.6750320    -39.7318823   0.000   0.396   44.562  0.644   3      0.000   0.200   1576    785     84.6748626    -39.7121151   53000.0000000  -574800.0000000  53200.0000000  -574800.0000000  
672     2016    784     0       0       83.8676005    -40.4281402   0.000   0.515   61.552  0.661   3      0.000   0.000   2016    784     83.8676005    -40.4281402   53000.0000000  -662800.0000000  53000.0000000  -662800.0000000  
673     240     792     3       3       87.1166555    -34.9346501   0.000   0.344   36.712  0.599   3      0.600   0.600   243     795     87.1102343    -34.8457334   54600.0000000  -307600.0000000  55200.0000000  -308200.0000000  
674     584     792     3       3       86.4900329    -36.7463329   0.000   0.392   41.168  0.661   3      0.600   0.600   587     795     86.4837589    -36.6699948   54600.0000000  -376400.0000000  55200.0000000  -377000.0000000  
675     624     792     3       3       86.4169991    -36.9158111   0.000   0.397   43.340  0.652   3      0.600   0.600   627     795     86.4107392    -36.8407310   54600.0000000  -384400.0000000  55200.0000000  -385000.0000000  
676     768     792     3       3       86.1538641    -37.4725796   0.000   0.387   43.551  0.614   3      0.600   0.600   771     795     86.1476513    -37.4017288   54600.0000000  -413200.0000000  55200.0000000  -413800.0000000  
677     1032    792     3       3       85.6707732    -38.3172730   0.000   0.306   31.680  0.491   3      0.600   0.600   1035    795     85.6646332    -38.2531182   54600.0000000  -466000.0000000  55200.0000000  -466600.0000000  
678     1072    792     3       3       85.5975185    -38.4290669   0.000   0.338   35.711  0.659   3      0.600   0.600   1075    795     85.5913883    -38.3658233   54600.0000000  -474000.0000000  55200.0000000  -474600.0000000  
679     1104    792     3       3       85.5389055    -38.5158559   0.000   0.395   44.063  0.642   3      0.600   0.600   1107    795     85.5327829    -38.4533237   54600.0000000  -480400.0000000  55200.0000000  -481000.0000000  
680     1136    792     3       3       85.4802847    -38.6003916   0.000   0.448   49.822  0.726   3      0.600   0.600   1139    795     85.4741696    -38.5385557   54600.0000000  -486800.0000000  55200.0000000  -487400.0000000  
681     1464    792     0       1       84.8790650    -39.3551389   0.000   0.277   29.858  0.599   3      0.000   0.200   1464    793     84.8788834    -39.3345960   54600.0000000  -552400.0000000  54800.0000000  -552400.0000000  
682     1640    792     0       1       84.5562653    -39.6912996   0.000   0.451   51.387  0.808   3      0.000   0.200   1640    793     84.5560945    -39.6719656   54600.0000000  -587600.0000000  54800.0000000  -587600.0000000  
683     176     800     3       3       87.2301260    -34.2067714   0.000   0.312   34.538  0.562   3      0.600   0.600   179     803     87.2236482    -34.1159117   56200.0000000  -294800.0000000  56800.0000000  -295400.0000000  
684     352     800     3       3       86.9105349    -35.3350809   0.000   0.410   46.970  0.664   3      0.600   0.600   355     803     86.9041460    -35.2512574   56200.0000000  -330000.0000000  56800.0000000  -330600.0000000  
685     1504    800     0       1       84.8042604    -39.2732107   0.000   0.377   40.443  0.628   3      0.000   0.200   1504    801     84.8040762    -39.2529669   56200.0000000  -560400.0000000  56400.0000000  -560400.0000000  
686     120     808     3       3       87.3286534    -33.4804213   0.000   0.331   34.426  0.560   3      0.600   0.600   123     811     87.3221201    -33.3879836   57800.0000000  -283600.0000000  58400.0000000  -284200.0000000  
687     520     808     3       3       86.6023168    -35.9675032   0.000   0.368   39.070  0.527   3      0.600   0.600   523     811     86.5959794    -35.8900899   57800.0000000  -363600.0000000  58400.0000000  -364200.0000000  
688     728     808     3       3       86.2229339    -36.8817757   0.000   0.366   38.513  0.560   3      0.600   0.600   731     811     86.2166721    -36.8106057   57800.0000000  -405200.0000000  58400.0000000  -405800.0000000  
689     1336    808     1       2       85.1106264    -38.7386063   0.000   0.149   14.664  0.446   3      0.200   0.400   1337    810     85.1083912    -38.6979959   57800.0000000  -526800.0000000  58200.0000000  -527000.0000000  
690     1368    808     0       2       85.0519983    -38.8131755   0.000   0.261   26.426  0.617   3      0.000   0.400   1368    810     85.0515997    -38.7706956   57800.0000000  -533200.0000000  58200.0000000  -533200.0000000  
691     1704    808     0       1       84.4361143    -39.5011294   0.000   0.410   45.446  0.768   3      0.000   0.200   1704    809     84.4359375    -39.4822194   57800.0000000  -600400.0000000  58000.0000000  -600400.0000000  
692     1840    808     0       0       84.1867201    -39.7380811   0.000   0.526   63.439  0.767   3      0.000   0.000   1840    808     84.1867201    -39.7380811   57800.0000000  -627600.0000000  57800.0000000  -627600.0000000  
693     432     816     3       3       86.7600787    -35.2586334   0.000   0.338   37.126  0.503   3      0.600   0.600   435     819     86.7536844    -35.1788474   59400.0000000  -346000.0000000  60000.0000000  -346600.0000000  
694     1296    816     3       3       85.1822482    -38.4683626   0.000   0.331   36.837  0.548   3      0.600   0.600   1299    819     85.1761233    -38.4105189   59400.0000000  -518800.0000000  60000.0000000  -519400.0000000  
695     1672    816     0       1       84.4933413    -39.2894069   0.000   0.459   53.553  0.805   3      0.000   0.200   1672    817     84.4931577    -39.2703070   59400.0000000  -594000.0000000  59600.0000000  -594000.0000000  
696     1872    816     0       0       84.1266770    -39.6475344   0.000   0.582   73.368  0.812   3      0.000   0.000   1872    816     84.1266770    -39.6475344   59400.0000000  -634000.0000000  59400.0000000  -634000.0000000  
697     1920    816     0       0       84.0386630    -39.7269189   0.000   0.621   80.848  0.865   3      0.000   0.000   1920    816     84.0386630    -39.7269189   59400.0000000  -643600.0000000  59400.0000000  -643600.0000000  
698     2000    816     0       0       83.8919637    -39.8541335   0.000   0.568   70.654  0.820   3      0.000   0.000   2000    816     83.8919637    -39.8541335   59400.0000000  -659600.0000000  59400.0000000  -659600.0000000  
699     208     824     3       3       87.1636457    -33.5511246   0.000   0.335   36.964  0.575   3      0.600   0.600   211     827     87.1571183    -33.4638916   61000.0000000  -301200.0000000  61600.0000000  -301800.0000000  
700     264     824     3       3       87.0623027    -33.9513034   0.000   0.338   33.900  0.591   3      0.600   0.600   267     827     87.0558060    -33.8661883   61000.0000000  -312400.0000000  61600.0000000  -313000.0000000  
701     560     824     3       3       86.5247672    -35.6777528   0.000   0.366   39.301  0.555   3      0.600   0.600   563     827     86.5184070    -35.6025937   61000.0000000  -371600.0000000  61600.0000000  -372200.0000000  
702     784     824     3       3       86.1164947    -36.6658071   0.000   0.402   43.769  0.633   3      0.600   0.600   787     827     86.1102157    -36.5969345   61000.0000000  -416400.0000000  61600.0000000  -417000.0000000  
703     1152    824     3       3       85.4440612    -37.9037683   0.000   0.389   42.303  0.653   3      0.600   0.600   1155    827     85.4378874    -37.8433635   61000.0000000  -490000.0000000  61600.0000000  -490600.0000000  
704     1208    824     3       3       85.3416044    -38.0607798   0.000   0.329   33.278  0.584   3      0.600   0.600   1211    827     85.3354443    -38.0014952   61000.0000000  -501200.0000000  61600.0000000  -501800.0000000  
705     1264    824     3       3       85.2391213    -38.2110254   0.000   0.347   37.359  0.648   3      0.600   0.600   1267    827     85.2329744    -38.1528225   61000.0000000  -512400.0000000  61600.0000000  -513000.0000000  
706     1752    824     0       1       84.3452418    -39.2894069   0.000   0.295   31.148  0.602   3      0.000   0.200   1752    825     84.3450582    -39.2708080   61000.0000000  -610000.0000000  61200.0000000  -610000.0000000  
707     328     832     3       3       86.9435690    -34.1040177   0.000   0.377   41.721  0.584   3      0.600   0.600   331     835     86.9370844    -34.0218796   62600.0000000  -325200.0000000  63200.0000000  -325800.0000000  
708     600     832     3       3       86.4495667    -35.6356108   0.000   0.346   37.824  0.526   3      0.600   0.600   603     835     86.4432034    -35.5621172   62600.0000000  -379600.0000000  63200.0000000  -380200.0000000  
709     912     832     3       3       85.8807580    -36.9388718   0.000   0.359   40.152  0.605   3      0.600   0.600   915     835     85.8745024    -36.8735224   62600.0000000  -442000.0000000  63200.0000000  -442600.0000000  
710     1416    832     0       2       84.9591702    -38.4212606   0.000   0.184   18.494  0.348   2      0.000   0.400   1416    834     84.9587466    -38.3795959   62600.0000000  -542800.0000000  63000.0000000  -542800.0000000  
711     1784    832     0       0       84.2851205    -39.2010699   0.000   0.264   27.197  0.518   3      0.000   0.000   1784    832     84.2851205    -39.2010699   62600.0000000  -616400.0000000  62600.0000000  -616400.0000000  
712     1952    832     0       0       83.9772318    -39.4989416   0.000   0.588   74.290  0.874   3      0.000   0.000   1952    832     83.9772318    -39.4989416   62600.0000000  -650000.0000000  62600.0000000  -650000.0000000  
713     120     840     3       3       87.3162371    -32.2446435   0.000   0.325   33.215  0.532   3      0.600   0.600   123     843     87.3096124    -32.1556572   64200.0000000  -283600.0000000  64800.0000000  -284200.0000000  
714     152     840     3       3       87.2586149    -32.5172231   0.000   0.337   35.501  0.599   3      0.600   0.600   155     843     87.2520103    -32.4294467   64200.0000000  -290000.0000000  64800.0000000  -290600.0000000  
715     296     840     3       3       86.9986454    -33.6140510   0.000   0.330   34.383  0.538   3      0.600   0.600   299     843     86.9921234    -33.5314685   64200.0000000  -318800.0000000  64800.0000000  -319400.0000000  
716     632     840     3       3       86.3889240    -35.5569353   0.000   0.345   36.547  0.668   3      0.600   0.600   635     843     86.3825548    -35.4848131   64200.0000000  -386000.0000000  64800.0000000  -386600.0000000  
717     736     840     3       3       86.1995749    -36.0317130   0.000   0.391   43.640  0.690   3      0.600   0.600   739     843     86.1932443    -35.9623877   64200.0000000  -406800.0000000  64800.0000000  -407400.0000000  
718     944     840     3       3       85.8202618    -36.8520095   0.000   0.371   40.210  0.644   3      0.600   0.600   947     843     85.8139993    -36.7877353   64200.0000000  -448400.0000000  64800.0000000  -449000.0000000  
719     1328    840     3       3       85.1184784    -38.0307878   0.000   0.327   34.983  0.581   3      0.600   0.600   1331    843     85.1123169    -37.9742504   64200.0000000  -525200.0000000  64800.0000000  -525800.0000000  
720     1504    840     0       1       84.7963883    -38.4646278   0.000   0.355   37.514  0.595   3      0.000   0.200   1504    841     84.7961783    -38.4444453   64200.0000000  -560400.0000000  64400.0000000  -560400.0000000  
721     1536    840     0       1       84.7378052    -38.5377940   0.000   0.346   36.651  0.625   3      0.000   0.200   1536    841     84.7375975    -38.5178336   64200.0000000  -566800.0000000  64400.0000000  -566800.0000000  
722     1720    840     0       1       84.4008495    -38.9287418   0.000   0.346   38.021  0.701   3      0.000   0.200   1720    841     84.4006544    -38.9099702   64200.0000000  -603600.0000000  64400.0000000  -603600.0000000  
723     432     848     3       3       86.7495689    -34.2324437   0.000   0.361   39.776  0.514   3      0.600   0.600   435     851     86.7430949    -34.1549447   65800.0000000  -346000.0000000  66400.0000000  -346600.0000000  
724     704     848     3       3       86.2554966    -35.6676737   0.000   0.399   46.610  0.601   3      0.600   0.600   707     851     86.2491367    -35.5979306   65800.0000000  -400400.0000000  66400.0000000  -401000.0000000  
725     1016    848     3       3       85.6867539    -36.9080324   0.000   0.376   41.843  0.565   3      0.600   0.600   1019    851     85.6804966    -36.8456652   65800.0000000  -462800.0000000  66400.0000000  -463400.0000000  
726     1048    848     3       3       85.6283346    -37.0169762   0.000   0.396   43.201  0.642   3      0.600   0.600   1051    851     85.6220865    -36.9552862   65800.0000000  -469200.0000000  66400.0000000  -469800.0000000  
727     1384    848     3       3       85.0142450    -38.0064862   0.000   0.314   31.816  0.637   3      0.600   0.600   1387    851     85.0080820    -37.9511608   65800.0000000  -536400.0000000  66400.0000000  -537000.0000000  
728     1584    848     0       1       84.6482681    -38.4874874   0.000   0.474   54.681  0.661   3      0.000   0.200   1584    849     84.6480588    -38.4678633   65800.0000000  -576400.0000000  66000.0000000  -576400.0000000  
729     40      856     3       3       87.4529616    -30.8630434   0.000   0.273   26.980  0.469   3      0.600   0.600   43      859     87.4462378    -30.7729052   67400.0000000  -267600.0000000  68000.0000000  -268200.0000000  
730     360     856     3       3       86.8770570    -33.5107490   0.000   0.397   42.428  0.620   3      0.600   0.600   363     859     86.8705277    -33.4315921   67400.0000000  -331600.0000000  68000.0000000  -332200.0000000  
731     816     856     3       3       86.0492355    -35.9424949   0.000   0.399   44.357  0.607   3      0.600   0.600   819     859     86.0428984    -35.8759483   67400.0000000  -422800.0000000  68000.0000000  -423400.0000000  
732     1624    856     0       1       84.5733747    -38.4210324   0.000   0.461   52.674  0.750   3      0.000   0.200   1624    857     84.5731633    -38.4016821   67400.0000000  -584400.0000000  67600.0000000  -584400.0000000  
733     1752    856     0       1       84.3390725    -38.6948616   0.000   0.316   34.383  0.636   3      0.000   0.200   1752    857     84.3388699    -38.6763034   67400.0000000  -610000.0000000  67600.0000000  -610000.0000000  
734     1848    856     0       0       84.1632969    -38.8857825   0.000   0.489   56.894  0.840   3      0.000   0.000   1848    856     84.1632969    -38.8857825   67400.0000000  -629200.0000000  67400.0000000  -629200.0000000  
735     216     864     3       3       87.1336872    -32.1630243   0.000   0.386   42.839  0.590   3      0.600   0.600   219     867     87.1270573    -32.0798829   69000.0000000  -302800.0000000  69600.0000000  -303400.0000000  
736     1152    864     3       3       85.4343648    -36.9845218   0.000   0.335   37.314  0.539   3      0.600   0.600   1155    867     85.4281150    -36.9254960   69000.0000000  -490000.0000000  69600.0000000  -490600.0000000  
737     1280    864     3       3       85.2006148    -37.3776986   0.000   0.370   41.451  0.590   3      0.600   0.600   1283    867     85.1943984    -37.3210362   69000.0000000  -515600.0000000  69600.0000000  -516200.0000000  
738     1800    864     0       0       84.2495773    -38.6455995   0.000   0.357   37.573  0.689   3      0.000   0.000   1800    864     84.2495773    -38.6455995   69000.0000000  -619600.0000000  69000.0000000  -619600.0000000  
739     120     872     3       3       87.3025847    -31.0208146   0.000   0.329   36.019  0.609   3      0.600   0.600   123     875     87.2958725    -30.9352984   70600.0000000  -283600.0000000  71200.0000000  -284200.0000000  
740     152     872     3       3       87.2452484    -31.3176021   0.000   0.342   35.204  0.553   3      0.600   0.600   155     875     87.2385574    -31.2331413   70600.0000000  -290000.0000000  71200.0000000  -290600.0000000  
741     856     872     3       3       85.9717078    -35.6930324   0.000   0.407   43.876  0.641   3      0.600   0.600   859     875     85.9653512    -35.6281583   70600.0000000  -430800.0000000  71200.0000000  -431400.0000000  
742     1104    872     3       3       85.5198507    -36.6396077   0.000   0.411   45.879  0.688   3      0.600   0.600   1107    875     85.5135722    -36.5799383   70600.0000000  -480400.0000000  71200.0000000  -481000.0000000  
743     1968    872     0       0       83.9404347    -38.8312309   0.000   0.509   62.781  0.802   3      0.000   0.000   1968    872     83.9404347    -38.8312309   70600.0000000  -653200.0000000  70600.0000000  -653200.0000000  
744     2016    872     0       0       83.8525598    -38.9199053   0.000   0.345   37.350  0.481   3      0.000   0.000   2016    872     83.8525598    -38.9199053   70600.0000000  -662800.0000000  70600.0000000  -662800.0000000  
745     88      880     3       3       87.3561645    -30.4010049   0.000   0.419   46.908  0.671   3      0.600   0.600   91      883     87.3494090    -30.3153354   72200.0000000  -277200.0000000  72800.0000000  -277800.0000000  
746     512     880     3       3       86.5934218    -33.7205084   0.000   0.337   37.437  0.604   3      0.600   0.600   515     883     86.5869094    -33.6475317   72200.0000000  -362000.0000000  72800.0000000  -362600.0000000  
747     552     880     3       3       86.5210307    -33.9583321   0.000   0.371   40.348  0.661   3      0.600   0.600   555     883     86.5145367    -33.8864278   72200.0000000  -370000.0000000  72800.0000000  -370600.0000000  
748     696     880     3       3       86.2599937    -34.7381456   0.000   0.394   44.304  0.646   3      0.600   0.600   699     883     86.2535607    -34.6699075   72200.0000000  -398800.0000000  72800.0000000  -399400.0000000  
749     728     880     3       3       86.2019043    -34.8968633   0.000   0.374   40.166  0.660   3      0.600   0.600   731     883     86.1954840    -34.8293995   72200.0000000  -405200.0000000  72800.0000000  -405800.0000000  
750     888     880     3       3       85.9110866    -35.6227052   0.000   0.364   40.428  0.578   3      0.600   0.600   891     883     85.9047246    -35.5589016   72200.0000000  -437200.0000000  72800.0000000  -437800.0000000  
751     1032    880     3       3       85.6489045    -36.1928691   0.000   0.364   39.408  0.581   3      0.600   0.600   1035    883     85.6425893    -36.1320772   72200.0000000  -466000.0000000  72800.0000000  -466600.0000000  
752     1392    880     3       3       84.9921095    -37.3565314   0.000   0.430   50.958  0.706   3      0.600   0.600   1395    883     84.9858924    -37.3022542   72200.0000000  -538000.0000000  72800.0000000  -538600.0000000  
753     1680    880     0       1       84.4657316    -38.0881983   0.000   0.456   52.730  0.756   3      0.000   0.200   1680    881     84.4655097    -38.0692380   72200.0000000  -595600.0000000  72400.0000000  -595600.0000000  
754     1928    880     0       0       84.0120372    -38.6149774   0.000   0.581   72.606  0.882   3      0.000   0.000   1928    880     84.0120372    -38.6149774   72200.0000000  -645200.0000000  72200.0000000  -645200.0000000  
755     32      888     3       3       87.4521271    -29.4936655   0.000   0.298   31.627  0.538   3      0.600   0.600   35      891     87.4453095    -29.4071891   73800.0000000  -266000.0000000  74400.0000000  -266600.0000000  
756     1216    888     3       3       85.3112929    -36.6498615   0.000   0.375   40.552  0.650   3      0.600   0.600   1219    891     85.3050163    -36.5928317   73800.0000000  -502800.0000000  74400.0000000  -503400.0000000  
757     1344    888     3       3       85.0777524    -37.0491077   0.000   0.355   38.030  0.630   3      0.600   0.600   1347    891     85.0715096    -36.9942754   73800.0000000  -528400.0000000  74400.0000000  -529000.0000000  
758     1592    888     0       1       84.6247888    -37.7237499   0.000   0.405   43.797  0.711   3      0.000   0.200   1592    889     84.6245551    -37.7042432   73800.0000000  -578000.0000000  74000.0000000  -578000.0000000  
759     1832    888     0       0       84.1859907    -38.2763565   0.000   0.427   49.501  0.784   3      0.000   0.000   1832    888     84.1859907    -38.2763565   73800.0000000  -626000.0000000  73800.0000000  -626000.0000000  
760     200     896     3       3       87.1486318    -30.8737962   0.000   0.363   39.527  0.544   3      0.600   0.600   203     899     87.1419100    -30.7932339   75400.0000000  -299600.0000000  76000.0000000  -300200.0000000  
761     344     896     3       3       86.8903015    -32.0691103   0.000   0.367   40.183  0.588   3      0.600   0.600   347     899     86.8836656    -31.9926649   75400.0000000  -328400.0000000  76000.0000000  -329000.0000000  
762     656     896     3       3       86.3270901    -34.0796751   0.000   0.335   36.265  0.513   3      0.600   0.600   659     899     86.3206061    -34.0113489   75400.0000000  -390800.0000000  76000.0000000  -391400.0000000  
763     968     896     3       3       85.7607344    -35.5540796   0.000   0.406   44.543  0.643   3      0.600   0.600   971     899     85.7543677    -35.4926404   75400.0000000  -453200.0000000  76000.0000000  -453800.0000000  
764     1480    896     3       3       84.8274599    -37.2716523   0.000   0.423   48.640  0.702   3      0.600   0.600   1483    899     84.8212366    -37.2192050   75400.0000000  -555600.0000000  76000.0000000  -556200.0000000  
765     1648    896     0       1       84.5205848    -37.7074876   0.000   0.496   58.716  0.804   3      0.000   0.200   1648    897     84.5203506    -37.6883531   75400.0000000  -589200.0000000  75600.0000000  -589200.0000000  
766     1872    896     0       0       84.1111037    -38.2178148   0.000   0.573   70.975  0.839   3      0.000   0.000   1872    896     84.1111037    -38.2178148   75400.0000000  -634000.0000000  75400.0000000  -634000.0000000  
767     272     904     3       3       87.0161438    -31.2216503   0.000   0.418   46.248  0.646   3      0.600   0.600   275     907     87.0094469    -31.1438774   77000.0000000  -314000.0000000  77600.0000000  -314600.0000000  
768     416     904     3       3       86.7574985    -32.3402995   0.000   0.350   38.273  0.621   3      0.600   0.600   419     907     86.7508829    -32.2664267   77000.0000000  -342800.0000000  77600.0000000  -343400.0000000  
769     624     904     3       3       86.3821576    -33.6728702   0.000   0.396   43.625  0.631   3      0.600   0.600   627     907     86.3756425    -33.6042355   77000.0000000  -384400.0000000  77600.0000000  -385000.0000000  
770     776     904     3       3       86.1068869    -34.4837937   0.000   0.361   38.081  0.570   3      0.600   0.600   779     907     86.1004349    -34.4186574   77000.0000000  -414800.0000000  77600.0000000  -415400.0000000  
771     816     904     3       3       86.0343361    -34.6784590   0.000   0.435   48.216  0.672   3      0.600   0.600   819     907     86.0278995    -34.6141971   77000.0000000  -422800.0000000  77600.0000000  -423400.0000000  
