CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     1216    1064    -36     51      85.1647971    57.4292001    0.000   0.199   19.415  0.428   3      -7.200  10.200  1180    1115    85.0585236    57.9465095    511800.0000000  112800.0000000  522000.0000000  120000.0000000  
430     392     1072    -44     35      84.6160150    73.4004884    0.000   0.211   21.139  0.385   2      -8.800  7.000   348     1107    84.5205901    73.8260068    513400.0000000  277600.0000000  520400.0000000  286400.0000000  
431     472     1072    -44     37      84.6845356    72.0008536    0.000   0.231   24.255  0.454   3      -8.800  7.400   428     1109    84.5868367    72.4383948    513400.0000000  261600.0000000  520800.0000000  270400.0000000  
432     616     1072    -41     43      84.7996103    69.3918020    0.000   0.286   29.670  0.531   3      -8.200  8.600   575     1115    84.6961323    69.7821007    513400.0000000  232800.0000000  522000.0000000  241000.0000000  
433     1056    1072    -40     53      85.0786714    60.7506435    0.000   0.197   20.771  0.379   2      -8.000  10.600  1016    1125    84.9644577    61.2568456    513400.0000000  144800.0000000  524000.0000000  152800.0000000  
434     1248    1072    -36     52      85.1627099    56.7085576    0.000   0.169   17.128  0.352   2      -7.200  10.400  1212    1124    85.0551923    57.2366150    513400.0000000  106400.0000000  523800.0000000  113600.0000000  
435     1496    1072    -32     63      85.2343815    51.3132429    0.000   0.195   19.287  0.355   2      -6.400  12.600  1464    1135    85.1122685    51.8513637    513400.0000000  56800.0000000  526000.0000000  63200.0000000  
436     216     1080    -44     30      84.4418600    76.2736015    0.000   0.222   22.689  0.454   3      -8.800  6.000   172     1110    84.3524081    76.6859744    515000.0000000  312800.0000000  521000.0000000  321600.0000000  
437     312     1080    -44     33      84.5315734    74.6873386    0.000   0.189   20.686  0.353   2      -8.800  6.600   268     1113    84.4384716    75.1032110    515000.0000000  293600.0000000  521600.0000000  302400.0000000  
438     1344    1080    -35     53      85.1809509    54.6101959    0.000   0.207   21.623  0.403   3      -7.000  10.600  1309    1133    85.0736435    55.1608875    515000.0000000  87200.0000000  525600.0000000  94200.0000000  
439     848     1088    -41     48      84.9333519    64.8404957    0.000   0.329   36.161  0.538   3      -8.200  9.600   807     1136    84.8243463    65.2954704    516600.0000000  186400.0000000  526200.0000000  194600.0000000  
440     352     1096    -45     34      84.5418954    73.8608537    0.000   0.168   17.223  0.345   2      -9.000  6.800   307     1130    84.4468659    74.2986505    518200.0000000  285600.0000000  525000.0000000  294600.0000000  
441     520     1096    -44     37      84.6843667    70.9335958    0.000   0.211   20.397  0.385   2      -8.800  7.400   476     1133    84.5874396    71.3903695    518200.0000000  252000.0000000  525600.0000000  260800.0000000  
442     648     1096    -42     43      84.7831883    68.6003701    0.000   0.184   18.747  0.414   3      -8.400  8.600   606     1139    84.6794606    69.0230084    518200.0000000  226400.0000000  526800.0000000  234800.0000000  
443     984     1096    -40     51      84.9987422    62.0778630    0.000   0.189   19.063  0.465   3      -8.000  10.200  944     1147    84.8870760    62.5587749    518200.0000000  159200.0000000  528400.0000000  167200.0000000  
444     392     1104    -45     34      84.5640841    73.1045156    0.000   0.200   20.039  0.394   2      -9.000  6.800   347     1138    84.4696100    73.5570705    519800.0000000  277600.0000000  526600.0000000  286600.0000000  
445     432     1104    -45     35      84.5984073    72.4140099    0.000   0.206   20.384  0.387   2      -9.000  7.000   387     1139    84.5028245    72.8722794    519800.0000000  269600.0000000  526800.0000000  278600.0000000  
446     1232    1104    -36     51      85.0989457    56.9064335    0.000   0.183   18.553  0.401   3      -7.200  10.200  1196    1155    84.9930822    57.4280398    519800.0000000  109600.0000000  530000.0000000  116800.0000000  
447     1272    1104    -36     52      85.1136223    56.0595859    0.000   0.252   25.230  0.459   3      -7.200  10.400  1236    1156    85.0066217    56.5964297    519800.0000000  101600.0000000  530200.0000000  108800.0000000  
448     1312    1104    -36     53      85.1272266    55.2078173    0.000   0.214   22.226  0.391   2      -7.200  10.600  1276    1157    85.0191051    55.7604693    519800.0000000  93600.0000000  530400.0000000  100800.0000000  
449     1392    1104    -36     54      85.1511823    53.4908751    0.000   0.204   21.975  0.396   2      -7.200  10.800  1356    1158    85.0426920    54.0801690    519800.0000000  77600.0000000  530600.0000000  84800.0000000  
450     1424    1104    -34     61      85.1595388    52.7995950    0.000   0.240   24.158  0.403   3      -6.800  12.200  1390    1165    85.0394296    53.3410801    519800.0000000  71200.0000000  532000.0000000  78000.0000000  
451     1512    1104    -33     63      85.1788680    50.8873371    0.000   0.280   28.015  0.485   3      -6.600  12.600  1479    1167    85.0568912    51.4511979    519800.0000000  53600.0000000  532400.0000000  60200.0000000  
452     744     1112    -42     46      84.8240655    66.6724591    0.000   0.243   23.364  0.458   3      -8.400  9.200   702     1158    84.7165633    67.1135032    521400.0000000  207200.0000000  530600.0000000  215600.0000000  
453     808     1112    -41     47      84.8664460    65.4475854    0.000   0.237   21.925  0.374   2      -8.200  9.400   767     1159    84.7587496    65.8912563    521400.0000000  194400.0000000  530800.0000000  202600.0000000  
454     1024    1112    -41     52      84.9915785    61.1715508    0.000   0.182   18.430  0.302   2      -8.200  10.400  983     1164    84.8782959    61.6854052    521400.0000000  151200.0000000  531800.0000000  159400.0000000  
455     1056    1112    -41     53      85.0076814    60.5207104    0.000   0.224   22.447  0.384   2      -8.200  10.600  1015    1165    84.8931426    61.0449170    521400.0000000  144800.0000000  532000.0000000  153000.0000000  
456     1152    1112    -41     55      85.0520821    58.5439348    0.000   0.177   16.981  0.293   1      -8.200  11.000  1111    1167    84.9356033    59.1071227    521400.0000000  125600.0000000  532400.0000000  133800.0000000  
457     256     1120    -45     31      84.4162150    75.2332725    0.000   0.230   23.139  0.431   3      -9.000  6.200   211     1151    84.3249817    75.6666913    523000.0000000  304800.0000000  529200.0000000  313800.0000000  
458     896     1120    -41     49      84.9068574    63.6778095    0.000   0.281   29.711  0.470   3      -8.200  9.800   855     1169    84.7969515    64.1481375    523000.0000000  176800.0000000  532800.0000000  185000.0000000  
459     312     1128    -45     32      84.4545826    74.2341909    0.000   0.178   17.587  0.247   1      -9.000  6.400   267     1160    84.3624939    74.6774390    524600.0000000  293600.0000000  531000.0000000  302600.0000000  
460     984     1128    -41     51      84.9423417    61.8814337    0.000   0.289   29.262  0.522   3      -8.200  10.200  943     1179    84.8302764    62.3808616    524600.0000000  159200.0000000  534800.0000000  167400.0000000  
461     1112    1128    -41     54      85.0057311    59.2878093    0.000   0.253   24.382  0.474   3      -8.200  10.800  1071    1182    84.8904187    59.8341273    524600.0000000  133600.0000000  535400.0000000  141800.0000000  
462     1456    1128    -34     61      85.1232919    52.0416595    0.000   0.225   22.775  0.370   2      -6.800  12.200  1422    1189    85.0038023    52.5974399    524600.0000000  64800.0000000  536800.0000000  71600.0000000  
463     224     1136    -45     31      84.3609562    75.6004991    0.000   0.112   10.099  0.219   1      -9.000  6.200   179     1167    84.2694601    76.0238581    526200.0000000  311200.0000000  532400.0000000  320200.0000000  
464     696     1136    -42     45      84.7498932    67.3921823    0.000   0.271   27.532  0.450   3      -8.400  9.000   654     1181    84.6436059    67.8202521    526200.0000000  216800.0000000  535200.0000000  225200.0000000  
465     1184    1136    -37     51      85.0224320    57.7637857    0.000   0.208   21.200  0.380   2      -7.400  10.200  1147    1187    84.9154992    58.2798076    526200.0000000  119200.0000000  536400.0000000  126600.0000000  
466     1216    1136    -37     51      85.0351276    57.0992187    0.000   0.245   26.187  0.514   3      -7.400  10.200  1179    1187    84.9287196    57.6305562    526200.0000000  112800.0000000  536400.0000000  120200.0000000  
467     1400    1136    -36     54      85.0949729    53.2184982    0.000   0.227   22.677  0.311   2      -7.200  10.800  1364    1190    84.9867279    53.8070862    526200.0000000  76000.0000000  537000.0000000  83200.0000000  
468     736     1144    -42     46      84.7638204    66.5839692    0.000   0.254   25.829  0.434   3      -8.400  9.200   694     1190    84.6563864    67.0218192    527800.0000000  208800.0000000  537000.0000000  217200.0000000  
469     1056    1144    -41     53      84.9508358    60.3414268    0.000   0.146   15.929  0.347   2      -8.200  10.600  1015    1197    84.8364475    60.8638421    527800.0000000  144800.0000000  538400.0000000  153000.0000000  
470     1152    1144    -38     51      84.9947297    58.3856488    0.000   0.107   8.840   0.215   1      -7.600  10.200  1114    1195    84.8868779    58.9058665    527800.0000000  125600.0000000  538000.0000000  133200.0000000  
471     1272    1144    -37     52      85.0412517    55.8959951    0.000   0.229   21.612  0.364   2      -7.400  10.400  1235    1196    84.9340254    56.4490791    527800.0000000  101600.0000000  538200.0000000  109000.0000000  
472     1488    1144    -33     63      85.1008612    51.3139781    0.000   0.129   12.786  0.317   2      -6.600  12.600  1455    1207    84.9785453    51.8586599    527800.0000000  58400.0000000  540400.0000000  65000.0000000  
473     256     1152    -46     31      84.3652098    74.9310192    0.000   0.256   26.058  0.503   3      -9.200  6.200   210     1183    84.2732741    75.3813223    529400.0000000  304800.0000000  535600.0000000  314000.0000000  
474     536     1152    -45     38      84.6039980    70.1719289    0.000   0.177   17.612  0.459   3      -9.000  7.600   491     1190    84.5051926    70.6444744    529400.0000000  248800.0000000  537000.0000000  257800.0000000  
475     624     1152    -43     43      84.6709341    68.5918954    0.000   0.286   29.545  0.481   3      -8.600  8.600   581     1195    84.5664744    69.0237235    529400.0000000  231200.0000000  538000.0000000  239800.0000000  
476     816     1152    -42     47      84.8023829    65.0109090    0.000   0.296   32.058  0.534   3      -8.400  9.400   774     1199    84.6943551    65.4767593    529400.0000000  192800.0000000  538800.0000000  201200.0000000  
477     848     1152    -42     48      84.8222635    64.3969987    0.000   0.287   30.522  0.487   3      -8.400  9.600   806     1200    84.7129588    64.8703634    529400.0000000  186400.0000000  539000.0000000  194800.0000000  
478     1344    1152    -36     53      85.0500647    54.3534751    0.000   0.189   19.582  0.360   2      -7.200  10.600  1308    1205    84.9426648    54.9159501    529400.0000000  87200.0000000  540000.0000000  94400.0000000  
479     360     1160    -46     34      84.4453144    73.1396501    0.000   0.216   22.688  0.358   2      -9.200  6.800   314     1194    84.3499453    73.5985153    531000.0000000  284000.0000000  537800.0000000  293200.0000000  
480     448     1160    -46     36      84.5199013    71.6426877    0.000   0.236   24.163  0.469   3      -9.200  7.200   402     1196    84.4224372    72.1159552    531000.0000000  266400.0000000  538200.0000000  275600.0000000  
481     1008    1160    -42     52      84.8984103    61.2129583    0.000   0.186   18.650  0.322   2      -8.400  10.400  966     1212    84.7845765    61.7361316    531000.0000000  154400.0000000  541400.0000000  162800.0000000  
482     1096    1160    -42     54      84.9412877    59.4467954    0.000   0.204   19.978  0.353   2      -8.400  10.800  1054    1214    84.8253755    60.0024792    531000.0000000  136800.0000000  541800.0000000  145200.0000000  
483     1312    1160    -37     52      85.0256192    54.9968996    0.000   0.141   13.509  0.259   1      -7.400  10.400  1275    1212    84.9191580    55.5672510    531000.0000000  93600.0000000  541400.0000000  101000.0000000  
484     288     1168    -46     32      84.3686941    74.2606179    0.000   0.231   23.971  0.366   2      -9.200  6.400   242     1200    84.2756820    74.7128175    532600.0000000  298400.0000000  539000.0000000  307600.0000000  
485     320     1168    -47     33      84.3972686    73.7339255    0.000   0.174   17.012  0.324   2      -9.400  6.600   273     1201    84.3021588    74.2041541    532600.0000000  292000.0000000  539200.0000000  301400.0000000  
486     896     1168    -42     49      84.8229884    63.3639184    0.000   0.316   32.858  0.574   3      -8.400  9.800   854     1217    84.7127277    63.8522358    532600.0000000  176800.0000000  542400.0000000  185200.0000000  
487     928     1168    -42     50      84.8412615    62.7415489    0.000   0.279   30.406  0.552   3      -8.400  10.000  886     1218    84.7297336    63.2383184    532600.0000000  170400.0000000  542600.0000000  178800.0000000  
488     960     1168    -42     51      84.8589226    62.1148234    0.000   0.235   25.453  0.432   3      -8.400  10.200  918     1219    84.7461315    62.6204924    532600.0000000  164000.0000000  542800.0000000  172400.0000000  
489     1424    1168    -37     54      85.0426508    52.6143728    0.000   0.148   12.980  0.253   1      -7.400  10.800  1387    1222    84.9346859    53.2304555    532600.0000000  71200.0000000  543400.0000000  78600.0000000  
490     1456    1168    -34     61      85.0501197    51.9369275    0.000   0.179   17.930  0.296   1      -6.800  12.200  1422    1229    84.9307263    52.4871519    532600.0000000  64800.0000000  544800.0000000  71600.0000000  
491     1160    1176    -38     50      84.9406963    58.0682275    0.000   0.202   19.552  0.358   2      -7.600  10.000  1122    1226    84.8348951    58.5944463    534200.0000000  124000.0000000  544200.0000000  131600.0000000  
492     1200    1176    -38     51      84.9568517    57.2514145    0.000   0.150   15.251  0.255   1      -7.600  10.200  1162    1227    84.8499237    57.7915284    534200.0000000  116000.0000000  544400.0000000  123600.0000000  
493     496     1184    -46     36      84.5191422    70.6076228    0.000   0.143   16.337  0.365   2      -9.200  7.200   450     1220    84.4225103    71.0988976    535800.0000000  256800.0000000  543000.0000000  266000.0000000  
494     528     1184    -46     37      84.5443619    70.0484975    0.000   0.233   23.290  0.433   3      -9.200  7.400   482     1221    84.4465275    70.5435408    535800.0000000  250400.0000000  543200.0000000  259600.0000000  
495     568     1184    -43     42      84.5751500    69.3423580    0.000   0.232   23.038  0.331   2      -8.600  8.400   525     1226    84.4718572    69.7604504    535800.0000000  242400.0000000  544200.0000000  251000.0000000  
496     616     1184    -43     43      84.6109971    68.4844875    0.000   0.262   27.804  0.521   3      -8.600  8.600   573     1227    84.5066194    68.9136451    535800.0000000  232800.0000000  544400.0000000  241400.0000000  
497     792     1192    -43     47      84.7179725    65.1882891    0.000   0.282   29.468  0.554   3      -8.600  9.400   749     1239    84.6091746    65.6616171    537400.0000000  197600.0000000  546800.0000000  206200.0000000  
498     1016    1192    -42     52      84.8458135    60.8721457    0.000   0.209   21.391  0.413   3      -8.400  10.400  974     1244    84.7322653    61.3974677    537400.0000000  152800.0000000  547800.0000000  161200.0000000  
499     1264    1192    -38     52      84.9516009    55.8704996    0.000   0.215   22.188  0.346   2      -7.600  10.400  1226    1244    84.8440421    56.4345845    537400.0000000  103200.0000000  547800.0000000  110800.0000000  
500     1304    1192    -37     52      84.9649813    55.0456848    0.000   0.271   27.898  0.499   3      -7.400  10.400  1267    1244    84.8584858    55.6082878    537400.0000000  95200.0000000  547800.0000000  102600.0000000  
501     1352    1192    -37     53      84.9796546    54.0503536    0.000   0.255   25.570  0.524   3      -7.400  10.600  1315    1245    84.8722139    54.6317857    537400.0000000  85600.0000000  548000.0000000  93000.0000000  
502     336     1200    -47     33      84.3594908    73.1827197    0.000   0.238   23.632  0.349   2      -9.400  6.600   289     1233    84.2648312    73.6589979    539000.0000000  288800.0000000  545600.0000000  298200.0000000  
503     688     1200    -43     45      84.6351607    67.0575355    0.000   0.199   21.335  0.447   3      -8.600  9.000   645     1245    84.5284120    67.5009788    539000.0000000  218400.0000000  548000.0000000  227000.0000000  
504     736     1200    -43     46      84.6677406    66.1755729    0.000   0.231   24.677  0.443   3      -8.600  9.200   693     1246    84.5599262    66.6318211    539000.0000000  208800.0000000  548200.0000000  217400.0000000  
505     952     1200    -43     51      84.7982298    62.0788227    0.000   0.153   15.120  0.327   2      -8.600  10.200  909     1251    84.6849180    62.5984358    539000.0000000  165600.0000000  549200.0000000  174200.0000000  
506     984     1200    -43     51      84.8152399    61.4551264    0.000   0.217   23.079  0.475   3      -8.600  10.200  941     1251    84.7024453    61.9897631    539000.0000000  159200.0000000  549200.0000000  167800.0000000  
507     1104    1200    -43     54      84.8734817    59.0812559    0.000   0.126   12.281  0.216   1      -8.600  10.800  1061    1254    84.7574276    59.6573514    539000.0000000  135200.0000000  549800.0000000  143800.0000000  
508     1400    1200    -37     54      84.9782081    53.0259013    0.000   0.303   32.145  0.555   3      -7.400  10.800  1363    1254    84.8698722    53.6255266    539000.0000000  76000.0000000  549800.0000000  83400.0000000  
509     1464    1200    -35     60      84.9933114    51.6876325    0.000   0.195   18.796  0.332   2      -7.000  12.000  1429    1260    84.8757289    52.2606365    539000.0000000  63200.0000000  551000.0000000  70200.0000000  
510     1200    1208    -38     51      84.8992101    57.1106798    0.000   0.195   18.775  0.312   2      -7.600  10.200  1162    1259    84.7924062    57.6477059    540600.0000000  116000.0000000  550800.0000000  123600.0000000  
511     568     1216    -44     42      84.5213850    69.0878668    0.000   0.236   24.791  0.322   2      -8.800  8.400   524     1258    84.4175103    69.5238739    542200.0000000  242400.0000000  550600.0000000  251200.0000000  
512     600     1216    -44     43      84.5451793    68.5217458    0.000   0.225   23.780  0.470   3      -8.800  8.600   556     1259    84.4400349    68.9624890    542200.0000000  236000.0000000  550800.0000000  244800.0000000  
513     1232    1216    -38     51      84.8968057    56.4277496    0.000   0.229   23.978  0.413   3      -7.600  10.200  1194    1267    84.7905786    56.9785386    542200.0000000  109600.0000000  552400.0000000  117200.0000000  
514     368     1224    -48     34      84.3478925    72.4432389    0.000   0.131   11.679  0.221   1      -9.600  6.800   320     1258    84.2513561    72.9383734    543800.0000000  282400.0000000  550600.0000000  292000.0000000  
515     504     1224    -47     37      84.4588791    70.1402042    0.000   0.219   22.016  0.400   3      -9.400  7.400   457     1261    84.3601825    70.6430334    543800.0000000  255200.0000000  551200.0000000  264600.0000000  
516     536     1224    -47     37      84.4836639    69.5850966    0.000   0.197   19.559  0.331   2      -9.400  7.400   489     1261    84.3854392    70.0999192    543800.0000000  248800.0000000  551200.0000000  258200.0000000  
517     632     1224    -44     43      84.5548631    67.8901542    0.000   0.297   30.521  0.528   3      -8.800  8.600   588     1267    84.4501857    68.3436428    543800.0000000  229600.0000000  552400.0000000  238400.0000000  
518     880     1224    -43     49      84.7157694    63.3147525    0.000   0.227   23.455  0.482   3      -8.600  9.800   837     1273    84.6049656    63.8129084    543800.0000000  180000.0000000  553600.0000000  188600.0000000  
519     1368    1224    -37     53      84.9259111    53.6162724    0.000   0.246   25.180  0.357   2      -7.400  10.600  1331    1277    84.8188660    54.2006841    543800.0000000  82400.0000000  554400.0000000  89800.0000000  
520     336     1232    -48     33      84.3074688    72.9020976    0.000   0.215   21.495  0.341   2      -9.600  6.600   288     1265    84.2121699    73.3947562    545400.0000000  288800.0000000  552000.0000000  298400.0000000  
521     408     1232    -48     35      84.3683079    71.7077447    0.000   0.183   18.425  0.302   2      -9.600  7.000   360     1267    84.2707650    72.2086115    545400.0000000  274400.0000000  552400.0000000  284000.0000000  
522     664     1232    -44     44      84.5638840    67.2563863    0.000   0.284   30.246  0.547   3      -8.800  8.800   620     1276    84.4579886    67.7152307    545400.0000000  223200.0000000  554200.0000000  232000.0000000  
523     792     1232    -44     47      84.6487419    64.9155985    0.000   0.272   27.709  0.519   3      -8.800  9.400   748     1279    84.5395188    65.4065074    545400.0000000  197600.0000000  554800.0000000  206400.0000000  
524     960     1232    -43     51      84.7461027    61.7358611    0.000   0.169   15.941  0.386   2      -8.600  10.200  917     1283    84.6330817    62.2576760    545400.0000000  164000.0000000  555600.0000000  172600.0000000  
525     1064    1232    -43     53      84.7980415    59.7114980    0.000   0.229   22.693  0.474   3      -8.600  10.600  1021    1285    84.6832158    60.2708128    545400.0000000  143200.0000000  556000.0000000  151800.0000000  
526     1272    1232    -38     52      84.8819141    55.5524067    0.000   0.210   20.515  0.288   1      -7.600  10.400  1234    1284    84.7746415    56.1155219    545400.0000000  101600.0000000  555800.0000000  109200.0000000  
527     1328    1232    -37     53      84.8998020    54.4112079    0.000   0.243   24.047  0.432   3      -7.400  10.600  1291    1285    84.7920534    54.9762318    545400.0000000  90400.0000000  556000.0000000  97800.0000000  
528     840     1240    -44     48      84.6642789    63.9674804    0.000   0.237   24.961  0.410   3      -8.800  9.600   796     1288    84.5540892    64.4723354    547000.0000000  188000.0000000  556600.0000000  196800.0000000  
529     912     1240    -43     50      84.7059077    62.6077444    0.000   0.171   15.998  0.405   3      -8.600  10.000  869     1290    84.5939285    63.1134132    547000.0000000  173600.0000000  557000.0000000  182200.0000000  
530     696     1248    -44     45      84.5585347    66.5633248    0.000   0.226   22.735  0.432   3      -8.800  9.000   652     1293    84.4514657    67.0278179    548600.0000000  216800.0000000  557600.0000000  225600.0000000  
531     1184    1248    -39     50      84.8209399    57.2587032    0.000   0.268   28.581  0.419   3      -7.800  10.000  1145    1298    84.7154114    57.8086993    548600.0000000  119200.0000000  558600.0000000  127000.0000000  
532     496     1256    -48     37      84.3992438    70.0203139    0.000   0.210   20.506  0.412   3      -9.600  7.400   448     1293    84.2998624    70.5366908    550200.0000000  256800.0000000  557600.0000000  266400.0000000  
533     528     1256    -48     37      84.4239180    69.4706251    0.000   0.251   26.495  0.463   3      -9.600  7.400   480     1293    84.3250215    69.9988901    550200.0000000  250400.0000000  557600.0000000  260000.0000000  
534     600     1256    -45     43      84.4775359    68.2161836    0.000   0.169   16.343  0.324   2      -9.000  8.600   555     1299    84.3718848    68.6745442    550200.0000000  236000.0000000  558800.0000000  245000.0000000  
535     880     1256    -44     49      84.6597653    63.1157033    0.000   0.244   24.599  0.519   3      -8.800  9.800   836     1305    84.5485403    63.6311665    550200.0000000  180000.0000000  560000.0000000  188800.0000000  
536     320     1264    -49     33      84.2415909    72.8867743    0.000   0.147   14.307  0.258   1      -9.800  6.600   271     1297    84.1454374    73.3900148    551800.0000000  292000.0000000  558400.0000000  301800.0000000  
537     416     1264    -48     35      84.3221383    71.3069638    0.000   0.149   13.773  0.306   2      -9.600  7.000   368     1299    84.2249470    71.8106030    551800.0000000  272800.0000000  558800.0000000  282400.0000000  
538     656     1264    -45     44      84.5037359    67.1656862    0.000   0.209   20.575  0.391   2      -9.000  8.800   611     1308    84.3972077    67.6387309    551800.0000000  224800.0000000  560600.0000000  233800.0000000  
539     728     1264    -44     46      84.5523919    65.8717275    0.000   0.150   15.413  0.356   2      -8.800  9.200   684     1310    84.4441472    66.3421204    551800.0000000  210400.0000000  561000.0000000  219200.0000000  
540     1016    1264    -44     52      84.7180806    60.4780447    0.000   0.249   25.301  0.477   3      -8.800  10.400  972     1316    84.6038594    61.0368839    551800.0000000  152800.0000000  562200.0000000  161600.0000000  
541     1144    1264    -39     50      84.7760665    57.9809659    0.000   0.185   18.956  0.361   2      -7.800  10.000  1105    1314    84.6699260    58.5119327    551800.0000000  127200.0000000  561800.0000000  135000.0000000  
542     760     1272    -45     46      84.5592892    65.2354141    0.000   0.214   21.875  0.356   2      -9.000  9.200   715     1318    84.4508942    65.7366337    553400.0000000  204000.0000000  562600.0000000  213000.0000000  
543     792     1272    -44     47      84.5793971    64.6498887    0.000   0.175   17.047  0.403   3      -8.800  9.400   748     1319    84.4703961    65.1398929    553400.0000000  197600.0000000  562800.0000000  206400.0000000  
544     912     1272    -44     50      84.6496821    62.4164922    0.000   0.182   18.115  0.394   2      -8.800  10.000  868     1322    84.5372993    62.9392912    553400.0000000  173600.0000000  563400.0000000  182400.0000000  
545     1224    1272    -39     51      84.7927375    56.3616902    0.000   0.211   21.944  0.327   2      -7.800  10.200  1185    1323    84.6861998    56.9224687    553400.0000000  111200.0000000  563600.0000000  119000.0000000  
546     1280    1272    -38     52      84.8120777    55.2428795    0.000   0.232   22.462  0.414   3      -7.600  10.400  1242    1324    84.7050871    55.8048437    553400.0000000  100000.0000000  563800.0000000  107600.0000000  
547     352     1280    -49     34      84.2427334    72.2301056    0.000   0.148   13.975  0.253   1      -9.800  6.800   303     1314    84.1455346    72.7358379    555000.0000000  285600.0000000  561800.0000000  295400.0000000  
548     1104    1280    -40     49      84.7303799    58.6907993    0.000   0.234   24.560  0.415   3      -8.000  9.800   1064    1329    84.6249877    59.2270379    555000.0000000  135200.0000000  564800.0000000  143200.0000000  
549     1176    1280    -40     50      84.7601911    57.2793452    0.000   0.191   19.994  0.366   2      -8.000  10.000  1136    1330    84.6542431    57.8419549    555000.0000000  120800.0000000  565000.0000000  128800.0000000  
550     1312    1280    -38     52      84.8077020    54.5727766    0.000   0.216   21.458  0.352   2      -7.600  10.400  1274    1332    84.7013135    55.1478183    555000.0000000  93600.0000000  565400.0000000  101200.0000000  
551     968     1288    -45     51      84.6513596    61.2657385    0.000   0.215   20.897  0.380   2      -9.000  10.200  923     1339    84.5376814    61.8252870    556600.0000000  162400.0000000  566800.0000000  171400.0000000  
552     528     1296    -48     37      84.3567732    69.1602763    0.000   0.171   16.101  0.264   1      -9.600  7.400   480     1333    84.2581645    69.6877133    558200.0000000  250400.0000000  565600.0000000  260000.0000000  
553     600     1296    -45     42      84.4097432    67.9180354    0.000   0.150   14.003  0.295   1      -9.000  8.400   555     1338    84.3060217    68.3838396    558200.0000000  236000.0000000  566600.0000000  245000.0000000  
554     648     1296    -45     44      84.4435772    67.0769528    0.000   0.210   21.580  0.384   2      -9.000  8.800   603     1340    84.3371265    67.5466390    558200.0000000  226400.0000000  567000.0000000  235400.0000000  
555     728     1296    -45     45      84.4972692    65.6527222    0.000   0.163   15.570  0.283   1      -9.000  9.000   683     1341    84.3902567    66.1470889    558200.0000000  210400.0000000  567200.0000000  219400.0000000  
556     840     1296    -45     48      84.5666057    63.6133631    0.000   0.197   19.475  0.358   2      -9.000  9.600   795     1344    84.4561171    64.1343784    558200.0000000  188000.0000000  567800.0000000  197000.0000000  
557     872     1296    -45     48      84.5851338    63.0213349    0.000   0.197   19.697  0.436   3      -9.000  9.600   827     1344    84.4751582    63.5559535    558200.0000000  181600.0000000  567800.0000000  190600.0000000  
558     1144    1296    -40     50      84.7185955    57.8370917    0.000   0.189   19.306  0.348   2      -8.000  10.000  1104    1346    84.6121578    58.3843180    558200.0000000  127200.0000000  568200.0000000  135200.0000000  
559     1248    1304    -39     51      84.7433548    55.7617208    0.000   0.139   12.421  0.280   1      -7.800  10.200  1209    1355    84.6373623    56.3292617    559800.0000000  106400.0000000  570000.0000000  114200.0000000  
560     1280    1304    -38     52      84.7540441    55.1282140    0.000   0.231   24.922  0.408   3      -7.600  10.400  1242    1356    84.6471630    55.6863770    559800.0000000  100000.0000000  570200.0000000  107600.0000000  
561     344     1312    -50     33      84.1835708    72.0932952    0.000   0.170   16.730  0.321   2      -10.000  6.600   294     1345    84.0872792    72.6203383    561400.0000000  287200.0000000  568000.0000000  297200.0000000  
562     464     1312    -49     36      84.2808378    70.1184955    0.000   0.238   23.566  0.367   2      -9.800  7.200   415     1348    84.1822483    70.6469021    561400.0000000  263200.0000000  568600.0000000  273000.0000000  
563     696     1312    -45     45      84.4487172    66.1154347    0.000   0.214   21.334  0.379   2      -9.000  9.000   651     1357    84.3413312    66.5967578    561400.0000000  216800.0000000  570400.0000000  225800.0000000  
564     1312    1312    -38     52      84.7495513    54.4656322    0.000   0.144   14.102  0.346   2      -7.600  10.400  1274    1364    84.6432680    55.0365585    561400.0000000  93600.0000000  571800.0000000  101200.0000000  
565     1344    1312    -39     53      84.7589248    53.8289707    0.000   0.165   17.315  0.337   2      -7.800  10.600  1305    1365    84.6511080    54.4298324    561400.0000000  87200.0000000  572000.0000000  95000.0000000  
566     568     1320    -48     37      84.3459497    68.2943248    0.000   0.120   12.213  0.265   1      -9.600  7.400   520     1357    84.2481373    68.8356130    563000.0000000  242400.0000000  570400.0000000  252000.0000000  
567     960     1320    -45     51      84.5906353    61.2406632    0.000   0.204   21.299  0.458   3      -9.000  10.200  915     1371    84.4769883    61.7945691    563000.0000000  164000.0000000  573200.0000000  173000.0000000  
568     776     1328    -46     46      84.4723247    64.5779305    0.000   0.142   14.042  0.278   1      -9.200  9.200   730     1374    84.3638603    65.1016748    564600.0000000  200800.0000000  573800.0000000  210000.0000000  
569     816     1328    -46     47      84.4965775    63.8540454    0.000   0.110   10.666  0.281   1      -9.200  9.400   770     1375    84.3870182    64.3878053    564600.0000000  192800.0000000  574000.0000000  202000.0000000  
570     848     1328    -45     48      84.5153436    63.2703938    0.000   0.149   12.898  0.287   1      -9.000  9.600   803     1376    84.4051589    63.7934162    564600.0000000  186400.0000000  574200.0000000  195400.0000000  
