CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
804     2208    1272    27      23      76.8777705    -169.6296599  0.000   0.288   29.696  0.502   3      5.400   4.600   2235    1295    76.9402389    -169.5558821  -1174600.0000000  811200.0000000  -1170000.0000000  805800.0000000  
805     296     1280    18      5       74.6403615    179.5012832   0.000   0.179   16.980  0.351   2      3.600   1.000   314     1285    74.6700090    179.5633768   -1173000.0000000  1193600.0000000  -1172000.0000000  1190000.0000000  
806     568     1280    18      6       74.9884912    -179.1625035  0.000   0.160   16.162  0.312   2      3.600   1.200   586     1286    75.0190736    -179.1011801  -1173000.0000000  1139200.0000000  -1171800.0000000  1135600.0000000  
807     816     1280    20      5       75.2987742    -177.8890190  0.000   0.174   16.144  0.430   3      4.000   1.000   836     1285    75.3301534    -177.8083183  -1173000.0000000  1089600.0000000  -1172000.0000000  1085600.0000000  
808     1440    1280    26      19      76.0460789    -174.4375153  0.000   0.162   15.840  0.334   2      5.200   3.800   1466    1299    76.1028434    -174.3768259  -1173000.0000000  964800.0000000  -1169200.0000000  959600.0000000  
809     1680    1280    26      20      76.3194390    -173.0106738  0.000   0.188   19.060  0.365   2      5.200   4.000   1706    1300    76.3772886    -172.9475262  -1173000.0000000  916800.0000000  -1169000.0000000  911600.0000000  
810     1912    1280    27      22      76.5755143    -171.5764861  0.000   0.286   30.602  0.535   3      5.400   4.400   1939    1302    76.6370142    -171.5089171  -1173000.0000000  870400.0000000  -1168600.0000000  865000.0000000  
811     1944    1280    27      22      76.6101765    -171.3743534  0.000   0.339   35.878  0.579   3      5.400   4.400   1971    1302    76.6716249    -171.3056668  -1173000.0000000  864000.0000000  -1168600.0000000  858600.0000000  
812     2096    1280    27      22      76.7725636    -170.3997498  0.000   0.272   29.638  0.544   3      5.400   4.400   2123    1302    76.8337516    -170.3256306  -1173000.0000000  833600.0000000  -1168600.0000000  828200.0000000  
813     2168    1280    27      22      76.8481529    -169.9296866  0.000   0.247   24.389  0.460   3      5.400   4.400   2195    1302    76.9092085    -169.8529226  -1173000.0000000  819200.0000000  -1168600.0000000  813800.0000000  
814     2304    1280    27      23      76.9885269    -169.0268995  0.000   0.327   36.942  0.602   3      5.400   4.600   2331    1303    77.0508286    -168.9495575  -1173000.0000000  792000.0000000  -1168400.0000000  786600.0000000  
815     2336    1280    27      23      77.0210896    -168.8116332  0.000   0.239   25.624  0.466   3      5.400   4.600   2363    1303    77.0833293    -168.7330484  -1173000.0000000  785600.0000000  -1168400.0000000  780200.0000000  
816     248     1288    17      6       74.5882497    179.2327563   0.000   0.349   36.071  0.643   3      3.400   1.200   265     1294    74.6179387    179.2844443   -1171400.0000000  1203200.0000000  -1170200.0000000  1199800.0000000  
817     688     1288    20      4       75.1500372    -178.5920692  0.000   0.212   22.348  0.389   2      4.000   0.800   708     1292    75.1803378    -178.5088085  -1171400.0000000  1115200.0000000  -1170600.0000000  1111200.0000000  
818     912     1288    21      5       75.4276910    -177.4203929  0.000   0.286   30.812  0.557   3      4.200   1.000   933     1293    75.4601344    -177.3326002  -1171400.0000000  1070400.0000000  -1170400.0000000  1066200.0000000  
819     1072    1288    23      5       75.6222997    -176.5557257  0.000   0.163   16.643  0.389   2      4.600   1.000   1095    1293    75.6568270    -176.4537670  -1171400.0000000  1038400.0000000  -1170400.0000000  1033800.0000000  
820     1536    1288    26      19      76.1677569    -173.9118286  0.000   0.231   24.393  0.472   3      5.200   3.800   1562    1307    76.2243986    -173.8484140  -1171400.0000000  945600.0000000  -1167600.0000000  940400.0000000  
821     1648    1288    26      20      76.2949210    -173.2422377  0.000   0.265   26.449  0.490   3      5.200   4.000   1674    1308    76.3528277    -173.1801955  -1171400.0000000  923200.0000000  -1167400.0000000  918000.0000000  
822     2136    1288    27      23      76.8265878    -170.1760924  0.000   0.270   26.953  0.519   3      5.400   4.600   2163    1311    76.8892070    -170.1052333  -1171400.0000000  825600.0000000  -1166800.0000000  820200.0000000  
823     192     1296    17      6       74.5253628    178.9283224   0.000   0.211   22.737  0.404   3      3.400   1.200   209     1302    74.5551201    178.9792049   -1169800.0000000  1214400.0000000  -1168600.0000000  1211000.0000000  
824     416     1296    18      6       74.8154728    -179.9951017  0.000   0.182   18.344  0.448   3      3.600   1.200   434     1302    74.8462712    -179.9361908  -1169800.0000000  1169600.0000000  -1168600.0000000  1166000.0000000  
825     776     1296    20      5       75.2704243    -178.1761674  0.000   0.153   15.499  0.386   2      4.000   1.000   796     1301    75.3019039    -178.0962443  -1169800.0000000  1097600.0000000  -1168800.0000000  1093600.0000000  
826     864     1296    20      6       75.3793817    -177.7142718  0.000   0.199   20.364  0.424   3      4.000   1.200   884     1302    75.4120408    -177.6376271  -1169800.0000000  1080000.0000000  -1168600.0000000  1076000.0000000  
827     1200    1296    24      8       75.7866571    -175.8856546  0.000   0.218   23.411  0.443   3      4.800   1.600   1224    1304    75.8262182    -175.7897908  -1169800.0000000  1012800.0000000  -1168200.0000000  1008000.0000000  
828     1480    1296    26      19      76.1147705    -174.2803373  0.000   0.282   28.994  0.487   3      5.200   3.800   1506    1315    76.1715025    -174.2186925  -1169800.0000000  956800.0000000  -1166000.0000000  951600.0000000  
829     1776    1296    26      21      76.4495380    -172.4994109  0.000   0.210   19.720  0.292   1      5.200   4.200   1802    1317    76.5087134    -172.4381842  -1169800.0000000  897600.0000000  -1165600.0000000  892400.0000000  
830     2064    1296    27      22      76.7623900    -170.6810488  0.000   0.289   30.572  0.504   3      5.400   4.400   2091    1318    76.8236594    -170.6083054  -1169800.0000000  840000.0000000  -1165400.0000000  834600.0000000  
831     2264    1296    27      23      76.9716635    -169.3673494  0.000   0.271   27.622  0.450   3      5.400   4.600   2291    1319    77.0340657    -169.2917593  -1169800.0000000  800000.0000000  -1165200.0000000  794600.0000000  
832     536     1304    18      6       74.9790959    -179.4403823  0.000   0.180   18.580  0.344   2      3.600   1.200   554     1310    75.0097544    -179.3796715  -1168200.0000000  1145600.0000000  -1167000.0000000  1142000.0000000  
833     1120    1304    23      6       75.7019060    -176.3694406  0.000   0.160   15.846  0.412   3      4.600   1.200   1143    1310    75.7377236    -176.2713200  -1168200.0000000  1028800.0000000  -1167000.0000000  1024200.0000000  
834     1328    1304    23      14      75.9491002    -175.1998415  0.000   0.218   22.043  0.435   3      4.600   2.800   1351    1318    75.9955670    -175.1357109  -1168200.0000000  987200.0000000  -1165400.0000000  982600.0000000  
835     1824    1304    27      21      76.5141933    -172.2400566  0.000   0.150   14.326  0.297   1      5.400   4.200   1851    1325    76.5744116    -172.1711296  -1168200.0000000  888000.0000000  -1164000.0000000  882600.0000000  
836     2384    1304    26      24      77.1060785    -168.5948881  0.000   0.194   19.310  0.442   3      5.200   4.800   2410    1328    77.1687742    -168.5260990  -1168200.0000000  776000.0000000  -1163400.0000000  770800.0000000  
837     568     1312    20      3       75.0301252    -179.3191819  0.000   0.187   18.914  0.405   3      4.000   0.600   588     1315    75.0593850    -179.2331807  -1166600.0000000  1139200.0000000  -1166000.0000000  1135200.0000000  
838     600     1312    20      4       75.0706722    -179.1578421  0.000   0.186   19.048  0.364   2      4.000   0.800   620     1316    75.1011769    -179.0761962  -1166600.0000000  1132800.0000000  -1165800.0000000  1128800.0000000  
839     1296    1312    23      13      75.9225304    -175.4212295  0.000   0.239   25.178  0.541   3      4.600   2.600   1319    1325    75.9676678    -175.3531040  -1166600.0000000  993600.0000000  -1164000.0000000  989000.0000000  
840     1400    1312    25      18      76.0444991    -174.8239234  0.000   0.166   15.439  0.361   2      5.000   3.600   1425    1330    76.0987973    -174.7658127  -1166600.0000000  972800.0000000  -1163000.0000000  967800.0000000  
841     1440    1312    25      19      76.0910133    -174.5913841  0.000   0.195   18.681  0.385   2      5.000   3.800   1465    1331    76.1466633    -174.5369945  -1166600.0000000  964800.0000000  -1162800.0000000  959800.0000000  
842     1680    1312    26      21      76.3653083    -173.1628657  0.000   0.189   19.377  0.365   2      5.200   4.200   1706    1333    76.4246360    -173.1049439  -1166600.0000000  916800.0000000  -1162400.0000000  911600.0000000  
843     232     1320    17      6       74.6078252    178.9998295   0.000   0.210   23.593  0.402   3      3.400   1.200   249     1326    74.6375711    179.0511284   -1165000.0000000  1206400.0000000  -1163800.0000000  1203000.0000000  
844     448     1320    18      6       74.8873561    -179.9557030  0.000   0.254   25.512  0.505   3      3.600   1.200   466     1326    74.9181488    -179.8964268  -1165000.0000000  1163200.0000000  -1163800.0000000  1159600.0000000  
845     712     1320    20      4       75.2222063    -178.6254068  0.000   0.240   23.253  0.373   2      4.000   0.800   732     1324    75.2525240    -178.5418035  -1165000.0000000  1110400.0000000  -1164200.0000000  1106400.0000000  
846     904     1320    21      5       75.4607360    -177.6193827  0.000   0.323   33.596  0.574   3      4.200   1.000   925     1325    75.4932582    -177.5318379  -1165000.0000000  1072000.0000000  -1164000.0000000  1067800.0000000  
847     984     1320    21      6       75.5588190    -177.1903497  0.000   0.213   22.071  0.436   3      4.200   1.200   1005    1326    75.5925313    -177.1061249  -1165000.0000000  1056000.0000000  -1163800.0000000  1051800.0000000  
848     1032    1320    22      5       75.6172895    -176.9301006  0.000   0.245   24.667  0.505   3      4.400   1.000   1054    1325    75.6507684    -176.8345550  -1165000.0000000  1046400.0000000  -1164000.0000000  1042000.0000000  
849     1080    1320    23      6       75.6754712    -176.6677104  0.000   0.199   19.254  0.427   3      4.600   1.200   1103    1326    75.7114125    -176.5705292  -1165000.0000000  1036800.0000000  -1163800.0000000  1032200.0000000  
850     1552    1320    26      19      76.2313811    -173.9703320  0.000   0.170   17.953  0.426   3      5.200   3.800   1578    1339    76.2880456    -173.9068643  -1165000.0000000  942400.0000000  -1161200.0000000  937200.0000000  
851     2016    1320    27      22      76.7465379    -171.1021636  0.000   0.263   27.327  0.405   3      5.400   4.400   2043    1342    76.8079262    -171.0314827  -1165000.0000000  849600.0000000  -1160600.0000000  844200.0000000  
852     2152    1320    27      23      76.8910720    -170.2191377  0.000   0.251   24.968  0.498   3      5.400   4.600   2179    1343    76.9537110    -170.1481337  -1165000.0000000  822400.0000000  -1160400.0000000  817000.0000000  
853     2304    1320    27      23      77.0489161    -169.2089755  0.000   0.244   25.634  0.463   3      5.400   4.600   2331    1343    77.1112800    -169.1321558  -1165000.0000000  792000.0000000  -1160400.0000000  786600.0000000  
854     176     1328    17      5       74.5446066    178.6959702   0.000   0.227   22.821  0.441   3      3.400   1.000   193     1333    74.5731655    178.7513879   -1163400.0000000  1217600.0000000  -1162400.0000000  1214200.0000000  
855     336     1328    18      5       74.7531909    179.4585234   0.000   0.221   22.413  0.365   2      3.600   1.000   354     1333    74.7828581    179.5209985   -1163400.0000000  1185600.0000000  -1162400.0000000  1182000.0000000  
856     504     1328    18      6       74.9693519    -179.7179033  0.000   0.176   15.908  0.313   2      3.600   1.200   522     1334    75.0000856    -179.6578065  -1163400.0000000  1152000.0000000  -1162200.0000000  1148400.0000000  
857     632     1328    20      4       75.1319999    -179.0742600  0.000   0.184   18.897  0.378   2      4.000   0.800   652     1332    75.1624779    -178.9920995  -1163400.0000000  1126400.0000000  -1162600.0000000  1122400.0000000  
858     672     1328    20      4       75.1824532    -178.8702008  0.000   0.261   27.238  0.476   3      4.000   0.800   692     1332    75.2128591    -178.7873324  -1163400.0000000  1118400.0000000  -1162600.0000000  1114400.0000000  
859     792     1328    20      5       75.3327145    -178.2495444  0.000   0.199   20.448  0.360   2      4.000   1.000   812     1333    75.3642243    -178.1694370  -1163400.0000000  1094400.0000000  -1162400.0000000  1090400.0000000  
860     872     1328    21      5       75.4319531    -177.8286156  0.000   0.279   28.887  0.448   3      4.200   1.000   893     1333    75.4645533    -177.7417193  -1163400.0000000  1078400.0000000  -1162400.0000000  1074200.0000000  
861     944     1328    21      5       75.5206116    -177.4448126  0.000   0.237   24.813  0.491   3      4.200   1.000   965     1333    75.5530707    -177.3565047  -1163400.0000000  1064000.0000000  -1162400.0000000  1059800.0000000  
862     1160    1328    23      7       75.7827300    -176.2646281  0.000   0.276   28.871  0.524   3      4.600   1.400   1183    1335    75.8198786    -176.1705619  -1163400.0000000  1020800.0000000  -1162000.0000000  1016200.0000000  
863     1192    1328    23      8       75.8210558    -176.0860557  0.000   0.238   24.030  0.507   3      4.600   1.600   1215    1336    75.8595083    -175.9961421  -1163400.0000000  1014400.0000000  -1161800.0000000  1009800.0000000  
864     1488    1328    26      19      76.1690591    -174.3874252  0.000   0.196   20.129  0.372   2      5.200   3.800   1514    1347    76.2258250    -174.3259805  -1163400.0000000  955200.0000000  -1159600.0000000  950000.0000000  
865     1968    1328    27      22      76.7065326    -171.4467951  0.000   0.266   28.256  0.397   2      5.400   4.400   1995    1350    76.7680125    -171.3779433  -1163400.0000000  859200.0000000  -1159000.0000000  853800.0000000  
866     296     1336    18      5       74.7114189    179.2265029   0.000   0.283   28.748  0.500   3      3.600   1.000   314     1341    74.7411497    179.2883483   -1161800.0000000  1193600.0000000  -1160800.0000000  1190000.0000000  
867     760     1336    20      5       75.3033643    -178.4556722  0.000   0.213   20.881  0.427   3      4.000   1.000   780     1341    75.3349449    -178.3761747  -1161800.0000000  1100800.0000000  -1160800.0000000  1096800.0000000  
868     824     1336    20      5       75.3831175    -178.1212051  0.000   0.202   19.607  0.387   2      4.000   1.000   844     1341    75.4145851    -178.0405380  -1161800.0000000  1088000.0000000  -1160800.0000000  1084000.0000000  
869     1120    1336    23      6       75.7455335    -176.5256112  0.000   0.192   20.128  0.397   2      4.600   1.200   1143    1342    75.7814202    -176.4275840  -1161800.0000000  1028800.0000000  -1160600.0000000  1024200.0000000  
870     1608    1336    26      20      76.3180280    -173.7126941  0.000   0.281   28.406  0.487   3      5.200   4.000   1634    1356    76.3760561    -173.6525656  -1161800.0000000  931200.0000000  -1157800.0000000  926000.0000000  
871     1808    1336    27      21      76.5428376    -172.4912924  0.000   0.279   28.702  0.435   3      5.400   4.200   1835    1357    76.6031292    -172.4233565  -1161800.0000000  891200.0000000  -1157600.0000000  885800.0000000  
872     1848    1336    27      22      76.5870694    -172.2420857  0.000   0.233   23.542  0.401   3      5.400   4.400   1875    1358    76.6487489    -172.1775548  -1161800.0000000  883200.0000000  -1157400.0000000  877800.0000000  
873     2360    1336    27      24      77.1302893    -168.9034925  0.000   0.237   23.831  0.448   3      5.400   4.800   2387    1360    77.1940854    -168.8292621  -1161800.0000000  780800.0000000  -1157000.0000000  775400.0000000  
874     600     1344    20      3       75.1123167    -179.3153818  0.000   0.190   19.322  0.430   3      4.000   0.600   620     1347    75.1415802    -179.2288920  -1160200.0000000  1132800.0000000  -1159600.0000000  1128800.0000000  
875     2264    1344    27      23      77.0438196    -169.5876723  0.000   0.296   31.396  0.530   3      5.400   4.600   2291    1367    77.1062954    -169.5127312  -1160200.0000000  800000.0000000  -1155600.0000000  794600.0000000  
876     440     1352    18      6       74.9181200    179.8471064   0.000   0.198   20.069  0.414   3      3.600   1.200   458     1358    74.9489678    179.9060969   -1158600.0000000  1164800.0000000  -1157400.0000000  1161200.0000000  
877     728     1352    20      4       75.2843418    -178.7004599  0.000   0.284   28.567  0.553   3      4.000   0.800   748     1356    75.3146914    -178.6166556  -1158600.0000000  1107200.0000000  -1157800.0000000  1103200.0000000  
878     1064    1352    22      5       75.6994722    -176.9122625  0.000   0.187   19.211  0.460   3      4.400   1.000   1086    1357    75.7329493    -176.8161186  -1158600.0000000  1040000.0000000  -1157600.0000000  1035600.0000000  
879     1376    1352    25      18      76.0722057    -175.1569023  0.000   0.245   26.006  0.408   3      5.000   3.600   1401    1370    76.1265876    -175.0999910  -1158600.0000000  977600.0000000  -1155000.0000000  972600.0000000  
880     1552    1352    26      19      76.2766331    -174.1247503  0.000   0.137   12.543  0.407   2      5.200   3.800   1578    1371    76.3333432    -174.0617169  -1158600.0000000  942400.0000000  -1154800.0000000  937200.0000000  
881     2112    1352    27      22      76.8963424    -170.6301943  0.000   0.278   29.099  0.471   3      5.400   4.400   2139    1374    76.9576127    -170.5564565  -1158600.0000000  830400.0000000  -1154200.0000000  825000.0000000  
882     2184    1352    27      23      76.9723779    -170.1569712  0.000   0.317   32.313  0.537   3      5.400   4.600   2211    1375    77.0350091    -170.0852154  -1158600.0000000  816000.0000000  -1154000.0000000  810600.0000000  
883     240     1360    17      5       74.6686291    178.8405604   0.000   0.149   13.232  0.319   2      3.400   1.000   257     1365    74.6971585    178.8967053   -1157000.0000000  1204800.0000000  -1156000.0000000  1201400.0000000  
884     480     1360    20      3       74.9798045    -179.9950475  0.000   0.194   19.598  0.309   2      4.000   0.600   500     1363    75.0093212    -179.9106770  -1157000.0000000  1156800.0000000  -1156400.0000000  1152800.0000000  
885     560     1360    20      3       75.0821755    -179.5960587  0.000   0.193   19.505  0.299   1      4.000   0.600   580     1363    75.1115457    -179.5103044  -1157000.0000000  1140800.0000000  -1156400.0000000  1136800.0000000  
886     696     1360    20      4       75.2545850    -178.9049881  0.000   0.258   25.672  0.465   3      4.000   0.800   716     1364    75.2850085    -178.8217817  -1157000.0000000  1113600.0000000  -1156200.0000000  1109600.0000000  
887     792     1360    20      5       75.3750206    -178.4073057  0.000   0.233   25.268  0.470   3      4.000   1.000   812     1365    75.4065890    -178.3273080  -1157000.0000000  1094400.0000000  -1156000.0000000  1090400.0000000  
888     880     1360    21      5       75.4844725    -177.9437959  0.000   0.226   24.341  0.445   3      4.200   1.000   901     1365    75.5171202    -177.8568432  -1157000.0000000  1076800.0000000  -1156000.0000000  1072600.0000000  
889     952     1360    22      4       75.5733338    -177.5592945  0.000   0.198   21.530  0.462   3      4.400   0.800   974     1364    75.6057269    -177.4605903  -1157000.0000000  1062400.0000000  -1156200.0000000  1058000.0000000  
890     1256    1360    28      11      75.9413793    -175.8823173  0.000   0.226   23.057  0.408   3      5.600   2.200   1284    1371    75.9898403    -175.7773430  -1157000.0000000  1001600.0000000  -1154800.0000000  996000.0000000  
891     1288    1360    27      12      75.9794231    -175.7006547  0.000   0.196   18.773  0.410   3      5.400   2.400   1315    1372    76.0280042    -175.6053811  -1157000.0000000  995200.0000000  -1154600.0000000  989800.0000000  
892     1424    1360    25      18      76.1395623    -174.9174198  0.000   0.200   20.208  0.398   2      5.000   3.600   1449    1378    76.1938938    -174.8592764  -1157000.0000000  968000.0000000  -1153400.0000000  963000.0000000  
893     1640    1360    25      20      76.3885706    -173.6356435  0.000   0.201   16.078  0.338   2      5.000   4.000   1665    1380    76.4454518    -173.5809403  -1157000.0000000  924800.0000000  -1153000.0000000  919800.0000000  
894     1912    1360    27      22      76.6922980    -171.9537929  0.000   0.312   33.947  0.486   3      5.400   4.400   1939    1382    76.7539140    -171.8873916  -1157000.0000000  870400.0000000  -1152600.0000000  865000.0000000  
895     152     1368    17      5       74.5630351    178.3859863   0.000   0.167   14.952  0.259   1      3.400   1.000   169     1373    74.5916748    178.4408891   -1155400.0000000  1222400.0000000  -1154400.0000000  1219000.0000000  
896     200     1368    17      5       74.6262099    178.6115472   0.000   0.202   20.042  0.394   2      3.400   1.000   217     1373    74.6547958    178.6671041   -1155400.0000000  1212800.0000000  -1154400.0000000  1209400.0000000  
897     360     1368    18      5       74.8351248    179.3770844   0.000   0.201   19.918  0.370   2      3.600   1.000   378     1373    74.8648208    179.4397400   -1155400.0000000  1180800.0000000  -1154400.0000000  1177200.0000000  
898     392     1368    18      5       74.8765929    179.5327514   0.000   0.285   29.584  0.507   3      3.600   1.000   410     1373    74.9062469    179.5958906   -1155400.0000000  1174400.0000000  -1154400.0000000  1170800.0000000  
899     760     1368    20      4       75.3455238    -178.6137137  0.000   0.228   22.692  0.447   3      4.000   0.800   780     1372    75.3758451    -178.5293734  -1155400.0000000  1100800.0000000  -1154600.0000000  1096800.0000000  
900     824     1368    20      5       75.4255174    -178.2791414  0.000   0.157   15.818  0.330   2      4.000   1.000   844     1373    75.4570439    -178.1985822  -1155400.0000000  1088000.0000000  -1154400.0000000  1084000.0000000  
901     920     1368    21      5       75.5445983    -177.7702952  0.000   0.229   22.298  0.335   2      4.200   1.000   941     1373    75.5771840    -177.6825800  -1155400.0000000  1068800.0000000  -1154400.0000000  1064600.0000000  
902     984     1368    22      4       75.6233666    -177.4263500  0.000   0.279   27.511  0.397   2      4.400   0.800   1006    1372    75.6557058    -177.3269952  -1155400.0000000  1056000.0000000  -1154600.0000000  1051600.0000000  
903     1032    1368    22      5       75.6821115    -177.1658890  0.000   0.282   28.183  0.534   3      4.400   1.000   1054    1373    75.7156923    -177.0704641  -1155400.0000000  1046400.0000000  -1154400.0000000  1042000.0000000  
904     1456    1368    25      19      76.1880694    -174.7694574  0.000   0.184   18.666  0.432   3      5.000   3.800   1481    1387    76.2437708    -174.7154080  -1155400.0000000  961600.0000000  -1151600.0000000  956600.0000000  
905     1488    1368    26      19      76.2252661    -174.5814471  0.000   0.209   21.404  0.406   3      5.200   3.800   1514    1387    76.2820879    -174.5205589  -1155400.0000000  955200.0000000  -1151600.0000000  950000.0000000  
906     1520    1368    26      19      76.2623179    -174.3924111  0.000   0.151   16.004  0.368   2      5.200   3.800   1546    1387    76.3190957    -174.3305645  -1155400.0000000  948800.0000000  -1151600.0000000  943600.0000000  
907     1592    1368    25      20      76.3451478    -173.9633082  0.000   0.180   17.356  0.335   2      5.000   4.000   1617    1388    76.4020968    -173.9101650  -1155400.0000000  934400.0000000  -1151400.0000000  929400.0000000  
908     1728    1368    27      20      76.4995336    -173.1383871  0.000   0.235   24.328  0.402   3      5.400   4.000   1755    1388    76.5585605    -173.0687726  -1155400.0000000  907200.0000000  -1151400.0000000  901800.0000000  
909     280     1376    18      5       74.7410731    178.9519936   0.000   0.169   16.351  0.394   2      3.600   1.000   298     1381    74.7708837    179.0134183   -1153800.0000000  1196800.0000000  -1152800.0000000  1193200.0000000  
910     312     1376    18      5       74.7828339    179.1055135   0.000   0.161   15.528  0.330   2      3.600   1.000   330     1381    74.8126038    179.1674135   -1153800.0000000  1190400.0000000  -1152800.0000000  1186800.0000000  
911     656     1376    20      4       75.2249503    -179.1892410  0.000   0.202   20.887  0.386   2      4.000   0.800   676     1380    75.2554767    -179.1067972  -1153800.0000000  1121600.0000000  -1153000.0000000  1117600.0000000  
912     1152    1376    22      7       75.8386012    -176.5446484  0.000   0.143   13.258  0.296   1      4.400   1.400   1174    1383    75.8746621    -176.4565368  -1153800.0000000  1022400.0000000  -1152400.0000000  1018000.0000000  
913     1824    1376    27      21      76.6183920    -172.5829883  0.000   0.196   20.327  0.339   2      5.400   4.200   1851    1397    76.6787178    -172.5150824  -1153800.0000000  888000.0000000  -1149600.0000000  882600.0000000  
914     2016    1376    27      22      76.8288736    -171.3660533  0.000   0.294   31.553  0.490   3      5.400   4.400   2043    1398    76.8903457    -171.2961715  -1153800.0000000  849600.0000000  -1149400.0000000  844200.0000000  
915     2328    1376    27      24      77.1579757    -169.3044393  0.000   0.214   22.756  0.385   2      5.400   4.800   2355    1400    77.2218893    -169.2320663  -1153800.0000000  787200.0000000  -1149000.0000000  781800.0000000  
916     728     1384    20      4       75.3263279    -178.8590027  0.000   0.291   29.157  0.471   3      4.000   0.800   748     1388    75.3567390    -178.7752879  -1152200.0000000  1107200.0000000  -1151400.0000000  1103200.0000000  
917     1104    1384    22      6       75.7913812    -176.8500994  0.000   0.255   27.337  0.569   3      4.400   1.200   1126    1390    75.8261960    -176.7581233  -1152200.0000000  1032000.0000000  -1151000.0000000  1027600.0000000  
918     1368    1384    25      18      76.1072467    -175.3596284  0.000   0.276   28.516  0.529   3      5.000   3.600   1393    1402    76.1616806    -175.3033761  -1152200.0000000  979200.0000000  -1148600.0000000  974200.0000000  
919     1776    1384    27      21      76.5763705    -172.9197110  0.000   0.225   22.589  0.335   2      5.400   4.200   1803    1405    76.6367827    -172.8535548  -1152200.0000000  897600.0000000  -1148000.0000000  892200.0000000  
920     1856    1384    27      22      76.6654575    -172.4212269  0.000   0.278   28.657  0.486   3      5.400   4.400   1883    1406    76.7271930    -172.3571516  -1152200.0000000  881600.0000000  -1147800.0000000  876200.0000000  
921     2064    1384    27      22      76.8923566    -171.0935491  0.000   0.299   31.251  0.524   3      5.400   4.400   2091    1406    76.9537597    -171.0220305  -1152200.0000000  840000.0000000  -1147800.0000000  834600.0000000  
922     440     1392    18      5       74.9692525    179.6486180   0.000   0.108   10.195  0.205   1      3.600   1.000   458     1397    74.9988791    179.7123830   -1150600.0000000  1164800.0000000  -1149600.0000000  1161200.0000000  
923     488     1392    20      3       75.0311410    179.8856968   0.000   0.193   18.791  0.348   2      4.000   0.600   508     1395    75.0607065    179.9701221   -1150600.0000000  1155200.0000000  -1150000.0000000  1151200.0000000  
924     688     1392    20      4       75.2863104    -179.1049053  0.000   0.236   24.699  0.405   3      4.000   0.800   708     1396    75.3168097    -179.0219362  -1150600.0000000  1115200.0000000  -1149800.0000000  1111200.0000000  
925     792     1392    20      5       75.4172202    -178.5659909  0.000   0.188   19.643  0.356   2      4.000   1.000   812     1397    75.4488472    -178.4861068  -1150600.0000000  1094400.0000000  -1149600.0000000  1090400.0000000  
926     1200    1392    27      10      75.9182334    -176.3554097  0.000   0.245   25.480  0.483   3      5.400   2.000   1227    1402    75.9643331    -176.2529559  -1150600.0000000  1012800.0000000  -1148600.0000000  1007400.0000000  
927     1272    1392    27      11      76.0044554    -175.9488688  0.000   0.209   21.870  0.437   3      5.400   2.200   1299    1403    76.0517618    -175.8493587  -1150600.0000000  998400.0000000  -1148400.0000000  993000.0000000  
928     1336    1392    25      17      76.0805172    -175.5832459  0.000   0.212   20.764  0.413   3      5.000   3.400   1361    1409    76.1336167    -175.5230555  -1150600.0000000  985600.0000000  -1147200.0000000  980600.0000000  
929     1680    1392    27      20      76.4795777    -173.5478954  0.000   0.243   25.987  0.421   3      5.400   4.000   1707    1412    76.5387171    -173.4801982  -1150600.0000000  916800.0000000  -1146600.0000000  911400.0000000  
930     1896    1392    27      22      76.7212432    -172.2078049  0.000   0.353   37.667  0.550   3      5.400   4.400   1923    1414    76.7829298    -172.1424518  -1150600.0000000  873600.0000000  -1146200.0000000  868200.0000000  
931     2208    1392    27      23      77.0572145    -170.1847347  0.000   0.252   27.464  0.505   3      5.400   4.600   2235    1415    77.1198637    -170.1126385  -1150600.0000000  811200.0000000  -1146000.0000000  805800.0000000  
932     136     1400    16      5       74.5816923    178.1523897   0.000   0.227   22.789  0.429   3      3.200   1.000   152     1405    74.6090700    178.2022414   -1149000.0000000  1225600.0000000  -1148000.0000000  1222400.0000000  
933     392     1400    18      5       74.9172819    179.3736529   0.000   0.222   22.402  0.483   3      3.600   1.000   410     1405    74.9469842    179.4366475   -1149000.0000000  1174400.0000000  -1148000.0000000  1170800.0000000  
934     544     1400    20      3       75.1133330    -179.8750639  0.000   0.222   23.970  0.431   3      4.000   0.600   564     1403    75.1428124    -179.7896861  -1149000.0000000  1144000.0000000  -1148400.0000000  1140000.0000000  
935     576     1400    20      3       75.1542899    -179.7143504  0.000   0.198   20.390  0.441   3      4.000   0.600   596     1403    75.1837101    -179.6284112  -1149000.0000000  1137600.0000000  -1148400.0000000  1133600.0000000  
936     760     1400    20      4       75.3875762    -178.7726757  0.000   0.216   22.818  0.413   3      4.000   0.800   780     1404    75.4179592    -178.6884238  -1149000.0000000  1100800.0000000  -1148200.0000000  1096800.0000000  
937     936     1400    22      4       75.6070557    -177.8433076  0.000   0.241   25.175  0.449   3      4.400   0.800   958     1404    75.6395725    -177.7450173  -1149000.0000000  1065600.0000000  -1148200.0000000  1061200.0000000  
938     1424    1400    25      18      76.1953345    -175.1131899  0.000   0.176   17.556  0.367   2      5.000   3.600   1449    1418    76.2497195    -175.0555896  -1149000.0000000  968000.0000000  -1145400.0000000  963000.0000000  
