CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     656     824     1       1       84.1403607    51.3441756    0.000   0.277   29.537  0.471   3      0.200   0.200   657     825     84.1387335    51.3242608    631400.0000000  70200.0000000  631600.0000000  70000.0000000  
287     1224    824     1       1       84.1624666    41.0678940    0.000   0.253   25.683  0.512   3      0.200   0.200   1225    825     84.1605028    41.0510778    631400.0000000  -43400.0000000  631600.0000000  -43600.0000000  
288     1472    824     1       1       84.1134564    36.6210521    0.000   0.209   20.720  0.331   2      0.200   0.200   1473    825     84.1113659    36.6059105    631400.0000000  -93000.0000000  631600.0000000  -93200.0000000  
289     1776    824     1       2       84.0061936    31.3101700    0.000   0.229   22.259  0.410   3      0.200   0.400   1777    826     84.0021795    31.3013900    631400.0000000  -153800.0000000  631800.0000000  -154000.0000000  
290     1880    824     1       2       83.9580008    29.5423693    0.000   0.228   22.303  0.386   2      0.200   0.400   1881    826     83.9539605    29.5348391    631400.0000000  -174600.0000000  631800.0000000  -174800.0000000  
291     1112    832     1       1       84.1582453    43.0998890    0.000   0.267   27.793  0.495   3      0.200   0.200   1113    833     84.1563433    43.0824116    633000.0000000  -21000.0000000  633200.0000000  -21200.0000000  
292     1144    832     1       1       84.1559939    42.5214456    0.000   0.283   28.184  0.501   3      0.200   0.200   1145    833     84.1540741    42.5041643    633000.0000000  -27400.0000000  633200.0000000  -27600.0000000  
293     1336    832     1       1       84.1300452    39.0654494    0.000   0.215   21.464  0.471   3      0.200   0.200   1337    833     84.1280229    39.0494072    633000.0000000  -65800.0000000  633200.0000000  -66000.0000000  
294     1912    832     1       2       83.9278684    29.0426500    0.000   0.263   27.507  0.433   3      0.200   0.400   1913    834     83.9238215    29.0354904    633000.0000000  -181000.0000000  633400.0000000  -181200.0000000  
295     968     840     1       1       84.1462774    45.7041988    0.000   0.307   31.493  0.551   3      0.200   0.200   969     841     84.1444583    45.6859280    634600.0000000  7800.0000000  634800.0000000  7600.0000000  
296     1080    840     1       1       84.1451725    43.6820504    0.000   0.319   33.839  0.536   3      0.200   0.200   1081    841     84.1432888    43.6644235    634600.0000000  -14600.0000000  634800.0000000  -14800.0000000  
297     1184    840     1       1       84.1376341    41.8071688    0.000   0.276   28.262  0.478   3      0.200   0.200   1185    841     84.1356925    41.7901773    634600.0000000  -35400.0000000  634800.0000000  -35600.0000000  
298     1592    840     1       2       84.0482377    34.5537926    0.000   0.215   21.281  0.431   3      0.200   0.400   1593    842     84.0442818    34.5427757    634600.0000000  -117000.0000000  635000.0000000  -117200.0000000  
299     800     848     1       1       84.1195955    48.7232089    0.000   0.352   38.423  0.545   3      0.200   0.200   801     849     84.1178770    48.7041114    636200.0000000  41400.0000000  636400.0000000  41200.0000000  
300     1264    848     1       1       84.1128978    40.3809803    0.000   0.252   26.049  0.356   2      0.200   0.200   1265    849     84.1109137    40.3645366    636200.0000000  -51400.0000000  636400.0000000  -51600.0000000  
301     1560    848     1       1       84.0441253    35.1379938    0.000   0.202   19.811  0.396   2      0.200   0.200   1561    849     84.0419954    35.1235549    636200.0000000  -110600.0000000  636400.0000000  -110800.0000000  
302     1648    848     1       2       84.0142372    33.6069600    0.000   0.252   26.134  0.329   2      0.200   0.400   1649    850     84.0102631    33.5966337    636200.0000000  -128200.0000000  636600.0000000  -128400.0000000  
303     1840    848     1       2       83.9344723    30.3256135    0.000   0.249   25.910  0.404   3      0.200   0.400   1841    850     83.9304434    30.3175909    636200.0000000  -166600.0000000  636600.0000000  -166800.0000000  
304     632     856     1       1       84.0767889    51.7067095    0.000   0.332   35.900  0.558   3      0.200   0.200   633     857     84.0751747    51.6869093    637800.0000000  75000.0000000  638000.0000000  74800.0000000  
305     688     856     1       1       84.0879439    50.7123720    0.000   0.382   42.853  0.649   3      0.200   0.200   689     857     84.0862945    50.6928094    637800.0000000  63800.0000000  638000.0000000  63600.0000000  
306     1024    856     1       1       84.1171696    44.6945691    0.000   0.394   43.046  0.604   3      0.200   0.200   1025    857     84.1153179    44.6767044    637800.0000000  -3400.0000000  638000.0000000  -3600.0000000  
307     1376    856     1       1       84.0780691    38.3996434    0.000   0.198   20.114  0.335   2      0.200   0.200   1377    857     84.0760279    38.3839710    637800.0000000  -73800.0000000  638000.0000000  -74000.0000000  
308     728     864     1       1       84.0801438    49.9875275    0.000   0.324   35.027  0.505   3      0.200   0.200   729     865     84.0784690    49.9681945    639400.0000000  55800.0000000  639600.0000000  55600.0000000  
309     1680    864     1       2       83.9734914    33.1122452    0.000   0.222   22.507  0.325   2      0.200   0.400   1681    866     83.9695082    33.1023157    639400.0000000  -134600.0000000  639800.0000000  -134800.0000000  
310     1776    864     1       2       83.9346067    31.4751237    0.000   0.276   28.382  0.399   2      0.200   0.400   1777    866     83.9305956    31.4663382    639400.0000000  -153800.0000000  639800.0000000  -154000.0000000  
311     1808    864     1       2       83.9205566    30.9342422    0.000   0.253   26.277  0.402   3      0.200   0.400   1809    866     83.9165369    30.9258346    639400.0000000  -160200.0000000  639800.0000000  -160400.0000000  
312     1928    864     1       2       83.8631082    28.9292306    0.000   0.190   19.321  0.291   1      0.200   0.400   1929    866     83.8590600    28.9222215    639400.0000000  -184200.0000000  639800.0000000  -184400.0000000  
313     1960    864     1       2       83.8465375    28.4011043    0.000   0.178   18.158  0.218   1      0.200   0.400   1961    866     83.8424827    28.3944622    639400.0000000  -190600.0000000  639800.0000000  -190800.0000000  
314     1056    872     1       1       84.0870982    44.1240953    0.000   0.314   33.424  0.509   3      0.200   0.200   1057    873     84.0852284    44.1065013    641000.0000000  -9800.0000000  641200.0000000  -10000.0000000  
315     1120    872     1       1       84.0841206    42.9807356    0.000   0.298   31.388  0.449   3      0.200   0.200   1121    873     84.0822151    42.9635159    641000.0000000  -22600.0000000  641200.0000000  -22800.0000000  
316     1416    872     1       1       84.0399245    37.7276149    0.000   0.186   18.342  0.417   3      0.200   0.200   1417    873     84.0378645    37.7122745    641000.0000000  -81800.0000000  641200.0000000  -82000.0000000  
317     760     880     1       1       84.0555980    49.3959780    0.000   0.345   37.571  0.547   3      0.200   0.200   761     881     84.0539028    49.3768929    642600.0000000  49400.0000000  642800.0000000  49200.0000000  
318     832     880     1       1       84.0642859    48.1176047    0.000   0.339   36.698  0.583   3      0.200   0.200   833     881     84.0625470    48.0988621    642600.0000000  35000.0000000  642800.0000000  34800.0000000  
319     888     880     1       1       84.0689989    47.1210964    0.000   0.298   30.655  0.532   3      0.200   0.200   889     881     84.0672265    47.1026343    642600.0000000  23800.0000000  642800.0000000  23600.0000000  
320     928     880     1       1       84.0712674    46.4084827    0.000   0.330   34.373  0.504   3      0.200   0.200   929     881     84.0694714    46.3902283    642600.0000000  15800.0000000  642800.0000000  15600.0000000  
321     1152    880     1       1       84.0670336    42.4160427    0.000   0.309   32.385  0.496   3      0.200   0.200   1153    881     84.0651106    42.3990551    642600.0000000  -29000.0000000  642800.0000000  -29200.0000000  
322     1232    880     1       1       84.0585657    40.9942300    0.000   0.292   30.599  0.486   3      0.200   0.200   1233    881     84.0565999    40.9777326    642600.0000000  -45000.0000000  642800.0000000  -45200.0000000  
323     1272    880     1       1       84.0529653    40.2850629    0.000   0.263   26.504  0.480   3      0.200   0.200   1273    881     84.0509785    40.2688172    642600.0000000  -53000.0000000  642800.0000000  -53200.0000000  
324     1496    880     1       2       84.0049243    36.3463215    0.000   0.217   23.596  0.489   3      0.200   0.400   1497    882     84.0010062    36.3342058    642600.0000000  -97800.0000000  643000.0000000  -98000.0000000  
325     1728    880     1       2       83.9259222    32.3522941    0.000   0.210   21.655  0.329   2      0.200   0.400   1729    882     83.9219258    32.3429423    642600.0000000  -144200.0000000  643000.0000000  -144400.0000000  
326     1024    888     1       1       84.0582410    44.6976035    0.000   0.332   36.439  0.598   3      0.200   0.200   1025    889     84.0563895    44.6799152    644200.0000000  -3400.0000000  644400.0000000  -3600.0000000  
327     1384    888     1       1       84.0178338    38.3242242    0.000   0.201   19.491  0.404   3      0.200   0.200   1385    889     84.0157906    38.3087356    644200.0000000  -75400.0000000  644400.0000000  -75600.0000000  
328     688     896     1       1       84.0146458    50.6420681    0.000   0.288   30.403  0.356   2      0.200   0.200   689     897     84.0129940    50.6227647    645800.0000000  63800.0000000  646000.0000000  63600.0000000  
329     1560    896     1       2       83.9570250    35.2817792    0.000   0.189   20.093  0.337   2      0.200   0.400   1561    898     83.9530842    35.2704527    645800.0000000  -110600.0000000  646200.0000000  -110800.0000000  
330     1672    896     1       2       83.9188093    33.3628614    0.000   0.209   21.592  0.430   3      0.200   0.400   1673    898     83.9148310    33.3528571    645800.0000000  -133000.0000000  646200.0000000  -133200.0000000  
331     1784    896     1       2       83.8738759    31.4700451    0.000   0.199   19.959  0.272   1      0.200   0.400   1785    898     83.8698649    31.4613500    645800.0000000  -155400.0000000  646200.0000000  -155600.0000000  
332     1960    896     1       2       83.7900545    28.5566771    0.000   0.218   20.852  0.432   3      0.200   0.400   1961    898     83.7860018    28.5499938    645800.0000000  -190600.0000000  646200.0000000  -190800.0000000  
333     600     904     1       1       83.9819289    52.1664040    0.000   0.307   31.970  0.526   3      0.200   0.200   601     905     83.9803313    52.1467935    647400.0000000  81400.0000000  647600.0000000  81200.0000000  
334     648     904     1       1       83.9923141    51.3285352    0.000   0.334   34.665  0.562   3      0.200   0.200   649     905     83.9906865    51.3091161    647400.0000000  71800.0000000  647600.0000000  71600.0000000  
335     792     904     1       1       84.0157265    48.7999770    0.000   0.310   32.602  0.546   3      0.200   0.200   793     905     84.0140108    48.7811894    647400.0000000  43000.0000000  647600.0000000  42800.0000000  
336     1056    904     1       1       84.0281771    44.1327529    0.000   0.308   33.416  0.523   3      0.200   0.200   1057    905     84.0263078    44.1153300    647400.0000000  -9800.0000000  647600.0000000  -10000.0000000  
337     1088    904     1       1       84.0269941    43.5665771    0.000   0.297   31.742  0.509   3      0.200   0.200   1089    905     84.0251069    43.5493360    647400.0000000  -16200.0000000  647600.0000000  -16400.0000000  
338     1328    904     1       1       83.9996234    39.3367283    0.000   0.204   20.575  0.348   2      0.200   0.200   1329    905     83.9976090    39.3209439    647400.0000000  -64200.0000000  647600.0000000  -64400.0000000  
339     1600    904     1       2       83.9296675    34.6188485    0.000   0.245   25.821  0.445   3      0.200   0.400   1601    906     83.9257134    34.6080046    647400.0000000  -118600.0000000  647800.0000000  -118800.0000000  
340     1632    904     1       2       83.9187736    34.0718065    0.000   0.196   19.449  0.363   2      0.200   0.400   1633    906     83.9148086    34.0613387    647400.0000000  -125000.0000000  647800.0000000  -125200.0000000  
341     1856    904     1       2       83.8272647    30.3034952    0.000   0.257   26.856  0.472   3      0.200   0.400   1857    906     83.8232358    30.2956266    647400.0000000  -169800.0000000  647800.0000000  -170000.0000000  
342     832     912     1       1       84.0054456    48.0869208    0.000   0.333   35.879  0.509   3      0.200   0.200   833     913     84.0037057    48.0683713    649000.0000000  35000.0000000  649200.0000000  34800.0000000  
343     864     912     1       1       84.0083293    47.5232662    0.000   0.431   47.874  0.656   3      0.200   0.200   865     913     84.0065704    47.5048726    649000.0000000  28600.0000000  649200.0000000  28400.0000000  
344     904     912     1       1       84.0111192    46.8180230    0.000   0.317   33.097  0.481   3      0.200   0.200   905     913     84.0093368    46.7998297    649000.0000000  20600.0000000  649200.0000000  20400.0000000  
345     976     912     1       1       84.0138559    45.5473390    0.000   0.362   39.854  0.585   3      0.200   0.200   977     913     84.0120318    45.5295208    649000.0000000  6200.0000000  649200.0000000  6000.0000000  
346     1120    912     1       1       84.0105067    43.0056062    0.000   0.256   26.653  0.427   3      0.200   0.200   1121    913     84.0086020    42.9885905    649000.0000000  -22600.0000000  649200.0000000  -22800.0000000  
347     1152    912     1       1       84.0081660    42.4414899    0.000   0.287   30.020  0.489   3      0.200   0.200   1153    913     84.0062440    42.4246613    649000.0000000  -29000.0000000  649200.0000000  -29200.0000000  
348     1208    912     1       1       84.0026765    41.4555449    0.000   0.220   22.404  0.399   2      0.200   0.200   1209    913     84.0007245    41.4390506    649000.0000000  -40200.0000000  649200.0000000  -40400.0000000  
349     1488    912     1       2       83.9488424    36.5685517    0.000   0.254   27.484  0.485   3      0.200   0.400   1489    914     83.9449294    36.5564044    649000.0000000  -96200.0000000  649400.0000000  -96400.0000000  
350     1712    912     1       2       83.8747408    32.7425568    0.000   0.219   22.714  0.368   2      0.200   0.400   1713    914     83.8707513    32.7330285    649000.0000000  -141000.0000000  649400.0000000  -141200.0000000  
351     560     920     1       1       83.9431109    52.8241066    0.000   0.317   33.795  0.498   3      0.200   0.200   561     921     83.9415370    52.8044495    650600.0000000  89400.0000000  650800.0000000  89200.0000000  
352     1256    920     1       1       83.9818748    40.6228456    0.000   0.261   27.138  0.467   3      0.200   0.200   1257    921     83.9798980    40.6066806    650600.0000000  -49800.0000000  650800.0000000  -50000.0000000  
353     1288    920     1       1       83.9770905    40.0629428    0.000   0.237   25.264  0.419   3      0.200   0.200   1289    921     83.9750973    40.0469755    650600.0000000  -56200.0000000  650800.0000000  -56400.0000000  
354     1384    920     1       1       83.9593051    38.3893102    0.000   0.219   22.336  0.420   3      0.200   0.200   1385    921     83.9572639    38.3739498    650600.0000000  -75400.0000000  650800.0000000  -75600.0000000  
355     1752    920     1       2       83.8443259    32.1006101    0.000   0.202   19.986  0.323   2      0.200   0.400   1753    922     83.8403255    32.0915461    650600.0000000  -149000.0000000  651000.0000000  -149200.0000000  
356     600     936     1       1       83.9234624    52.0969714    0.000   0.297   31.191  0.512   3      0.200   0.200   601     937     83.9218623    52.0775682    653800.0000000  81400.0000000  654000.0000000  81200.0000000  
357     632     936     1       1       83.9304599    51.5440220    0.000   0.304   31.775  0.517   3      0.200   0.200   633     937     83.9288401    51.5247433    653800.0000000  75000.0000000  654000.0000000  74800.0000000  
358     664     936     1       1       83.9368918    50.9898456    0.000   0.319   32.335  0.531   3      0.200   0.200   665     937     83.9352524    50.9706957    653800.0000000  68600.0000000  654000.0000000  68400.0000000  
359     704     936     1       1       83.9441338    50.2955520    0.000   0.396   43.221  0.587   3      0.200   0.200   705     937     83.9424700    50.2765688    653800.0000000  60600.0000000  654000.0000000  60400.0000000  
360     1328    936     1       1       83.9409848    39.3918105    0.000   0.244   23.957  0.402   3      0.200   0.200   1329    937     83.9389722    39.3761607    653800.0000000  -64200.0000000  654000.0000000  -64400.0000000  
361     1608    936     1       2       83.8690569    34.5826004    0.000   0.204   20.273  0.366   2      0.200   0.400   1609    938     83.8651022    34.5718873    653800.0000000  -120200.0000000  654200.0000000  -120400.0000000  
362     1808    936     1       2       83.7918834    31.2321285    0.000   0.218   22.863  0.416   3      0.200   0.400   1809    938     83.7878688    31.2237025    653800.0000000  -160200.0000000  654200.0000000  -160400.0000000  
363     968     944     1       1       83.9547771    45.6818523    0.000   0.342   36.476  0.553   3      0.200   0.200   969     945     83.9529576    45.6641678    655400.0000000  7800.0000000  655600.0000000  7600.0000000  
364     1088    944     1       1       83.9533614    43.5840667    0.000   0.295   31.350  0.530   3      0.200   0.200   1089    945     83.9514749    43.5670304    655400.0000000  -16200.0000000  655600.0000000  -16400.0000000  
365     1128    944     1       1       83.9510925    42.8853704    0.000   0.274   28.181  0.421   3      0.200   0.200   1129    945     83.9491842    42.8685600    655400.0000000  -24200.0000000  655600.0000000  -24400.0000000  
366     1448    944     1       2       83.9008120    37.3355075    0.000   0.231   23.852  0.414   3      0.200   0.400   1449    946     83.8969167    37.3229645    655400.0000000  -88200.0000000  655800.0000000  -88400.0000000  
367     1480    944     1       2       83.8926741    36.7866901    0.000   0.223   22.882  0.423   3      0.200   0.400   1481    946     83.8887662    36.7745148    655400.0000000  -94600.0000000  655800.0000000  -94800.0000000  
368     1720    944     1       2       83.8140398    32.7250644    0.000   0.217   22.168  0.431   3      0.200   0.400   1721    946     83.8100503    32.7156409    655400.0000000  -142600.0000000  655800.0000000  -142800.0000000  
369     544     952     1       1       83.8806919    53.0226332    0.000   0.337   35.317  0.504   3      0.200   0.200   545     953     83.8791254    53.0031259    657000.0000000  92600.0000000  657200.0000000  92400.0000000  
370     744     952     1       1       83.9211197    49.5773874    0.000   0.390   43.250  0.690   3      0.200   0.200   745     953     83.9194310    49.5586745    657000.0000000  52600.0000000  657200.0000000  52400.0000000  
371     776     952     1       1       83.9255375    49.0223970    0.000   0.329   35.823  0.516   3      0.200   0.200   777     953     83.9238296    49.0038259    657000.0000000  46200.0000000  657200.0000000  46000.0000000  
372     848     952     1       1       83.9333928    47.7710578    0.000   0.322   33.209  0.531   3      0.200   0.200   849     953     83.9316424    47.7528199    657000.0000000  31800.0000000  657200.0000000  31600.0000000  
373     1000    952     1       1       83.9404602    45.1220913    0.000   0.268   27.438  0.451   3      0.200   0.200   1001    953     83.9386225    45.1046179    657000.0000000  1400.0000000  657200.0000000  1200.0000000  
374     1056    952     1       1       83.9398010    44.1454231    0.000   0.287   29.499  0.478   3      0.200   0.200   1057    953     83.9379322    44.1282508    657000.0000000  -9800.0000000  657200.0000000  -10000.0000000  
375     1168    952     1       1       83.9332137    42.1941415    0.000   0.206   20.949  0.380   2      0.200   0.200   1169    953     83.9312842    42.1775997    657000.0000000  -32200.0000000  657200.0000000  -32400.0000000  
376     1208    952     1       1       83.9291618    41.4985961    0.000   0.210   21.054  0.368   2      0.200   0.200   1209    953     83.9272112    41.4822880    657000.0000000  -40200.0000000  657200.0000000  -40400.0000000  
377     1296    952     1       1       83.9171117    39.9723110    0.000   0.211   21.101  0.401   3      0.200   0.200   1297    953     83.9151159    39.9565312    657000.0000000  -57800.0000000  657200.0000000  -58000.0000000  
378     1568    952     1       2       83.8529076    35.3087333    0.000   0.227   23.290  0.361   2      0.200   0.400   1569    954     83.8489678    35.2975815    657000.0000000  -112200.0000000  657400.0000000  -112400.0000000  
379     1656    952     1       2       83.8235643    33.8242966    0.000   0.215   20.304  0.362   2      0.200   0.400   1657    954     83.8195949    33.8141495    657000.0000000  -129800.0000000  657400.0000000  -130000.0000000  
380     648     968     1       1       83.8751755    51.2068042    0.000   0.331   36.127  0.553   3      0.200   0.200   649     969     83.8735438    51.1877894    660200.0000000  71800.0000000  660400.0000000  71600.0000000  
381     1536    968     1       2       83.8334649    35.8955076    0.000   0.262   26.906  0.462   3      0.200   0.400   1537    970     83.8295375    35.8840163    660200.0000000  -105800.0000000  660600.0000000  -106000.0000000  
382     512     976     1       1       83.8284928    53.5079032    0.000   0.321   34.480  0.489   3      0.200   0.200   513     977     83.8269439    53.4884384    661800.0000000  99000.0000000  662000.0000000  98800.0000000  
383     816     976     1       1       83.8861423    48.3035251    0.000   0.390   43.192  0.630   3      0.200   0.200   817     977     83.8844099    48.2852765    661800.0000000  38200.0000000  662000.0000000  38000.0000000  
384     928     976     1       1       83.8945473    46.3676358    0.000   0.300   32.142  0.451   3      0.200   0.200   929     977     83.8927503    46.3499226    661800.0000000  15800.0000000  662000.0000000  15600.0000000  
385     960     976     1       1       83.8956689    45.8137566    0.000   0.353   37.803  0.543   3      0.200   0.200   961     977     83.8938537    45.7962043    661800.0000000  9400.0000000  662000.0000000  9200.0000000  
386     1112    976     1       1       83.8932169    43.1825207    0.000   0.271   28.602  0.496   3      0.200   0.200   1113    977     83.8913179    43.1657771    661800.0000000  -21000.0000000  662000.0000000  -21200.0000000  
387     1248    976     1       1       83.8801458    40.8344076    0.000   0.265   27.471  0.431   3      0.200   0.200   1249    977     83.8781755    40.8184434    661800.0000000  -48200.0000000  662000.0000000  -48400.0000000  
388     1384    976     1       2       83.8568690    38.5002210    0.000   0.224   23.795  0.393   2      0.200   0.400   1385    978     83.8530018    38.4870310    661800.0000000  -75400.0000000  662200.0000000  -75600.0000000  
389     1424    976     1       1       83.8480963    37.8174514    0.000   0.244   24.281  0.462   3      0.200   0.200   1425    977     83.8460392    37.8025598    661800.0000000  -83400.0000000  662000.0000000  -83600.0000000  
390     1704    976     1       2       83.7625984    33.1052336    0.000   0.197   19.207  0.370   2      0.200   0.400   1705    978     83.7586159    33.0956447    661800.0000000  -139400.0000000  662200.0000000  -139600.0000000  
391     744     984     1       1       83.8623866    49.5334131    0.000   0.343   36.242  0.594   3      0.200   0.200   745     985     83.8606964    49.5148917    663400.0000000  52600.0000000  663600.0000000  52400.0000000  
392     848     984     1       1       83.8745412    47.7443657    0.000   0.360   38.129  0.571   3      0.200   0.200   849     985     83.8727899    47.7263110    663400.0000000  31800.0000000  663600.0000000  31600.0000000  
393     1080    984     1       1       83.8800748    43.7392473    0.000   0.266   27.811  0.447   3      0.200   0.200   1081    985     83.8781933    43.7223674    663400.0000000  -14600.0000000  663600.0000000  -14800.0000000  
394     1168    984     1       1       83.8743637    42.2211678    0.000   0.248   25.861  0.381   2      0.200   0.200   1169    985     83.8724352    42.2047766    663400.0000000  -32200.0000000  663600.0000000  -32400.0000000  
395     1208    984     1       1       83.8703510    41.5322923    0.000   0.274   28.263  0.471   3      0.200   0.200   1209    985     83.8684016    41.5161301    663400.0000000  -40200.0000000  663600.0000000  -40400.0000000  
396     1280    984     1       1       83.8609039    40.2949736    0.000   0.255   27.574  0.446   3      0.200   0.200   1281    985     83.8589176    40.2792337    663400.0000000  -54600.0000000  663600.0000000  -54800.0000000  
397     1344    984     1       1       83.8501149    39.1987788    0.000   0.244   26.121  0.411   3      0.200   0.200   1345    985     83.8480969    39.1834240    663400.0000000  -67400.0000000  663600.0000000  -67600.0000000  
398     1464    984     1       2       83.8238634    37.1554546    0.000   0.209   19.875  0.371   2      0.200   0.400   1465    986     83.8199642    37.1431818    663400.0000000  -91400.0000000  663800.0000000  -91600.0000000  
399     1736    984     1       2       83.7358057    32.6047742    0.000   0.198   20.369  0.344   2      0.200   0.400   1737    986     83.7318143    32.5955454    663400.0000000  -145800.0000000  663800.0000000  -146000.0000000  
400     1040    992     1       1       83.8665226    44.4313688    0.000   0.355   38.072  0.538   3      0.200   0.200   1041    993     83.8646629    44.4143149    665000.0000000  -6600.0000000  665200.0000000  -6800.0000000  
401     1504    992     1       2       83.7988146    36.4987288    0.000   0.200   20.722  0.370   2      0.200   0.400   1505    994     83.7949006    36.4869198    665000.0000000  -99400.0000000  665400.0000000  -99600.0000000  
402     1584    992     1       2       83.7753335    35.1552836    0.000   0.202   20.226  0.286   1      0.200   0.400   1585    994     83.7713908    35.1443682    665000.0000000  -115400.0000000  665400.0000000  -115600.0000000  
403     1656    992     1       2       83.7513023    33.9554160    0.000   0.198   20.079  0.376   2      0.200   0.400   1657    994     83.7473357    33.9453030    665000.0000000  -129800.0000000  665400.0000000  -130000.0000000  
404     592     1000    1       1       83.8047098    52.0975100    0.000   0.279   29.236  0.476   3      0.200   0.200   593     1001    83.8031100    52.0784791    666600.0000000  83000.0000000  666800.0000000  82800.0000000  
405     624     1000    1       1       83.8117125    51.5551914    0.000   0.271   28.818  0.434   3      0.200   0.200   625     1001    83.8100933    51.5362803    666600.0000000  76600.0000000  666800.0000000  76400.0000000  
406     664     1008    1       1       83.8050343    50.8616705    0.000   0.368   39.900  0.597   3      0.200   0.200   665     1009    83.8033906    50.8429627    668200.0000000  68600.0000000  668400.0000000  68400.0000000  
407     816     1008    1       1       83.8273219    48.2719531    0.000   0.356   38.999  0.558   3      0.200   0.200   817     1009    83.8255885    48.2538875    668200.0000000  38200.0000000  668400.0000000  38000.0000000  
408     1248    1008    1       1       83.8213829    40.8741671    0.000   0.246   25.565  0.476   3      0.200   0.200   1249    1009    83.8194139    40.8583423    668200.0000000  -48200.0000000  668400.0000000  -48400.0000000  
409     1432    1008    1       1       83.7877975    37.7504874    0.000   0.189   19.596  0.316   2      0.200   0.200   1433    1009    83.7857386    37.7357629    668200.0000000  -85000.0000000  668400.0000000  -85200.0000000  
410     1768    1008    1       2       83.6798254    32.1683115    0.000   0.168   17.469  0.201   1      0.200   0.400   1769    1010    83.6758267    32.1594408    668200.0000000  -152200.0000000  668600.0000000  -152400.0000000  
411     464     1016    1       1       83.7421186    54.2096749    0.000   0.244   25.532  0.358   2      0.200   0.200   465     1017    83.7405957    54.1903067    669800.0000000  108600.0000000  670000.0000000  108400.0000000  
412     512     1016    1       1       83.7556512    53.4077470    0.000   0.223   22.314  0.322   2      0.200   0.200   513     1017    83.7540988    53.3885346    669800.0000000  99000.0000000  670000.0000000  98800.0000000  
413     696     1016    1       1       83.7961077    50.3054731    0.000   0.347   37.818  0.577   3      0.200   0.200   697     1017    83.7944444    50.2869409    669800.0000000  62200.0000000  670000.0000000  62000.0000000  
414     952     1016    1       1       83.8218051    45.9408733    0.000   0.299   32.717  0.527   3      0.200   0.200   953     1017    83.8199941    45.9234938    669800.0000000  11000.0000000  670000.0000000  10800.0000000  
415     984     1016    1       1       83.8224911    45.3934853    0.000   0.327   34.957  0.571   3      0.200   0.200   985     1017    83.8206624    45.3762654    669800.0000000  4600.0000000  670000.0000000  4400.0000000  
416     1552    1016    1       2       83.7415283    35.7569881    0.000   0.195   19.528  0.347   2      0.200   0.400   1553    1018    83.7375983    35.7457528    669800.0000000  -109000.0000000  670200.0000000  -109200.0000000  
417     1696    1016    1       2       83.6935075    33.3745726    0.000   0.182   18.890  0.352   2      0.200   0.400   1697    1018    83.6895302    33.3649187    669800.0000000  -137800.0000000  670200.0000000  -138000.0000000  
418     760     1024    1       1       83.7912008    49.2081031    0.000   0.307   31.564  0.477   3      0.200   0.200   761     1025    83.7894994    49.1898834    671400.0000000  49400.0000000  671600.0000000  49200.0000000  
419     1096    1024    1       1       83.8057360    43.4813434    0.000   0.299   30.633  0.468   3      0.200   0.200   1097    1025    83.8038465    43.4647451    671400.0000000  -17800.0000000  671600.0000000  -18000.0000000  
420     1200    1024    1       1       83.7977019    41.7095841    0.000   0.268   28.016  0.422   3      0.200   0.200   1201    1025    83.7957579    41.6935558    671400.0000000  -38600.0000000  671600.0000000  -38800.0000000  
421     1312    1024    1       1       83.7824515    39.8086489    0.000   0.254   26.213  0.463   3      0.200   0.200   1313    1025    83.7804512    39.7932640    671400.0000000  -61000.0000000  671600.0000000  -61200.0000000  
422     1344    1024    1       1       83.7768438    39.2674396    0.000   0.220   22.067  0.438   3      0.200   0.200   1345    1025    83.7748278    39.2522435    671400.0000000  -67400.0000000  671600.0000000  -67600.0000000  
423     1392    1024    1       1       83.7673955    38.4575755    0.000   0.184   18.584  0.351   2      0.200   0.200   1393    1025    83.7653565    38.4426664    671400.0000000  -77000.0000000  671600.0000000  -77200.0000000  
424     1584    1024    1       2       83.7172814    35.2473160    0.000   0.185   18.635  0.332   2      0.200   0.400   1585    1026    83.7133408    35.2364438    671400.0000000  -115400.0000000  671800.0000000  -115600.0000000  
425     568     1032    1       1       83.7406819    52.4328638    0.000   0.246   24.792  0.440   3      0.200   0.200   569     1033    83.7390942    52.4139424    673000.0000000  87800.0000000  673200.0000000  87600.0000000  
426     600     1032    1       1       83.7480295    51.8964802    0.000   0.274   29.042  0.499   3      0.200   0.200   601     1033    83.7464226    51.8776738    673000.0000000  81400.0000000  673200.0000000  81200.0000000  
427     1656    1032    1       2       83.6790131    34.0835313    0.000   0.191   18.500  0.369   2      0.200   0.400   1657    1034    83.6750493    34.0734536    673000.0000000  -129800.0000000  673400.0000000  -130000.0000000  
428     920     1040    1       1       83.7763854    46.4775060    0.000   0.364   38.761  0.583   3      0.200   0.200   921     1041    83.7745922    46.4600979    674600.0000000  17400.0000000  674800.0000000  17200.0000000  
429     1144    1040    1       1       83.7733306    42.6741152    0.000   0.277   28.564  0.495   3      0.200   0.200   1145    1041    83.7714161    42.6578504    674600.0000000  -27400.0000000  674800.0000000  -27600.0000000  
