CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
432     1080    888     56      11      77.4779906    -13.7403788   0.000   0.136   12.423  0.286   1      11.200  2.200   1136    899     77.3801587    -13.9045029   706600.0000000  -1164000.0000000  708800.0000000  -1175200.0000000  
433     1360    888     34      12      77.0385813    -14.9214213   0.000   0.207   21.945  0.331   2      6.800   2.400   1394    900     76.9739565    -14.9752525   706600.0000000  -1220000.0000000  709000.0000000  -1226800.0000000  
434     1472    888     33      14      76.8614632    -15.3714683   0.000   0.165   13.447  0.390   2      6.600   2.800   1505    902     76.7965528    -15.4045348   706600.0000000  -1242400.0000000  709400.0000000  -1249000.0000000  
435     1712    888     0       0       76.4795371    -16.2956741   0.000   0.278   29.478  0.502   3      0.000   0.000   1712    888     76.4795371    -16.2956741   706600.0000000  -1290400.0000000  706600.0000000  -1290400.0000000  
436     2000    888     0       0       76.0172904    -17.3371919   0.000   0.267   28.698  0.527   3      0.000   0.000   2000    888     76.0172904    -17.3371919   706600.0000000  -1348000.0000000  706600.0000000  -1348000.0000000  
437     2056    888     0       0       75.9269493    -17.5316741   0.000   0.254   26.143  0.494   3      0.000   0.000   2056    888     75.9269493    -17.5316741   706600.0000000  -1359200.0000000  706600.0000000  -1359200.0000000  
438     2088    888     0       0       75.8752621    -17.6416785   0.000   0.135   14.092  0.411   3      0.000   0.000   2088    888     75.8752621    -17.6416785   706600.0000000  -1365600.0000000  706600.0000000  -1365600.0000000  
439     2224    888     0       0       75.6550895    -18.1002542   0.000   0.179   17.808  0.474   3      0.000   0.000   2224    888     75.6550895    -18.1002542   706600.0000000  -1392800.0000000  706600.0000000  -1392800.0000000  
440     296     896     58      6       78.6694775    -9.8875130    0.000   0.138   13.043  0.219   1      11.600  1.200   354     902     78.5762768    -10.1501433   708200.0000001  -1007200.0000001  709400.0000001  -1018800.0000001  
441     1408    896     34      13      76.9554899    -15.0597929   0.000   0.229   23.828  0.331   2      6.800   2.600   1442    909     76.8899379    -15.1056258   708200.0000000  -1229600.0000000  710800.0000000  -1236400.0000000  
442     1656    896     0       0       76.5618788    -16.0298905   0.000   0.307   30.923  0.503   3      0.000   0.000   1656    896     76.5618788    -16.0298905   708200.0000000  -1279200.0000000  708200.0000000  -1279200.0000000  
443     1824    896     0       0       76.2933495    -16.6550181   0.000   0.278   28.437  0.514   3      0.000   0.000   1824    896     76.2933495    -16.6550181   708200.0000000  -1312800.0000000  708200.0000000  -1312800.0000000  
444     1872    896     0       0       76.2163640    -16.8291054   0.000   0.336   35.847  0.533   3      0.000   0.000   1872    896     76.2163640    -16.8291054   708200.0000000  -1322400.0000000  708200.0000000  -1322400.0000000  
445     1904    896     0       0       76.1649777    -16.9440767   0.000   0.258   26.221  0.427   3      0.000   0.000   1904    896     76.1649777    -16.9440767   708200.0000000  -1328800.0000000  708200.0000000  -1328800.0000000  
446     368     904     57      6       78.5531712    -10.2087176   0.000   0.090   8.214   0.207   1      11.400  1.200   425     910     78.4612082    -10.4608866   709800.0000001  -1021600.0000001  711000.0000001  -1033000.0000001  
447     880     912     56      8       77.7652549    -12.6695378   0.000   0.166   14.495  0.377   2      11.200  1.600   936     920     77.6709670    -12.8677622   711400.0000000  -1124000.0000000  713000.0000000  -1135200.0000000  
448     912     912     57      9       77.7158400    -12.8163667   0.000   0.183   18.687  0.380   2      11.400  1.800   969     921     77.6189379    -13.0099553   711400.0000000  -1130400.0000000  713200.0000000  -1141800.0000000  
449     984     912     57      9       77.6043838    -13.1424137   0.000   0.192   19.796  0.352   2      11.400  1.800   1041    921     77.5072691    -13.3317100   711400.0000000  -1144800.0000000  713200.0000000  -1156200.0000000  
450     1168    912     57      12      77.3179024    -13.9493260   0.000   0.166   16.485  0.389   2      11.400  2.400   1225    924     77.2174690    -14.1069231   711400.0000000  -1181600.0000000  713800.0000000  -1193000.0000000  
451     1272    912     56      16      77.1549808    -14.3893175   0.000   0.150   13.950  0.332   2      11.200  3.200   1328    928     77.0521882    -14.5092903   711400.0000000  -1202400.0000000  714600.0000000  -1213600.0000000  
452     1544    912     26      16      76.7257261    -15.4883712   0.000   0.085   8.098   0.229   1      5.200   3.200   1570    928     76.6701256    -15.4795494   711400.0000000  -1256800.0000000  714600.0000000  -1262000.0000000  
453     1752    912     0       0       76.3946327    -16.2814399   0.000   0.257   26.805  0.443   3      0.000   0.000   1752    912     76.3946327    -16.2814399   711400.0000000  -1298400.0000000  711400.0000000  -1298400.0000000  
454     1784    912     0       0       76.3434918    -16.4000018   0.000   0.239   24.757  0.504   3      0.000   0.000   1784    912     76.3434918    -16.4000018   711400.0000000  -1304800.0000000  711400.0000000  -1304800.0000000  
455     464     920     57      6       78.3920812    -10.5869083   0.000   0.147   13.914  0.283   1      11.400  1.200   521     926     78.2998165    -10.8325828   713000.0000001  -1040800.0000001  714200.0000000  -1052200.0000000  
456     664     920     56      7       78.0887212    -11.5873026   0.000   0.186   18.077  0.343   2      11.200  1.400   720     927     77.9961877    -11.8067887   713000.0000000  -1080800.0000000  714400.0000000  -1092000.0000000  
457     1024    920     56      10      77.5346286    -13.2634534   0.000   0.175   16.213  0.392   3      11.200  2.000   1080    930     77.4380412    -13.4392092   713000.0000000  -1152800.0000000  715000.0000000  -1164000.0000000  
458     1200    920     56      13      77.2603424    -14.0291515   0.000   0.205   18.873  0.400   3      11.200  2.600   1256    933     77.1605039    -14.1741561   713000.0000000  -1188000.0000000  715600.0000000  -1199200.0000000  
459     1720    920     0       0       76.4386858    -16.1075569   0.000   0.239   24.937  0.496   3      0.000   0.000   1720    920     76.4386858    -16.1075569   713000.0000000  -1292000.0000000  713000.0000000  -1292000.0000000  
460     2248    920     0       0       75.5898044    -17.9711313   0.000   0.132   12.966  0.394   2      0.000   0.000   2248    920     75.5898044    -17.9711313   713000.0000000  -1397600.0000000  713000.0000000  -1397600.0000000  
461     632     928     56      7       78.1293957    -11.3715090   0.000   0.141   13.289  0.296   1      11.200  1.400   688     935     78.0370266    -11.5934274   714600.0000000  -1074400.0000000  716000.0000000  -1085600.0000000  
462     1136    928     57      12      77.3527460    -13.6976080   0.000   0.132   12.793  0.251   1      11.400  2.400   1193    940     77.2524589    -13.8576377   714600.0000000  -1175200.0000000  717000.0000000  -1186600.0000000  
463     2048    928     0       0       75.9061108    -17.2390243   0.000   0.293   29.568  0.469   3      0.000   0.000   2048    928     75.9061108    -17.2390243   714600.0000000  -1357600.0000000  714600.0000000  -1357600.0000000  
464     1080    936     56      11      77.4323063    -13.3963428   0.000   0.150   14.358  0.301   2      11.200  2.200   1136    947     77.3346983    -13.5625468   716200.0000000  -1164000.0000000  718400.0000000  -1175200.0000000  
465     1312    936     59      14      77.0699007    -14.3869754   0.000   0.171   16.629  0.308   2      11.800  2.800   1371    950     76.9642616    -14.5324064   716200.0000000  -1210400.0000000  719000.0000000  -1222200.0000000  
466     1496    936     43      22      76.7800633    -15.1335620   11.250  0.211   14.130  0.425   3      8.600   4.400   1539    958     76.6921317    -15.1520424   716200.0000000  -1247200.0000000  720600.0000000  -1255800.0000000  
467     1832    936     0       0       76.2458274    -16.4145902   0.000   0.223   23.637  0.399   2      0.000   0.000   1832    936     76.2458274    -16.4145902   716200.0000000  -1314400.0000000  716200.0000000  -1314400.0000000  
468     576     944     56      6       78.1981319    -10.9754673   0.000   0.123   12.801  0.296   1      11.200  1.200   632     950     78.1070853    -11.2091376   717800.0000000  -1063200.0000000  719000.0000000  -1074400.0000000  
469     696     944     56      7       78.0157712    -11.5660858   0.000   0.222   22.632  0.389   2      11.200  1.400   752     951     77.9232670    -11.7844008   717800.0000000  -1087200.0000000  719200.0000000  -1098400.0000000  
470     768     944     56      8       77.9057908    -11.9118279   0.000   0.210   22.355  0.419   3      11.200  1.600   824     952     77.8120421    -12.1182468   717800.0000000  -1101600.0000000  719400.0000000  -1112800.0000000  
471     1280    944     59      14      77.1126295    -14.1974737   0.000   0.228   22.995  0.416   3      11.800  2.800   1339    958     77.0070899    -14.3449402   717800.0000000  -1204000.0000000  720600.0000000  -1215800.0000000  
472     1368    944     59      14      76.9745223    -14.5619290   0.000   0.244   24.586  0.475   3      11.800  2.800   1427    958     76.8688039    -14.7048748   717800.0000000  -1221600.0000000  720600.0000000  -1233400.0000000  
473     1648    944     0       0       76.5320110    -15.6712119   0.000   0.153   13.522  0.215   1      0.000   0.000   1648    944     76.5320110    -15.6712119   717800.0000000  -1277600.0000000  717800.0000000  -1277600.0000000  
474     1768    944     0       0       76.3410216    -16.1243581   0.000   0.256   26.046  0.458   3      0.000   0.000   1768    944     76.3410216    -16.1243581   717800.0000000  -1301600.0000000  717800.0000000  -1301600.0000000  
475     1928    944     0       0       76.0852094    -16.7089808   0.000   0.291   29.943  0.551   3      0.000   0.000   1928    944     76.0852094    -16.7089808   717800.0000000  -1333600.0000000  717800.0000000  -1333600.0000000  
476     1968    944     0       0       76.0210582    -16.8517579   0.000   0.278   28.398  0.478   3      0.000   0.000   1968    944     76.0210582    -16.8517579   717800.0000000  -1341600.0000000  717800.0000000  -1341600.0000000  
477     2000    944     0       0       75.9696819    -16.9650299   0.000   0.227   23.028  0.486   3      0.000   0.000   2000    944     75.9696819    -16.9650299   717800.0000000  -1348000.0000000  717800.0000000  -1348000.0000000  
478     272     952     58      6       78.6459468    -9.3338444    0.000   0.110   10.354  0.288   1      11.600  1.200   330     958     78.5532529    -9.6004615    719400.0000001  -1002400.0000001  720600.0000001  -1014000.0000001  
479     664     952     56      7       78.0564246    -11.3515469   0.000   0.196   19.160  0.265   1      11.200  1.400   720     959     77.9640838    -11.5722651   719400.0000000  -1080800.0000000  720800.0000000  -1092000.0000000  
480     1032    952     56      10      77.4914146    -13.0696288   0.000   0.171   16.594  0.304   2      11.200  2.000   1088    962     77.3949640    -13.2462739   719400.0000000  -1154400.0000000  721400.0000000  -1165600.0000000  
481     1680    952     0       0       76.4740385    -15.7389460   0.000   0.222   22.639  0.338   2      0.000   0.000   1680    952     76.4740385    -15.7389460   719400.0000000  -1284000.0000000  719400.0000000  -1284000.0000000  
482     1864    952     0       0       76.1807280    -16.4242002   0.000   0.249   25.414  0.436   3      0.000   0.000   1864    952     76.1807280    -16.4242002   719400.0000000  -1320800.0000000  719400.0000000  -1320800.0000000  
483     952     960     56      9       77.6073011    -12.6520775   0.000   0.317   32.670  0.494   3      11.200  1.800   1008    969     77.5120825    -12.8407646   721000.0000000  -1138400.0000000  722800.0000000  -1149600.0000000  
484     992     960     56      9       77.5455511    -12.8331727   0.000   0.262   27.985  0.465   3      11.200  1.800   1048    969     77.4502161    -13.0195381   721000.0000000  -1146400.0000000  722800.0000000  -1157600.0000000  
485     1184    960     56      13      77.2475795    -13.6777510   0.000   0.237   25.179  0.475   3      11.200  2.600   1240    973     77.1479414    -13.8253604   721000.0000000  -1184800.0000000  723600.0000000  -1196000.0000000  
486     1224    960     63      8       77.1851867    -13.8487127   0.000   0.134   12.045  0.264   1      12.600  1.600   1287    968     77.0792106    -14.0586170   721000.0000000  -1192800.0000000  722600.0000000  -1205400.0000000  
487     1800    960     0       0       76.2759220    -16.1354248   0.000   0.275   27.329  0.491   3      0.000   0.000   1800    960     76.2759220    -16.1354248   721000.0000000  -1308000.0000000  721000.0000000  -1308000.0000000  
488     2048    960     0       0       75.8788959    -17.0279319   0.000   0.262   25.848  0.484   3      0.000   0.000   2048    960     75.8788959    -17.0279319   721000.0000000  -1357600.0000000  721000.0000000  -1357600.0000000  
489     384     968     57      6       78.4620983    -9.8118314    0.000   0.105   10.195  0.205   1      11.400  1.200   441     974     78.3704992    -10.0651694   722600.0000001  -1024800.0000001  723800.0000001  -1036200.0000001  
490     1080    968     56      11      77.4016041    -13.1683876   0.000   0.209   22.714  0.387   2      11.200  2.200   1136    979     77.3041464    -13.3359523   722600.0000000  -1164000.0000000  724800.0000000  -1175200.0000000  
491     1112    968     56      12      77.3519542    -13.3089938   0.000   0.172   18.801  0.364   2      11.200  2.400   1168    980     77.2534624    -13.4677700   722600.0000000  -1170400.0000000  725000.0000000  -1181600.0000000  
492     1144    968     56      12      77.3022340    -13.4484910   0.000   0.371   37.975  0.649   3      11.200  2.400   1200    980     77.2036671    -13.6055624   722600.0000000  -1176800.0000000  725000.0000000  -1188000.0000000  
493     1320    968     59      14      77.0275550    -14.1964077   0.000   0.233   24.886  0.463   3      11.800  2.800   1379    982     76.9220335    -14.3429158   722600.0000000  -1212000.0000000  725400.0000000  -1223800.0000000  
494     1736    968     0       0       76.3707840    -15.8425849   0.000   0.240   25.254  0.474   3      0.000   0.000   1736    968     76.3707840    -15.8425849   722600.0000000  -1295200.0000000  722600.0000000  -1295200.0000000  
495     768     976     56      8       77.8737822    -11.6787843   0.000   0.189   19.092  0.279   1      11.200  1.600   824     984     77.7802158    -11.8864593   724200.0000000  -1101600.0000000  725800.0000000  -1112800.0000000  
496     896     976     56      9       77.6777876    -12.2801906   0.000   0.122   11.474  0.216   1      11.200  1.800   952     985     77.5828213    -12.4728281   724200.0000000  -1127200.0000000  726000.0000000  -1138400.0000000  
497     2184    976     0       0       75.6464716    -17.3920703   0.000   0.156   14.980  0.277   1      0.000   0.000   2184    976     75.6464716    -17.3920703   724200.0000000  -1384800.0000000  724200.0000000  -1384800.0000000  
498     264     984     58      5       78.6235713    -9.0496334    0.000   0.187   18.356  0.279   1      11.600  1.000   322     989     78.5322091    -9.3255069    725800.0000001  -1000800.0000001  726800.0000001  -1012400.0000001  
499     344     984     58      6       78.5048207    -9.4804494    0.000   0.175   17.204  0.438   3      11.600  1.200   402     990     78.4120163    -9.7426165    725800.0000001  -1016800.0000001  727000.0000001  -1028400.0000001  
500     704     984     56      7       77.9631957    -11.3123613   0.000   0.217   20.831  0.393   2      11.200  1.400   760     991     77.8709021    -11.5316717   725800.0000000  -1088800.0000000  727200.0000000  -1100000.0000000  
501     1024    984     56      10      77.4727846    -12.8055843   0.000   0.240   24.531  0.468   3      11.200  2.000   1080    994     77.3765147    -12.9839991   725800.0000000  -1152800.0000000  727800.0000000  -1164000.0000000  
502     1856    984     0       0       76.1655290    -16.1812040   0.000   0.216   21.903  0.443   3      0.000   0.000   1856    984     76.1655290    -16.1812040   725800.0000000  -1319200.0000000  725800.0000000  -1319200.0000000  
503     1928    984     0       0       76.0505539    -16.4431486   0.000   0.257   26.928  0.526   3      0.000   0.000   1928    984     76.0505539    -16.4431486   725800.0000000  -1333600.0000000  725800.0000000  -1333600.0000000  
504     304     992     59      6       78.5557234    -9.2063336    0.000   0.164   15.994  0.315   2      11.800  1.200   363     998     78.4616735    -9.4771943    727400.0000001  -1008800.0000001  728600.0000001  -1020600.0000001  
505     944     992     56      9       77.5882494    -12.3861921   0.000   0.232   24.317  0.413   3      11.200  1.800   1000    1001    77.4932232    -12.5766285   727400.0000000  -1136800.0000000  729200.0000000  -1148000.0000000  
506     976     992     56      9       77.5390055    -12.5320508   0.000   0.191   19.640  0.381   2      11.200  1.800   1032    1001    77.4438842    -12.7206211   727400.0000000  -1143200.0000000  729200.0000000  -1154400.0000000  
507     432     1000    58      6       78.3566684    -9.8254885    0.000   0.150   15.224  0.321   2      11.600  1.200   490     1006    78.2635761    -10.0815708   729000.0000000  -1034400.0000000  730200.0000000  -1046000.0000000  
508     464     1000    58      6       78.3088064    -9.9917267    0.000   0.154   14.491  0.273   1      11.600  1.200   522     1006    78.2155726    -10.2454374   729000.0000000  -1040800.0000000  730200.0000000  -1052400.0000000  
509     824     1000    56      8       77.7642292    -11.7710219   0.000   0.275   27.479  0.392   2      11.200  1.600   880     1008    77.6706118    -11.9761324   729000.0000000  -1112800.0000000  730600.0000000  -1124000.0000000  
510     1168    1000    63      8       77.2343420    -13.3270719   0.000   0.254   26.302  0.483   3      12.600  1.600   1231    1008    77.1287840    -13.5421088   729000.0000000  -1181600.0000000  730600.0000000  -1194200.0000000  
511     1256    1000    59      14      77.0974512    -13.7043616   0.000   0.235   23.445  0.484   3      11.800  2.800   1315    1014    76.9922017    -13.8556843   729000.0000000  -1199200.0000000  731800.0000000  -1211000.0000000  
512     1288    1000    59      14      77.0475460    -13.8395624   0.000   0.249   25.219  0.456   3      11.800  2.800   1347    1014    76.9422272    -13.9892026   729000.0000000  -1205600.0000000  731800.0000000  -1217400.0000000  
513     1320    1000    59      14      76.9975745    -13.9737163   0.000   0.247   24.884  0.445   3      11.800  2.800   1379    1014    76.8921877    -14.1216937   729000.0000000  -1212000.0000000  731800.0000000  -1223800.0000000  
514     400     1008    59      5       78.3959700    -9.5985770    0.000   0.096   9.256   0.471   3      11.800  1.000   459     1013    78.3026336    -9.8699019    730600.0000001  -1028000.0000001  731600.0000000  -1039800.0000000  
515     504     1008    58      5       78.2404969    -10.1387130   0.000   0.121   9.631   0.223   1      11.600  1.000   562     1013    78.1481811    -10.3971065   730600.0000000  -1048800.0000000  731600.0000000  -1060400.0000000  
516     768     1008    56      8       77.8415774    -11.4469804   0.000   0.267   28.828  0.428   3      11.200  1.600   824     1016    77.7481939    -11.6558885   730600.0000000  -1101600.0000000  732200.0000000  -1112800.0000000  
517     1512    1008    67      26      76.6890528    -14.7025539   0.000   0.141   14.473  0.342   2      13.400  5.200   1579    1034    76.5597226    -14.7915063   730600.0000000  -1250400.0000000  735800.0000000  -1263800.0000000  
518     1888    1008    0       0       76.0934269    -16.1387906   0.000   0.179   17.493  0.395   2      0.000   0.000   1888    1008    76.0934269    -16.1387906   730600.0000000  -1325600.0000000  730600.0000000  -1325600.0000000  
519     2232    1008    0       0       75.5421579    -17.3475764   0.000   0.152   14.951  0.384   2      0.000   0.000   2232    1008    75.5421579    -17.3475764   730600.0000000  -1394400.0000000  730600.0000000  -1394400.0000000  
520     256     1016    58      5       78.6009195    -8.7665520    0.000   0.279   29.630  0.489   3      11.600  1.000   314     1021    78.5098311    -9.0441434    732200.0000001  -999200.0000001  733200.0000001  -1010800.0000001  
521     344     1016    58      6       78.4707288    -9.2422534    0.000   0.160   15.342  0.323   2      11.600  1.200   402     1022    78.3781481    -9.5055611    732200.0000001  -1016800.0000001  733400.0000001  -1028400.0000001  
522     584     1016    58      6       78.1119643    -10.4859966   0.000   0.167   16.089  0.270   1      11.600  1.200   642     1022    78.0183243    -10.7316259   732200.0000000  -1064800.0000000  733400.0000000  -1076400.0000000  
523     616     1016    58      6       78.0637400    -10.6461248   0.000   0.122   11.224  0.218   1      11.600  1.200   674     1022    77.9699673    -10.8895053   732200.0000000  -1071200.0000000  733400.0000000  -1082800.0000000  
524     1224    1016    59      14      77.1320459    -13.4563266   0.000   0.216   22.662  0.433   3      11.800  2.800   1283    1030    77.0269367    -13.6100844   732200.0000000  -1192800.0000000  735000.0000000  -1204600.0000000  
525     1920    1016    0       -1      76.0353793    -16.2024179   0.000   0.193   19.263  0.424   3      0.000   -0.200  1920    1015    76.0362560    -16.2090249   732200.0000000  -1332000.0000000  732000.0000000  -1332000.0000000  
526     880     1024    56      9       77.6546668    -11.8616105   0.000   0.127   11.760  0.224   1      11.200  1.800   936     1033    77.5600074    -12.0571038   733800.0000000  -1124000.0000000  735600.0000000  -1135200.0000000  
527     936     1024    56      9       77.5689339    -12.1211335   0.000   0.228   23.397  0.442   3      11.200  1.800   992     1033    77.4741015    -12.3132995   733800.0000000  -1135200.0000000  735600.0000000  -1146400.0000000  
528     1632    1024    62      18      76.4852897    -15.0666464   5.625   0.142   11.381  0.379   2      12.400  3.600   1694    1042    76.3710321    -15.1851594   733800.0000000  -1274400.0000000  737400.0000000  -1286800.0000000  
529     1952    1024    0       0       75.9773217    -16.2655133   0.000   0.221   21.807  0.437   3      0.000   0.000   1952    1024    75.9773217    -16.2655133   733800.0000000  -1338400.0000000  733800.0000000  -1338400.0000000  
530     464     1032    59      6       78.2751524    -9.7560477    0.000   0.103   9.302   0.237   1      11.800  1.200   523     1038    78.1806395    -10.0160176   735400.0000000  -1040800.0000000  736600.0000000  -1052600.0000000  
531     840     1032    56      8       77.7077254    -11.6166929   0.000   0.143   13.320  0.251   1      11.200  1.600   896     1040    77.6142353    -11.8220362   735400.0000000  -1116000.0000000  737000.0000000  -1127200.0000000  
532     1160    1032    63      8       77.2159807    -13.0680001   0.000   0.270   27.754  0.430   3      12.600  1.600   1223    1040    77.1106424    -13.2848665   735400.0000000  -1180000.0000000  737000.0000000  -1192600.0000000  
533     1296    1032    59      14      77.0047967    -13.6511353   0.000   0.264   27.888  0.445   3      11.800  2.800   1355    1046    76.8995975    -13.8018103   735400.0000000  -1207200.0000000  738200.0000000  -1219000.0000000  
534     1344    1032    59      14      76.9299698    -13.8524044   0.000   0.125   11.807  0.214   1      11.800  2.800   1403    1046    76.8246676    -14.0005947   735400.0000000  -1216800.0000000  738200.0000000  -1228600.0000000  
535     1744    1032    56      13      76.3009442    -15.4429387   0.000   0.100   9.313   0.244   1      11.200  2.600   1800    1045    76.2005372    -15.5674316   735400.0000000  -1296800.0000000  738000.0000000  -1308000.0000000  
536     1992    1032    0       0       75.9064808    -16.3567536   0.000   0.186   18.847  0.466   3      0.000   0.000   1992    1032    75.9064808    -16.3567536   735400.0000000  -1346400.0000000  735400.0000000  -1346400.0000000  
537     400     1040    59      5       78.3619832    -9.3622745    0.000   0.110   10.406  0.309   2      11.800  1.000   459     1045    78.2688786    -9.6347011    737000.0000000  -1028000.0000000  738000.0000000  -1039800.0000000  
538     672     1040    57      6       77.9545167    -10.7492741   0.000   0.139   13.522  0.212   1      11.400  1.200   729     1046    77.8621866    -10.9847886   737000.0000000  -1082400.0000000  738200.0000000  -1093800.0000000  
539     1256    1040    59      14      77.0594045    -13.4260982   0.000   0.207   20.579  0.303   2      11.800  2.800   1315    1054    76.9543281    -13.5792386   737000.0000000  -1199200.0000000  739800.0000000  -1211000.0000000  
540     1472    1040    68      28      76.7222858    -14.3232982   5.625   0.184   19.164  0.464   3      13.600  5.600   1540    1068    76.5896625    -14.4066358   737000.0000000  -1242400.0000000  742600.0000000  -1256000.0000000  
541     1592    1040    65      22      76.5337536    -14.8021089   5.625   0.254   27.370  0.500   3      13.000  4.400   1657    1062    76.4112335    -14.9081205   737000.0000000  -1266400.0000000  741400.0000000  -1279400.0000000  
542     272     1048    58      5       78.5426910    -8.6160381    0.000   0.285   30.055  0.600   3      11.600  1.000   330     1053    78.4517567    -8.8934165    738600.0000001  -1002400.0000001  739600.0000001  -1014000.0000001  
543     312     1048    59      6       78.4837266    -8.8332850    0.000   0.261   25.722  0.457   3      11.800  1.200   371     1054    78.3900410    -9.1054951    738600.0000001  -1010400.0000001  739800.0000001  -1022200.0000001  
544     344     1048    59      5       78.4364420    -9.0054751    0.000   0.107   9.493   0.202   1      11.800  1.000   403     1053    78.3436688    -9.2825210    738600.0000001  -1016800.0000001  739600.0000000  -1028600.0000000  
545     1216    1048    59      14      77.1138184    -13.1991416   0.000   0.191   18.782  0.416   3      11.800  2.800   1275    1062    77.0088676    -13.3547791   738600.0000000  -1191200.0000000  741400.0000000  -1203000.0000000  
546     2064    1048    34      12      75.7775173    -16.5082640   5.625   0.141   13.591  0.335   2      6.800   2.400   2098    1060    75.7127470    -16.5500537   738600.0000000  -1360800.0000000  741000.0000000  -1367600.0000000  
547     1552    1056    67      26      76.5819355    -14.5356490   5.625   0.243   26.953  0.512   3      13.400  5.200   1619    1082    76.4526929    -14.6254989   740200.0000000  -1258400.0000000  745400.0000000  -1271800.0000000  
548     2120    1056    34      7       75.6810092    -16.6529444   5.625   0.098   12.010  0.318   2      6.800   1.400   2154    1063    75.6205355    -16.7260138   740200.0000000  -1372000.0000000  741600.0000000  -1378800.0000000  
549     760     1064    57      7       77.7968670    -11.0057057   0.000   0.129   12.036  0.236   1      11.400  1.400   817     1071    77.7033303    -11.2291104   741800.0000000  -1100000.0000000  743200.0000000  -1111400.0000000  
550     1296    1064    65      10      76.9743431    -13.4301157   0.000   0.164   15.212  0.296   1      13.000  2.000   1361    1074    76.8637428    -13.6346762   741800.0000000  -1207200.0000000  743800.0000000  -1220200.0000000  
551     696     1072    57      6       77.8853592    -10.6366620   0.000   0.101   8.840   0.214   1      11.400  1.200   753     1078    77.7931378    -10.8716912   743400.0000000  -1087200.0000000  744600.0000000  -1098600.0000000  
552     1008    1072    64      7       77.4110084    -12.1108789   0.000   0.116   10.694  0.275   1      12.800  1.400   1072    1079    77.3058951    -12.3505547   743400.0000000  -1149600.0000000  744800.0000000  -1162400.0000000  
553     640     1080    57      6       77.9613464    -10.3020776   0.000   0.151   15.055  0.275   1      11.400  1.200   697     1086    77.8694016    -10.5411504   745000.0000000  -1076000.0000000  746200.0000000  -1087400.0000000  
554     728     1080    63      7       77.8288486    -10.7358890   0.000   0.115   11.596  0.279   1      12.600  1.400   791     1087    77.7264492    -10.9907923   745000.0000000  -1093600.0000000  746400.0000000  -1106200.0000000  
555     1216    1080    65      10      77.0829664    -12.9773260   0.000   0.188   20.105  0.349   2      13.000  2.000   1281    1090    76.9727103    -13.1874792   745000.0000000  -1191200.0000000  747000.0000000  -1204200.0000000  
556     1256    1080    65      10      77.0210597    -13.1494862   0.000   0.224   23.372  0.510   3      13.000  2.000   1321    1090    76.9106763    -13.3571733   745000.0000000  -1199200.0000000  747000.0000000  -1212200.0000000  
557     2064    1080    36      11      75.7496571    -16.3005260   5.625   0.107   10.333  0.221   1      7.200   2.200   2100    1091    75.6826082    -16.3566846   745000.0000000  -1360800.0000000  747200.0000000  -1368000.0000000  
558     288     1088    59      5       78.4756771    -8.4082439    0.000   0.181   18.071  0.373   2      11.800  1.000   347     1093    78.3834811    -8.6910247    746600.0000001  -1005600.0000001  747600.0000001  -1017400.0000001  
559     472     1088    58      5       78.2039093    -9.3885584    0.000   0.160   16.133  0.329   2      11.600  1.000   530     1093    78.1122970    -9.6520017    746600.0000000  -1042400.0000000  747600.0000000  -1054000.0000000  
560     976     1088    65      7       77.4440653    -11.8522871   0.000   0.228   22.626  0.377   2      13.000  1.400   1041    1095    77.3376501    -12.0992777   746600.0000000  -1143200.0000000  748000.0000000  -1156200.0000000  
561     1360    1088    65      10      76.8519954    -13.5347344   0.000   0.139   13.856  0.294   1      13.000  2.000   1425    1098    76.7413380    -13.7365108   746600.0000000  -1220000.0000000  748600.0000000  -1233000.0000000  
562     400     1096    58      5       78.3020419    -8.9520853    0.000   0.167   16.784  0.272   1      11.600  1.000   458     1101    78.2108260    -9.2211483    748200.0000000  -1028000.0000000  749200.0000000  -1039600.0000000  
563     432     1096    58      5       78.2547016    -9.1211122    0.000   0.116   13.421  0.387   2      11.600  1.000   490     1101    78.1633331    -9.3877777    748200.0000000  -1034400.0000000  749200.0000000  -1046000.0000000  
564     1040    1096    64      8       77.3381907    -12.0877703   5.625   0.100   8.470   0.235   1      12.800  1.600   1104    1104    77.2321284    -12.3193142   748200.0000000  -1156000.0000000  749800.0000000  -1168800.0000000  
565     1096    1096    65      7       77.2522927    -12.3392657   0.000   0.213   21.365  0.353   2      13.000  1.400   1161    1103    77.1454649    -12.5784678   748200.0000000  -1167200.0000000  749600.0000000  -1180200.0000000  
566     1128    1096    66      8       77.2031061    -12.4814480   0.000   0.111   10.768  0.280   1      13.200  1.600   1194    1104    77.0936419    -12.7160011   748200.0000000  -1173600.0000000  749800.0000000  -1186800.0000000  
567     1768    1096    58      17      76.2052121    -15.1083767   5.625   0.185   18.824  0.405   3      11.600  3.400   1826    1113    76.0982230    -15.2156653   748200.0000000  -1301600.0000000  751600.0000000  -1313200.0000000  
568     320     1104    58      5       78.4112598    -8.4649168    0.000   0.188   19.906  0.443   3      11.600  1.000   378     1109    78.3204928    -8.7403387    749800.0000001  -1012000.0000001  750800.0000000  -1023600.0000000  
