CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     488     1312    -3      9       84.3342332    70.4136161    0.000   0.218   21.814  0.434   3      -0.600  1.800   485     1321    84.3168883    70.3921782    554800.0000000  263600.0000000  556600.0000000  264200.0000000  
682     1016    1312    -1      11      84.6785202    60.8962806    0.000   0.245   25.295  0.550   3      -0.200  2.200   1015    1323    84.6585226    60.8556887    554800.0000000  158000.0000000  557000.0000000  158200.0000000  
683     1048    1312    -1      11      84.6943653    60.2830781    0.000   0.215   22.226  0.445   3      -0.200  2.200   1047    1323    84.6743283    60.2446734    554800.0000000  151600.0000000  557000.0000000  151800.0000000  
684     1232    1312    0       10      84.7734722    56.6907351    0.000   0.288   29.928  0.509   3      0.000   2.000   1232    1322    84.7554275    56.6498924    554800.0000000  114800.0000000  556800.0000000  114800.0000000  
685     1264    1312    0       10      84.7850997    56.0554983    0.000   0.218   22.159  0.342   2      0.000   2.000   1264    1322    84.7670147    56.0167607    554800.0000000  108400.0000000  556800.0000000  108400.0000000  
686     1424    1312    2       9       84.8335147    52.8407322    0.000   0.294   31.426  0.475   3      0.400   1.800   1426    1321    84.8175853    52.7752717    554800.0000000  76400.0000000  556600.0000000  76000.0000000  
687     1456    1312    2       9       84.8412275    52.1911014    0.000   0.311   33.092  0.499   3      0.400   1.800   1458    1321    84.8252322    52.1275502    554800.0000000  70000.0000000  556600.0000000  69600.0000000  
688     1488    1312    2       9       84.8482762    51.5396067    0.000   0.274   30.457  0.441   3      0.400   1.800   1490    1321    84.8322168    51.4779923    554800.0000000  63600.0000000  556600.0000000  63200.0000000  
689     312     1320    -3      9       84.1747531    73.2368535    0.000   0.230   22.492  0.369   2      -0.600  1.800   309     1329    84.1575358    73.2076358    556400.0000000  298800.0000000  558200.0000000  299400.0000000  
690     368     1320    -3      9       84.2228329    72.3341857    0.000   0.259   25.349  0.409   3      -0.600  1.800   365     1329    84.2055703    72.3074154    556400.0000000  287600.0000000  558200.0000000  288200.0000000  
691     528     1320    -3      9       84.3520715    69.6731862    0.000   0.179   17.666  0.381   2      -0.600  1.800   525     1329    84.3347004    69.6539529    556400.0000000  255600.0000000  558200.0000000  256200.0000000  
692     560     1320    -3      10      84.3764213    69.1266161    0.000   0.197   19.262  0.441   3      -0.600  2.000   557     1330    84.3573513    69.1013345    556400.0000000  249200.0000000  558400.0000000  249800.0000000  
693     640     1320    -1      10      84.4350287    67.7396754    0.000   0.238   23.107  0.462   3      -0.200  2.000   639     1330    84.4173252    67.6839493    556400.0000000  233200.0000000  558400.0000000  233400.0000000  
694     1088    1320    0       10      84.6990419    59.4715399    0.000   0.176   17.253  0.306   2      0.000   2.000   1088    1330    84.6812000    59.4218730    556400.0000000  143600.0000000  558400.0000000  143600.0000000  
695     1296    1320    1       12      84.7815858    55.3881936    0.000   0.226   22.588  0.431   3      0.200   2.400   1297    1332    84.7601664    55.3246957    556400.0000000  102000.0000000  558800.0000000  101800.0000000  
696     816     1328    0       10      84.5382430    64.5366549    0.000   0.217   15.777  0.428   3      0.000   2.000   816     1338    84.5208779    64.4721393    558000.0000000  198000.0000000  560000.0000000  198000.0000000  
697     928     1328    -1      11      84.6037337    62.4685459    0.000   0.210   21.366  0.396   2      -0.200  2.200   927     1339    84.5838481    62.4227176    558000.0000000  175600.0000000  560200.0000000  175800.0000000  
698     960     1328    -1      11      84.6211366    61.8686576    0.000   0.204   20.646  0.429   3      -0.200  2.200   959     1339    84.6012066    61.8248968    558000.0000000  169200.0000000  560200.0000000  169400.0000000  
699     1160    1328    0       10      84.7162663    58.0366049    0.000   0.294   31.805  0.525   3      0.000   2.000   1160    1338    84.6983148    57.9916278    558000.0000000  129200.0000000  560000.0000000  129200.0000000  
700     1352    1336    2       9       84.7701014    54.2164191    0.000   0.344   35.950  0.530   3      0.400   1.800   1354    1345    84.7543189    54.1475862    559600.0000000  90800.0000000  561400.0000000  90400.0000000  
701     408     1344    -3      9       84.2167575    71.4833169    0.000   0.208   21.763  0.365   2      -0.600  1.800   405     1353    84.1994568    71.4591140    561200.0000000  279600.0000000  563000.0000000  280200.0000000  
702     440     1344    -3      9       84.2427974    70.9574661    0.000   0.181   17.750  0.294   1      -0.600  1.800   437     1353    84.2254747    70.9347330    561200.0000000  273200.0000000  563000.0000000  273800.0000000  
703     720     1344    0       11      84.4491068    66.1578227    0.000   0.241   24.783  0.430   3      0.000   2.200   720     1355    84.4302050    66.0824745    561200.0000000  217200.0000000  563400.0000000  217200.0000000  
704     1128    1344    0       10      84.6740047    58.5837404    0.000   0.288   29.995  0.448   3      0.000   2.000   1128    1354    84.6560941    58.5372809    561200.0000000  135600.0000000  563200.0000000  135600.0000000  
705     1208    1344    0       10      84.7066811    57.0305961    0.000   0.223   23.791  0.459   3      0.000   2.000   1208    1354    84.6886598    56.9891121    561200.0000000  119600.0000000  563200.0000000  119600.0000000  
706     1448    1344    2       9       84.7808770    52.2707301    0.000   0.316   34.970  0.586   3      0.400   1.800   1450    1353    84.7648904    52.2076689    561200.0000000  71600.0000000  563000.0000000  71200.0000000  
707     312     1352    -3      9       84.1227674    72.9645854    0.000   0.199   18.734  0.369   2      -0.600  1.800   309     1361    84.1055370    72.9364228    562800.0000000  298800.0000000  564600.0000000  299400.0000000  
708     552     1352    -3      10      84.3165948    69.0191389    0.000   0.156   14.383  0.331   2      -0.600  2.000   549     1362    84.2975211    68.9944831    562800.0000000  250800.0000000  564800.0000000  251400.0000000  
709     584     1352    -2      9       84.3403299    68.4732472    0.000   0.156   15.642  0.251   1      -0.400  1.800   582     1361    84.3236562    68.4406529    562800.0000000  244400.0000000  564600.0000000  244800.0000000  
710     624     1352    -1      9       84.3692713    67.7844826    0.000   0.290   30.012  0.516   3      -0.200  1.800   623     1361    84.3532719    67.7364981    562800.0000000  236400.0000000  564600.0000000  236600.0000000  
711     1016    1352    0       11      84.6076051    60.6815108    0.000   0.176   19.046  0.380   2      0.000   2.200   1016    1363    84.5880911    60.6234375    562800.0000000  158000.0000000  565000.0000000  158000.0000000  
712     1072    1352    0       10      84.6345706    59.6192163    0.000   0.198   20.680  0.394   2      0.000   2.000   1072    1362    84.6167414    59.5696551    562800.0000000  146800.0000000  564800.0000000  146800.0000000  
713     1264    1352    1       9       84.7127470    55.9021402    0.000   0.224   23.310  0.392   2      0.200   1.800   1265    1361    84.6968102    55.8486364    562800.0000000  108400.0000000  564600.0000000  108200.0000000  
714     1392    1352    2       9       84.7522329    53.3694031    0.000   0.345   34.929  0.518   3      0.400   1.800   1394    1361    84.7363596    53.3033553    562800.0000000  82800.0000000  564600.0000000  82400.0000000  
715     656     1360    -1      10      84.3781909    67.1715050    0.000   0.170   16.153  0.357   2      -0.200  2.000   655     1370    84.3604355    67.1181306    564400.0000000  230000.0000000  566400.0000000  230200.0000000  
716     896     1360    0       11      84.5296672    62.8727643    0.000   0.214   22.685  0.436   3      0.000   2.200   896     1371    84.5103773    62.8077589    564400.0000000  182000.0000000  566600.0000000  182000.0000000  
717     824     1368    0       11      84.4735917    64.1365935    0.000   0.173   17.329  0.414   3      0.000   2.200   824     1379    84.4544441    64.0678591    566000.0000000  196400.0000000  568200.0000000  196400.0000000  
718     936     1368    0       11      84.5377451    62.0885011    0.000   0.199   19.099  0.345   2      0.000   2.200   936     1379    84.5183721    62.0261702    566000.0000000  174000.0000000  568200.0000000  174000.0000000  
719     1352    1368    2       9       84.7118932    54.1139640    0.000   0.349   35.460  0.556   3      0.400   1.800   1354    1377    84.6961003    54.0461930    566000.0000000  90800.0000000  567800.0000000  90400.0000000  
720     1216    1376    0       10      84.6520235    56.7441006    0.000   0.241   25.513  0.431   3      0.000   2.000   1216    1386    84.6339840    56.7040038    567600.0000000  118000.0000000  569600.0000000  118000.0000000  
721     1296    1376    2       9       84.6800638    55.1875465    0.000   0.269   28.340  0.519   3      0.400   1.800   1298    1385    84.6643910    55.1170096    567600.0000000  102000.0000000  569400.0000000  101600.0000000  
722     1440    1376    2       9       84.7205195    52.3485358    0.000   0.302   32.593  0.489   3      0.400   1.800   1442    1385    84.7045414    52.2859591    567600.0000000  73200.0000000  569400.0000000  72800.0000000  
723     328     1384    -3      9       84.0842912    72.4439970    0.000   0.175   17.450  0.277   1      -0.600  1.800   325     1393    84.0670358    72.4175329    569200.0000000  295600.0000000  571000.0000000  296200.0000000  
724     416     1384    -3      9       84.1572084    71.0311043    0.000   0.155   15.119  0.303   2      -0.600  1.800   413     1393    84.1398900    71.0084857    569200.0000000  278000.0000000  571000.0000000  278600.0000000  
725     976     1384    0       11      84.5306514    61.2586586    0.000   0.299   30.713  0.538   3      0.000   2.200   976     1395    84.5111946    61.1993485    569200.0000000  166000.0000000  571400.0000000  166000.0000000  
726     1104    1384    0       10      84.5919251    58.8560985    0.000   0.258   25.491  0.402   3      0.000   2.000   1104    1394    84.5740365    58.8094430    569200.0000000  140400.0000000  571200.0000000  140400.0000000  
727     1264    1384    1       9       84.6548412    55.7824476    0.000   0.186   18.721  0.404   3      0.200   1.800   1265    1393    84.6388948    55.7298789    569200.0000000  108400.0000000  571000.0000000  108200.0000000  
728     1392    1384    2       9       84.6938938    53.2766097    0.000   0.307   30.797  0.477   3      0.400   1.800   1394    1393    84.6780115    53.2115642    569200.0000000  82800.0000000  571000.0000000  82400.0000000  
729     584     1392    -1      9       84.2726761    68.1792044    0.000   0.248   25.356  0.451   3      -0.200  1.800   583     1401    84.2567108    68.1309279    570800.0000000  244400.0000000  572600.0000000  244600.0000000  
730     656     1392    -1      10      84.3235631    66.9466369    0.000   0.143   11.734  0.338   2      -0.200  2.000   655     1402    84.3057881    66.8944780    570800.0000000  230000.0000000  572800.0000000  230200.0000000  
731     720     1392    0       11      84.3665587    65.8327494    0.000   0.279   30.498  0.543   3      0.000   2.200   720     1403    84.3476171    65.7595934    570800.0000000  217200.0000000  573000.0000000  217200.0000000  
732     776     1392    0       10      84.4024123    64.8443605    0.000   0.263   28.091  0.522   3      0.000   2.000   776     1402    84.3850824    64.7804556    570800.0000000  206000.0000000  572800.0000000  206000.0000000  
733     856     1392    0       11      84.4507038    63.4108547    0.000   0.275   28.710  0.478   3      0.000   2.200   856     1403    84.4314742    63.3449084    570800.0000000  190000.0000000  573000.0000000  190000.0000000  
734     888     1392    0       11      84.4690379    62.8305854    0.000   0.227   23.863  0.448   3      0.000   2.200   888     1403    84.4497445    62.7664381    570800.0000000  183600.0000000  573000.0000000  183600.0000000  
735     1024    1392    0       11      84.5405334    60.3230449    0.000   0.293   31.310  0.519   3      0.000   2.200   1024    1403    84.5209867    60.2669633    570800.0000000  156400.0000000  573000.0000000  156400.0000000  
736     1056    1392    0       10      84.5558148    59.7237975    0.000   0.220   22.673  0.411   3      0.000   2.000   1056    1402    84.5379953    59.6746101    570800.0000000  150000.0000000  572800.0000000  150000.0000000  
737     376     1400    -3      9       84.0981629    71.5490333    0.000   0.164   15.234  0.330   2      -0.600  1.800   373     1409    84.0808668    71.5251238    572400.0000000  286000.0000000  574200.0000000  286600.0000000  
738     816     1408    0       11      84.3991398    64.0317583    0.000   0.262   28.662  0.498   3      0.000   2.200   816     1419    84.3799813    63.9642937    574000.0000000  198000.0000000  576200.0000000  198000.0000000  
739     1448    1408    2       9       84.6638843    52.1102735    0.000   0.257   26.065  0.408   3      0.400   1.800   1450    1417    84.6478832    52.0490728    574000.0000000  71600.0000000  575800.0000000  71200.0000000  
740     1088    1416    0       10      84.5276098    59.0081343    0.000   0.250   25.226  0.432   3      0.000   2.000   1088    1426    84.5097338    58.9615302    575600.0000000  143600.0000000  577600.0000000  143600.0000000  
741     1224    1416    2       8       84.5827920    56.4323919    0.000   0.169   13.961  0.244   2      0.400   1.600   1226    1424    84.5690725    56.3633729    575600.0000000  116400.0000000  577200.0000000  116000.0000000  
742     1296    1416    2       9       84.6075144    55.0488599    0.000   0.207   20.072  0.371   2      0.400   1.800   1298    1425    84.5918268    54.9796733    575600.0000000  102000.0000000  577400.0000000  101600.0000000  
743     1416    1416    2       9       84.6416606    52.7171871    0.000   0.257   25.963  0.477   3      0.400   1.800   1418    1425    84.6257210    52.6544334    575600.0000000  78000.0000000  577400.0000000  77600.0000000  
744     344     1424    -2      9       84.0321971    71.8660215    0.000   0.135   13.535  0.221   1      -0.400  1.800   342     1433    84.0157472    71.8257002    577200.0000000  292400.0000000  579000.0000000  292800.0000000  
745     600     1424    -1      9       84.2298757    67.6790460    0.000   0.222   24.268  0.431   3      -0.200  1.800   599     1433    84.2138695    67.6325115    577200.0000000  241200.0000000  579000.0000000  241400.0000000  
746     856     1424    0       11      84.3947439    63.2202696    0.000   0.234   24.983  0.489   3      0.000   2.200   856     1435    84.3754942    63.1556334    577200.0000000  190000.0000000  579400.0000000  190000.0000000  
747     928     1424    0       11      84.4347845    61.9211929    0.000   0.246   26.442  0.461   3      0.000   2.200   928     1435    84.4153959    61.8605944    577200.0000000  175600.0000000  579400.0000000  175600.0000000  
748     1024    1424    0       11      84.4836568    60.1610039    0.000   0.272   30.132  0.457   3      0.000   2.200   1024    1435    84.4640960    60.1060726    577200.0000000  156400.0000000  579400.0000000  156400.0000000  
749     1376    1424    2       9       84.6166896    53.4744505    0.000   0.306   32.884  0.456   3      0.400   1.800   1378    1433    84.6008292    53.4097538    577200.0000000  86000.0000000  579000.0000000  85600.0000000  
750     432     1432    -3      9       84.0903491    70.3972174    0.000   0.133   12.805  0.285   1      -0.600  1.800   429     1441    84.0730072    70.3767111    578800.0000000  274800.0000000  580600.0000000  275400.0000000  
751     464     1432    -2      9       84.1153826    69.8780054    0.000   0.122   12.222  0.246   1      -0.400  1.800   462     1441    84.0987958    69.8426901    578800.0000000  268400.0000000  580600.0000000  268800.0000000  
752     496     1440    -2      9       84.1265050    69.2950266    0.000   0.151   15.273  0.320   2      -0.400  1.800   494     1449    84.1098821    69.2612909    580400.0000000  262000.0000000  582200.0000000  262400.0000000  
753     672     1440    0       11      84.2522572    66.3438179    0.000   0.254   26.696  0.486   3      0.000   2.200   672     1451    84.2333824    66.2704355    580400.0000000  226800.0000000  582600.0000000  226800.0000000  
754     1056    1440    0       10      84.4702473    59.4905944    0.000   0.177   17.767  0.424   3      0.000   2.000   1056    1450    84.4524102    59.4429174    580400.0000000  150000.0000000  582400.0000000  150000.0000000  
755     728     1448    0       10      84.2751731    65.3269843    0.000   0.190   17.574  0.342   2      0.000   2.000   728     1458    84.2578983    65.2630409    582000.0000000  215600.0000000  584000.0000000  215600.0000000  
756     888     1448    0       10      84.3707489    62.5086052    0.000   0.241   25.753  0.522   3      0.000   2.000   888     1458    84.3531798    62.4522905    582000.0000000  183600.0000000  584000.0000000  183600.0000000  
757     1240    1448    2       8       84.5307011    56.0067028    0.000   0.225   21.674  0.369   2      0.400   1.600   1242    1456    84.5169342    55.9394093    582000.0000000  113200.0000000  583600.0000000  112800.0000000  
758     1304    1448    2       9       84.5519804    54.7876817    0.000   0.283   28.339  0.453   3      0.400   1.800   1306    1457    84.5362641    54.7199511    582000.0000000  100400.0000000  583800.0000000  100000.0000000  
759     1336    1448    2       9       84.5616915    54.1747273    0.000   0.266   26.445  0.460   3      0.400   1.800   1338    1457    84.5459071    54.1086490    582000.0000000  94000.0000000  583800.0000000  93600.0000000  
760     1424    1448    2       9       84.5851718    52.4785400    0.000   0.337   34.768  0.557   3      0.400   1.800   1426    1457    84.5692087    52.4171421    582000.0000000  76400.0000000  583800.0000000  76000.0000000  
761     1456    1448    2       9       84.5925285    51.8583007    0.000   0.227   23.402  0.257   1      0.400   1.800   1458    1457    84.5765035    51.7986515    582000.0000000  70000.0000000  583800.0000000  69600.0000000  
762     640     1456    0       9       84.2031908    66.7810942    0.000   0.166   16.495  0.407   3      0.000   1.800   640     1465    84.1877955    66.7203641    583600.0000000  233200.0000000  585400.0000000  233200.0000000  
763     928     1456    0       11      84.3783650    61.7460692    0.000   0.291   31.005  0.520   3      0.000   2.200   928     1467    84.3589595    61.6866809    583600.0000000  175600.0000000  585800.0000000  175600.0000000  
764     968     1456    0       11      84.3991495    61.0231659    0.000   0.352   38.896  0.672   3      0.000   2.200   968     1467    84.3796718    60.9660626    583600.0000000  167600.0000000  585800.0000000  167600.0000000  
765     1008    1456    0       11      84.4190375    60.2949859    0.000   0.297   30.922  0.520   3      0.000   2.200   1008    1467    84.3994902    60.2402208    583600.0000000  159600.0000000  585800.0000000  159600.0000000  
766     384     1464    -2      9       83.9989583    70.9191817    0.000   0.192   18.935  0.362   2      -0.400  1.800   382     1473    83.9824417    70.8816818    585200.0000000  284400.0000000  587000.0000000  284800.0000000  
767     424     1464    -2      9       84.0307857    70.2821696    0.000   0.146   14.189  0.356   2      -0.400  1.800   422     1473    84.0142261    70.2462332    585200.0000000  276400.0000000  587000.0000000  276800.0000000  
768     824     1464    0       11      84.3062348    63.5523580    0.000   0.175   18.987  0.383   2      0.000   2.200   824     1475    84.2870234    63.4876050    585200.0000000  196400.0000000  587400.0000000  196400.0000000  
769     1088    1464    1       10      84.4417747    58.7871731    0.000   0.238   24.359  0.481   3      0.200   2.000   1089    1474    84.4243202    58.7235820    585200.0000000  143600.0000000  587200.0000000  143400.0000000  
770     560     1480    -1      9       84.1062453    67.9536980    0.000   0.142   12.853  0.263   1      -0.200  1.800   559     1489    84.0902635    67.9073939    588400.0000000  249200.0000000  590200.0000000  249400.0000000  
771     1160    1480    1       10      84.4430955    57.3843822    0.000   0.216   22.735  0.458   3      0.200   2.000   1161    1490    84.4254955    57.3251944    588400.0000000  129200.0000000  590400.0000000  129000.0000000  
772     1200    1480    2       8       84.4584304    56.6391289    0.000   0.208   20.450  0.360   2      0.400   1.600   1202    1488    84.4447360    56.5711463    588400.0000000  121200.0000000  590000.0000000  120800.0000000  
773     672     1488    0       11      84.1698282    66.0270983    0.000   0.137   12.860  0.297   1      0.000   2.200   672     1499    84.1509144    65.9557767    590000.0000000  226800.0000000  592200.0000000  226800.0000000  
774     728     1488    0       11      84.2060330    65.0735029    0.000   0.177   18.643  0.349   2      0.000   2.200   728     1499    84.1870006    65.0048548    590000.0000000  215600.0000000  592200.0000000  215600.0000000  
775     1048    1488    1       10      84.3809480    59.4103625    0.000   0.194   19.856  0.432   3      0.200   2.000   1049    1498    84.3635624    59.3455294    590000.0000000  151600.0000000  592000.0000000  151400.0000000  
776     1272    1488    3       8       84.4691559    55.2604020    0.000   0.209   21.281  0.412   3      0.600   1.600   1275    1496    84.4556331    55.1769543    590000.0000000  106800.0000000  591600.0000000  106200.0000000  
777     1304    1488    2       9       84.4793508    54.6574834    0.000   0.218   22.654  0.411   3      0.400   1.800   1306    1497    84.4636208    54.5910131    590000.0000000  100400.0000000  591800.0000000  100000.0000000  
778     1360    1488    2       9       84.4957158    53.5972362    0.000   0.209   21.255  0.389   2      0.400   1.800   1362    1497    84.4798700    53.5336062    590000.0000000  89200.0000000  591800.0000000  88800.0000000  
779     1424    1488    2       9       84.5121003    52.3782610    0.000   0.191   18.362  0.381   2      0.400   1.800   1426    1497    84.4961280    52.3179708    590000.0000000  76400.0000000  591800.0000000  76000.0000000  
780     376     1496    -2      9       83.9395102    70.8007368    0.000   0.189   19.867  0.326   2      -0.400  1.800   374     1505    83.9229864    70.7639270    591600.0000000  286000.0000000  593400.0000000  286400.0000000  
781     944     1504    0       11      84.3019396    61.2052967    0.000   0.275   29.490  0.520   3      0.000   2.200   944     1515    84.2824813    61.1485446    593200.0000000  172400.0000000  595400.0000000  172400.0000000  
782     448     1512    -2      9       83.9692370    69.5425805    0.000   0.233   23.073  0.425   3      -0.400  1.800   446     1521    83.9526315    69.5090422    594800.0000000  271600.0000000  596600.0000000  272000.0000000  
783     1176    1512    2       8       84.3916892    56.9604889    0.000   0.212   20.948  0.475   3      0.400   1.600   1178    1520    84.3780326    56.8925313    594800.0000000  126000.0000000  596400.0000000  125600.0000000  
784     712     1520    0       11      84.1405608    65.1464649    0.000   0.136   13.480  0.246   1      0.000   2.200   712     1531    84.1215383    65.0783459    596400.0000000  218800.0000000  598600.0000000  218800.0000000  
785     1256    1520    3       8       84.4058714    55.4501897    0.000   0.232   24.271  0.404   3      0.600   1.600   1259    1528    84.3923760    55.3672271    596400.0000000  110000.0000000  598000.0000000  109400.0000000  
786     1296    1520    3       9       84.4187647    54.7051786    0.000   0.190   17.760  0.422   3      0.600   1.800   1299    1529    84.4033491    54.6206746    596400.0000000  102000.0000000  598200.0000000  101400.0000000  
787     384     1528    -2      9       83.8927503    70.4350729    0.000   0.184   18.684  0.327   2      -0.400  1.800   382     1537    83.8762028    70.3995339    598000.0000000  284400.0000000  599800.0000000  284800.0000000  
788     504     1528    -2      9       83.9843321    68.5307897    0.000   0.246   23.902  0.459   3      -0.400  1.800   502     1537    83.9676667    68.4999628    598000.0000000  260400.0000000  599800.0000000  260800.0000000  
789     1208    1528    3       8       84.3747103    56.3099325    0.000   0.201   19.830  0.467   3      0.600   1.600   1211    1536    84.3613382    56.2253767    598000.0000000  119600.0000000  599600.0000000  119000.0000000  
790     416     1536    -2      9       83.9044621    69.8744399    0.000   0.173   17.618  0.350   2      -0.400  1.800   414     1545    83.8878782    69.8403551    599600.0000000  278000.0000000  601400.0000000  278400.0000000  
791     600     1536    0       8       84.0390314    66.9133537    0.000   0.201   19.720  0.354   2      0.000   1.600   600     1544    84.0253616    66.8605382    599600.0000000  241200.0000000  601200.0000000  241200.0000000  
792     640     1536    0       8       84.0661273    66.2523500    0.000   0.169   17.366  0.335   2      0.000   1.600   640     1544    84.0523948    66.2008191    599600.0000000  233200.0000000  601200.0000000  233200.0000000  
793     880     1536    1       11      84.2116369    62.1644846    0.000   0.122   11.799  0.203   1      0.200   2.200   881     1547    84.1928186    62.0880093    599600.0000000  185200.0000000  601800.0000000  185000.0000000  
794     952     1536    0       11      84.2493732    60.8999511    0.000   0.153   15.416  0.394   2      0.000   2.200   952     1547    84.2298860    60.8447491    599600.0000000  170800.0000000  601800.0000000  170800.0000000  
795     1112    1536    1       10      84.3230172    58.0336922    0.000   0.283   30.801  0.543   3      0.200   2.000   1113    1546    84.3054850    57.9737481    599600.0000000  138800.0000000  601600.0000000  138600.0000000  
796     1336    1536    3       9       84.4015964    53.9098066    0.000   0.219   22.576  0.421   3      0.600   1.800   1339    1545    84.3860684    53.8277577    599600.0000000  94000.0000000  601400.0000000  93400.0000000  
797     448     1544    -2      9       83.9155893    69.3116986    0.000   0.244   24.425  0.428   3      -0.400  1.800   446     1553    83.8989705    69.2790856    601200.0000000  271600.0000000  603000.0000000  272000.0000000  
798     768     1544    1       10      84.1335147    64.0502736    0.000   0.170   16.500  0.281   1      0.200   2.000   769     1554    84.1167033    63.9746551    601200.0000000  207600.0000000  603200.0000000  207400.0000000  
799     1024    1544    1       10      84.2700189    59.5820715    0.000   0.262   26.434  0.453   3      0.200   2.000   1025    1554    84.2526542    59.5179716    601200.0000000  156400.0000000  603200.0000000  156200.0000000  
800     1152    1544    2       8       84.3247796    57.2742692    0.000   0.256   26.092  0.484   3      0.400   1.600   1154    1552    84.3111603    57.2063586    601200.0000000  130800.0000000  602800.0000000  130400.0000000  
801     480     1560    -2      9       83.9126426    68.6910139    0.000   0.246   25.169  0.430   3      -0.400  1.800   478     1569    83.8959874    68.6601116    604400.0000000  265200.0000000  606200.0000000  265600.0000000  
802     816     1560    1       11      84.1337742    63.1386726    0.000   0.170   16.546  0.285   1      0.200   2.200   817     1571    84.1150910    63.0601007    604400.0000000  198000.0000000  606600.0000000  197800.0000000  
803     848     1560    1       11      84.1518522    62.5890630    0.000   0.154   14.669  0.330   2      0.200   2.200   849     1571    84.1330926    62.5120060    604400.0000000  191600.0000000  606600.0000000  191400.0000000  
804     1064    1560    1       10      84.2595068    58.7950935    0.000   0.312   31.487  0.570   3      0.200   2.000   1065    1570    84.2420559    58.7334945    604400.0000000  148400.0000000  606400.0000000  148200.0000000  
805     400     1568    -2      9       83.8386179    69.8925449    0.000   0.192   19.055  0.300   1      -0.400  1.800   398     1577    83.8220362    69.8587753    606000.0000000  281200.0000000  607800.0000000  281600.0000000  
806     880     1568    1       10      84.1553016    61.9937057    0.000   0.140   13.728  0.255   1      0.200   2.000   881     1578    84.1382232    61.9237631    606000.0000000  185200.0000000  608000.0000000  185000.0000000  
807     968     1568    1       10      84.2005938    60.4597228    0.000   0.147   14.989  0.293   1      0.200   2.000   969     1578    84.1833302    60.3937720    606000.0000000  167600.0000000  608000.0000000  167400.0000000  
808     1120    1568    1       10      84.2688521    57.7568534    0.000   0.178   16.911  0.222   1      0.200   2.000   1121    1578    84.2512923    57.6983214    606000.0000000  137200.0000000  608000.0000000  137000.0000000  
809     1336    1568    3       9       84.3433567    53.8171959    0.000   0.238   24.915  0.454   3      0.600   1.800   1339    1577    84.3278166    53.7362448    606000.0000000  94000.0000000  607800.0000000  93400.0000000  
810     704     1576    1       10      84.0386303    64.9376649    0.000   0.214   20.488  0.386   2      0.200   2.000   705     1586    84.0219420    64.8607573    607600.0000000  220400.0000000  609600.0000000  220200.0000000  
811     784     1576    1       10      84.0872412    63.5932241    0.000   0.164   15.691  0.293   1      0.200   2.000   785     1586    84.0703694    63.5194974    607600.0000000  204400.0000000  609600.0000000  204200.0000000  
812     1176    1576    3       8       84.2763128    56.7155595    0.000   0.242   23.431  0.438   3      0.600   1.600   1179    1584    84.2630009    56.6315110    607600.0000000  126000.0000000  609200.0000000  125400.0000000  
813     1208    1576    3       8       84.2879885    56.1357376    0.000   0.243   23.856  0.434   3      0.600   1.600   1211    1584    84.2745924    56.0528726    607600.0000000  119600.0000000  609200.0000000  119000.0000000  
814     1280    1576    3       8       84.3121101    54.8228220    0.000   0.278   27.707  0.465   3      0.600   1.600   1283    1584    84.2985282    54.7427185    607600.0000000  105200.0000000  609200.0000000  104600.0000000  
815     448     1584    -2      9       83.8483972    69.0287752    0.000   0.209   21.494  0.342   2      -0.400  1.800   446     1593    83.8317625    68.9972822    609200.0000000  271600.0000000  611000.0000000  272000.0000000  
816     536     1592    0       8       83.8989730    67.5798893    0.000   0.281   30.741  0.490   3      0.000   1.600   536     1600    83.8853696    67.5267963    610800.0000000  254000.0000000  612400.0000000  254000.0000000  
817     1056    1592    1       10      84.1987569    58.7976229    0.000   0.306   32.170  0.475   3      0.200   2.000   1057    1602    84.1813073    58.7366604    610800.0000000  150000.0000000  612800.0000000  149800.0000000  
818     416     1600    -2      9       83.7973608    69.4157525    0.000   0.180   17.988  0.348   2      -0.400  1.800   414     1609    83.7807501    69.3834821    612400.0000000  278000.0000000  614200.0000000  278400.0000000  
819     576     1600    0       8       83.9132051    66.8852412    0.000   0.278   28.823  0.423   3      0.000   1.600   576     1608    83.8995341    66.8335800    612400.0000000  246000.0000000  614000.0000000  246000.0000000  
820     872     1600    1       11      84.0946367    61.9632466    0.000   0.150   15.699  0.336   2      0.200   2.200   873     1611    84.0757934    61.8889251    612400.0000000  186800.0000000  614600.0000000  186600.0000000  
821     968     1600    1       10      84.1437714    60.3057725    0.000   0.145   14.183  0.326   2      0.200   2.000   969     1610    84.1264908    60.2409143    612400.0000000  167600.0000000  614400.0000000  167400.0000000  
822     936     1608    1       10      84.1137663    60.8220733    0.000   0.135   11.561  0.337   2      0.200   2.000   937     1618    84.0965465    60.7560338    614000.0000000  174000.0000000  616000.0000000  173800.0000000  
823     1120    1608    3       8       84.1969768    57.5959774    0.000   0.167   16.792  0.298   1      0.600   1.600   1123    1616    84.1837963    57.5110679    614000.0000000  137200.0000000  615600.0000000  136600.0000000  
824     1280    1608    3       8       84.2540262    54.7223984    0.000   0.293   29.157  0.490   3      0.600   1.600   1283    1616    84.2404311    54.6433414    614000.0000000  105200.0000000  615600.0000000  104600.0000000  
