CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     600     1584    -11     2       70.1521068    -89.9066906   0.000   0.130   10.641  0.262   1      -2.200  0.400   589     1586    70.1686093    -89.9402313   -1532600.0000000  -1537600.0000000  -1532200.0000000  -1535400.0000000  
260     1024    1584    -8      2       69.6067479    -88.3696443   0.000   0.367   42.861  0.593   3      -1.600  0.400   1016    1586    69.6196195    -88.3903994   -1532600.0000000  -1622400.0000000  -1532200.0000000  -1620800.0000000  
261     1720    1584    0       0       68.6845676    -86.0234171   0.000   0.327   34.586  0.465   3      0.000   0.000   1720    1584    68.6845676    -86.0234171   -1532600.0000000  -1761600.0000000  -1532600.0000000  -1761600.0000000  
262     1344    1592    -5      2       69.1963072    -87.2347703   0.000   0.285   30.627  0.548   3      -1.000  0.400   1339    1594    69.2053318    -87.2442331   -1531000.0000000  -1686400.0000000  -1530600.0000000  -1685400.0000000  
263     1528    1592    -5      4       68.9515775    -86.6199156   0.000   0.248   24.697  0.450   3      -1.000  0.800   1523    1596    68.9630049    -86.6215603   -1531000.0000000  -1723200.0000000  -1530200.0000000  -1722200.0000000  
264     416     1600    -12     3       70.4050137    -90.5407599   0.000   0.188   18.439  0.361   2      -2.400  0.600   404     1603    70.4239394    -90.5753611   -1529400.0000000  -1500800.0000000  -1528800.0000000  -1498400.0000000  
265     640     1600    -10     3       70.1214262    -89.6981519   0.000   0.194   20.575  0.389   2      -2.000  0.600   630     1603    70.1379565    -89.7240037   -1529400.0000000  -1545600.0000000  -1528800.0000000  -1543600.0000000  
266     712     1600    -9      2       70.0294450    -89.4325133   0.000   0.326   33.820  0.521   3      -1.800  0.400   703     1602    70.0434759    -89.4580892   -1529400.0000000  -1560000.0000000  -1529000.0000000  -1558200.0000000  
267     1176    1600    -5      1       69.4275467    -87.7792853   0.000   0.220   22.052  0.415   3      -1.000  0.200   1171    1601    69.4353295    -87.7928364   -1529400.0000000  -1652800.0000000  -1529200.0000000  -1651800.0000000  
268     464     1608    -12     3       70.3547915    -90.3281337   0.000   0.183   18.672  0.378   2      -2.400  0.600   452     1611    70.3737574    -90.3624355   -1527800.0000000  -1510400.0000000  -1527200.0000000  -1508000.0000000  
269     512     1608    -11     3       70.2941392    -90.1466324   0.000   0.151   14.762  0.279   1      -2.200  0.600   501     1611    70.3118733    -90.1768731   -1527800.0000000  -1520000.0000000  -1527200.0000000  -1517800.0000000  
270     560     1608    -11     3       70.2333048    -89.9662679   0.000   0.191   19.538  0.369   2      -2.200  0.600   549     1611    70.2510678    -89.9962486   -1527800.0000000  -1529600.0000000  -1527200.0000000  -1527400.0000000  
271     792     1608    -9      3       69.9367675    -89.1103052   0.000   0.190   18.674  0.369   2      -1.800  0.600   783     1611    69.9520917    -89.1317806   -1527800.0000000  -1576000.0000000  -1527200.0000000  -1574200.0000000  
272     1064    1608    -8      2       69.5840312    -88.1392945   0.000   0.292   30.859  0.495   3      -1.600  0.400   1056    1610    69.5969308    -88.1598776   -1527800.0000000  -1630400.0000000  -1527400.0000000  -1628800.0000000  
273     1216    1608    -5      1       69.3846447    -87.6115148   0.000   0.224   23.378  0.441   3      -1.000  0.200   1211    1609    69.3924403    -87.6249723   -1527800.0000000  -1660800.0000000  -1527600.0000000  -1659800.0000000  
274     1248    1608    -5      2       69.3424683    -87.5017310   0.000   0.246   26.070  0.501   3      -1.000  0.400   1243    1610    69.3514811    -87.5113814   -1527800.0000000  -1667200.0000000  -1527400.0000000  -1666200.0000000  
275     1280    1608    -5      2       69.3002234    -87.3924045   0.000   0.309   33.169  0.526   3      -1.000  0.400   1275    1610    69.3092416    -87.4019860   -1527800.0000000  -1673600.0000000  -1527400.0000000  -1672600.0000000  
276     1312    1608    -5      2       69.2579106    -87.2835331   0.000   0.343   38.713  0.605   3      -1.000  0.400   1307    1610    69.2669340    -87.2930463   -1527800.0000000  -1680000.0000000  -1527400.0000000  -1679000.0000000  
277     848     1616    -9      2       69.8745226    -88.8775630   0.000   0.200   19.746  0.370   2      -1.800  0.400   839     1618    69.8886311    -88.9025422   -1526200.0000000  -1587200.0000000  -1525800.0000000  -1585400.0000000  
278     1032    1616    -8      2       69.6356173    -88.2217866   0.000   0.378   39.661  0.574   3      -1.600  0.400   1024    1618    69.6485086    -88.2424763   -1526200.0000000  -1624000.0000000  -1525800.0000000  -1622400.0000000  
279     1616    1616    -5      5       68.8620649    -86.2418012   0.000   0.147   10.835  0.225   1      -1.000  1.000   1611    1621    68.8746705    -86.2395057   -1526200.0000000  -1740800.0000000  -1525200.0000000  -1739800.0000000  
280     1704    1616    0       0       68.7436145    -85.9562858   0.000   0.328   34.588  0.503   3      0.000   0.000   1704    1616    68.7436145    -85.9562858   -1526200.0000000  -1758400.0000000  -1526200.0000000  -1758400.0000000  
281     1736    1616    0       0       68.7004256    -85.8532679   0.000   0.346   36.749  0.512   3      0.000   0.000   1736    1616    68.7004256    -85.8532679   -1526200.0000000  -1764800.0000000  -1526200.0000000  -1764800.0000000  
282     744     1624    -9      2       70.0184723    -89.2252289   0.000   0.254   25.403  0.437   3      -1.800  0.400   735     1626    70.0325342    -89.2506418   -1524600.0000000  -1566400.0000000  -1524200.0000000  -1564600.0000000  
283     880     1624    -8      2       69.8430614    -88.7323572   0.000   0.170   17.217  0.324   2      -1.600  0.400   872     1626    69.8558959    -88.7535970   -1524600.0000000  -1593600.0000000  -1524200.0000000  -1592000.0000000  
284     1104    1624    -6      1       69.5512392    -87.9394725   0.000   0.156   16.257  0.348   2      -1.200  0.200   1098    1625    69.5603219    -87.9566600   -1524600.0000000  -1638400.0000000  -1524400.0000000  -1637200.0000000  
285     1440    1624    -5      3       69.1070637    -86.7928603   0.000   0.234   24.799  0.447   3      -1.000  0.600   1435    1627    69.1173032    -86.7983506   -1524600.0000000  -1705600.0000000  -1524000.0000000  -1704600.0000000  
286     1584    1624    -6      5       68.9144605    -86.3166338   0.000   0.156   15.361  0.288   1      -1.200  1.000   1578    1629    68.9284114    -86.3176566   -1524600.0000000  -1734400.0000000  -1523600.0000000  -1733200.0000000  
287     1552    1632    -6      5       68.9668293    -86.3918474   0.000   0.150   14.987  0.284   1      -1.200  1.000   1546    1637    68.9807820    -86.3929238   -1523000.0000000  -1728000.0000000  -1522000.0000000  -1726800.0000000  
288     496     1640    -11     2       70.3550855    -90.0867489   0.000   0.101   10.870  0.270   1      -2.200  0.400   485     1642    70.3715618    -90.1207974   -1521400.0000000  -1516800.0000000  -1521000.0000000  -1514600.0000000  
289     792     1640    -9      2       69.9766492    -88.9901125   0.000   0.128   14.325  0.420   3      -1.800  0.400   783     1642    69.9907450    -89.0153026   -1521400.0000000  -1576000.0000000  -1521000.0000000  -1574200.0000000  
290     912     1640    -9      2       69.8213566    -88.5575393   0.000   0.206   20.256  0.407   3      -1.800  0.400   903     1642    69.8355106    -88.5822226   -1521400.0000000  -1600000.0000000  -1521000.0000000  -1598200.0000000  
291     1072    1640    -7      2       69.6126911    -87.9912740   0.000   0.225   22.463  0.444   3      -1.400  0.400   1065    1642    69.6243009    -88.0082854   -1521400.0000000  -1632000.0000000  -1521000.0000000  -1630600.0000000  
292     1256    1640    -6      2       69.3705315    -87.3545872   0.000   0.204   20.238  0.411   3      -1.200  0.400   1250    1642    69.3808760    -87.3676064   -1521400.0000000  -1668800.0000000  -1521000.0000000  -1667600.0000000  
293     1648    1640    0       0       68.8472259    -86.0481963   0.000   0.277   27.582  0.343   2      0.000   0.000   1648    1640    68.8472259    -86.0481963   -1521400.0000000  -1747200.0000000  -1521400.0000000  -1747200.0000000  
294     608     1648    -11     3       70.2227700    -89.6366384   0.000   0.217   22.739  0.400   2      -2.200  0.600   597     1651    70.2405906    -89.6663002   -1519800.0000000  -1539200.0000000  -1519200.0000000  -1537000.0000000  
295     824     1648    -9      2       69.9452763    -88.8439723   0.000   0.195   19.622  0.350   2      -1.800  0.400   815     1650    69.9593928    -88.8690173   -1519800.0000000  -1582400.0000000  -1519400.0000000  -1580600.0000000  
296     1320    1648    -6      2       69.2953674    -87.1067108   0.000   0.186   18.042  0.299   2      -1.200  0.400   1314    1650    69.3057292    -87.1195550   -1519800.0000000  -1681600.0000000  -1519400.0000000  -1680400.0000000  
297     1376    1648    -6      3       69.2209421    -86.9175729   0.000   0.144   13.934  0.291   1      -1.200  0.600   1370    1651    69.2325116    -86.9265242   -1519800.0000000  -1692800.0000000  -1519200.0000000  -1691600.0000000  
298     1408    1648    -6      3       69.1783221    -86.8101148   0.000   0.222   22.889  0.382   2      -1.200  0.600   1402    1651    69.1898960    -86.8189863   -1519800.0000000  -1699200.0000000  -1519200.0000000  -1698000.0000000  
299     1512    1648    -5      4       69.0393552    -86.4639644   0.000   0.191   18.692  0.381   2      -1.000  0.800   1507    1652    69.0507874    -86.4655292   -1519800.0000000  -1720000.0000000  -1519000.0000000  -1719000.0000000  
300     528     1656    -12     3       70.3347786    -89.9058070   0.000   0.158   15.471  0.341   2      -2.400  0.600   516     1659    70.3538280    -89.9396569   -1518200.0000000  -1523200.0000000  -1517600.0000000  -1520800.0000000  
301     752     1656    -9      2       70.0481435    -89.0755355   0.000   0.238   25.334  0.450   3      -1.800  0.400   743     1658    70.0622294    -89.1008793   -1518200.0000000  -1568000.0000000  -1517800.0000000  -1566200.0000000  
302     872     1656    -9      2       69.8930370    -88.6407192   0.000   0.184   17.466  0.338   2      -1.800  0.400   863     1658    69.9071817    -88.6655520   -1518200.0000000  -1592000.0000000  -1517800.0000000  -1590200.0000000  
303     1032    1656    -7      2       69.6846070    -88.0715409   0.000   0.174   17.058  0.320   2      -1.400  0.400   1025    1658    69.6962111    -88.0886606   -1518200.0000000  -1624000.0000000  -1517800.0000000  -1622600.0000000  
304     1176    1656    -6      1       69.4954861    -87.5694150   0.000   0.193   18.720  0.395   2      -1.200  0.200   1170    1657    69.5046058    -87.5863870   -1518200.0000000  -1652800.0000000  -1518000.0000000  -1651600.0000000  
305     1440    1656    -5      3       69.1451499    -86.6731313   0.000   0.135   14.274  0.357   2      -1.000  0.600   1435    1659    69.1553946    -86.6785717   -1518200.0000000  -1705600.0000000  -1517600.0000000  -1704600.0000000  
306     1608    1656    0       0       68.9198789    -86.1186859   0.000   0.207   20.401  0.316   2      0.000   0.000   1608    1656    68.9198789    -86.1186859   -1518200.0000000  -1739200.0000000  -1518200.0000000  -1739200.0000000  
307     664     1664    -10     2       70.1712437    -89.3685951   0.000   0.232   24.356  0.400   2      -2.000  0.400   654     1666    70.1865718    -89.3980108   -1516600.0000000  -1550400.0000000  -1516200.0000000  -1548400.0000000  
308     992     1664    -8      2       69.7466947    -88.1825671   0.000   0.256   27.309  0.441   3      -1.600  0.400   984     1666    69.7595953    -88.2033472   -1516600.0000000  -1616000.0000000  -1516200.0000000  -1614400.0000000  
309     1720    1664    0       0       68.7780580    -85.7258807   0.000   0.363   39.300  0.543   3      0.000   0.000   1720    1664    68.7780580    -85.7258807   -1516600.0000000  -1761600.0000000  -1516600.0000000  -1761600.0000000  
310     696     1672    -10     2       70.1401838    -89.2203868   0.000   0.343   34.905  0.519   3      -2.000  0.400   686     1674    70.1555363    -89.2496388   -1515000.0000000  -1556800.0000000  -1514600.0000000  -1554800.0000000  
311     944     1672    -8      2       69.8191493    -88.3227596   0.000   0.243   25.753  0.385   2      -1.600  0.400   936     1674    69.8320350    -88.3437072   -1515000.0000000  -1606400.0000000  -1514600.0000000  -1604800.0000000  
312     1648    1672    0       0       68.8847236    -85.9286126   0.000   0.306   31.503  0.464   3      0.000   0.000   1648    1672    68.8847236    -85.9286126   -1515000.0000000  -1747200.0000000  -1515000.0000000  -1747200.0000000  
313     600     1680    -11     2       70.2732944    -89.5455494   0.000   0.191   20.144  0.394   2      -2.200  0.400   589     1682    70.2898742    -89.5789915   -1513400.0000000  -1537600.0000000  -1513000.0000000  -1535400.0000000  
314     632     1680    -11     2       70.2323369    -89.4265741   0.000   0.163   15.414  0.321   2      -2.200  0.400   621     1682    70.2489382    -89.4598437   -1513400.0000000  -1544000.0000000  -1513000.0000000  -1541800.0000000  
315     792     1680    -9      2       70.0263858    -88.8391840   0.000   0.270   27.376  0.387   2      -1.800  0.400   783     1682    70.0405064    -88.8643293   -1513400.0000000  -1576000.0000000  -1513000.0000000  -1574200.0000000  
316     912     1680    -9      2       69.8706790    -88.4067144   0.000   0.202   21.512  0.436   3      -1.800  0.400   903     1682    69.8848575    -88.4313510   -1513400.0000000  -1600000.0000000  -1513000.0000000  -1598200.0000000  
317     1080    1680    -6      1       69.6509589    -87.8126449   0.000   0.221   22.068  0.403   3      -1.200  0.200   1074    1681    69.6600577    -87.8298605   -1513400.0000000  -1633600.0000000  -1513200.0000000  -1632400.0000000  
318     1144    1680    -6      1       69.5667391    -87.5897705   0.000   0.249   24.989  0.414   3      -1.200  0.200   1138    1681    69.5758587    -87.6068123   -1513400.0000000  -1646400.0000000  -1513200.0000000  -1645200.0000000  
319     1336    1680    -6      2       69.3124227    -86.9323023   0.000   0.258   26.391  0.440   3      -1.200  0.400   1330    1682    69.3227989    -86.9450680   -1513400.0000000  -1684800.0000000  -1513000.0000000  -1683600.0000000  
320     824     1688    -9      2       69.9948764    -88.6929157   0.000   0.220   22.199  0.431   3      -1.800  0.400   815     1690    70.0090175    -88.7179152   -1511800.0000000  -1582400.0000000  -1511400.0000000  -1580600.0000000  
321     1368    1688    -6      3       69.2793404    -86.7942134   0.000   0.177   17.228  0.316   3      -1.200  0.600   1362    1691    69.2909189    -86.8031200   -1511800.0000000  -1691200.0000000  -1511200.0000000  -1690000.0000000  
322     1400    1688    -6      3       69.2366306    -86.6867057   0.000   0.248   25.617  0.450   3      -1.200  0.600   1394    1691    69.2482134    -86.6955323   -1511800.0000000  -1697600.0000000  -1511200.0000000  -1696400.0000000  
323     1432    1688    -6      3       69.1938551    -86.5796491   0.000   0.261   26.229  0.425   3      -1.200  0.600   1426    1691    69.2054422    -86.5883963   -1511800.0000000  -1704000.0000000  -1511200.0000000  -1702800.0000000  
324     1480    1688    -6      4       69.1295699    -86.4199055   0.000   0.229   22.223  0.364   2      -1.200  0.800   1474    1692    69.1423464    -86.4247722   -1511800.0000000  -1713600.0000000  -1511000.0000000  -1712400.0000000  
325     1560    1688    0       0       69.0221064    -86.1558922   0.000   0.244   23.724  0.260   1      0.000   0.000   1560    1688    69.0221064    -86.1558922   -1511800.0000000  -1729600.0000000  -1511800.0000000  -1729600.0000000  
326     992     1696    -8      2       69.7858811    -88.0616785   0.000   0.214   22.642  0.403   3      -1.600  0.400   984     1698    69.7987983    -88.0824209   -1510200.0000000  -1616000.0000000  -1509800.0000000  -1614400.0000000  
327     1272    1696    -6      2       69.4166701    -87.0892839   0.000   0.275   28.278  0.434   3      -1.200  0.400   1266    1698    69.4270371    -87.1021965   -1510200.0000000  -1672000.0000000  -1509800.0000000  -1670800.0000000  
328     1304    1696    -6      2       69.3741387    -86.9804221   0.000   0.296   30.844  0.543   3      -1.200  0.400   1298    1698    69.3845130    -86.9932515   -1510200.0000000  -1678400.0000000  -1509800.0000000  -1677200.0000000  
329     1704    1696    0       0       68.8369946    -85.6575984   0.000   0.392   42.749  0.595   3      0.000   0.000   1704    1696    68.8369946    -85.6575984   -1510200.0000000  -1758400.0000000  -1510200.0000000  -1758400.0000000  
330     856     1704    -9      2       69.9731195    -88.5167899   0.000   0.197   19.752  0.394   2      -1.800  0.400   847     1706    69.9872860    -88.5416347   -1508600.0000000  -1588800.0000000  -1508200.0000000  -1587000.0000000  
331     952     1704    -8      2       69.8479942    -88.1732431   0.000   0.297   29.614  0.464   3      -1.600  0.400   944     1706    69.8608997    -88.1941237   -1508600.0000000  -1608000.0000000  -1508200.0000000  -1606400.0000000  
332     1032    1704    -7      1       69.7432226    -87.8902686   0.000   0.213   20.437  0.394   2      -1.400  0.200   1025    1705    69.7536278    -87.9111214   -1508600.0000000  -1624000.0000000  -1508400.0000000  -1622600.0000000  
333     1208    1704    -6      1       69.5111663    -87.2781576   0.000   0.241   24.152  0.465   3      -1.200  0.200   1202    1705    69.5203167    -87.2950103   -1508600.0000000  -1659200.0000000  -1508400.0000000  -1658000.0000000  
334     584     1712    -11     2       70.3340217    -89.4838358   0.000   0.186   18.013  0.310   2      -2.200  0.400   573     1714    70.3506166    -89.5173301   -1507000.0000000  -1534400.0000000  -1506600.0000000  -1532200.0000000  
335     624     1712    -11     2       70.2827493    -89.3348923   0.000   0.196   19.888  0.333   2      -2.200  0.400   613     1714    70.2993710    -89.3681698   -1507000.0000000  -1542400.0000000  -1506600.0000000  -1540200.0000000  
336     656     1712    -10     2       70.2416432    -89.2163053   0.000   0.149   15.269  0.353   2      -2.000  0.400   646     1714    70.2570010    -89.2457073   -1507000.0000000  -1548800.0000000  -1506600.0000000  -1546800.0000000  
337     728     1712    -10     2       70.1488712    -88.9513181   0.000   0.247   25.368  0.382   2      -2.000  0.400   718     1714    70.1642707    -88.9803705   -1507000.0000000  -1563200.0000000  -1506600.0000000  -1561200.0000000  
338     920     1712    -8      2       69.8996037    -88.2569297   0.000   0.265   26.547  0.527   3      -1.600  0.400   912     1714    69.9125008    -88.2779198   -1507000.0000000  -1601600.0000000  -1506600.0000000  -1600000.0000000  
339     1072    1712    -7      1       69.7003926    -87.7195953   0.000   0.231   23.987  0.424   3      -1.400  0.200   1065    1713    69.7108179    -87.7403138   -1507000.0000000  -1632000.0000000  -1506800.0000000  -1630600.0000000  
340     1176    1712    -6      1       69.5631680    -87.3581228   0.000   0.230   22.532  0.408   3      -1.200  0.200   1170    1713    69.5723116    -87.3750559   -1507000.0000000  -1652800.0000000  -1506800.0000000  -1651600.0000000  
341     888     1720    -9      2       69.9511790    -88.3410556   0.000   0.218   21.217  0.455   3      -1.800  0.400   879     1722    69.9653706    -88.3657458   -1505400.0000000  -1595200.0000000  -1505000.0000000  -1593400.0000000  
342     696     1728    -10     2       70.2101023    -89.0079158   0.000   0.240   23.536  0.393   2      -2.000  0.400   686     1730    70.2254947    -89.0371049   -1503800.0000000  -1556800.0000000  -1503400.0000000  -1554800.0000000  
343     1448    1728    -6      3       69.2197975    -86.3754558   0.000   0.219   22.419  0.390   2      -1.200  0.600   1442    1731    69.2313965    -86.3840976   -1503800.0000000  -1707200.0000000  -1503200.0000000  -1706000.0000000  
344     1512    1728    0       0       69.1337755    -86.1632773   0.000   0.184   16.523  0.210   1      0.000   0.000   1512    1728    69.1337755    -86.1632773   -1503800.0000000  -1720000.0000000  -1503800.0000000  -1720000.0000000  
345     1560    1728    0       0       69.0690916    -86.0053140   0.000   0.372   40.077  0.551   3      0.000   0.000   1560    1728    69.0690916    -86.0053140   -1503800.0000000  -1729600.0000000  -1503800.0000000  -1729600.0000000  
346     1632    1728    0       0       68.9718004    -85.7702334   0.000   0.380   41.356  0.543   3      0.000   0.000   1632    1728    68.9718004    -85.7702334   -1503800.0000000  -1744000.0000000  -1503800.0000000  -1744000.0000000  
347     1664    1728    0       0       68.9284590    -85.6664659   0.000   0.341   36.293  0.514   3      0.000   0.000   1664    1728    68.9284590    -85.6664659   -1503800.0000000  -1750400.0000000  -1503800.0000000  -1750400.0000000  
348     800     1736    -9      2       70.0854130    -88.5975586   0.000   0.267   28.448  0.443   3      -1.800  0.400   791     1738    70.0995721    -88.6226050   -1502200.0000000  -1577600.0000000  -1501800.0000000  -1575800.0000000  
349     856     1736    -9      2       70.0125757    -88.3951741   0.000   0.254   26.044  0.506   3      -1.800  0.400   847     1738    70.0267619    -88.4199809   -1502200.0000000  -1588800.0000000  -1501800.0000000  -1587000.0000000  
350     1008    1736    -7      1       69.8137388    -87.8533769   0.000   0.223   23.096  0.447   3      -1.400  0.200   1001    1737    69.8241508    -87.8742846   -1502200.0000000  -1619200.0000000  -1502000.0000000  -1617800.0000000  
351     1272    1736    -6      2       69.4645849    -86.9379499   0.000   0.223   22.142  0.425   3      -1.200  0.400   1266    1738    69.4749654    -86.9508152   -1502200.0000000  -1672000.0000000  -1501800.0000000  -1670800.0000000  
352     1304    1736    -6      2       69.4219462    -86.8291493   0.000   0.240   24.232  0.457   3      -1.200  0.400   1298    1738    69.4323339    -86.8419313   -1502200.0000000  -1678400.0000000  -1501800.0000000  -1677200.0000000  
353     1344    1736    -6      2       69.3685539    -86.6937948   0.000   0.226   23.847  0.409   3      -1.200  0.400   1338    1738    69.3789505    -86.7064733   -1502200.0000000  -1686400.0000000  -1501800.0000000  -1685200.0000000  
354     1728    1736    0       0       68.8508633    -85.4301236   0.000   0.505   60.587  0.786   3      0.000   0.000   1728    1736    68.8508633    -85.4301236   -1502200.0000000  -1763200.0000000  -1502200.0000000  -1763200.0000000  
355     952     1744    -8      2       69.8969700    -88.0212571   0.000   0.325   32.946  0.532   3      -1.600  0.400   944     1746    69.9098965    -88.0420900   -1500600.0000000  -1608000.0000000  -1500200.0000000  -1606400.0000000  
356     1152    1744    -7      1       69.6335243    -87.3196861   0.000   0.178   17.478  0.444   3      -1.400  0.200   1145    1745    69.6439975    -87.3401257   -1500600.0000000  -1648000.0000000  -1500400.0000000  -1646600.0000000  
357     1240    1744    -6      1       69.5167447    -87.0168469   0.000   0.177   17.458  0.307   2      -1.200  0.200   1234    1745    69.5259221    -87.0335849   -1500600.0000000  -1665600.0000000  -1500400.0000000  -1664400.0000000  
358     648     1752    -11     2       70.3019336    -89.0934850   0.000   0.217   22.212  0.440   3      -2.200  0.400   637     1754    70.3186034    -89.1265875   -1499000.0000000  -1547200.0000000  -1498600.0000000  -1545000.0000000  
359     1048    1752    -7      1       69.7805748    -87.6517159   0.000   0.323   34.029  0.502   3      -1.400  0.200   1041    1753    69.7910111    -87.6724826   -1499000.0000000  -1627200.0000000  -1498800.0000000  -1625800.0000000  
360     1392    1752    -6      2       69.3233145    -86.4716754   0.000   0.189   20.964  0.373   2      -1.200  0.400   1386    1754    69.3337269    -86.4842114   -1499000.0000000  -1696000.0000000  -1498600.0000000  -1694800.0000000  
361     1080    1760    -7      1       69.7480605    -87.5091765   0.000   0.326   34.253  0.520   3      -1.400  0.200   1073    1761    69.7585137    -87.5298340   -1497400.0000000  -1633600.0000000  -1497200.0000000  -1632200.0000000  
362     1200    1760    -7      1       69.5891054    -87.0932147   0.000   0.193   20.044  0.393   2      -1.400  0.200   1193    1761    69.5996052    -87.1134901   -1497400.0000000  -1657600.0000000  -1497200.0000000  -1656200.0000000  
363     1480    1760    0       0       69.2145204    -86.1480289   0.000   0.187   18.659  0.261   1      0.000   0.000   1480    1760    69.2145204    -86.1480289   -1497400.0000000  -1713600.0000000  -1497400.0000000  -1713600.0000000  
364     776     1768    -9      2       70.1561534    -88.5625857   0.000   0.278   27.665  0.466   3      -1.800  0.400   767     1770    70.1703207    -88.5876977   -1495800.0000000  -1572800.0000000  -1495400.0000000  -1571000.0000000  
365     1296    1768    -7      2       69.4707830    -86.7347580   0.000   0.244   25.651  0.404   3      -1.400  0.400   1289    1770    69.4825151    -86.7509199   -1495800.0000000  -1676800.0000000  -1495400.0000000  -1675400.0000000  
366     1016    1776    -7      1       69.8518786    -87.6726627   0.000   0.201   20.211  0.363   2      -1.400  0.200   1009    1777    69.8623146    -87.6935154   -1494200.0000000  -1620800.0000000  -1494000.0000000  -1619400.0000000  
367     1152    1776    -7      1       69.6720626    -87.1978029   0.000   0.270   28.708  0.496   3      -1.400  0.200   1145    1777    69.6825521    -87.2182179   -1494200.0000000  -1648000.0000000  -1494000.0000000  -1646600.0000000  
368     1248    1776    -7      2       69.5443813    -86.8677506   0.000   0.195   21.045  0.427   3      -1.400  0.400   1241    1778    69.5561028    -86.8840497   -1494200.0000000  -1667200.0000000  -1493800.0000000  -1665800.0000000  
369     1584    1776    0       0       69.0928052    -85.7451717   0.000   0.384   41.839  0.584   3      0.000   0.000   1584    1776    69.0928052    -85.7451717   -1494200.0000000  -1734400.0000000  -1494200.0000000  -1734400.0000000  
370     848     1784    -9      2       70.0820548    -88.2406400   0.000   0.249   27.031  0.501   3      -1.800  0.400   839     1786    70.0962667    -88.2654227   -1492600.0000000  -1587200.0000000  -1492200.0000000  -1585400.0000000  
371     880     1784    -9      2       70.0402167    -88.1255884   0.000   0.254   25.297  0.372   2      -1.800  0.400   871     1786    70.0544438    -88.1502345   -1492600.0000000  -1593600.0000000  -1492200.0000000  -1591800.0000000  
372     912     1784    -8      2       69.9983053    -88.0110280   0.000   0.237   24.674  0.433   3      -1.600  0.400   904     1786    70.0112370    -88.0319619   -1492600.0000000  -1600000.0000000  -1492200.0000000  -1598400.0000000  
373     944     1792    -8      2       69.9660793    -87.8663149   0.000   0.241   24.267  0.430   3      -1.600  0.400   936     1794    69.9790278    -87.8871190   -1491000.0000000  -1606400.0000000  -1490600.0000000  -1604800.0000000  
374     976     1792    -7      1       69.9240006    -87.7527395   0.000   0.169   17.478  0.345   2      -1.400  0.200   969     1793    69.9344287    -87.7737112   -1491000.0000000  -1612800.0000000  -1490800.0000000  -1611400.0000000  
375     1080    1792    -7      1       69.7867521    -87.3869574   0.000   0.201   19.598  0.337   2      -1.400  0.200   1073    1793    69.7972217    -87.4075908   -1491000.0000000  -1633600.0000000  -1490800.0000000  -1632200.0000000  
376     1384    1792    -7      3       69.3813881    -86.3464051   0.000   0.208   21.652  0.427   3      -1.400  0.600   1377    1795    69.3943376    -86.3584562   -1491000.0000000  -1694400.0000000  -1490400.0000000  -1693000.0000000  
377     1416    1792    0       0       69.3383684    -86.2393047   0.000   0.184   18.345  0.409   3      0.000   0.000   1416    1792    69.3383684    -86.2393047   -1491000.0000000  -1700800.0000000  -1491000.0000000  -1700800.0000000  
378     1448    1792    0       0       69.2952840    -86.1326591   0.000   0.274   27.585  0.463   3      0.000   0.000   1448    1792    69.2952840    -86.1326591   -1491000.0000000  -1707200.0000000  -1491000.0000000  -1707200.0000000  
379     1480    1792    0       0       69.2521354    -86.0264661   0.000   0.329   34.098  0.530   3      0.000   0.000   1480    1792    69.2521354    -86.0264661   -1491000.0000000  -1713600.0000000  -1491000.0000000  -1713600.0000000  
380     1688    1792    0       0       68.9701366    -85.3470970   0.000   0.497   58.353  0.815   3      0.000   0.000   1688    1792    68.9701366    -85.3470970   -1491000.0000000  -1755200.0000000  -1491000.0000000  -1755200.0000000  
381     1112    1800    -7      1       69.7540098    -87.2448097   0.000   0.270   26.629  0.445   3      -1.400  0.200   1105    1801    69.7644960    -87.2653340   -1489400.0000000  -1640000.0000000  -1489200.0000000  -1638600.0000000  
382     752     1808    -9      2       70.2367823    -88.4966075   0.000   0.145   14.206  0.226   1      -1.800  0.400   743     1810    70.2509628    -88.5217757   -1487800.0000000  -1568000.0000000  -1487400.0000000  -1566200.0000000  
383     1328    1808    -7      2       69.4754929    -86.4738388   0.000   0.292   31.876  0.511   3      -1.400  0.400   1321    1810    69.4872508    -86.4898520   -1487800.0000000  -1683200.0000000  -1487400.0000000  -1681800.0000000  
384     1296    1816    -7      2       69.5278771    -86.5515694   0.000   0.248   26.107  0.453   3      -1.400  0.400   1289    1818    69.5396293    -86.5676699   -1486200.0000000  -1676800.0000000  -1485800.0000000  -1675400.0000000  
385     1552    1816    0       0       69.1828297    -85.6978182   0.000   0.369   39.529  0.555   3      0.000   0.000   1552    1816    69.1828297    -85.6978182   -1486200.0000000  -1728000.0000000  -1486200.0000000  -1728000.0000000  
386     928     1824    -7      2       70.0261154    -87.8003948   0.000   0.114   10.453  0.250   1      -1.400  0.400   921     1826    70.0377593    -87.8176523   -1484600.0000000  -1603200.0000000  -1484200.0000000  -1601800.0000000  
