CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
747     1088    1392    -13     51      75.5951959    -176.3034583  0.000   0.135   14.239  0.346   2      -2.600  10.200  1075    1443    75.6490432    -176.6219671  -1178200.0000000  1035200.0000000  -1168000.0000000  1037800.0000000  
748     1568    1392    -14     35      76.1559273    -173.5600375  0.000   0.155   14.969  0.315   2      -2.800  7.000   1554    1427    76.1897357    -173.8098343  -1178200.0000000  939200.0000000  -1171200.0000000  942000.0000000  
749     1640    1392    -14     33      76.2372528    -173.1292959  0.000   0.137   13.418  0.367   2      -2.800  6.600   1626    1425    76.2686597    -173.3699905  -1178200.0000000  924800.0000000  -1171600.0000000  927600.0000000  
750     1680    1392    -14     32      76.2821034    -172.8877748  0.000   0.187   19.320  0.312   2      -2.800  6.400   1666    1424    76.3123213    -173.1239563  -1178200.0000000  916800.0000000  -1171800.0000000  919600.0000000  
751     1712    1392    -14     32      76.3178117    -172.6934100  0.000   0.200   19.290  0.428   3      -2.800  6.400   1698    1424    76.3482215    -172.9297811  -1178200.0000000  910400.0000000  -1171800.0000000  913200.0000000  
752     1808    1392    -14     29      76.4240061    -172.1041556  0.000   0.246   24.896  0.423   3      -2.800  5.800   1794    1421    76.4506500    -172.3269111  -1178200.0000000  891200.0000000  -1172400.0000000  894000.0000000  
753     1880    1392    -13     27      76.5027196    -171.6561084  0.000   0.159   12.658  0.289   2      -2.600  5.400   1867    1419    76.5279537    -171.8636438  -1178200.0000000  876800.0000000  -1172800.0000000  879400.0000000  
754     1976    1392    -13     26      76.6063998    -171.0504987  0.000   0.260   28.226  0.451   3      -2.600  5.200   1963    1418    76.6306798    -171.2538377  -1178200.0000000  857600.0000000  -1173000.0000000  860200.0000000  
755     2208    1392    -12     22      76.8507555    -169.5477181  0.000   0.148   14.484  0.385   2      -2.400  4.400   2196    1414    76.8713200    -169.7271229  -1178200.0000000  811200.0000000  -1173800.0000000  813600.0000000  
756     2416    1392    -10     18      77.0620293    -168.1525613  0.000   0.256   26.024  0.498   3      -2.000  3.600   2406    1410    77.0794967    -168.3010909  -1178200.0000000  769600.0000000  -1174600.0000000  771600.0000000  
757     888     1400    -11     54      75.3633785    -177.4216761  0.000   0.214   21.217  0.384   2      -2.200  10.800  877     1454    75.4221183    -177.7432563  -1176600.0000000  1075200.0000000  -1165800.0000000  1077400.0000000  
758     1440    1400    -15     39      76.0207615    -174.3514032  0.000   0.113   9.796   0.207   1      -3.000  7.800   1425    1439    76.0581812    -174.6257338  -1176600.0000000  964800.0000000  -1168800.0000000  967800.0000000  
759     1608    1400    -14     34      76.2126263    -173.3592524  0.000   0.195   19.087  0.345   2      -2.800  6.800   1594    1434    76.2452245    -173.6048139  -1176600.0000000  931200.0000000  -1169800.0000000  934000.0000000  
760     1848    1400    -14     28      76.4794935    -171.8932646  0.000   0.245   24.634  0.401   3      -2.800  5.600   1834    1428    76.5048796    -172.1118152  -1176600.0000000  883200.0000000  -1171000.0000000  886000.0000000  
761     2256    1400    -11     21      76.9122377    -169.2660197  0.000   0.178   21.539  0.472   3      -2.200  4.200   2245    1421    76.9325323    -169.4346203  -1176600.0000000  801600.0000000  -1172400.0000000  803800.0000000  
762     296     1408    -14     71      74.6276373    179.5500804   0.000   0.147   15.358  0.361   2      -2.800  14.200  282     1479    74.6995218    179.1347469   -1175000.0000000  1193600.0000000  -1160800.0000000  1196400.0000000  
763     472     1408    -11     66      74.8536037    -179.5924000  0.000   0.105   9.466   0.227   1      -2.200  13.200  461     1474    74.9245907    -179.9703949  -1175000.0000000  1158400.0000000  -1161800.0000000  1160600.0000000  
764     640     1408    -13     60      75.0661809    -178.7495472  0.000   0.137   13.122  0.318   2      -2.600  12.000  627     1468    75.1282894    -179.1095156  -1175000.0000000  1124800.0000000  -1163000.0000000  1127400.0000000  
765     800     1408    -11     56      75.2656701    -177.9241326  0.000   0.114   11.786  0.232   1      -2.200  11.200  789     1464    75.3263314    -178.2553872  -1175000.0000000  1092800.0000000  -1163800.0000000  1095000.0000000  
766     1368    1408    -14     43      75.9484977    -174.8065303  0.000   0.164   16.717  0.358   2      -2.800  8.600   1354    1451    75.9921260    -175.0942512  -1175000.0000000  979200.0000000  -1166400.0000000  982000.0000000  
767     2168    1408    -12     23      76.8332030    -169.8838805  0.000   0.283   29.436  0.531   3      -2.400  4.600   2156    1431    76.8550191    -170.0681729  -1175000.0000000  819200.0000000  -1170400.0000000  821600.0000000  
768     2352    1408    -10     19      77.0221282    -168.6585480  0.000   0.178   16.637  0.468   3      -2.000  3.800   2342    1427    77.0408153    -168.8118197  -1175000.0000000  782400.0000000  -1171200.0000000  784400.0000000  
769     608     1416    -14     62      75.0363951    -178.9509625  0.000   0.127   12.527  0.281   1      -2.800  12.400  594     1478    75.0995037    -179.3259631  -1173400.0000000  1131200.0000000  -1161000.0000000  1134000.0000000  
770     1528    1416    -14     37      76.1444433    -173.9114006  0.000   0.165   16.108  0.278   1      -2.800  7.400   1514    1453    76.1807068    -174.1714704  -1173400.0000000  947200.0000000  -1166000.0000000  950000.0000000  
771     1752    1416    -14     30      76.3969064    -172.5619841  0.000   0.238   22.679  0.456   3      -2.800  6.000   1738    1446    76.4245698    -172.7899398  -1173400.0000000  902400.0000000  -1167400.0000000  905200.0000000  
772     1928    1416    -13     26      76.5899353    -171.4662138  0.000   0.244   26.399  0.497   3      -2.600  5.200   1915    1442    76.6138721    -171.6700532  -1173400.0000000  867200.0000000  -1168200.0000000  869800.0000000  
773     568     1424    -16     66      74.9963057    -179.1918137  0.000   0.114   11.158  0.234   1      -3.200  13.200  552     1490    75.0616266    -179.5966205  -1171800.0000000  1139200.0000000  -1158600.0000000  1142400.0000000  
774     744     1424    -12     58      75.2173581    -178.2935648  0.000   0.151   14.823  0.294   1      -2.400  11.600  732     1482    75.2788457    -178.6402831  -1171800.0000000  1104000.0000000  -1160200.0000000  1106400.0000000  
775     1160    1424    -12     49      75.7252144    -176.0603741  0.000   0.148   13.770  0.299   2      -2.400  9.800   1148    1473    75.7778826    -176.3655570  -1171800.0000000  1020800.0000000  -1162000.0000000  1023200.0000000  
776     1648    1424    -14     33      76.2920604    -173.2327281  0.000   0.215   22.522  0.430   3      -2.800  6.600   1634    1457    76.3233668    -173.4746347  -1171800.0000000  923200.0000000  -1165200.0000000  926000.0000000  
777     1680    1424    -14     32      76.3280465    -173.0391313  0.000   0.210   21.237  0.397   2      -2.800  6.400   1666    1456    76.3581187    -173.2764517  -1171800.0000000  916800.0000000  -1165400.0000000  919600.0000000  
778     1888    1424    -13     27      76.5581710    -171.7555068  0.000   0.175   17.736  0.365   2      -2.600  5.400   1875    1451    76.5833234    -171.9640953  -1171800.0000000  875200.0000000  -1166400.0000000  877800.0000000  
779     2312    1424    -11     19      77.0057565    -169.0003670  0.000   0.231   23.109  0.486   3      -2.200  3.800   2301    1443    77.0232134    -169.1606542  -1171800.0000000  790400.0000000  -1168000.0000000  792600.0000000  
780     2408    1424    -10     17      77.1028359    -168.3502255  0.000   0.243   24.738  0.626   3      -2.000  3.400   2398    1441    77.1186687    -168.4949841  -1171800.0000000  771200.0000000  -1168400.0000000  773200.0000000  
781     144     1432    -13     71      74.4600282    178.7127248   0.000   0.112   10.023  0.235   1      -2.600  14.200  131     1503    74.5315929    178.3027370   -1170200.0000000  1224000.0000000  -1156000.0000000  1226600.0000000  
782     256     1432    -14     72      74.6062439    179.2415118   0.000   0.206   21.036  0.298   1      -2.800  14.400  242     1504    74.6787877    178.8203621   -1170200.0000000  1201600.0000000  -1155800.0000000  1204400.0000000  
783     864     1432    -11     54      75.3767107    -177.7045090  0.000   0.172   16.761  0.345   2      -2.200  10.800  853     1486    75.4350499    -178.0275309  -1170200.0000000  1080000.0000000  -1159400.0000000  1082200.0000000  
784     896     1432    -11     54      75.4160948    -177.5348264  0.000   0.225   22.274  0.372   2      -2.200  10.800  885     1486    75.4746798    -177.8580460  -1170200.0000000  1073600.0000000  -1159400.0000000  1075800.0000000  
785     1056    1432    -12     51      75.6111344    -176.6724156  0.000   0.163   15.660  0.275   1      -2.400  10.200  1044    1483    75.6656883    -176.9872125  -1170200.0000000  1041600.0000000  -1160000.0000000  1044000.0000000  
786     1288    1432    -13     46      75.8881541    -175.3795986  0.000   0.181   17.854  0.334   2      -2.600  9.200   1275    1478    75.9364029    -175.6768024  -1170200.0000000  995200.0000000  -1161000.0000000  997800.0000000  
787     1424    1432    -14     40      76.0472054    -174.5978596  0.000   0.159   15.319  0.326   2      -2.800  8.000   1410    1472    76.0869051    -174.8724239  -1170200.0000000  968000.0000000  -1162200.0000000  970800.0000000  
788     1464    1432    -14     39      76.0934981    -174.3645149  0.000   0.161   16.485  0.322   2      -2.800  7.800   1450    1471    76.1320686    -174.6344872  -1170200.0000000  960000.0000000  -1162400.0000000  962800.0000000  
789     1712    1432    -14     32      76.3753825    -172.8824402  0.000   0.186   15.729  0.327   2      -2.800  6.400   1698    1464    76.4056105    -173.1202453  -1170200.0000000  910400.0000000  -1163800.0000000  913200.0000000  
790     1968    1432    -13     25      76.6566386    -171.2873612  0.000   0.190   18.255  0.399   2      -2.600  5.000   1955    1457    76.6792605    -171.4872040  -1170200.0000000  859200.0000000  -1165200.0000000  861800.0000000  
791     2064    1432    -12     24      76.7594288    -170.6717687  0.000   0.299   31.051  0.532   3      -2.400  4.800   2052    1456    76.7821400    -170.8609816  -1170200.0000000  840000.0000000  -1165400.0000000  842400.0000000  
792     216     1440    -13     71      74.5642562    179.0123227   0.000   0.118   11.643  0.323   2      -2.600  14.200  203     1511    74.6364091    178.6009305   -1168600.0000000  1209600.0000000  -1154400.0000000  1212200.0000000  
793     288     1440    -14     72      74.6579403    179.3552740   0.000   0.281   30.837  0.560   3      -2.800  14.400  274     1512    74.7307131    178.9332263   -1168600.0000000  1195200.0000000  -1154200.0000000  1198000.0000000  
794     368     1440    -13     71      74.7614111    179.7413190   0.000   0.188   19.513  0.410   3      -2.600  14.200  355     1511    74.8349798    179.3280402   -1168600.0000000  1179200.0000000  -1154400.0000000  1181800.0000000  
795     648     1440    -13     60      75.1181871    -178.8651330  0.000   0.112   10.299  0.208   1      -2.600  12.000  635     1500    75.1801143    -179.2268652  -1168600.0000000  1123200.0000000  -1156600.0000000  1125800.0000000  
796     800     1440    -11     56      75.3081966    -178.0802181  0.000   0.161   16.611  0.332   2      -2.200  11.200  789     1496    75.3686329    -178.4130961  -1168600.0000000  1092800.0000000  -1157400.0000000  1095000.0000000  
797     928     1440    -11     54      75.4660971    -177.4032500  0.000   0.154   16.394  0.320   2      -2.200  10.800  917     1494    75.5248744    -177.7270610  -1168600.0000000  1067200.0000000  -1157800.0000000  1069400.0000000  
798     968     1440    -11     53      75.5150341    -177.1886493  0.000   0.195   19.950  0.438   3      -2.200  10.600  957     1493    75.5727805    -177.5077583  -1168600.0000000  1059200.0000000  -1158000.0000000  1061400.0000000  
799     1120    1440    -12     50      75.6991759    -176.3597119  0.000   0.208   21.570  0.389   2      -2.400  10.000  1108    1490    75.7528063    -176.6703520  -1168600.0000000  1028800.0000000  -1158600.0000000  1031200.0000000  
800     1392    1440    -14     42      76.0211960    -174.8219639  0.000   0.143   13.279  0.274   1      -2.800  8.400   1378    1482    76.0634190    -175.1063818  -1168600.0000000  974400.0000000  -1160200.0000000  977200.0000000  
801     2032    1440    -12     24      76.7371438    -170.9152681  0.000   0.213   22.227  0.365   2      -2.400  4.800   2020    1464    76.7596697    -171.1045780  -1168600.0000000  846400.0000000  -1163800.0000000  848800.0000000  
802     2152    1440    -12     23      76.8642492    -170.1358933  0.000   0.212   20.202  0.401   3      -2.400  4.600   2140    1463    76.8858815    -170.3210455  -1168600.0000000  822400.0000000  -1164000.0000000  824800.0000000  
803     696     1448    -12     59      75.1889959    -178.6586707  0.000   0.138   14.093  0.313   2      -2.400  11.800  684     1507    75.2512217    -179.0111960  -1167000.0000000  1113600.0000000  -1155200.0000000  1116000.0000000  
804     832     1448    -11     55      75.3585007    -177.9515080  0.000   0.182   17.428  0.250   1      -2.200  11.000  821     1503    75.4178091    -178.2800608  -1167000.0000000  1086400.0000000  -1156000.0000000  1088600.0000000  
805     1360    1448    -14     43      75.9949769    -175.0452245  0.000   0.123   9.905   0.250   1      -2.800  8.600   1346    1491    76.0383173    -175.3346600  -1167000.0000000  980800.0000000  -1158400.0000000  983600.0000000  
806     1520    1448    -14     37      76.1805420    -174.1119680  0.000   0.179   18.740  0.369   2      -2.800  7.400   1506    1485    76.2165894    -174.3732543  -1167000.0000000  948800.0000000  -1159600.0000000  951600.0000000  
807     1608    1448    -14     34      76.2810515    -173.5878874  0.000   0.189   18.507  0.348   2      -2.800  6.800   1594    1482    76.3134197    -173.8352336  -1167000.0000000  931200.0000000  -1160200.0000000  934000.0000000  
808     1800    1448    -13     29      76.4963721    -172.4173823  0.000   0.190   19.443  0.414   3      -2.600  5.800   1787    1477    76.5238455    -172.6357757  -1167000.0000000  892800.0000000  -1161200.0000000  895400.0000000  
809     752     1456    -12     57      75.2696169    -178.4087195  0.000   0.170   17.113  0.341   2      -2.400  11.400  740     1513    75.3296197    -178.7522106  -1165400.0000000  1102400.0000000  -1154000.0000000  1104800.0000000  
810     1152    1456    -12     50      75.7594588    -176.2603262  0.000   0.137   13.305  0.259   1      -2.400  10.000  1140    1506    75.8132282    -176.5719211  -1165400.0000000  1022400.0000000  -1155400.0000000  1024800.0000000  
811     1832    1456    -13     28      76.5433183    -172.2565178  0.000   0.209   20.441  0.302   2      -2.600  5.600   1819    1484    76.5694911    -172.4705787  -1165400.0000000  886400.0000000  -1159800.0000000  889000.0000000  
812     1920    1456    -13     26      76.6397730    -171.7043489  0.000   0.191   19.670  0.305   2      -2.600  5.200   1907    1482    76.6635151    -171.9093847  -1165400.0000000  868800.0000000  -1160200.0000000  871400.0000000  
813     2264    1456    -11     20      77.0047575    -169.4680245  0.000   0.303   31.653  0.565   3      -2.200  4.000   2253    1476    77.0234200    -169.6335397  -1165400.0000000  800000.0000000  -1161400.0000000  802200.0000000  
814     144     1464    -13     72      74.5000826    178.5557939   0.000   0.111   10.227  0.212   1      -2.600  14.400  131     1536    74.5725921    178.1390241   -1163800.0000000  1224000.0000000  -1149400.0000000  1226600.0000000  
815     528     1464    -18     68      74.9973992    -179.5884493  5.625   0.128   11.877  0.264   1      -3.600  13.600  510     1532    75.0619923    179.9850598   -1163800.0000000  1147200.0000000  -1150200.0000000  1150800.0000000  
816     568     1464    -15     65      75.0483063    -179.3880058  0.000   0.150   13.576  0.207   1      -3.000  13.000  553     1529    75.1132645    -179.7851106  -1163800.0000000  1139200.0000000  -1150800.0000000  1142200.0000000  
817     864     1464    -11     54      75.4193989    -177.8611481  0.000   0.172   16.822  0.305   2      -2.200  10.800  853     1518    75.4775195    -178.1857617  -1163800.0000000  1080000.0000000  -1153000.0000000  1082200.0000000  
818     1184    1464    -13     49      75.8087462    -176.1210320  0.000   0.151   15.575  0.286   1      -2.600  9.800   1171    1513    75.8601387    -176.4338451  -1163800.0000000  1016000.0000000  -1154000.0000000  1018600.0000000  
819     1216    1464    -13     48      75.8469638    -175.9417367  0.000   0.228   23.089  0.364   2      -2.600  9.600   1203    1512    75.8972317    -176.2498251  -1163800.0000000  1009600.0000000  -1154200.0000000  1012200.0000000  
820     1288    1464    -13     46      75.9324582    -175.5347368  0.000   0.229   23.469  0.396   2      -2.600  9.200   1275    1510    75.9805144    -175.8334250  -1163800.0000000  995200.0000000  -1154600.0000000  997800.0000000  
821     1320    1464    -13     45      75.9702329    -175.3522443  0.000   0.185   20.005  0.348   2      -2.600  9.000   1307    1509    76.0171426    -175.6462101  -1163800.0000000  988800.0000000  -1154800.0000000  991400.0000000  
822     1472    1464    -14     39      76.1477466    -174.4717696  0.000   0.124   12.315  0.331   2      -2.800  7.800   1458    1503    76.1861992    -174.7431128  -1163800.0000000  958400.0000000  -1156000.0000000  961200.0000000  
823     1656    1464    -14     33      76.3582546    -173.3753028  0.000   0.184   19.277  0.393   2      -2.800  6.600   1642    1497    76.3894217    -173.6187256  -1163800.0000000  921600.0000000  -1157200.0000000  924400.0000000  
824     1760    1464    -13     30      76.4750327    -172.7404499  0.000   0.256   27.539  0.506   3      -2.600  6.000   1747    1494    76.5036533    -172.9639522  -1163800.0000000  900800.0000000  -1157800.0000000  903400.0000000  
825     1976    1464    -12     25      76.7122548    -171.3863670  0.000   0.214   20.952  0.421   3      -2.400  5.000   1964    1489    76.7358854    -171.5808483  -1163800.0000000  857600.0000000  -1158800.0000000  860000.0000000  
826     2392    1464    -10     17      77.1475733    -168.6400494  0.000   0.229   24.609  0.505   3      -2.000  3.400   2382    1481    77.1632435    -168.7856742  -1163800.0000000  774400.0000000  -1160400.0000000  776400.0000000  
827     256     1472    -14     72      74.6567939    179.0450780   0.000   0.224   21.981  0.403   3      -2.800  14.400  242     1544    74.7289606    178.6215817   -1162200.0000000  1201600.0000000  -1147800.0000000  1204400.0000000  
828     288     1472    -14     72      74.6984814    179.1979990   0.000   0.239   26.342  0.446   3      -2.800  14.400  274     1544    74.7709527    178.7740604   -1162200.0000000  1195200.0000000  -1147800.0000000  1198000.0000000  
829     344     1472    -14     71      74.7711825    179.4676447   0.000   0.296   30.107  0.455   3      -2.800  14.200  330     1543    74.8429277    179.0479392   -1162200.0000000  1184000.0000000  -1148000.0000000  1186800.0000000  
830     904     1472    -11     54      75.4794539    -177.6880878  0.000   0.262   25.910  0.471   3      -2.200  10.800  893     1526    75.5378278    -178.0133620  -1162200.0000000  1072000.0000000  -1151400.0000000  1074200.0000000  
831     984     1472    -11     52      75.5776694    -177.2589627  0.000   0.146   13.877  0.266   1      -2.200  10.400  973     1524    75.6339854    -177.5748046  -1162200.0000000  1056000.0000000  -1151800.0000000  1058200.0000000  
832     1064    1472    -12     51      75.6750933    -176.8239164  0.000   0.143   14.272  0.267   1      -2.400  10.200  1052    1523    75.7294464    -177.1407202  -1162200.0000000  1040000.0000000  -1152000.0000000  1042400.0000000  
833     1248    1472    -13     47      75.8960685    -175.8004483  0.000   0.177   17.225  0.276   1      -2.600  9.400   1235    1519    75.9451554    -176.1041899  -1162200.0000000  1003200.0000000  -1152800.0000000  1005800.0000000  
834     2152    1472    -11     22      76.9119160    -170.2841210  0.000   0.285   30.891  0.544   3      -2.200  4.400   2141    1494    76.9330139    -170.4589568  -1162200.0000000  822400.0000000  -1157800.0000000  824600.0000000  
835     2184    1472    -11     21      76.9455304    -170.0733329  0.000   0.205   20.357  0.480   3      -2.200  4.200   2173    1493    76.9652859    -170.2436150  -1162200.0000000  816000.0000000  -1158000.0000000  818200.0000000  
836     2312    1472    -10     19      77.0782338    -169.2192080  0.000   0.197   20.640  0.394   2      -2.000  3.800   2302    1491    77.0965848    -169.3739610  -1162200.0000000  790400.0000000  -1158400.0000000  792400.0000000  
837     208     1480    -14     73      74.6041152    178.7778368   0.000   0.151   13.617  0.293   1      -2.800  14.600  194     1553    74.6769968    178.3495613   -1160600.0000000  1211200.0000000  -1146000.0000000  1214000.0000000  
838     824     1480    -11     55      75.3910755    -178.1507475  0.000   0.184   17.732  0.388   2      -2.200  11.000  813     1535    75.4500982    -178.4808591  -1160600.0000000  1088000.0000000  -1149600.0000000  1090200.0000000  
839     1352    1480    -13     44      76.0301079    -175.2465367  0.000   0.182   17.504  0.426   3      -2.600  8.800   1339    1524    76.0757707    -175.5365055  -1160600.0000000  982400.0000000  -1151800.0000000  985000.0000000  
840     1568    1480    -13     36      76.2808485    -173.9810515  0.000   0.236   23.578  0.432   3      -2.600  7.200   1555    1516    76.3167862    -174.2330955  -1160600.0000000  939200.0000000  -1153400.0000000  941800.0000000  
841     2040    1480    -12     24      76.8047087    -171.0508492  0.000   0.315   31.958  0.530   3      -2.400  4.800   2028    1504    76.8271343    -171.2413710  -1160600.0000000  844800.0000000  -1155800.0000000  847200.0000000  
842     2088    1480    -12     24      76.8560113    -170.7398393  0.000   0.263   26.483  0.410   3      -2.400  4.800   2076    1504    76.8786747    -170.9305751  -1160600.0000000  835200.0000000  -1155800.0000000  837600.0000000  
843     2344    1480    -10     18      77.1230580    -169.0395246  0.000   0.243   25.211  0.416   3      -2.000  3.600   2334    1498    77.1400101    -169.1899585  -1160600.0000000  784000.0000000  -1157000.0000000  786000.0000000  
844     112     1488    -13     72      74.4878471    178.2883981   0.000   0.118   10.911  0.234   1      -2.600  14.400  99      1560    74.5598341    177.8707037   -1159000.0000000  1230400.0000000  -1144600.0000000  1233000.0000000  
845     704     1488    -12     58      75.2515556    -178.8143913  0.000   0.207   21.858  0.378   2      -2.400  11.600  692     1546    75.3122398    -179.1641053  -1159000.0000000  1112000.0000000  -1147400.0000000  1114400.0000000  
846     744     1488    -12     57      75.3017829    -178.6077562  0.000   0.174   17.101  0.362   2      -2.400  11.400  732     1545    75.3614854    -178.9528291  -1159000.0000000  1104000.0000000  -1147600.0000000  1106400.0000000  
847     1856    1488    -13     28      76.6161985    -172.2586418  0.000   0.219   22.503  0.436   3      -2.600  5.600   1843    1516    76.6423726    -172.4738852  -1159000.0000000  881600.0000000  -1153400.0000000  884200.0000000  
848     560     1496    -16     66      75.0795885    -179.5861573  0.000   0.106   8.990   0.278   1      -3.200  13.200  544     1562    75.1441959    -179.9949921  -1157400.0000000  1140800.0000000  -1144200.0000000  1144000.0000000  
849     1392    1496    -13     42      76.0993258    -175.0935895  0.000   0.110   9.993   0.262   1      -2.600  8.400   1379    1538    76.1424075    -175.3746674  -1157400.0000000  974400.0000000  -1149000.0000000  977000.0000000  
850     1456    1496    -13     39      76.1740710    -174.7207420  0.000   0.180   18.461  0.379   2      -2.600  7.800   1443    1535    76.2134126    -174.9874525  -1157400.0000000  961600.0000000  -1149600.0000000  964200.0000000  
851     1488    1496    -13     38      76.2112285    -174.5327920  0.000   0.202   19.542  0.403   3      -2.600  7.600   1475    1534    76.2493826    -174.7947863  -1157400.0000000  955200.0000000  -1149800.0000000  957800.0000000  
852     1640    1496    -13     33      76.3857250    -173.6259848  0.000   0.173   17.400  0.380   2      -2.600  6.600   1627    1529    76.4177849    -173.8644438  -1157400.0000000  924800.0000000  -1150800.0000000  927400.0000000  
853     1904    1496    -12     26      76.6806172    -171.9948386  0.000   0.183   19.609  0.401   3      -2.400  5.200   1892    1522    76.7052221    -172.1947181  -1157400.0000000  872000.0000000  -1152200.0000000  874400.0000000  
854     2256    1496    -10     20      77.0565295    -169.7059638  0.000   0.207   22.035  0.426   3      -2.000  4.000   2246    1516    77.0760815    -169.8658035  -1157400.0000000  801600.0000000  -1153400.0000000  803600.0000000  
855     240     1504    -14     72      74.6761688    178.8108574   0.000   0.210   21.146  0.454   3      -2.800  14.400  226     1576    74.7478792    178.3857059   -1155800.0000000  1204800.0000000  -1141400.0000000  1207600.0000000  
856     272     1504    -14     72      74.7180232    178.9633277   0.000   0.223   23.438  0.394   2      -2.800  14.400  258     1576    74.7900381    178.5377172   -1155800.0000000  1198400.0000000  -1141400.0000000  1201200.0000000  
857     384     1504    -22     77      74.8636910    179.5036685   0.000   0.140   13.220  0.228   1      -4.400  15.400  362     1581    74.9326514    179.0125800   -1155800.0000000  1176000.0000000  -1140400.0000000  1180400.0000000  
858     1056    1504    -12     52      75.7086741    -177.0249856  0.000   0.150   14.653  0.268   1      -2.400  10.400  1044    1556    75.7640994    -177.3482948  -1155800.0000000  1041600.0000000  -1145400.0000000  1044000.0000000  
859     1984    1504    -12     25      76.7795584    -171.5241130  0.000   0.238   24.790  0.445   3      -2.400  5.000   1972    1529    76.8030841    -171.7198422  -1155800.0000000  856000.0000000  -1150800.0000000  858400.0000000  
860     208     1512    -14     73      74.6442299    178.6195876   0.000   0.190   18.378  0.330   2      -2.800  14.600  194     1585    74.7168025    178.1894175   -1154200.0000000  1211200.0000000  -1139600.0000000  1214000.0000000  
861     912     1512    -11     54      75.5427178    -177.8427056  0.000   0.180   17.732  0.311   2      -2.200  10.800  901     1566    75.6008781    -178.1700534  -1154200.0000000  1070400.0000000  -1143400.0000000  1072600.0000000  
862     1144    1512    -12     50      75.8262229    -176.5792650  0.000   0.117   12.435  0.254   1      -2.400  10.000  1132    1562    75.8795710    -176.8935649  -1154200.0000000  1024000.0000000  -1144200.0000000  1026400.0000000  
863     1200    1512    -12     49      75.8936321    -176.2666570  0.000   0.139   12.858  0.272   1      -2.400  9.800   1188    1561    75.9460448    -176.5763095  -1154200.0000000  1012800.0000000  -1144400.0000000  1015200.0000000  
864     1248    1512    -13     47      75.9510849    -175.9963028  0.000   0.104   9.424   0.240   1      -2.600  9.400   1235    1559    75.9999231    -176.3019384  -1154200.0000000  1003200.0000000  -1144800.0000000  1005800.0000000  
865     1360    1512    -13     44      76.0839461    -175.3567545  0.000   0.162   15.865  0.371   2      -2.600  8.800   1347    1556    76.1294784    -175.6482240  -1154200.0000000  980800.0000000  -1145400.0000000  983400.0000000  
866     1536    1512    -13     37      76.2892424    -174.3266916  0.000   0.087   8.270   0.240   1      -2.600  7.400   1523    1549    76.3262228    -174.5847070  -1154200.0000000  945600.0000000  -1146800.0000000  948200.0000000  
867     1584    1512    -13     35      76.3444703    -174.0403695  0.000   0.191   19.876  0.358   2      -2.600  7.000   1571    1547    76.3789405    -174.2888629  -1154200.0000000  936000.0000000  -1147200.0000000  938600.0000000  
868     1672    1512    -13     33      76.4448493    -173.5093591  0.000   0.200   20.214  0.402   3      -2.600  6.600   1659    1545    76.4770267    -173.7485917  -1154200.0000000  918400.0000000  -1147600.0000000  921000.0000000  
869     1760    1512    -13     30      76.5440769    -172.9703999  0.000   0.248   25.257  0.462   3      -2.600  6.000   1747    1542    76.5724908    -173.1955527  -1154200.0000000  900800.0000000  -1148200.0000000  903400.0000000  
870     2192    1512    -10     21      77.0135720    -170.2066773  0.000   0.263   26.890  0.528   3      -2.000  4.200   2182    1533    77.0342960    -170.3714393  -1154200.0000000  814400.0000000  -1150000.0000000  816400.0000000  
871     336     1520    -14     71      74.8216801    179.1914143   0.000   0.158   14.326  0.287   1      -2.800  14.200  322     1591    74.8928993    178.7689754   -1152600.0000000  1185600.0000000  -1138400.0000000  1188400.0000000  
872     864     1520    -11     54      75.4938511    -178.1375041  0.000   0.165   15.970  0.283   1      -2.200  10.800  853     1574    75.5515847    -178.4649230  -1152600.0000000  1080000.0000000  -1141800.0000000  1082200.0000000  
873     976     1520    -11     53      75.6323170    -177.5387971  0.000   0.181   18.445  0.323   2      -2.200  10.600  965     1573    75.6895867    -177.8619644  -1152600.0000000  1057600.0000000  -1142000.0000000  1059800.0000000  
874     1848    1520    -12     28      76.6537006    -172.4617751  0.000   0.144   14.466  0.301   2      -2.400  5.600   1836    1548    76.6808134    -172.6717711  -1152600.0000000  883200.0000000  -1147000.0000000  885600.0000000  
875     2064    1520    -12     24      76.8894100    -171.0840826  0.000   0.181   17.179  0.275   1      -2.400  4.800   2052    1544    76.9118136    -171.2759050  -1152600.0000000  840000.0000000  -1147800.0000000  842400.0000000  
876     304     1528    -14     72      74.7900665    178.9974873   0.000   0.203   19.169  0.400   2      -2.800  14.400  290     1600    74.8621580    178.5699914   -1151000.0000000  1192000.0000000  -1136600.0000000  1194800.0000000  
877     1008    1528    -11     53      75.6823439    -177.4052270  0.000   0.151   13.387  0.263   1      -2.200  10.600  997     1581    75.7398058    -177.7289989  -1151000.0000000  1051200.0000000  -1140400.0000000  1053400.0000000  
878     1912    1528    -12     26      76.7359494    -172.0970086  0.000   0.237   23.527  0.456   3      -2.400  5.200   1900    1554    76.7604745    -172.2979214  -1151000.0000000  870400.0000000  -1145800.0000000  872800.0000000  
