CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
649     1432    1024    0       0       86.1178184    111.2255739   0.000   0.217   22.239  0.394   2      0.000   0.000   1432    1024    86.1178184    111.2255739   169600.0000000  385000.0000000  169600.0000000  385000.0000000  
650     1952    1024    0       0       86.9708311    103.8865527   0.000   0.333   35.028  0.462   3      0.000   0.000   1952    1024    86.9708311    103.8865527   169600.0000000  281000.0000000  169600.0000000  281000.0000000  
651     2056    1024    0       0       87.1333997    101.9034378   0.000   0.251   25.428  0.419   3      0.000   0.000   2056    1024    87.1333997    101.9034378   169600.0000000  260200.0000000  169600.0000000  260200.0000000  
652     2184    1024    0       0       87.3281511    99.1356050    0.000   0.309   31.791  0.506   3      0.000   0.000   2184    1024    87.3281511    99.1356050    169600.0000000  234600.0000000  169600.0000000  234600.0000000  
653     272     1032    0       -1      84.0941302    119.4921744   0.000   0.266   27.332  0.495   3      0.000   -0.200  272     1031    84.0946223    119.5094205   171200.0000000  617000.0000000  171000.0000000  617000.0000000  
654     384     1032    0       -1      84.2926253    118.9375858   0.000   0.200   19.788  0.301   2      0.000   -0.200  384     1031    84.2931346    118.9553841   171200.0000000  594600.0000000  171000.0000000  594600.0000000  
655     792     1032    0       -1      85.0106330    116.5449497   0.000   0.221   21.382  0.374   2      0.000   -0.200  792     1031    85.0112160    116.5650512   171200.0000000  513000.0000000  171000.0000000  513000.0000000  
656     1008    1032    0       0       85.3865543    114.9777343   0.000   0.163   16.200  0.275   2      0.000   0.000   1008    1032    85.3865543    114.9777343   171200.0000000  469800.0000000  171200.0000000  469800.0000000  
657     1152    1032    0       -1      85.6350313    113.7833587   0.000   0.164   16.296  0.301   2      0.000   -0.200  1152    1031    85.6356982    113.8059435   171200.0000000  441000.0000000  171000.0000000  441000.0000000  
658     1392    1032    0       0       86.0443299    111.4609313   0.000   0.191   19.137  0.311   2      0.000   0.000   1392    1032    86.0443299    111.4609313   171200.0000000  393000.0000000  171200.0000000  393000.0000000  
659     1552    1032    0       0       86.3129756    109.6279039   0.000   0.281   28.278  0.522   3      0.000   0.000   1552    1032    86.3129756    109.6279039   171200.0000000  361000.0000000  171200.0000000  361000.0000000  
660     1608    1032    0       0       86.4060302    108.9218328   0.000   0.278   28.972  0.545   3      0.000   0.000   1608    1032    86.4060302    108.9218328   171200.0000000  349800.0000000  171200.0000000  349800.0000000  
661     2088    1032    0       0       87.1744522    100.9984890   0.000   0.212   21.237  0.346   2      0.000   0.000   2088    1032    87.1744522    100.9984890   171200.0000000  253800.0000000  171200.0000000  253800.0000000  
662     232     1040    0       -1      84.0192107    119.5449428   0.000   0.222   23.394  0.386   2      0.000   -0.200  232     1039    84.0197011    119.5619769   172800.0000000  625000.0000000  172600.0000000  625000.0000000  
663     432     1040    0       -1      84.3733763    118.5436703   0.000   0.244   24.965  0.367   2      0.000   -0.200  432     1039    84.3738979    118.5616883   172800.0000000  585000.0000000  172600.0000000  585000.0000000  
664     536     1040    0       -1      84.5568385    117.9715161   0.000   0.284   29.123  0.520   3      0.000   -0.200  536     1039    84.5573777    117.9900865   172800.0000000  564200.0000000  172600.0000000  564200.0000000  
665     688     1040    0       -1      84.8239631    117.0623642   0.000   0.240   24.587  0.373   2      0.000   -0.200  688     1039    84.8245303    117.0817973   172800.0000000  533800.0000000  172600.0000000  533800.0000000  
666     896     1040    0       -1      85.1872021    115.6550092   0.000   0.250   24.901  0.415   3      0.000   -0.200  896     1039    85.1878123    115.6757387   172800.0000000  492200.0000000  172600.0000000  492200.0000000  
667     1256    1040    0       0       85.8076245    112.6459303   0.000   0.126   11.126  0.303   2      0.000   0.000   1256    1040    85.8076245    112.6459303   172800.0000000  420200.0000000  172800.0000000  420200.0000000  
668     1840    1040    0       0       86.7776383    105.3365336   0.000   0.297   30.621  0.475   3      0.000   0.000   1840    1040    86.7776383    105.3365336   172800.0000000  303400.0000000  172800.0000000  303400.0000000  
669     312     1048    0       -1      84.1570360    119.0198176   0.000   0.262   26.821  0.476   3      0.000   -0.200  312     1047    84.1575428    119.0372094   174400.0000000  609000.0000000  174200.0000000  609000.0000000  
670     600     1048    0       -1      84.6650409    117.4485757   0.000   0.181   18.463  0.414   3      0.000   -0.200  600     1047    84.6655962    117.4674697   174400.0000000  551400.0000000  174200.0000000  551400.0000000  
671     648     1048    0       -1      84.7492949    117.1571523   0.000   0.281   28.373  0.514   3      0.000   -0.200  648     1047    84.7498592    117.1763188   174400.0000000  541800.0000000  174200.0000000  541800.0000000  
672     976     1048    0       -1      85.3210283    114.8856186   0.000   0.210   21.770  0.379   2      0.000   -0.200  976     1047    85.3216619    114.9068394   174400.0000000  476200.0000000  174200.0000000  476200.0000000  
673     1112    1048    0       -1      85.5556089    113.7728986   0.000   0.204   20.093  0.337   2      0.000   -0.200  1112    1047    85.5562761    113.7950778   174400.0000000  449000.0000000  174200.0000000  449000.0000000  
674     1472    1048    0       0       86.1668404    110.1747639   0.000   0.305   30.807  0.540   3      0.000   0.000   1472    1048    86.1668404    110.1747639   174400.0000000  377000.0000000  174400.0000000  377000.0000000  
675     1672    1048    0       0       86.4982116    107.6380999   0.000   0.309   31.926  0.589   3      0.000   0.000   1672    1048    86.4982116    107.6380999   174400.0000000  337000.0000000  174400.0000000  337000.0000000  
676     2144    1048    0       0       87.2423789    99.2884425    0.000   0.302   32.041  0.462   3      0.000   0.000   2144    1048    87.2423789    99.2884425    174400.0000000  242600.0000000  174400.0000000  242600.0000000  
677     176     1056    0       -1      83.9119729    119.5362903   0.000   0.227   22.892  0.370   2      0.000   -0.200  176     1055    83.9124635    119.5530231   176000.0000000  636200.0000000  175800.0000000  636200.0000000  
678     504     1056    0       -1      84.4918294    117.8577655   0.000   0.205   21.041  0.374   2      0.000   -0.200  504     1055    84.4923721    117.8761052   176000.0000000  570600.0000000  175800.0000000  570600.0000000  
679     744     1056    0       -1      84.9127061    116.3876247   0.000   0.251   25.178  0.394   2      0.000   -0.200  744     1055    84.9132939    116.4073206   176000.0000000  522600.0000000  175800.0000000  522600.0000000  
680     944     1056    0       -1      85.2605659    114.9635295   0.000   0.208   20.470  0.301   2      0.000   -0.200  944     1055    85.2611971    114.9844896   176000.0000000  482600.0000000  175800.0000000  482600.0000000  
681     1760    1056    0       0       86.6344543    106.1437771   0.000   0.209   20.834  0.429   3      0.000   0.000   1760    1056    86.6344543    106.1437771   176000.0000000  319400.0000000  176000.0000000  319400.0000000  
682     1792    1056    0       0       86.6860340    105.6509382   0.000   0.151   14.497  0.501   3      0.000   0.000   1792    1056    86.6860340    105.6509382   176000.0000000  313000.0000000  176000.0000000  313000.0000000  
683     1952    1056    0       0       86.9399054    102.9396656   0.000   0.272   28.124  0.366   2      0.000   0.000   1952    1056    86.9399054    102.9396656   176000.0000000  281000.0000000  176000.0000000  281000.0000000  
684     1992    1056    0       0       87.0021946    102.1905839   0.000   0.254   26.275  0.333   2      0.000   0.000   1992    1056    87.0021946    102.1905839   176000.0000000  273000.0000000  176000.0000000  273000.0000000  
685     2176    1056    0       0       87.2813100    98.3090538    0.000   0.380   40.632  0.598   3      0.000   0.000   2176    1056    87.2813100    98.3090538    176000.0000000  236200.0000000  176000.0000000  236200.0000000  
686     384     1064    0       -1      84.2760370    118.3697356   0.000   0.254   25.284  0.441   3      0.000   -0.200  384     1063    84.2765639    118.3874308   177600.0000000  594600.0000000  177400.0000000  594600.0000000  
687     840     1064    0       -1      85.0751596    115.5671097   0.000   0.183   17.847  0.347   2      0.000   -0.200  840     1063    85.0757725    115.5873561   177600.0000000  503400.0000000  177400.0000000  503400.0000000  
688     1008    1064    0       0       85.3660260    114.2917432   0.000   0.190   18.999  0.404   3      0.000   0.000   1008    1064    85.3660260    114.2917432   177600.0000000  469800.0000000  177600.0000000  469800.0000000  
689     1224    1064    0       -1      85.7361849    112.3973032   0.000   0.184   19.355  0.373   2      0.000   -0.200  1224    1063    85.7368932    112.4202007   177600.0000000  426600.0000000  177400.0000000  426600.0000000  
690     1320    1064    0       -1      85.8990380    111.4459182   0.000   0.294   31.589  0.538   3      0.000   -0.200  1320    1063    85.8997746    111.4695582   177600.0000000  407400.0000000  177400.0000000  407400.0000000  
691     1352    1064    0       0       85.9530615    111.1117936   0.000   0.216   22.183  0.519   3      0.000   0.000   1352    1064    85.9530615    111.1117936   177600.0000000  401000.0000000  177600.0000000  401000.0000000  
692     1544    1064    0       0       86.2740568    108.9045758   0.000   0.245   26.185  0.461   3      0.000   0.000   1544    1064    86.2740568    108.9045758   177600.0000000  362600.0000000  177600.0000000  362600.0000000  
693     1608    1064    0       0       86.3796950    108.0822433   0.000   0.248   25.964  0.476   3      0.000   0.000   1608    1064    86.3796950    108.0822433   177600.0000000  349800.0000000  177600.0000000  349800.0000000  
694     1640    1064    0       0       86.4322244    107.6528477   0.000   0.298   31.899  0.579   3      0.000   0.000   1640    1064    86.4322244    107.6528477   177600.0000000  343400.0000000  177600.0000000  343400.0000000  
695     1872    1064    0       0       86.8063066    104.1214289   0.000   0.247   25.108  0.413   3      0.000   0.000   1872    1064    86.8063066    104.1214289   177600.0000000  297000.0000000  177600.0000000  297000.0000000  
696     2048    1064    0       0       87.0802369    100.8477987   0.000   0.273   28.344  0.505   3      0.000   0.000   2048    1064    87.0802369    100.8477987   177600.0000000  261800.0000000  177600.0000000  261800.0000000  
697     544     1072    0       -1      84.5533278    117.3322225   0.000   0.275   27.979  0.453   3      0.000   -0.200  544     1071    84.5538867    117.3507165   179200.0000000  562600.0000000  179000.0000000  562600.0000000  
698     712     1072    0       -1      84.8474048    116.2860682   0.000   0.263   26.973  0.496   3      0.000   -0.200  712     1071    84.8479957    116.3055024   179200.0000000  529000.0000000  179000.0000000  529000.0000000  
699     1512    1072    0       0       86.2145422    109.0970816   0.000   0.237   24.516  0.443   3      0.000   0.000   1512    1072    86.2145422    109.0970816   179200.0000000  369000.0000000  179200.0000000  369000.0000000  
700     304     1080    0       -1      84.1264121    118.5058628   0.000   0.304   32.048  0.552   3      0.000   -0.200  304     1079    84.1269347    118.5231186   180800.0000000  610600.0000000  180600.0000000  610600.0000000  
701     576     1080    0       -1      84.6049329    116.9925774   0.000   0.239   24.229  0.383   2      0.000   -0.200  576     1079    84.6055021    117.0112131   180800.0000000  556200.0000000  180600.0000000  556200.0000000  
702     1160    1080    0       -1      85.6158737    112.6342948   0.000   0.176   16.756  0.300   2      0.000   -0.200  1160    1079    85.6165750    112.6566014   180800.0000000  439400.0000000  180600.0000000  439400.0000000  
703     1256    1080    0       -1      85.7790217    111.7191778   0.000   0.180   17.913  0.298   1      0.000   -0.200  1256    1079    85.7797501    111.7421925   180800.0000000  420200.0000000  180600.0000000  420200.0000000  
704     1432    1080    0       0       86.0750454    109.8447623   0.000   0.228   22.643  0.410   3      0.000   0.000   1432    1080    86.0750454    109.8447623   180800.0000000  385000.0000000  180800.0000000  385000.0000000  
705     1480    1080    0       0       86.1549882    109.2836220   0.000   0.192   20.423  0.345   2      0.000   0.000   1480    1080    86.1549882    109.2836220   180800.0000000  375400.0000000  180800.0000000  375400.0000000  
706     1720    1080    0       0       86.5484607    106.0912167   0.000   0.216   21.496  0.364   2      0.000   0.000   1720    1080    86.5484607    106.0912167   180800.0000000  327400.0000000  180800.0000000  327400.0000000  
707     1840    1080    0       0       86.7404864    104.2087368   0.000   0.312   33.448  0.499   3      0.000   0.000   1840    1080    86.7404864    104.2087368   180800.0000000  303400.0000000  180800.0000000  303400.0000000  
708     2112    1080    0       0       87.1599376    99.0164328    0.000   0.207   21.499  0.376   2      0.000   0.000   2112    1080    87.1599376    99.0164328    180800.0000000  249000.0000000  180800.0000000  249000.0000000  
709     192     1088    0       -1      83.9243123    118.9255759   0.000   0.238   24.070  0.340   2      0.000   -0.200  192     1087    83.9248219    118.9422924   182400.0000000  633000.0000000  182200.0000000  633000.0000000  
710     336     1088    0       -1      84.1786547    118.2016282   0.000   0.256   25.985  0.517   3      0.000   -0.200  336     1087    84.1791867    118.2190115   182400.0000000  604200.0000000  182200.0000000  604200.0000000  
711     744     1088    0       -1      84.8935794    115.7597813   0.000   0.263   26.857  0.468   3      0.000   -0.200  744     1087    84.8941863    115.7793297   182400.0000000  522600.0000000  182200.0000000  522600.0000000  
712     1056    1088    0       -1      85.4325696    113.3791303   0.000   0.193   18.571  0.330   2      0.000   -0.200  1056    1087    85.4332485    113.4006533   182400.0000000  460200.0000000  182200.0000000  460200.0000000  
713     1128    1088    0       -1      85.5556947    112.7479737   0.000   0.108   13.479  0.355   2      0.000   -0.200  1128    1087    85.5563925    112.7699959   182400.0000000  445800.0000000  182200.0000000  445800.0000000  
714     1680    1088    0       0       86.4766631    106.4614026   0.000   0.271   27.945  0.480   3      0.000   0.000   1680    1088    86.4766631    106.4614026   182400.0000000  335400.0000000  182400.0000000  335400.0000000  
715     1760    1088    0       0       86.6055712    105.2705758   0.000   0.257   26.147  0.430   3      0.000   0.000   1760    1088    86.6055712    105.2705758   182400.0000000  319400.0000000  182400.0000000  319400.0000000  
716     256     1096    0       -1      84.0332898    118.4755099   0.000   0.282   29.493  0.494   3      0.000   -0.200  256     1095    84.0338133    118.4924932   184000.0000000  620200.0000000  183800.0000000  620200.0000000  
717     368     1096    0       -1      84.2307328    117.8918832   0.000   0.262   27.238  0.533   3      0.000   -0.200  368     1095    84.2312743    117.9093948   184000.0000000  597800.0000000  183800.0000000  597800.0000000  
718     440     1096    0       -1      84.3573441    117.4951150   0.000   0.268   28.635  0.392   2      0.000   -0.200  440     1095    84.3578979    117.5129817   184000.0000000  583400.0000000  183800.0000000  583400.0000000  
719     664     1096    0       -1      84.7494296    116.1384764   0.000   0.290   29.824  0.412   3      0.000   -0.200  664     1095    84.7500250    116.1575308   184000.0000000  538600.0000000  183800.0000000  538600.0000000  
720     1008    1096    0       -1      85.3448402    113.6119059   0.000   0.149   13.945  0.306   2      0.000   -0.200  1008    1095    85.3455121    113.6330566   184000.0000000  469800.0000000  183800.0000000  469800.0000000  
721     1288    1096    0       -1      85.8212568    111.0272342   0.000   0.160   15.425  0.304   2      0.000   -0.200  1288    1095    85.8220056    111.0503593   184000.0000000  413800.0000000  183800.0000000  413800.0000000  
722     1320    1096    0       -1      85.8751030    110.6939435   0.000   0.189   18.308  0.333   2      0.000   -0.200  1320    1095    85.8758616    110.7173099   184000.0000000  407400.0000000  183800.0000000  407400.0000000  
723     1360    1096    0       0       85.9422111    110.2648997   0.000   0.207   21.521  0.397   2      0.000   0.000   1360    1096    85.9422111    110.2648997   184000.0000000  399400.0000000  184000.0000000  399400.0000000  
724     1392    1096    0       0       85.9957310    109.9113173   0.000   0.258   26.362  0.460   3      0.000   0.000   1392    1096    85.9957310    109.9113173   184000.0000000  393000.0000000  184000.0000000  393000.0000000  
725     1648    1096    0       0       86.4177270    106.7052423   0.000   0.255   26.089  0.496   3      0.000   0.000   1648    1096    86.4177270    106.7052423   184000.0000000  341800.0000000  184000.0000000  341800.0000000  
726     1984    1096    0       0       86.9493216    101.1753227   0.000   0.216   21.707  0.340   2      0.000   0.000   1984    1096    86.9493216    101.1753227   184000.0000000  274600.0000000  184000.0000000  274600.0000000  
727     2040    1096    0       0       87.0345977    100.0634933   0.000   0.225   22.526  0.414   3      0.000   0.000   2040    1096    87.0345977    100.0634933   184000.0000000  263400.0000000  184000.0000000  263400.0000000  
728     408     1104    0       -1      84.2966989    117.5321004   0.000   0.271   27.190  0.538   3      0.000   -0.200  408     1103    84.2972515    117.5497804   185600.0000000  589800.0000000  185400.0000000  589800.0000000  
729     632     1104    0       -1      84.6888681    116.1937007   0.000   0.306   32.898  0.453   3      0.000   -0.200  632     1103    84.6894618    116.2125437   185600.0000000  545000.0000000  185400.0000000  545000.0000000  
730     840     1104    0       -1      85.0501444    114.7614281   0.000   0.177   17.094  0.307   2      0.000   -0.200  840     1103    85.0507816    114.7814702   185600.0000000  503400.0000000  185400.0000000  503400.0000000  
731     1200    1104    0       -1      85.6666868    111.7213114   0.000   0.192   18.419  0.348   2      0.000   -0.200  1200    1103    85.6674151    111.7437292   185600.0000000  431400.0000000  185400.0000000  431400.0000000  
732     1800    1104    0       0       86.6544319    104.2042976   0.000   0.207   21.372  0.397   2      0.000   0.000   1800    1104    86.6544319    104.2042976   185600.0000000  311400.0000000  185600.0000000  311400.0000000  
733     2080    1104    0       0       87.0861406    98.9939748    0.000   0.265   27.474  0.405   3      0.000   0.000   2080    1104    87.0861406    98.9939748    185600.0000000  255400.0000000  185600.0000000  255400.0000000  
734     2200    1104    0       0       87.2621633    96.2677953    0.000   0.329   34.869  0.545   3      0.000   0.000   2200    1104    87.2621633    96.2677953    185600.0000000  231400.0000000  185600.0000000  231400.0000000  
735     304     1112    0       -1      84.1094091    117.9553148   0.000   0.238   24.148  0.469   3      0.000   -0.200  304     1111    84.1099487    117.9724710   187200.0000000  610600.0000000  187000.0000000  610600.0000000  
736     512     1112    0       -1      84.4745459    116.7888853   0.000   0.268   27.492  0.429   3      0.000   -0.200  512     1111    84.4751213    116.8070594   187200.0000000  569000.0000000  187000.0000000  569000.0000000  
737     576     1112    0       -1      84.5864170    116.3983326   0.000   0.169   16.520  0.345   2      0.000   -0.200  576     1111    84.5870044    116.4168408   187200.0000000  556200.0000000  187000.0000000  556200.0000000  
738     792     1112    0       -1      84.9620189    114.9523531   0.000   0.169   17.528  0.388   2      0.000   -0.200  792     1111    84.9626503    114.9720681   187200.0000000  513000.0000000  187000.0000000  513000.0000000  
739     872     1112    0       -1      85.1002587    114.3606174   0.000   0.170   16.791  0.330   2      0.000   -0.200  872     1111    85.1009080    114.3808120   187200.0000000  497000.0000000  187000.0000000  497000.0000000  
740     1512    1112    0       0       86.1817378    108.1005415   0.000   0.192   19.505  0.437   3      0.000   0.000   1512    1112    86.1817378    108.1005415   187200.0000000  369000.0000000  187200.0000000  369000.0000000  
741     1872    1112    0       0       86.7599673    102.7766448   0.000   0.229   24.066  0.388   2      0.000   0.000   1872    1112    86.7599673    102.7766448   187200.0000000  297000.0000000  187200.0000000  297000.0000000  
742     200     1120    0       -1      83.9218486    118.3523856   0.000   0.267   28.434  0.449   3      0.000   -0.200  200     1119    83.9223759    118.3690463   188800.0000000  631400.0000000  188600.0000000  631400.0000000  
743     472     1120    0       -1      84.3999404    116.8814014   0.000   0.317   33.955  0.527   3      0.000   -0.200  472     1119    84.4005130    116.8993424   188800.0000000  577000.0000000  188600.0000000  577000.0000000  
744     544     1120    0       -1      84.5258410    116.4490309   0.000   0.203   20.274  0.379   2      0.000   -0.200  544     1119    84.5264268    116.4673394   188800.0000000  562600.0000000  188600.0000000  562600.0000000  
745     976     1120    0       -1      85.2737429    113.3730569   0.000   0.197   19.188  0.284   1      0.000   -0.200  976     1119    85.2744220    113.3938549   188800.0000000  476200.0000000  188600.0000000  476200.0000000  
746     1048    1120    0       -1      85.3968589    112.7635382   0.000   0.197   19.042  0.351   2      0.000   -0.200  1048    1119    85.3975562    112.7848020   188800.0000000  461800.0000000  188600.0000000  461800.0000000  
747     1120    1120    0       0       85.5194361    112.1205596   0.000   0.107   15.320  0.320   2      0.000   0.000   1120    1120    85.5194361    112.1205596   188800.0000000  447400.0000000  188800.0000000  447400.0000000  
748     1680    1120    0       0       86.4480845    105.6244064   0.000   0.217   21.470  0.433   3      0.000   0.000   1680    1120    86.4480845    105.6244064   188800.0000000  335400.0000000  188800.0000000  335400.0000000  
749     1760    1120    0       0       86.5759140    104.4123128   0.000   0.204   19.960  0.452   3      0.000   0.000   1760    1120    86.5759140    104.4123128   188800.0000000  319400.0000000  188800.0000000  319400.0000000  
750     2144    1120    0       0       87.1627788    97.1086695    0.000   0.297   30.775  0.474   3      0.000   0.000   2144    1120    87.1627788    97.1086695    188800.0000000  242600.0000000  188800.0000000  242600.0000000  
751     264     1128    0       -1      84.0303439    117.8920643   0.000   0.204   20.837  0.410   3      0.000   -0.200  264     1127    84.0308853    117.9089872   190400.0000000  618600.0000000  190200.0000000  618600.0000000  
752     336     1128    0       -1      84.1569384    117.5089302   0.000   0.180   18.403  0.349   2      0.000   -0.200  336     1127    84.1574916    117.5261844   190400.0000000  604200.0000000  190200.0000000  604200.0000000  
753     680     1128    0       -1      84.7578585    115.4234963   0.000   0.164   16.185  0.281   1      0.000   -0.200  680     1127    84.7584756    115.4424986   190400.0000000  535400.0000000  190200.0000000  535400.0000000  
754     1088    1128    0       -1      85.4593413    112.2386333   0.000   0.151   14.498  0.221   1      0.000   -0.200  1088    1127    85.4600542    112.2601084   190400.0000000  453800.0000000  190200.0000000  453800.0000000  
755     1312    1128    0       -1      85.8370979    110.0368131   0.000   0.155   14.821  0.373   2      0.000   -0.200  1312    1127    85.8378758    110.0598446   190400.0000000  409000.0000000  190200.0000000  409000.0000000  
756     1344    1128    0       0       85.8905163    109.6893165   0.000   0.157   14.950  0.359   2      0.000   0.000   1344    1128    85.8905163    109.6893165   190400.0000000  402600.0000000  190400.0000000  402600.0000000  
757     1384    1128    0       0       85.9570730    109.2420430   0.000   0.204   20.324  0.382   2      0.000   0.000   1384    1128    85.9570730    109.2420430   190400.0000000  394600.0000000  190400.0000000  394600.0000000  
758     1416    1128    0       0       86.0101377    108.8734888   0.000   0.221   21.519  0.410   3      0.000   0.000   1416    1128    86.0101377    108.8734888   190400.0000000  388200.0000000  190400.0000000  388200.0000000  
759     1600    1128    0       0       86.3117793    106.5497182   0.000   0.249   24.854  0.466   3      0.000   0.000   1600    1128    86.3117793    106.5497182   190400.0000000  351400.0000000  190400.0000000  351400.0000000  
760     616     1136    0       -1      84.6417567    115.6978504   0.000   0.239   24.120  0.442   3      0.000   -0.200  616     1135    84.6423654    115.7164718   192000.0000000  548200.0000000  191800.0000000  548200.0000000  
761     728     1136    0       -1      84.8360682    114.9399371   0.000   0.253   27.034  0.380   2      0.000   -0.200  728     1135    84.8367000    114.9591692   192000.0000000  525800.0000000  191800.0000000  525800.0000000  
762     760     1136    0       -1      84.8914172    114.7127993   0.000   0.256   25.042  0.375   2      0.000   -0.200  760     1135    84.8920558    114.7322117   192000.0000000  519400.0000000  191800.0000000  519400.0000000  
763     912     1136    0       -1      85.1531887    113.5631399   0.000   0.180   17.647  0.316   2      0.000   -0.200  912     1135    85.1538620    113.5834464   192000.0000000  489000.0000000  191800.0000000  489000.0000000  
764     1008    1136    0       -1      85.3174473    112.7709241   0.000   0.191   18.800  0.339   2      0.000   -0.200  1008    1135    85.3181443    112.7918279   192000.0000000  469800.0000000  191800.0000000  469800.0000000  
765     2080    1136    0       0       87.0510439    98.0655478    0.000   0.193   18.814  0.315   2      0.000   0.000   2080    1136    87.0510439    98.0655478    192000.0000000  255400.0000000  192000.0000000  255400.0000000  
766     2200    1136    0       0       87.2248360    95.3164177    0.000   0.292   30.624  0.462   3      0.000   0.000   2200    1136    87.2248360    95.3164177    192000.0000000  231400.0000000  192000.0000000  231400.0000000  
767     1840    1144    0       0       86.6784968    102.4579908   0.000   0.251   25.534  0.467   3      0.000   0.000   1840    1144    86.6784968    102.4579908   193600.0000000  303400.0000000  193600.0000000  303400.0000000  
768     1984    1144    0       0       86.8991516    99.8151877    0.000   0.220   22.694  0.354   2      0.000   0.000   1984    1144    86.8991516    99.8151877    193600.0000000  274600.0000000  193600.0000000  274600.0000000  
769     2016    1144    0       0       86.9472147    99.1763894    0.000   0.219   22.463  0.409   3      0.000   0.000   2016    1144    86.9472147    99.1763894    193600.0000000  268200.0000000  193600.0000000  268200.0000000  
770     208     1152    0       -1      83.9187783    117.7797178   0.000   0.228   23.398  0.367   2      0.000   -0.200  208     1151    83.9193232    117.7963195   195200.0000000  629800.0000000  195000.0000000  629800.0000000  
771     480     1152    0       -1      84.3952868    116.2608920   0.000   0.207   20.495  0.448   3      0.000   -0.200  480     1151    84.3958783    116.2787536   195200.0000000  575400.0000000  195000.0000000  575400.0000000  
772     552     1152    0       -1      84.5207225    115.8146542   0.000   0.214   20.910  0.319   2      0.000   -0.200  552     1151    84.5213276    115.8328766   195200.0000000  561000.0000000  195000.0000000  561000.0000000  
773     648     1152    0       -1      84.6874448    115.1868950   0.000   0.203   20.075  0.339   2      0.000   -0.200  648     1151    84.6880691    115.2056174   195200.0000000  541800.0000000  195000.0000000  541800.0000000  
774     792     1152    0       -1      84.9362760    114.1678386   0.000   0.160   15.489  0.272   1      0.000   -0.200  792     1151    84.9369311    114.1873535   195200.0000000  513000.0000000  195000.0000000  513000.0000000  
775     1512    1152    0       0       86.1477997    107.1212810   0.000   0.153   14.435  0.334   2      0.000   0.000   1512    1152    86.1477997    107.1212810   195200.0000000  369000.0000000  195200.0000000  369000.0000000  
776     1568    1152    0       0       86.2387835    106.3850527   0.000   0.150   14.624  0.326   2      0.000   0.000   1568    1152    86.2387835    106.3850527   195200.0000000  357800.0000000  195200.0000000  357800.0000000  
777     1672    1152    0       0       86.4059999    104.9193552   0.000   0.198   20.067  0.397   2      0.000   0.000   1672    1152    86.4059999    104.9193552   195200.0000000  337000.0000000  195200.0000000  337000.0000000  
778     1704    1152    0       0       86.4569521    104.4406294   0.000   0.190   18.763  0.447   3      0.000   0.000   1704    1152    86.4569521    104.4406294   195200.0000000  330600.0000000  195200.0000000  330600.0000000  
779     1776    1152    0       0       86.5706519    103.3116886   0.000   0.200   19.462  0.355   2      0.000   0.000   1776    1152    86.5706519    103.3116886   195200.0000000  316200.0000000  195200.0000000  316200.0000000  
780     1872    1152    0       0       86.7200249    101.6855198   0.000   0.243   24.980  0.435   3      0.000   0.000   1872    1152    86.7200249    101.6855198   195200.0000000  297000.0000000  195200.0000000  297000.0000000  
781     1904    1152    0       0       86.7691954    101.1102015   0.000   0.189   18.746  0.280   1      0.000   0.000   1904    1152    86.7691954    101.1102015   195200.0000000  290600.0000000  195200.0000000  290600.0000000  
782     2136    1152    0       0       87.1146221    96.3630894    0.000   0.306   33.082  0.503   3      0.000   0.000   2136    1152    87.1146221    96.3630894    195200.0000000  244200.0000000  195200.0000000  244200.0000000  
783     2168    1152    0       0       87.1605037    95.6188697    0.000   0.315   32.651  0.514   3      0.000   0.000   2168    1152    87.1605037    95.6188697    195200.0000000  237800.0000000  195200.0000000  237800.0000000  
784     1056    1160    0       -1      85.3820147    111.8465030   0.000   0.181   17.644  0.327   2      0.000   -0.200  1056    1159    85.3827392    111.8675570   196800.0000000  460200.0000000  196600.0000000  460200.0000000  
785     1176    1160    0       -1      85.5845592    110.7165705   0.000   0.105   10.642  0.280   1      0.000   -0.200  1176    1159    85.5853171    110.7384016   196800.0000000  436200.0000000  196600.0000000  436200.0000000  
786     1224    1160    1       -1      85.6650728    110.2350808   0.000   0.121   11.558  0.217   1      0.200   -0.200  1225    1159    85.6675191    110.2470182   196800.0000000  426600.0000000  196600.0000000  426400.0000000  
787     1336    1160    1       -1      85.8516870    109.0391199   0.000   0.200   19.965  0.508   3      0.200   -0.200  1337    1159    85.8541520    109.0508861   196800.0000000  404200.0000000  196600.0000000  404000.0000000  
788     1432    1160    0       0       86.0100968    107.9252977   0.000   0.119   11.260  0.292   1      0.000   0.000   1432    1160    86.0100968    107.9252977   196800.0000000  385000.0000000  196800.0000000  385000.0000000  
789     312     1168    0       -1      84.0923680    116.9554282   0.000   0.166   16.262  0.346   2      0.000   -0.200  312     1167    84.0929382    116.9724407   198400.0000000  609000.0000000  198200.0000000  609000.0000000  
790     616     1168    0       -1      84.6219806    115.1042166   0.000   0.264   26.448  0.452   3      0.000   -0.200  616     1167    84.6226073    115.1227012   198400.0000000  548200.0000000  198200.0000000  548200.0000000  
