CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1164    1216    1616    4       2       85.2373732    101.0882865   0.000   0.186   19.197  0.277   1      0.800   0.400   1220    1618    85.2414297    101.0018274   288000.0000000  428400.0000000  288400.0000000  427600.0000000  
1165    1744    1616    4       2       86.0080864    93.2608708    0.000   0.266   27.584  0.460   3      0.800   0.400   1748    1618    86.0111278    93.1507164    288000.0000000  322800.0000000  288400.0000000  322000.0000000  
1166    1792    1616    4       3       86.0736950    92.4002145    0.000   0.160   15.237  0.337   2      0.800   0.600   1796    1619    86.0753697    92.2677661    288000.0000000  313200.0000000  288600.0000000  312400.0000000  
1167    1824    1616    4       3       86.1169299    91.8103601    0.000   0.174   17.282  0.319   2      0.800   0.600   1828    1619    86.1185111    91.6761893    288000.0000000  306800.0000000  288600.0000000  306000.0000000  
1168    1296    1624    4       2       85.3505625    99.9222858    0.000   0.254   26.324  0.411   3      0.800   0.400   1300    1626    85.3544723    99.8327183    289600.0000000  412400.0000000  290000.0000000  411600.0000000  
1169    1328    1624    4       2       85.3987116    99.4997180    0.000   0.246   26.015  0.434   3      0.800   0.400   1332    1626    85.4025678    99.4088547    289600.0000000  406000.0000000  290000.0000000  405200.0000000  
1170    1416    1624    4       2       85.5297883    98.2909388    0.000   0.200   20.261  0.324   2      0.800   0.400   1420    1626    85.5334901    98.1963840    289600.0000000  388400.0000000  290000.0000000  387600.0000000  
1171    1640    1624    4       2       85.8535204    94.8744535    0.000   0.218   21.229  0.334   2      0.800   0.400   1644    1626    85.8567765    94.7696362    289600.0000000  343600.0000000  290000.0000000  342800.0000000  
1172    336     1632    4       0       83.8125791    109.2752267   0.000   0.197   20.729  0.411   3      0.800   0.000   340     1632    83.8192128    109.2455398   291200.0000000  604400.0000000  291200.0000000  603600.0000000  
1173    368     1632    4       0       83.8656029    109.0359315   0.000   0.212   22.110  0.401   3      0.800   0.000   372     1632    83.8722235    109.0057280   291200.0000000  598000.0000000  291200.0000000  597200.0000000  
1174    816     1632    4       1       84.5953264    105.1968962   0.000   0.239   24.552  0.359   2      0.800   0.200   820     1633    84.6008028    105.1409838   291200.0000000  508400.0000000  291400.0000000  507600.0000000  
1175    1176    1632    4       2       85.1597064    101.2857008   0.000   0.193   19.363  0.341   2      0.800   0.400   1180    1634    85.1637875    101.2007978   291200.0000000  436400.0000000  291600.0000000  435600.0000000  
1176    1872    1632    5       3       86.1603977    90.5842331    0.000   0.136   13.424  0.214   1      1.000   0.600   1877    1635    86.1630980    90.4287359    291200.0000000  297200.0000000  291800.0000000  296200.0000000  
1177    776     1640    4       1       84.5240051    105.4466626   0.000   0.275   29.146  0.450   3      0.800   0.200   780     1641    84.5295041    105.3917310   292800.0000000  516400.0000000  293000.0000000  515600.0000000  
1178    896     1640    4       1       84.7151972    104.2626536   0.000   0.282   30.180  0.577   3      0.800   0.200   900     1641    84.7205874    104.2045075   292800.0000000  492400.0000000  293000.0000000  491600.0000000  
1179    1520    1640    4       2       85.6636621    96.4620489    0.000   0.258   27.416  0.518   3      0.800   0.400   1524    1642    85.6671269    96.3630582    292800.0000000  367600.0000000  293200.0000000  366800.0000000  
1180    456     1648    4       0       83.9975920    108.1042182   0.000   0.170   14.996  0.400   3      0.800   0.000   460     1648    84.0041600    108.0723221   294400.0000000  580400.0000000  294400.0000000  579600.0000000  
1181    576     1648    4       1       84.1938127    107.1159783   0.000   0.326   35.645  0.513   3      0.800   0.200   580     1649    84.1994606    107.0657841   294400.0000000  556400.0000000  294600.0000000  555600.0000000  
1182    608     1648    4       1       84.2458399    106.8410713   0.000   0.291   30.342  0.543   3      0.800   0.200   612     1649    84.2514637    106.7901523   294400.0000000  550000.0000000  294600.0000000  549200.0000000  
1183    648     1648    4       1       84.3106873    106.4903661   0.000   0.248   24.713  0.373   2      0.800   0.200   652     1649    84.3162800    106.4385187   294400.0000000  542000.0000000  294600.0000000  541200.0000000  
1184    1240    1648    4       2       85.2406078    100.2008819   0.000   0.260   25.527  0.453   3      0.800   0.400   1244    1650    85.2445527    100.1136175   294400.0000000  423600.0000000  294800.0000000  422800.0000000  
1185    1560    1648    4       2       85.7117736    95.6932444    0.000   0.217   21.923  0.372   2      0.800   0.400   1564    1650    85.7151376    95.5925293    294400.0000000  359600.0000000  294800.0000000  358800.0000000  
1186    1688    1648    4       2       85.8916713    93.6058507    0.000   0.218   21.783  0.376   2      0.800   0.400   1692    1650    85.8947588    93.4990796    294400.0000000  334000.0000000  294800.0000000  333200.0000000  
1187    1744    1648    4       2       85.9685599    92.6345644    0.000   0.266   27.555  0.487   3      0.800   0.400   1748    1650    85.9715173    92.5250262    294400.0000000  322800.0000000  294800.0000000  322000.0000000  
1188    1328    1656    4       2       85.3642077    98.9055552    0.000   0.208   20.795  0.399   2      0.800   0.400   1332    1658    85.3679881    98.8148799    296000.0000000  406000.0000000  296400.0000000  405200.0000000  
1189    1640    1656    4       2       85.8152502    94.2561925    0.000   0.205   20.440  0.348   2      0.800   0.400   1644    1658    85.8184243    94.1518605    296000.0000000  343600.0000000  296400.0000000  342800.0000000  
1190    344     1664    4       0       83.7999904    108.7246270   0.000   0.243   24.743  0.409   3      0.800   0.000   348     1664    83.8065930    108.6944112   297600.0000000  602800.0000000  297600.0000000  602000.0000000  
1191    384     1664    4       0       83.8659395    108.4195384   0.000   0.185   18.427  0.280   1      0.800   0.000   388     1664    83.8725250    108.3886679   297600.0000000  594800.0000000  297600.0000000  594000.0000000  
1192    488     1664    4       1       84.0365804    107.5947555   0.000   0.140   14.467  0.321   2      0.800   0.200   492     1665    84.0422699    107.5463444   297600.0000000  574000.0000000  297800.0000000  573200.0000000  
1193    544     1664    4       1       84.1279407    107.1308014   0.000   0.219   23.164  0.467   3      0.800   0.200   548     1665    84.1335897    107.0811860   297600.0000000  562800.0000000  297800.0000000  562000.0000000  
1194    1440    1664    4       2       85.5203614    97.1953992    0.000   0.232   23.738  0.466   3      0.800   0.400   1444    1666    85.5239215    97.1001556    297600.0000000  383600.0000000  298000.0000000  382800.0000000  
1195    696     1672    4       1       84.3666950    105.6647330   0.000   0.312   32.123  0.514   3      0.800   0.200   700     1673    84.3722133    105.6115528   299200.0000000  532400.0000000  299400.0000000  531600.0000000  
1196    728     1672    4       1       84.4180061    105.3678593   0.000   0.307   31.942  0.500   3      0.800   0.200   732     1673    84.4234975    105.3138956   299200.0000000  526000.0000000  299400.0000000  525200.0000000  
1197    1032    1672    4       1       84.8973164    102.2523257   0.000   0.154   17.422  0.432   3      0.800   0.200   1036    1673    84.9025160    102.1900093   299200.0000000  465200.0000000  299400.0000000  464400.0000000  
1198    1296    1672    4       2       85.2991565    99.0387689    0.000   0.208   20.575  0.363   2      0.800   0.400   1300    1674    85.3029539    98.9494581    299200.0000000  412400.0000000  299600.0000000  411600.0000000  
1199    1400    1672    4       2       85.4529347    97.6185465    0.000   0.284   29.239  0.528   3      0.800   0.400   1404    1674    85.4565496    97.5250516    299200.0000000  391600.0000000  299600.0000000  390800.0000000  
1200    1496    1672    4       2       85.5922546    96.2203106    0.000   0.213   21.229  0.345   2      0.800   0.400   1500    1674    85.5956877    96.1227373    299200.0000000  372400.0000000  299600.0000000  371600.0000000  
1201    1608    1672    4       2       85.7512612    94.4742863    0.000   0.236   23.738  0.358   2      0.800   0.400   1612    1674    85.7544642    94.3716918    299200.0000000  350000.0000000  299600.0000000  349200.0000000  
1202    448     1680    4       0       83.9576247    107.6683389   0.000   0.261   26.662  0.462   3      0.800   0.000   452     1680    83.9641669    107.6361802   300800.0000000  582000.0000000  300800.0000000  581200.0000000  
1203    952     1680    4       1       84.7649258    102.9903359   0.000   0.231   22.733  0.370   2      0.800   0.200   956     1681    84.7701960    102.9303382   300800.0000000  481200.0000000  301000.0000000  480400.0000000  
1204    1000    1680    4       1       84.8397107    102.4691017   0.000   0.263   26.223  0.473   3      0.800   0.200   1004    1681    84.8449310    102.4077018   300800.0000000  471600.0000000  301000.0000000  470800.0000000  
1205    1256    1680    4       2       85.2307164    99.4159372    0.000   0.224   22.768  0.377   2      0.800   0.400   1260    1682    85.2345617    99.3282128    300800.0000000  420400.0000000  301200.0000000  419600.0000000  
1206    1528    1680    4       2       85.6287397    95.5846536    0.000   0.252   25.110  0.355   2      0.800   0.400   1532    1682    85.6320894    95.4857714    300800.0000000  366000.0000000  301200.0000000  365200.0000000  
1207    1560    1680    4       2       85.6741576    95.0880244    0.000   0.258   25.908  0.464   3      0.800   0.400   1564    1682    85.6774418    94.9877215    300800.0000000  359600.0000000  301200.0000000  358800.0000000  
1208    1744    1680    4       2       85.9285624    92.0205013    0.000   0.281   28.985  0.471   3      0.800   0.400   1748    1682    85.9314371    91.9116014    300800.0000000  322800.0000000  301200.0000000  322000.0000000  
1209    1800    1680    4       2       86.0034920    91.0103368    0.000   0.158   14.714  0.340   2      0.800   0.400   1804    1682    86.0062299    90.8986836    300800.0000000  311600.0000000  301200.0000000  310800.0000000  
1210    1328    1688    4       2       85.3292141    98.3202425    0.000   0.198   20.732  0.351   2      0.800   0.400   1332    1690    85.3329194    98.2297786    302400.0000000  406000.0000000  302800.0000000  405200.0000000  
1211    352     1696    4       0       83.7868328    108.1763132   0.000   0.180   18.186  0.341   2      0.800   0.000   356     1696    83.7934037    108.1455787   304000.0000000  601200.0000000  304000.0000000  600400.0000000  
1212    496     1696    4       1       84.0222434    107.0273568   0.000   0.239   26.272  0.419   3      0.800   0.200   500     1697    84.0278828    106.9785231   304000.0000000  572400.0000000  304200.0000000  571600.0000000  
1213    624     1696    4       1       84.2293682    105.9276055   0.000   0.308   34.092  0.560   3      0.800   0.200   628     1697    84.2349098    105.8759465   304000.0000000  546800.0000000  304200.0000000  546000.0000000  
1214    656     1696    4       1       84.2808084    105.6402330   0.000   0.307   33.207  0.521   3      0.800   0.200   660     1697    84.2863241    105.5878297   304000.0000000  540400.0000000  304200.0000000  539600.0000000  
1215    792     1696    4       1       84.4977723    104.3591260   0.000   0.283   29.632  0.468   3      0.800   0.200   796     1697    84.5031707    104.3033778   304000.0000000  513200.0000000  304200.0000000  512400.0000000  
1216    1200    1696    4       2       85.1294817    99.8408231    0.000   0.232   24.161  0.366   2      0.800   0.400   1204    1698    85.1333808    99.7552635    304000.0000000  431600.0000000  304400.0000000  430800.0000000  
1217    1448    1696    4       2       85.4955089    96.4868217    0.000   0.214   21.426  0.409   3      0.800   0.400   1452    1698    85.4989767    96.3915518    304000.0000000  382000.0000000  304400.0000000  381200.0000000  
1218    1072    1704    4       1       84.9266231    101.2405812   0.000   0.159   18.359  0.438   3      0.800   0.200   1076    1705    84.9317242    101.1768751   305600.0000000  457200.0000000  305800.0000000  456400.0000000  
1219    1160    1704    4       2       85.0606271    100.1938450   0.000   0.313   32.259  0.557   3      0.800   0.400   1164    1706    85.0645708    100.1097609   305600.0000000  439600.0000000  306000.0000000  438800.0000000  
1220    1368    1704    4       2       85.3702343    97.4815331    0.000   0.262   27.290  0.459   3      0.800   0.400   1372    1706    85.3738314    97.3896045    305600.0000000  398000.0000000  306000.0000000  397200.0000000  
1221    1400    1704    4       2       85.4168806    97.0319447    0.000   0.239   26.181  0.493   3      0.800   0.400   1404    1706    85.4204194    96.9387288    305600.0000000  391600.0000000  306000.0000000  390800.0000000  
1222    1480    1704    4       2       85.5322243    95.8671113    0.000   0.198   20.347  0.378   2      0.800   0.400   1484    1706    85.5356111    95.7705817    305600.0000000  375600.0000000  306000.0000000  374800.0000000  
1223    528     1712    4       1       84.0602234    106.5088294   0.000   0.248   27.482  0.530   3      0.800   0.200   532     1713    84.0658167    106.4591913   307200.0000000  566000.0000000  307400.0000000  565200.0000000  
1224    560     1712    4       1       84.1119486    106.2348189   0.000   0.243   25.846  0.437   3      0.800   0.200   564     1713    84.1175175    106.1844832   307200.0000000  559600.0000000  307400.0000000  558800.0000000  
1225    592     1712    4       1       84.1635393    105.9559496   0.000   0.283   30.218  0.476   3      0.800   0.200   596     1713    84.1690832    105.9049017   307200.0000000  553200.0000000  307400.0000000  552400.0000000  
1226    688     1712    4       1       84.3174665    105.0890043   0.000   0.293   32.094  0.478   3      0.800   0.200   692     1713    84.3229319    105.0357284   307200.0000000  534000.0000000  307400.0000000  533200.0000000  
1227    992     1712    4       1       84.7954062    102.0084895   0.000   0.207   21.487  0.443   3      0.800   0.200   996     1713    84.8005818    101.9471526   307200.0000000  473200.0000000  307400.0000000  472400.0000000  
1228    1040    1712    4       2       84.8693652    101.4699442   0.000   0.262   28.795  0.548   3      0.800   0.400   1044    1714    84.8734688    101.3900024   307200.0000000  463600.0000000  307600.0000000  462800.0000000  
1229    1584    1712    4       2       85.6696169    94.1126791    0.000   0.261   27.094  0.463   3      0.800   0.400   1588    1714    85.6727719    94.0117567    307200.0000000  354800.0000000  307600.0000000  354000.0000000  
1230    1616    1712    4       2       85.7140467    93.5959212    0.000   0.232   23.380  0.395   2      0.800   0.400   1620    1714    85.7171329    93.4935748    307200.0000000  348400.0000000  307600.0000000  347600.0000000  
1231    408     1720    4       0       83.8582994    107.3728972   0.000   0.157   15.178  0.352   2      0.800   0.000   412     1720    83.8648235    107.3409451   308800.0000000  590000.0000000  308800.0000000  589200.0000000  
1232    880     1720    4       1       84.6133682    103.0736626   0.000   0.348   38.045  0.589   3      0.800   0.200   884     1721    84.6186458    103.0154387   308800.0000000  495600.0000000  309000.0000000  494800.0000000  
1233    912     1720    4       1       84.6633148    102.7384588   0.000   0.348   36.829  0.567   3      0.800   0.200   916     1721    84.6685605    102.6793576   308800.0000000  489200.0000000  309000.0000000  488400.0000000  
1234    1304    1720    4       2       85.2584554    98.0676692    0.000   0.231   23.275  0.427   3      0.800   0.400   1308    1722    85.2621281    97.9783613    308800.0000000  410800.0000000  309200.0000000  410000.0000000  
1235    1712    1720    4       2       85.8350863    91.8314041    0.000   0.224   22.405  0.344   2      0.800   0.400   1716    1722    85.8379355    91.7248222    308800.0000000  329200.0000000  309200.0000000  328400.0000000  
1236    360     1728    4       0       83.7731097    107.6303710   0.000   0.269   26.852  0.479   3      0.800   0.000   364     1728    83.7796486    107.5991280   310400.0000000  599600.0000000  310400.0000000  598800.0000000  
1237    496     1728    4       1       83.9943786    106.5299915   0.000   0.261   28.776  0.493   3      0.800   0.200   500     1729    83.9999735    106.4809188   310400.0000000  572400.0000000  310600.0000000  571600.0000000  
1238    744     1728    4       1       84.3916516    104.3012903   0.000   0.311   32.447  0.585   3      0.800   0.200   748     1729    84.3970442    104.2465438   310400.0000000  522800.0000000  310600.0000000  522000.0000000  
1239    808     1728    4       1       84.4926949    103.6741584   0.000   0.354   37.936  0.571   3      0.800   0.200   812     1729    84.4980290    103.6177930   310400.0000000  510000.0000000  310600.0000000  509200.0000000  
1240    840     1728    4       1       84.5429657    103.3518895   0.000   0.386   42.287  0.645   3      0.800   0.200   844     1729    84.5482694    103.2946888   310400.0000000  503600.0000000  310600.0000000  502800.0000000  
1241    1128    1728    4       2       84.9869575    100.1634679   0.000   0.278   28.962  0.563   3      0.800   0.400   1132    1730    84.9908973    100.0805980   310400.0000000  446000.0000000  310800.0000000  445200.0000000  
1242    960     1736    4       1       84.7218705    101.9543023   0.000   0.278   30.239  0.540   3      0.800   0.200   964     1737    84.7270406    101.8937687   312000.0000000  479600.0000000  312200.0000000  478800.0000000  
1243    1080    1736    4       2       84.9057884    100.5962185   0.000   0.234   24.533  0.482   3      0.800   0.400   1084    1738    84.9097826    100.5150089   312000.0000000  455600.0000000  312400.0000000  454800.0000000  
1244    1184    1736    4       2       85.0627315    99.3378638    0.000   0.294   31.119  0.511   3      0.800   0.400   1188    1738    85.0665666    99.2530690    312000.0000000  434800.0000000  312400.0000000  434000.0000000  
1245    1272    1736    4       2       85.1935736    98.2092887    0.000   0.169   15.932  0.360   2      0.800   0.400   1276    1738    85.1972644    98.1212971    312000.0000000  417200.0000000  312400.0000000  416400.0000000  
1246    1368    1736    4       2       85.3340754    96.9064071    0.000   0.287   29.050  0.507   3      0.800   0.400   1372    1738    85.3375978    96.8147534    312000.0000000  398000.0000000  312400.0000000  397200.0000000  
1247    1400    1736    4       2       85.3803551    96.4545687    0.000   0.256   26.423  0.487   3      0.800   0.400   1404    1738    85.3838186    96.3616535    312000.0000000  391600.0000000  312400.0000000  390800.0000000  
1248    1520    1736    4       2       85.5512345    94.6771133    0.000   0.211   21.348  0.362   2      0.800   0.400   1524    1738    85.5544643    94.5792858    312000.0000000  367600.0000000  312400.0000000  366800.0000000  
1249    608     1744    4       1       84.1603178    105.3089976   0.000   0.288   31.789  0.479   3      0.800   0.200   612     1745    84.1658026    105.2573658   313600.0000000  550000.0000000  313800.0000000  549200.0000000  
1250    656     1744    4       1       84.2369472    104.8729402   0.000   0.381   43.437  0.623   3      0.800   0.200   660     1745    84.2423923    104.8202056   313600.0000000  540400.0000000  313800.0000000  539600.0000000  
1251    696     1744    4       1       84.3005480    104.5006046   0.000   0.295   31.318  0.507   3      0.800   0.200   700     1745    84.3059588    104.4469246   313600.0000000  532400.0000000  313800.0000000  531600.0000000  
1252    1440    1744    4       2       85.4284740    95.7333748    0.000   0.245   24.755  0.361   2      0.800   0.400   1444    1746    85.4318431    95.6389409    313600.0000000  383600.0000000  314000.0000000  382800.0000000  
1253    1488    1744    4       2       85.4966328    95.0200771    0.000   0.198   20.177  0.344   2      0.800   0.400   1492    1746    85.4999080    94.9236854    313600.0000000  374000.0000000  314000.0000000  373200.0000000  
1254    1608    1744    4       2       85.6638254    93.1396601    0.000   0.225   22.395  0.385   2      0.800   0.400   1612    1746    85.6668505    93.0381797    313600.0000000  350000.0000000  314000.0000000  349200.0000000  
1255    552     1752    4       1       84.0633079    105.6790988   0.000   0.258   26.851  0.487   3      0.800   0.200   556     1753    84.0688262    105.6286566   315200.0000000  561200.0000000  315400.0000000  560400.0000000  
1256    928     1752    4       1       84.6563689    102.0341845   0.000   0.326   36.312  0.642   3      0.800   0.200   932     1753    84.6615466    101.9744722   315200.0000000  486000.0000000  315400.0000000  485200.0000000  
1257    1648    1752    4       2       85.7084868    92.3351743    0.000   0.303   33.576  0.505   3      0.800   0.400   1652    1754    85.7114039    92.2320796    315200.0000000  342000.0000000  315600.0000000  341200.0000000  
1258    432     1760    4       1       83.8626982    106.5709512   0.000   0.153   14.559  0.365   2      0.800   0.200   436     1761    83.8682961    106.5229716   316800.0000000  585200.0000000  317000.0000000  584400.0000000  
1259    824     1760    4       1       84.4868330    102.9905521   0.000   0.386   41.709  0.681   3      0.800   0.200   828     1761    84.4921022    102.9335881   316800.0000000  506800.0000000  317000.0000000  506000.0000000  
1260    1680    1760    4       2       85.7415722    91.6506172    0.000   0.247   25.874  0.372   2      0.800   0.400   1684    1762    85.7443969    91.5462590    316800.0000000  335600.0000000  317200.0000000  334800.0000000  
1261    968     1768    4       1       84.7017629    101.3320672   0.000   0.321   33.549  0.602   3      0.800   0.200   972     1769    84.7068722    101.2711592   318400.0000000  478000.0000000  318600.0000000  477200.0000000  
1262    1032    1768    4       1       84.7994942    100.6108256   0.000   0.238   25.293  0.518   3      0.800   0.200   1036    1769    84.8045326    100.5480654   318400.0000000  465200.0000000  318600.0000000  464400.0000000  
1263    1248    1768    4       2       85.1227832    97.9653601    0.000   0.182   18.445  0.352   2      0.800   0.400   1252    1770    85.1264425    97.8784642    318400.0000000  422000.0000000  318800.0000000  421200.0000000  
1264    1384    1768    4       2       85.3204486    96.1143689    0.000   0.254   26.533  0.471   3      0.800   0.400   1388    1770    85.3238676    96.0223952    318400.0000000  394800.0000000  318800.0000000  394000.0000000  
1265    512     1776    4       1       83.9774442    105.6556297   0.000   0.218   22.984  0.366   2      0.800   0.200   516     1777    83.9829599    105.6058870   320000.0000000  569200.0000000  320200.0000000  568400.0000000  
1266    1128    1776    4       2       84.9359071    99.3409844    0.000   0.258   26.697  0.554   3      0.800   0.400   1132    1778    84.9397424    99.2583198    320000.0000000  446000.0000000  320400.0000000  445200.0000000  
1267    1200    1776    4       2       85.0431108    98.4457549    0.000   0.251   27.455  0.568   3      0.800   0.400   1204    1778    85.0468318    98.3606161    320000.0000000  431600.0000000  320400.0000000  430800.0000000  
1268    1488    1776    4       2       85.4585042    94.4492085    0.000   0.220   22.084  0.352   2      0.800   0.400   1492    1778    85.4617038    94.3532205    320000.0000000  374000.0000000  320400.0000000  373200.0000000  
1269    1536    1776    4       2       85.5253704    93.7118246    0.000   0.156   15.181  0.259   1      0.800   0.400   1540    1778    85.5284719    93.6138808    320000.0000000  364400.0000000  320400.0000000  363600.0000000  
1270    384     1784    4       0       83.7639460    106.6005337   0.000   0.213   21.931  0.451   3      0.800   0.000   388     1784    83.7704229    106.5682590   321600.0000000  594800.0000000  321600.0000000  594000.0000000  
1271    880     1784    4       1       84.5500955    102.0200410   0.000   0.321   35.595  0.603   3      0.800   0.200   884     1785    84.5552714    101.9614823   321600.0000000  495600.0000000  321800.0000000  494800.0000000  
1272    1584    1784    4       2       85.5815849    92.8100155    0.000   0.192   19.865  0.431   3      0.800   0.400   1588    1786    85.5845658    92.7102031    321600.0000000  354800.0000000  322000.0000000  354000.0000000  
1273    552     1792    4       1       84.0268912    105.0619827   0.000   0.211   20.936  0.482   3      0.800   0.200   556     1793    84.0323528    105.0112803   323200.0000000  561200.0000000  323400.0000000  560400.0000000  
1274    696     1792    4       1       84.2551723    103.7396384   0.000   0.344   36.619  0.598   3      0.800   0.200   700     1793    84.2605116    103.6856701   323200.0000000  532400.0000000  323400.0000000  531600.0000000  
1275    1440    1792    4       2       85.3719627    94.8843772    0.000   0.311   32.462  0.615   3      0.800   0.400   1444    1794    85.3752198    94.7904907    323200.0000000  383600.0000000  323600.0000000  382800.0000000  
1276    1688    1792    4       2       85.7114689    90.9414771    0.000   0.157   16.167  0.234   1      0.800   0.400   1692    1794    85.7141975    90.8373939    323200.0000000  334000.0000000  323600.0000000  333200.0000000  
1277    416     1800    4       0       83.8015242    106.1010636   0.000   0.183   19.510  0.367   2      0.800   0.000   420     1800    83.8079705    106.0680705   324800.0000000  588400.0000000  324800.0000000  587600.0000000  
1278    456     1800    4       0       83.8658952    105.7680102   0.000   0.175   17.661  0.349   2      0.800   0.000   460     1800    83.8723210    105.7343195   324800.0000000  580400.0000000  324800.0000000  579600.0000000  
1279    600     1800    4       1       84.0958621    104.5090411   0.000   0.264   27.098  0.571   3      0.800   0.200   604     1801    84.1012728    104.4572346   324800.0000000  551600.0000000  325000.0000000  550800.0000000  
1280    792     1800    4       1       84.3977044    102.6706215   0.000   0.376   40.104  0.641   3      0.800   0.200   796     1801    84.4029426    102.6142654   324800.0000000  513200.0000000  325000.0000000  512400.0000000  
1281    1016    1800    4       2       84.7417658    100.2616159   0.000   0.253   25.630  0.524   3      0.800   0.400   1020    1802    84.7457174    100.1826917   324800.0000000  468400.0000000  325200.0000000  467600.0000000  
1282    1048    1800    4       2       84.7901101    99.8916197    0.000   0.204   21.491  0.505   3      0.800   0.400   1052    1802    84.7940150    99.8116824    324800.0000000  462000.0000000  325200.0000000  461200.0000000  
1283    1080    1800    4       2       84.8382351    99.5146993    0.000   0.220   22.613  0.535   3      0.800   0.400   1084    1802    84.8420923    99.4337315    324800.0000000  455600.0000000  325200.0000000  454800.0000000  
1284    1232    1800    4       2       85.0636352    97.6246653    0.000   0.274   27.909  0.498   3      0.800   0.400   1236    1802    85.0672504    97.5385614    324800.0000000  425200.0000000  325200.0000000  424400.0000000  
1285    1624    1800    4       2       85.6158322    91.8762010    0.000   0.142   14.131  0.255   1      0.800   0.400   1628    1802    85.6186874    91.7749865    324800.0000000  346800.0000000  325200.0000000  346000.0000000  
1286    728     1808    4       1       84.2899888    103.1790615   0.000   0.358   38.715  0.601   3      0.800   0.200   732     1809    84.2952752    103.1242406   326400.0000000  526000.0000000  326600.0000000  525200.0000000  
1287    760     1808    4       1       84.3399853    102.8639674   0.000   0.306   31.370  0.589   3      0.800   0.200   764     1809    84.3452418    102.8083670   326400.0000000  519600.0000000  326600.0000000  518800.0000000  
1288    1264    1808    4       2       85.1013211    97.0682317    0.000   0.258   28.252  0.531   3      0.800   0.400   1268    1810    85.1048642    96.9810574    326400.0000000  418800.0000000  326800.0000000  418000.0000000  
1289    1296    1808    4       2       85.1477037    96.6396325    0.000   0.295   33.179  0.643   3      0.800   0.400   1300    1810    85.1511911    96.5513128    326400.0000000  412400.0000000  326800.0000000  411600.0000000  
1290    384     1816    4       0       83.7357119    106.1256429   0.000   0.183   19.337  0.245   1      0.800   0.000   388     1816    83.7421593    106.0930228   328000.0000000  594800.0000000  328000.0000000  594000.0000000  
1291    640     1816    4       1       84.1440510    103.8938555   0.000   0.295   31.561  0.560   3      0.800   0.200   644     1817    84.1494044    103.8410550   328000.0000000  543600.0000000  328200.0000000  542800.0000000  
1292    848     1816    4       1       84.4685280    101.8399431   0.000   0.264   28.876  0.562   3      0.800   0.200   852     1817    84.4736861    101.7820815   328000.0000000  502000.0000000  328200.0000000  501200.0000000  
1293    880     1816    4       1       84.5177822    101.5024507   0.000   0.292   32.916  0.517   3      0.800   0.200   884     1817    84.5229076    101.4437508   328000.0000000  495600.0000000  328200.0000000  494800.0000000  
1294    952     1816    4       1       84.6278962    100.7205130   0.000   0.253   26.165  0.570   3      0.800   0.200   956     1817    84.6329449    100.6598652   328000.0000000  481200.0000000  328200.0000000  480400.0000000  
1295    984     1816    4       1       84.6765085    100.3626170   0.000   0.238   24.973  0.483   3      0.800   0.200   988     1817    84.6815218    100.3010753   328000.0000000  474800.0000000  328200.0000000  474000.0000000  
1296    1344    1816    4       2       85.2074626    95.8440771    0.000   0.251   26.812  0.505   3      0.800   0.400   1348    1818    85.2108460    95.7540837    328000.0000000  402800.0000000  328400.0000000  402000.0000000  
1297    1512    1816    4       2       85.4433926    93.3818762    0.000   0.153   13.885  0.333   2      0.800   0.400   1516    1818    85.4464500    93.2854746    328000.0000000  369200.0000000  328400.0000000  368400.0000000  
1298    1560    1816    4       2       85.5091601    92.6312880    0.000   0.126   12.244  0.282   1      0.800   0.400   1564    1818    85.5121169    92.5329698    328000.0000000  359600.0000000  328400.0000000  358800.0000000  
1299    1416    1824    4       2       85.3000944    94.6817416    0.000   0.307   31.480  0.528   3      0.800   0.400   1420    1826    85.3033246    94.5891534    329600.0000000  388400.0000000  330000.0000000  387600.0000000  
1300    1464    1824    4       2       85.3672024    93.9729431    0.000   0.261   26.651  0.530   3      0.800   0.400   1468    1826    85.3703386    93.8785245    329600.0000000  378800.0000000  330000.0000000  378000.0000000  
1301    424     1832    4       0       83.7856698    105.5588708   0.000   0.162   15.254  0.277   1      0.800   0.000   428     1832    83.7920819    105.5253997   331200.0000000  586800.0000000  331200.0000000  586000.0000000  
1302    608     1832    4       1       84.0783691    103.9444136   0.000   0.244   22.241  0.534   3      0.800   0.200   612     1833    84.0837270    103.8922460   331200.0000000  550000.0000000  331400.0000000  549200.0000000  
1303    1112    1832    4       2       84.8513617    98.5982484    0.000   0.250   25.055  0.525   3      0.800   0.400   1116    1834    84.8551019    98.5163971    331200.0000000  449200.0000000  331600.0000000  448400.0000000  
1304    1184    1832    4       2       84.9575357    97.7024047    0.000   0.265   28.319  0.465   3      0.800   0.400   1188    1834    84.9611608    97.6181719    331200.0000000  434800.0000000  331600.0000000  434000.0000000  
1305    464     1840    4       1       83.8423683    105.1018421   0.000   0.142   14.442  0.279   1      0.800   0.200   468     1841    83.8478327    105.0526986   332800.0000000  578800.0000000  333000.0000000  578000.0000000  
1306    752     1840    4       1       84.2959998    102.4406910   0.000   0.328   38.535  0.641   3      0.800   0.200   756     1841    84.3012154    102.3851311   332800.0000000  521200.0000000  333000.0000000  520400.0000000  
