CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1624    1176    203     -133    79.9795345    144.8847528   0.000   0.227   22.389  0.361   2      3.691   -2.418  1827    1043    80.2994981    146.6897366   -186800.0000000  1072000.0000001  -213400.0000000  1031400.0000000  
275     1776    1176    205     -110    80.2539119    145.1673121   0.000   0.147   13.900  0.355   2      3.727   -2.000  1981    1066    80.5846018    146.7870381   -186800.0000000  1041600.0000000  -208800.0000000  1000600.0000000  
276     1808    1176    206     -110    80.3116583    145.2288471   0.000   0.165   15.507  0.264   1      3.745   -2.000  2014    1066    80.6438521    146.8630915   -186800.0000000  1035200.0000000  -208800.0000000  994000.0000000  
277     1968    1184    207     -90     80.6029628    145.4595692   0.000   0.138   13.544  0.302   2      3.764   -1.636  2175    1094    80.9435073    146.9294828   -185200.0000000  1003200.0000000  -203200.0000000  961800.0000000  
278     440     1192    152     -303    77.8437625    142.9854102   5.625   0.132   13.998  0.269   1      2.764   -5.509  592     889     78.0273479    145.8143634   -183600.0000000  1308800.0000000  -244200.0000000  1278400.0000000  
279     696     1192    165     -289    78.3067888    143.3060669   0.000   0.146   12.942  0.319   2      3.000   -5.255  861     903     78.5148832    146.1514881   -183600.0000000  1257600.0000000  -241400.0000000  1224600.0000002  
280     1528    1192    200     -136    79.8110863    144.5508519   0.000   0.091   12.893  0.298   1      3.636   -2.473  1728    1056    80.1264053    146.3392784   -183600.0000000  1091200.0000001  -210800.0000000  1051200.0000001  
281     1888    1192    207     -104    80.4612414    145.2118146   0.000   0.155   14.707  0.318   2      3.764   -1.891  2095    1088    80.7975786    146.8071269   -183600.0000000  1019200.0000000  -204400.0000000  977800.0000000  
282     360     1200    153     -298    77.7010675    142.8222850   0.000   0.097   8.718   0.210   1      2.782   -5.418  513     902     77.8899477    145.5742079   -182000.0000000  1324800.0000000  -241600.0000000  1294200.0000000  
283     592     1200    161     -287    78.1207533    143.1024924   0.000   0.146   13.382  0.214   1      2.927   -5.218  753     913     78.3245643    145.8742719   -182000.0000000  1278400.0000000  -239400.0000000  1246200.0000000  
284     648     1200    165     -289    78.2220590    143.1731419   0.000   0.156   15.550  0.361   2      3.000   -5.255  813     911     78.4315643    145.9953397   -182000.0000000  1267200.0000000  -239800.0000000  1234200.0000002  
285     2032    1200    208     -88     80.7237464    145.4127365   0.000   0.266   27.885  0.486   3      3.782   -1.600  2240    1112    81.0670546    146.8801362   -182000.0000000  990400.0000000  -199600.0000000  948800.0000000  
286     896     1208    167     -265    78.6728395    143.4276512   0.000   0.110   13.722  0.411   3      3.036   -4.818  1063    943     78.8915317    146.1498056   -180400.0000000  1217600.0000001  -233400.0000000  1184200.0000001  
287     1040    1208    165     -249    78.9333584    143.6287827   0.000   0.132   11.485  0.239   1      3.000   -4.527  1205    959     79.1521323    146.2641660   -180400.0000000  1188800.0000001  -230200.0000000  1155800.0000001  
288     1080    1208    164     -247    79.0057196    143.6863546   0.000   0.168   16.481  0.319   2      2.982   -4.491  1244    961     79.2228575    146.3195301   -180400.0000000  1180800.0000001  -229800.0000000  1148000.0000001  
289     1408    1208    205     -173    79.5989521    144.1888361   0.000   0.167   17.027  0.255   1      3.727   -3.145  1613    1035    79.9121742    146.3181381   -180400.0000000  1115200.0000001  -215000.0000000  1074200.0000001  
290     1608    1208    202     -133    79.9605167    144.5245288   0.000   0.176   17.505  0.408   3      3.673   -2.418  1810    1075    80.2806519    146.3120620   -180400.0000000  1075200.0000001  -207000.0000000  1034800.0000000  
291     2072    1216    210     -87     80.8012208    145.3151109   0.000   0.153   15.584  0.357   2      3.818   -1.582  2282    1129    81.1489106    146.7848325   -178800.0000000  982400.0000000  -196200.0000000  940400.0000000  
292     416     1224    154     -300    77.8083056    142.6826219   5.625   0.230   20.300  0.562   3      2.800   -5.455  570     924     77.9996590    145.4761220   -177200.0000000  1313600.0000000  -237200.0000000  1282800.0000000  
293     456     1224    157     -311    77.8807011    142.7291295   5.625   0.153   15.798  0.364   2      2.855   -5.655  613     913     78.0732075    145.6408303   -177200.0000000  1305600.0000000  -239400.0000000  1274200.0000000  
294     1536    1224    199     -136    79.8351187    144.2370585   0.000   0.121   12.166  0.240   1      3.618   -2.473  1735    1088    80.1503665    146.0178562   -177200.0000000  1089600.0000001  -204400.0000000  1049800.0000001  
295     1968    1224    208     -90     80.6160048    145.0171023   0.000   0.148   13.614  0.256   1      3.782   -1.636  2176    1134    80.9601936    146.4748383   -177200.0000000  1003200.0000000  -195200.0000000  961600.0000000  
296     664     1232    166     -289    78.2591951    142.9091392   0.000   0.161   14.852  0.320   2      3.018   -5.255  830     943     78.4731180    145.7376575   -175600.0000000  1264000.0000000  -233400.0000000  1230800.0000002  
297     1784    1232    204     -111    80.2859729    144.5837795   0.000   0.217   21.626  0.428   3      3.709   -2.018  1988    1121    80.6172861    146.1974106   -175600.0000000  1040000.0000000  -197800.0000000  999200.0000000  
298     1584    1240    202     -134    79.9266320    144.1523390   0.000   0.222   22.912  0.422   3      3.673   -2.436  1786    1106    80.2484385    145.9321263   -174000.0000000  1080000.0000001  -200800.0000000  1039600.0000001  
299     848     1248    169     -267    78.5964025    142.9967167   0.000   0.117   10.779  0.247   1      3.073   -4.855  1017    981     78.8220838    145.7141252   -172400.0000000  1227200.0000001  -225800.0000000  1193400.0000001  
300     1400    1248    204     -173    79.5959172    143.7754593   0.000   0.175   16.815  0.212   1      3.709   -3.145  1604    1075    79.9101070    145.8894770   -172400.0000000  1116800.0000001  -207000.0000000  1076000.0000001  
301     1640    1248    203     -130    80.0302904    144.1630212   0.000   0.193   18.568  0.398   2      3.691   -2.364  1843    1118    80.3552291    145.9214852   -172400.0000000  1068800.0000001  -198400.0000000  1028200.0000000  
302     1848    1248    206     -106    80.4065723    144.5274351   0.000   0.104   9.570   0.242   1      3.745   -1.927  2054    1142    80.7435323    146.1086444   -172400.0000000  1027200.0000000  -193600.0000000  986000.0000000  
303     2080    1248    209     -86     80.8260102    144.9693178   0.000   0.198   19.483  0.462   3      3.800   -1.564  2289    1162    81.1736797    146.4155013   -172400.0000000  980800.0000000  -189600.0000000  939000.0000000  
304     2112    1248    209     -86     80.8838376    145.0334714   0.000   0.140   13.281  0.278   1      3.800   -1.564  2321    1162    81.2312564    146.4917633   -172400.0000000  974400.0000000  -189600.0000000  932600.0000000  
305     2008    1256    209     -89     80.6983678    144.7384443   0.000   0.175   16.590  0.326   2      3.800   -1.618  2217    1167    81.0458776    146.1896897   -170800.0000000  995200.0000000  -188600.0000000  953400.0000000  
306     2040    1256    209     -88     80.7562261    144.8002579   0.000   0.210   19.626  0.376   2      3.800   -1.600  2249    1168    81.1038488    146.2517453   -170800.0000000  988800.0000000  -188400.0000000  947000.0000000  
307     1672    1264    202     -121    80.0928473    144.0490460   354.375  0.108   10.802  0.277   1      3.673   -2.200  1874    1143    80.4196722    145.7157561   -169200.0000000  1062400.0000001  -193400.0000000  1022000.0000000  
308     672     1272    167     -289    78.2835252    142.5625336   0.000   0.112   9.863   0.285   1      3.036   -5.255  839     983     78.5027049    145.3926164   -167600.0000000  1262400.0000000  -225400.0000000  1229000.0000002  
309     1568    1272    201     -134    79.9068170    143.7954428   0.000   0.267   27.608  0.451   3      3.655   -2.436  1769    1138    80.2287549    145.5579513   -167600.0000000  1083200.0000001  -194400.0000000  1043000.0000001  
310     1600    1272    201     -133    79.9647672    143.8468943   0.000   0.173   19.390  0.438   3      3.655   -2.418  1801    1139    80.2867646    145.6109782   -167600.0000000  1076800.0000001  -194200.0000000  1036600.0000000  
311     1800    1272    204     -110    80.3268760    144.1825003   0.000   0.126   12.019  0.288   1      3.709   -2.000  2004    1162    80.6604350    145.7779535   -167600.0000000  1036800.0000000  -189600.0000000  996000.0000000  
312     1488    1280    199     -138    79.7641277    143.5878524   0.000   0.144   13.777  0.275   1      3.618   -2.509  1687    1142    80.0822594    145.3562388   -166000.0000000  1099200.0000001  -193600.0000000  1059400.0000001  
313     1640    1280    202     -130    80.0394614    143.8283217   0.000   0.117   10.645  0.216   1      3.673   -2.364  1842    1150    80.3643711    145.5752462   -166000.0000000  1068800.0000001  -192000.0000000  1028400.0000000  
314     1360    1288    203     -179    79.5343527    143.3154327   0.000   0.160   14.997  0.255   1      3.691   -3.255  1563    1109    79.8478177    145.4619533   -164400.0000000  1124800.0000001  -200200.0000000  1084200.0000001  
315     2008    1288    209     -89     80.7081173    144.3801456   0.000   0.189   19.123  0.369   2      3.800   -1.618  2217    1199    81.0570892    145.8190892   -164400.0000000  995200.0000000  -182200.0000000  953400.0000000  
316     392     1296    157     -299    77.7816835    142.0394205   0.000   0.112   9.912   0.230   1      2.855   -5.436  549     997     77.9853834    144.8128169   -162800.0000000  1318400.0000000  -222600.0000000  1287000.0000000  
317     672     1304    168     -288    78.2910784    142.2769053   0.000   0.096   8.830   0.223   1      3.055   -5.236  840     1016    78.5152356    145.0962662   -161200.0000000  1262400.0000000  -218800.0000000  1228800.0000002  
318     1752    1304    203     -113    80.2490896    143.7576826   0.000   0.181   17.742  0.362   2      3.691   -2.055  1955    1191    80.5818284    145.3559703   -161200.0000000  1046400.0000001  -183800.0000000  1005800.0000000  
319     2064    1304    208     -86     80.8142665    144.3036190   0.000   0.165   15.812  0.350   2      3.782   -1.564  2272    1218    81.1627866    145.7194685   -161200.0000000  984000.0000000  -178400.0000000  942400.0000000  
320     1528    1312    201     -136    79.8452423    143.3211366   0.000   0.097   9.161   0.288   2      3.655   -2.473  1729    1176    80.1690856    145.0782493   -159600.0000000  1091200.0000001  -186800.0000000  1051000.0000001  
321     1712    1312    204     -116    80.1788096    143.6072775   354.375  0.083   7.283   0.260   1      3.709   -2.109  1916    1196    80.5130823    145.2232456   -159600.0000000  1054400.0000001  -182800.0000000  1013600.0000000  
322     432     1320    160     -309    77.8595070    141.8751848   0.000   0.133   12.082  0.279   1      2.909   -5.618  592     1011    78.0671471    144.7556898   -158000.0000000  1310400.0000000  -219800.0000000  1278400.0000000  
323     1360    1320    203     -179    79.5426672    142.9959873   0.000   0.177   18.082  0.386   2      3.691   -3.255  1563    1141    79.8583004    145.1345482   -158000.0000000  1124800.0000001  -193800.0000000  1084200.0000001  
324     1400    1320    204     -175    79.6152154    143.0525165   0.000   0.090   9.546   0.211   1      3.709   -3.182  1604    1145    79.9335490    145.1688970   -158000.0000000  1116800.0000001  -193000.0000000  1076000.0000001  
325     1640    1320    200     -125    80.0504485    143.4090942   0.000   0.088   7.923   0.220   1      3.636   -2.273  1840    1195    80.3755613    145.0861164   -158000.0000000  1068800.0000001  -183000.0000000  1028800.0000000  
326     1848    1320    211     -109    80.4275378    143.7444857   0.000   0.143   13.563  0.315   2      3.836   -1.982  2059    1211    80.7761096    145.3447681   -158000.0000000  1027200.0000000  -179800.0000000  985000.0000000  
327     1904    1320    206     -91     80.5290376    143.8393674   0.000   0.205   19.718  0.423   3      3.745   -1.655  2110    1229    80.8740867    145.2458704   -158000.0000000  1016000.0000000  -176200.0000000  974800.0000000  
328     1560    1328    200     -134    79.9074858    143.2040324   0.000   0.167   18.154  0.306   2      3.636   -2.436  1760    1194    80.2307903    144.9453998   -156400.0000000  1084800.0000001  -183200.0000000  1044800.0000001  
329     1592    1328    200     -133    79.9655260    143.2520524   0.000   0.076   12.017  0.322   1      3.636   -2.418  1792    1195    80.2888931    144.9947590   -156400.0000000  1078400.0000001  -183000.0000000  1038400.0000000  
330     1968    1328    207     -90     80.6472945    143.8611450   0.000   0.150   14.334  0.364   2      3.764   -1.636  2175    1238    80.9944081    145.2775842   -156400.0000000  1003200.0000000  -174400.0000000  961800.0000000  
331     2064    1336    208     -86     80.8235753    143.9403311   0.000   0.156   12.249  0.224   1      3.782   -1.564  2272    1250    81.1735235    145.3433632   -154800.0000000  984000.0000000  -172000.0000000  942400.0000000  
332     1496    1344    201     -140    79.7954936    142.9458534   0.000   0.102   9.909   0.220   1      3.655   -2.545  1697    1204    80.1201233    144.7239690   -153200.0000000  1097600.0000001  -181200.0000000  1057400.0000001  
333     1528    1344    201     -138    79.8535615    142.9918562   0.000   0.180   17.298  0.446   3      3.655   -2.509  1729    1206    80.1785598    144.7608638   -153200.0000000  1091200.0000001  -180800.0000000  1051000.0000001  
334     1728    1344    203     -113    80.2164447    143.2918079   0.000   0.146   13.813  0.284   1      3.691   -2.055  1931    1231    80.5513715    144.8681996   -153200.0000000  1051200.0000001  -175800.0000000  1010600.0000000  
335     512     1352    162     -310    78.0115186    141.6800434   0.000   0.094   8.472   0.250   1      2.945   -5.636  674     1042    78.2243822    144.6065622   -151600.0000000  1294400.0000000  -213600.0000000  1262000.0000000  
336     1368    1352    204     -178    79.5651791    142.6868446   0.000   0.116   9.159   0.222   1      3.709   -3.236  1572    1174    79.8850162    144.8121843   -151600.0000000  1123200.0000001  -187200.0000000  1082400.0000001  
337     1576    1360    200     -134    79.9447305    142.8956133   0.000   0.187   17.926  0.416   3      3.636   -2.436  1776    1226    80.2696742    144.6335029   -150000.0000000  1081600.0000001  -176800.0000000  1041600.0000000  
338     1944    1360    206     -90     80.6126116    143.4640457   0.000   0.134   13.555  0.320   2      3.745   -1.636  2150    1270    80.9594986    144.8578035   -150000.0000000  1008000.0000000  -168000.0000000  966800.0000000  
339     456     1368    163     -311    77.9132445    141.4846491   0.000   0.197   21.363  0.493   3      2.964   -5.655  619     1057    78.1297750    144.3937010   -148400.0000000  1305600.0000000  -210600.0000000  1273000.0000000  
340     1752    1376    210     -115    80.2683102    142.9859353   0.000   0.158   15.008  0.303   2      3.818   -2.091  1962    1261    80.6167192    144.5954776   -146800.0000000  1046400.0000001  -169800.0000000  1004400.0000000  
341     2032    1384    206     -88     80.7787571    143.3405691   0.000   0.230   22.402  0.346   2      3.745   -1.600  2238    1296    81.1267824    144.7322696   -145200.0000000  990400.0000000  -162800.0000000  949200.0000000  
342     600     1392    166     -290    78.1795980    141.4170142   0.000   0.108   8.478   0.221   1      3.018   -5.273  766     1102    78.4082139    144.2081146   -143600.0000000  1276800.0000000  -201600.0000000  1243600.0000002  
343     1376    1392    202     -178    79.5892594    142.2959655   0.000   0.120   12.409  0.245   1      3.673   -3.236  1578    1214    79.9080958    144.4107540   -143600.0000000  1121600.0000001  -179200.0000000  1081200.0000001  
344     1560    1392    200     -135    79.9235501    142.5406665   0.000   0.123   11.772  0.399   2      3.636   -2.455  1760    1257    80.2500724    144.2736919   -143600.0000000  1084800.0000001  -170600.0000000  1044800.0000001  
345     440     1400    164     -310    77.8906509    141.1921608   0.000   0.216   20.710  0.403   3      2.982   -5.636  604     1090    78.1124022    144.0832717   -142000.0000000  1308800.0000000  -204000.0000000  1276000.0000000  
346     760     1400    175     -283    78.4718525    141.5078586   0.000   0.177   17.573  0.205   1      3.182   -5.145  935     1117    78.7176409    144.3224905   -142000.0000000  1244800.0000002  -198600.0000000  1209800.0000001  
347     1344    1408    202     -183    79.5347807    142.0950068   0.000   0.121   10.743  0.206   1      3.673   -3.327  1546    1225    79.8534988    144.2434870   -140400.0000000  1128000.0000001  -177000.0000000  1087600.0000001  
348     1752    1408    210     -114    80.2762872    142.6419810   0.000   0.174   16.803  0.391   2      3.818   -2.073  1962    1294    80.6266191    144.2290526   -140400.0000000  1046400.0000000  -163200.0000000  1004400.0000000  
349     1824    1408    211     -111    80.4071244    142.7473271   0.000   0.173   16.582  0.273   1      3.836   -2.018  2035    1297    80.7596792    144.3289760   -140400.0000000  1032000.0000000  -162600.0000000  989800.0000000  
350     1680    1416    210     -119    80.1473560    142.4544973   0.000   0.165   16.391  0.284   1      3.818   -2.164  1890    1297    80.4971071    144.0679030   -138800.0000000  1060800.0000001  -162600.0000000  1018800.0000000  
351     1560    1424    200     -135    79.9310771    142.2082081   0.000   0.145   13.238  0.255   1      3.636   -2.455  1760    1289    80.2593543    143.9315075   -137200.0000000  1084800.0000001  -164200.0000000  1044800.0000000  
352     1592    1424    200     -130    79.9892568    142.2505329   0.000   0.085   7.997   0.199   1      3.636   -2.364  1792    1294    80.3187401    143.9318209   -137200.0000000  1078400.0000001  -163200.0000000  1038400.0000000  
353     1896    1424    205     -92     80.5419188    142.6787153   0.000   0.125   13.212  0.336   2      3.727   -1.673  2101    1332    80.8894871    144.0527470   -137200.0000000  1017600.0000000  -155600.0000000  976600.0000000  
354     2032    1424    206     -88     80.7891158    142.8869817   0.000   0.167   15.176  0.373   2      3.745   -1.600  2238    1336    81.1388981    144.2625224   -137200.0000000  990400.0000000  -154800.0000000  949200.0000000  
355     2064    1424    205     -87     80.8472737    142.9376274   0.000   0.144   13.787  0.243   1      3.727   -1.582  2269    1337    81.1953566    144.3105222   -137200.0000000  984000.0000000  -154600.0000000  943000.0000000  
356     416     1432    165     -310    77.8532120    140.8936406   0.000   0.125   12.743  0.302   2      3.000   -5.636  581     1122    78.0799595    143.7717122   -135600.0000000  1313600.0000000  -197600.0000000  1280600.0000000  
357     1968    1432    205     -90     80.6747700    142.6978708   0.000   0.187   18.086  0.395   2      3.727   -1.636  2173    1342    81.0228657    144.0698385   -135600.0000000  1003200.0000000  -153600.0000000  962200.0000000  
358     1720    1440    210     -116    80.2257163    142.2535841   0.000   0.187   19.117  0.355   2      3.818   -2.109  1930    1324    80.5772888    143.8398467   -134000.0000000  1052800.0000000  -157200.0000000  1010800.0000000  
359     1840    1440    205     -94     80.4439559    142.4209319   0.000   0.146   14.133  0.300   1      3.727   -1.709  2045    1346    80.7919575    143.7932296   -134000.0000000  1028800.0000000  -152800.0000000  987800.0000000  
360     1456    1448    205     -172    79.7473126    141.8288772   0.000   0.109   9.465   0.207   1      3.727   -3.127  1661    1276    80.0763632    143.9046273   -132400.0000000  1105600.0000001  -166800.0000000  1064600.0000001  
361     2032    1456    205     -88     80.7969881    142.5233913   0.000   0.187   18.208  0.337   2      3.727   -1.600  2237    1368    81.1463489    143.8839729   -130800.0000000  990400.0000000  -148400.0000000  949400.0000000  
362     1592    1464    199     -130    79.9982436    141.8318789   0.000   0.142   12.544  0.225   1      3.618   -2.364  1791    1334    80.3280415    143.4989310   -129200.0000000  1078400.0000001  -155200.0000000  1038600.0000000  
363     1960    1464    205     -90     80.6678948    142.3270477   0.000   0.194   19.229  0.348   2      3.727   -1.636  2165    1374    81.0174214    143.6836113   -129200.0000000  1004800.0000000  -147200.0000000  963800.0000000  
364     552     1472    169     -306    78.1077555    140.6647269   0.000   0.080   7.031   0.220   1      3.073   -5.564  721     1166    78.3450176    143.5714701   -127600.0000000  1286400.0000000  -188800.0000000  1252600.0000000  
365     1424    1480    204     -173    79.6958670    141.4645755   0.000   0.174   17.073  0.474   3      3.709   -3.145  1628    1307    80.0251848    143.5265807   -126000.0000000  1112000.0000001  -160600.0000000  1071200.0000001  
366     1888    1480    204     -93     80.5405299    142.0475111   354.375  0.125   11.492  0.283   1      3.709   -1.691  2092    1387    80.8884814    143.4070181   -126000.0000000  1019200.0000000  -144600.0000000  978400.0000000  
367     2080    1480    208     -88     80.8900173    142.3204956   0.000   0.205   20.179  0.380   2      3.782   -1.600  2288    1392    81.2456080    143.6929782   -126000.0000000  980800.0000000  -143600.0000000  939200.0000000  
368     2120    1480    208     -87     80.9628208    142.3800361   0.000   0.175   17.581  0.268   1      3.782   -1.582  2328    1393    81.3184776    143.7544845   -126000.0000000  972800.0000000  -143400.0000000  931200.0000000  
369     1776    1488    209     -113    80.3383976    141.8106691   0.000   0.188   18.592  0.349   2      3.800   -2.055  1985    1375    80.6910425    143.3642363   -124400.0000000  1041600.0000000  -147000.0000000  999800.0000000  
370     2032    1488    208     -90     80.8044907    142.1591905   0.000   0.116   10.653  0.245   1      3.782   -1.636  2240    1398    81.1601319    143.5354903   -124400.0000000  990400.0000000  -142400.0000000  948800.0000000  
371     304     1496    164     -334    77.6610020    140.2516520   5.625   0.124   12.146  0.316   2      2.982   -6.073  468     1162    77.8866386    143.2777716   -122800.0000000  1336000.0000000  -189600.0000000  1303200.0000000  
372     344     1496    165     -327    77.7337295    140.2831100   0.000   0.078   8.000   0.179   1      3.000   -5.945  509     1169    77.9625914    143.2688028   -122800.0000000  1328000.0000000  -188200.0000000  1295000.0000000  
373     512     1496    170     -306    78.0392471    140.4194425   0.000   0.125   12.399  0.305   2      3.091   -5.564  682     1190    78.2809397    143.3056762   -122800.0000000  1294400.0000000  -184000.0000000  1260400.0000000  
374     1848    1496    204     -94     80.4712434    141.8172582   0.000   0.265   26.323  0.501   3      3.709   -1.709  2052    1402    80.8198160    143.1691322   -122800.0000000  1027200.0000000  -141600.0000000  986400.0000000  
375     1920    1496    205     -91     80.6023586    141.9132545   0.000   0.208   20.490  0.351   2      3.727   -1.655  2125    1405    80.9531888    143.2555264   -122800.0000000  1012800.0000000  -141000.0000000  971800.0000000  
376     1952    1496    205     -91     80.6606311    141.9567885   0.000   0.203   21.076  0.439   3      3.727   -1.655  2157    1405    81.0113059    143.3094937   -122800.0000000  1006400.0000000  -141000.0000000  965400.0000000  
377     432     1504    169     -310    77.8951049    140.2843009   0.000   0.084   7.121   0.203   1      3.073   -5.636  601     1194    78.1354821    143.1665429   -121200.0000000  1310400.0000000  -183200.0000000  1276600.0000000  
378     560     1504    170     -292    78.1279373    140.3889782   5.625   0.090   8.496   0.290   2      3.091   -5.309  730     1212    78.3735371    143.1711415   -121200.0000000  1284800.0000000  -179600.0000000  1250800.0000002  
379     1152    1504    199     -202    79.2054130    140.9322843   0.000   0.121   9.449   0.228   1      3.618   -3.673  1351    1302    79.5217139    143.1628517   -121200.0000000  1166400.0000001  -161600.0000000  1126600.0000001  
380     1736    1504    209     -114    80.2689766    141.5869173   0.000   0.248   25.719  0.486   3      3.800   -2.073  1945    1390    80.6223690    143.1316942   -121200.0000000  1049600.0000001  -144000.0000000  1007800.0000000  
381     1808    1504    204     -94     80.4001177    141.6777218   0.000   0.233   23.323  0.287   1      3.709   -1.709  2012    1410    80.7492200    143.0139101   -121200.0000000  1035200.0000000  -140000.0000000  994400.0000000  
382     712     1512    177     -283    78.4058923    140.4463673   0.000   0.106   12.227  0.301   2      3.218   -5.145  889     1229    78.6657335    143.2248365   -119600.0000000  1254400.0000002  -176200.0000000  1219000.0000001  
383     1296    1512    201     -190    79.4691642    141.0016649   0.000   0.144   13.030  0.241   1      3.655   -3.455  1497    1322    79.7916566    143.1724928   -119600.0000000  1137600.0000001  -157600.0000000  1097400.0000001  
384     1408    1512    203     -174    79.6731583    141.1213085   0.000   0.136   13.727  0.294   1      3.691   -3.164  1611    1338    80.0026095    143.1763772   -119600.0000000  1115200.0000001  -154400.0000000  1074600.0000001  
385     1888    1512    204     -92     80.5475510    141.6928754   0.000   0.190   19.292  0.339   2      3.709   -1.673  2092    1420    80.8971373    143.0284153   -119600.0000000  1019200.0000000  -138000.0000000  978400.0000000  
386     2072    1512    208     -88     80.8827398    141.9411833   0.000   0.255   25.540  0.499   3      3.782   -1.600  2280    1424    81.2397605    143.2971450   -119600.0000000  982400.0000000  -137200.0000000  940800.0000000  
387     1688    1528    209     -116    80.1864537    141.2713124   0.000   0.196   18.582  0.426   3      3.800   -2.109  1897    1412    80.5407697    142.8129091   -116400.0000000  1059200.0000001  -139600.0000000  1017400.0000000  
388     1776    1528    209     -113    80.3468199    141.3764136   0.000   0.178   17.363  0.293   1      3.800   -2.055  1985    1415    80.7014327    142.9149713   -116400.0000000  1041600.0000000  -139000.0000000  999800.0000000  
389     584     1536    173     -294    78.1769676    140.1250030   5.625   0.087   9.748   0.294   2      3.145   -5.345  757     1242    78.4300941    142.9354957   -114800.0000000  1280000.0000000  -173600.0000000  1245400.0000002  
390     640     1536    172     -292    78.2789011    140.1699985   0.000   0.135   13.623  0.267   1      3.127   -5.309  812     1244    78.5301933    142.9870907   -114800.0000000  1268800.0000000  -173200.0000000  1234400.0000002  
391     1208    1544    199     -199    79.3147710    140.5966422   0.000   0.097   8.347   0.233   1      3.618   -3.618  1407    1345    79.6342342    142.8105483   -113200.0000000  1155200.0000001  -153000.0000000  1115400.0000001  
392     1352    1544    201     -177    79.5771837    140.7387948   0.000   0.149   13.918  0.338   2      3.655   -3.218  1553    1367    79.9047257    142.7901159   -113200.0000000  1126400.0000001  -148600.0000000  1086200.0000001  
393     1400    1544    202     -174    79.6646634    140.7877920   354.375  0.100   9.779   0.328   2      3.673   -3.164  1602    1370    79.9944401    142.8288153   -113200.0000000  1116800.0000001  -148000.0000000  1076400.0000001  
394     1720    1544    208     -115    80.2479481    141.1370246   0.000   0.161   16.366  0.434   3      3.782   -2.091  1928    1429    80.6013150    142.6710852   -113200.0000000  1052800.0000001  -136200.0000000  1011200.0000000  
395     1872    1552    204     -93     80.5266462    141.2294540   0.000   0.167   17.184  0.372   2      3.709   -1.691  2076    1459    80.8777501    142.5556417   -111600.0000000  1022400.0000000  -130200.0000000  981600.0000000  
396     1976    1552    209     -92     80.7162751    141.3577710   0.000   0.130   11.615  0.364   2      3.800   -1.673  2185    1460    81.0762674    142.7134800   -111600.0000000  1001600.0000000  -130000.0000000  959800.0000000  
397     328     1560    171     -325    77.7148171    139.7237451   0.000   0.129   12.416  0.223   1      3.109   -5.909  499     1235    77.9612312    142.6843262   -110000.0000000  1331200.0000000  -175000.0000000  1297000.0000000  
398     1760    1560    208     -113    80.3239824    141.0101478   0.000   0.104   9.497   0.209   1      3.782   -2.055  1968    1447    80.6784160    142.5295397   -110000.0000000  1044800.0000000  -132600.0000000  1003200.0000000  
399     1800    1560    203     -95     80.3969259    141.0561791   0.000   0.182   17.242  0.303   2      3.691   -1.727  2003    1465    80.7463698    142.3782917   -110000.0000000  1036800.0000000  -129000.0000000  996200.0000000  
400     2232    1560    192     -18     81.1847488    141.6020802   0.000   0.138   14.532  0.392   2      3.491   -0.327  2424    1542    81.5308411    142.1002719   -110000.0000000  950400.0000000  -113600.0000000  912000.0000000  
401     1264    1568    199     -191    79.4210521    140.4129142   0.000   0.187   18.878  0.392   2      3.618   -3.473  1463    1377    79.7437425    142.5626919   -108400.0000000  1144000.0000001  -146600.0000000  1104200.0000001  
402     1688    1568    208     -117    80.1941920    140.8433856   0.000   0.213   22.270  0.431   3      3.782   -2.127  1896    1451    80.5484081    142.3798904   -108400.0000000  1059200.0000001  -131800.0000000  1017600.0000000  
403     2192    1568    193     -36     81.1134661    141.4530251   0.000   0.173   16.113  0.334   2      3.509   -0.655  2385    1532    81.4574913    142.1633464   -108400.0000000  958400.0000000  -115600.0000000  919800.0000000  
404     496     1576    177     -303    78.0230260    139.7051692   0.000   0.241   24.478  0.412   3      3.218   -5.509  673     1273    78.2855775    142.5547964   -106800.0000000  1297600.0000000  -167400.0000000  1262200.0000000  
405     728     1576    177     -283    78.4455544    139.8788303   0.000   0.076   7.077   0.231   1      3.218   -5.145  905     1293    78.7108874    142.6545200   -106800.0000000  1251200.0000002  -163400.0000000  1215800.0000001  
406     1144    1576    197     -202    79.2036498    140.2245036   0.000   0.223   21.944  0.443   3      3.582   -3.673  1341    1374    79.5214577    142.4309739   -106800.0000000  1168000.0000001  -147200.0000000  1128600.0000001  
407     1176    1576    197     -200    79.2619859    140.2531281   0.000   0.128   14.222  0.217   1      3.582   -3.636  1373    1376    79.5800483    142.4527976   -106800.0000000  1161600.0000001  -146800.0000000  1122200.0000001  
408     1416    1576    201     -172    79.6995869    140.4782068   0.000   0.137   11.923  0.250   1      3.655   -3.127  1617    1404    80.0299950    142.4939245   -106800.0000000  1113600.0000001  -141200.0000000  1073400.0000001  
409     1448    1576    205     -172    79.7579433    140.5096784   0.000   0.103   10.911  0.202   1      3.727   -3.127  1653    1404    80.0954142    142.5439497   -106800.0000000  1107200.0000001  -141200.0000000  1066200.0000001  
