CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     1040    1152    55      23      85.6260327    48.7979950    0.000   0.245   26.716  0.444   3      11.000  4.600   1095    1175    85.5892114    47.4458205    473000.0000000  31400.0000000  477600.0000000  20400.0000000  
410     1128    1152    56      25      85.6337746    46.6711576    0.000   0.194   19.042  0.391   2      11.200  5.000   1184    1177    85.5894733    45.3116476    473000.0000000  13800.0000000  478000.0000000  2600.0000000  
411     1224    1152    57      26      85.6353458    44.3459117    0.000   0.157   15.590  0.372   2      11.400  5.200   1281    1178    85.5849754    42.9879269    473000.0000000  -5400.0000000  478200.0000000  -16800.0000000  
412     1296    1152    62      23      85.6318114    42.6029715    0.000   0.188   20.212  0.382   2      12.400  4.600   1358    1175    85.5832311    41.1429306    473000.0000000  -19800.0000000  477600.0000000  -32200.0000000  
413     1328    1152    62      23      85.6289460    41.8295624    0.000   0.199   21.125  0.418   3      12.400  4.600   1390    1175    85.5788703    40.3793542    473000.0000000  -26200.0000000  477600.0000000  -38600.0000000  
414     168     1160    47      -3      85.2273124    68.4429207    0.000   0.174   17.814  0.366   2      9.400   -0.600  215     1157    85.2662189    67.5064761    474600.0000000  205800.0000000  474000.0000000  196400.0000000  
415     320     1160    49      -5      85.3316857    65.2830209    0.000   0.269   27.882  0.437   3      9.800   -1.000  369     1155    85.3709235    64.2728001    474600.0000000  175400.0000000  473600.0000000  165600.0000000  
416     624     1160    53      15      85.4951472    58.5751547    0.000   0.161   16.446  0.366   2      10.600  3.000   677     1175    85.4900579    57.2846944    474600.0000000  114600.0000000  477600.0000000  104000.0000000  
417     656     1160    53      15      85.5086275    57.8428730    0.000   0.176   18.093  0.370   2      10.600  3.000   709     1175    85.5022400    56.5496624    474600.0000000  108200.0000000  477600.0000000  97600.0000000  
418     992     1160    55      22      85.6045856    49.9374403    0.000   0.181   18.534  0.362   2      11.000  4.400   1047    1182    85.5716688    48.5837812    474600.0000000  41000.0000000  479000.0000000  30000.0000000  
419     1448    1160    63      27      85.5964749    38.9620879    0.000   0.110   12.410  0.286   1      12.600  5.400   1511    1187    85.5333941    37.5461399    474600.0000000  -50200.0000000  480000.0000000  -62800.0000000  
420     560     1168    53      14      85.4517565    59.9778372    0.000   0.174   14.387  0.294   2      10.600  2.800   613     1182    85.4509522    58.7036566    476200.0000000  127400.0000000  479000.0000000  116800.0000000  
421     592     1168    53      15      85.4666440    59.2568501    0.000   0.142   14.290  0.342   2      10.600  3.000   645     1183    85.4627683    57.9736575    476200.0000000  121000.0000000  479200.0000000  110400.0000000  
422     1368    1168    62      27      85.5948249    40.8921524    0.000   0.139   13.200  0.225   1      12.400  5.400   1430    1195    85.5356198    39.4732203    476200.0000000  -34200.0000000  481600.0000000  -46600.0000000  
423     288     1176    48      -6      85.2833583    65.8315162    0.000   0.165   16.510  0.389   2      9.600   -1.200  336     1170    85.3244954    64.8652579    477800.0000000  181800.0000000  476600.0000000  172200.0000000  
424     400     1176    49      -4      85.3527643    63.4493375    0.000   0.327   34.140  0.494   3      9.800   -0.800  449     1172    85.3875897    62.4128246    477800.0000000  159400.0000000  477000.0000000  149600.0000000  
425     456     1176    52      14      85.3843927    62.2324067    0.000   0.122   11.438  0.208   1      10.400  2.800   508     1190    85.3870731    60.9989169    477800.0000000  148200.0000000  480600.0000000  137800.0000000  
426     496     1176    52      14      85.4056964    61.3531769    0.000   0.215   21.589  0.376   2      10.400  2.800   548     1190    85.4068486    60.1137975    477800.0000000  140200.0000000  480600.0000000  129800.0000000  
427     528     1176    52      14      85.4219550    60.6440256    0.000   0.187   19.125  0.372   2      10.400  2.800   580     1190    85.4218748    59.4003236    477800.0000000  133800.0000000  480600.0000000  123400.0000000  
428     720     1176    53      19      85.5044484    56.2914827    0.000   0.237   24.622  0.391   2      10.600  3.800   773     1195    85.4880610    54.9862604    477800.0000000  95400.0000000  481600.0000000  84800.0000000  
429     1192    1176    57      25      85.5913725    45.1199156    0.000   0.195   18.689  0.327   2      11.400  5.000   1249    1201    85.5442595    43.7659818    477800.0000000  1000.0000000  482800.0000000  -10400.0000000  
430     840     1184    54      19      85.5278899    53.4711446    0.000   0.211   21.370  0.424   3      10.800  3.800   894     1203    85.5067135    52.1483655    479400.0000000  71400.0000000  483200.0000000  60600.0000000  
431     1112    1184    56      24      85.5738555    47.0309142    0.000   0.210   21.498  0.361   2      11.200  4.800   1168    1208    85.5320667    45.6862859    479400.0000000  17000.0000000  484200.0000000  5800.0000000  
432     1152    1184    56      25      85.5758544    46.0755141    0.000   0.232   25.340  0.553   3      11.200  5.000   1208    1209    85.5304973    44.7397815    479400.0000000  9000.0000000  484400.0000000  -2200.0000000  
433     1264    1184    61      23      85.5749071    43.3989078    0.000   0.200   20.232  0.346   2      12.200  4.600   1325    1207    85.5279942    41.9723008    479400.0000000  -13400.0000000  484000.0000000  -25600.0000000  
434     168     1192    47      -3      85.1731430    68.1640785    0.000   0.237   24.381  0.389   2      9.400   -0.600  215     1189    85.2116756    67.2360192    481000.0000000  205800.0000000  480400.0000000  196400.0000000  
435     240     1192    47      -2      85.2237849    66.6986480    0.000   0.206   20.256  0.266   1      9.400   -0.400  287     1190    85.2585785    65.7413411    481000.0000000  191400.0000000  480600.0000000  182000.0000000  
436     624     1200    52      15      85.4234354    58.3582517    0.000   0.198   20.666  0.425   3      10.400  3.000   676     1215    85.4175943    57.1108718    482600.0000000  114600.0000000  485600.0000000  104200.0000000  
437     944     1200    55      22      85.5227504    50.9855205    0.000   0.242   25.573  0.471   3      11.000  4.400   999     1222    85.4917611    49.6487309    482600.0000000  50600.0000000  487000.0000000  39600.0000000  
438     984     1200    55      22      85.5298378    50.0445300    0.000   0.250   25.999  0.452   3      11.000  4.400   1039    1222    85.4971371    48.7125504    482600.0000000  42600.0000000  487000.0000000  31600.0000000  
439     1296    1200    61      23      85.5433930    42.6505998    0.000   0.255   27.187  0.431   3      12.200  4.600   1357    1223    85.4950573    41.2421281    482600.0000000  -19800.0000000  487200.0000000  -32000.0000000  
440     1352    1200    61      23      85.5379672    41.3246327    0.000   0.134   13.689  0.262   1      12.200  4.600   1413    1223    85.4871141    39.9328383    482600.0000000  -31000.0000000  487200.0000000  -43200.0000000  
441     1448    1200    63      27      85.5231334    39.0614564    0.000   0.182   16.367  0.244   1      12.600  5.400   1511    1227    85.4602663    37.6669934    482600.0000000  -50200.0000000  488000.0000000  -62800.0000000  
442     304     1208    48      -6      85.2384709    65.2467908    0.000   0.221   22.640  0.411   3      9.600   -1.200  352     1202    85.2788001    64.2847621    484200.0000000  178600.0000000  483000.0000000  169000.0000000  
443     584     1208    52      14      85.3915439    59.2087368    0.000   0.165   16.466  0.337   2      10.400  2.800   636     1222    85.3889848    57.9739932    484200.0000000  122600.0000000  487000.0000000  112200.0000000  
444     752     1208    53      18      85.4576181    55.4151867    0.000   0.225   23.265  0.342   2      10.600  3.600   805     1226    85.4415008    54.1305854    484200.0000000  89000.0000000  487800.0000000  78400.0000000  
445     784     1208    53      19      85.4679108    54.6809341    0.000   0.195   20.294  0.417   3      10.600  3.800   837     1227    85.4486648    53.3929252    484200.0000000  82600.0000000  488000.0000000  72000.0000000  
446     1080    1208    55      23      85.5271780    47.7667884    0.000   0.287   29.905  0.487   3      11.000  4.600   1135    1231    85.4885360    46.4531819    484200.0000000  23400.0000000  488800.0000000  12400.0000000  
447     1384    1208    62      26      85.5190925    40.5831974    0.000   0.159   15.347  0.303   2      12.400  5.200   1446    1234    85.4611603    39.1897379    484200.0000000  -37400.0000000  489400.0000000  -49800.0000000  
448     456     1216    49      -4      85.3139180    61.9650508    0.000   0.198   19.295  0.284   1      9.800   -0.800  505     1212    85.3465620    60.9266708    485800.0000000  148200.0000000  485000.0000000  138400.0000000  
449     664     1216    52      15      85.4111016    57.3763659    0.000   0.305   30.998  0.516   3      10.400  3.000   716     1231    85.4035590    56.1339992    485800.0000000  106600.0000000  488800.0000000  96200.0000000  
450     816     1216    53      19      85.4628875    53.9144755    0.000   0.163   16.258  0.396   2      10.600  3.800   869     1235    85.4422833    52.6314343    485800.0000000  76200.0000000  489600.0000000  65600.0000000  
451     1040    1216    55      22      85.5082943    48.6982057    0.000   0.251   27.189  0.462   3      11.000  4.400   1095    1238    85.4731700    47.3830270    485800.0000000  31400.0000000  490200.0000000  20400.0000000  
452     1416    1216    62      26      85.4994749    39.8481101    0.000   0.152   14.271  0.311   2      12.400  5.200   1478    1242    85.4401574    38.4703252    485800.0000000  -43800.0000000  491000.0000000  -56200.0000000  
453     208     1224    47      -2      85.1470652    67.0886344    0.000   0.203   20.108  0.342   2      9.400   -0.400  255     1222    85.1824091    66.1493767    487400.0000000  197800.0000000  487000.0000000  188400.0000000  
454     240     1224    48      -6      85.1689343    66.4397344    0.000   0.181   17.591  0.329   2      9.600   -1.200  288     1218    85.2109248    65.5017854    487400.0000000  191400.0000000  486200.0000000  181800.0000000  
455     368     1224    48      -5      85.2500853    63.7868841    0.000   0.223   22.326  0.484   3      9.600   -1.000  416     1219    85.2866106    62.8036355    487400.0000000  165800.0000000  486400.0000000  156200.0000000  
456     512     1224    52      14      85.3287954    60.6997863    0.000   0.264   27.739  0.418   3      10.400  2.800   564     1238    85.3288332    59.4808985    487400.0000000  137000.0000000  490200.0000000  126600.0000000  
457     552     1224    52      14      85.3482051    59.8245413    0.000   0.207   21.025  0.437   3      10.400  2.800   604     1238    85.3467225    58.6008987    487400.0000000  129000.0000000  490200.0000000  118600.0000000  
458     848     1224    53      19      85.4570550    53.1498504    0.000   0.261   25.269  0.472   3      10.600  3.800   901     1243    85.4350999    51.8722087    487400.0000000  69800.0000000  491200.0000000  59200.0000000  
459     1216    1224    58      25      85.5027536    44.5533042    0.000   0.090   8.426   0.206   1      11.600  5.000   1274    1249    85.4545835    43.2086363    487400.0000000  -3800.0000000  492400.0000000  -15400.0000000  
460     160     1232    47      -3      85.0995394    67.9833004    0.000   0.199   19.641  0.375   2      9.400   -0.600  207     1229    85.1378329    67.0678996    489000.0000000  207400.0000000  488400.0000000  198000.0000000  
461     880     1232    54      21      85.4504164    52.3873235    0.000   0.128   11.927  0.276   1      10.800  4.200   934     1253    85.4236484    51.0876092    489000.0000000  63400.0000000  493200.0000000  52600.0000000  
462     696     1240    52      15      85.3800436    56.5433152    0.000   0.212   21.277  0.297   1      10.400  3.000   748     1255    85.3710642    55.3109752    490600.0000000  100200.0000000  493600.0000000  89800.0000000  
463     936     1240    55      22      85.4478689    51.0734392    0.000   0.261   24.809  0.398   2      11.000  4.400   991     1262    85.4170613    49.7578941    490600.0000000  52200.0000000  495000.0000000  41200.0000000  
464     1136    1240    56      25      85.4719960    46.4245097    0.000   0.250   24.463  0.409   3      11.200  5.000   1192    1265    85.4272981    45.1156088    490600.0000000  12200.0000000  495600.0000000  1000.0000000  
465     1176    1240    56      25      85.4732283    45.4904941    0.000   0.168   18.104  0.363   2      11.200  5.000   1232    1265    85.4268517    44.1907914    490600.0000000  4200.0000000  495600.0000000  -7000.0000000  
466     1320    1240    61      23      85.4677127    42.1294401    0.000   0.319   31.683  0.455   3      12.200  4.600   1381    1263    85.4184084    40.7499674    490600.0000000  -24600.0000000  495200.0000000  -36800.0000000  
467     472     1248    52      14      85.2658877    61.4147463    0.000   0.165   16.782  0.312   2      10.400  2.800   524     1262    85.2671782    60.2120156    492200.0000000  145000.0000000  495000.0000000  134600.0000000  
468     640     1248    52      15      85.3439017    57.7529357    0.000   0.328   36.163  0.602   3      10.400  3.000   692     1263    85.3370284    56.5278199    492200.0000000  111400.0000000  495200.0000000  101000.0000000  
469     768     1248    53      18      85.3902332    54.8884034    0.000   0.242   25.449  0.425   3      10.600  3.600   821     1266    85.3731987    53.6245486    492200.0000000  85800.0000000  495800.0000000  75200.0000000  
470     816     1248    53      19      85.4046007    53.8003881    0.000   0.240   25.971  0.456   3      10.600  3.800   869     1267    85.3838097    52.5341026    492200.0000000  76200.0000000  496000.0000000  65600.0000000  
471     1080    1248    55      23      85.4535220    47.7218864    0.000   0.151   15.655  0.277   1      11.000  4.600   1135    1271    85.4148207    46.4297910    492200.0000000  23400.0000000  496800.0000000  12400.0000000  
472     848     1256    53      19      85.3986532    53.0456145    0.000   0.242   24.450  0.441   3      10.600  3.800   901     1275    85.3765292    51.7846494    493800.0000000  69800.0000000  497600.0000000  59200.0000000  
473     968     1256    55      22      85.4243631    50.2990289    0.000   0.193   19.178  0.374   2      11.000  4.400   1023    1278    85.3921540    48.9957039    493800.0000000  45800.0000000  498200.0000000  34800.0000000  
474     1024    1256    54      22      85.4327390    49.0080987    0.000   0.189   19.174  0.404   3      10.800  4.400   1078    1278    85.3981061    47.7350534    493800.0000000  34600.0000000  498200.0000000  23800.0000000  
475     1216    1256    61      22      85.4437636    44.5590934    0.000   0.157   14.446  0.296   1      12.200  4.400   1277    1278    85.4009754    43.1605430    493800.0000000  -3800.0000000  498200.0000000  -16000.0000000  
476     152     1264    46      -3      85.0394797    67.8739720    0.000   0.277   27.860  0.443   3      9.200   -0.600  198     1261    85.0769400    66.9888324    495400.0000000  209000.0000000  494800.0000000  199800.0000000  
477     224     1264    48      -6      85.0895345    66.4455893    0.000   0.126   11.030  0.225   1      9.600   -1.200  272     1258    85.1315412    65.5230041    495400.0000000  194600.0000000  494200.0000000  185000.0000000  
478     264     1264    48      -6      85.1160055    65.6396516    0.000   0.223   23.983  0.444   3      9.600   -1.200  312     1258    85.1568946    64.7052183    495400.0000000  186600.0000000  494200.0000000  177000.0000000  
479     880     1264    53      19      85.3919101    52.2929218    0.000   0.163   15.806  0.281   1      10.600  3.800   933     1283    85.3684611    51.0376825    495400.0000000  63400.0000000  499200.0000000  52800.0000000  
480     384     1272    48      -4      85.1754941    63.1161802    0.000   0.246   24.829  0.391   2      9.600   -0.800  432     1268    85.2093116    62.1368017    497000.0000000  162600.0000000  496200.0000000  153000.0000000  
481     600     1272    52      15      85.2840679    58.5088131    0.000   0.242   24.783  0.479   3      10.400  3.000   652     1287    85.2785210    57.2980714    497000.0000000  119400.0000000  500000.0000000  109000.0000000  
482     688     1272    52      15      85.3192981    56.5757220    0.000   0.326   34.374  0.522   3      10.400  3.000   740     1287    85.3103891    55.3592910    497000.0000000  101800.0000000  500000.0000000  91400.0000000  
483     720     1272    53      18      85.3307764    55.8658569    0.000   0.267   28.720  0.478   3      10.600  3.600   773     1290    85.3154922    54.6144477    497000.0000000  95400.0000000  500600.0000000  84800.0000000  
484     936     1272    55      22      85.3892062    50.9958033    0.000   0.205   21.165  0.370   2      11.000  4.400   991     1294    85.3582736    49.6974366    497000.0000000  52200.0000000  501400.0000000  41200.0000000  
485     1384    1272    62      25      85.4014514    40.6965171    0.000   0.098   10.713  0.207   1      12.400  5.000   1446    1297    85.3456075    39.3346124    497000.0000000  -37400.0000000  502000.0000000  -49800.0000000  
486     480     1280    52      14      85.2133770    61.0455155    0.000   0.214   19.893  0.288   1      10.400  2.800   532     1294    85.2140392    59.8560000    498600.0000000  143400.0000000  501400.0000000  133000.0000000  
487     1160    1280    56      25      85.3991500    45.8502961    0.000   0.185   14.837  0.289   2      11.200  5.000   1216    1305    85.3534396    44.5676731    498600.0000000  7400.0000000  503600.0000000  -3800.0000000  
488     1272    1280    61      23      85.3975769    43.2768200    0.000   0.214   23.228  0.458   3      12.200  4.600   1333    1303    85.3504878    41.9059419    498600.0000000  -15000.0000000  503200.0000000  -27200.0000000  
489     512     1288    52      14      85.2151224    60.3171313    0.000   0.330   36.369  0.594   3      10.400  2.800   564     1302    85.2145225    59.1273337    500200.0000000  137000.0000000  503000.0000000  126600.0000000  
490     800     1288    53      19      85.3271879    54.0196771    0.000   0.198   20.637  0.422   3      10.600  3.800   853     1307    85.3068050    52.7732827    500200.0000000  79400.0000000  504000.0000000  68800.0000000  
491     1240    1288    61      22      85.3842276    44.0150037    0.000   0.209   21.830  0.429   3      12.200  4.400   1301    1310    85.3404056    42.6395602    500200.0000000  -8600.0000000  504600.0000000  -20800.0000000  
492     144     1296    46      -3      84.9794050    67.7672628    0.000   0.339   36.705  0.505   3      9.200   -0.600  190     1293    85.0167282    66.8920174    501800.0000000  210600.0000000  501200.0000000  201400.0000000  
493     208     1296    46      -2      85.0238583    66.5134141    0.000   0.159   16.608  0.292   1      9.200   -0.400  254     1294    85.0577674    65.6136289    501800.0000000  197800.0000000  501400.0000000  188600.0000000  
494     240     1296    47      -6      85.0451809    65.8781948    0.000   0.256   25.822  0.477   3      9.400   -1.200  287     1290    85.0857786    64.9794305    501800.0000000  191400.0000000  500600.0000000  182000.0000000  
495     296     1296    47      -6      85.0810155    64.7535794    0.000   0.148   14.808  0.339   2      9.400   -1.200  343     1290    85.1200782    63.8391572    501800.0000000  180200.0000000  500600.0000000  170800.0000000  
496     344     1296    47      -5      85.1102046    63.7768050    0.000   0.241   25.365  0.446   3      9.400   -1.000  391     1291    85.1461676    62.8425875    501800.0000000  170600.0000000  500800.0000000  161200.0000000  
497     432     1296    48      -4      85.1599713    61.9565871    0.000   0.323   35.226  0.528   3      9.600   -0.800  480     1292    85.1921169    60.9725804    501800.0000000  153000.0000000  501000.0000000  143400.0000000  
498     552     1296    52      14      85.2197875    59.4171011    0.000   0.296   30.543  0.489   3      10.400  2.800   604     1310    85.2176279    58.2265957    501800.0000000  129000.0000000  504600.0000000  118600.0000000  
499     584     1304    52      14      85.2198045    58.6875702    0.000   0.201   20.972  0.460   3      10.400  2.800   636     1318    85.2163821    57.4976439    503400.0000000  122600.0000000  506200.0000000  112200.0000000  
500     616     1304    52      15      85.2334164    57.9979418    0.000   0.278   28.115  0.512   3      10.400  3.000   668     1319    85.2269936    56.8008161    503400.0000000  116200.0000000  506400.0000000  105800.0000000  
501     672     1304    52      15      85.2555648    56.7819236    0.000   0.349   37.699  0.566   3      10.400  3.000   724     1319    85.2470277    55.5813952    503400.0000000  105000.0000000  506400.0000000  94600.0000000  
502     720     1304    53      18      85.2728359    55.7309411    0.000   0.203   19.274  0.260   1      10.600  3.600   773     1322    85.2573261    54.4953056    503400.0000000  95400.0000000  507000.0000000  84800.0000000  
503     976     1312    54      22      85.3228748    50.0020520    0.000   0.322   36.614  0.613   3      10.800  4.400   1030    1334    85.2900349    48.7513619    505000.0000000  44200.0000000  509400.0000000  33400.0000000  
504     1032    1312    54      22      85.3307415    48.7387650    0.000   0.280   30.147  0.504   3      10.800  4.400   1086    1334    85.2956595    47.4954102    505000.0000000  33000.0000000  509400.0000000  22200.0000000  
505     1112    1312    55      24      85.3380319    46.9280407    0.000   0.251   26.255  0.359   2      11.000  4.800   1167    1336    85.2961038    45.6743013    505000.0000000  17000.0000000  509800.0000000  6000.0000000  
506     1144    1312    55      24      85.3396432    46.2024675    0.000   0.190   19.803  0.406   3      11.000  4.800   1199    1336    85.2964277    44.9550445    505000.0000000  10600.0000000  509800.0000000  -400.0000000  
507     1176    1312    56      24      85.3405074    45.4765084    0.000   0.116   9.550   0.211   1      11.200  4.800   1232    1336    85.2959863    44.2133283    505000.0000000  4200.0000000  509800.0000000  -7000.0000000  
508     1288    1312    61      23      85.3376467    42.9359761    0.000   0.240   26.011  0.470   3      12.200  4.600   1349    1335    85.2899229    41.5860872    505000.0000000  -18200.0000000  509600.0000000  -30400.0000000  
509     1320    1312    61      23      85.3351493    42.2111626    0.000   0.258   26.646  0.424   3      12.200  4.600   1381    1335    85.2860424    40.8696409    505000.0000000  -24600.0000000  509600.0000000  -36800.0000000  
510     776     1320    53      18      85.2618718    54.4366438    0.000   0.236   23.397  0.425   3      10.600  3.600   829     1338    85.2440689    53.2086973    506600.0000000  84200.0000000  510200.0000000  73600.0000000  
511     816     1320    53      19      85.2734000    53.5539923    0.000   0.207   21.260  0.369   2      10.600  3.800   869     1339    85.2522060    52.3238825    506600.0000000  76200.0000000  510400.0000000  65600.0000000  
512     1216    1320    60      21      85.3257905    44.5702332    0.000   0.265   27.416  0.512   3      12.000  4.200   1276    1341    85.2849613    43.2282992    506600.0000000  -3800.0000000  510800.0000000  -15800.0000000  
513     200     1328    47      -6      84.9635819    66.4233151    0.000   0.181   18.562  0.278   1      9.400   -1.200  247     1322    85.0049237    65.5436596    508200.0000000  199400.0000000  507000.0000000  190000.0000000  
514     240     1328    47      -6      84.9900359    65.6375470    0.000   0.290   31.565  0.494   3      9.400   -1.200  287     1322    85.0303123    64.7468366    508200.0000000  191400.0000000  507000.0000000  182000.0000000  
515     400     1328    48      -5      85.0862004    62.4143481    0.000   0.135   14.003  0.385   2      9.600   -1.000  448     1323    85.1207849    61.4543476    508200.0000000  159400.0000000  507200.0000000  149800.0000000  
516     432     1328    48      -4      85.1035271    61.7550820    0.000   0.185   19.164  0.374   2      9.600   -0.800  480     1324    85.1353875    60.7812080    508200.0000000  153000.0000000  507400.0000000  143400.0000000  
517     504     1328    52      14      85.1401185    60.2551187    0.000   0.282   28.949  0.451   3      10.400  2.800   556     1342    85.1394272    59.0837218    508200.0000000  138600.0000000  511000.0000000  128200.0000000  
518     856     1328    53      19      85.2691880    52.6433781    0.000   0.279   29.207  0.476   3      10.600  3.800   909     1347    85.2463869    51.4187867    508200.0000000  68200.0000000  512000.0000000  57600.0000000  
519     920     1328    54      21      85.2834275    51.2213724    0.000   0.184   16.945  0.358   2      10.800  4.200   974     1349    85.2546118    49.9745659    508200.0000000  55400.0000000  512400.0000000  44600.0000000  
520     168     1336    46      -3      84.9280770    66.9833248    0.000   0.224   22.332  0.411   3      9.200   -0.600  214     1333    84.9643533    66.1113671    509800.0000000  205800.0000000  509200.0000000  196600.0000000  
521     1072    1336    54      22      85.2907831    47.8074695    0.000   0.197   18.934  0.436   2      10.800  4.400   1126    1358    85.2540711    46.5818618    509800.0000000  25000.0000000  514200.0000000  14200.0000000  
522     1256    1336    60      22      85.2951707    43.6740496    0.000   0.201   19.434  0.344   2      12.000  4.400   1316    1358    85.2508042    42.3499280    509800.0000000  -11800.0000000  514200.0000000  -23800.0000000  
523     360     1344    47      -5      85.0356204    63.1251721    0.000   0.234   24.364  0.497   3      9.400   -1.000  407     1339    85.0706834    62.2004925    511400.0000000  167400.0000000  510400.0000000  158000.0000000  
524     552     1344    52      14      85.1340538    59.1574429    0.000   0.277   29.793  0.532   3      10.400  2.800   604     1358    85.1314630    57.9881063    511400.0000000  129000.0000000  514200.0000000  118600.0000000  
525     672     1344    52      14      85.1833676    56.6026507    0.000   0.197   19.278  0.439   3      10.400  2.800   724     1358    85.1763485    55.4244290    511400.0000000  105000.0000000  514200.0000000  94600.0000000  
526     976     1344    54      22      85.2641120    49.9397647    0.000   0.332   36.947  0.573   3      10.800  4.400   1030    1366    85.2311764    48.7049458    511400.0000000  44200.0000000  515800.0000000  33400.0000000  
527     1008    1344    54      22      85.2688256    49.2273156    0.000   0.349   40.672  0.604   3      10.800  4.400   1062    1366    85.2346238    47.9964626    511400.0000000  37800.0000000  515800.0000000  27000.0000000  
528     1328    1344    60      23      85.2755017    42.0671918    0.000   0.134   12.167  0.223   1      12.000  4.600   1388    1367    85.2262753    40.7660593    511400.0000000  -26200.0000000  516000.0000000  -38200.0000000  
529     600     1352    52      14      85.1405720    58.1022419    0.000   0.175   16.525  0.382   2      10.400  2.800   652     1366    85.1361538    56.9323175    513000.0000000  119400.0000000  515800.0000000  109000.0000000  
530     792     1352    53      18      85.2083661    53.9726266    0.000   0.217   21.379  0.411   3      10.600  3.600   845     1370    85.1897552    52.7602167    513000.0000000  81000.0000000  516600.0000000  70400.0000000  
531     824     1352    53      19      85.2172097    53.2739042    0.000   0.269   27.061  0.465   3      10.600  3.800   877     1371    85.1955341    52.0595105    513000.0000000  74600.0000000  516800.0000000  64000.0000000  
532     1040    1352    54      22      85.2580889    48.5026233    0.000   0.399   43.992  0.558   3      10.800  4.400   1094    1374    85.2226086    47.2799961    513000.0000000  31400.0000000  517400.0000000  20600.0000000  
533     1104    1352    54      23      85.2638305    47.0764812    0.000   0.219   20.834  0.408   3      10.800  4.600   1158    1375    85.2240017    45.8633564    513000.0000000  18600.0000000  517600.0000000  7800.0000000  
534     136     1360    45      -3      84.8648511    67.4092488    0.000   0.299   32.254  0.575   3      9.000   -0.600  181     1357    84.9010278    66.5704104    514600.0000000  212200.0000000  514000.0000000  203200.0000000  
535     440     1360    48      -5      85.0512076    61.3943626    0.000   0.167   16.530  0.267   1      9.600   -1.000  488     1355    85.0843270    60.4343148    514600.0000000  151400.0000000  513600.0000000  141800.0000000  
536     864     1360    53      19      85.2126381    52.3742817    0.000   0.302   32.719  0.525   3      10.600  3.800   917     1379    85.1893766    51.1654508    514600.0000000  66600.0000000  518400.0000000  56000.0000000  
537     936     1360    54      22      85.2278541    50.7921576    0.000   0.232   25.386  0.459   3      10.800  4.400   990     1382    85.1964480    49.5607577    514600.0000000  52200.0000000  519000.0000000  41400.0000000  
538     1296    1360    60      23      85.2486820    42.7965466    0.000   0.181   17.781  0.319   2      12.000  4.600   1356    1383    85.2008316    41.4951221    514600.0000000  -19800.0000000  519200.0000000  -31800.0000000  
539     224     1368    47      -6      84.9106610    65.6557238    0.000   0.285   29.296  0.480   3      9.400   -1.200  271     1362    84.9509691    64.7791760    516200.0000000  194600.0000000  515000.0000000  185200.0000000  
540     520     1368    52      14      85.0765211    59.6976598    0.000   0.199   18.690  0.359   2      10.400  2.800   572     1382    85.0748775    58.5416534    516200.0000000  135400.0000000  519000.0000000  125000.0000000  
541     1072    1368    54      23      85.2318697    47.7727163    0.000   0.208   21.232  0.433   3      10.800  4.600   1126    1391    85.1932690    46.5618252    516200.0000000  25000.0000000  520800.0000000  14200.0000000  
542     1224    1368    60      22      85.2371853    44.4006472    0.000   0.187   20.113  0.357   2      12.000  4.400   1284    1390    85.1942169    43.0857173    516200.0000000  -5400.0000000  520600.0000000  -17400.0000000  
543     1256    1368    60      22      85.2362028    43.6904834    0.000   0.233   22.952  0.388   2      12.000  4.400   1316    1390    85.1918849    42.3824611    516200.0000000  -11800.0000000  520600.0000000  -23800.0000000  
544     192     1376    47      -6      84.8758217    66.2152545    0.000   0.211   21.850  0.407   3      9.400   -1.200  239     1370    84.9168903    65.3491406    517800.0000000  201000.0000000  516600.0000000  191600.0000000  
545     296     1376    47      -6      84.9420133    64.1884493    0.000   0.229   24.394  0.494   3      9.400   -1.200  343     1370    84.9803143    63.2950896    517800.0000000  180200.0000000  516600.0000000  170800.0000000  
546     688     1376    52      14      85.1313540    56.1225529    0.000   0.227   24.015  0.461   3      10.400  2.800   740     1390    85.1235175    54.9577446    517800.0000000  101800.0000000  520600.0000000  91400.0000000  
547     1176    1376    60      21      85.2225432    45.4647296    0.000   0.254   27.591  0.466   3      12.000  4.200   1236    1397    85.1834569    44.1439199    517800.0000000  4200.0000000  522000.0000000  -7800.0000000  
548     264     1384    47      -6      84.9084542    64.7613679    0.000   0.277   28.431  0.549   3      9.400   -1.200  311     1378    84.9475439    63.8782726    519400.0000000  186600.0000000  518200.0000000  177200.0000000  
549     720     1384    52      15      85.1278851    55.4077113    0.000   0.210   20.505  0.346   2      10.400  3.000   772     1399    85.1169975    54.2416400    519400.0000000  95400.0000000  522400.0000000  85000.0000000  
550     768     1384    53      18      85.1430864    54.3800162    0.000   0.160   15.859  0.346   2      10.600  3.600   821     1402    85.1252114    53.1822424    519400.0000000  85800.0000000  523000.0000000  75200.0000000  
551     800     1384    53      19      85.1523492    53.6914449    0.000   0.133   14.256  0.387   2      10.600  3.800   853     1403    85.1314274    52.4913251    519400.0000000  79400.0000000  523200.0000000  68800.0000000  
552     1040    1384    54      22      85.1992158    48.4595698    0.000   0.278   29.672  0.521   3      10.800  4.400   1094    1406    85.1636743    47.2521671    519400.0000000  31400.0000000  523800.0000000  20600.0000000  
