CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
685     768     1080    25      -62     82.2571992    76.6048211    0.000   0.345   39.289  0.639   3      5.000   -12.400  793     1018    82.3783261    76.7600412    715400.0000000  440200.0000000  703000.0000000  435200.0000000  
686     984     1080    37      -29     82.4576897    74.0273968    0.000   0.264   26.645  0.513   3      7.400   -5.800  1021    1051    82.5372479    73.7686225    715400.0000000  397000.0000000  709600.0000000  389600.0000000  
687     1136    1080    49      -45     82.5892625    72.1324438    0.000   0.154   13.807  0.466   3      9.800   -9.000  1185    1035    82.7038799    71.7981702    715400.0000000  366600.0000000  706400.0000000  356800.0000000  
688     1496    1080    52      -42     82.8667642    67.3817463    0.000   0.292   30.088  0.566   3      10.400  -8.400  1548    1038    82.9743773    66.8991504    715400.0000000  294600.0000000  707000.0000000  284200.0000000  
689     680     1088    25      -63     82.1588271    77.5579758    0.000   0.253   24.638  0.439   3      5.000   -12.600  705     1025    82.2811224    77.7335818    717000.0000000  457800.0000000  704400.0000000  452800.0000000  
690     912     1088    25      -62     82.3798220    74.8463262    0.000   0.176   16.418  0.370   2      5.000   -12.400  937     1026    82.5015492    74.9755380    717000.0000000  411400.0000000  704600.0000000  406400.0000000  
691     1176    1088    48      -39     82.6093617    71.5714437    0.000   0.324   36.508  0.600   3      9.600   -7.800  1224    1049    82.7128414    71.2019731    717000.0000000  358600.0000000  709200.0000000  349000.0000000  
692     1344    1088    52      -46     82.7422860    69.3837195    0.000   0.179   16.921  0.435   3      10.400  -9.200  1396    1042    82.8586399    68.9639911    717000.0000000  325000.0000000  707800.0000000  314600.0000000  
693     480     1096    25      -65     81.9429641    79.7117346    0.000   0.255   25.516  0.461   3      5.000   -13.000  505     1031    82.0672558    79.9309373    718600.0000000  497800.0000000  705600.0000000  492800.0000000  
694     800     1096    25      -62     82.2626983    76.1182806    0.000   0.307   32.382  0.547   3      5.000   -12.400  825     1034    82.3839991    76.2658488    718600.0000000  433800.0000000  706200.0000000  428800.0000000  
695     1464    1096    52      -42     82.8170091    67.7273489    0.000   0.239   24.231  0.427   3      10.400  -8.400  1516    1054    82.9249779    67.2534214    718600.0000000  301000.0000000  710200.0000000  290600.0000000  
696     624     1104    24      -63     82.0783362    78.0724967    0.000   0.205   18.293  0.438   3      4.800   -12.600  648     1041    82.1993924    78.2656899    720200.0000000  469000.0000000  707600.0000000  464200.0000000  
697     840     1104    25      -62     82.2877851    75.5926264    0.000   0.284   30.028  0.434   3      5.000   -12.400  865     1042    82.4092665    75.7322549    720200.0000000  425800.0000000  707800.0000000  420800.0000000  
698     872     1104    25      -62     82.3175555    75.2138793    0.000   0.319   32.838  0.520   3      5.000   -12.400  897     1042    82.4391620    75.3479543    720200.0000000  419400.0000000  707800.0000000  414400.0000000  
699     1104    1104    47      -44     82.5230838    72.3801672    0.000   0.239   23.676  0.518   3      9.400   -8.800  1151    1060    82.6345686    72.0717964    720200.0000000  373000.0000000  711400.0000000  363600.0000000  
700     1272    1104    52      -46     82.6600158    70.2325320    0.000   0.299   31.344  0.515   3      10.400  -9.200  1324    1058    82.7771343    69.8313279    720200.0000000  339400.0000000  711000.0000000  329000.0000000  
701     1376    1104    52      -40     82.7394830    68.8635020    0.000   0.203   21.328  0.454   3      10.400  -8.000  1428    1064    82.8452231    68.4002398    720200.0000000  318600.0000000  712200.0000000  308200.0000000  
702     1416    1104    53      -42     82.7689315    68.3290434    0.000   0.208   20.684  0.414   3      10.600  -8.400  1469    1062    82.8782274    67.8538032    720200.0000000  310600.0000000  711800.0000000  300000.0000000  
703     1552    1104    53      -42     82.8642845    66.4797273    0.000   0.184   24.785  0.639   3      10.600  -8.400  1605    1062    82.9715989    65.9695164    720200.0000000  283400.0000000  711800.0000000  272800.0000000  
704     240     1112    25      -65     81.6605228    82.0953009    0.000   0.252   25.935  0.490   3      5.000   -13.000  265     1047    81.7833887    82.3428958    721800.0000000  545800.0000000  708800.0000000  540800.0000000  
705     416     1112    25      -65     81.8514406    80.2755184    0.000   0.228   23.562  0.431   3      5.000   -13.000  441     1047    81.9754112    80.5009576    721800.0000000  510600.0000000  708800.0000000  505600.0000000  
706     584     1112    24      -63     82.0257214    78.4586375    0.000   0.310   31.903  0.480   3      4.800   -12.600  608     1049    82.1465883    78.6564958    721800.0000000  477000.0000000  709200.0000000  472200.0000000  
707     184     1120    25      -65     81.5864428    82.5953761    0.000   0.211   20.922  0.366   2      5.000   -13.000  209     1055    81.7089801    82.8481723    723400.0000000  557000.0000000  710400.0000000  552000.0000000  
708     296     1120    25      -65     81.7103454    81.4647802    0.000   0.264   26.292  0.474   3      5.000   -13.000  321     1055    81.8336060    81.7043632    723400.0000000  534600.0000000  710400.0000000  529600.0000000  
709     384     1120    25      -65     81.8053927    80.5526594    0.000   0.261   27.732  0.500   3      5.000   -13.000  409     1055    81.9292009    80.7810739    723400.0000000  517000.0000000  710400.0000000  512000.0000000  
710     1072    1120    47      -44     82.4698020    72.6755630    0.000   0.221   21.032  0.281   1      9.400   -8.800  1119    1076    82.5814865    72.3738641    723400.0000000  379400.0000000  714600.0000000  370000.0000000  
711     1232    1120    52      -46     82.6018455    70.6518194    0.000   0.216   20.336  0.419   3      10.400  -9.200  1284    1074    82.7193301    70.2605919    723400.0000000  347400.0000000  714200.0000000  337000.0000000  
712     328     1128    25      -65     81.7332735    81.0752740    0.000   0.248   24.393  0.437   3      5.000   -13.000  353     1063    81.8567693    81.3096163    725000.0000000  528200.0000000  712000.0000000  523200.0000000  
713     768     1128    25      -62     82.1819191    76.2649690    0.000   0.234   25.923  0.518   3      5.000   -12.400  793     1066    82.3031579    76.4133013    725000.0000000  440200.0000000  712600.0000000  435200.0000000  
714     1304    1128    52      -45     82.6448239    69.6698083    0.000   0.199   21.727  0.395   2      10.400  -9.000  1356    1083    82.7597548    69.2543583    725000.0000000  333000.0000000  716000.0000000  322600.0000000  
715     1496    1128    53      -42     82.7850493    67.1141117    0.000   0.265   27.109  0.481   3      10.600  -8.400  1549    1086    82.8930529    66.6192120    725000.0000000  294600.0000000  716600.0000000  284000.0000000  
716     472     1136    24      -64     81.8741219    79.5011598    0.000   0.152   16.339  0.274   1      4.800   -12.800  496     1072    81.9959591    79.7185212    726600.0000000  499400.0000000  713800.0000000  494600.0000000  
717     512     1136    24      -64     81.9155242    79.0705120    0.000   0.254   24.036  0.498   3      4.800   -12.800  536     1072    82.0375946    79.2823935    726600.0000000  491400.0000000  713800.0000000  486600.0000000  
718     704     1136    24      -62     82.1077536    76.9415463    0.000   0.224   22.967  0.432   3      4.800   -12.400  728     1074    82.2277586    77.1105447    726600.0000000  453000.0000000  714200.0000000  448200.0000000  
719     800     1136    25      -62     82.1996606    75.8383525    0.000   0.270   29.027  0.562   3      5.000   -12.400  825     1074    82.3210486    75.9802703    726600.0000000  433800.0000000  714200.0000000  428800.0000000  
720     1416    1136    53      -42     82.7148526    68.1452744    0.000   0.315   33.675  0.558   3      10.600  -8.400  1469    1094    82.8239517    67.6708277    726600.0000000  310600.0000000  718200.0000000  300000.0000000  
721     232     1144    25      -65     81.6047426    81.9327909    0.000   0.212   21.763  0.334   2      5.000   -13.000  257     1079    81.7277020    82.1762893    728200.0000000  547400.0000000  715200.0000000  542400.0000000  
722     264     1144    25      -65     81.6399283    81.6096823    0.000   0.244   24.474  0.435   3      5.000   -13.000  289     1079    81.7630913    81.8493836    728200.0000000  541000.0000000  715200.0000000  536000.0000000  
723     544     1144    24      -63     81.9360860    78.6646399    0.000   0.266   29.186  0.528   3      4.800   -12.600  568     1081    82.0568413    78.8634000    728200.0000000  485000.0000000  715600.0000000  480200.0000000  
724     896     1144    25      -62     82.2758491    74.6549830    0.000   0.259   27.265  0.451   3      5.000   -12.400  921     1082    82.3976190    74.7793501    728200.0000000  414600.0000000  715800.0000000  409600.0000000  
725     1136    1144    49      -46     82.4843405    71.7221977    0.000   0.127   12.425  0.320   1      9.800   -9.200  1185    1098    82.6002823    71.3926664    728200.0000000  366600.0000000  719000.0000000  356800.0000000  
726     1384    1144    53      -42     82.6780325    68.5244541    0.000   0.239   24.916  0.514   3      10.600  -8.400  1437    1102    82.7875243    68.0581835    728200.0000000  317000.0000000  719800.0000000  306400.0000000  
727     1456    1144    53      -42     82.7298678    67.5650921    0.000   0.318   35.143  0.537   3      10.600  -8.400  1509    1102    82.8383530    67.0808321    728200.0000000  302600.0000000  719800.0000000  292000.0000000  
728     600     1152    24      -63     81.9803427    77.9923976    0.000   0.157   18.136  0.439   3      4.800   -12.600  624     1089    82.1014228    78.1819554    729800.0000000  473800.0000000  717200.0000000  469000.0000000  
729     1208    1152    52      -46     82.5296848    70.7618624    0.000   0.207   21.122  0.362   2      10.400  -9.200  1260    1106    82.6472583    70.3762460    729800.0000000  352200.0000000  720600.0000000  341800.0000000  
730     1344    1152    52      -46     82.6349247    69.0047242    0.000   0.195   19.621  0.381   2      10.400  -9.200  1396    1106    82.7509148    68.5851494    729800.0000000  325000.0000000  720600.0000000  314600.0000000  
731     200     1160    25      -65     81.5458852    82.1322048    0.000   0.185   18.412  0.357   2      5.000   -13.000  225     1095    81.6687117    82.3769267    731400.0000000  553800.0000000  718400.0000000  548800.0000000  
732     360     1160    25      -65     81.7199676    80.5050594    0.000   0.257   27.092  0.557   3      5.000   -13.000  385     1095    81.8437907    80.7303489    731400.0000000  521800.0000000  718400.0000000  516800.0000000  
733     392     1160    25      -65     81.7539696    80.1714329    0.000   0.238   23.981  0.483   3      5.000   -13.000  417     1095    81.8779844    80.3925643    731400.0000000  515400.0000000  718400.0000000  510400.0000000  
734     768     1160    24      -62     82.1315861    76.0420294    0.000   0.245   24.805  0.426   3      4.800   -12.400  792     1098    82.2519437    76.1975583    731400.0000000  440200.0000000  719000.0000000  435400.0000000  
735     1272    1160    53      -46     82.5667329    69.8932597    0.000   0.139   13.214  0.369   2      10.600  -9.200  1325    1114    82.6842986    69.4786136    731400.0000000  339400.0000000  722200.0000000  328800.0000000  
736     1304    1160    53      -46     82.5913087    69.4793575    0.000   0.196   19.557  0.356   2      10.600  -9.200  1357    1114    82.7084861    69.0566407    731400.0000000  333000.0000000  722200.0000000  322400.0000000  
737     1488    1160    53      -42     82.7249811    67.0468034    0.000   0.284   29.937  0.490   3      10.600  -8.400  1541    1118    82.8329070    66.5550482    731400.0000000  296200.0000000  723000.0000000  285600.0000000  
738     640     1168    24      -64     81.9953294    77.4347613    0.000   0.205   20.827  0.391   2      4.800   -12.800  664     1104    82.1182111    77.6233064    733000.0000000  465800.0000000  720200.0000000  461000.0000000  
739     736     1168    24      -62     82.0885454    76.3529882    0.000   0.275   30.072  0.527   3      4.800   -12.400  760     1106    82.2087798    76.5124697    733000.0000000  446600.0000000  720600.0000000  441800.0000000  
740     464     1176    24      -64     81.8051778    79.2941369    0.000   0.192   19.145  0.351   2      4.800   -12.800  488     1112    81.9271158    79.5065016    734600.0000000  501000.0000000  721800.0000000  496200.0000000  
741     552     1176    23      -64     81.8951724    78.3467234    0.000   0.169   15.488  0.401   3      4.600   -12.800  575     1112    82.0165909    78.5579737    734600.0000000  483400.0000000  721800.0000000  478800.0000000  
742     816     1176    25      -63     82.1513569    75.3775247    0.000   0.283   31.044  0.561   3      5.000   -12.600  841     1113    82.2744729    75.5182307    734600.0000000  430600.0000000  722000.0000000  425600.0000000  
743     1128    1176    48      -47     82.4251638    71.6211807    0.000   0.190   19.171  0.436   3      9.600   -9.400  1176    1129    82.5418564    71.3116718    734600.0000000  368200.0000000  725200.0000000  358600.0000000  
744     944     1184    41      -83     82.2547801    73.8161711    0.000   0.112   9.836   0.256   1      8.200   -16.600  985     1101    82.4247946    73.8731089    736200.0000000  405000.0000000  719600.0000000  396800.0000000  
745     1176    1184    49      -40     82.4510733    70.9705232    0.000   0.146   14.574  0.320   2      9.800   -8.000  1225    1144    82.5564871    70.5939217    736200.0000000  358600.0000000  728200.0000000  348800.0000000  
746     1208    1184    52      -46     82.4766514    70.5665741    0.000   0.182   17.983  0.459   3      10.400  -9.200  1260    1138    82.5940477    70.1806248    736200.0000000  352200.0000000  727000.0000000  341800.0000000  
747     1344    1184    53      -46     82.5811307    68.8193546    0.000   0.274   29.187  0.441   3      10.600  -9.200  1397    1138    82.6976712    68.3866566    736200.0000000  325000.0000000  727000.0000000  314400.0000000  
748     384     1192    25      -65     81.6974226    80.0201549    0.000   0.249   26.103  0.499   3      5.000   -13.000  409     1127    81.8215127    80.2374511    737800.0000000  517000.0000000  724800.0000000  512000.0000000  
749     432     1192    25      -65     81.7477073    79.5170912    0.000   0.246   26.867  0.474   3      5.000   -13.000  457     1127    81.8720753    79.7280255    737800.0000000  507400.0000000  724800.0000000  502400.0000000  
750     1008    1192    47      -45     82.2978106    72.9942350    0.000   0.122   11.681  0.321   2      9.400   -9.000  1055    1147    82.4113219    72.7105651    737800.0000000  392200.0000000  728800.0000000  382800.0000000  
751     1384    1192    53      -42     82.5970149    68.2510557    0.000   0.276   26.543  0.537   3      10.600  -8.400  1437    1150    82.7062151    67.7858778    737800.0000000  317000.0000000  729400.0000000  306400.0000000  
752     1472    1192    53      -42     82.6593875    67.0873649    0.000   0.177   19.210  0.445   3      10.600  -8.400  1525    1150    82.7673524    66.6006866    737800.0000000  299400.0000000  729400.0000000  288800.0000000  
753     1512    1192    53      -42     82.6867294    66.5519374    0.000   0.245   23.753  0.481   3      10.600  -8.400  1565    1150    82.7941104    66.0554058    737800.0000000  291400.0000000  729400.0000000  280800.0000000  
754     208     1200    25      -65     81.4960011    81.7531754    0.000   0.221   22.347  0.412   3      5.000   -13.000  233     1135    81.6190559    81.9908597    739400.0000000  552200.0000000  726400.0000000  547200.0000000  
755     248     1200    25      -65     81.5397534    81.3531487    0.000   0.251   25.783  0.483   3      5.000   -13.000  273     1135    81.6630569    81.5861572    739400.0000000  544200.0000000  726400.0000000  539200.0000000  
756     616     1200    23      -64     81.9220458    77.4752033    0.000   0.326   32.530  0.522   3      4.600   -12.800  639     1136    82.0439068    77.6738083    739400.0000000  470600.0000000  726600.0000000  466000.0000000  
757     760     1200    24      -63     82.0609783    75.8588026    0.000   0.193   20.027  0.467   3      4.800   -12.600  784     1137    82.1829691    76.0170549    739400.0000000  441800.0000000  726800.0000000  437000.0000000  
758     1544    1200    53      -42     82.6944155    66.0790402    0.000   0.208   21.682  0.494   3      10.600  -8.400  1597    1158    82.8012716    65.5749400    739400.0000000  285000.0000000  731000.0000000  274400.0000000  
759     328     1208    25      -65     81.6140514    80.4820508    0.000   0.249   24.035  0.442   3      5.000   -13.000  353     1143    81.7378725    80.7040966    741000.0000000  528200.0000000  728000.0000000  523200.0000000  
760     528     1208    23      -64     81.8218170    78.3784664    0.000   0.238   25.240  0.489   3      4.600   -12.800  551     1144    81.9432090    78.5882666    741000.0000000  488200.0000000  728200.0000000  483600.0000000  
761     1096    1208    48      -47     82.3461640    71.8181064    0.000   0.115   10.953  0.314   2      9.600   -9.400  1144    1161    82.4629871    71.5149072    741000.0000000  374600.0000000  731600.0000000  365000.0000000  
762     1424    1208    53      -42     82.5985942    67.6363340    0.000   0.256   26.185  0.525   3      10.600  -8.400  1477    1166    82.7071450    67.1618740    741000.0000000  309000.0000000  732600.0000000  298400.0000000  
763     296     1216    25      -65     81.5678782    80.7502285    0.000   0.239   23.980  0.449   3      5.000   -13.000  321     1151    81.6915397    80.9750417    742600.0000000  534600.0000000  729600.0000000  529600.0000000  
764     480     1216    24      -64     81.7607660    78.8358218    0.000   0.191   19.851  0.372   2      4.800   -12.800  504     1152    81.8829360    79.0401098    742600.0000000  497800.0000000  729800.0000000  493000.0000000  
765     584     1216    23      -64     81.8656039    77.7141637    0.000   0.282   28.115  0.465   3      4.600   -12.800  607     1152    81.9873398    77.9150076    742600.0000000  477000.0000000  729800.0000000  472400.0000000  
766     880     1216    42      -84     82.1461886    74.3628817    0.000   0.153   14.229  0.233   1      8.400   -16.800  922     1132    82.3186055    74.4259209    742600.0000000  417800.0000000  725800.0000000  409400.0000000  
767     1160    1216    48      -41     82.3853003    70.9756730    0.000   0.095   8.110   0.266   1      9.600   -8.200  1208    1175    82.4915755    70.6212193    742600.0000000  361800.0000000  734400.0000000  352200.0000000  
768     1192    1216    53      -47     82.4108829    70.5752519    0.000   0.194   19.381  0.302   2      10.600  -9.400  1245    1169    82.5307264    70.1860684    742600.0000000  355400.0000000  733200.0000000  344800.0000000  
769     1256    1216    53      -47     82.4609300    69.7663329    0.000   0.339   35.344  0.554   3      10.600  -9.400  1309    1169    82.5800409    69.3614742    742600.0000000  342600.0000000  733200.0000000  332000.0000000  
770     1296    1216    53      -46     82.4914416    69.2553293    0.000   0.226   23.543  0.439   3      10.600  -9.200  1349    1170    82.6083950    68.8347879    742600.0000000  334600.0000000  733400.0000000  324000.0000000  
771     1344    1216    53      -46     82.5272636    68.6366628    0.000   0.224   22.458  0.341   2      10.600  -9.200  1397    1170    82.6436201    68.2042475    742600.0000000  325000.0000000  733400.0000000  314400.0000000  
772     384     1224    25      -65     81.6492153    79.7879298    0.000   0.226   24.695  0.458   3      5.000   -13.000  409     1159    81.7734246    80.0004337    744200.0000000  517000.0000000  731200.0000000  512000.0000000  
773     432     1224    24      -65     81.6992040    79.2863992    0.000   0.144   13.151  0.320   2      4.800   -13.000  456     1159    81.8226454    79.5032017    744200.0000000  507400.0000000  731200.0000000  502600.0000000  
774     672     1224    23      -64     81.9393327    76.6873312    0.000   0.280   29.912  0.502   3      4.600   -12.800  695     1160    82.0615683    76.8742234    744200.0000000  459400.0000000  731400.0000000  454800.0000000  
775     936     1224    42      -84     82.1832403    73.6503615    0.000   0.224   22.004  0.406   3      8.400   -16.800  978     1140    82.3557579    73.6975839    744200.0000000  406600.0000000  727400.0000000  398200.0000000  
776     1008    1224    47      -46     82.2458212    72.7896282    0.000   0.107   10.140  0.244   1      9.400   -9.200  1055    1178    82.3608206    72.5112361    744200.0000000  392200.0000000  735000.0000000  382800.0000000  
777     1128    1224    49      -49     82.3461711    71.3243400    0.000   0.191   18.304  0.258   1      9.800   -9.800  1177    1175    82.4667528    71.0131825    744200.0000000  368200.0000000  734400.0000000  358400.0000000  
778     1384    1224    53      -42     82.5429154    68.0721018    0.000   0.209   20.939  0.323   2      10.600  -8.400  1437    1182    82.6519232    67.6076998    744200.0000000  317000.0000000  735800.0000000  306400.0000000  
779     1464    1224    54      -43     82.5993235    67.0214200    0.000   0.261   26.167  0.430   3      10.800  -8.600  1518    1181    82.7095977    66.5296252    744200.0000000  301000.0000000  735600.0000000  290200.0000000  
780     1512    1224    53      -42     82.6319641    66.3833939    0.000   0.202   19.495  0.367   2      10.600  -8.400  1565    1182    82.7391545    65.8881268    744200.0000000  291400.0000000  735800.0000000  280800.0000000  
781     192     1232    25      -65     81.4313268    81.6751908    0.000   0.174   18.190  0.259   1      5.000   -13.000  217     1167    81.5544199    81.9099087    745800.0000000  555400.0000000  732800.0000000  550400.0000000  
782     640     1232    23      -64     81.8958276    76.9874252    0.000   0.330   35.511  0.560   3      4.600   -12.800  663     1168    82.0179183    77.1779012    745800.0000000  465800.0000000  733000.0000000  461200.0000000  
783     704     1232    23      -64     81.9575029    76.2745561    0.000   0.250   25.213  0.519   3      4.600   -12.800  727     1168    82.0799267    76.4554850    745800.0000000  453000.0000000  733000.0000000  448400.0000000  
784     1224    1232    53      -47     82.4094609    70.0774260    0.000   0.274   27.291  0.460   3      10.600  -9.400  1277    1185    82.5288530    69.6803357    745800.0000000  349000.0000000  736400.0000000  338400.0000000  
785     736     1240    24      -65     81.9752555    75.8599272    0.000   0.162   17.933  0.401   3      4.800   -13.000  760     1175    82.1003840    76.0302542    747400.0000000  446600.0000000  734400.0000000  441800.0000000  
786     1080    1240    49      -50     82.2803958    71.8159443    0.000   0.104   9.673   0.253   1      9.800   -10.000  1129    1190    82.4029658    71.5215228    747400.0000000  377800.0000000  737400.0000000  368000.0000000  
787     1424    1240    54      -43     82.5442504    67.4618276    0.000   0.167   17.034  0.349   2      10.800  -8.600  1478    1197    82.6550036    66.9803581    747400.0000000  309000.0000000  738800.0000000  298200.0000000  
788     856     1248    42      -84     82.0732982    74.4325152    0.000   0.126   11.565  0.227   1      8.400   -16.800  898     1164    82.2456901    74.4965127    749000.0000000  422600.0000000  732200.0000000  414200.0000000  
789     888     1248    42      -84     82.1020308    74.0597998    0.000   0.231   24.290  0.454   3      8.400   -16.800  930     1164    82.2744821    74.1156927    749000.0000000  416200.0000000  732200.0000000  407800.0000000  
790     1256    1248    54      -47     82.4074678    69.5798247    0.000   0.179   16.872  0.390   2      10.800  -9.400  1310    1201    82.5271522    69.1620000    749000.0000000  342600.0000000  739600.0000000  331800.0000000  
791     1288    1248    53      -46     82.4317501    69.1736501    0.000   0.226   22.020  0.497   3      10.600  -9.200  1341    1202    82.5486189    68.7552042    749000.0000000  336200.0000000  739800.0000000  325600.0000000  
792     1344    1248    53      -46     82.4733250    68.4565949    0.000   0.219   22.150  0.407   3      10.600  -9.200  1397    1202    82.5894988    68.0245080    749000.0000000  325000.0000000  739800.0000000  314400.0000000  
793     368     1256    25      -65     81.5841707    79.7237229    0.000   0.245   26.374  0.505   3      5.000   -13.000  393     1191    81.7084051    79.9335892    750600.0000000  520200.0000000  737600.0000000  515200.0000000  
794     960     1256    42      -84     82.1524897    73.1603699    0.000   0.170   15.795  0.311   2      8.400   -16.800  1002    1172    82.3250499    73.1963546    750600.0000000  401800.0000000  733800.0000000  393400.0000000  
795     1192    1256    53      -47     82.3444850    70.3369876    0.000   0.252   24.681  0.402   3      10.600  -9.400  1245    1209    82.4641064    69.9474523    750600.0000000  355400.0000000  741200.0000000  344800.0000000  
796     1488    1256    54      -43     82.5610539    66.5350666    0.000   0.203   21.014  0.445   3      10.800  -8.600  1542    1213    82.6707831    66.0385459    750600.0000000  296200.0000000  742000.0000000  285400.0000000  
797     544     1264    23      -64     81.7516769    77.8129243    0.000   0.343   36.686  0.676   3      4.600   -12.800  567     1200    81.8733478    78.0124265    752200.0000000  485000.0000000  739400.0000000  480400.0000000  
798     768     1264    23      -64     81.9672260    75.3368835    0.000   0.232   23.172  0.449   3      4.600   -12.800  791     1200    82.0900488    75.5034582    752200.0000000  440200.0000000  739400.0000000  435600.0000000  
799     320     1272    25      -66     81.5096179    80.1010423    0.000   0.181   19.730  0.453   2      5.000   -13.200  345     1206    81.6351352    80.3219446    753800.0000000  529800.0000000  740600.0000000  524800.0000000  
800     664     1272    23      -64     81.8564928    76.4486238    0.000   0.248   25.839  0.460   3      4.600   -12.800  687     1208    81.9788250    76.6299302    753800.0000000  461000.0000000  741000.0000000  456400.0000000  
801     696     1272    23      -65     81.8870127    76.0932433    0.000   0.202   21.215  0.477   3      4.600   -13.000  719     1207    82.0110768    76.2766469    753800.0000000  454600.0000000  740800.0000000  450000.0000000  
802     240     1280    25      -66     81.4123896    80.8492823    0.000   0.156   15.492  0.388   2      5.000   -13.200  265     1214    81.5374557    81.0787490    755400.0000000  545800.0000000  742200.0000000  540800.0000000  
803     448     1280    24      -64     81.6303638    78.7215622    0.000   0.151   14.962  0.425   3      4.800   -12.800  472     1216    81.7525735    78.9209115    755400.0000000  504200.0000000  742600.0000000  499400.0000000  
804     624     1280    23      -64     81.8054258    76.8346207    0.000   0.306   33.326  0.575   3      4.600   -12.800  647     1216    81.9275750    77.0206384    755400.0000000  469000.0000000  742600.0000000  464400.0000000  
805     736     1280    23      -65     81.9120728    75.5920021    0.000   0.233   23.146  0.482   3      4.600   -13.000  759     1215    82.0363621    75.7681465    755400.0000000  446600.0000000  742400.0000000  442000.0000000  
806     1096    1280    48      -49     82.2278162    71.3766389    0.000   0.185   19.163  0.344   2      9.600   -9.800  1144    1231    82.3476133    71.0835335    755400.0000000  374600.0000000  745600.0000000  365000.0000000  
807     1528    1280    54      -43     82.5465206    65.8828395    0.000   0.245   23.660  0.376   2      10.800  -8.600  1582    1237    82.6555096    65.3775910    755400.0000000  288200.0000000  746800.0000000  277400.0000000  
808     208     1288    26      -66     81.3659804    81.1091949    0.000   0.166   15.947  0.373   2      5.200   -13.200  234     1222    81.4919710    81.3312374    757000.0000000  552200.0000000  743800.0000000  547000.0000000  
809     368     1288    25      -65     81.5357981    79.4963148    0.000   0.213   21.992  0.447   3      5.000   -13.000  393     1223    81.6601465    79.7015603    757000.0000000  520200.0000000  744000.0000000  515200.0000000  
810     592     1288    23      -64     81.7618215    77.1290381    0.000   0.321   36.534  0.543   3      4.600   -12.800  615     1224    81.8838267    77.3184944    757000.0000000  475400.0000000  744200.0000000  470800.0000000  
811     960     1288    42      -84     82.1005896    72.9584414    0.000   0.187   18.143  0.346   2      8.400   -16.800  1002    1204    82.2731558    72.9896606    757000.0000000  401800.0000000  740200.0000000  393400.0000000  
812     1128    1288    49      -50     82.2405473    70.9379946    0.000   0.175   16.841  0.257   1      9.800   -10.000  1177    1238    82.3624916    70.6310308    757000.0000000  368200.0000000  747000.0000000  358400.0000000  
813     1216    1288    53      -47     82.3099222    69.8509299    0.000   0.245   25.276  0.419   3      10.600  -9.400  1269    1241    82.4290951    69.4555022    757000.0000000  350600.0000000  747600.0000000  340000.0000000  
814     1248    1288    54      -48     82.3344579    69.4507974    0.000   0.209   22.190  0.382   2      10.800  -9.600  1302    1240    82.4556891    69.0406822    757000.0000000  344200.0000000  747400.0000000  333400.0000000  
815     1344    1288    54      -46     82.4058037    68.2351195    0.000   0.211   22.409  0.439   3      10.800  -9.200  1398    1242    82.5224635    67.7904814    757000.0000000  325000.0000000  747800.0000000  314200.0000000  
816     1480    1288    54      -43     82.5009179    66.4744271    0.000   0.181   17.644  0.428   3      10.800  -8.600  1534    1245    82.6105741    65.9810580    757000.0000000  297800.0000000  748400.0000000  287000.0000000  
817     288     1296    25      -65     81.4397358    80.2537537    0.000   0.213   22.244  0.393   2      5.000   -13.000  313     1231    81.5636596    80.4678333    758600.0000000  536200.0000000  745600.0000000  531200.0000000  
818     1184    1296    53      -48     82.2717121    70.2018511    0.000   0.190   18.889  0.334   2      10.600  -9.600  1237    1248    82.3928714    69.8197536    758600.0000000  357000.0000000  749000.0000000  346400.0000000  
819     336     1304    25      -65     81.4782368    79.7108274    0.000   0.218   22.501  0.361   2      5.000   -13.000  361     1239    81.6024626    79.9178456    760200.0000000  526600.0000000  747200.0000000  521600.0000000  
820     688     1304    24      -66     81.8290552    75.9681898    0.000   0.185   18.873  0.399   2      4.800   -13.200  712     1238    81.9556904    76.1438889    760200.0000000  456200.0000000  747000.0000000  451400.0000000  
821     1032    1304    47      -50     82.1355659    72.0035154    0.000   0.138   13.750  0.371   2      9.400   -10.000  1079    1254    82.2565928    71.7419648    760200.0000000  387400.0000000  750200.0000000  378000.0000000  
822     1280    1304    54      -46     82.3317490    68.9582930    0.000   0.184   20.158  0.418   3      10.800  -9.200  1334    1258    82.4491337    68.5292454    760200.0000000  337800.0000000  751000.0000000  327000.0000000  
823     416     1312    25      -64     81.5488326    78.8321544    0.000   0.148   14.089  0.329   2      5.000   -12.800  441     1248    81.6720022    79.0206638    761800.0000000  510600.0000000  749000.0000000  505600.0000000  
824     472     1312    25      -64     81.6056621    78.2469509    0.000   0.252   24.763  0.429   3      5.000   -12.800  497     1248    81.7291166    78.4280082    761800.0000000  499400.0000000  749000.0000000  494400.0000000  
825     1408    1312    54      -44     82.4106363    67.2847431    0.000   0.205   21.598  0.370   2      10.800  -8.800  1462    1268    82.5228915    66.8145273    761800.0000000  312200.0000000  753000.0000000  301400.0000000  
826     768     1320    33      -78     81.8782509    74.9690761    354.375  0.083   7.694   0.297   1      6.600   -15.600  801     1242    82.0326832    75.1066234    763400.0000000  440200.0000000  747800.0000000  433600.0000000  
