CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     1008    1232    28      -18     78.9268039    65.1067938    0.000   0.158   15.556  0.435   3      5.600   -3.600  1036    1214    78.9752847    64.9144507    1129800.0000001  413600.0000000  1126200.0000001  408000.0000000  
429     1064    1248    14      -22     78.9340235    64.5531703    0.000   0.326   35.788  0.757   3      2.800   -4.400  1078    1226    78.9805272    64.4973736    1133000.0000001  402400.0000000  1128600.0000001  399600.0000000  
430     1104    1248    13      -22     78.9583030    64.1931289    0.000   0.257   25.092  0.598   3      2.600   -4.400  1117    1226    79.0041402    64.1447395    1133000.0000001  394400.0000000  1128600.0000001  391800.0000000  
431     288     1256    51      -15     78.3681924    71.1718431    0.000   0.210   22.030  0.410   3      10.200  -3.000  339     1241    78.4337033    70.8149038    1134600.0000000  557600.0000000  1131600.0000001  547400.0000001  
432     544     1256    41      -16     78.5668669    69.0523867    0.000   0.202   21.151  0.410   3      8.200   -3.200  585     1240    78.6240043    68.7657846    1134600.0000001  506400.0000001  1131400.0000001  498200.0000001  
433     576     1256    39      -16     78.5905914    68.7823171    0.000   0.125   12.701  0.393   2      7.800   -3.200  615     1240    78.6460036    68.5107861    1134600.0000001  500000.0000001  1131400.0000001  492200.0000001  
434     752     1256    34      -20     78.7165287    67.2769398    0.000   0.186   16.969  0.320   2      6.800   -4.000  786     1236    78.7738733    67.0526057    1134600.0000001  464800.0000001  1130600.0000001  458000.0000001  
435     320     1264    51      -15     78.3807182    70.8792229    0.000   0.195   19.073  0.499   3      10.200  -3.000  371     1249    78.4458618    70.5202344    1136200.0000002  551200.0000001  1133200.0000001  541000.0000001  
436     432     1264    48      -14     78.4686102    69.9577875    0.000   0.124   13.162  0.394   2      9.600   -2.800  480     1250    78.5286436    69.6120753    1136200.0000001  528800.0000001  1133400.0000001  519200.0000001  
437     656     1264    35      -17     78.6353374    68.0730997    0.000   0.199   19.886  0.517   3      7.000   -3.400  691     1247    78.6889327    67.8350109    1136200.0000001  484000.0000001  1132800.0000001  477000.0000001  
438     696     1264    35      -18     78.6638069    67.7307756    0.000   0.244   24.843  0.537   3      7.000   -3.600  731     1246    78.7188131    67.4940289    1136200.0000001  476000.0000001  1132600.0000001  469000.0000001  
439     792     1264    34      -20     78.7304842    66.9021935    0.000   0.225   21.101  0.408   3      6.800   -4.000  826     1244    78.7875415    66.6756576    1136200.0000001  456800.0000001  1132200.0000001  450000.0000000  
440     472     1272    48      -14     78.4859790    69.5947747    0.000   0.115   11.232  0.252   1      9.600   -2.800  520     1258    78.5455746    69.2466335    1137800.0000001  520800.0000001  1135000.0000001  511200.0000001  
441     504     1272    42      -14     78.5102070    69.3277517    0.000   0.136   11.957  0.291   1      8.400   -2.800  546     1258    78.5650167    69.0280287    1137800.0000001  514400.0000001  1135000.0000001  506000.0000001  
442     1032    1272    27      -17     78.8729738    64.7628482    0.000   0.253   26.397  0.620   3      5.400   -3.400  1059    1255    78.9188911    64.5757165    1137800.0000001  408800.0000000  1134400.0000001  403400.0000000  
443     224     1280    52      -15     78.2769069    71.5932044    0.000   0.138   13.182  0.295   1      10.400  -3.000  276     1265    78.3437451    71.2333510    1139400.0000000  570400.0000000  1136400.0000000  560000.0000000  
444     608     1280    37      -15     78.5738041    68.4227655    0.000   0.165   15.907  0.376   2      7.400   -3.000  645     1265    78.6257567    68.1632881    1139400.0000001  493600.0000001  1136400.0000001  486200.0000001  
445     928     1288    27      -20     78.7798104    65.6319497    0.000   0.231   22.415  0.697   3      5.400   -4.000  955     1268    78.8314060    65.4598948    1141000.0000001  429600.0000000  1137000.0000001  424200.0000000  
446     312     1296    51      -15     78.3216988    70.8181083    0.000   0.237   23.371  0.467   3      10.200  -3.000  363     1281    78.3867598    70.4606128    1142600.0000000  552800.0000000  1139600.0000002  542600.0000001  
447     344     1296    51      -15     78.3470542    70.5574810    0.000   0.213   21.884  0.380   2      10.200  -3.000  395     1281    78.4117875    70.1977338    1142600.0000000  546400.0000000  1139600.0000002  536200.0000001  
448     792     1296    34      -20     78.6761570    66.7910339    0.000   0.253   27.053  0.494   3      6.800   -4.000  826     1276    78.7331236    66.5650321    1142600.0000001  456800.0000001  1138600.0000001  450000.0000001  
449     960     1296    26      -20     78.7865800    65.3237901    0.000   0.177   17.490  0.559   3      5.200   -4.000  986     1276    78.8373650    65.1590704    1142600.0000001  423200.0000000  1138600.0000001  418000.0000000  
450     488     1304    47      -14     78.4448420    69.3404961    0.000   0.128   13.604  0.431   3      9.400   -2.800  535     1290    78.5033816    69.0006694    1144200.0000001  517600.0000001  1141400.0000001  508200.0000001  
451     528     1304    43      -14     78.4747907    69.0070764    0.000   0.152   13.276  0.378   2      8.600   -2.800  571     1290    78.5299976    68.6983346    1144200.0000001  509600.0000001  1141400.0000001  501000.0000001  
452     688     1304    36      -18     78.5906717    67.6561227    0.000   0.145   14.083  0.247   1      7.200   -3.600  724     1286    78.6463085    67.4119618    1144200.0000001  477600.0000001  1140600.0000001  470400.0000001  
453     1048    1304    23      -16     78.8276742    64.5185759    354.375  0.076   7.265   0.288   1      4.600   -3.200  1071    1288    78.8692831    64.3638262    1144200.0000001  405600.0000000  1141000.0000001  401000.0000000  
454     1080    1304    21      -12     78.8470970    64.2333716    354.375  0.115   11.581  0.232   1      4.200   -2.400  1101    1292    78.8804447    64.0828056    1144200.0000001  399200.0000000  1141800.0000001  395000.0000000  
455     384     1312    50      -15     78.3519464    70.1683637    0.000   0.171   16.977  0.364   2      10.000  -3.000  434     1297    78.4154178    69.8145523    1145800.0000000  538400.0000000  1142800.0000002  528400.0000001  
456     656     1312    37      -15     78.5545272    67.8997934    0.000   0.175   16.179  0.475   3      7.400   -3.000  693     1297    78.6060068    67.6383743    1145800.0000001  484000.0000001  1142800.0000001  476600.0000001  
457     896     1312    29      -19     78.7180302    65.8328290    0.000   0.306   32.028  0.684   3      5.800   -3.800  925     1293    78.7693166    65.6417696    1145800.0000001  436000.0000000  1142000.0000001  430200.0000000  
458     608     1320    40      -14     78.5066509    68.2768914    0.000   0.158   17.311  0.482   3      8.000   -2.800  648     1306    78.5589280    67.9892310    1147400.0000001  493600.0000001  1144600.0000001  485600.0000001  
459     224     1328    52      -15     78.1983952    71.4012581    0.000   0.137   12.977  0.241   1      10.400  -3.000  276     1313    78.2649805    71.0427339    1149000.0000000  570400.0000000  1146000.0000000  560000.0000000  
460     304     1328    51      -15     78.2626724    70.7576126    0.000   0.224   23.133  0.437   3      10.200  -3.000  355     1313    78.3276514    70.4015989    1149000.0000000  554400.0000000  1146000.0000000  544200.0000000  
461     424     1328    46      -15     78.3563044    69.7789351    0.000   0.209   19.713  0.412   3      9.200   -3.000  470     1313    78.4162635    69.4560075    1149000.0000000  530400.0000000  1146000.0000002  521200.0000001  
462     1008    1328    22      -17     78.7617121    64.7971105    354.375  0.202   21.164  0.602   3      4.400   -3.400  1030    1311    78.8045697    64.6563587    1149000.0000001  413600.0000000  1145600.0000001  409200.0000000  
463     520     1336    45      -13     78.4153910    68.9550961    0.000   0.202   20.839  0.571   3      9.000   -2.600  565     1323    78.4703284    68.6272831    1150600.0000002  511200.0000001  1148000.0000001  502200.0000001  
464     728     1336    31      -13     78.5644887    67.2020847    0.000   0.139   12.166  0.329   2      6.200   -2.600  759     1323    78.6078378    66.9818870    1150600.0000001  469600.0000001  1148000.0000001  463400.0000001  
465     832     1336    31      -17     78.6349844    66.3086362    0.000   0.238   25.852  0.556   3      6.200   -3.400  863     1319    78.6844777    66.0970596    1150600.0000001  448800.0000001  1147200.0000001  442600.0000001  
466     864     1336    31      -17     78.6561201    66.0315044    0.000   0.185   21.494  0.529   3      6.200   -3.400  895     1319    78.7054126    65.8183116    1150600.0000001  442400.0000001  1147200.0000001  436200.0000000  
467     1048    1336    20      -14     78.7724811    64.4181521    354.375  0.216   21.490  0.654   3      4.000   -2.800  1068    1322    78.8087685    64.2842649    1150600.0000001  405600.0000000  1147800.0000001  401600.0000000  
468     392     1344    50      -15     78.3051625    69.9804039    0.000   0.206   21.117  0.384   2      10.000  -3.000  442     1329    78.3683950    69.6269982    1152200.0000000  536800.0000000  1149200.0000002  526800.0000001  
469     488     1344    46      -14     78.3781754    69.1909303    0.000   0.272   28.131  0.443   3      9.200   -2.800  534     1330    78.4357921    68.8606563    1152200.0000002  517600.0000001  1149400.0000002  508400.0000001  
470     968     1344    25      -18     78.7092392    65.0980123    354.375  0.151   13.290  0.335   2      5.000   -3.600  993     1326    78.7558284    64.9358308    1152200.0000001  421600.0000000  1148600.0000001  416600.0000000  
471     696     1352    38      -16     78.5152080    67.4185876    0.000   0.092   8.748   0.252   1      7.600   -3.200  734     1336    78.5686302    67.1508428    1153800.0000001  476000.0000001  1150600.0000001  468400.0000001  
472     800     1352    31      -16     78.5863728    66.5303472    0.000   0.188   19.516  0.599   3      6.200   -3.200  831     1336    78.6343197    66.3172799    1153800.0000001  455200.0000001  1150600.0000001  449000.0000001  
473     904     1352    31      -18     78.6547860    65.6311080    0.000   0.139   15.618  0.401   3      6.200   -3.600  935     1334    78.7054983    65.4194474    1153800.0000001  434400.0000001  1150200.0000001  428200.0000000  
474     1080    1352    18      -11     78.7641499    64.0849637    354.375  0.141   14.851  0.505   3      3.600   -2.200  1098    1341    78.7939056    63.9587269    1153800.0000001  399200.0000000  1151600.0000001  395600.0000000  
475     200     1360    52      -15     78.1265082    71.4657862    0.000   0.166   15.723  0.337   2      10.400  -3.000  252     1345    78.1931692    71.1098253    1155400.0000000  575200.0000000  1152400.0000000  564800.0000000  
476     360     1360    51      -15     78.2538827    70.1801042    0.000   0.180   18.606  0.372   2      10.200  -3.000  411     1345    78.3181274    69.8211557    1155400.0000000  543200.0000000  1152400.0000000  533000.0000000  
477     768     1360    32      -14     78.5511828    66.7774657    0.000   0.170   15.234  0.505   3      6.400   -2.800  800     1346    78.5965789    66.5507088    1155400.0000001  461600.0000001  1152600.0000001  455200.0000001  
478     280     1368    51      -15     78.1777689    70.7953574    0.000   0.220   20.427  0.460   3      10.200  -3.000  331     1353    78.2427878    70.4421415    1157000.0000000  559200.0000000  1154000.0000000  549000.0000000  
479     424     1368    48      -15     78.2898793    69.6279981    0.000   0.148   14.692  0.334   2      9.600   -3.000  472     1353    78.3511651    69.2896483    1157000.0000000  530400.0000000  1154000.0000000  520800.0000000  
480     840     1368    32      -17     78.5857264    66.1323572    0.000   0.222   23.451  0.606   3      6.400   -3.400  872     1351    78.6357404    65.9122658    1157000.0000001  447200.0000001  1153600.0000001  440800.0000001  
481     872     1368    31      -18     78.6066928    65.8561055    0.000   0.203   19.033  0.384   3      6.200   -3.600  903     1350    78.6575645    65.6463604    1157000.0000001  440800.0000001  1153400.0000001  434600.0000001  
482     248     1376    52      -15     78.1390691    71.0204913    0.000   0.153   15.165  0.452   3      10.400  -3.000  300     1361    78.2051598    70.6616341    1158600.0000000  565600.0000000  1155600.0000000  555200.0000000  
483     504     1376    45      -14     78.3366903    68.9404610    0.000   0.264   27.262  0.576   3      9.000   -2.800  549     1362    78.3932798    68.6184546    1158600.0000000  514400.0000000  1155800.0000002  505400.0000001  
484     560     1376    44      -13     78.3778512    68.4761392    0.000   0.231   24.202  0.527   3      8.800   -2.600  604     1363    78.4315145    68.1555074    1158600.0000002  503200.0000001  1156000.0000002  494400.0000001  
485     464     1384    46      -15     78.2934965    69.2404752    0.000   0.130   11.680  0.412   3      9.200   -3.000  510     1369    78.3528349    68.9165332    1160200.0000000  522400.0000000  1157200.0000000  513200.0000000  
486     904     1384    29      -15     78.5999972    65.5268149    0.000   0.078   7.598   0.355   2      5.800   -3.000  933     1369    78.6442138    65.3234593    1160200.0000001  434400.0000001  1157200.0000001  428600.0000001  
487     936     1384    28      -14     78.6203847    65.2491142    354.375  0.187   18.211  0.377   2      5.600   -2.800  964     1370    78.6620622    65.0498542    1160200.0000001  428000.0000001  1157400.0000001  422400.0000000  
488     1072    1384    20      -9      78.7040476    64.0578649    354.375  0.133   12.323  0.439   3      4.000   -1.800  1092    1375    78.7315144    63.9084569    1160200.0000001  400800.0000000  1158400.0000001  396800.0000000  
489     336     1392    51      -15     78.1822864    70.2524022    0.000   0.204   19.810  0.408   3      10.200  -3.000  387     1377    78.2466167    69.8960519    1161800.0000000  548000.0000000  1158800.0000000  537800.0000000  
490     696     1392    35      -11     78.4475654    67.2793576    0.000   0.106   9.445   0.238   1      7.000   -2.200  731     1381    78.4903207    67.0208608    1161800.0000002  476000.0000001  1159600.0000001  469000.0000001  
491     1016    1392    21      -12     78.6563978    64.5256332    354.375  0.157   14.302  0.473   3      4.200   -2.400  1037    1380    78.6898838    64.3784893    1161800.0000001  412000.0000000  1159400.0000001  407800.0000000  
492     280     1400    51      -15     78.1250925    70.6717382    0.000   0.124   11.760  0.234   1      10.200  -3.000  331     1385    78.1899501    70.3194266    1163400.0000000  559200.0000000  1160400.0000000  549000.0000000  
493     376     1400    50      -15     78.2000251    69.8986912    0.000   0.144   13.994  0.296   1      10.000  -3.000  426     1385    78.2631459    69.5480315    1163400.0000000  540000.0000000  1160400.0000000  530000.0000000  
494     848     1400    32      -17     78.5363661    65.9576043    0.000   0.151   14.403  0.326   2      6.400   -3.400  880     1383    78.5862432    65.7377026    1163400.0000001  445600.0000001  1160000.0000001  439200.0000001  
495     224     1408    52      -15     78.0672789    71.0870048    0.000   0.111   10.284  0.202   1      10.400  -3.000  276     1393    78.1334483    70.7307056    1165000.0000000  570400.0000000  1162000.0000000  560000.0000000  
496     744     1408    34      -14     78.4533963    66.8183664    0.000   0.233   23.773  0.493   3      6.800   -2.800  778     1394    78.5001632    66.5766612    1165000.0000002  466400.0000001  1162200.0000001  459600.0000001  
497     472     1416    44      -15     78.2461091    69.0572032    0.000   0.200   21.045  0.486   3      8.800   -3.000  516     1401    78.3037610    68.7501545    1166600.0000000  520800.0000000  1163600.0000000  512000.0000000  
498     504     1416    43      -14     78.2698287    68.7945764    0.000   0.174   17.325  0.592   3      8.600   -2.800  547     1402    78.3247901    68.4902842    1166600.0000000  514400.0000000  1163800.0000000  505800.0000000  
499     608     1416    42      -13     78.3452185    67.9337026    0.000   0.270   28.201  0.573   3      8.400   -2.600  650     1403    78.3968590    67.6282528    1166600.0000000  493600.0000000  1164000.0000002  485200.0000001  
500     776     1416    33      -15     78.4614066    66.5197266    0.000   0.191   18.268  0.529   3      6.600   -3.000  809     1401    78.5089612    66.2885149    1166600.0000002  460000.0000001  1163600.0000001  453400.0000001  
501     1048    1416    19      -9      78.6343731    64.1713880    0.000   0.116   11.770  0.441   3      3.800   -1.800  1067    1407    78.6612987    64.0319727    1166600.0000001  405600.0000000  1164800.0000001  401800.0000000  
502     664     1424    38      -11     78.3712074    67.4378347    0.000   0.132   12.641  0.469   3      7.600   -2.200  702     1413    78.4161706    67.1563555    1168200.0000002  482400.0000001  1166000.0000002  474800.0000001  
503     696     1424    36      -11     78.3934086    67.1691501    5.625   0.139   12.283  0.415   3      7.200   -2.200  732     1413    78.4367430    66.9030036    1168200.0000002  476000.0000001  1166000.0000002  468800.0000001  
504     352     1432    50      -15     78.1285086    69.9723671    0.000   0.127   12.452  0.249   1      10.000  -3.000  402     1417    78.1917151    69.6242411    1169800.0000000  544800.0000000  1166800.0000000  534800.0000000  
505     576     1432    43      -13     78.2954136    68.1430015    0.000   0.197   22.033  0.598   3      8.600   -2.600  619     1419    78.3479849    67.8314596    1169800.0000000  500000.0000000  1167200.0000000  491400.0000000  
506     384     1440    50      -15     78.1397947    69.6845034    0.000   0.083   7.555   0.299   1      10.000  -3.000  434     1425    78.2026415    69.3344989    1171400.0000000  538400.0000000  1168400.0000000  528400.0000000  
507     816     1440    34      -16     78.4471041    66.0997598    0.000   0.113   10.463  0.321   2      6.800   -3.200  850     1424    78.4966770    65.8618000    1171400.0000002  452000.0000001  1168200.0000001  445200.0000001  
508     320     1448    51      -15     78.0772513    70.1691235    0.000   0.118   12.190  0.252   1      10.200  -3.000  371     1433    78.1414657    69.8154984    1173000.0000000  551200.0000000  1170000.0000000  541000.0000000  
509     440     1448    44      -15     78.1688303    69.2013369    0.000   0.099   8.592   0.229   1      8.800   -3.000  484     1433    78.2266328    68.8970268    1173000.0000000  527200.0000000  1170000.0000000  518400.0000000  
510     608     1448    42      -13     78.2913270    67.8214245    0.000   0.287   29.726  0.612   3      8.400   -2.600  650     1435    78.3428424    67.5168977    1173000.0000000  493600.0000000  1170400.0000000  485200.0000000  
511     1080    1448    15      -7      78.5980701    63.7946695    354.375  0.101   9.947   0.346   2      3.000   -1.400  1095    1441    78.6190059    63.6839956    1173000.0000001  399200.0000000  1171600.0000001  396200.0000000  
512     504     1464    43      -15     78.1895066    68.6217110    0.000   0.268   27.472  0.585   3      8.600   -3.000  547     1449    78.2459529    68.3222528    1176200.0000000  514400.0000000  1173200.0000000  505800.0000000  
513     872     1464    35      -6      78.4424850    65.5442999    354.375  0.143   15.411  0.429   3      7.000   -1.200  907     1458    78.4750767    65.2637169    1176200.0000002  440800.0000001  1175000.0000001  433800.0000001  
514     640     1480    41      -12     78.2598510    67.4450990    0.000   0.262   27.200  0.568   3      8.200   -2.400  681     1468    78.3085749    67.1446944    1179400.0000000  487200.0000000  1177000.0000000  479000.0000000  
515     672     1480    41      -11     78.2820560    67.1789985    0.000   0.112   14.428  0.434   3      8.200   -2.200  713     1469    78.3288007    66.8735408    1179400.0000000  480800.0000000  1177200.0000000  472600.0000000  
516     392     1488    49      -16     78.0661025    69.4432237    0.000   0.270   26.795  0.542   3      9.800   -3.200  441     1472    78.1295609    69.1058611    1181000.0000000  536800.0000000  1177800.0000000  527000.0000000  
517     456     1488    43      -15     78.1140108    68.9264681    0.000   0.178   17.750  0.467   2      8.600   -3.000  499     1473    78.1707761    68.6303983    1181000.0000000  524000.0000000  1178000.0000000  515400.0000000  
518     768     1488    35      -11     78.3335391    66.3483021    0.000   0.124   11.354  0.378   2      7.000   -2.200  803     1477    78.3754403    66.0889546    1181000.0000000  461600.0000000  1178800.0000002  454600.0000001  
519     704     1496    40      -10     78.2768725    66.8581892    0.000   0.145   13.549  0.440   3      8.000   -2.000  744     1486    78.3208970    66.5566647    1182600.0000000  474400.0000000  1180600.0000000  466400.0000000  
520     992     1496    20      -3      78.4624657    64.4146883    0.000   0.129   12.209  0.215   1      4.000   -0.600  1012    1493    78.4797475    64.2511718    1182600.0000002  416800.0000001  1182000.0000002  412800.0000001  
521     1032    1496    20      -3      78.4865681    64.0691935    0.000   0.193   18.784  0.508   3      4.000   -0.600  1052    1493    78.5036529    63.9048136    1182600.0000002  408800.0000001  1182000.0000001  404800.0000001  
522     1064    1496    20      -2      78.5055502    63.7917556    0.000   0.200   20.306  0.392   2      4.000   -0.400  1084    1494    78.5207435    63.6237555    1182600.0000001  402400.0000001  1182200.0000001  398400.0000001  
523     736     1504    36      -9      78.2849242    66.5641059    5.625   0.139   12.375  0.367   2      7.200   -1.800  772     1495    78.3242776    66.2916501    1184200.0000000  468000.0000000  1182400.0000000  460800.0000000  
524     576     1512    41      -13     78.1608301    67.8630253    0.000   0.212   19.887  0.361   2      8.200   -2.600  617     1499    78.2116793    67.5703339    1185800.0000000  500000.0000000  1183200.0000000  491800.0000000  
525     608     1512    41      -13     78.1834268    67.5999630    0.000   0.248   24.846  0.466   3      8.200   -2.600  649     1499    78.2340014    67.3055674    1185800.0000000  493600.0000000  1183200.0000000  485400.0000000  
526     664     1512    40      -11     78.2223747    67.1371783    0.000   0.196   21.556  0.409   3      8.000   -2.200  704     1501    78.2683902    66.8414601    1185800.0000000  482400.0000000  1183600.0000000  474400.0000000  
527     920     1512    30      -1      78.3905546    64.9831065    354.375  0.102   12.593  0.229   1      6.000   -0.200  950     1511    78.4109028    64.7297108    1185800.0000002  431200.0000001  1185600.0000002  425200.0000001  
528     368     1520    49      -16     77.9947249    69.5188018    0.000   0.144   13.783  0.211   1      9.800   -3.200  417     1504    78.0582686    69.1838732    1187400.0000000  541600.0000000  1184200.0000000  531800.0000000  
529     416     1520    44      -16     78.0308488    69.1341800    0.000   0.171   15.980  0.338   2      8.800   -3.200  460     1504    78.0902374    68.8366691    1187400.0000000  532000.0000000  1184200.0000000  523200.0000000  
530     528     1528    41      -15     78.0996080    68.1997537    0.000   0.123   11.629  0.246   1      8.200   -3.000  569     1513    78.1541711    67.9169693    1189000.0000000  509600.0000000  1186000.0000000  501400.0000000  
531     856     1528    29      -3      78.3226551    65.4767907    354.375  0.117   11.430  0.387   2      5.800   -0.600  885     1525    78.3462385    65.2404975    1189000.0000000  444000.0000000  1188400.0000000  438200.0000000  
532     584     1544    41      -13     78.1125740    67.6873985    0.000   0.168   15.391  0.306   2      8.200   -2.600  625     1531    78.1632353    67.3951526    1192200.0000000  498400.0000000  1189600.0000000  490200.0000000  
533     640     1544    34      -9      78.1516640    67.2276874    0.000   0.300   30.842  0.549   3      6.800   -1.800  674     1535    78.1902806    66.9771222    1192200.0000000  487200.0000000  1190400.0000000  480400.0000000  
534     912     1544    28      1       78.3305802    64.9522305    354.375  0.111   11.199  0.346   2      5.600   0.200   940     1545    78.3462248    64.7110297    1192200.0000000  432800.0000000  1192400.0000000  427200.0000000  
535     352     1552    49      -17     77.9294102    69.5299573    0.000   0.205   19.889  0.370   2      9.800   -3.400  401     1535    77.9946275    69.2005217    1193800.0000000  544800.0000000  1190400.0000000  535000.0000000  
536     672     1552    34      -9      78.1601008    66.9369892    0.000   0.220   21.735  0.488   3      6.800   -1.800  706     1543    78.1984563    66.6852920    1193800.0000000  480800.0000000  1192000.0000000  474000.0000000  
537     384     1560    49      -17     77.9402372    69.2464762    0.000   0.298   30.668  0.547   3      9.800   -3.400  433     1543    78.0051139    68.9151976    1195400.0000000  538400.0000000  1192000.0000000  528600.0000000  
538     432     1560    46      -17     77.9759781    68.8627963    0.000   0.145   13.417  0.287   1      9.200   -3.400  478     1543    78.0382039    68.5526780    1195400.0000000  528800.0000000  1192000.0000000  519600.0000000  
539     1056    1560    26      11      78.3900400    63.6733089    354.375  0.189   19.769  0.496   3      5.200   2.200   1082    1571    78.3860925    63.4177239    1195400.0000002  404000.0000001  1197600.0000002  398800.0000001  
540     584     1576    35      -9      78.0586077    67.5784427    0.000   0.206   19.926  0.481   3      7.000   -1.800  619     1567    78.0982273    67.3228041    1198600.0000000  498400.0000000  1196800.0000000  491400.0000000  
541     704     1576    34      -6      78.1410535    66.5934163    0.000   0.114   10.559  0.289   1      6.800   -1.200  738     1570    78.1739908    66.3312804    1198600.0000000  474400.0000000  1197400.0000000  467600.0000000  
542     976     1576    24      5       78.3147908    64.3109105    0.000   0.100   8.543   0.317   2      4.800   1.000   1000    1581    78.3205879    64.0915234    1198600.0000000  420000.0000000  1199600.0000000  415200.0000000  
543     352     1592    49      -17     77.8629043    69.3857383    0.000   0.118   11.444  0.212   1      9.800   -3.400  401     1575    77.9279414    69.0573495    1201800.0000000  544800.0000000  1198400.0000000  535000.0000000  
544     1008    1592    23      6       78.3063521    63.9909243    354.375  0.233   23.083  0.724   3      4.600   1.200   1031    1598    78.3095819    63.7771794    1201800.0000000  413600.0000000  1203000.0000000  409000.0000000  
545     920     1600    22      3       78.2392558    64.7135210    0.000   0.133   11.782  0.323   2      4.400   0.600   942     1603    78.2475897    64.5186558    1203400.0000000  431200.0000000  1204000.0000000  426800.0000000  
546     1048    1600    22      10      78.3160827    63.6261338    354.375  0.220   21.801  0.553   3      4.400   2.000   1070    1610    78.3115219    63.4092774    1203400.0000000  405600.0000000  1205400.0000000  401200.0000000  
547     456     1608    44      -15     77.9132894    68.5020429    0.000   0.214   20.752  0.393   2      8.800   -3.000  500     1593    77.9703038    68.2008916    1205000.0000000  524000.0000000  1202000.0000000  515200.0000000  
548     704     1608    41      -3      78.0866656    66.4892098    5.625   0.154   13.078  0.319   2      8.200   -0.600  745     1605    78.1190155    66.1604591    1205000.0000000  474400.0000000  1204400.0000000  466200.0000000  
549     768     1616    31      -3      78.1153505    65.9349800    354.375  0.220   23.125  0.542   3      6.200   -0.600  799     1613    78.1406004    65.6871352    1206600.0000000  461600.0000000  1206000.0000000  455400.0000000  
550     488     1624    53      -18     77.9096201    68.1905773    354.375  0.167   14.910  0.419   3      10.600  -3.600  541     1606    77.9777267    67.8255734    1208200.0000000  517600.0000000  1204600.0000000  507000.0000000  
551     1000    1624    19      7       78.2462877    63.9653714    354.375  0.144   13.070  0.353   2      3.800   1.400   1019    1631    78.2454156    63.7838075    1208200.0000000  415200.0000000  1209600.0000000  411400.0000000  
552     864     1632    22      6       78.1494326    65.0864694    348.750  0.126   12.330  0.368   2      4.400   1.200   886     1638    78.1528690    64.8842749    1209800.0000000  442400.0000000  1211000.0000000  438000.0000000  
553     968     1632    18      5       78.2133442    64.2127998    354.375  0.143   13.864  0.302   2      3.600   1.000   986     1637    78.2154912    64.0460203    1209800.0000000  421600.0000000  1210800.0000000  418000.0000000  
554     1040    1632    19      9       78.2559855    63.6024384    354.375  0.165   12.428  0.398   2      3.800   1.800   1059    1641    78.2514109    63.4150850    1209800.0000000  407200.0000000  1211600.0000000  403400.0000000  
555     432     1640    44      -15     77.8421975    68.5822187    0.000   0.123   11.140  0.235   1      8.800   -3.000  476     1625    77.8992939    68.2832291    1211400.0000000  528800.0000000  1208400.0000000  520000.0000000  
556     712     1648    41      -1      78.0239492    66.2947131    354.375  0.144   15.022  0.490   3      8.200   -0.200  753     1647    78.0526538    65.9608608    1213000.0000000  472800.0000000  1212800.0000000  464600.0000000  
557     616     1656    54      -3      77.9455977    67.0514731    0.000   0.154   15.585  0.265   1      10.800  -0.600  670     1653    77.9873778    66.6221673    1214600.0000000  492000.0000000  1214000.0000000  481200.0000000  
558     976     1664    15      6       78.1628865    64.0517355    354.375  0.162   16.053  0.412   3      3.000   1.200   991     1670    78.1614332    63.9080380    1216200.0000000  420000.0000000  1217400.0000000  417000.0000000  
559     1024    1664    15      7       78.1912263    63.6466839    354.375  0.175   19.131  0.463   3      3.000   1.400   1039    1671    78.1878315    63.4998620    1216200.0000000  410400.0000000  1217600.0000000  407400.0000000  
560     1056    1672    15      10      78.1959177    63.3530453    354.375  0.187   20.796  0.498   3      3.000   2.000   1071    1682    78.1871607    63.1978875    1217800.0000000  404000.0000000  1219800.0000000  401000.0000000  
561     384     1696    78      -23     77.7133412    68.7673958    0.000   0.162   15.653  0.349   2      15.600  -4.600  462     1673    77.8086534    68.2303761    1222600.0000000  538400.0000000  1218000.0000000  522800.0000000  
562     992     1696    13      6       78.1170660    63.8249009    354.375  0.153   16.007  0.400   2      2.600   1.200   1005    1702    78.1143252    63.6985951    1222600.0000000  416800.0000000  1223800.0000000  414200.0000000  
563     1024    1696    13      8       78.1358040    63.5557725    354.375  0.193   17.269  0.534   3      2.600   1.600   1037    1704    78.1294737    63.4237155    1222600.0000000  410400.0000000  1224200.0000000  407800.0000000  
564     752     1712    13      24      77.9410420    65.7657728    326.250  0.164   14.643  0.375   2      2.600   4.800   765     1736    77.9084104    65.5856333    1225800.0000000  464800.0000000  1230600.0000000  462200.0000000  
565     1064    1712    11      10      78.1310849    63.1737365    354.375  0.176   16.915  0.486   3      2.200   2.000   1075    1722    78.1199668    63.0533193    1225800.0000000  402400.0000000  1227800.0000000  400200.0000000  
566     376     1728    78      -23     77.6539780    68.7198035    0.000   0.210   20.617  0.368   2      15.600  -4.600  454     1705    77.7491876    68.1850347    1229000.0000000  540000.0000000  1224400.0000000  524400.0000000  
567     312     1736    78      -22     77.5931903    69.1901771    0.000   0.095   8.283   0.234   1      15.600  -4.400  390     1714    77.6876554    68.6582957    1230600.0000000  552800.0000000  1226200.0000000  537200.0000000  
