CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     760     848     3       1       80.4879668    1.7029077     0.000   0.288   30.748  0.579   3      0.600   0.200   763     849     80.4828583    1.6862982     751600.0000000  -708200.0000000  751800.0000000  -708800.0000000  
421     872     848     4       0       80.3459477    0.8117197     0.000   0.198   19.890  0.385   2      0.800   0.000   876     848     80.3408338    0.7803798     751600.0000000  -730600.0000000  751600.0000000  -731400.0000000  
422     1056    848     4       1       80.1078407    -0.5959451    0.000   0.314   32.576  0.620   3      0.800   0.200   1060    849     80.1013190    -0.6181673    751600.0000000  -767400.0000000  751800.0000000  -768200.0000000  
423     1240    848     4       0       79.8641579    -1.9363739    0.000   0.301   30.598  0.561   3      0.800   0.000   1244    848     79.8588017    -1.9647920    751600.0000000  -804200.0000000  751600.0000000  -805000.0000000  
424     1632    848     4       1       79.3282501    -4.5831182    0.000   0.360   38.565  0.566   3      0.800   0.200   1636    849     79.3214867    -4.6012161    751600.0000001  -882600.0000001  751800.0000001  -883400.0000001  
425     2008    848     4       1       78.7954025    -6.8781921    0.000   0.426   46.785  0.654   3      0.800   0.200   2012    849     78.7885161    -6.8940195    751600.0000001  -957800.0000001  751800.0000001  -958600.0000001  
426     840     856     3       1       80.3761867    1.1245189     0.000   0.156   14.426  0.399   2      0.600   0.200   843     857     80.3710516    1.1084122     753200.0000000  -724200.0000000  753400.0000000  -724800.0000000  
427     1688    856     4       1       79.2405542    -4.8793580    0.000   0.266   28.138  0.510   3      0.800   0.200   1692    857     79.2337745    -4.8971203    753200.0000001  -893800.0000001  753400.0000001  -894600.0000001  
428     1776    856     4       2       79.1168775    -5.4289616    0.000   0.234   25.180  0.497   3      0.800   0.400   1780    858     79.1089020    -5.4387089    753200.0000001  -911400.0000001  753600.0000001  -912200.0000001  
429     1824    856     4       2       79.0490155    -5.7234687    0.000   0.222   23.560  0.496   3      0.800   0.400   1828    858     79.0410315    -5.7329396    753200.0000001  -921000.0000001  753600.0000001  -921800.0000001  
430     104     864     2       -1      81.2459247    7.6042243     0.000   0.326   34.943  0.458   3      0.400   -0.200  106     863     81.2451524    7.5777373     754800.0000000  -577000.0000000  754600.0000000  -577400.0000000  
431     144     864     2       -1      81.2011321    7.2228930     0.000   0.266   27.052  0.485   3      0.400   -0.200  146     863     81.2003330    7.1965755     754800.0000000  -585000.0000000  754600.0000000  -585400.0000000  
432     944     864     4       0       80.2326106    0.3743770     0.000   0.295   32.558  0.486   3      0.800   0.000   948     864     80.2274576    0.3436331     754800.0000000  -745000.0000000  754800.0000000  -745800.0000000  
433     1272    864     4       0       79.8012843    -2.0414919    0.000   0.331   33.858  0.574   3      0.800   0.000   1276    864     79.7959193    -2.0696785    754800.0000000  -810600.0000001  754800.0000000  -811400.0000001  
434     1320    864     4       0       79.7367469    -2.3777731    0.000   0.232   22.780  0.441   3      0.800   0.000   1324    864     79.7313533    -2.4056045    754800.0000000  -820200.0000001  754800.0000000  -821000.0000001  
435     1352    864     4       1       79.6935321    -2.5996039    0.000   0.338   36.411  0.565   3      0.800   0.200   1356    865     79.6868850    -2.6196433    754800.0000001  -826600.0000001  755000.0000001  -827400.0000001  
436     1384    864     4       1       79.6501678    -2.8195696    0.000   0.343   37.821  0.585   3      0.800   0.200   1388    865     79.6435074    -2.8393824    754800.0000001  -833000.0000001  755000.0000001  -833800.0000001  
437     1480    864     4       1       79.5191968    -3.4684446    0.000   0.380   41.387  0.572   3      0.800   0.200   1484    865     79.5124978    -3.4875932    754800.0000001  -852200.0000001  755000.0000001  -853000.0000001  
438     1536    864     4       1       79.4422040    -3.8394544    0.000   0.402   45.614  0.644   3      0.800   0.200   1540    865     79.4354835    -3.8582258    754800.0000001  -863400.0000001  755000.0000001  -864200.0000001  
439     320     872     2       -1      80.9882404    5.6504215     0.000   0.292   30.165  0.502   3      0.400   -0.200  322     871     80.9873314    5.6248778     756400.0000000  -620200.0000000  756200.0000000  -620600.0000000  
440     696     872     3       0       80.5357200    2.4059705     0.000   0.215   20.898  0.391   3      0.600   0.000   699     872     80.5319950    2.3813496     756400.0000000  -695400.0000000  756400.0000000  -696000.0000000  
441     728     872     3       1       80.4958983    2.1443484     0.000   0.291   28.680  0.538   3      0.600   0.200   731     873     80.4908110    2.1274873     756400.0000000  -701800.0000000  756600.0000000  -702400.0000000  
442     1128    872     4       1       79.9825921    -0.9460282    0.000   0.408   43.757  0.667   3      0.800   0.200   1132    873     79.9760483    -0.9677421    756400.0000000  -781800.0000000  756600.0000000  -782600.0000000  
443     1160    872     4       1       79.9403610    -1.1794306    0.000   0.359   39.834  0.569   3      0.800   0.200   1164    873     79.9338023    -1.2009002    756400.0000000  -788200.0000000  756600.0000000  -789000.0000000  
444     1432    872     4       1       79.5750623    -3.0857537    0.000   0.483   54.758  0.734   3      0.800   0.200   1436    873     79.5683862    -3.1052521    756400.0000001  -842600.0000001  756600.0000001  -843400.0000001  
445     1720    872     4       1       79.1768748    -4.9610843    0.000   0.336   35.484  0.579   3      0.800   0.200   1724    873     79.1700910    -4.9786900    756400.0000001  -900200.0000001  756600.0000001  -901000.0000001  
446     1856    872     4       2       78.9851379    -5.7988493    0.000   0.272   28.520  0.456   3      0.800   0.400   1860    874     78.9771523    -5.8082100    756400.0000001  -927400.0000001  756800.0000001  -928200.0000001  
447     2040    872     4       1       78.7222498    -6.8863639    0.000   0.297   31.089  0.573   3      0.800   0.200   2044    873     78.7153638    -6.9020831    756400.0000001  -964200.0000001  756600.0000001  -965000.0000001  
448     424     880     2       -1      80.8548255    4.7805881     0.000   0.244   24.740  0.524   3      0.400   -0.200  426     879     80.8538560    4.7555083     758000.0000000  -641000.0000000  757800.0000000  -641400.0000000  
449     504     880     2       -1      80.7593582    4.0827392     0.000   0.187   18.256  0.385   2      0.400   -0.200  506     879     80.7583404    4.0579949     758000.0000000  -657000.0000000  757800.0000000  -657400.0000000  
450     536     880     2       0       80.7207981    3.8076538     0.000   0.147   13.437  0.280   1      0.400   0.000   538     880     80.7183811    3.7905373     758000.0000000  -663400.0000000  758000.0000000  -663800.0000000  
451     784     880     3       0       80.4150652    1.7522136     0.000   0.238   24.308  0.465   3      0.600   0.000   787     880     80.4112949    1.7281606     758000.0000000  -713000.0000000  758000.0000000  -713600.0000000  
452     904     880     4       0       80.2629768    0.8047707     0.000   0.189   18.423  0.382   2      0.800   0.000   908     880     80.2578629    0.7737026     758000.0000000  -737000.0000000  758000.0000000  -737800.0000000  
453     1656    880     4       1       79.2568004    -4.4966850    0.000   0.323   33.224  0.481   3      0.800   0.200   1660    881     79.2500428    -4.5147166    758000.0000001  -887400.0000001  758200.0000001  -888200.0000001  
454     2072    880     4       1       78.6671408    -7.0115789    0.000   0.237   26.925  0.357   2      0.800   0.200   2076    881     78.6602488    -7.0271446    758000.0000001  -970600.0000001  758200.0000001  -971400.0000001  
455     200     888     2       -1      81.1031690    6.8721001     0.000   0.237   24.387  0.415   3      0.400   -0.200  202     887     81.1023454    6.8461057     759600.0000000  -596200.0000000  759400.0000000  -596600.0000000  
456     240     888     2       -1      81.0576499    6.5006062     0.000   0.260   25.832  0.428   3      0.400   -0.200  242     887     81.0568003    6.4747795     759600.0000000  -604200.0000000  759400.0000000  -604600.0000000  
457     392     888     2       -1      80.8813705    5.1232780     0.000   0.279   29.035  0.537   3      0.400   -0.200  394     887     80.8804249    5.0980887     759600.0000000  -634600.0000000  759400.0000000  -635000.0000000  
458     456     888     2       -1      80.8056333    4.5593543     0.000   0.208   21.100  0.458   3      0.400   -0.200  458     887     80.8046485    4.5344328     759600.0000000  -647400.0000000  759400.0000000  -647800.0000000  
459     1008    888     3       1       80.1187359    0.0679665     0.000   0.298   30.960  0.474   3      0.600   0.200   1011    889     80.1135539    0.0528350     759600.0000000  -757800.0000000  759800.0000000  -758400.0000000  
460     1072    888     4       1       80.0355346    -0.4118695    0.000   0.268   30.710  0.648   3      0.800   0.200   1076    889     80.0290259    -0.4340506    759600.0000000  -770600.0000000  759800.0000000  -771400.0000000  
461     1920    888     4       1       78.8757665    -6.0647975    0.000   0.346   38.709  0.638   3      0.800   0.200   1924    889     78.8689236    -6.0812446    759600.0000001  -940200.0000001  759800.0000001  -941000.0000001  
462     120     896     2       -1      81.1814045    7.6847143     0.000   0.303   30.737  0.524   3      0.400   -0.200  122     895     81.1806379    7.6584147     761200.0000000  -580200.0000000  761000.0000000  -580600.0000000  
463     968     896     4       0       80.1599439    0.4322697     0.000   0.256   26.525  0.490   3      0.800   0.000   972     896     80.1547967    0.4017233     761200.0000000  -749800.0000000  761200.0000000  -750600.0000000  
464     1624    896     4       1       79.2821503    -4.1723887    0.000   0.441   49.257  0.738   3      0.800   0.200   1628    897     79.2754116    -4.1906683    761200.0000001  -881000.0000001  761400.0000001  -881800.0000001  
465     88      904     2       -1      81.2051594    8.0484674     0.000   0.323   34.286  0.559   3      0.400   -0.200  90      903     81.2044183    8.0220652     762800.0000000  -573800.0000000  762600.0000000  -574200.0000000  
466     320     904     2       -1      80.9427493    5.8869176     0.000   0.338   35.472  0.535   3      0.400   -0.200  322     903     80.9418569    5.8614791     762800.0000000  -620200.0000000  762600.0000000  -620600.0000000  
467     360     904     2       -1      80.8962621    5.5270136     0.000   0.286   30.969  0.515   3      0.400   -0.200  362     903     80.8953445    5.5017414     762800.0000000  -628200.0000000  762600.0000000  -628600.0000000  
468     696     904     2       0       80.4924292    2.6464058     0.000   0.228   25.443  0.466   3      0.400   0.000   698     904     80.4899576    2.6300019     762800.0000000  -695400.0000000  762800.0000000  -695800.0000000  
469     728     904     3       1       80.4527912    2.3849677     0.000   0.273   29.128  0.467   3      0.600   0.200   731     905     80.4477160    2.3680544     762800.0000000  -701800.0000000  763000.0000000  -702400.0000000  
470     1192    904     4       1       79.8574481    -1.1697397    0.000   0.340   39.312  0.612   3      0.800   0.200   1196    905     79.8508909    -1.1910394    762800.0000000  -794600.0000000  763000.0000000  -795400.0000000  
471     1224    904     4       0       79.8150676    -1.3993245    0.000   0.303   31.846  0.553   3      0.800   0.000   1228    904     79.8097589    -1.4278875    762800.0000000  -801000.0000000  762800.0000000  -801800.0000001  
472     1288    904     4       0       79.7298329    -1.8527630    0.000   0.281   29.863  0.585   3      0.800   0.000   1292    904     79.7244850    -1.8808515    762800.0000000  -813800.0000001  762800.0000001  -814600.0000001  
473     1512    904     4       1       79.4267456    -3.3813752    0.000   0.368   38.637  0.628   3      0.800   0.200   1516    905     79.4200529    -3.4004110    762800.0000001  -858600.0000001  763000.0000001  -859400.0000001  
474     1592    904     4       1       79.3167913    -3.9060348    0.000   0.399   43.194  0.646   3      0.800   0.200   1596    905     79.3100681    -3.9245427    762800.0000001  -874600.0000001  763000.0000001  -875400.0000001  
475     1792    904     4       2       79.0382313    -5.1710218    0.000   0.268   29.488  0.512   3      0.800   0.400   1796    906     79.0302652    -5.1808873    762800.0000001  -914600.0000001  763200.0000001  -915400.0000001  
476     1864    904     4       2       78.9367248    -5.6106521    0.000   0.363   37.760  0.590   3      0.800   0.400   1868    906     78.9287458    -5.6201082    762800.0000001  -929000.0000001  763200.0000001  -929800.0000001  
477     2032    904     4       1       78.6975008    -6.6053874    0.000   0.311   33.860  0.548   3      0.800   0.200   2036    905     78.6906303    -6.6212439    762800.0000001  -962600.0000001  763000.0000001  -963400.0000001  
478     888     912     3       0       80.2411642    1.1700755     0.000   0.212   21.991  0.480   3      0.600   0.000   891     912     80.2373543    1.1466799     764400.0000000  -733800.0000000  764400.0000000  -734400.0000000  
479     1256    912     4       0       79.7624572    -1.5670595    0.000   0.313   32.247  0.549   3      0.800   0.000   1260    912     79.7571341    -1.5953876    764400.0000000  -807400.0000001  764400.0000000  -808200.0000001  
480     1656    912     4       1       79.2186598    -4.2586259    0.000   0.320   34.985  0.534   3      0.800   0.200   1660    913     79.2119166    -4.2767432    764400.0000001  -887400.0000001  764600.0000001  -888200.0000001  
481     1832    912     4       2       78.9725823    -5.3572980    0.000   0.402   44.839  0.637   3      0.800   0.400   1836    914     78.9646109    -5.3669692    764400.0000001  -922600.0000001  764800.0000001  -923400.0000001  
482     2000    912     4       1       78.7341850    -6.3606582    0.000   0.389   44.545  0.651   3      0.800   0.200   2004    913     78.7273274    -6.3767166    764400.0000001  -956200.0000001  764600.0000001  -957000.0000001  
483     208     920     2       -1      81.0478640    7.0308905     0.000   0.278   29.249  0.529   3      0.400   -0.200  210     919     81.0470516    7.0050427     766000.0000000  -597800.0000000  765800.0000000  -598200.0000000  
484     456     920     2       -1      80.7608684    4.7965175     0.000   0.238   24.628  0.449   3      0.400   -0.200  458     919     80.7599002    4.7716921     766000.0000000  -647400.0000000  765800.0000000  -647800.0000000  
485     504     920     2       -1      80.7037777    4.3802308     0.000   0.214   20.800  0.399   2      0.400   -0.200  506     919     80.7027806    4.3556027     766000.0000000  -657000.0000000  765800.0000000  -657400.0000000  
486     1016    920     3       1       80.0668041    0.2479020     0.000   0.287   30.410  0.515   3      0.600   0.200   1019    921     80.0616306    0.2327558     766000.0000000  -759400.0000000  766200.0000000  -760000.0000000  
487     1104    920     4       1       79.9525947    -0.4084529    0.000   0.319   34.106  0.582   3      0.800   0.200   1108    921     79.9460870    -0.4304524    766000.0000000  -777000.0000000  766200.0000000  -777800.0000000  
488     1160    920     4       1       79.8792557    -0.8183502    0.000   0.370   41.041  0.667   3      0.800   0.200   1164    921     79.8727214    -0.8399243    766000.0000000  -788200.0000000  766200.0000000  -789000.0000000  
489     1936    920     4       1       78.8161721    -5.9248948    0.000   0.320   34.516  0.567   3      0.800   0.200   1940    921     78.8093376    -5.9413399    766000.0000001  -943400.0000001  766200.0000001  -944200.0000001  
490     240     928     2       -1      81.0000765    6.7927006     0.000   0.292   30.180  0.509   3      0.400   -0.200  242     927     80.9992474    6.7670124     767600.0000000  -604200.0000000  767400.0000000  -604600.0000000  
491     768     928     3       0       80.3707043    2.2404278     0.000   0.281   28.521  0.519   3      0.600   0.000   771     928     80.3669684    2.2162949     767600.0000000  -709800.0000000  767600.0000000  -710400.0000000  
492     1056    928     3       1       80.0046863    0.0074652     0.000   0.316   34.186  0.505   3      0.600   0.200   1059    929     79.9995023    -0.0074614    767600.0000000  -767400.0000000  767800.0000000  -768000.0000000  
493     1448    928     4       1       79.4845874    -2.7749016    0.000   0.351   37.649  0.617   3      0.800   0.200   1452    929     79.4779315    -2.7944295    767600.0000001  -845800.0000001  767800.0000001  -846600.0000001  
494     1704    928     4       1       79.1329172    -4.4450279    0.000   0.302   32.153  0.536   3      0.800   0.200   1708    929     79.1261640    -4.4628852    767600.0000001  -897000.0000001  767800.0000001  -897800.0000001  
495     352     936     2       -1      80.8601359    5.8333063     0.000   0.340   36.587  0.596   3      0.400   -0.200  354     935     80.8592398    5.8081039     769200.0000000  -626600.0000000  769000.0000000  -627000.0000000  
496     736     936     3       0       80.3996263    2.5584383     0.000   0.228   24.165  0.504   3      0.600   0.000   739     936     80.3959128    2.5341085     769200.0000000  -703400.0000000  769200.0000000  -704000.0000000  
497     800     936     3       0       80.3200385    2.0434823     0.000   0.247   25.846  0.521   3      0.600   0.000   803     936     80.3162891    2.0195527     769200.0000000  -716200.0000000  769200.0000000  -716800.0000000  
498     936     936     3       0       80.1484264    0.9771835     0.000   0.245   26.251  0.520   3      0.600   0.000   939     936     80.1446038    0.9540842     769200.0000000  -743400.0000000  769200.0000000  -744000.0000000  
499     1304    936     4       0       79.6683312    -1.7260810    0.000   0.271   28.216  0.600   3      0.800   0.000   1308    936     79.6629949    -1.7540674    769200.0000001  -817000.0000001  769200.0000001  -817800.0000001  
500     1888    936     4       2       78.8656187    -5.5206587    0.000   0.397   43.479  0.624   3      0.800   0.400   1892    938     78.8576434    -5.5301189    769200.0000001  -933800.0000001  769600.0000001  -934600.0000001  
501     88      944     2       -1      81.1463672    8.3352148     0.000   0.370   40.029  0.613   3      0.400   -0.200  90      943     81.1456464    8.3089648     770800.0000000  -573800.0000000  770600.0000000  -574200.0000000  
502     120     944     2       -1      81.1111657    8.0303295     0.000   0.337   36.545  0.631   3      0.400   -0.200  122     943     81.1104235    8.0042091     770800.0000000  -580200.0000000  770600.0000000  -580600.0000000  
503     272     944     2       -1      80.9406350    6.6150026     0.000   0.347   37.251  0.554   3      0.400   -0.200  274     943     80.9397935    6.5895001     770800.0000000  -610600.0000000  770600.0000000  -611000.0000000  
504     312     944     2       -1      80.8948716    6.2514650     0.000   0.339   35.535  0.566   3      0.400   -0.200  314     943     80.8940047    6.2261254     770800.0000000  -618600.0000000  770600.0000000  -619000.0000000  
505     416     944     2       -1      80.7742225    5.3233512     0.000   0.323   33.997  0.578   3      0.400   -0.200  418     943     80.7732909    5.2984351     770800.0000000  -639400.0000000  770600.0000000  -639800.0000000  
506     536     944     2       0       80.6321254    4.2825985     0.000   0.316   32.949  0.600   3      0.400   0.000   538     944     80.6297317    4.2655221     770800.0000000  -663400.0000000  770800.0000000  -663800.0000000  
507     576     944     2       0       80.5840958    3.9427320     0.000   0.209   20.967  0.453   3      0.400   0.000   578     944     80.5816858    3.9258302     770800.0000000  -671400.0000000  770800.0000000  -671800.0000000  
508     1208    944     4       1       79.7854901    -0.9861235    0.000   0.256   29.035  0.523   3      0.800   0.200   1212    945     79.7789457    -1.0073908    770800.0000000  -797800.0000001  771000.0000000  -798600.0000001  
509     1248    944     4       0       79.7326584    -1.2717385    0.000   0.251   26.772  0.479   3      0.800   0.000   1252    944     79.7273615    -1.3001375    770800.0000000  -805800.0000001  770800.0000001  -806600.0000001  
510     1504    944     4       1       79.3888523    -3.0312614    0.000   0.386   43.397  0.605   3      0.800   0.200   1508    945     79.3821815    -3.0504505    770800.0000001  -857000.0000001  771000.0000001  -857800.0000001  
511     504     952     2       0       80.6591386    4.6156595     0.000   0.228   23.261  0.485   3      0.400   0.000   506     952     80.6567610    4.5984482     772400.0000000  -657000.0000000  772400.0000000  -657400.0000000  
512     616     952     2       0       80.5247301    3.6652686     0.000   0.167   19.287  0.462   3      0.400   0.000   618     952     80.5223069    3.6485441     772400.0000000  -679400.0000000  772400.0000000  -679800.0000000  
513     648     952     2       0       80.4858642    3.3987062     0.000   0.279   29.029  0.520   3      0.400   0.000   650     952     80.4834284    3.3821188     772400.0000000  -685800.0000000  772400.0000000  -686200.0000000  
514     1160    952     4       1       79.8383020    -0.5800605    0.000   0.368   40.101  0.698   3      0.800   0.200   1164    953     79.8317839    -0.6017010    772400.0000000  -788200.0000000  772600.0000000  -789000.0000000  
515     1344    952     4       1       79.5948525    -1.8859831    0.000   0.237   25.390  0.506   3      0.800   0.200   1348    953     79.5882516    -1.9062880    772400.0000001  -825000.0000001  772600.0000001  -825800.0000001  
516     1584    952     4       1       79.2697969    -3.4987173    0.000   0.308   32.238  0.585   3      0.800   0.200   1588    953     79.2630987    -3.5173997    772400.0000001  -873000.0000001  772600.0000001  -873800.0000001  
517     1648    952     4       1       79.1817705    -3.9122185    0.000   0.245   26.311  0.466   3      0.800   0.200   1652    953     79.1750484    -3.9304904    772400.0000001  -885800.0000001  772600.0000001  -886600.0000001  
518     2016    952     3       1       78.6655750    -6.1629275    0.000   0.267   27.819  0.568   3      0.600   0.200   2019    953     78.6601540    -6.1731788    772400.0000001  -959400.0000001  772600.0000001  -960000.0000001  
519     224     960     2       -1      80.9718941    7.1711689     0.000   0.317   32.794  0.482   3      0.400   -0.200  226     959     80.9710916    7.1455267     774000.0000000  -601000.0000000  773800.0000000  -601400.0000000  
520     384     960     2       -1      80.7888910    5.7226885     0.000   0.352   37.340  0.605   3      0.400   -0.200  386     959     80.7879873    5.6976927     774000.0000000  -633000.0000000  773800.0000000  -633400.0000000  
521     456     960     2       -1      80.7046969    5.0897394     0.000   0.267   28.392  0.534   3      0.400   -0.200  458     959     80.7037492    5.0650342     774000.0000000  -647400.0000000  773800.0000000  -647800.0000000  
522     888     960     3       0       80.1774906    1.5272217     0.000   0.230   23.050  0.472   3      0.600   0.000   891     960     80.1737059    1.5038397     774000.0000000  -733800.0000000  774000.0000000  -734400.0000000  
523     1016    960     3       1       80.0146040    0.5455153     0.000   0.392   42.632  0.588   3      0.600   0.200   1019    961     80.0094445    0.5302939     774000.0000000  -759400.0000000  774200.0000000  -760000.0000000  
524     1112    960     4       1       79.8906048    -0.1697538    0.000   0.308   32.599  0.487   3      0.800   0.200   1116    961     79.8841137    -0.1917720    774000.0000000  -778600.0000000  774200.0000000  -779400.0000000  
525     1448    960     4       1       79.4451145    -2.5380577    0.000   0.343   36.008  0.537   3      0.800   0.200   1452    961     79.4384737    -2.5576621    774000.0000001  -845800.0000001  774200.0000001  -846600.0000001  
526     1704    960     4       2       79.0947452    -4.2098707    0.000   0.246   26.466  0.446   3      0.800   0.400   1708    962     79.0868109    -4.2204920    774000.0000001  -897000.0000001  774400.0000001  -897800.0000001  
527     1856    960     4       2       78.8826614    -5.1519174    0.000   0.359   39.736  0.684   3      0.800   0.400   1860    962     78.8746979    -5.1616579    774000.0000001  -927400.0000001  774400.0000001  -928200.0000001  
528     1968    960     4       2       78.7245880    -5.8231196    0.000   0.393   44.847  0.663   3      0.800   0.400   1972    962     78.7166051    -5.8322456    774000.0000001  -949800.0000001  774400.0000001  -950600.0000001  
529     752     968     3       0       80.3365056    2.6653330     0.000   0.263   27.393  0.510   3      0.600   0.000   755     968     80.3328000    2.6411216     775600.0000000  -706600.0000000  775600.0000000  -707200.0000000  
530     1288    968     4       0       79.6492970    -1.3767947    0.000   0.238   24.619  0.570   3      0.800   0.000   1292    968     79.6439915    -1.4049098    775600.0000001  -813800.0000001  775600.0000001  -814600.0000001  
531     1416    968     4       1       79.4783348    -2.2622730    0.000   0.249   24.451  0.477   3      0.800   0.200   1420    969     79.4717111    -2.2821143    775600.0000001  -839400.0000001  775800.0000001  -840200.0000001  
532     1808    968     4       2       78.9405031    -4.8000413    0.000   0.314   33.720  0.549   3      0.800   0.400   1812    970     78.9325505    -4.8100876    775600.0000001  -917800.0000001  776000.0000001  -918600.0000001  
533     1888    968     4       2       78.8283041    -5.2874964    0.000   0.275   29.884  0.505   3      0.800   0.400   1892    970     78.8203369    -5.2970921    775600.0000001  -933800.0000001  776000.0000001  -934600.0000001  
534     1920    968     4       2       78.7832085    -5.4797257    0.000   0.364   41.528  0.718   3      0.800   0.400   1924    970     78.7752356    -5.4891453    775600.0000001  -940200.0000001  776000.0000001  -941000.0000001  
535     168     976     2       -1      81.0111850    7.8059363     0.000   0.321   33.193  0.526   3      0.400   -0.200  170     975     81.0104271    7.7801263     777200.0000000  -589800.0000000  777000.0000000  -590200.0000000  
536     280     976     2       -1      80.8854531    6.7725158     0.000   0.386   40.372  0.629   3      0.400   -0.200  282     975     80.8846228    6.7471537     777200.0000000  -612200.0000000  777000.0000000  -612600.0000000  
537     536     976     2       0       80.5875561    4.5166928     0.000   0.297   30.789  0.532   3      0.400   0.000   538     976     80.5851740    4.4996380     777200.0000000  -663400.0000000  777200.0000000  -663800.0000000  
538     576     976     2       -1      80.5397567    4.1772396     0.000   0.220   21.714  0.430   3      0.400   -0.200  578     975     80.5387458    4.1530619     777200.0000000  -671400.0000000  777000.0000000  -671800.0000000  
539     840     976     3       0       80.2163852    2.0217237     0.000   0.267   27.839  0.461   3      0.600   0.000   843     976     80.2126348    1.9980571     777200.0000000  -724200.0000000  777200.0000000  -724800.0000000  
540     1384    976     4       1       79.5113128    -1.9847383    0.000   0.256   22.453  0.523   3      0.800   0.200   1388    977     79.5047064    -2.0048182    777200.0000001  -833000.0000001  777400.0000001  -833800.0000001  
541     312     984     2       -1      80.8375106    6.5399218     0.000   0.328   36.763  0.557   3      0.400   -0.200  314     983     80.8366640    6.5147144     778800.0000000  -618600.0000000  778600.0000000  -619000.0000000  
542     352     984     2       -1      80.7916807    6.1808482     0.000   0.314   34.400  0.558   3      0.400   -0.200  354     983     80.7908090    6.1558004     778800.0000000  -626600.0000000  778600.0000000  -627000.0000000  
543     624     984     2       0       80.4709298    3.8328306     0.000   0.285   29.629  0.516   3      0.400   0.000   626     984     80.4685148    3.8161583     778800.0000000  -681000.0000000  778800.0000000  -681400.0000000  
544     680     984     2       0       80.4030134    3.3692006     0.000   0.322   33.242  0.562   3      0.400   0.000   682     984     80.4005764    3.3527645     778800.0000000  -692200.0000000  778800.0000000  -692600.0000000  
545     792     984     3       0       80.2653634    2.4615813     0.000   0.271   28.712  0.502   3      0.600   0.000   795     984     80.2616438    2.4376256     778800.0000000  -714600.0000000  778800.0000000  -715200.0000000  
546     944     984     3       1       80.0748365    1.2706916     0.000   0.253   27.410  0.466   3      0.600   0.200   947     985     80.0697104    1.2550000     778800.0000000  -745000.0000000  779000.0000000  -745600.0000000  
547     1056    984     3       1       79.9318426    0.4224292     0.000   0.365   40.323  0.703   3      0.600   0.200   1059    985     79.9266781    0.4073969     778800.0000000  -767400.0000000  779000.0000000  -768000.0000000  
548     1208    984     4       1       79.7344329    -0.6904523    0.000   0.279   30.545  0.538   3      0.800   0.200   1212    985     79.7279085    -0.7118024    778800.0000001  -797800.0000001  779000.0000001  -798600.0000001  
549     1352    984     3       1       79.5440462    -1.7054500    0.000   0.171   18.056  0.421   3      0.600   0.200   1355    985     79.5387907    -1.7188570    778800.0000001  -826600.0000001  779000.0000001  -827200.0000001  
550     1576    984     4       1       79.2418123    -3.2117506    0.000   0.322   35.006  0.613   3      0.800   0.200   1580    985     79.2351319    -3.2305636    778800.0000001  -871400.0000001  779000.0000001  -872200.0000001  
551     1608    984     4       1       79.1980636    -3.4199831    0.000   0.293   30.241  0.513   3      0.800   0.200   1612    985     79.1913710    -3.4385899    778800.0000001  -877800.0000001  779000.0000001  -878600.0000001  
552     1648    984     4       1       79.1431844    -3.6778959    0.000   0.266   27.806  0.494   3      0.800   0.200   1652    985     79.1364767    -3.6962482    778800.0000001  -885800.0000001  779000.0000001  -886600.0000001  
553     2000    984     3       2       78.6514855    -5.8380811    0.000   0.270   28.956  0.580   3      0.600   0.400   2003    986     78.6449213    -5.8412739    778800.0000001  -956200.0000001  779200.0000001  -956800.0000001  
554     216     992     2       -1      80.9343873    7.4732991     0.000   0.280   29.173  0.491   3      0.400   -0.200  218     991     80.9336061    7.4477370     780400.0000000  -599400.0000000  780200.0000000  -599800.0000000  
555     248     992     2       -1      80.8984967    7.1789336     0.000   0.348   37.313  0.555   3      0.400   -0.200  250     991     80.8976949    7.1534984     780400.0000000  -605800.0000000  780200.0000000  -606200.0000000  
556     392     992     2       -1      80.7341139    5.8829312     0.000   0.289   29.951  0.531   3      0.400   -0.200  394     991     80.7332214    5.8580682     780400.0000000  -634600.0000000  780200.0000000  -635000.0000000  
557     456     992     2       -1      80.6595902    5.3217623     0.000   0.287   28.810  0.511   3      0.400   -0.200  458     991     80.6586587    5.2971535     780400.0000000  -647400.0000000  780200.0000000  -647800.0000000  
558     1088    992     4       1       79.8801921    0.2433084     0.000   0.296   33.529  0.563   3      0.800   0.200   1092    993     79.8737291    0.2210474     780400.0000000  -773800.0000000  780600.0000000  -774600.0000000  
559     1680    992     4       1       79.0894941    -3.8240785    0.000   0.249   26.193  0.505   3      0.800   0.200   1684    993     79.0827782    -3.8422497    780400.0000001  -892200.0000001  780600.0000001  -893000.0000001  
560     2032    992     3       1       78.5968404    -5.9675932    0.000   0.302   30.757  0.534   3      0.600   0.200   2035    993     78.5914269    -5.9778757    780400.0000001  -962600.0000001  780600.0000001  -963200.0000001  
561     48      1000    2       -1      81.1069382    9.1131556     0.000   0.296   31.433  0.534   3      0.400   -0.200  50      999     81.1062725    9.0869614     782000.0000000  -565800.0000000  781800.0000000  -566200.0000000  
