CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
805     1112    1384    -4      -7      83.0127169    44.6370862    0.000   0.242   24.845  0.549   3      -0.800  -1.400  1108    1377    83.0256372    44.6970109    757800.0000000  -4800.0000000  756400.0000000  -4000.0000000  
806     1424    1384    -3      -9      82.9855035    39.9323948    0.000   0.214   21.501  0.401   3      -0.600  -1.800  1421    1375    83.0024819    39.9655117    757800.0000000  -67200.0000000  756000.0000000  -66600.0000000  
807     808     1392    -5      -5      82.9791729    49.2174961    0.000   0.220   22.255  0.382   2      -1.000  -1.000  803     1387    82.9876627    49.2981683    759400.0000000  56000.0000000  758400.0000000  57000.0000000  
808     1080    1392    -5      -7      82.9981239    45.1207178    0.000   0.227   23.319  0.471   3      -1.000  -1.400  1075    1385    83.0109760    45.1965283    759400.0000000  1600.0000000  758000.0000000  2600.0000000  
809     1464    1392    -3      -10     82.9639752    39.3446915    0.000   0.293   29.779  0.479   3      -0.600  -2.000  1461    1382    82.9828245    39.3748044    759400.0000000  -75200.0000000  757400.0000000  -74600.0000000  
810     1512    1392    -3      -10     82.9547245    38.6283425    0.000   0.253   26.788  0.422   3      -0.600  -2.000  1509    1382    82.9736183    38.6564871    759400.0000000  -84800.0000000  757400.0000000  -84200.0000000  
811     1216    1400    -3      -7      82.9794628    43.0732996    0.000   0.257   26.833  0.452   3      -0.600  -1.400  1213    1393    82.9925166    43.1149584    761000.0000000  -25600.0000000  759600.0000000  -25000.0000000  
812     768     1408    -5      -5      82.9440475    49.7972163    0.000   0.244   25.181  0.387   2      -1.000  -1.000  763     1403    82.9524369    49.8781808    762600.0000000  64000.0000000  761600.0000000  65000.0000000  
813     872     1408    -5      -6      82.9574599    48.2422438    0.000   0.185   19.977  0.371   2      -1.000  -1.200  867     1402    82.9679526    48.3223463    762600.0000000  43200.0000000  761400.0000000  44200.0000000  
814     936     1408    -5      -6      82.9631344    47.2828087    0.000   0.205   19.734  0.345   2      -1.000  -1.200  931     1402    82.9737902    47.3615296    762600.0000000  30400.0000000  761400.0000000  31400.0000000  
815     1152    1408    -4      -7      82.9677175    44.0383987    0.000   0.198   20.095  0.422   3      -0.800  -1.400  1148    1401    82.9807127    44.0968308    762600.0000000  -12800.0000000  761200.0000000  -12000.0000000  
816     1352    1408    -3      -9      82.9519132    41.0393431    0.000   0.293   31.933  0.489   3      -0.600  -1.800  1349    1399    82.9688097    41.0749741    762600.0000000  -52800.0000000  760800.0000000  -52200.0000000  
817     1560    1408    -3      -11     82.9151699    37.9434219    0.000   0.234   24.568  0.457   3      -0.600  -2.200  1557    1397    82.9359285    37.9677402    762600.0000000  -94400.0000000  760400.0000000  -93800.0000000  
818     400     1416    -5      -3      82.8409620    55.2071691    0.000   0.218   21.091  0.305   2      -1.000  -0.600  395     1413    82.8447560    55.2876778    764200.0000000  137600.0000000  763600.0000000  138600.0000000  
819     840     1416    -5      -5      82.9391994    48.7135438    0.000   0.185   17.686  0.331   2      -1.000  -1.000  835     1411    82.9477753    48.7931469    764200.0000000  49600.0000000  763200.0000000  50600.0000000  
820     904     1416    -5      -6      82.9458439    47.7569447    0.000   0.216   21.415  0.338   2      -1.000  -1.200  899     1410    82.9564193    47.8361877    764200.0000000  36800.0000000  763000.0000000  37800.0000000  
821     1112    1416    -4      -7      82.9538502    44.6401255    0.000   0.176   17.390  0.365   2      -0.800  -1.400  1108    1409    82.9667694    44.6995529    764200.0000000  -4800.0000000  762800.0000000  -4000.0000000  
822     1256    1416    -3      -7      82.9471981    42.4824665    0.000   0.112   12.706  0.380   2      -0.600  -1.400  1253    1409    82.9603033    42.5228337    764200.0000000  -33600.0000000  762800.0000000  -33000.0000000  
823     1288    1416    -3      -8      82.9443668    42.0037404    0.000   0.221   22.565  0.489   3      -0.600  -1.600  1285    1408    82.9593500    42.0424229    764200.0000000  -40000.0000000  762600.0000000  -39400.0000000  
824     1432    1416    -3      -9      82.9255612    39.8555993    0.000   0.265   26.389  0.469   3      -0.600  -1.800  1429    1407    82.9425439    39.8882489    764200.0000000  -68800.0000000  762400.0000000  -68200.0000000  
825     488     1424    -5      -3      82.8533247    53.9057633    0.000   0.229   22.817  0.414   3      -1.000  -0.600  483     1421    82.8573456    53.9856992    765800.0000000  120000.0000000  765200.0000000  121000.0000000  
826     616     1424    -5      -4      82.8859605    52.0273867    0.000   0.291   30.510  0.463   3      -1.000  -0.800  611     1420    82.8921306    52.1084233    765800.0000000  94400.0000000  765000.0000000  95400.0000000  
827     648     1424    -5      -4      82.8929212    51.5552490    0.000   0.231   23.565  0.391   2      -1.000  -0.800  643     1420    82.8991739    51.6359517    765800.0000000  88000.0000000  765000.0000000  89000.0000000  
828     1512    1424    -3      -10     82.8962208    38.6811597    0.000   0.289   30.833  0.505   3      -0.600  -2.000  1509    1414    82.9151103    38.7092125    765800.0000000  -84800.0000000  763800.0000000  -84200.0000000  
829     1608    1424    -3      -11     82.8746183    37.2662205    0.000   0.245   25.391  0.373   2      -0.600  -2.200  1605    1413    82.8954100    37.2884146    765800.0000000  -104000.0000000  763600.0000000  -103400.0000000  
830     1032    1432    -5      -7      82.9238046    45.8361574    0.000   0.147   15.399  0.299   1      -1.000  -1.400  1027    1425    82.9365394    45.9124666    767400.0000000  11200.0000000  766000.0000000  12200.0000000  
831     1192    1432    -4      -8      82.9219641    43.4474062    0.000   0.237   24.639  0.437   3      -0.800  -1.600  1188    1424    82.9368707    43.5039760    767400.0000000  -20800.0000000  765800.0000000  -20000.0000000  
832     712     1440    -5      -5      82.8761036    50.5851583    0.000   0.176   17.893  0.381   2      -1.000  -1.000  707     1435    82.8843548    50.6662706    769000.0000000  75200.0000000  768000.0000000  76200.0000000  
833     744     1440    -5      -5      82.8815906    50.1124608    0.000   0.257   26.037  0.534   3      -1.000  -1.000  739     1435    82.8899246    50.1930836    769000.0000000  68800.0000000  768000.0000000  69800.0000000  
834     872     1440    -5      -6      82.8986888    48.2153171    0.000   0.169   15.885  0.269   1      -1.000  -1.200  867     1434    82.9091856    48.2947141    769000.0000000  43200.0000000  767800.0000000  44200.0000000  
835     1160    1440    -4      -8      82.9086004    43.9272265    0.000   0.221   23.995  0.389   2      -0.800  -1.600  1156    1432    82.9234479    43.9847002    769000.0000000  -14400.0000000  767400.0000000  -13600.0000000  
836     1224    1440    -4      -8      82.9054174    42.9742578    0.000   0.287   28.618  0.571   3      -0.800  -1.600  1220    1432    82.9203808    43.0296947    769000.0000000  -27200.0000000  767400.0000000  -26400.0000000  
837     1376    1440    -3      -9      82.8900277    40.7164035    0.000   0.316   34.036  0.464   3      -0.600  -1.800  1373    1431    82.9069475    40.7509513    769000.0000000  -57600.0000000  767200.0000000  -57000.0000000  
838     1560    1440    -3      -10     82.8567501    38.0015654    0.000   0.179   17.858  0.316   2      -0.600  -2.000  1557    1430    82.8756787    38.0276543    769000.0000000  -94400.0000000  767000.0000000  -93800.0000000  
839     384     1448    -5      -3      82.7777975    55.3545653    0.000   0.182   17.053  0.282   1      -1.000  -0.600  379     1445    82.7815654    55.4344451    770600.0000000  140800.0000000  770000.0000000  141800.0000000  
840     560     1448    -5      -4      82.8288895    52.8029872    0.000   0.227   22.240  0.345   2      -1.000  -0.800  555     1444    82.8349230    52.8840381    770600.0000000  105600.0000000  769800.0000000  106600.0000000  
841     1440    1448    -3      -10     82.8656101    39.7800974    0.000   0.184   18.237  0.379   2      -0.600  -2.000  1437    1438    82.8844290    39.8109482    770600.0000000  -70400.0000000  768600.0000000  -69800.0000000  
842     984     1456    -4      -6      82.8778331    46.5429476    0.000   0.171   16.235  0.215   1      -0.800  -1.200  980     1450    82.8886634    46.6047538    772200.0000000  20800.0000000  771000.0000000  21600.0000000  
843     1344    1456    -3      -9      82.8648152    41.2066092    0.000   0.210   21.701  0.421   3      -0.600  -1.800  1341    1447    82.8816974    41.2422010    772200.0000000  -51200.0000000  770400.0000000  -50600.0000000  
844     624     1464    -5      -4      82.8146999    51.8386857    0.000   0.195   18.834  0.343   2      -1.000  -0.800  619     1460    82.8209027    51.9187532    773800.0000000  92800.0000000  773000.0000000  93800.0000000  
845     952     1464    -4      -6      82.8612985    47.0131866    0.000   0.185   18.141  0.287   1      -0.800  -1.200  948     1458    82.8720653    47.0755630    773800.0000000  27200.0000000  772600.0000000  28000.0000000  
846     1032    1464    -4      -7      82.8649483    45.8292426    0.000   0.160   15.211  0.269   1      -0.800  -1.400  1028    1457    82.8777124    45.8900751    773800.0000000  11200.0000000  772400.0000000  12000.0000000  
847     696     1472    -5      -4      82.8146206    50.7735041    0.000   0.194   19.378  0.364   2      -1.000  -0.800  691     1468    82.8210085    50.8526352    775400.0000000  78400.0000000  774600.0000000  79400.0000000  
848     824     1472    -4      -5      82.8344650    48.8954789    0.000   0.215   18.356  0.378   2      -0.800  -1.000  820     1467    82.8431362    48.9594056    775400.0000000  52800.0000000  774400.0000000  53600.0000000  
849     864     1472    -4      -5      82.8390862    48.3066810    0.000   0.160   16.437  0.291   1      -0.800  -1.000  860     1467    82.8478389    48.3699304    775400.0000000  44800.0000000  774400.0000000  45600.0000000  
850     1120    1472    -4      -8      82.8507358    44.5271026    0.000   0.190   19.612  0.432   3      -0.800  -1.600  1116    1464    82.8655074    44.5853570    775400.0000000  -6400.0000000  773800.0000000  -5600.0000000  
851     1152    1472    -4      -8      82.8500071    44.0542696    0.000   0.192   19.807  0.407   3      -0.800  -1.600  1148    1464    82.8648381    44.1115350    775400.0000000  -12800.0000000  773800.0000000  -12000.0000000  
852     400     1480    -5      -3      82.7250839    55.0424705    0.000   0.249   25.169  0.453   3      -1.000  -0.600  395     1477    82.7289063    55.1216066    777000.0000000  137600.0000000  776400.0000000  138600.0000000  
853     456     1480    -5      -3      82.7423330    54.2397643    0.000   0.202   21.153  0.449   3      -1.000  -0.600  451     1477    82.7462955    54.3186581    777000.0000000  126400.0000000  776400.0000000  127400.0000000  
854     656     1480    -5      -4      82.7922224    51.3450477    0.000   0.227   23.410  0.413   3      -1.000  -0.800  651     1476    82.7985111    51.4244359    777000.0000000  86400.0000000  776200.0000000  87400.0000000  
855     1536    1480    -3      -10     82.7889106    38.4219738    0.000   0.159   15.354  0.319   2      -0.600  -2.000  1533    1470    82.8078135    38.4489244    777000.0000000  -89600.0000000  775000.0000000  -89000.0000000  
856     744     1488    -4      -5      82.7936491    50.0497530    0.000   0.209   20.825  0.380   2      -0.800  -1.000  740     1483    82.8021576    50.1146965    778600.0000000  68800.0000000  777600.0000000  69600.0000000  
857     784     1488    -4      -5      82.7997510    49.4651019    0.000   0.191   20.143  0.355   2      -0.800  -1.000  780     1483    82.8083422    49.5294042    778600.0000000  60800.0000000  777600.0000000  61600.0000000  
858     1224    1488    -4      -8      82.8171812    42.9992144    0.000   0.232   23.815  0.439   3      -0.800  -1.600  1220    1480    82.8321404    43.0540194    778600.0000000  -27200.0000000  777000.0000000  -26400.0000000  
859     1320    1488    -4      -9      82.8088456    41.5895407    0.000   0.352   36.850  0.570   3      -0.800  -1.800  1316    1479    82.8258049    41.6404574    778600.0000000  -46400.0000000  776800.0000000  -45600.0000000  
860     1352    1488    -4      -9      82.8051038    41.1204823    0.000   0.224   22.594  0.356   2      -0.800  -1.800  1348    1479    82.8221146    41.1702599    778600.0000000  -52800.0000000  776800.0000000  -52000.0000000  
861     1440    1488    -2      -9      82.7923391    39.8334393    0.000   0.151   17.229  0.370   2      -0.400  -1.800  1438    1479    82.8091562    39.8507969    778600.0000000  -70400.0000000  776800.0000000  -70000.0000000  
862     560     1496    -4      -4      82.7414135    52.7081364    0.000   0.207   20.449  0.377   2      -0.800  -0.800  556     1492    82.7477122    52.7736951    780200.0000000  105600.0000000  779400.0000000  106400.0000000  
863     1280    1496    -4      -9      82.7981497    42.1822815    0.000   0.370   38.545  0.539   3      -0.800  -1.800  1276    1487    82.8150419    42.2345220    780200.0000000  -38400.0000000  778400.0000000  -37600.0000000  
864     488     1504    -5      -3      82.7079243    53.7263356    0.000   0.195   20.048  0.485   3      -1.000  -0.600  483     1501    82.7119759    53.8045733    781800.0000000  120000.0000000  781200.0000000  121000.0000000  
865     528     1504    -4      -4      82.7187211    53.1526735    0.000   0.204   16.455  0.427   3      -0.800  -0.800  524     1500    82.7249552    53.2184108    781800.0000000  112000.0000000  781000.0000000  112800.0000000  
866     592     1504    -4      -4      82.7344761    52.2314268    0.000   0.170   17.409  0.251   1      -0.800  -0.800  588     1500    82.7408435    52.2965060    781800.0000000  99200.0000000  781000.0000000  100000.0000000  
867     1016    1504    -4      -7      82.7909013    46.0552135    0.000   0.125   12.829  0.260   1      -0.800  -1.400  1012    1497    82.8036344    46.1158198    781800.0000000  14400.0000000  780400.0000000  15200.0000000  
868     1096    1504    -4      -7      82.7921057    44.8827410    0.000   0.183   17.873  0.280   1      -0.800  -1.400  1092    1497    82.8049918    44.9412652    781800.0000000  -1600.0000000  780400.0000000  -800.0000000  
869     1408    1504    -2      -9      82.7680708    40.3200673    0.000   0.212   22.743  0.462   3      -0.400  -1.800  1406    1495    82.7848683    40.3385027    781800.0000000  -64000.0000000  780000.0000000  -63600.0000000  
870     440     1512    -4      -3      82.6794945    54.3935199    0.000   0.168   16.264  0.344   2      -0.800  -0.600  436     1509    82.6837324    54.4575745    783400.0000000  129600.0000000  782800.0000000  130400.0000000  
871     696     1512    -4      -5      82.7414210    50.7149379    0.000   0.159   15.956  0.332   2      -0.800  -1.000  692     1507    82.7498338    50.7801902    783400.0000000  78400.0000000  782400.0000000  79200.0000000  
872     1520    1512    -2      -10     82.7337257    38.7063706    0.000   0.220   22.188  0.400   2      -0.400  -2.000  1518    1502    82.7524094    38.7193689    783400.0000000  -86400.0000000  781400.0000000  -86000.0000000  
873     648     1520    -4      -4      82.7174768    51.3962620    0.000   0.151   14.958  0.251   1      -0.800  -0.800  644     1516    82.7239634    51.4604497    785000.0000000  88000.0000000  784200.0000000  88800.0000000  
874     856     1520    -4      -6      82.7500936    48.3827192    0.000   0.179   18.434  0.404   3      -0.800  -1.200  852     1514    82.7606710    48.4461583    785000.0000000  46400.0000000  783800.0000000  47200.0000000  
875     1160    1520    -4      -8      82.7614787    43.9490870    0.000   0.257   26.855  0.464   3      -0.800  -1.600  1156    1512    82.7763213    44.0054323    785000.0000000  -14400.0000000  783400.0000000  -13600.0000000  
876     560     1528    -4      -4      82.6830898    52.6461658    0.000   0.216   20.397  0.448   3      -0.800  -0.800  556     1524    82.6893971    52.7111466    786600.0000000  105600.0000000  785800.0000000  106400.0000000  
877     824     1528    -4      -5      82.7317023    48.8401803    0.000   0.310   32.935  0.471   3      -0.800  -1.000  820     1523    82.7403803    48.9031336    786600.0000000  52800.0000000  785600.0000000  53600.0000000  
878     944     1528    -4      -6      82.7431330    47.0968493    0.000   0.315   33.247  0.614   3      -0.800  -1.200  940     1522    82.7538873    47.1583305    786600.0000000  28800.0000000  785400.0000000  29600.0000000  
879     1048    1528    -4      -7      82.7476056    45.5826982    0.000   0.185   17.384  0.382   2      -0.800  -1.400  1044    1521    82.7604005    45.6421062    786600.0000000  8000.0000000  785200.0000000  8800.0000000  
880     1200    1528    -4      -8      82.7450473    43.3688295    0.000   0.257   26.556  0.406   3      -0.800  -1.600  1196    1520    82.7599609    43.4238514    786600.0000000  -22400.0000000  785000.0000000  -21600.0000000  
881     1232    1528    -4      -8      82.7431330    42.9031507    0.000   0.191   18.067  0.380   2      -0.800  -1.600  1228    1520    82.7581025    42.9571949    786600.0000000  -28800.0000000  785000.0000000  -28000.0000000  
882     1264    1528    -4      -9      82.7407407    42.4377488    0.000   0.253   25.502  0.447   3      -0.800  -1.800  1260    1519    82.7576026    42.4901708    786600.0000000  -35200.0000000  784800.0000000  -34400.0000000  
883     1296    1528    -4      -9      82.7378711    41.9726850    0.000   0.270   28.394  0.439   3      -0.800  -1.800  1292    1519    82.7547861    42.0239995    786600.0000000  -41600.0000000  784800.0000000  -40800.0000000  
884     1456    1528    -2      -10     82.7163854    39.6545546    0.000   0.237   24.329  0.425   3      -0.400  -2.000  1454    1518    82.7350391    39.6699647    786600.0000000  -73600.0000000  784600.0000000  -73200.0000000  
885     1488    1528    -2      -10     82.7106667    39.1927843    0.000   0.297   30.336  0.482   3      -0.400  -2.000  1486    1518    82.7293354    39.2069940    786600.0000000  -80000.0000000  784600.0000000  -79600.0000000  
886     528     1536    -4      -4      82.6604614    53.0873550    0.000   0.146   13.916  0.250   1      -0.800  -0.800  524     1532    82.6667046    53.1525130    788200.0000000  112000.0000000  787400.0000000  112800.0000000  
887     592     1536    -4      -4      82.6760898    52.1733234    0.000   0.259   27.671  0.508   3      -0.800  -0.800  588     1532    82.6824651    52.2378314    788200.0000000  99200.0000000  787400.0000000  100000.0000000  
888     1344    1536    -4      -9      82.7179909    41.2833948    0.000   0.161   16.344  0.275   1      -0.800  -1.800  1340    1527    82.7349823    41.3329562    788200.0000000  -51200.0000000  786400.0000000  -50400.0000000  
889     1416    1536    -3      -10     82.7082071    40.2423742    0.000   0.204   19.575  0.312   2      -0.600  -2.000  1413    1526    82.7269913    40.2737537    788200.0000000  -65600.0000000  786200.0000000  -65000.0000000  
890     456     1544    -5      -3      82.6261371    54.0925404    0.000   0.132   13.360  0.331   2      -1.000  -0.600  451     1541    82.6301248    54.1701075    789800.0000000  126400.0000000  789200.0000000  127400.0000000  
891     680     1552    -4      -5      82.6652603    50.8868741    0.000   0.219   21.873  0.505   3      -0.800  -1.000  676     1547    82.6736477    50.9516438    791400.0000000  81600.0000000  790400.0000000  82400.0000000  
892     784     1552    -4      -5      82.6823966    49.3931690    0.000   0.353   37.667  0.647   3      -0.800  -1.000  780     1547    82.6909969    49.4563514    791400.0000000  60800.0000000  790400.0000000  61600.0000000  
893     1104    1552    -4      -7      82.7037812    44.7683277    0.000   0.166   16.544  0.309   2      -0.800  -1.400  1100    1545    82.7166808    44.8259374    791400.0000000  -3200.0000000  790000.0000000  -2400.0000000  
894     1152    1552    -4      -8      82.7028889    44.0733864    0.000   0.197   20.926  0.468   3      -0.800  -1.600  1148    1544    82.7177152    44.1295310    791400.0000000  -12800.0000000  789800.0000000  -12000.0000000  
895     960     1560    -4      -6      82.6853295    46.8490072    0.000   0.321   35.854  0.601   3      -0.800  -1.200  956     1554    82.6961167    46.9096343    793000.0000000  25600.0000000  791800.0000000  26400.0000000  
896     1200    1560    -4      -8      82.6862196    43.3819870    0.000   0.247   25.267  0.408   3      -0.800  -1.600  1196    1552    82.7011307    43.4365913    793000.0000000  -22400.0000000  791400.0000000  -21600.0000000  
897     1456    1560    -2      -10     82.6577897    39.6974488    0.000   0.212   21.506  0.395   2      -0.400  -2.000  1454    1550    82.6764407    39.7128448    793000.0000000  -73600.0000000  791000.0000000  -73200.0000000  
898     552     1568    -4      -4      82.6082262    52.6834198    0.000   0.282   28.577  0.414   3      -0.800  -0.800  548     1564    82.6145276    52.7477720    794600.0000000  107200.0000000  793800.0000000  108000.0000000  
899     712     1568    -4      -5      82.6417692    50.4063024    0.000   0.288   30.660  0.563   3      -0.800  -1.000  708     1563    82.6502255    50.4703127    794600.0000000  75200.0000000  793600.0000000  76000.0000000  
900     928     1568    -4      -6      82.6684934    47.3061600    0.000   0.386   44.387  0.680   3      -0.800  -1.200  924     1562    82.6792184    47.3673204    794600.0000000  32000.0000000  793400.0000000  32800.0000000  
901     1008    1568    -3      -7      82.6729347    46.1535472    0.000   0.192   20.476  0.507   3      -0.600  -1.400  1005    1561    82.6856920    46.1989046    794600.0000000  16000.0000000  793200.0000000  16600.0000000  
902     1320    1568    -3      -9      82.6619695    41.6580561    0.000   0.173   16.529  0.402   3      -0.600  -1.800  1317    1559    82.6788127    41.6937017    794600.0000000  -46400.0000000  792800.0000000  -45800.0000000  
903     1424    1568    -3      -10     82.6483341    40.1659499    0.000   0.217   22.843  0.423   3      -0.600  -2.000  1421    1558    82.6671224    40.1968762    794600.0000000  -67200.0000000  792600.0000000  -66600.0000000  
904     480     1576    -4      -3      82.5748179    53.6834246    0.000   0.208   16.076  0.356   2      -0.800  -0.600  476     1573    82.5791563    53.7461623    796200.0000000  121600.0000000  795600.0000000  122400.0000000  
905     584     1576    -4      -4      82.6012684    52.2153379    0.000   0.333   35.347  0.624   3      -0.800  -0.800  580     1572    82.6076372    52.2792275    796200.0000000  100800.0000000  795400.0000000  101600.0000000  
906     672     1584    -4      -5      82.6052104    50.9536716    0.000   0.360   40.363  0.605   3      -0.800  -1.000  668     1579    82.6135877    51.0179893    797800.0000000  83200.0000000  796800.0000000  84000.0000000  
907     768     1584    -4      -5      82.6214264    49.5864805    0.000   0.377   43.251  0.655   3      -0.800  -1.000  764     1579    82.6299990    49.6493645    797800.0000000  64000.0000000  796800.0000000  64800.0000000  
908     1072    1584    -4      -7      82.6449329    45.2298139    0.000   0.166   18.624  0.483   3      -0.800  -1.400  1068    1577    82.6577724    45.2877715    797800.0000000  3200.0000000  796400.0000000  4000.0000000  
909     1104    1584    -3      -8      82.6449329    44.7701861    0.000   0.106   9.776   0.330   2      -0.600  -1.600  1101    1576    82.6596647    44.8129007    797800.0000000  -3200.0000000  796200.0000000  -2600.0000000  
910     1144    1584    -3      -8      82.6442691    44.1957000    0.000   0.218   22.880  0.421   3      -0.600  -1.600  1141    1576    82.6590550    44.2372527    797800.0000000  -11200.0000000  796200.0000000  -10600.0000000  
911     1280    1584    -3      -9      82.6364995    42.2443454    0.000   0.177   18.234  0.406   3      -0.600  -1.800  1277    1575    82.6532948    42.2812127    797800.0000000  -38400.0000000  796000.0000000  -37800.0000000  
912     520     1592    -4      -4      82.5564379    53.0879539    0.000   0.248   25.678  0.529   3      -0.800  -0.800  516     1588    82.5626804    53.1521987    799400.0000000  113600.0000000  798600.0000000  114400.0000000  
913     640     1592    -4      -5      82.5842557    51.3952521    0.000   0.290   30.522  0.471   3      -0.800  -1.000  636     1587    82.5925687    51.4598859    799400.0000000  89600.0000000  798400.0000000  90400.0000000  
914     824     1592    -4      -5      82.6142650    48.7788709    0.000   0.381   40.247  0.666   3      -0.800  -1.000  820     1587    82.6229505    48.8407471    799400.0000000  52800.0000000  798400.0000000  53600.0000000  
915     856     1592    -4      -6      82.6179091    48.3219222    0.000   0.340   36.954  0.616   3      -0.800  -1.200  852     1586    82.6284936    48.3841334    799400.0000000  46400.0000000  798200.0000000  47200.0000000  
916     888     1592    -4      -6      82.6210845    47.8645501    0.000   0.450   48.911  0.743   3      -0.800  -1.200  884     1586    82.6317324    47.9261276    799400.0000000  40000.0000000  798200.0000000  40800.0000000  
917     1224    1592    -4      -8      82.6260267    43.0512332    0.000   0.167   15.209  0.356   2      -0.800  -1.600  1220    1584    82.6409767    43.1047169    799400.0000000  -27200.0000000  797800.0000000  -26400.0000000  
918     552     1600    -4      -4      82.5499076    52.6227539    0.000   0.333   34.931  0.592   3      -0.800  -0.800  548     1596    82.5562174    52.6865491    801000.0000000  107200.0000000  800200.0000000  108000.0000000  
919     1352    1600    -3      -10     82.5995858    41.2286556    0.000   0.158   17.381  0.331   2      -0.600  -2.000  1349    1590    82.6182966    41.2620834    801000.0000000  -52800.0000000  799000.0000000  -52200.0000000  
920     1392    1600    -3      -10     82.5943831    40.6592808    0.000   0.225   23.364  0.414   3      -0.600  -2.000  1389    1590    82.6131356    40.6912374    801000.0000000  -60800.0000000  799000.0000000  -60200.0000000  
921     1424    1600    -3      -10     82.5896965    40.2043931    0.000   0.225   24.055  0.353   2      -0.600  -2.000  1421    1590    82.6084810    40.2351714    801000.0000000  -67200.0000000  799000.0000000  -66600.0000000  
922     608     1608    -4      -4      82.5482586    51.8208156    0.000   0.212   22.189  0.433   3      -0.800  -0.800  604     1604    82.5546836    51.8839095    802600.0000000  96000.0000000  801800.0000000  96800.0000000  
923     704     1608    -4      -5      82.5671510    50.4659343    0.000   0.429   47.776  0.632   3      -0.800  -1.000  700     1603    82.5755981    50.5293676    802600.0000000  76800.0000000  801600.0000000  77600.0000000  
924     960     1608    -4      -7      82.5971049    46.8269061    0.000   0.307   31.717  0.531   3      -0.800  -1.400  956     1601    82.6097320    46.8872460    802600.0000000  25600.0000000  801200.0000000  26400.0000000  
925     768     1616    -4      -5      82.5627698    49.5501342    0.000   0.260   28.677  0.496   3      -0.800  -1.000  764     1611    82.5713470    49.6124783    804200.0000000  64000.0000000  803200.0000000  64800.0000000  
926     1144    1616    -3      -8      82.5854298    44.2020999    0.000   0.269   28.266  0.584   3      -0.600  -1.600  1141    1608    82.6002142    44.2433342    804200.0000000  -11200.0000000  802600.0000000  -10600.0000000  
927     1176    1616    -3      -8      82.5843764    43.7462761    0.000   0.186   18.471  0.318   2      -0.600  -1.600  1173    1608    82.5992026    43.7865903    804200.0000000  -17600.0000000  802600.0000000  -17000.0000000  
928     1256    1616    -3      -9      82.5796961    42.6075365    0.000   0.229   24.191  0.438   3      -0.600  -1.800  1253    1607    82.5964601    42.6449454    804200.0000000  -33600.0000000  802400.0000000  -33000.0000000  
929     800     1624    -4      -5      82.5525328    49.0886486    0.000   0.233   24.776  0.464   3      -0.800  -1.000  796     1619    82.5611747    49.1503715    805800.0000000  57600.0000000  804800.0000000  58400.0000000  
930     904     1624    -4      -6      82.5637144    47.6148184    0.000   0.369   39.697  0.598   3      -0.800  -1.200  900     1618    82.5743961    47.6755595    805800.0000000  36800.0000000  804600.0000000  37600.0000000  
931     1112    1624    -3      -8      82.5713047    44.6587038    0.000   0.191   18.971  0.492   3      -0.600  -1.600  1109    1616    82.5860460    44.7007708    805800.0000000  -4800.0000000  804200.0000000  -4200.0000000  
932     1208    1624    -3      -8      82.5681509    43.2940031    0.000   0.199   19.391  0.405   3      -0.600  -1.600  1205    1616    82.5830175    43.3333212    805800.0000000  -24000.0000000  804200.0000000  -23400.0000000  
933     648     1632    -4      -5      82.5127661    51.2202187    0.000   0.233   23.649  0.389   2      -0.800  -1.000  644     1627    82.5211040    51.2840378    807400.0000000  88000.0000000  806400.0000000  88800.0000000  
934     1368    1632    -3      -10     82.5388924    41.0324084    0.000   0.177   17.548  0.342   2      -0.600  -2.000  1365    1622    82.5576165    41.0650681    807400.0000000  -56000.0000000  805400.0000000  -55400.0000000  
935     1048    1640    -3      -7      82.5416519    45.5665653    0.000   0.353   35.227  0.609   3      -0.600  -1.400  1045    1633    82.5544660    45.6101103    809000.0000000  8000.0000000  807600.0000000  8600.0000000  
936     1080    1648    -3      -7      82.5272911    45.1130929    0.000   0.208   21.779  0.454   3      -0.600  -1.400  1077    1641    82.5401493    45.1557716    810600.0000000  1600.0000000  809200.0000000  2200.0000000  
937     1240    1648    -3      -9      82.5220666    42.8522381    0.000   0.246   25.268  0.447   3      -0.600  -1.800  1237    1639    82.5388088    42.8899082    810600.0000000  -30400.0000000  808800.0000000  -29800.0000000  
938     808     1656    -4      -6      82.4948685    48.9442178    0.000   0.276   29.075  0.471   3      -0.800  -1.200  804     1650    82.5053641    49.0062820    812200.0000000  56000.0000000  811000.0000000  56800.0000000  
939     960     1656    -3      -7      82.5088877    46.8053269    0.000   0.213   20.842  0.370   2      -0.600  -1.400  957     1649    82.5215761    46.8507983    812200.0000000  25600.0000000  810800.0000000  26200.0000000  
940     520     1664    -4      -4      82.4253484    52.9466839    0.000   0.152   15.124  0.258   1      -0.800  -0.800  516     1660    82.4316106    53.0096959    813800.0000000  113600.0000000  813000.0000000  114400.0000000  
941     552     1664    -4      -4      82.4332572    52.5042352    0.000   0.175   17.300  0.280   1      -0.800  -0.800  548     1660    82.4395834    52.5669442    813800.0000000  107200.0000000  813000.0000000  108000.0000000  
