CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     1288    992     -4      17      79.5723155    64.9260563    0.000   0.269   27.953  0.556   3      -0.800  3.400   1284    1009    79.5405453    64.9055482    1064800.0000001  386000.0000000  1068200.0000001  386800.0000000  
529     1488    992     -1      17      79.6913866    63.0012415    0.000   0.307   32.410  0.567   3      -0.200  3.400   1487    1009    79.6611994    62.9573337    1064800.0000001  346000.0000000  1068200.0000001  346200.0000000  
530     1704    992     -1      21      79.8066972    60.8743023    0.000   0.114   12.178  0.271   1      -0.200  4.200   1703    1013    79.7691831    60.8249822    1064800.0000001  302800.0000000  1069000.0000001  303000.0000000  
531     600     1000    -1      4       79.0651224    71.1509344    354.375  0.187   17.782  0.485   3      -0.200  0.800   599     1004    79.0577444    71.1425935    1066400.0000001  523600.0000000  1067200.0000001  523800.0000000  
532     656     1000    -1      7       79.1099039    70.6640577    0.000   0.194   18.280  0.455   3      -0.200  1.400   655     1007    79.0975625    70.6434479    1066400.0000001  512400.0000000  1067800.0000001  512600.0000000  
533     1008    1000    -5      12      79.3730127    67.5129614    0.000   0.163   14.303  0.286   1      -1.000  2.400   1003    1012    79.3492095    67.5132017    1066400.0000001  442000.0000000  1068800.0000001  443000.0000000  
534     1200    1000    -5      15      79.5025831    65.7301316    0.000   0.208   21.689  0.556   3      -1.000  3.000   1195    1015    79.4736496    65.7237855    1066400.0000001  403600.0000000  1069400.0000001  404600.0000000  
535     1408    1000    -1      17      79.6312783    63.7502880    0.000   0.149   13.994  0.390   3      -0.200  3.400   1407    1017    79.6011992    63.7044532    1066400.0000001  362000.0000000  1069800.0000001  362200.0000000  
536     1544    1000    -1      17      79.7086435    62.4298628    0.000   0.235   23.295  0.526   3      -0.200  3.400   1543    1017    79.6783786    62.3875634    1066400.0000001  334800.0000000  1069800.0000001  335000.0000000  
537     1128    1008    -5      14      79.4415438    66.3746677    0.000   0.096   9.358   0.255   1      -1.000  2.800   1123    1022    79.4143331    66.3702188    1068000.0000001  418000.0000000  1070800.0000001  419000.0000000  
538     1624    1008    -1      19      79.7375426    61.6204628    0.000   0.181   18.760  0.350   2      -0.200  3.800   1623    1027    79.7036610    61.5745924    1068000.0000001  318800.0000000  1071800.0000001  319000.0000000  
539     704     1016    -2      9       79.1211672    70.1773854    354.375  0.212   22.247  0.433   3      -0.400  1.800   702     1025    79.1047015    70.1578415    1069600.0000001  502800.0000000  1071400.0000001  503200.0000000  
540     776     1016    -2      12      79.1765723    69.5423539    0.000   0.168   15.678  0.437   3      -0.400  2.400   774     1028    79.1550691    69.5115699    1069600.0000001  488400.0000000  1072000.0000001  488800.0000000  
541     856     1016    -2      15      79.2365719    68.8291507    0.000   0.112   10.793  0.373   2      -0.400  3.000   854     1031    79.2099713    68.7877921    1069600.0000001  472400.0000000  1072600.0000001  472800.0000000  
542     1096    1016    -5      13      79.4064297    66.6423782    0.000   0.095   10.135  0.267   1      -1.000  2.600   1091    1029    79.3809267    66.6409175    1069600.0000001  424400.0000000  1072200.0000001  425400.0000000  
543     1320    1016    -4      18      79.5507277    64.5397244    0.000   0.170   17.870  0.583   3      -0.800  3.600   1316    1034    79.5172080    64.5170738    1069600.0000001  379600.0000000  1073200.0000001  380400.0000000  
544     1576    1016    -1      17      79.6980333    62.0680919    0.000   0.266   26.252  0.580   3      -0.200  3.400   1575    1033    79.6677218    62.0269022    1069600.0000001  328400.0000000  1073000.0000001  328600.0000000  
545     1792    1016    -4      19      79.8071263    59.9300835    0.000   0.100   12.583  0.253   1      -0.800  3.800   1788    1035    79.7716009    59.9194563    1069600.0000001  285200.0000000  1073400.0000001  286000.0000000  
546     1056    1024    -6      13      79.3656148    66.9819319    0.000   0.180   19.795  0.438   3      -1.200  2.600   1050    1037    79.3394300    66.9888361    1071200.0000001  432400.0000000  1073800.0000001  433600.0000000  
547     1168    1024    -7      16      79.4406599    65.9442633    0.000   0.108   9.995   0.224   1      -1.400  3.200   1161    1040    79.4087143    65.9524123    1071200.0000001  410000.0000000  1074400.0000001  411400.0000000  
548     1440    1024    -2      17      79.6082567    63.3643164    0.000   0.170   16.483  0.475   3      -0.400  3.400   1438    1041    79.5775479    63.3293140    1071200.0000001  355600.0000000  1074600.0000001  356000.0000000  
549     1672    1024    -2      20      79.7341873    61.1006916    0.000   0.167   17.267  0.394   2      -0.400  4.000   1670    1044    79.6979658    61.0635662    1071200.0000001  309200.0000000  1075200.0000001  309600.0000000  
550     136     1032    7       -17     78.6144679    74.8804353    0.000   0.119   11.077  0.250   1      1.400   -3.400  143     1015    78.6478027    74.9027269    1072800.0000001  616400.0000001  1069400.0000001  615000.0000001  
551     936     1032    -4      13      79.2679515    68.0462977    0.000   0.176   16.836  0.309   2      -0.800  2.600   932     1045    79.2431846    68.0324864    1072800.0000001  456400.0000000  1075400.0000001  457200.0000000  
552     1408    1032    -3      17      79.5757574    63.6461824    0.000   0.142   13.755  0.319   2      -0.600  3.400   1405    1049    79.5444969    63.6200203    1072800.0000001  362000.0000000  1076200.0000001  362600.0000000  
553     1728    1032    -3      20      79.7480418    60.5241110    0.000   0.148   14.115  0.287   1      -0.600  4.000   1725    1052    79.7112655    60.4988602    1072800.0000001  298000.0000000  1076800.0000001  298600.0000000  
554     1200    1040    -5      16      79.4340407    65.5887656    0.000   0.102   9.518   0.320   2      -1.000  3.200   1195    1056    79.4033932    65.5793490    1074400.0000001  403600.0000000  1077600.0000001  404600.0000000  
555     456     1048    -3      -5      78.8683763    72.1751888    354.375  0.118   9.434   0.323   2      -0.600  -1.000  453     1043    78.8740040    72.2221327    1076000.0000001  552400.0000001  1075000.0000001  553000.0000001  
556     568     1048    -4      2       78.9604552    71.2232460    354.375  0.147   13.662  0.383   2      -0.800  0.400   564     1050    78.9539369    71.2490693    1076000.0000001  530000.0000001  1076400.0000001  530800.0000001  
557     688     1048    -4      9       79.0557059    70.1857353    354.375  0.114   13.571  0.402   2      -0.800  1.800   684     1057    79.0376855    70.1837124    1076000.0000001  506000.0000000  1077800.0000001  506800.0000000  
558     1008    1048    -8      16      79.2917720    67.3319108    0.000   0.158   15.041  0.253   1      -1.600  3.200   1000    1064    79.2591111    67.3448787    1076000.0000001  442000.0000000  1079200.0000001  443600.0000000  
559     1128    1048    -7      14      79.3733020    66.2299454    0.000   0.138   12.879  0.333   2      -1.400  2.800   1121    1062    79.3447659    66.2443541    1076000.0000001  418000.0000000  1078800.0000001  419400.0000000  
560     1248    1048    -6      16      79.4508728    65.1112657    0.000   0.112   11.541  0.384   2      -1.200  3.200   1242    1064    79.4195816    65.1125883    1076000.0000001  394000.0000000  1079200.0000001  395200.0000000  
561     1344    1048    -5      18      79.5100180    64.2046138    0.000   0.346   37.938  0.634   3      -1.000  3.600   1339    1066    79.4758751    64.1925924    1076000.0000001  374800.0000000  1079600.0000001  375800.0000000  
562     400     1056    -4      -8      78.8082445    72.6102018    0.000   0.107   9.483   0.269   1      -0.800  -1.600  396     1048    78.8178139    72.6785971    1077600.0000001  563600.0000001  1076000.0000001  564400.0000001  
563     848     1056    -4      15      79.1636628    68.7430796    0.000   0.112   10.054  0.285   1      -0.800  3.000   844     1071    79.1355817    68.7199916    1077600.0000001  474000.0000000  1080600.0000001  474800.0000000  
564     1504    1056    -2      17      79.5887488    62.6466127    0.000   0.274   27.076  0.498   3      -0.400  3.400   1502    1073    79.5579643    62.6138007    1077600.0000001  342800.0000000  1081000.0000001  343200.0000000  
565     1640    1056    -3      19      79.6615280    61.3238857    0.000   0.135   13.199  0.215   1      -0.600  3.800   1637    1075    79.6265809    61.2988535    1077600.0000001  315600.0000000  1081400.0000001  316200.0000000  
566     1680    1056    -3      20      79.6818825    60.9313501    0.000   0.237   22.996  0.340   2      -0.600  4.000   1677    1076    79.6451427    60.9048082    1077600.0000001  307600.0000000  1081600.0000001  308200.0000000  
567     1712    1064    -3      20      79.6837031    60.5941855    0.000   0.158   15.314  0.304   2      -0.600  4.000   1709    1084    79.6469358    60.5688422    1079200.0000001  301200.0000000  1083200.0000001  301800.0000000  
568     648     1072    -4      6       78.9847063    70.4345292    354.375  0.101   8.693   0.204   1      -0.800  1.200   644     1078    78.9716472    70.4444315    1080800.0000001  514000.0000001  1082000.0000001  514800.0000001  
569     1544    1072    -3      18      79.5827328    62.2114410    0.000   0.161   16.625  0.375   2      -0.600  3.600   1541    1090    79.5496135    62.1866010    1080800.0000001  334800.0000000  1084400.0000001  335400.0000000  
570     1808    1072    -5      18      79.7153960    59.6234636    0.000   0.129   12.519  0.266   1      -1.000  3.600   1803    1090    79.6811762    59.6264661    1080800.0000001  282000.0000000  1084400.0000001  283000.0000000  
571     576     1080    -5      2       78.9143276    71.0204471    0.000   0.151   14.767  0.254   1      -1.000  0.400   571     1082    78.9070237    71.0548240    1082400.0000001  528400.0000001  1082800.0000001  529400.0000001  
572     992     1080    -8      17      79.2264515    67.3577676    0.000   0.162   16.011  0.426   3      -1.600  3.400   984     1097    79.1921001    67.3668637    1082400.0000001  445200.0000000  1085800.0000001  446800.0000000  
573     1224    1080    -10     18      79.3807156    65.2258406    0.000   0.218   21.033  0.481   3      -2.000  3.600   1214    1098    79.3434576    65.2571255    1082400.0000001  398800.0000000  1086000.0000001  400800.0000000  
574     1744    1080    -4      20      79.6710287    60.2354091    0.000   0.155   15.281  0.249   1      -0.800  4.000   1740    1100    79.6337536    60.2211979    1082400.0000001  294800.0000000  1086400.0000001  295600.0000000  
575     1032    1096    -9      18      79.2269270    66.9359576    0.000   0.143   13.571  0.293   1      -1.800  3.600   1023    1114    79.1902070    66.9518060    1085600.0000001  437200.0000000  1089200.0000001  439000.0000000  
576     1080    1096    -9      18      79.2594425    66.4986653    0.000   0.223   21.542  0.359   2      -1.800  3.600   1071    1114    79.2227443    66.5160598    1085600.0000001  427600.0000000  1089200.0000001  429400.0000000  
577     1592    1096    -4      18      79.5663040    61.6759997    0.000   0.216   21.872  0.396   2      -0.800  3.600   1588    1114    79.5326199    61.6625595    1085600.0000001  325200.0000000  1089200.0000001  326000.0000000  
578     1632    1096    -4      19      79.5870903    61.2877636    0.000   0.190   21.602  0.469   3      -0.800  3.800   1628    1115    79.5516313    61.2727255    1085600.0000001  317200.0000000  1089400.0000001  318000.0000000  
579     720     1104    -6      10      78.9874613    69.6801561    354.375  0.111   10.670  0.329   2      -1.200  2.000   714     1114    78.9662491    69.6923568    1087200.0000001  499600.0000001  1089200.0000001  500800.0000001  
580     952     1104    -6      18      79.1578480    67.6288452    0.000   0.138   12.052  0.261   2      -1.200  3.600   946     1122    79.1232116    67.6153892    1087200.0000001  453200.0000000  1090800.0000001  454400.0000000  
581     1320    1104    -12     17      79.3987129    64.2468417    0.000   0.183   19.436  0.298   1      -2.400  3.400   1308    1121    79.3620761    64.3036179    1087200.0000001  379600.0000000  1090600.0000001  382000.0000000  
582     760     1112    -7      12      79.0044818    69.2994733    0.000   0.103   9.140   0.223   1      -1.400  2.400   753     1124    78.9791963    69.3132711    1088800.0000001  491600.0000000  1091200.0000001  493000.0000000  
583     1000    1112    -9      17      79.1777879    67.1670144    0.000   0.173   18.614  0.315   2      -1.800  3.400   991     1129    79.1427540    67.1856728    1088800.0000001  443600.0000000  1092200.0000001  445400.0000000  
584     840     1120    -6      15      79.0504912    68.5653959    0.000   0.167   14.323  0.394   3      -1.200  3.000   834     1135    79.0209394    68.5606184    1090400.0000001  475600.0000000  1093400.0000001  476800.0000000  
585     880     1120    -6      16      79.0795515    68.2112727    0.000   0.200   20.489  0.371   2      -1.200  3.200   874     1136    79.0483112    68.2036489    1090400.0000001  467600.0000000  1093600.0000001  468800.0000000  
586     1112    1120    -9      19      79.2397988    66.1205626    0.000   0.185   18.820  0.531   3      -1.800  3.800   1103    1139    79.2014166    66.1356946    1090400.0000001  421200.0000000  1094200.0000001  423000.0000000  
587     1160    1120    -10     20      79.2711479    65.6803259    0.000   0.239   23.020  0.408   3      -2.000  4.000   1150    1140    79.2304270    65.7027808    1090400.0000001  411600.0000000  1094400.0000001  413600.0000000  
588     1272    1120    -11     18      79.3418280    64.6431716    0.000   0.123   13.529  0.397   2      -2.200  3.600   1261    1138    79.3040163    64.6856679    1090400.0000001  389200.0000000  1094000.0000001  391400.0000000  
589     1672    1120    -6      19      79.5651145    60.8315156    0.000   0.129   11.908  0.300   2      -1.200  3.800   1666    1139    79.5286371    60.8374501    1090400.0000001  309200.0000000  1094200.0000001  310400.0000000  
590     1712    1120    -6      19      79.5848621    60.4416914    0.000   0.128   12.163  0.312   2      -1.200  3.800   1706    1139    79.5483917    60.4490048    1090400.0000001  301200.0000000  1094200.0000001  302400.0000000  
591     528     1128    -7      -2      78.7968127    71.2282687    0.000   0.115   11.578  0.270   1      -1.400  -0.400  521     1126    78.7944277    71.2956834    1092000.0000001  538000.0000001  1091600.0000001  539400.0000001  
592     632     1128    -7      5       78.8795831    70.3434694    0.000   0.123   11.991  0.401   3      -1.400  1.000   625     1133    78.8658308    70.3831200    1092000.0000001  517200.0000001  1093000.0000001  518600.0000001  
593     808     1128    -7      14      79.0135541    68.8162769    0.000   0.099   9.387   0.212   1      -1.400  2.800   801     1142    78.9849434    68.8234643    1092000.0000001  482000.0000000  1094800.0000001  483400.0000000  
594     1456    1128    -12     19      79.4363487    62.8854416    0.000   0.217   21.433  0.386   2      -2.400  3.800   1444    1147    79.3964842    62.9410048    1092000.0000001  352400.0000000  1095800.0000001  354800.0000000  
595     1880    1128    -7      15      79.6482869    58.7692705    0.000   0.231   22.619  0.375   2      -1.400  3.000   1873    1143    79.6185461    58.8020826    1092000.0000001  267600.0000000  1095000.0000001  269000.0000000  
596     592     1136    -7      3       78.8348688    70.6525868    0.000   0.084   7.494   0.205   1      -1.400  0.600   585     1139    78.8243736    70.6998768    1093600.0000001  525200.0000001  1094200.0000001  526600.0000001  
597     1040    1136    -10     18      79.1643992    66.7182569    0.000   0.158   14.689  0.238   1      -2.000  3.600   1030    1154    79.1270165    66.7437643    1093600.0000001  435600.0000000  1097200.0000001  437600.0000000  
598     1304    1136    -12     17      79.3337341    64.2919132    0.000   0.183   18.065  0.417   3      -2.400  3.400   1292    1153    79.2970929    64.3481876    1093600.0000001  382800.0000000  1097000.0000001  385200.0000000  
599     1488    1136    -12     20      79.4402307    62.5566551    0.000   0.155   14.999  0.249   2      -2.400  4.000   1476    1156    79.3986798    62.6104702    1093600.0000001  346000.0000000  1097600.0000001  348400.0000000  
600     1800    1136    -6      17      79.5982439    59.5380915    0.000   0.183   17.069  0.292   1      -1.200  3.400   1794    1153    79.5653438    59.5536669    1093600.0000001  283600.0000000  1097000.0000001  284800.0000000  
601     1832    1136    -7      15      79.6128018    59.2234678    0.000   0.148   14.712  0.284   1      -1.400  3.000   1825    1151    79.5830167    59.2548630    1093600.0000001  277200.0000000  1096600.0000001  278600.0000000  
602     744     1144    -7      11      78.9390646    69.3129590    0.000   0.154   14.350  0.374   2      -1.400  2.200   737     1155    78.9154484    69.3305634    1095200.0000001  494800.0000000  1097400.0000001  496200.0000001  
603     1008    1144    -7      20      79.1290099    66.9779808    0.000   0.124   11.705  0.399   2      -1.400  4.000   1001    1164    79.0902692    66.9683736    1095200.0000001  442000.0000000  1099200.0000001  443400.0000000  
604     1208    1144    -12     18      79.2606275    65.1559769    0.000   0.169   16.169  0.254   1      -2.400  3.600   1196    1162    79.2221197    65.2055256    1095200.0000001  402000.0000000  1098800.0000001  404400.0000000  
605     1368    1144    -13     18      79.3579941    63.6669143    0.000   0.229   22.374  0.487   3      -2.600  3.600   1355    1162    79.3191454    63.7316537    1095200.0000001  370000.0000000  1098800.0000001  372600.0000000  
606     160     1152    -2      -17     78.4451281    74.1450067    0.000   0.098   8.977   0.241   1      -0.400  -3.400  158     1135    78.4704789    74.2366979    1096800.0000001  611600.0000001  1093400.0000001  612000.0000001  
607     960     1152    -7      19      79.0822866    67.3790841    0.000   0.229   22.932  0.456   3      -1.400  3.800   953     1171    79.0452548    67.3717559    1096800.0000001  451600.0000000  1100600.0000001  453000.0000000  
608     1088    1152    -10     18      79.1693066    66.2263007    0.000   0.298   30.649  0.607   3      -2.000  3.600   1078    1170    79.1319661    66.2535207    1096800.0000001  426000.0000000  1100400.0000001  428000.0000000  
609     1136    1152    -10     20      79.2008058    65.7892603    0.000   0.220   22.203  0.590   3      -2.000  4.000   1126    1172    79.1600816    65.8111571    1096800.0000001  416400.0000000  1100800.0000001  418400.0000000  
610     1424    1152    -12     19      79.3764445    63.1146535    0.000   0.231   23.915  0.441   3      -2.400  3.800   1412    1171    79.3365433    63.1690408    1096800.0000001  358800.0000000  1100600.0000001  361200.0000000  
611     1576    1152    -10     18      79.4596472    61.6685668    0.000   0.177   18.939  0.385   2      -2.000  3.600   1566    1170    79.4228140    61.7126186    1096800.0000001  328400.0000000  1100400.0000001  330400.0000000  
612     1712    1152    -8      18      79.5283558    60.3558514    0.000   0.134   13.626  0.230   1      -1.600  3.600   1704    1170    79.4926853    60.3854482    1096800.0000001  301200.0000000  1100400.0000001  302800.0000000  
613     256     1160    -9      -16     78.5167101    73.3393136    354.375  0.080   7.946   0.223   1      -1.800  -3.200  247     1144    78.5346131    73.4820138    1098400.0000001  592400.0000001  1095200.0000001  594200.0000001  
614     560     1160    -8      -1      78.7698972    70.8259002    0.000   0.137   11.925  0.261   1      -1.600  -0.200  552     1159    78.7651598    70.8975822    1098400.0000001  531600.0000001  1098200.0000001  533200.0000001  
615     312     1168    -9      -13     78.5520289    72.8503442    0.000   0.119   10.890  0.241   1      -1.800  -2.600  303     1155    78.5653303    72.9797289    1100000.0000001  581200.0000001  1097400.0000001  583000.0000001  
616     920     1168    -8      17      79.0271917    67.6760590    0.000   0.149   16.098  0.359   2      -1.600  3.400   912     1185    78.9928423    67.6839904    1100000.0000001  459600.0000000  1103400.0000001  461200.0000000  
617     1296    1168    -13     17      79.2735961    64.2621998    0.000   0.235   22.939  0.393   2      -2.600  3.400   1283    1185    79.2363580    64.3275080    1100000.0000001  384400.0000000  1103400.0000001  387000.0000000  
618     1480    1168    -13     20      79.3799435    62.5365362    0.000   0.321   35.535  0.593   3      -2.600  4.000   1467    1188    79.3378465    62.5995554    1100000.0000001  347600.0000000  1104000.0000001  350200.0000000  
619     1832    1168    -7      15      79.5559757    59.1440435    0.000   0.198   18.864  0.401   3      -1.400  3.000   1825    1183    79.5262012    59.1754944    1100000.0000001  277200.0000000  1103000.0000001  278600.0000000  
620     1872    1168    -8      14      79.5736352    58.7515585    0.000   0.209   21.106  0.445   3      -1.600  2.800   1864    1182    79.5452417    58.7963907    1100000.0000001  269200.0000000  1102800.0000001  270800.0000000  
621     1056    1176    -9      21      79.1070825    66.4309988    0.000   0.143   13.694  0.261   1      -1.800  4.200   1047    1197    79.0652866    66.4377965    1101600.0000001  432400.0000000  1105800.0000001  434200.0000000  
622     1232    1176    -11     21      79.2205970    64.8276027    0.000   0.257   24.330  0.430   3      -2.200  4.200   1221    1197    79.1776026    64.8590340    1101600.0000001  397200.0000000  1105800.0000001  399400.0000000  
623     1512    1176    -13     19      79.3834589    62.2093895    0.000   0.195   20.514  0.413   3      -2.600  3.800   1499    1195    79.3431771    62.2766674    1101600.0000001  341200.0000000  1105400.0000001  343800.0000000  
624     1608    1176    -7      19      79.4341275    61.2937526    0.000   0.132   12.606  0.238   1      -1.400  3.800   1601    1195    79.3971359    61.3075641    1101600.0000001  322000.0000000  1105400.0000001  323400.0000000  
625     960     1184    -9      19      79.0281103    67.2619651    0.000   0.178   17.573  0.385   2      -1.800  3.800   951     1203    78.9896923    67.2728007    1103200.0000001  451600.0000000  1107000.0000001  453400.0000000  
626     1096    1184    -10     19      79.1199531    66.0416872    0.000   0.122   11.342  0.265   1      -2.000  3.800   1086    1203    79.0809244    66.0659457    1103200.0000001  424400.0000000  1107000.0000001  426400.0000000  
627     1264    1184    -12     21      79.2265215    64.5062940    0.000   0.227   23.238  0.268   1      -2.400  4.200   1252    1205    79.1829481    64.5482165    1103200.0000001  390800.0000000  1107400.0000001  393200.0000000  
628     1352    1184    -13     18      79.2792337    63.6900929    0.000   0.393   43.291  0.660   3      -2.600  3.600   1339    1202    79.2403851    63.7542716    1103200.0000001  373200.0000000  1106800.0000001  375800.0000000  
629     1728    1192    -7      17      79.4653661    60.0952664    0.000   0.171   17.639  0.342   2      -1.400  3.400   1721    1209    79.4319695    60.1185378    1104800.0000001  298000.0000000  1108200.0000001  299400.0000000  
630     248     1200    -5      -12     78.4453750    73.2302995    0.000   0.081   8.202   0.235   1      -1.000  -2.400  243     1188    78.4603662    73.3224153    1106400.0000001  594000.0000001  1104000.0000001  595000.0000001  
631     816     1200    -10     14      78.8987348    68.4705345    0.000   0.112   10.570  0.200   1      -2.000  2.800   806     1214    78.8679504    68.5046096    1106400.0000001  480400.0000000  1109200.0000001  482400.0000001  
632     1152    1200    -11     20      79.1289008    65.4788242    0.000   0.241   24.914  0.605   3      -2.200  4.000   1141    1220    79.0875630    65.5107942    1106400.0000001  413200.0000000  1110400.0000001  415400.0000000  
633     1184    1200    -11     21      79.1492534    65.1874131    0.000   0.153   16.369  0.389   2      -2.200  4.200   1173    1221    79.1062279    65.2172086    1106400.0000001  406800.0000000  1110600.0000001  409000.0000000  
634     1296    1200    -12     21      79.2182761    64.1589200    0.000   0.241   26.050  0.492   3      -2.400  4.200   1284    1221    79.1747515    64.2022159    1106400.0000001  384400.0000000  1110600.0000001  386800.0000000  
635     1640    1200    -10     19      79.4081612    60.9207702    0.000   0.144   14.115  0.363   2      -2.000  3.800   1630    1219    79.3696789    60.9644795    1106400.0000001  315600.0000000  1110200.0000001  317600.0000000  
636     1760    1200    -8      16      79.4663085    59.7649727    0.000   0.134   13.114  0.364   2      -1.600  3.200   1752    1216    79.4342398    59.8014979    1106400.0000001  291600.0000000  1109600.0000001  293200.0000000  
637     544     1208    -11     -1      78.6781115    70.7652784    0.000   0.129   11.018  0.247   1      -2.200  -0.200  533     1207    78.6709974    70.8615345    1108000.0000001  534800.0000001  1107800.0000001  537000.0000001  
638     688     1208    -11     7       78.7900825    69.5451702    354.375  0.127   12.791  0.373   2      -2.200  1.400   677     1215    78.7700678    69.6118267    1108000.0000001  506000.0000001  1109400.0000001  508200.0000001  
639     1224    1208    -11     21      79.1605237    64.7952140    0.000   0.265   29.519  0.532   3      -2.200  4.200   1213    1229    79.1175368    64.8265995    1108000.0000001  398800.0000000  1112200.0000001  401000.0000000  
640     1384    1208    -14     18      79.2561593    63.3169670    0.000   0.245   25.981  0.453   3      -2.800  3.600   1370    1226    79.2168133    63.3916414    1108000.0000001  366800.0000000  1111600.0000001  369600.0000000  
641     1480    1208    -13     20      79.3100854    62.4176016    0.000   0.270   28.120  0.534   3      -2.600  4.000   1467    1228    79.2680173    62.4806773    1108000.0000001  347600.0000000  1112000.0000001  350200.0000000  
642     1512    1208    -13     19      79.3274758    62.1158095    0.000   0.153   14.478  0.394   2      -2.600  3.800   1499    1227    79.2872178    62.1830877    1108000.0000001  341200.0000000  1111800.0000001  343800.0000000  
643     1608    1208    -11     18      79.3778714    61.2045893    0.000   0.294   30.461  0.528   3      -2.200  3.600   1597    1226    79.3405969    61.2594130    1108000.0000001  322000.0000000  1111600.0000001  324200.0000000  
644     1880    1208    -9      14      79.5059091    58.5778480    0.000   0.185   18.065  0.358   2      -1.800  2.800   1871    1222    79.4771119    58.6326046    1108000.0000001  267600.0000000  1110800.0000001  269400.0000000  
645     576     1216    -11     0       78.6902204    70.4641468    0.000   0.147   11.739  0.320   2      -2.200  0.000   565     1216    78.6815555    70.5566762    1109600.0000001  528400.0000001  1109600.0000001  530600.0000001  
646     608     1216    -11     1       78.7152609    70.1941604    0.000   0.165   16.023  0.354   2      -2.200  0.200   597     1217    78.7050274    70.2831160    1109600.0000001  522000.0000001  1109800.0000001  524200.0000001  
647     1024    1216    -10     21      79.0175042    66.5767073    0.000   0.147   14.601  0.372   2      -2.000  4.200   1014    1237    78.9750379    66.5917895    1109600.0000001  438800.0000000  1113800.0000001  440800.0000000  
648     1056    1216    -10     22      79.0389040    66.2903641    0.000   0.097   8.408   0.271   1      -2.000  4.400   1046    1238    78.9947462    66.3031050    1109600.0000001  432400.0000000  1114000.0000001  434400.0000000  
649     1352    1216    -13     19      79.2237240    63.5897182    0.000   0.257   26.407  0.524   3      -2.600  3.800   1339    1235    79.1831654    63.6508092    1109600.0000001  373200.0000000  1113400.0000001  375800.0000000  
650     1800    1216    -8      15      79.4563514    59.3371588    0.000   0.290   29.021  0.559   3      -1.600  3.000   1792    1231    79.4261079    59.3774298    1109600.0000001  283600.0000000  1112600.0000001  285200.0000000  
651     1728    1224    -11     17      79.4087775    60.0122600    0.000   0.160   15.792  0.355   2      -2.200  3.400   1717    1241    79.3734876    60.0740185    1111200.0000001  298000.0000000  1114600.0000001  300200.0000000  
652     720     1232    -11     9       78.7742345    69.1780577    0.000   0.160   15.985  0.327   2      -2.200  1.800   709     1241    78.7509680    69.2375767    1112800.0000001  499600.0000001  1114600.0000001  501800.0000001  
653     1568    1232    -13     18      79.3150764    61.5176837    0.000   0.310   34.239  0.524   3      -2.600  3.600   1555    1250    79.2767060    61.5899462    1112800.0000001  330000.0000000  1116400.0000001  332600.0000000  
654     96      1240    -1      -13     78.2476309    74.2619756    0.000   0.123   11.559  0.216   1      -0.200  -2.600  95      1227    78.2674583    74.3269154    1114400.0000000  624400.0000000  1111800.0000000  624600.0000000  
655     688     1240    -11     7       78.7368093    69.4207085    0.000   0.117   11.393  0.274   1      -2.200  1.400   677     1247    78.7168246    69.4872704    1114400.0000001  506000.0000001  1115800.0000001  508200.0000001  
656     832     1240    -11     15      78.8431237    68.1812139    354.375  0.117   10.972  0.284   2      -2.200  3.000   821     1255    78.8099731    68.2208653    1114400.0000001  477200.0000001  1117400.0000001  479400.0000001  
657     952     1240    -10     19      78.9276989    67.1304073    0.000   0.123   11.854  0.326   2      -2.000  3.800   942     1259    78.8886023    67.1503935    1114400.0000001  453200.0000000  1118200.0000001  455200.0000000  
658     1240    1240    -12     21      79.1152270    64.5443144    0.000   0.237   25.097  0.644   3      -2.400  4.200   1228    1261    79.0716561    64.5856550    1114400.0000001  395600.0000000  1118600.0000001  398000.0000000  
659     1528    1240    -14     18      79.2800084    61.8726674    0.000   0.206   20.446  0.365   2      -2.800  3.600   1514    1258    79.2410242    61.9527970    1114400.0000001  338000.0000000  1118000.0000001  340800.0000000  
660     1608    1240    -13     18      79.3215950    61.1163709    0.000   0.259   25.799  0.479   3      -2.600  3.600   1595    1258    79.2833190    61.1901211    1114400.0000001  322000.0000000  1118000.0000001  324600.0000000  
661     1656    1240    -11     19      79.3456545    60.6597898    0.000   0.203   19.950  0.421   3      -2.200  3.800   1645    1259    79.3067173    60.7136828    1114400.0000001  312400.0000000  1118200.0000001  314600.0000000  
662     768     1248    -11     12      78.7831161    68.7047456    354.375  0.110   9.379   0.303   1      -2.200  2.400   757     1260    78.7549231    68.7539581    1116000.0000001  490000.0000001  1118400.0000001  492200.0000001  
663     1040    1248    -11     22      78.9737078    66.3218243    0.000   0.177   18.635  0.450   3      -2.200  4.400   1029    1270    78.9288876    66.3432370    1116000.0000001  435600.0000000  1120400.0000001  437800.0000000  
664     1072    1248    -11     23      78.9948637    66.0361349    0.000   0.137   13.763  0.277   1      -2.200  4.600   1061    1271    78.9483553    66.0553252    1116000.0000001  429200.0000000  1120600.0000001  431400.0000000  
665     1208    1248    -12     22      79.0817188    64.8097836    0.000   0.171   17.990  0.422   3      -2.400  4.400   1196    1270    79.0363932    64.8466687    1116000.0000001  402000.0000000  1120400.0000001  404400.0000000  
