CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     288     1080    1       6       79.7587870    38.2775235    0.000   0.210   19.886  0.465   3      0.200   1.200   289     1086    79.7476553    38.2745311    1104600.0000001  -130200.0000000  1105800.0000001  -130400.0000000  
284     624     1080    1       6       79.6685341    34.8677884    0.000   0.215   21.422  0.390   2      0.200   1.200   625     1086    79.6573921    34.8685139    1104600.0000001  -197400.0000000  1105800.0000001  -197600.0000000  
285     1248    1080    0       1       79.4072474    28.7386002    0.000   0.104   10.548  0.332   2      0.000   0.200   1248    1081    79.4054895    28.7413885    1104600.0000001  -322200.0000000  1104800.0000001  -322200.0000000  
286     400     1088    1       6       79.7182151    37.1456351    0.000   0.257   26.975  0.523   3      0.200   1.200   401     1094    79.7070758    37.1438854    1106200.0000001  -152600.0000000  1107400.0000001  -152800.0000000  
287     528     1088    1       6       79.6835412    35.8487267    0.000   0.242   24.935  0.567   3      0.200   1.200   529     1094    79.6723983    35.8483894    1106200.0000001  -178200.0000000  1107400.0000001  -178400.0000000  
288     1136    1088    0       2       79.4486896    29.8360802    0.000   0.131   14.886  0.429   2      0.000   0.400   1136    1090    79.4451546    29.8413092    1106200.0000001  -299800.0000000  1106600.0000001  -299800.0000000  
289     432     1096    1       6       79.6955321    36.8322488    0.000   0.283   29.789  0.523   3      0.200   1.200   433     1102    79.6843916    36.8308432    1107800.0000001  -159000.0000000  1109000.0000001  -159200.0000000  
290     496     1096    1       6       79.6782191    36.1846709    0.000   0.253   26.017  0.500   3      0.200   1.200   497     1102    79.6670769    36.1839696    1107800.0000001  -171800.0000000  1109000.0000001  -172000.0000000  
291     912     1096    0       5       79.5341778    32.0371168    0.000   0.260   27.042  0.436   3      0.000   1.000   912     1101    79.5252535    32.0484134    1107800.0000001  -255000.0000000  1108800.0000001  -255000.0000000  
292     1104    1096    0       4       79.4497046    30.1658438    0.000   0.248   25.046  0.426   3      0.000   0.800   1104    1100    79.4426235    30.1760771    1107800.0000001  -293400.0000000  1108600.0000001  -293400.0000000  
293     1304    1096    0       1       79.3500247    28.2504722    0.000   0.229   23.060  0.428   3      0.000   0.200   1304    1097    79.3482714    28.2533263    1107800.0000001  -333400.0000000  1108000.0000001  -333400.0000000  
294     704     1104    1       5       79.5985762    34.1117912    0.000   0.279   30.503  0.493   3      0.200   1.000   705     1109    79.5892367    34.1114109    1109400.0000001  -213400.0000000  1110400.0000001  -213600.0000000  
295     736     1104    1       5       79.5873446    33.7933961    0.000   0.337   37.245  0.529   3      0.200   1.000   737     1109    79.5780050    33.7933031    1109400.0000001  -219800.0000000  1110400.0000001  -220000.0000000  
296     848     1104    0       5       79.5455292    32.6846344    0.000   0.394   43.307  0.676   3      0.000   1.000   848     1109    79.5365821    32.6953873    1109400.0000001  -242200.0000000  1110400.0000001  -242200.0000000  
297     1360    1104    0       1       79.3060351    27.7442467    0.000   0.241   24.630  0.406   3      0.000   0.200   1360    1105    79.3042867    27.7471723    1109400.0000001  -344600.0000000  1109600.0000001  -344600.0000000  
298     280     1112    1       6       79.7022575    38.3973072    0.000   0.112   13.113  0.411   3      0.200   1.200   281     1118    79.6911279    38.3942013    1111000.0000001  -128600.0000000  1112200.0000001  -128800.0000000  
299     632     1112    1       6       79.6082518    34.8449876    0.000   0.211   21.552  0.431   3      0.200   1.200   633     1118    79.5971108    34.8457334    1111000.0000001  -199000.0000000  1112200.0000001  -199200.0000000  
300     672     1112    1       5       79.5950825    34.4457473    0.000   0.231   23.861  0.403   3      0.200   1.000   673     1117    79.5857436    34.4450660    1111000.0000001  -207000.0000000  1112000.0000001  -207200.0000000  
301     1064    1112    0       4       79.4398428    30.5930485    0.000   0.253   26.618  0.605   3      0.000   0.800   1064    1116    79.4327480    30.6029841    1111000.0000001  -285400.0000000  1111800.0000001  -285400.0000000  
302     568     1120    1       6       79.6138231    35.4992680    0.000   0.250   25.910  0.444   3      0.200   1.200   569     1126    79.6026812    35.4993093    1112600.0000001  -186200.0000000  1113800.0000001  -186400.0000000  
303     784     1120    1       5       79.5411997    33.3498024    0.000   0.371   41.129  0.565   3      0.200   1.000   785     1125    79.5318609    33.3501076    1112600.0000001  -229400.0000000  1113600.0000001  -229600.0000000  
304     328     1128    1       6       79.6626874    37.9294196    0.000   0.197   18.789  0.423   3      0.200   1.200   329     1134    79.6515543    37.9268316    1114200.0000001  -138200.0000000  1115400.0000001  -138400.0000000  
305     408     1128    1       6       79.6436220    37.1205867    0.000   0.313   33.098  0.643   3      0.200   1.200   409     1134    79.6324838    37.1188768    1114200.0000001  -154200.0000000  1115400.0000001  -154400.0000000  
306     600     1128    1       6       79.5895474    35.1927977    0.000   0.223   22.273  0.390   2      0.200   1.200   601     1134    79.5784061    35.1931683    1114200.0000001  -192600.0000000  1115400.0000001  -192800.0000000  
307     888     1128    0       5       79.4867752    32.3438468    0.000   0.264   26.921  0.441   3      0.000   1.000   888     1133    79.4778406    32.3548304    1114200.0000001  -250200.0000000  1115200.0000001  -250200.0000000  
308     1008    1128    0       5       79.4364384    31.1744820    0.000   0.334   34.625  0.564   3      0.000   1.000   1008    1133    79.4275473    31.1864043    1114200.0000001  -274200.0000000  1115200.0000001  -274200.0000000  
309     1272    1128    0       0       79.3105549    28.6438741    0.000   0.198   20.116  0.379   2      0.000   0.000   1272    1128    79.3105549    28.6438741    1114200.0000001  -327000.0000000  1114200.0000001  -327000.0000000  
310     1328    1128    0       0       79.2812287    28.1150586    0.000   0.197   20.854  0.379   2      0.000   0.000   1328    1128    79.2812287    28.1150586    1114200.0000001  -338200.0000000  1114200.0000001  -338200.0000000  
311     376     1136    1       6       79.6369667    37.4544694    0.000   0.278   29.722  0.614   3      0.200   1.200   377     1142    79.6258306    37.4524002    1115800.0000001  -147800.0000000  1117000.0000001  -148000.0000000  
312     928     1136    0       5       79.4562085    31.9708858    0.000   0.224   23.223  0.397   2      0.000   1.000   928     1141    79.4472876    31.9821547    1115800.0000001  -258200.0000000  1116800.0000001  -258200.0000000  
313     968     1136    0       5       79.4394520    31.5815879    0.000   0.305   32.949  0.550   3      0.000   1.000   968     1141    79.4305455    31.5931689    1115800.0000001  -266200.0000000  1116800.0000001  -266200.0000000  
314     728     1144    1       5       79.5182874    33.9506267    0.000   0.335   34.871  0.498   3      0.200   1.000   729     1149    79.5089488    33.9503935    1117400.0000001  -218200.0000000  1118400.0000001  -218400.0000000  
315     832     1144    1       5       79.4801135    32.9269557    0.000   0.201   19.145  0.303   2      0.200   1.000   833     1149    79.4707762    32.9276361    1117400.0000001  -239000.0000000  1118400.0000001  -239200.0000000  
316     1360    1144    0       1       79.2360787    27.8605259    0.000   0.212   20.874  0.399   2      0.000   0.200   1360    1145    79.2343293    27.8634134    1117400.0000001  -344600.0000000  1117600.0000001  -344600.0000000  
317     632     1152    1       5       79.5361268    34.9160931    0.000   0.246   26.019  0.513   3      0.200   1.000   633     1157    79.5267901    34.9149941    1119000.0000001  -199000.0000000  1120000.0000001  -199200.0000000  
318     760     1152    1       5       79.4925322    33.6506863    0.000   0.282   30.625  0.425   3      0.200   1.000   761     1157    79.4831940    33.6507214    1119000.0000001  -224600.0000000  1120000.0000001  -224800.0000000  
319     800     1152    1       5       79.4778700    33.2574767    0.000   0.339   37.008  0.533   3      0.200   1.000   801     1157    79.4685322    33.2578623    1119000.0000001  -232600.0000000  1120000.0000001  -232800.0000000  
320     1128    1152    0       1       79.3393160    30.0781439    0.000   0.258   24.992  0.374   2      0.000   0.200   1128    1153    79.3375468    30.0806915    1119000.0000001  -298200.0000000  1119200.0000001  -298200.0000000  
321     1392    1152    0       1       79.2046965    27.5847713    0.000   0.219   21.918  0.411   3      0.000   0.200   1392    1153    79.2029498    27.5876953    1119000.0000001  -351000.0000000  1119200.0000001  -351000.0000000  
322     328     1160    2       6       79.6045134    37.9693960    0.000   0.242   24.374  0.567   3      0.400   1.200   330     1166    79.5931572    37.9567179    1120600.0000001  -138200.0000000  1121800.0000001  -138600.0000000  
323     664     1160    1       5       79.5112940    34.6132858    0.000   0.256   25.643  0.504   3      0.200   1.000   665     1165    79.5019567    34.6124601    1120600.0000001  -205400.0000000  1121600.0000001  -205600.0000000  
324     696     1160    1       5       79.5005688    34.2970167    0.000   0.268   28.026  0.493   3      0.200   1.000   697     1165    79.4912310    34.2964744    1120600.0000001  -211800.0000000  1121600.0000001  -212000.0000000  
325     1192    1160    0       1       79.2944268    29.4890751    0.000   0.212   22.321  0.470   3      0.000   0.200   1192    1161    79.2926627    29.4917097    1120600.0000001  -311000.0000000  1120800.0000001  -311000.0000000  
326     1224    1160    0       1       79.2786102    29.1856969    0.000   0.233   24.055  0.425   3      0.000   0.200   1224    1161    79.2768487    29.1883778    1120600.0000001  -317400.0000000  1120800.0000001  -317400.0000000  
327     448     1168    1       6       79.5608132    36.7755672    0.000   0.310   33.867  0.535   3      0.200   1.200   449     1174    79.5496748    36.7742406    1122200.0000001  -162200.0000000  1123400.0000001  -162400.0000000  
328     480     1168    1       6       79.5522670    36.4557529    0.000   0.360   40.754  0.635   3      0.200   1.200   481     1174    79.5411276    36.4547698    1122200.0000001  -168600.0000000  1123400.0000001  -168800.0000000  
329     528     1168    1       6       79.5388422    35.9770413    0.000   0.356   39.635  0.660   3      0.200   1.200   529     1174    79.5277019    35.9765714    1122200.0000001  -178200.0000000  1123400.0000001  -178400.0000000  
330     968     1168    0       5       79.3824456    31.6553692    0.000   0.230   23.719  0.410   3      0.000   1.000   968     1173    79.3735373    31.6668256    1122200.0000001  -266200.0000000  1123200.0000001  -266200.0000000  
331     400     1176    1       6       79.5585054    37.2671435    0.000   0.287   29.725  0.543   3      0.200   1.200   401     1182    79.5473695    37.2652906    1123800.0000001  -152600.0000000  1125000.0000001  -152800.0000000  
332     936     1176    0       5       79.3815439    31.9830439    0.000   0.171   15.472  0.339   2      0.000   1.000   936     1181    79.3726236    31.9942230    1123800.0000001  -259800.0000000  1124800.0000001  -259800.0000000  
333     1032    1176    0       5       79.3405683    31.0573652    0.000   0.200   20.965  0.431   3      0.000   1.000   1032    1181    79.3316830    31.0692779    1123800.0000001  -279000.0000000  1124800.0000001  -279000.0000000  
334     768     1184    1       5       79.4321928    33.6352503    0.000   0.330   36.009  0.504   3      0.200   1.000   769     1189    79.4228555    33.6352989    1125400.0000001  -226200.0000000  1126400.0000001  -226400.0000000  
335     1144    1184    0       0       79.2751526    30.0071264    0.000   0.209   20.709  0.339   2      0.000   0.000   1144    1184    79.2751526    30.0071264    1125400.0000001  -301400.0000000  1125400.0000001  -301400.0000000  
336     1272    1184    0       0       79.2121440    28.7980716    0.000   0.278   28.594  0.470   3      0.000   0.000   1272    1184    79.2121440    28.7980716    1125400.0000001  -327000.0000000  1125400.0000001  -327000.0000000  
337     1336    1184    0       0       79.1788669    28.1989872    0.000   0.247   24.713  0.376   2      0.000   0.000   1336    1184    79.1788669    28.1989872    1125400.0000001  -339800.0000000  1125400.0000001  -339800.0000000  
338     1368    1184    0       0       79.1617900    27.9008487    0.000   0.247   25.421  0.431   3      0.000   0.000   1368    1184    79.1617900    27.9008487    1125400.0000001  -346200.0000000  1125400.0000001  -346200.0000000  
339     1400    1184    0       0       79.1444227    27.6036616    0.000   0.193   18.947  0.388   2      0.000   0.000   1400    1184    79.1444227    27.6036616    1125400.0000001  -352600.0000000  1125400.0000001  -352600.0000000  
340     320     1192    2       6       79.5481128    38.0890765    0.000   0.198   20.333  0.282   1      0.400   1.200   322     1198    79.5367624    38.0763366    1127000.0000001  -136600.0000000  1128200.0000001  -137000.0000000  
341     824     1192    1       5       79.3971715    33.1046804    0.000   0.263   26.802  0.405   3      0.200   1.000   825     1197    79.3878351    33.1051983    1127000.0000001  -237400.0000000  1128000.0000001  -237600.0000000  
342     1176    1192    0       0       79.2457195    29.7242348    0.000   0.288   30.502  0.526   3      0.000   0.000   1176    1192    79.2457195    29.7242348    1127000.0000001  -307800.0000000  1127000.0000001  -307800.0000000  
343     456     1200    1       6       79.5007101    36.7420055    0.000   0.305   32.977  0.605   3      0.200   1.200   457     1206    79.4895726    36.7407222    1128600.0000001  -163800.0000000  1129800.0000001  -164000.0000000  
344     504     1200    1       6       79.4877220    36.2652827    0.000   0.309   33.725  0.569   3      0.200   1.200   505     1206    79.4765832    36.2645083    1128600.0000001  -173400.0000000  1129800.0000001  -173600.0000000  
345     904     1200    0       5       79.3517139    32.3454708    0.000   0.169   16.117  0.384   2      0.000   1.000   904     1205    79.3427812    32.3563132    1128600.0000001  -253400.0000000  1129600.0000001  -253400.0000000  
346     992     1200    1       5       79.3152534    31.4977386    0.000   0.190   16.665  0.405   3      0.200   1.000   993     1205    79.3059245    31.4996627    1128600.0000001  -271000.0000000  1129600.0000001  -271200.0000000  
347     1304    1200    0       0       79.1675672    28.5423198    0.000   0.300   31.077  0.534   3      0.000   0.000   1304    1200    79.1675672    28.5423198    1128600.0000001  -333400.0000000  1128600.0000001  -333400.0000000  
348     360     1208    1       6       79.5099772    37.7090757    0.000   0.130   12.110  0.280   1      0.200   1.200   361     1214    79.4988450    37.7067603    1130200.0000001  -144600.0000000  1131400.0000001  -144800.0000000  
349     552     1208    1       6       79.4595503    35.8025913    0.000   0.278   27.873  0.520   3      0.200   1.200   553     1214    79.4484111    35.8023102    1130200.0000001  -183000.0000000  1131400.0000001  -183200.0000000  
350     1104    1208    1       4       79.2513396    30.4472492    0.000   0.165   15.811  0.337   2      0.200   0.800   1105    1212    79.2437918    30.4476137    1130200.0000001  -293400.0000000  1131000.0000001  -293600.0000000  
351     392     1216    1       6       79.4878555    37.4007143    0.000   0.152   15.818  0.436   3      0.200   1.200   393     1222    79.4767216    37.3987318    1131800.0000001  -151000.0000000  1133000.0000001  -151200.0000000  
352     608     1216    1       6       79.4282322    35.2637101    0.000   0.194   20.039  0.320   2      0.200   1.200   609     1222    79.4170936    35.2640000    1131800.0000001  -194200.0000000  1133000.0000001  -194400.0000000  
353     688     1216    1       5       79.4024691    34.4787962    0.000   0.220   21.839  0.344   2      0.200   1.000   689     1221    79.3931330    34.4780981    1131800.0000001  -210200.0000000  1132800.0000001  -210400.0000000  
354     720     1216    1       5       79.3916122    34.1659287    0.000   0.258   26.197  0.519   3      0.200   1.000   721     1221    79.3822758    34.1655079    1131800.0000001  -216600.0000000  1132800.0000001  -216800.0000000  
355     1224    1216    0       0       79.1799383    29.3344723    0.000   0.267   27.394  0.379   2      0.000   0.000   1224    1216    79.1799383    29.3344723    1131800.0000001  -317400.0000000  1131800.0000001  -317400.0000000  
356     472     1232    1       6       79.4384865    36.6297540    0.000   0.243   24.292  0.452   3      0.200   1.200   473     1238    79.4273496    36.6285972    1135000.0000001  -167000.0000000  1136200.0000001  -167200.0000000  
357     912     1232    1       5       79.2913392    32.3376359    0.000   0.219   23.281  0.428   3      0.200   1.000   913     1237    79.2820064    32.3388204    1135000.0000001  -255000.0000000  1136000.0000001  -255200.0000000  
358     992     1232    1       5       79.2582780    31.5711095    0.000   0.232   25.551  0.458   3      0.200   1.000   993     1237    79.2489496    31.5729593    1135000.0000001  -271000.0000000  1136000.0000001  -271200.0000000  
359     1440    1232    0       0       79.0386141    27.3744661    0.000   0.329   34.613  0.550   3      0.000   0.000   1440    1232    79.0386141    27.3744661    1135000.0000001  -360600.0000000  1135000.0000001  -360600.0000000  
360     1024    1240    1       5       79.2302940    31.2844518    0.000   0.279   28.227  0.493   3      0.200   1.000   1025    1245    79.2209678    31.2865462    1136600.0000001  -277400.0000000  1137600.0000001  -277600.0000000  
361     1096    1240    1       4       79.1982800    30.6013847    0.000   0.232   23.751  0.467   3      0.200   0.800   1097    1244    79.1907326    30.6016392    1136600.0000001  -291800.0000000  1137400.0000001  -292000.0000000  
362     1264    1240    0       0       79.1177114    29.0239824    0.000   0.233   23.562  0.391   2      0.000   0.000   1264    1240    79.1177114    29.0239824    1136600.0000001  -325400.0000000  1136600.0000001  -325400.0000000  
363     1296    1240    0       0       79.1014448    28.7262461    0.000   0.233   22.692  0.401   3      0.000   0.000   1296    1240    79.1014448    28.7262461    1136600.0000001  -331800.0000000  1136600.0000001  -331800.0000000  
364     1376    1240    0       0       79.0595068    27.9858709    0.000   0.356   39.154  0.574   3      0.000   0.000   1376    1240    79.0595068    27.9858709    1136600.0000001  -347800.0000000  1136600.0000001  -347800.0000000  
365     552     1248    1       6       79.3872376    35.8661432    0.000   0.173   17.181  0.293   1      0.200   1.200   553     1254    79.3760997    35.8657969    1138200.0000001  -183000.0000000  1139400.0000001  -183200.0000000  
366     688     1248    1       5       79.3448550    34.5366459    0.000   0.126   12.203  0.280   1      0.200   1.000   689     1253    79.3355199    34.5359007    1138200.0000001  -210200.0000000  1139200.0000001  -210400.0000000  
367     816     1248    1       5       79.2997984    33.2956505    0.000   0.266   27.783  0.489   3      0.200   1.000   817     1253    79.2904632    33.2959962    1138200.0000001  -235800.0000000  1139200.0000001  -236000.0000000  
368     944     1248    1       5       79.2497970    32.0656914    0.000   0.202   20.536  0.331   2      0.200   1.000   945     1253    79.2404660    32.0671085    1138200.0000001  -261400.0000000  1139200.0000001  -261600.0000000  
369     392     1256    2       6       79.4152433    37.4534352    0.000   0.148   13.336  0.285   1      0.400   1.200   394     1262    79.4038703    37.4415411    1139800.0000001  -151000.0000000  1141000.0000001  -151400.0000000  
370     424     1256    2       6       79.4073874    37.1375014    0.000   0.195   18.688  0.395   2      0.400   1.200   426     1262    79.3960027    37.1259570    1139800.0000001  -157400.0000000  1141000.0000001  -157800.0000000  
371     1344    1256    0       0       79.0484512    28.3256626    0.000   0.296   31.839  0.471   3      0.000   0.000   1344    1256    79.0484512    28.3256626    1139800.0000001  -341400.0000000  1139800.0000001  -341400.0000000  
372     752     1264    1       5       79.2942001    33.9451432    0.000   0.222   23.092  0.404   3      0.200   1.000   753     1269    79.2848649    33.9449197    1141400.0000001  -223000.0000000  1142400.0000001  -223200.0000000  
373     1056    1264    1       4       79.1736239    31.0370096    0.000   0.261   27.799  0.509   3      0.200   0.800   1057    1268    79.1660767    31.0369583    1141400.0000001  -283800.0000000  1142200.0000001  -284000.0000000  
374     1128    1264    0       0       79.1410658    30.3582848    0.000   0.322   32.325  0.442   3      0.000   0.000   1128    1264    79.1410658    30.3582848    1141400.0000001  -298200.0000000  1141400.0000001  -298200.0000000  
375     1176    1264    0       0       79.1185239    29.9081119    0.000   0.250   25.514  0.396   2      0.000   0.000   1176    1264    79.1185239    29.9081119    1141400.0000001  -307800.0000000  1141400.0000001  -307800.0000000  
376     1416    1264    0       0       78.9959391    27.6865713    0.000   0.268   27.629  0.461   3      0.000   0.000   1416    1264    78.9959391    27.6865713    1141400.0000001  -355800.0000000  1141400.0000001  -355800.0000000  
377     1448    1264    0       0       78.9783697    27.3942265    0.000   0.222   22.648  0.373   2      0.000   0.000   1448    1264    78.9783697    27.3942265    1141400.0000001  -362200.0000000  1141400.0000001  -362200.0000000  
378     504     1272    2       6       79.3573862    36.3736606    0.000   0.283   29.285  0.536   3      0.400   1.200   506     1278    79.3459751    36.3629925    1143000.0000001  -173400.0000000  1144200.0000001  -173800.0000000  
379     720     1272    1       6       79.2908884    34.2696126    0.000   0.174   17.133  0.378   2      0.200   1.200   721     1278    79.2797548    34.2709372    1143000.0000001  -216600.0000000  1144200.0000001  -216800.0000000  
380     896     1272    1       5       79.2262190    32.5763259    0.000   0.264   25.989  0.456   3      0.200   1.000   897     1277    79.2168864    32.5772955    1143000.0000001  -251800.0000000  1144000.0000001  -252000.0000000  
381     1024    1272    1       5       79.1733774    31.3583721    0.000   0.270   27.604  0.528   3      0.200   1.000   1025    1277    79.1640515    31.3603915    1143000.0000001  -277400.0000000  1144000.0000001  -277600.0000000  
382     1248    1272    0       0       79.0693754    29.2573991    0.000   0.236   23.990  0.372   2      0.000   0.000   1248    1272    79.0693754    29.2573991    1143000.0000001  -322200.0000000  1143000.0000001  -322200.0000000  
383     1312    1272    0       0       79.0370136    28.6647530    0.000   0.216   21.491  0.354   2      0.000   0.000   1312    1272    79.0370136    28.6647530    1143000.0000001  -335000.0000000  1143000.0000001  -335000.0000000  
384     632     1280    1       6       79.3052762    35.1371506    0.000   0.158   14.140  0.208   1      0.200   1.200   633     1286    79.2941398    35.1375696    1144600.0000001  -199000.0000000  1145800.0000001  -199200.0000000  
385     672     1288    1       6       79.2780745    34.7629113    0.000   0.238   24.389  0.470   3      0.200   1.200   673     1294    79.2669394    34.7637196    1146200.0000001  -207000.0000000  1147400.0000001  -207200.0000000  
386     944     1288    1       5       79.1784185    32.1529620    0.000   0.284   29.493  0.454   3      0.200   1.000   945     1293    79.1690882    32.1542941    1146200.0000001  -261400.0000000  1147200.0000001  -261600.0000000  
387     1376    1288    0       0       78.9754801    28.1202381    0.000   0.313   33.839  0.580   3      0.000   0.000   1376    1288    78.9754801    28.1202381    1146200.0000001  -347800.0000000  1146200.0000001  -347800.0000000  
388     1152    1296    0       0       79.0732598    30.2122184    0.000   0.293   30.665  0.461   3      0.000   0.000   1152    1296    79.0732598    30.2122184    1147800.0000001  -303000.0000000  1147800.0000001  -303000.0000000  
389     1184    1296    0       0       79.0581642    29.9139697    0.000   0.242   24.695  0.394   2      0.000   0.000   1184    1296    79.0581642    29.9139697    1147800.0000001  -309400.0000000  1147800.0000001  -309400.0000000  
390     1280    1296    0       0       79.0111213    29.0242812    0.000   0.226   22.333  0.304   2      0.000   0.000   1280    1296    79.0111213    29.0242812    1147800.0000001  -328600.0000000  1147800.0000001  -328600.0000000  
391     1408    1296    0       0       78.9443477    27.8502791    0.000   0.321   33.890  0.500   3      0.000   0.000   1408    1296    78.9443477    27.8502791    1147800.0000001  -354200.0000000  1147800.0000001  -354200.0000000  
392     496     1304    2       6       79.3016307    36.4989751    0.000   0.253   26.284  0.488   3      0.400   1.200   498     1310    79.2902249    36.4882286    1149400.0000001  -171800.0000000  1150600.0000001  -172200.0000000  
393     528     1304    2       6       79.2928124    36.1871738    0.000   0.241   24.375  0.462   3      0.400   1.200   530     1310    79.2813960    36.1767700    1149400.0000001  -178200.0000000  1150600.0000001  -178600.0000000  
394     576     1304    2       6       79.2789950    35.7204620    0.000   0.211   20.951  0.358   2      0.400   1.200   578     1310    79.2675636    35.7105713    1149400.0000001  -187800.0000000  1150600.0000001  -188200.0000000  
395     736     1304    1       6       79.2278608    34.1740185    0.000   0.185   18.458  0.404   3      0.200   1.200   737     1310    79.2167287    34.1754345    1149400.0000001  -219800.0000000  1150600.0000001  -220000.0000000  
396     768     1304    1       5       79.2167036    33.8665624    0.000   0.172   17.416  0.366   2      0.200   1.000   769     1309    79.2073694    33.8664089    1149400.0000001  -226200.0000000  1150400.0000001  -226400.0000000  
397     1464    1304    0       0       78.8997497    27.3642797    0.000   0.316   32.599  0.516   3      0.000   0.000   1464    1304    78.8997497    27.3642797    1149400.0000001  -365400.0000000  1149400.0000001  -365400.0000000  
398     976     1312    1       5       79.1224610    31.9021765    0.000   0.186   17.992  0.263   1      0.200   1.000   977     1317    79.1131327    31.9037178    1151000.0000001  -267800.0000000  1152000.0000001  -268000.0000000  
399     1120    1312    1       4       79.0597063    30.5498816    0.000   0.260   26.623  0.488   3      0.200   0.800   1121    1316    79.0521607    30.5501686    1151000.0000001  -296600.0000000  1151800.0000001  -296800.0000000  
400     1232    1312    0       0       79.0067568    29.5092707    0.000   0.260   26.566  0.370   2      0.000   0.000   1232    1312    79.0067568    29.5092707    1151000.0000001  -319000.0000000  1151000.0000001  -319000.0000000  
401     624     1320    2       6       79.2356028    35.2815280    0.000   0.197   20.058  0.381   2      0.400   1.200   626     1326    79.2241584    35.2721458    1152600.0000001  -197400.0000000  1153800.0000001  -197800.0000000  
402     936     1320    1       5       79.1245329    32.2976171    0.000   0.181   17.505  0.227   1      0.200   1.000   937     1325    79.1152028    32.2988178    1152600.0000001  -259800.0000000  1153600.0000001  -260000.0000000  
403     1496    1320    0       0       78.8540147    27.1215939    0.000   0.287   30.253  0.515   3      0.000   0.000   1496    1320    78.8540147    27.1215939    1152600.0000001  -371800.0000000  1152600.0000001  -371800.0000000  
404     1264    1328    0       0       78.9627942    29.2554292    0.000   0.211   21.012  0.326   2      0.000   0.000   1264    1328    78.9627942    29.2554292    1154200.0000001  -325400.0000000  1154200.0000001  -325400.0000000  
405     496     1336    2       6       79.2436864    36.5453656    0.000   0.243   25.899  0.476   3      0.400   1.200   498     1342    79.2322832    36.5346278    1155800.0000001  -171800.0000000  1157000.0000001  -172200.0000000  
406     576     1336    2       6       79.2211751    35.7709590    0.000   0.264   26.894  0.438   3      0.400   1.200   578     1342    79.2097463    35.7610677    1155800.0000001  -187800.0000000  1157000.0000001  -188200.0000000  
407     680     1336    2       6       79.1889992    34.7693313    0.000   0.219   21.575  0.509   3      0.400   1.200   682     1342    79.1775404    34.7605348    1155800.0000001  -208600.0000000  1157000.0000001  -209000.0000000  
408     1200    1336    0       0       78.9798613    29.8657547    0.000   0.215   20.351  0.277   1      0.000   0.000   1200    1336    78.9798613    29.8657547    1155800.0000001  -312600.0000000  1155800.0000001  -312600.0000000  
409     760     1344    2       6       79.1476514    34.0179259    0.000   0.139   14.718  0.427   2      0.400   1.200   762     1350    79.1361727    34.0099609    1157400.0000001  -224600.0000000  1158600.0000001  -225000.0000000  
410     800     1344    2       5       79.1334647    33.6367656    0.000   0.136   13.911  0.329   2      0.400   1.000   802     1349    79.1237709    33.6273037    1157400.0000001  -232600.0000000  1158400.0000001  -233000.0000000  
411     832     1352    2       5       79.1074318    33.3482340    0.000   0.147   11.121  0.268   1      0.400   1.000   834     1357    79.0977295    33.3390530    1159000.0000001  -239000.0000000  1160000.0000001  -239400.0000000  
412     960     1352    1       5       79.0576987    32.1397648    0.000   0.190   18.125  0.241   1      0.200   1.000   961     1357    79.0483703    32.1410934    1159000.0000001  -264600.0000000  1160000.0000001  -264800.0000000  
413     992     1352    1       5       79.0445143    31.8394135    0.000   0.168   16.677  0.310   2      0.200   1.000   993     1357    79.0351875    31.8409975    1159000.0000001  -271000.0000000  1160000.0000001  -271200.0000000  
414     1448    1352    0       0       78.8247930    27.6454124    0.000   0.358   37.384  0.620   3      0.000   0.000   1448    1352    78.8247930    27.6454124    1159000.0000001  -362200.0000000  1159000.0000001  -362200.0000000  
415     496     1368    2       6       79.1857403    36.5912561    0.000   0.198   20.154  0.260   1      0.400   1.200   498     1374    79.1743399    36.5805275    1162200.0000001  -171800.0000000  1163400.0000001  -172200.0000000  
416     592     1368    2       6       79.1586415    35.6672373    0.000   0.237   22.727  0.410   3      0.400   1.200   594     1374    79.1472105    35.6575132    1162200.0000001  -191000.0000000  1163400.0000001  -191400.0000000  
417     1512    1368    0       0       78.7614579    27.1169823    0.000   0.296   31.260  0.539   3      0.000   0.000   1512    1368    78.7614579    27.1169823    1162200.0000001  -375000.0000000  1162200.0000001  -375000.0000000  
418     1120    1376    2       5       78.9462538    30.7022606    0.000   0.167   16.557  0.238   1      0.400   1.000   1122    1381    78.9364843    30.6955566    1163800.0000001  -296600.0000000  1164800.0000001  -297000.0000000  
419     1152    1376    2       4       78.9316471    30.4067863    0.000   0.099   8.787   0.277   1      0.400   0.800   1154    1380    78.9236421    30.3979534    1163800.0000001  -303000.0000000  1164600.0000001  -303400.0000000  
420     1344    1376    0       0       78.8379289    28.6509823    0.000   0.343   36.971  0.433   3      0.000   0.000   1344    1376    78.8379289    28.6509823    1163800.0000001  -341400.0000000  1163800.0000001  -341400.0000000  
421     1480    1376    0       0       78.7653436    27.4259074    0.000   0.258   26.514  0.481   3      0.000   0.000   1480    1376    78.7653436    27.4259074    1163800.0000001  -368600.0000000  1163800.0000001  -368600.0000000  
