CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     792     736     -51     22      76.7943831    53.6230566    0.000   0.221   22.909  0.564   3      -10.200  4.400   741     758     76.7405185    53.9974050    1420400.0000000  215400.0000000  1424800.0000000  225600.0000000  
282     1848    744     -14     52      76.9277698    45.1692275    354.375  0.143   12.777  0.253   1      -2.800  10.400  1834    796     76.8328685    45.2799967    1422000.0000000  4200.0000000  1432400.0000000  7000.0000000  
283     1200    752     -37     66      76.8560496    50.3692898    0.000   0.156   14.640  0.310   2      -7.400  13.200  1163    818     76.7298425    50.6126598    1423600.0000000  133800.0000000  1436800.0000000  141200.0000000  
284     2056    752     -17     72      76.9087626    43.4951044    354.375  0.165   15.476  0.409   2      -3.400  14.400  2039    824     76.7783217    43.6455538    1423600.0000000  -37400.0000000  1438000.0000000  -34000.0000000  
285     856     760     -52     24      76.7680557    53.0907006    0.000   0.294   29.545  0.595   3      -10.400  4.800   804     784     76.7111177    53.4719786    1425200.0000000  202600.0000000  1430000.0000000  213000.0000000  
286     896     760     -51     26      76.7781183    52.7752122    0.000   0.123   11.830  0.221   1      -10.200  5.200   845     786     76.7183107    53.1480465    1425200.0000000  194600.0000000  1430400.0000000  204800.0000000  
287     1104    760     -37     52      76.8240100    51.1274270    0.000   0.130   11.799  0.347   2      -7.400  10.400  1067    812     76.7224474    51.3752329    1425200.0000000  153000.0000000  1435600.0000000  160400.0000000  
288     1240    760     -38     67      76.8481432    50.0443283    0.000   0.115   10.518  0.344   2      -7.600  13.400  1202    827     76.7202712    50.2978326    1425200.0000000  125800.0000000  1438600.0000000  133400.0000000  
289     1528    760     -39     87      76.8837882    47.7396812    0.000   0.224   22.208  0.560   3      -7.800  17.400  1489    847     76.7218316    48.0157059    1425200.0000000  68200.0000000  1442600.0000000  76000.0000000  
290     800     768     -52     22      76.7388815    53.5221253    0.000   0.217   22.637  0.520   3      -10.400  4.400   748     790     76.6848927    53.9031284    1426800.0000000  213800.0000000  1431200.0000000  224200.0000000  
291     1560    768     -39     86      76.8718750    47.4801425    0.000   0.153   14.743  0.369   2      -7.800  17.200  1521    854     76.7120280    47.7594892    1426800.0000000  61800.0000000  1444000.0000000  69600.0000000  
292     1888    768     -16     55      76.8840234    44.8474044    354.375  0.139   12.996  0.310   2      -3.200  11.000  1872    823     76.7838060    44.9760902    1426800.0000000  -3800.0000000  1437800.0000000  -600.0000000  
293     2136    768     -17     78      76.8749636    42.8566251    354.375  0.103   9.408   0.235   1      -3.400  15.600  2119    846     76.7339900    43.0146684    1426800.0000000  -53400.0000000  1442400.0000000  -50000.0000000  
294     960     776     -51     24      76.7644602    52.2533381    0.000   0.105   9.238   0.267   1      -10.200  4.800   909     800     76.7090466    52.6302536    1428400.0000000  181800.0000000  1433200.0000000  192000.0000000  
295     1760    776     -17     47      76.8679684    45.8743706    354.375  0.116   9.482   0.311   2      -3.400  9.400   1743    823     76.7817947    46.0041075    1428400.0000000  21800.0000000  1437800.0000000  25200.0000000  
296     1840    776     -16     51      76.8693773    45.2326475    354.375  0.114   11.474  0.262   1      -3.200  10.200  1824    827     76.7762596    45.3584424    1428400.0000000  5800.0000000  1438600.0000000  9000.0000000  
297     696     784     -52     19      76.6806851    54.3167203    0.000   0.106   10.104  0.223   1      -10.400  3.800   644     803     76.6308853    54.6967416    1430000.0000000  234600.0000000  1433800.0000000  245000.0000000  
298     1272    784     -35     73      76.8095446    49.7729261    354.375  0.159   14.508  0.453   3      -7.000  14.600  1237    857     76.6715426    50.0005462    1430000.0000000  119400.0000000  1444600.0000000  126400.0000000  
299     2048    784     -19     71      76.8508162    43.5659017    354.375  0.150   15.865  0.382   2      -3.800  14.200  2029    855     76.7222515    43.7306710    1430000.0000000  -35800.0000000  1444200.0000000  -32000.0000000  
300     752     792     -52     21      76.6824177    53.8694266    0.000   0.264   26.421  0.488   3      -10.400  4.200   700     813     76.6297058    54.2486441    1431600.0000000  223400.0000000  1435800.0000000  233800.0000000  
301     864     792     -53     24      76.7123451    52.9922188    0.000   0.218   20.469  0.539   3      -10.600  4.800   811     816     76.6552992    53.3801252    1431600.0000000  201000.0000000  1436400.0000000  211600.0000000  
302     896     792     -53     25      76.7203273    52.7408753    0.000   0.142   13.602  0.399   2      -10.600  5.000   843     817     76.6618680    53.1289856    1431600.0000000  194600.0000000  1436600.0000000  205200.0000000  
303     1208    792     -37     66      76.7848006    50.2759717    0.000   0.124   10.097  0.290   1      -7.400  13.200  1171    858     76.6587020    50.5189219    1431600.0000000  132200.0000000  1444800.0000000  139600.0000000  
304     1928    792     -19     60      76.8398730    44.5277488    354.375  0.189   19.058  0.476   3      -3.800  12.000  1909    852     76.7307475    44.6824872    1431600.0000000  -11800.0000000  1443600.0000000  -8000.0000000  
305     1984    792     -19     65      76.8386323    44.0795686    354.375  0.186   19.592  0.488   3      -3.800  13.000  1965    857     76.7206740    44.2385337    1431600.0000000  -23000.0000000  1444600.0000000  -19200.0000000  
306     2080    792     -20     73      76.8346483    43.3115521    354.375  0.141   13.739  0.283   2      -4.000  14.600  2060    865     76.7026599    43.4869382    1431600.0000000  -42200.0000000  1446200.0000000  -38200.0000000  
307     592     800     -47     21      76.6199786    55.1041924    5.625   0.126   11.723  0.232   1      -9.400  4.200   545     821     76.5670576    55.4380841    1433200.0000000  255400.0000000  1437400.0000000  264800.0000000  
308     792     800     -53     22      76.6790433    53.5471860    0.000   0.158   15.617  0.393   2      -10.600  4.400   739     822     76.6247410    53.9341462    1433200.0000000  215400.0000000  1437600.0000000  226000.0000000  
309     1368    800     -39     86      76.7938472    48.9992399    348.750  0.141   12.901  0.503   3      -7.800  17.200  1329    886     76.6323990    49.2585118    1433200.0000000  100200.0000000  1450400.0000000  108000.0000000  
310     2016    800     -20     68      76.8229845    43.8248258    354.375  0.228   24.129  0.535   3      -4.000  13.600  1996    868     76.6997574    43.9942194    1433200.0000000  -29400.0000000  1446800.0000000  -25400.0000000  
311     1408    808     -29     97      76.7841779    48.6767616    0.000   0.118   9.329   0.148   1      -5.800  19.400  1379    905     76.6043098    48.8553908    1434800.0000000  92200.0000000  1454200.0000000  98000.0000000  
312     1440    808     -31     97      76.7877891    48.4221708    5.625   0.099   9.860   0.389   2      -6.200  19.400  1409    905     76.6078733    48.6199945    1434800.0000000  85800.0000000  1454200.0000000  92000.0000000  
313     1760    808     -19     47      76.8096402    45.8704711    354.375  0.147   14.027  0.368   2      -3.800  9.400   1741    855     76.7234143    46.0155230    1434800.0000000  21800.0000000  1444200.0000000  25600.0000000  
314     1144    824     -39     58      76.7155305    50.7579287    348.750  0.122   12.644  0.340   2      -7.800  11.600  1105    882     76.6031023    51.0172357    1438000.0000000  145000.0000000  1449600.0000000  152800.0000000  
315     1216    824     -38     68      76.7280479    50.1893994    354.375  0.159   13.632  0.441   3      -7.600  13.600  1178    892     76.5982474    50.4384694    1438000.0000000  130600.0000000  1451600.0000000  138200.0000000  
316     1488    824     -30     95      76.7635975    48.0332815    5.625   0.143   14.728  0.451   3      -6.000  19.000  1458    919     76.5877424    48.2290499    1438000.0000000  76200.0000000  1457000.0000000  82200.0000000  
317     880     832     -53     24      76.6441539    52.8234125    0.000   0.168   16.165  0.432   3      -10.600  4.800   827     856     76.5873801    53.2100561    1439600.0000000  197800.0000000  1444400.0000000  208400.0000000  
318     808     840     -53     22      76.6112357    53.3759577    0.000   0.179   17.343  0.416   3      -10.600  4.400   755     862     76.5572089    53.7616489    1441200.0000000  212200.0000000  1445600.0000000  222800.0000000  
319     1328    840     -25     92      76.7158594    49.2935020    354.375  0.101   11.261  0.250   1      -5.000  18.400  1303    932     76.5452339    49.4347253    1441200.0000000  108200.0000000  1459600.0000000  113200.0000000  
320     1448    840     -28     96      76.7304252    48.3436212    0.000   0.178   18.139  0.366   2      -5.600  19.200  1420    936     76.5527472    48.5186874    1441200.0000000  84200.0000000  1460400.0000000  89800.0000000  
321     1704    840     -20     46      76.7493783    46.3117058    0.000   0.139   14.222  0.407   3      -4.000  9.200   1684    886     76.6646858    46.4613101    1441200.0000000  33000.0000000  1450400.0000000  37000.0000000  
322     1768    840     -21     49      76.7515309    45.8030107    0.000   0.099   10.050  0.274   1      -4.200  9.800   1747    889     76.6616490    45.9633944    1441200.0000000  20200.0000000  1451000.0000000  24400.0000000  
323     1856    840     -22     54      76.7527996    45.1033645    354.375  0.137   13.296  0.229   1      -4.400  10.800  1834    894     76.6542528    45.2762172    1441200.0000000  2600.0000000  1452000.0000000  7000.0000000  
324     1936    840     -22     60      76.7522533    44.4672902    354.375  0.119   10.732  0.362   1      -4.400  12.000  1914    900     76.6432189    44.6451587    1441200.0000000  -13400.0000000  1453200.0000000  -9000.0000000  
325     776     848     -53     22      76.5882046    53.6154129    0.000   0.131   12.601  0.273   1      -10.600  4.400   723     870     76.5338079    53.9994608    1442800.0000000  218600.0000000  1447200.0000000  229200.0000000  
326     552     856     -30     21      76.5066355    55.3348640    0.000   0.201   19.177  0.430   3      -6.000  4.200   522     877     76.4591142    55.5350940    1444400.0000000  263400.0000000  1448600.0000000  269400.0000000  
327     1496    856     -28     94      76.7061157    47.9565707    0.000   0.147   13.689  0.269   1      -5.600  18.800  1468    950     76.5323601    48.1373210    1444400.0000000  74600.0000000  1463200.0000000  80200.0000000  
328     1536    856     -28     95      76.7096747    47.6399876    0.000   0.169   15.910  0.359   2      -5.600  19.000  1508    951     76.5343304    47.8245208    1444400.0000000  66600.0000000  1463400.0000000  72200.0000000  
329     360     864     -32     24      76.4252189    56.7891738    354.375  0.089   9.441   0.233   1      -6.400  4.800   328     888     76.3704338    56.9933096    1446000.0000000  301800.0000000  1450800.0000000  308200.0000000  
330     1296    864     -28     89      76.6677634    49.5313974    354.375  0.110   11.760  0.440   3      -5.600  17.800  1268    953     76.5020219    49.6943132    1446000.0000000  114600.0000000  1463800.0000000  120200.0000000  
331     1608    864     -28     91      76.7004959    47.0674561    5.625   0.160   14.796  0.332   2      -5.600  18.200  1580    955     76.5328692    47.2606047    1446000.0000000  52200.0000000  1464200.0000000  57800.0000000  
332     1760    872     -22     47      76.6930034    45.8627753    0.000   0.110   9.953   0.239   1      -4.400  9.400   1738    919     76.6067048    46.0301906    1447600.0000000  21800.0000000  1457000.0000000  26200.0000000  
333     1368    880     -29     96      76.6483942    48.9552269    354.375  0.118   9.022   0.233   1      -5.800  19.200  1339    976     76.4701954    49.1288723    1449200.0000000  100200.0000000  1468400.0000000  106000.0000000  
334     1888    880     -24     56      76.6798742    44.8497630    354.375  0.135   13.317  0.243   1      -4.800  11.200  1864    936     76.5778721    45.0392329    1449200.0000000  -3800.0000000  1460400.0000000  1000.0000000  
335     2000    880     -24     66      76.6777617    43.9642659    0.000   0.100   9.495   0.212   1      -4.800  13.200  1976    946     76.5582288    44.1616232    1449200.0000000  -26200.0000000  1462400.0000000  -21400.0000000  
336     528     888     -29     19      76.4414052    55.4736572    0.000   0.148   14.145  0.215   1      -5.800  3.800   499     907     76.3976944    55.6676879    1450800.0000000  268200.0000000  1454600.0000000  274000.0000000  
337     1456    888     -27     96      76.6439332    48.2585661    0.000   0.125   11.983  0.289   1      -5.400  19.200  1429    984     76.4664547    48.4258629    1450800.0000000  82600.0000000  1470000.0000000  88000.0000000  
338     1568    888     -27     95      76.6539652    47.3760879    0.000   0.219   22.720  0.446   3      -5.400  19.000  1541    983     76.4789190    47.5555248    1450800.0000000  60200.0000000  1469800.0000000  65600.0000000  
339     1528    896     -28     94      76.6361806    47.6884494    0.000   0.095   7.915   0.235   1      -5.600  18.800  1500    990     76.4626457    47.8717286    1452400.0000000  68200.0000000  1471200.0000000  73800.0000000  
340     1600    896     -26     94      76.6416862    47.1213882    0.000   0.139   10.638  0.316   2      -5.200  18.800  1574    990     76.4687234    47.2965202    1452400.0000000  53800.0000000  1471200.0000000  59000.0000000  
341     1928    896     -23     62      76.6503252    44.5345116    0.000   0.139   12.142  0.262   1      -4.600  12.400  1905    958     76.5376307    44.7183736    1452400.0000000  -11800.0000000  1464800.0000000  -7200.0000000  
342     680     904     -39     33      76.4602068    54.2884241    0.000   0.133   12.656  0.343   2      -7.800  6.600   641     937     76.3892848    54.5449982    1454000.0000000  237800.0000000  1460600.0000000  245600.0000000  
343     720     904     -40     30      76.4717747    53.9811253    5.625   0.088   8.062   0.267   1      -8.000  6.000   680     934     76.4062749    54.2509137    1454000.0000000  229800.0000000  1460000.0000000  237800.0000000  
344     1160    904     -29     60      76.5733375    50.5701033    348.750  0.117   9.667   0.263   1      -5.800  12.000  1131    964     76.4593508    50.7492866    1454000.0000000  141800.0000000  1466000.0000000  147600.0000000  
345     1320    904     -31     91      76.5984653    49.3185411    354.375  0.236   25.037  0.581   3      -6.200  18.200  1289    995     76.4288274    49.5052350    1454000.0000000  109800.0000000  1472200.0000000  116000.0000000  
346     1488    904     -27     94      76.6180040    47.9999642    0.000   0.152   14.284  0.402   3      -5.400  18.800  1461    998     76.4443485    48.1712116    1454000.0000000  76200.0000000  1472800.0000000  81600.0000000  
347     1800    904     -24     50      76.6355871    45.5437813    0.000   0.080   7.151   0.204   1      -4.800  10.000  1776    954     76.5440032    45.7278990    1454000.0000000  13800.0000000  1464000.0000000  18600.0000000  
348     960     912     61      79      76.5185786    52.1192028    0.000   0.086   7.577   0.202   1      12.200  15.800  1021    991     76.3889454    51.5751458    1455600.0000000  181800.0000000  1471400.0000000  169600.0000000  
349     1256    912     -32     84      76.5746506    49.8144560    354.375  0.146   13.124  0.329   2      -6.400  16.800  1224    996     76.4171953    50.0070164    1455600.0000000  122600.0000000  1472400.0000000  129000.0000000  
350     392     928     -24     20      76.3227808    56.4473322    5.625   0.149   14.395  0.304   2      -4.800  4.000   368     948     76.2783641    56.5973797    1458800.0000000  295400.0000000  1462800.0000000  300200.0000000  
351     464     936     -23     16      76.3338873    55.8913475    0.000   0.199   19.237  0.412   3      -4.600  3.200   441     952     76.2973140    56.0416760    1460400.0000000  281000.0000000  1463600.0000000  285600.0000000  
352     728     936     -41     35      76.4164540    53.8811379    0.000   0.095   8.799   0.222   1      -8.200  7.000   687     971     76.3417925    54.1517893    1460400.0000000  228200.0000000  1467400.0000000  236400.0000000  
353     1240    944     -37     85      76.5140865    49.9179882    5.625   0.080   7.978   0.236   1      -7.400  17.000  1203    1029    76.3539423    50.1462231    1462000.0000000  125800.0000000  1479000.0000000  133200.0000000  
354     1272    944     -35     86      76.5189581    49.6689241    354.375  0.234   22.018  0.465   3      -7.000  17.200  1237    1030    76.3575412    49.8841508    1462000.0000000  119400.0000000  1479200.0000000  126400.0000000  
355     1784    944     -25     49      76.5623987    45.6662000    0.000   0.085   7.401   0.223   1      -5.000  9.800   1759    993     76.4725321    45.8563754    1462000.0000000  17000.0000000  1471800.0000000  22000.0000000  
356     776     952     -38     35      76.4008518    53.4947736    0.000   0.131   11.984  0.287   1      -7.600  7.000   738     987     76.3274549    53.7444056    1463600.0000000  218600.0000000  1470600.0000000  226200.0000000  
357     2008    952     -26     68      76.5463185    43.9118399    0.000   0.089   7.855   0.208   1      -5.200  13.600  1982    1020    76.4232727    44.1234879    1463600.0000000  -27800.0000000  1477200.0000000  -22600.0000000  
358     1440    960     -24     97      76.5112839    48.3513311    0.000   0.145   13.673  0.332   2      -4.800  19.400  1416    1057    76.3323066    48.4922321    1465200.0000000  85800.0000000  1484600.0000000  90600.0000000  
359     1592    960     -21     91      76.5246109    47.1653527    5.625   0.136   13.341  0.450   3      -4.200  18.200  1571    1051    76.3574856    47.3007906    1465200.0000000  55400.0000000  1483400.0000000  59600.0000000  
360     432     968     -22     17      76.2655751    56.0859047    0.000   0.152   14.906  0.426   3      -4.400  3.400   410     985     76.2274553    56.2259695    1466800.0000000  287400.0000000  1470200.0000000  291800.0000000  
361     744     968     -32     39      76.3633155    53.7209172    0.000   0.150   13.865  0.399   2      -6.400  7.800   712     1007    76.2841965    53.9183473    1466800.0000000  225000.0000000  1474600.0000000  231400.0000000  
362     864     968     -53     28      76.3947228    52.8028140    5.625   0.089   8.212   0.280   1      -10.600  5.600   811     996     76.3308043    53.1780377    1466800.0000000  201000.0000000  1472400.0000000  211600.0000000  
363     1320    976     -33     92      76.4676589    49.2763488    0.000   0.162   14.901  0.366   2      -6.600  18.400  1287    1068    76.2959986    49.4764952    1468400.0000000  109800.0000000  1486800.0000000  116400.0000000  
364     1560    976     -24     88      76.4931584    47.4099637    5.625   0.096   9.047   0.219   1      -4.800  17.600  1536    1064    76.3311250    47.5661824    1468400.0000000  61800.0000000  1486000.0000000  66600.0000000  
365     584     984     -27     24      76.2873753    54.9167906    0.000   0.183   17.489  0.381   2      -5.400  4.800   557     1008    76.2357986    55.0886318    1470000.0000000  257000.0000000  1474800.0000000  262400.0000000  
366     648     984     -31     38      76.3069607    54.4319809    0.000   0.113   11.691  0.325   2      -6.200  7.600   617     1022    76.2293789    54.6181945    1470000.0000000  244200.0000000  1477600.0000000  250400.0000000  
367     688     984     -31     39      76.3187076    54.1282767    0.000   0.201   20.689  0.421   3      -6.200  7.800   657     1023    76.2395618    54.3151393    1470000.0000000  236200.0000000  1477800.0000000  242400.0000000  
368     800     984     -37     36      76.3495671    53.2751988    5.625   0.120   11.081  0.310   2      -7.400  7.200   763     1020    76.2748727    53.5163504    1470000.0000000  213800.0000000  1477200.0000000  221200.0000000  
369     928     984     -50     15      76.3811480    52.2957302    0.000   0.107   10.206  0.246   1      -10.000  3.000   878     999     76.3422075    52.6634246    1470000.0000000  188200.0000000  1473000.0000000  198200.0000000  
370     1264    984     -37     85      76.4451432    49.7055749    0.000   0.116   10.584  0.227   1      -7.400  17.000  1227    1069    76.2852200    49.9351549    1470000.0000000  121000.0000000  1487000.0000000  128400.0000000  
371     1528    984     -23     90      76.4760225    47.6563076    5.625   0.198   17.452  0.517   3      -4.600  18.000  1505    1074    76.3102907    47.8009472    1470000.0000000  68200.0000000  1488000.0000000  72800.0000000  
372     2016    984     -28     75      76.4877472    43.8542372    0.000   0.168   17.364  0.381   2      -5.600  15.000  1988    1059    76.3520776    44.0818028    1470000.0000000  -29400.0000000  1485000.0000000  -23800.0000000  
373     1232    992     -37     84      76.4257181    49.9478988    0.000   0.129   13.395  0.335   2      -7.400  16.800  1195    1076    76.2673886    50.1749915    1471600.0000000  127400.0000000  1488400.0000000  134800.0000000  
374     1600    992     -22     86      76.4668969    47.0937352    0.000   0.131   11.947  0.283   1      -4.400  17.200  1578    1078    76.3088580    47.2386602    1471600.0000000  53800.0000000  1488800.0000000  58200.0000000  
375     2168    992     -26     79      76.4647892    42.6730066    0.000   0.112   9.638   0.204   1      -5.200  15.800  2142    1071    76.3228379    42.8977104    1471600.0000000  -59800.0000000  1487400.0000000  -54600.0000000  
376     368     1000    -19     16      76.1856033    56.5177037    0.000   0.182   18.535  0.473   3      -3.800  3.200   349     1016    76.1501258    56.6349480    1473200.0000000  300200.0000000  1476400.0000000  304000.0000000  
377     400     1000    -21     18      76.1971170    56.2785162    0.000   0.228   22.884  0.470   3      -4.200  3.600   379     1018    76.1574668    56.4083839    1473200.0000000  293800.0000000  1476800.0000000  298000.0000000  
378     552     1000    -22     16      76.2485403    55.1370551    0.000   0.152   14.141  0.348   2      -4.400  3.200   530     1016    76.2127694    55.2809391    1473200.0000000  263400.0000000  1476400.0000000  267800.0000000  
379     2064    1000    -28     73      76.4565772    43.4835639    0.000   0.090   8.100   0.239   1      -5.600  14.600  2036    1073    76.3249044    43.7139685    1473200.0000000  -39000.0000000  1487800.0000000  -33400.0000000  
380     520     1008    -20     15      76.2238365    55.3670561    0.000   0.209   21.410  0.492   3      -4.000  3.000   500     1023    76.1903843    55.4964750    1474800.0000000  269800.0000000  1477800.0000000  273800.0000000  
381     1344    1008    -34     95      76.4127064    49.0723642    0.000   0.126   12.111  0.441   3      -6.800  19.000  1310    1103    76.2356501    49.2801900    1474800.0000000  105000.0000000  1493800.0000000  111800.0000000  
382     1440    1008    -23     95      76.4239937    48.3295653    0.000   0.118   10.942  0.246   1      -4.600  19.000  1417    1103    76.2488056    48.4631339    1474800.0000000  85800.0000000  1493800.0000000  90400.0000000  
383     816     1016    -41     41      76.2960410    53.1181492    0.000   0.131   13.020  0.221   1      -8.200  8.200   775     1057    76.2114445    53.3838847    1476400.0000000  210600.0000000  1484600.0000000  218800.0000000  
384     1144    1016    -46     63      76.3674438    50.6091372    348.750  0.110   10.532  0.276   2      -9.200  12.600  1098    1079    76.2448882    50.9124426    1476400.0000000  145000.0000000  1489000.0000000  154200.0000000  
385     1264    1016    -34     89      76.3870523    49.6852679    354.375  0.210   21.547  0.541   3      -6.800  17.800  1230    1105    76.2203776    49.8886514    1476400.0000000  121000.0000000  1494200.0000000  127800.0000000  
386     1512    1016    -20     92      76.4164185    47.7687171    5.625   0.155   15.284  0.371   2      -4.000  18.400  1492    1108    76.2472799    47.8876394    1476400.0000000  71400.0000000  1494800.0000000  75400.0000000  
387     1544    1016    -21     89      76.4191081    47.5208766    5.625   0.164   14.497  0.366   2      -4.200  17.800  1523    1105    76.2554636    47.6516108    1476400.0000000  65000.0000000  1494200.0000000  69200.0000000  
388     1640    1016    -21     81      76.4256648    46.7768257    5.625   0.193   17.203  0.444   3      -4.200  16.200  1619    1097    76.2769896    46.9186106    1476400.0000000  45800.0000000  1492600.0000000  50000.0000000  
389     456     1024    -20     16      76.1737763    55.8245512    0.000   0.158   15.208  0.441   3      -4.000  3.200   436     1040    76.1382953    55.9509355    1478000.0000000  282600.0000000  1481200.0000000  286600.0000000  
390     752     1024    -31     40      76.2646902    53.5952063    11.250  0.155   15.303  0.400   3      -6.200  8.000   721     1064    76.1841688    53.7832447    1478000.0000000  223400.0000000  1486000.0000000  229600.0000000  
391     784     1024    -39     43      76.2732766    53.3524933    5.625   0.126   9.943   0.359   2      -7.800  8.600   745     1067    76.1853722    53.5989784    1478000.0000000  217000.0000000  1486600.0000000  224800.0000000  
392     1392    1024    -35     100     76.3895509    48.6931294    0.000   0.169   17.393  0.440   3      -7.000  20.000  1357    1124    76.2036236    48.9105306    1478000.0000000  95400.0000000  1498000.0000000  102400.0000000  
393     360     1032    -19     16      76.1256122    56.5287028    0.000   0.141   15.741  0.378   2      -3.800  3.200   341     1048    76.0901338    56.6454084    1479600.0000000  301800.0000000  1482800.0000000  305600.0000000  
394     392     1032    -20     18      76.1371360    56.2905693    0.000   0.185   19.291  0.417   3      -4.000  3.600   372     1050    76.0978446    56.4124133    1479600.0000000  295400.0000000  1483200.0000000  299400.0000000  
395     848     1032    -89     -60     76.2752856    52.8577685    0.000   0.086   7.312   0.214   1      -17.800  -12.000  759     972     76.3602276    53.6017697    1479600.0000000  204200.0000000  1467600.0000000  222000.0000000  
396     2048    1032    -27     74      76.3990461    43.6139573    0.000   0.165   15.767  0.362   2      -5.400  14.800  2021    1106    76.2654090    43.8346149    1479600.0000000  -35800.0000000  1494400.0000000  -30400.0000000  
397     2088    1032    -27     74      76.3970870    43.3043914    0.000   0.102   9.713   0.201   1      -5.400  14.800  2061    1106    76.2637328    43.5280555    1479600.0000000  -43800.0000000  1494400.0000000  -38400.0000000  
398     2184    1032    -25     81      76.3907807    42.5618714    0.000   0.144   13.192  0.303   2      -5.000  16.200  2159    1113    76.2452440    42.7794550    1479600.0000000  -63000.0000000  1495800.0000000  -58000.0000000  
399     1840    1040    -30     53      76.3883153    45.2243545    0.000   0.109   9.641   0.170   1      -6.000  10.600  1810    1093    76.2914715    45.4531949    1481200.0000000  5800.0000000  1491800.0000000  11800.0000000  
400     648     1048    -16     46      76.1919888    54.3520056    5.625   0.105   8.761   0.245   1      -3.200  9.200   632     1094    76.1046187    54.4149878    1482800.0000000  244200.0000000  1492000.0000000  247400.0000000  
401     1464    1048    -20     93      76.3537166    48.1267535    5.625   0.139   12.316  0.330   2      -4.000  18.600  1444    1141    76.1826105    48.2402745    1482800.0000000  81000.0000000  1501400.0000000  85000.0000000  
402     528     1056    -18     18      76.1404626    55.2416556    0.000   0.151   14.195  0.269   1      -3.600  3.600   510     1074    76.1023667    55.3516003    1484400.0000000  268200.0000000  1488000.0000000  271800.0000000  
403     792     1056    -35     47      76.2177250    53.2565113    5.625   0.138   11.364  0.457   3      -7.000  9.400   757     1103    76.1238017    53.4681108    1484400.0000000  215400.0000000  1493800.0000000  222400.0000000  
404     1200    1056    -36     80      76.3044797    50.1505753    354.375  0.094   11.132  0.236   1      -7.200  16.000  1164    1136    76.1534226    50.3686006    1484400.0000000  133800.0000000  1500400.0000000  141000.0000000  
405     1280    1056    -37     90      76.3167820    49.5374072    354.375  0.155   16.131  0.435   3      -7.400  18.000  1243    1146    76.1479888    49.7636417    1484400.0000000  117800.0000000  1502400.0000000  125200.0000000  
406     1376    1056    -35     99      76.3294914    48.8002406    0.000   0.287   29.025  0.619   3      -7.000  19.800  1341    1155    76.1453077    49.0157716    1484400.0000000  98600.0000000  1504200.0000000  105600.0000000  
407     1408    1056    -35     99      76.3332290    48.5542260    0.000   0.156   13.938  0.319   2      -7.000  19.800  1373    1155    76.1492643    48.7731171    1484400.0000000  92200.0000000  1504200.0000000  99200.0000000  
408     1992    1056    -28     73      76.3574218    44.0505611    0.000   0.089   8.335   0.203   1      -5.600  14.600  1964    1129    76.2252485    44.2738082    1484400.0000000  -24600.0000000  1499000.0000000  -19000.0000000  
409     1312    1064    -37     93      76.3067398    49.2872363    354.375  0.133   13.586  0.417   3      -7.400  18.600  1275    1157    76.1327410    49.5145860    1486000.0000000  111400.0000000  1504600.0000000  118800.0000000  
410     2040    1064    -26     74      76.3411250    43.6815816    0.000   0.125   11.673  0.345   2      -5.200  14.800  2014    1138    76.2074077    43.8930098    1486000.0000000  -34200.0000000  1500800.0000000  -29000.0000000  
411     2080    1072    -24     75      76.3246896    43.3750782    0.000   0.128   12.837  0.331   2      -4.800  15.000  2056    1147    76.1893358    43.5741915    1487600.0000000  -42200.0000000  1502600.0000000  -37400.0000000  
412     488     1080    -18     16      76.0843763    55.5071823    0.000   0.226   22.431  0.437   3      -3.600  3.200   470     1096    76.0497411    55.6187281    1489200.0000000  276200.0000000  1492400.0000000  279800.0000000  
413     1248    1080    -39     85      76.2684953    49.7674626    354.375  0.216   20.222  0.539   3      -7.800  17.000  1209    1165    76.1082551    50.0084778    1489200.0000000  124200.0000000  1506200.0000000  132000.0000000  
414     1680    1080    -16     75      76.3112025    46.4540126    5.625   0.095   9.052   0.246   1      -3.200  15.000  1664    1155    76.1739218    46.5613253    1489200.0000000  37800.0000000  1504200.0000000  41000.0000000  
415     424     1088    -16     16      76.0483632    55.9710307    0.000   0.205   21.565  0.490   3      -3.200  3.200   408     1104    76.0142137    56.0663483    1490800.0000000  289000.0000000  1494000.0000000  292200.0000000  
416     1176    1088    -40     76      76.2424680    50.3115328    354.375  0.203   19.810  0.580   3      -8.000  15.200  1136    1164    76.0978297    50.5598806    1490800.0000000  138600.0000000  1506000.0000000  146600.0000000  
417     560     1096    -15     24      76.0789876    54.9497119    348.750  0.160   16.150  0.443   3      -3.000  4.800   545     1120    76.0312308    55.0298094    1492400.0000000  261800.0000000  1497200.0000000  264800.0000000  
418     600     1096    -20     34      76.0913812    54.6514781    348.750  0.131   12.352  0.340   3      -4.000  6.800   580     1130    76.0242460    54.7570650    1492400.0000000  253800.0000000  1499200.0000000  257800.0000000  
419     1392    1096    -34     100     76.2587001    48.6575920    0.000   0.199   20.568  0.465   3      -6.800  20.000  1358    1196    76.0729776    48.8658689    1492400.0000000  95400.0000000  1512400.0000000  102200.0000000  
420     384     1104    -14     16      76.0057634    56.2435411    0.000   0.172   16.549  0.412   3      -2.800  3.200   370     1120    75.9722231    56.3231787    1494000.0000000  297000.0000000  1497200.0000000  299800.0000000  
