CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1112    576     0       0       71.1297199    -119.4271054  0.000   0.392   43.159  0.583   3      0.000   0.000   1112    576     71.1297199    -119.4271054  -1986400.0000000  -553600.0000000  -1986400.0000000  -553600.0000000  
272     984     584     0       0       71.2041071    -120.1030854  0.000   0.360   37.434  0.613   3      0.000   0.000   984     584     71.2041071    -120.1030854  -1984800.0000000  -528000.0000000  -1984800.0000000  -528000.0000000  
273     1016    584     0       0       71.1892246    -119.9306837  0.000   0.284   29.972  0.539   3      0.000   0.000   1016    584     71.1892246    -119.9306837  -1984800.0000000  -534400.0000000  -1984800.0000000  -534400.0000000  
274     1160    584     0       0       71.1201995    -119.1583620  0.000   0.342   36.573  0.569   3      0.000   0.000   1160    584     71.1201995    -119.1583620  -1984800.0000000  -563200.0000000  -1984800.0000000  -563200.0000000  
275     56      592     11      -11     71.5756751    -125.2044359  0.000   0.120   12.501  0.322   2      1.100   -1.100  67      581     71.5527788    -125.1534367  -1983200.0000000  -342400.0000000  -1985400.0000000  -344600.0000000  
276     128     592     0       0       71.5531672    -124.8009515  0.000   0.309   31.897  0.553   3      0.000   0.000   128     592     71.5531672    -124.8009515  -1983200.0000000  -356800.0000000  -1983200.0000000  -356800.0000000  
277     208     592     0       0       71.5271077    -124.3538331  0.000   0.435   49.042  0.697   3      0.000   0.000   208     592     71.5271077    -124.3538331  -1983200.0000000  -372800.0000000  -1983200.0000000  -372800.0000000  
278     680     592     0       0       71.3511203    -121.7440222  0.000   0.284   29.453  0.544   3      0.000   0.000   680     592     71.3511203    -121.7440222  -1983200.0000000  -467200.0000000  -1983200.0000000  -467200.0000000  
279     712     592     0       0       71.3378296    -121.5689711  0.000   0.274   29.215  0.458   3      0.000   0.000   712     592     71.3378296    -121.5689711  -1983200.0000000  -473600.0000000  -1983200.0000000  -473600.0000000  
280     952     592     0       0       71.2327419    -120.2644011  0.000   0.430   48.341  0.721   3      0.000   0.000   952     592     71.2327419    -120.2644011  -1983200.0000000  -521600.0000000  -1983200.0000000  -521600.0000000  
281     1264    592     0       0       71.0820744    -118.5916918  0.000   0.374   40.779  0.663   3      0.000   0.000   1264    592     71.0820744    -118.5916918  -1983200.0000000  -584000.0000000  -1983200.0000000  -584000.0000000  
282     96      600     7       -5      71.5774676    -124.9722280  0.000   0.132   11.451  0.240   1      0.700   -0.500  103     595     71.5664032    -124.9379545  -1981600.0000000  -350400.0000000  -1982600.0000000  -351800.0000000  
283     176     600     0       0       71.5518290    -124.5242615  0.000   0.446   51.439  0.710   3      0.000   0.000   176     600     71.5518290    -124.5242615  -1981600.0000000  -366400.0000000  -1981600.0000000  -366400.0000000  
284     272     600     0       0       71.5196057    -123.9884108  0.000   0.293   31.230  0.586   3      0.000   0.000   272     600     71.5196057    -123.9884108  -1981600.0000000  -385600.0000000  -1981600.0000000  -385600.0000000  
285     760     600     0       0       71.3315607    -121.2962340  0.000   0.248   25.754  0.482   3      0.000   0.000   760     600     71.3315607    -121.2962340  -1981600.0000000  -483200.0000000  -1981600.0000000  -483200.0000000  
286     792     600     0       0       71.3178335    -121.1217008  0.000   0.266   29.839  0.569   3      0.000   0.000   792     600     71.3178335    -121.1217008  -1981600.0000000  -489600.0000000  -1981600.0000000  -489600.0000000  
287     1080    600     0       0       71.1867044    -119.5630154  0.000   0.329   34.543  0.569   3      0.000   0.000   1080    600     71.1867044    -119.5630154  -1981600.0000000  -547200.0000000  -1981600.0000000  -547200.0000000  
288     1192    600     0       0       71.1320645    -118.9629944  0.000   0.256   28.600  0.467   3      0.000   0.000   1192    600     71.1320645    -118.9629944  -1981600.0000000  -569600.0000000  -1981600.0000000  -569600.0000000  
289     1112    608     0       0       71.1851588    -119.3792226  0.000   0.385   43.006  0.652   3      0.000   0.000   1112    608     71.1851588    -119.3792226  -1980000.0000000  -553600.0000000  -1980000.0000000  -553600.0000000  
290     904     616     0       0       71.2963274    -120.4904733  0.000   0.299   32.126  0.553   3      0.000   0.000   904     616     71.2963274    -120.4904733  -1978400.0000000  -512000.0000000  -1978400.0000000  -512000.0000000  
291     56      624     0       0       71.6324614    -125.1733395  0.000   0.249   24.560  0.304   2      0.000   0.000   56      624     71.6324614    -125.1733395  -1976800.0000000  -342400.0000000  -1976800.0000000  -342400.0000000  
292     936     624     0       0       71.2957413    -120.3055260  0.000   0.402   44.742  0.689   3      0.000   0.000   936     624     71.2957413    -120.3055260  -1976800.0000000  -518400.0000000  -1976800.0000000  -518400.0000000  
293     984     624     0       0       71.2736432    -120.0454942  0.000   0.292   31.345  0.429   3      0.000   0.000   984     624     71.2736432    -120.0454942  -1976800.0000000  -528000.0000000  -1976800.0000000  -528000.0000000  
294     248     632     0       0       71.5843931    -124.0877933  0.000   0.348   37.275  0.601   3      0.000   0.000   248     632     71.5843931    -124.0877933  -1975200.0000000  -380800.0000000  -1975200.0000000  -380800.0000000  
295     808     632     0       0       71.3667861    -120.9910610  0.000   0.296   32.686  0.622   3      0.000   0.000   808     632     71.3667861    -120.9910610  -1975200.0000000  -492800.0000000  -1975200.0000000  -492800.0000000  
296     1080    632     0       0       71.2421886    -119.5153934  0.000   0.372   39.946  0.652   3      0.000   0.000   1080    632     71.2421886    -119.5153934  -1975200.0000000  -547200.0000000  -1975200.0000000  -547200.0000000  
297     840     640     0       0       71.3667182    -120.8053908  0.000   0.364   39.652  0.639   3      0.000   0.000   840     640     71.3667182    -120.8053908  -1973600.0000000  -499200.0000000  -1973600.0000000  -499200.0000000  
298     1168    640     0       0       71.2131290    -119.0300676  0.000   0.360   38.487  0.561   3      0.000   0.000   1168    640     71.2131290    -119.0300676  -1973600.0000000  -564800.0000000  -1973600.0000000  -564800.0000000  
299     1312    640     0       0       71.1401894    -118.2602806  0.000   0.479   54.633  0.754   3      0.000   0.000   1312    640     71.1401894    -118.2602806  -1973600.0000000  -593600.0000000  -1973600.0000000  -593600.0000000  
300     128     648     0       0       71.6524154    -124.7442519  0.000   0.487   55.935  0.744   3      0.000   0.000   128     648     71.6524154    -124.7442519  -1972000.0000000  -356800.0000000  -1972000.0000000  -356800.0000000  
301     1136    648     0       0       71.2427336    -119.1897716  0.000   0.357   39.028  0.610   3      0.000   0.000   1136    648     71.2427336    -119.1897716  -1972000.0000000  -558400.0000000  -1972000.0000000  -558400.0000000  
302     56      656     0       0       71.6892511    -125.1420470  0.000   0.491   57.922  0.710   3      0.000   0.000   56      656     71.6892511    -125.1420470  -1970400.0000000  -342400.0000000  -1970400.0000000  -342400.0000000  
303     200     656     0       0       71.6430362    -124.3311939  0.000   0.396   42.552  0.669   3      0.000   0.000   200     656     71.6430362    -124.3311939  -1970400.0000000  -371200.0000000  -1970400.0000000  -371200.0000000  
304     872     656     -1      0       71.3804046    -120.6085316  0.000   0.342   37.961  0.686   3      -0.100  0.000   871     656     71.3808519    -120.6139881  -1970400.0000000  -505600.0000000  -1970400.0000000  -505400.0000000  
305     912     656     -1      0       71.3623790    -120.3904903  0.000   0.313   32.205  0.565   3      -0.100  0.000   911     656     71.3628329    -120.3959361  -1970400.0000000  -513600.0000000  -1970400.0000000  -513400.0000000  
306     1008    656     0       0       71.3180423    -119.8689619  0.000   0.379   40.496  0.593   3      0.000   0.000   1008    656     71.3180423    -119.8689619  -1970400.0000000  -532800.0000000  -1970400.0000000  -532800.0000000  
307     1040    656     0       0       71.3029275    -119.6956835  0.000   0.379   41.412  0.571   3      0.000   0.000   1040    656     71.3029275    -119.6956835  -1970400.0000000  -539200.0000000  -1970400.0000000  -539200.0000000  
308     1224    656     0       0       71.2127868    -118.7049634  0.000   0.261   26.971  0.424   3      0.000   0.000   1224    656     71.2127868    -118.7049634  -1970400.0000000  -576000.0000000  -1970400.0000000  -576000.0000000  
309     88      664     0       0       71.6934827    -124.9535087  0.000   0.501   59.757  0.761   3      0.000   0.000   88      664     71.6934827    -124.9535087  -1968800.0000000  -348800.0000000  -1968800.0000000  -348800.0000000  
310     944     672     0       0       71.3756092    -120.1933753  0.000   0.389   42.509  0.626   3      0.000   0.000   944     672     71.3756092    -120.1933753  -1967200.0000000  -520000.0000000  -1967200.0000000  -520000.0000000  
311     1080    672     0       0       71.3115379    -119.4554614  0.000   0.378   41.319  0.595   3      0.000   0.000   1080    672     71.3115379    -119.4554614  -1967200.0000000  -547200.0000000  -1967200.0000000  -547200.0000000  
312     1264    672     0       0       71.2200625    -118.4654967  0.000   0.315   32.646  0.526   3      0.000   0.000   1264    672     71.2200625    -118.4654967  -1967200.0000000  -584000.0000000  -1967200.0000000  -584000.0000000  
313     168     680     0       0       71.6961237    -124.4859784  0.000   0.394   43.551  0.692   3      0.000   0.000   168     680     71.6961237    -124.4859784  -1965600.0000000  -364800.0000000  -1965600.0000000  -364800.0000000  
314     872     688     -1      0       71.4361899    -120.5635916  0.000   0.348   37.588  0.650   3      -0.100  0.000   871     688     71.4366386    -120.5690637  -1964000.0000000  -505600.0000000  -1964000.0000000  -505400.0000000  
315     1192    688     0       0       71.2841594    -118.8267646  0.000   0.347   36.643  0.541   3      0.000   0.000   1192    688     71.2841594    -118.8267646  -1964000.0000000  -569600.0000000  -1964000.0000000  -569600.0000000  
316     1224    688     0       0       71.2680387    -118.6546937  0.000   0.276   28.288  0.519   3      0.000   0.000   1224    688     71.2680387    -118.6546937  -1964000.0000000  -576000.0000000  -1964000.0000000  -576000.0000000  
317     136     696     0       0       71.7349086    -124.6499400  0.000   0.501   58.012  0.854   3      0.000   0.000   136     696     71.7349086    -124.6499400  -1962400.0000000  -358400.0000000  -1962400.0000000  -358400.0000000  
318     1048    696     0       0       71.3685288    -119.5928092  0.000   0.364   39.156  0.591   3      0.000   0.000   1048    696     71.3685288    -119.5928092  -1962400.0000000  -540800.0000000  -1962400.0000000  -540800.0000000  
319     1112    696     0       0       71.3375924    -119.2460525  0.000   0.388   44.349  0.655   3      0.000   0.000   1112    696     71.3375924    -119.2460525  -1962400.0000000  -553600.0000000  -1962400.0000000  -553600.0000000  
320     1352    696     0       0       71.2156698    -117.9563778  0.000   0.387   41.600  0.721   3      0.000   0.000   1352    696     71.2156698    -117.9563778  -1962400.0000000  -601600.0000000  -1962400.0000000  -601600.0000000  
321     1160    704     0       0       71.3277892    -118.9743623  0.000   0.351   37.492  0.629   3      0.000   0.000   1160    704     71.3277892    -118.9743623  -1960800.0000000  -563200.0000000  -1960800.0000000  -563200.0000000  
322     96      712     0       0       71.7760930    -124.8599441  0.000   0.566   68.091  0.871   3      0.000   0.000   96      712     71.7760930    -124.8599441  -1959200.0000000  -350400.0000000  -1959200.0000000  -350400.0000000  
323     960     712     0       0       71.4377976    -120.0481986  0.000   0.331   35.441  0.570   3      0.000   0.000   960     712     71.4377976    -120.0481986  -1959200.0000000  -523200.0000000  -1959200.0000000  -523200.0000000  
324     1320    712     0       0       71.2600064    -118.1013513  0.000   0.310   36.193  0.664   3      0.000   0.000   1320    712     71.2600064    -118.1013513  -1959200.0000000  -595200.0000000  -1959200.0000000  -595200.0000000  
325     888     720     -1      0       71.4847477    -120.4306090  0.000   0.470   53.062  0.776   3      -0.100  0.000   887     720     71.4852005    -120.4360924  -1957600.0000000  -508800.0000000  -1957600.0000000  -508600.0000000  
326     1016    720     0       0       71.4254227    -119.7310135  0.000   0.408   45.704  0.631   3      0.000   0.000   1016    720     71.4254227    -119.7310135  -1957600.0000000  -534400.0000000  -1957600.0000000  -534400.0000000  
327     56      728     0       0       71.8170399    -125.0709123  0.000   0.426   49.185  0.715   3      0.000   0.000   56      728     71.8170399    -125.0709123  -1956000.0000000  -342400.0000000  -1956000.0000000  -342400.0000000  
328     1056    728     0       0       71.4202062    -119.5012732  0.000   0.367   40.377  0.646   3      0.000   0.000   1056    728     71.4202062    -119.5012732  -1956000.0000000  -542400.0000000  -1956000.0000000  -542400.0000000  
329     1112    728     0       0       71.3930139    -119.1970767  0.000   0.409   47.069  0.716   3      0.000   0.000   1112    728     71.3930139    -119.1970767  -1956000.0000000  -553600.0000000  -1956000.0000000  -553600.0000000  
330     1232    736     0       0       71.3468303    -118.5355732  0.000   0.455   51.515  0.690   3      0.000   0.000   1232    736     71.3468303    -118.5355732  -1954400.0000000  -577600.0000000  -1954400.0000000  -577600.0000000  
331     1264    736     0       0       71.3304258    -118.3631741  0.000   0.450   51.213  0.662   3      0.000   0.000   1264    736     71.3304258    -118.3631741  -1954400.0000000  -584000.0000000  -1954400.0000000  -584000.0000000  
332     1176    744     0       0       71.3889684    -118.8254594  0.000   0.268   30.127  0.490   3      0.000   0.000   1176    744     71.3889684    -118.8254594  -1952800.0000000  -566400.0000000  -1952800.0000000  -566400.0000000  
333     1320    744     0       0       71.3150916    -118.0491394  0.000   0.430   49.142  0.756   3      0.000   0.000   1320    744     71.3150916    -118.0491394  -1952800.0000000  -595200.0000000  -1952800.0000000  -595200.0000000  
334     1368    744     0       0       71.2897241    -117.7917692  0.000   0.223   22.104  0.400   2      0.000   0.000   1368    744     71.2897241    -117.7917692  -1952800.0000000  -604800.0000000  -1952800.0000000  -604800.0000000  
335     912     760     0       0       71.5434817    -120.2413937  0.000   0.350   37.228  0.515   3      0.000   0.000   912     760     71.5434817    -120.2413937  -1949600.0000000  -513600.0000000  -1949600.0000000  -513600.0000000  
336     960     776     0       0       71.5490956    -119.9543166  0.000   0.346   36.871  0.557   3      0.000   0.000   960     776     71.5490956    -119.9543166  -1946400.0000000  -523200.0000000  -1946400.0000000  -523200.0000000  
337     1024    776     0       0       71.5188409    -119.6034990  0.000   0.346   36.291  0.629   3      0.000   0.000   1024    776     71.5188409    -119.6034990  -1946400.0000000  -536000.0000000  -1946400.0000000  -536000.0000000  
338     1224    776     0       0       71.4199509    -118.5148840  0.000   0.367   41.094  0.694   3      0.000   0.000   1224    776     71.4199509    -118.5148840  -1946400.0000000  -576000.0000000  -1946400.0000000  -576000.0000000  
339     1072    800     0       0       71.5373096    -119.3043526  0.000   0.469   53.349  0.724   3      0.000   0.000   1072    800     71.5373096    -119.3043526  -1941600.0000000  -545600.0000000  -1941600.0000000  -545600.0000000  
340     1104    800     0       0       71.5216379    -119.1294638  0.000   0.484   56.410  0.713   3      0.000   0.000   1104    800     71.5216379    -119.1294638  -1941600.0000000  -552000.0000000  -1941600.0000000  -552000.0000000  
341     912     808     0       0       71.6270557    -120.1715718  0.000   0.358   39.445  0.661   3      0.000   0.000   912     808     71.6270557    -120.1715718  -1940000.0000000  -513600.0000000  -1940000.0000000  -513600.0000000  
342     1008    808     0       0       71.5820384    -119.6429707  0.000   0.335   35.806  0.561   3      0.000   0.000   1008    808     71.5820384    -119.6429707  -1940000.0000000  -532800.0000000  -1940000.0000000  -532800.0000000  
343     1144    808     0       0       71.5156505    -118.8986976  0.000   0.368   39.771  0.645   3      0.000   0.000   1144    808     71.5156505    -118.8986976  -1940000.0000000  -560000.0000000  -1940000.0000000  -560000.0000000  
344     1184    808     0       0       71.4955460    -118.6808397  0.000   0.415   46.644  0.707   3      0.000   0.000   1184    808     71.4955460    -118.6808397  -1940000.0000000  -568000.0000000  -1940000.0000000  -568000.0000000  
345     1224    808     0       0       71.4751801    -118.4634658  0.000   0.465   53.467  0.737   3      0.000   0.000   1224    808     71.4751801    -118.4634658  -1940000.0000000  -576000.0000000  -1940000.0000000  -576000.0000000  
346     1088    832     0       0       71.5849374    -119.1672862  0.000   0.528   61.313  0.784   3      0.000   0.000   1088    832     71.5849374    -119.1672862  -1935200.0000000  -548800.0000000  -1935200.0000000  -548800.0000000  
347     896     840     0       0       71.6901446    -120.2132726  0.000   0.372   41.052  0.687   3      0.000   0.000   896     840     71.6901446    -120.2132726  -1933600.0000000  -510400.0000000  -1933600.0000000  -510400.0000000  
348     1224    840     0       0       71.5304030    -118.4117349  0.000   0.305   30.918  0.536   3      0.000   0.000   1224    840     71.5304030    -118.4117349  -1933600.0000000  -576000.0000000  -1933600.0000000  -576000.0000000  
349     1000    848     0       0       71.6553204    -119.6265059  0.000   0.431   47.710  0.703   3      0.000   0.000   1000    848     71.6553204    -119.6265059  -1932000.0000000  -531200.0000000  -1932000.0000000  -531200.0000000  
350     952     864     0       0       71.7058723    -119.8676132  0.000   0.341   36.911  0.661   3      0.000   0.000   952     864     71.7058723    -119.8676132  -1928800.0000000  -521600.0000000  -1928800.0000000  -521600.0000000  
351     1160    864     0       0       71.6044578    -118.7224584  0.000   0.243   25.959  0.321   2      0.000   0.000   1160    864     71.6044578    -118.7224584  -1928800.0000000  -563200.0000000  -1928800.0000000  -563200.0000000  
352     1056    872     0       0       71.6699337    -119.2810312  0.000   0.400   44.765  0.707   3      0.000   0.000   1056    872     71.6699337    -119.2810312  -1927200.0000000  -542400.0000000  -1927200.0000000  -542400.0000000  
353     880     880     1       0       71.7671729    -120.2435493  0.000   0.142   17.606  0.490   3      0.100   0.000   881     880     71.7667139    -120.2379846  -1925600.0000000  -507200.0000000  -1925600.0000000  -507400.0000000  
354     984     880     0       0       71.7185364    -119.6663581  0.000   0.395   44.053  0.680   3      0.000   0.000   984     880     71.7185364    -119.6663581  -1925600.0000000  -528000.0000000  -1925600.0000000  -528000.0000000  
355     992     912     0       0       71.7703002    -119.5732469  0.000   0.371   39.710  0.554   3      0.000   0.000   992     912     71.7703002    -119.5732469  -1919200.0000000  -529600.0000000  -1919200.0000000  -529600.0000000  
356     1024    920     0       0       71.7687597    -119.3834686  0.000   0.354   38.909  0.561   3      0.000   0.000   1024    920     71.7687597    -119.3834686  -1917600.0000000  -536000.0000000  -1917600.0000000  -536000.0000000  
357     872     928     1       0       71.8544821    -120.2175846  0.000   0.302   31.830  0.579   3      0.100   0.000   873     928     71.8540222    -120.2119933  -1916000.0000000  -505600.0000000  -1916000.0000000  -505800.0000000  
358     912     928     0       0       71.8359542    -119.9941592  0.000   0.456   49.389  0.739   3      0.000   0.000   912     928     71.8359542    -119.9941592  -1916000.0000000  -513600.0000000  -1916000.0000000  -513600.0000000  
359     1032    952     0       0       71.8203854    -119.2892786  0.000   0.356   38.641  0.646   3      0.000   0.000   1032    952     71.8203854    -119.2892786  -1911200.0000000  -537600.0000000  -1911200.0000000  -537600.0000000  
360     864     976     1       0       71.9418080    -120.1913647  0.000   0.355   37.731  0.615   3      0.100   0.000   865     976     71.9413472    -120.1857466  -1906400.0000000  -504000.0000000  -1906400.0000000  -504200.0000000  
361     1024    992     0       0       71.8936810    -119.2711380  0.000   0.350   36.958  0.581   3      0.000   0.000   1024    992     71.8936810    -119.2711380  -1903200.0000000  -536000.0000000  -1903200.0000000  -536000.0000000  
362     952     1000    0       0       71.9423287    -119.6612915  0.000   0.326   34.105  0.642   3      0.000   0.000   952     1000    71.9423287    -119.6612915  -1901600.0000000  -521600.0000000  -1901600.0000000  -521600.0000000  
363     864     1008    1       0       71.9975717    -120.1436854  0.000   0.227   22.463  0.654   3      0.100   0.000   865     1008    71.9971094    -120.1380509  -1900000.0000000  -504000.0000000  -1900000.0000000  -504200.0000000  
364     984     1024    0       0       71.9686649    -119.4447351  0.000   0.369   39.453  0.593   3      0.000   0.000   984     1024    71.9686649    -119.4447351  -1896800.0000000  -528000.0000000  -1896800.0000000  -528000.0000000  
365     1024    1032    0       0       71.9630699    -119.2080489  0.000   0.271   27.697  0.468   3      0.000   0.000   1024    1032    71.9630699    -119.2080489  -1895200.0000000  -536000.0000000  -1895200.0000000  -536000.0000000  
366     872     1040    2       0       72.0496158    -120.0505051  0.000   0.272   26.346  0.585   3      0.200   0.000   874     1040    72.0486852    -120.0392081  -1893600.0000000  -505600.0000000  -1893600.0000000  -506000.0000000  
367     944     1048    0       0       72.0295916    -119.6321953  0.000   0.331   35.582  0.547   3      0.000   0.000   944     1048    72.0295916    -119.6321953  -1892000.0000000  -520000.0000000  -1892000.0000000  -520000.0000000  
368     984     1064    0       0       72.0381268    -119.3820600  0.000   0.309   32.133  0.511   3      0.000   0.000   984     1064    72.0381268    -119.3820600  -1888800.0000000  -528000.0000000  -1888800.0000000  -528000.0000000  
369     1032    1064    0       0       72.0146317    -119.1123134  0.000   0.287   30.796  0.518   3      0.000   0.000   1032    1064    72.0146317    -119.1123134  -1888800.0000000  -537600.0000000  -1888800.0000000  -537600.0000000  
370     936     1080    0       0       72.0890509    -119.6277038  0.000   0.447   49.893  0.770   3      0.000   0.000   936     1080    72.0890509    -119.6277038  -1885600.0000000  -518400.0000000  -1885600.0000000  -518400.0000000  
371     888     1096    1       0       72.1396559    -119.8747661  0.000   0.278   29.100  0.635   3      0.100   0.000   889     1096    72.1391852    -119.8690932  -1882400.0000000  -508800.0000000  -1882400.0000000  -509000.0000000  
372     1024    1096    0       0       72.0740735    -119.1060741  0.000   0.254   25.862  0.414   3      0.000   0.000   1024    1096    72.0740735    -119.1060741  -1882400.0000000  -536000.0000000  -1882400.0000000  -536000.0000000  
373     1056    1120    0       0       72.0997656    -118.8870825  0.000   0.412   45.947  0.645   3      0.000   0.000   1056    1120    72.0997656    -118.8870825  -1877600.0000000  -542400.0000000  -1877600.0000000  -542400.0000000  
374     984     1136    0       0       72.1631364    -119.2679952  0.000   0.373   41.164  0.613   3      0.000   0.000   984     1136    72.1631364    -119.2679952  -1874400.0000000  -528000.0000000  -1874400.0000000  -528000.0000000  
375     1016    1144    0       0       72.1612753    -119.0740012  0.000   0.242   25.061  0.400   3      0.000   0.000   1016    1144    72.1612753    -119.0740012  -1872800.0000000  -534400.0000000  -1872800.0000000  -534400.0000000  
376     1056    1152    0       0       72.1552012    -118.8348459  0.000   0.262   26.751  0.400   2      0.000   0.000   1056    1152    72.1552012    -118.8348459  -1871200.0000000  -542400.0000000  -1871200.0000000  -542400.0000000  
377     1008    1184    0       0       72.2346154    -119.0546041  0.000   0.299   31.635  0.502   3      0.000   0.000   1008    1184    72.2346154    -119.0546041  -1864800.0000000  -532800.0000000  -1864800.0000000  -532800.0000000  
378     1088    1208    0       0       72.2359489    -118.5611070  0.000   0.222   22.936  0.375   2      0.000   0.000   1088    1208    72.2359489    -118.5611070  -1860000.0000000  -548800.0000000  -1860000.0000000  -548800.0000000  
379     976     1224    1       0       72.3198284    -119.1720467  0.000   0.184   19.219  0.441   3      0.100   0.000   977     1224    72.3193362    -119.1663346  -1856800.0000000  -526400.0000000  -1856800.0000000  -526600.0000000  
380     1008    1224    0       0       72.3039919    -118.9894175  0.000   0.209   21.221  0.416   3      0.000   0.000   1008    1224    72.3039919    -118.9894175  -1856800.0000000  -532800.0000000  -1856800.0000000  -532800.0000000  
381     1112    1240    0       0       72.2789700    -118.3711102  0.000   0.184   18.061  0.336   2      0.000   0.000   1112    1240    72.2789700    -118.3711102  -1853600.0000000  -553600.0000000  -1853600.0000000  -553600.0000000  
382     1040    1248    0       0       72.3295603    -118.7673605  0.000   0.121   11.216  0.225   1      0.000   0.000   1040    1248    72.3295603    -118.7673605  -1852000.0000000  -539200.0000000  -1852000.0000000  -539200.0000000  
383     1080    1248    0       0       72.3092471    -118.5394679  0.000   0.206   20.247  0.383   2      0.000   0.000   1080    1248    72.3092471    -118.5394679  -1852000.0000000  -547200.0000000  -1852000.0000000  -547200.0000000  
384     976     1256    1       0       72.3753753    -119.1200588  0.000   0.224   24.975  0.467   3      0.100   0.000   977     1256    72.3748814    -119.1143298  -1850400.0000000  -526400.0000000  -1850400.0000000  -526600.0000000  
385     1008    1264    1       0       72.3733582    -118.9237099  0.000   0.233   24.367  0.624   3      0.100   0.000   1009    1264    72.3728584    -118.9179872  -1848800.0000000  -532800.0000000  -1848800.0000000  -533000.0000000  
386     992     1296    1       0       72.4368440    -118.9626419  0.000   0.342   36.338  0.624   3      0.100   0.000   993     1296    72.4363453    -118.9568971  -1842400.0000000  -529600.0000000  -1842400.0000000  -529800.0000000  
387     1024    1296    0       0       72.4207993    -118.7789722  0.000   0.224   22.421  0.431   3      0.000   0.000   1024    1296    72.4207993    -118.7789722  -1842400.0000000  -536000.0000000  -1842400.0000000  -536000.0000000  
388     1024    1328    0       0       72.4762509    -118.7254162  0.000   0.272   28.192  0.461   3      0.000   0.000   1024    1328    72.4762509    -118.7254162  -1836000.0000000  -536000.0000000  -1836000.0000000  -536000.0000000  
389     984     1336    1       0       72.5102251    -118.9424601  0.000   0.232   24.161  0.552   3      0.100   0.000   985     1336    72.5097257    -118.9366914  -1834400.0000000  -528000.0000000  -1834400.0000000  -528200.0000000  
390     976     1368    1       0       72.5697381    -118.9354518  0.000   0.159   16.162  0.331   2      0.100   0.000   977     1368    72.5692384    -118.9296633  -1828000.0000000  -526400.0000000  -1828000.0000000  -526600.0000000  
391     1008    1368    0       0       72.5536608    -118.7503874  0.000   0.188   18.760  0.384   2      0.000   0.000   1008    1368    72.5536608    -118.7503874  -1828000.0000000  -532800.0000000  -1828000.0000000  -532800.0000000  
392     1040    1408    0       0       72.6066636    -118.4973536  0.000   0.291   29.741  0.473   3      0.000   0.000   1040    1408    72.6066636    -118.4973536  -1820000.0000000  -539200.0000000  -1820000.0000000  -539200.0000000  
393     992     1416    0       0       72.6449537    -118.7620607  0.000   0.241   23.501  0.548   3      0.000   0.000   992     1416    72.6449537    -118.7620607  -1818400.0000000  -529600.0000000  -1818400.0000000  -529600.0000000  
394     1008    1448    0       0       72.6923031    -118.6145684  0.000   0.151   14.344  0.305   2      0.000   0.000   1008    1448    72.6923031    -118.6145684  -1812000.0000000  -532800.0000000  -1812000.0000000  -532800.0000000  
395     1056    1448    0       0       72.6676458    -118.3355733  0.000   0.279   28.382  0.591   3      0.000   0.000   1056    1448    72.6676458    -118.3355733  -1812000.0000000  -542400.0000000  -1812000.0000000  -542400.0000000  
396     1040    1488    1       0       72.7451431    -118.3590495  0.000   0.300   31.827  0.560   3      0.100   0.000   1041    1488    72.7446258    -118.3532185  -1804000.0000000  -539200.0000000  -1804000.0000000  -539400.0000000  
397     1088    1496    1       0       72.7339356    -118.0654035  0.000   0.415   47.872  0.764   3      0.100   0.000   1089    1496    72.7334094    -118.0595854  -1802400.0000000  -548800.0000000  -1802400.0000000  -549000.0000000  
398     1064    1528    1       0       72.8018452    -118.1486848  0.000   0.307   34.662  0.457   3      0.100   0.000   1065    1528    72.8013214    -118.1428408  -1796000.0000000  -544000.0000000  -1796000.0000000  -544200.0000000  
399     1096    1528    1       0       72.7849966    -117.9618559  0.000   0.320   35.196  0.657   3      0.100   0.000   1097    1528    72.7844672    -117.9560235  -1796000.0000000  -550400.0000000  -1796000.0000000  -550600.0000000  
