CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     984     784     2       36      79.1328515    -176.3256262  0.000   0.105   9.888   0.263   1      0.400   7.200   986     820     79.1846773    -176.5428264  -886600.0000001  779600.0000001  -879400.0000001  779200.0000001  
283     680     792     3       26      78.7683381    -178.5192866  0.000   0.218   21.885  0.414   3      0.600   5.200   683     818     78.8065697    -178.6674704  -885000.0000001  840400.0000001  -879800.0000001  839800.0000001  
284     728     792     3       26      78.8286212    -178.1906988  0.000   0.214   20.687  0.281   1      0.600   5.200   731     818     78.8670214    -178.3385532  -885000.0000001  830800.0000001  -879800.0000001  830200.0000001  
285     1264    792     -2      46      79.4756341    -174.2703640  0.000   0.099   9.716   0.247   1      -0.400  9.200   1262    838     79.5383846    -174.5796120  -885000.0000001  723600.0000001  -875800.0000001  724000.0000001  
286     1176    800     0       44      79.3841218    -174.9976929  0.000   0.115   11.212  0.248   1      0.000   8.800   1176    844     79.4457176    -175.2803801  -883400.0000001  741200.0000001  -874600.0000001  741200.0000001  
287     536     808     3       24      78.6062266    -179.5877131  0.000   0.200   18.771  0.321   2      0.600   4.800   539     832     78.6413051    -179.7242892  -881800.0000001  869200.0000001  -877000.0000001  868600.0000001  
288     1056    808     0       41      79.2526462    -175.9504796  0.000   0.211   21.569  0.395   2      0.000   8.200   1056    849     79.3092252    -176.2156284  -881800.0000001  765200.0000001  -873600.0000001  765200.0000001  
289     1104    808     0       42      79.3100348    -175.5927320  0.000   0.219   21.491  0.334   2      0.000   8.400   1104    850     79.3683109    -175.8638953  -881800.0000001  755600.0000001  -873400.0000001  755600.0000001  
290     1208    808     -1      45      79.4329479    -174.8042929  0.000   0.128   11.155  0.227   1      -0.200  9.000   1207    853     79.4949448    -175.1013118  -881800.0000001  734800.0000001  -872800.0000001  735000.0000001  
291     432     816     3       22      78.4822150    179.6828082   0.000   0.119   10.653  0.221   1      0.600   4.400   435     838     78.5143745    179.5585729   -880200.0000001  890000.0000001  -875800.0000001  889400.0000001  
292     472     816     3       24      78.5341018    179.9414752   0.000   0.157   15.796  0.371   2      0.600   4.800   475     840     78.5689533    179.8043185   -880200.0000001  882000.0000001  -875400.0000001  881400.0000001  
293     576     816     3       25      78.6679238    -179.3748842  0.000   0.191   20.309  0.331   2      0.600   5.000   579     841     78.7044100    -179.5180904  -880200.0000001  861200.0000001  -875200.0000001  860600.0000001  
294     656     824     3       25      78.7803211    -178.8899875  0.000   0.208   20.309  0.375   2      0.600   5.000   659     849     78.8170507    -179.0330463  -878600.0000001  845200.0000001  -873600.0000001  844600.0000001  
295     688     824     3       26      78.8208254    -178.6724328  0.000   0.232   23.270  0.415   3      0.600   5.200   691     850     78.8589829    -178.8218467  -878600.0000001  838800.0000001  -873400.0000001  838200.0000001  
296     768     832     3       26      78.9320678    -178.1736796  0.000   0.170   17.892  0.296   1      0.600   5.200   771     858     78.9704826    -178.3228696  -877000.0000001  822800.0000001  -871800.0000001  822200.0000001  
297     544     840     2       24      78.6581351    -179.7436006  0.000   0.123   12.873  0.350   2      0.400   4.800   546     864     78.6918521    -179.8879011  -875400.0000001  867600.0000001  -870600.0000001  867200.0000001  
298     736     840     3       26      78.9025555    -178.4474850  0.000   0.247   24.407  0.445   3      0.600   5.200   739     866     78.9408312    -178.5972285  -875400.0000001  829200.0000001  -870200.0000001  828600.0000001  
299     1064    840     0       41      79.3064583    -176.0977665  0.000   0.216   22.049  0.419   3      0.000   8.200   1064    881     79.3629142    -176.3650497  -875400.0000001  763600.0000001  -867200.0000001  763600.0000001  
300     1096    840     1       42      79.3448798    -175.8590192  0.000   0.138   13.146  0.331   2      0.200   8.400   1097    882     79.4041286    -176.1250470  -875400.0000001  757200.0000001  -867000.0000001  757000.0000001  
301     1184    840     -1      45      79.4495891    -175.1934947  0.000   0.151   13.910  0.210   1      -0.200  9.000   1183    885     79.5112157    -175.4932883  -875400.0000001  739600.0000001  -866400.0000001  739800.0000001  
302     1216    840     -1      46      79.4873135    -174.9481935  0.000   0.118   11.026  0.307   2      -0.200  9.200   1215    886     79.5505757    -175.2541447  -875400.0000001  733200.0000001  -866200.0000001  733400.0000001  
303     424     848     2       21      78.5128402    179.4223234   0.000   0.150   13.524  0.279   1      0.400   4.200   426     869     78.5423023    179.2971793   -873800.0000001  891600.0000001  -869600.0000001  891200.0000001  
304     488     848     3       24      78.5961285    179.8365411   0.000   0.186   18.516  0.416   3      0.600   4.800   491     872     78.6309334    179.6983080   -873800.0000001  878800.0000001  -869000.0000001  878200.0000001  
305     1000    848     0       39      79.2400267    -176.6221416  0.000   0.105   9.600   0.217   1      0.000   7.800   1000    887     79.2932950    -176.8773636  -873800.0000001  776400.0000001  -866000.0000001  776400.0000001  
306     920     856     3       33      79.1530451    -177.2553734  0.000   0.098   9.313   0.264   1      0.600   6.600   923     889     79.2013855    -177.4504421  -872200.0000001  792400.0000001  -865600.0000001  791800.0000001  
307     1248    856     -2      47      79.5473766    -174.8042788  0.000   0.153   14.926  0.311   2      -0.400  9.400   1246    903     79.6110043    -175.1254380  -872200.0000001  726800.0000001  -862800.0000001  727200.0000001  
308     672     864     2       26      78.8533109    -179.0432635  0.000   0.147   14.552  0.339   2      0.400   5.200   674     890     78.8900063    -179.2012002  -870600.0000001  842000.0000001  -865400.0000001  841600.0000001  
309     960     864     2       36      79.2130283    -177.0184669  0.000   0.083   7.285   0.237   1      0.400   7.200   962     900     79.2643609    -177.2406415  -870600.0000001  784400.0000001  -863400.0000001  784000.0000001  
310     1128    864     0       44      79.4164380    -175.7742788  354.375  0.106   10.036  0.228   1      0.000   8.800   1128    908     79.4773247    -176.0623740  -870600.0000001  750800.0000001  -861800.0000001  750800.0000001  
311     456     872     2       23      78.5853461    179.4708897   0.000   0.213   20.499  0.452   3      0.400   4.600   458     895     78.6173890    179.3318197   -869000.0000001  885200.0000001  -864400.0000001  884800.0000001  
312     424     880     2       22      78.5537198    179.2117849   0.000   0.144   14.507  0.460   3      0.400   4.400   426     902     78.5843643    179.0790093   -867400.0000001  891600.0000001  -863000.0000001  891200.0000001  
313     512     880     2       24      78.6685132    179.7828469   0.000   0.192   19.398  0.326   2      0.400   4.800   514     904     78.7019950    179.6369974   -867400.0000001  874000.0000001  -862600.0000001  873600.0000001  
314     752     880     3       26      78.9757877    -178.5995200  0.000   0.236   25.292  0.393   2      0.600   5.200   755     906     79.0139910    -178.7507996  -867400.0000001  826000.0000001  -862200.0000001  825400.0000001  
315     1184    880     -1      46      79.5054385    -175.4530044  0.000   0.156   14.978  0.261   1      -0.200  9.200   1183    926     79.5682077    -175.7625486  -867400.0000001  739600.0000001  -858200.0000001  739800.0000001  
316     1216    880     -2      47      79.5433689    -175.2073274  0.000   0.141   13.489  0.208   1      -0.400  9.400   1214    927     79.6065846    -175.5308283  -867400.0000001  733200.0000001  -858000.0000001  733600.0000001  
317     888     888     3       31      79.1566942    -177.6950942  354.375  0.110   11.783  0.203   1      0.600   6.200   891     919     79.2020690    -177.8789036  -865800.0000001  798800.0000001  -859600.0000001  798200.0000001  
318     592     896     2       25      78.7926898    -179.7937334  0.000   0.291   31.961  0.515   3      0.400   5.000   594     921     78.8276840    -179.9466023  -864200.0000001  858000.0000001  -859200.0000001  857600.0000001  
319     792     896     3       26      79.0474221    -178.4268222  0.000   0.202   20.593  0.333   2      0.600   5.200   795     922     79.0857166    -178.5784924  -864200.0000001  818000.0000001  -859000.0000001  817400.0000001  
320     856     896     3       29      79.1276089    -177.9758928  0.000   0.100   9.629   0.268   1      0.600   5.800   859     925     79.1701410    -178.1470606  -864200.0000001  805200.0000001  -858400.0000001  804600.0000001  
321     1088    904     0       42      79.4235636    -176.3369946  0.000   0.127   10.993  0.276   1      0.000   8.400   1088    946     79.4811901    -176.6152156  -862600.0000001  758800.0000001  -854200.0000001  758800.0000001  
322     400     912     2       21      78.5628355    178.8460246   0.000   0.147   14.938  0.244   1      0.400   4.200   402     933     78.5920477    178.7188383   -861000.0000001  896400.0000001  -856800.0000001  896000.0000001  
323     688     912     3       25      78.9367188    -179.2517390  0.000   0.181   17.992  0.299   1      0.600   5.000   691     937     78.9732806    -179.3980478  -861000.0000001  838800.0000001  -856000.0000001  838200.0000001  
324     752     912     3       26      79.0181199    -178.8114614  0.000   0.201   21.309  0.425   3      0.600   5.200   755     938     79.0562185    -178.9640722  -861000.0000001  826000.0000001  -855800.0000001  825400.0000001  
325     1192    912     -2      47      79.5595076    -175.6012946  0.000   0.156   15.351  0.287   1      -0.400  9.400   1190    959     79.6223193    -175.9277000  -861000.0000001  738000.0000001  -851600.0000001  738400.0000001  
326     1224    912     -2      47      79.5975563    -175.3548769  0.000   0.147   13.724  0.213   1      -0.400  9.400   1222    959     79.6606249    -175.6809858  -861000.0000001  731600.0000001  -851600.0000001  732000.0000000  
327     456     920     2       23      78.6466684    179.1527437   0.000   0.202   20.184  0.324   2      0.400   4.600   458     943     78.6785611    179.0120125   -859400.0000001  885200.0000001  -854800.0000001  884800.0000001  
328     496     920     2       24      78.6990438    179.4127438   0.000   0.181   17.432  0.334   2      0.400   4.800   498     944     78.7323413    179.2653941   -859400.0000001  877200.0000001  -854600.0000001  876800.0000001  
329     528     920     2       24      78.7407794    179.6224931   0.000   0.221   22.351  0.390   2      0.400   4.800   530     944     78.7741846    179.4752185   -859400.0000001  870800.0000001  -854600.0000001  870400.0000001  
330     1048    920     0       41      79.3969217    -176.7409507  0.000   0.107   10.346  0.313   2      0.000   8.200   1048    961     79.4528240    -177.0139772  -859400.0000001  766800.0000001  -851200.0000001  766800.0000001  
331     576     928     2       25      78.8134374    179.8866752   0.000   0.196   20.315  0.361   2      0.400   5.000   578     953     78.8482663    179.7325146   -857800.0000001  861200.0000001  -852800.0000001  860800.0000001  
332     784     928     3       26      79.0797710    -178.6954093  0.000   0.290   30.281  0.541   3      0.600   5.200   787     954     79.1179319    -178.8484811  -857800.0000001  819600.0000001  -852600.0000001  819000.0000001  
333     928     928     0       37      79.2601629    -177.6727491  0.000   0.135   12.222  0.243   1      0.000   7.400   928     965     79.3098685    -177.9202239  -857800.0000001  790800.0000001  -850400.0000001  790800.0000001  
334     816     936     3       27      79.1307705    -178.5245155  354.375  0.109   10.524  0.223   1      0.600   5.400   819     963     79.1703445    -178.6844330  -856200.0000001  813200.0000001  -850800.0000001  812600.0000001  
335     1128    944     -2      45      79.5269464    -176.3005886  0.000   0.161   15.613  0.328   2      -0.400  9.000   1126    989     79.5862903    -176.6167124  -854600.0000001  750800.0000001  -845600.0000001  751200.0000001  
336     384     952     2       20      78.5921697    178.4769175   0.000   0.140   12.941  0.235   1      0.400   4.000   386     972     78.6199647    178.3551894   -853000.0000001  899600.0000001  -849000.0000001  899200.0000001  
337     720     952     3       25      79.0300066    -179.2997305  0.000   0.272   27.489  0.492   3      0.600   5.000   723     977     79.0665501    -179.4474563  -853000.0000001  832400.0000001  -848000.0000001  831800.0000001  
338     1064    952     -2      43      79.4601384    -176.8346959  354.375  0.132   11.569  0.237   1      -0.400  8.600   1062    995     79.5162230    -177.1383055  -853000.0000001  763600.0000001  -844400.0000001  764000.0000001  
339     536     960     2       24      78.8025150    179.4072832   0.000   0.205   21.853  0.375   2      0.400   4.800   538     984     78.8358151    179.2585430   -851400.0000001  869200.0000001  -846600.0000001  868800.0000001  
340     656     960     2       25      78.9582853    -179.7906211  0.000   0.205   21.388  0.406   3      0.400   5.000   658     985     78.9932899    -179.9457940  -851400.0000001  845200.0000001  -846400.0000001  844800.0000001  
341     920     960     0       37      79.2931897    -177.9443968  0.000   0.111   10.711  0.220   1      0.000   7.400   920     997     79.3426782    -178.1939117  -851400.0000001  792400.0000001  -844000.0000001  792400.0000001  
342     504     968     2       24      78.7708181    179.1433169   0.000   0.201   19.573  0.360   2      0.400   4.800   506     992     78.8039831    178.9942130   -849800.0000001  875600.0000001  -845000.0000001  875200.0000001  
343     616     968     2       25      78.9169333    179.8856105   0.000   0.246   25.704  0.487   3      0.400   5.000   618     993     78.9517672    179.7299936   -849800.0000001  853200.0000001  -844800.0000001  852800.0000001  
344     784     968     3       27      79.1325861    -178.9636134  0.000   0.123   9.657   0.237   2      0.600   5.400   787     995     79.1719278    -179.1251655  -849800.0000001  819600.0000001  -844400.0000001  819000.0000001  
345     440     976     2       22      78.6966252    178.6739151   0.000   0.171   16.567  0.362   2      0.400   4.400   442     998     78.7270277    178.5379814   -848200.0000001  888400.0000001  -843800.0000001  888000.0000001  
346     1144    976     -3      46      79.5903064    -176.3928199  0.000   0.180   18.193  0.369   2      -0.600  9.200   1141    1022    79.6497107    -176.7258112  -848200.0000001  747600.0000001  -839000.0000001  748200.0000001  
347     400     984     1       21      78.6536486    178.3634230   0.000   0.185   18.138  0.402   3      0.200   4.200   401     1005    78.6813188    178.2275799   -846600.0000001  896400.0000001  -842400.0000001  896200.0000001  
348     752     984     3       26      79.1128249    -179.2943720  0.000   0.159   15.636  0.327   2      0.600   5.200   755     1010    79.1506824    -179.4500214  -846600.0000001  826000.0000001  -841400.0000001  825400.0000001  
349     368     992     1       20      78.6210325    178.1059105   0.000   0.139   13.936  0.298   1      0.200   4.000   369     1012    78.6473342    177.9766273   -845000.0000001  902800.0000001  -841000.0000001  902600.0000001  
350     536     992     2       24      78.8434012    179.1911879   0.000   0.188   19.172  0.323   2      0.400   4.800   538     1016    78.8765942    179.0412485   -845000.0000001  869200.0000001  -840200.0000001  868800.0000001  
351     1056    992     -1      44      79.5047753    -177.1627963  0.000   0.167   15.833  0.318   2      -0.200  8.800   1055    1036    79.5631318    -177.4688425  -845000.0000001  765200.0000001  -836200.0000001  765400.0000001  
352     504     1000    1       24      78.8115087    178.9268712   0.000   0.146   14.230  0.348   2      0.200   4.800   505     1024    78.8432447    178.7700345   -843400.0000001  875600.0000001  -838600.0000001  875400.0000001  
353     592     1000    2       24      78.9269006    179.5083473   0.000   0.215   20.807  0.369   2      0.400   4.800   594     1024    78.9602580    179.3582276   -843400.0000001  858000.0000001  -838600.0000001  857600.0000001  
354     720     1000    3       25      79.0927050    -179.6239142  0.000   0.207   19.894  0.299   1      0.600   5.000   723     1025    79.1290922    -179.7735899  -843400.0000001  832400.0000001  -838400.0000001  831800.0000001  
355     856     1000    3       33      79.2661073    -178.6726270  354.375  0.133   12.922  0.310   2      0.600   6.600   859     1033    79.3135324    -178.8761499  -843400.0000001  805200.0000001  -836800.0000001  804600.0000001  
356     1112    1000    -1      45      79.5842713    -176.7967292  0.000   0.166   16.999  0.403   3      -0.200  9.000   1111    1045    79.6443479    -177.1098932  -843400.0000001  754000.0000001  -834400.0000001  754200.0000001  
357     456     1008    1       22      78.7581913    178.5604438   0.000   0.137   14.421  0.337   2      0.200   4.400   457     1030    78.7872152    178.4169850   -841800.0000001  885200.0000001  -837400.0000001  885000.0000001  
358     1152    1008    -1      46      79.6439316    -176.5472417  0.000   0.213   21.312  0.350   2      -0.200  9.200   1151    1054    79.7056232    -176.8676068  -841800.0000001  746000.0000001  -832600.0000001  746200.0000000  
359     648     1016    3       24      79.0203853    179.7758446   0.000   0.172   16.686  0.366   2      0.600   4.800   651     1040    79.0551841    179.6320255   -840200.0000001  846800.0000001  -835400.0000001  846200.0000001  
360     752     1016    3       26      79.1546707    -179.5117151  0.000   0.140   13.597  0.294   1      0.600   5.200   755     1042    79.1924186    -179.6687344  -840200.0000001  826000.0000001  -835000.0000001  825400.0000001  
361     792     1016    2       29      79.2058749    -179.2329693  0.000   0.101   8.985   0.282   1      0.400   5.800   794     1045    79.2464118    -179.4173511  -840200.0000001  818000.0000001  -834400.0000001  817600.0000001  
362     1024    1016    -1      43      79.4977629    -177.5628988  0.000   0.215   21.369  0.422   3      -0.200  8.600   1023    1059    79.5543856    -177.8641011  -840200.0000001  771600.0000001  -831600.0000001  771800.0000001  
363     360     1024    1       19      78.6502196    177.8380534   0.000   0.150   14.902  0.278   1      0.200   3.800   361     1043    78.6751623    177.7146532   -838600.0000001  904400.0000001  -834800.0000001  904200.0000001  
364     560     1024    2       24      78.9156911    179.1320505   0.000   0.169   16.652  0.320   2      0.400   4.800   562     1048    78.9488577    178.9809459   -838600.0000001  864400.0000001  -833800.0000001  864000.0000001  
365     608     1032    2       24      78.9888071    179.3971940   0.000   0.177   16.983  0.380   2      0.400   4.800   610     1056    79.0221116    179.2458835   -837000.0000001  854800.0000001  -832200.0000001  854400.0000001  
366     1072    1032    -2      44      79.5787136    -177.3145489  0.000   0.131   14.105  0.417   3      -0.400  8.800   1070    1076    79.6356871    -177.6311367  -837000.0000001  762000.0000001  -828200.0000001  762400.0000001  
367     784     1048    1       29      79.2375086    -179.5079351  354.375  0.146   13.744  0.364   2      0.200   5.800   785     1077    79.2765935    -179.7008989  -833800.0000001  819600.0000001  -828000.0000001  819400.0000001  
368     1160    1048    -2      47      79.7084230    -176.7578416  0.000   0.134   13.291  0.335   2      -0.400  9.400   1158    1095    79.7700390    -177.0960756  -833800.0000001  744400.0000000  -824400.0000001  744800.0000000  
369     344     1056    1       18      78.6683801    177.5184503   0.000   0.142   13.006  0.309   2      0.200   3.600   345     1074    78.6919544    177.4010309   -832200.0000001  907600.0000001  -828600.0000001  907400.0000001  
370     560     1056    2       24      78.9563819    178.9127062   0.000   0.141   13.793  0.240   1      0.400   4.800   562     1080    78.9894392    178.7603770   -832200.0000001  864400.0000001  -827400.0000001  864000.0000001  
371     696     1056    3       25      79.1343052    179.8283946   0.000   0.209   20.926  0.386   2      0.600   5.000   699     1081    79.1704223    179.6762985   -832200.0000001  837200.0000001  -827200.0000001  836600.0000001  
372     824     1056    1       31      79.2992057    -179.2820104  354.375  0.138   13.100  0.248   1      0.200   6.200   825     1087    79.3410485    -179.4891314  -832200.0000001  811600.0000001  -826000.0000001  811400.0000001  
373     992     1056    -1      42      79.5116665    -178.0721282  0.000   0.188   19.044  0.368   2      -0.200  8.400   991     1098    79.5664685    -178.3695491  -832200.0000001  778000.0000001  -823800.0000001  778200.0000001  
374     616     1064    2       24      79.0401923    179.2310210   0.000   0.208   19.476  0.364   2      0.400   4.800   618     1088    79.0734154    179.0784864   -830600.0000001  853200.0000001  -825800.0000001  852800.0000001  
375     960     1064    -1      41      79.4822134    -178.3613973  0.000   0.168   15.982  0.277   1      -0.200  8.200   959     1105    79.5354141    -178.6525319  -830600.0000001  784400.0000001  -822400.0000001  784600.0000001  
376     408     1072    2       20      78.7742944    177.8139965   0.000   0.167   16.483  0.364   2      0.400   4.000   410     1092    78.8018167    177.6886298   -829000.0000001  894800.0000001  -825000.0000001  894400.0000001  
377     464     1072    2       22      78.8492271    178.1739517   0.000   0.177   16.654  0.334   2      0.400   4.400   466     1094    78.8794030    178.0347723   -829000.0000001  883600.0000001  -824600.0000001  883200.0000001  
378     928     1072    0       40      79.4524965    -178.6490350  0.000   0.186   18.486  0.366   2      0.000   8.000   928     1112    79.5053794    -178.9265851  -829000.0000001  790800.0000001  -821000.0000001  790800.0000001  
379     1064    1072    -1      44      79.6228522    -177.6484743  0.000   0.103   9.862   0.246   1      -0.200  8.800   1063    1116    79.6807425    -177.9607845  -829000.0000001  763600.0000001  -820200.0000001  763800.0000001  
380     1128    1072    -2      46      79.7019189    -177.1661756  0.000   0.110   11.541  0.231   1      -0.400  9.200   1126    1118    79.7617513    -177.4996848  -829000.0000001  750800.0000001  -819800.0000001  751200.0000000  
381     360     1088    1       19      78.7294822    177.3989399   0.000   0.229   22.894  0.389   2      0.200   3.800   361     1107    78.7542411    177.2736890   -825800.0000001  904400.0000001  -822000.0000001  904200.0000001  
382     568     1088    2       23      79.0074943    178.7447562   0.000   0.181   19.044  0.403   3      0.400   4.600   570     1111    79.0392064    178.5981735   -825800.0000001  862800.0000001  -821200.0000001  862400.0000001  
383     688     1088    3       24      79.1650883    179.5525472   0.000   0.148   14.645  0.334   2      0.600   4.800   691     1112    79.1997876    179.4060679   -825800.0000001  838800.0000001  -821000.0000001  838200.0000001  
384     976     1096    0       42      79.5449248    -178.4657222  0.000   0.139   12.769  0.248   1      0.000   8.400   976     1138    79.6006227    -178.7588454  -824200.0000001  781200.0000001  -815800.0000001  781200.0000001  
385     328     1104    1       17      78.7058258    177.0871505   0.000   0.181   17.586  0.309   2      0.200   3.400   329     1121    78.7280037    176.9753909   -822600.0000001  910800.0000001  -819200.0000001  910600.0000001  
386     944     1104    -1      41      79.5151087    -178.7547904  0.000   0.160   15.839  0.286   1      -0.200  8.200   943     1145    79.5679454    -179.0488530  -822600.0000001  787600.0000001  -814400.0000001  787800.0000001  
387     1032    1104    -1      44      79.6259210    -178.1083368  0.000   0.178   17.823  0.350   2      -0.200  8.800   1031    1148    79.6833581    -178.4233173  -822600.0000001  770000.0000001  -813800.0000001  770200.0000001  
388     1120    1104    -1      46      79.7354097    -177.4479343  0.000   0.199   20.207  0.351   2      -0.200  9.200   1119    1150    79.7961950    -177.7766063  -822600.0000001  752400.0000000  -813400.0000001  752600.0000000  
389     400     1112    1       20      78.8131075    177.4861248   0.000   0.227   22.202  0.439   3      0.200   4.000   401     1132    78.8391394    177.3531420   -821000.0000001  896400.0000001  -817000.0000001  896200.0000001  
390     432     1112    2       21      78.8562091    177.6906676   0.000   0.124   10.052  0.362   2      0.400   4.200   434     1133    78.8849199    177.5570764   -821000.0000001  890000.0000001  -816800.0000001  889600.0000001  
391     896     1112    -1      39      79.4646387    -179.1573716  0.000   0.207   19.478  0.347   2      -0.200  7.800   895     1151    79.5144796    -179.4379459  -821000.0000001  797200.0000001  -813200.0000001  797400.0000001  
392     1064    1112    -1      45      79.6766265    -177.9254446  0.000   0.158   15.378  0.353   2      -0.200  9.000   1063    1157    79.7355826    -178.2480037  -821000.0000001  763600.0000001  -812000.0000001  763800.0000000  
393     632     1120    2       24      79.1325390    178.9498895   0.000   0.186   18.470  0.289   1      0.400   4.800   634     1144    79.1656238    178.7951829   -819400.0000001  850000.0000001  -814600.0000001  849600.0000001  
394     664     1120    2       24      79.1746320    179.1662898   0.000   0.143   14.929  0.241   1      0.400   4.800   666     1144    79.2078289    179.0116439   -819400.0000001  843600.0000001  -814600.0000001  843200.0000001  
395     696     1120    2       24      79.2165731    179.3843863   0.000   0.139   13.531  0.222   1      0.400   4.800   698     1144    79.2498824    179.2298113   -819400.0000001  837200.0000001  -814600.0000001  836800.0000001  
396     488     1128    2       22      78.9512664    177.9408595   0.000   0.235   23.360  0.423   3      0.400   4.400   490     1150    78.9813373    177.7997430   -817800.0000001  878800.0000001  -813400.0000001  878400.0000001  
397     368     1136    1       19      78.7993592    177.1159841   0.000   0.281   29.540  0.454   3      0.200   3.800   369     1155    78.8239995    176.9893167   -816200.0000001  902800.0000001  -812400.0000001  902600.0000001  
398     528     1136    2       23      79.0147535    178.1462609   0.000   0.197   21.105  0.389   2      0.400   4.600   530     1159    79.0461722    177.9978475   -816200.0000001  870800.0000001  -811600.0000001  870400.0000001  
399     336     1144    1       18      78.7656381    176.8588298   0.000   0.145   13.545  0.287   1      0.200   3.600   337     1162    78.7889486    176.7389988   -814600.0000001  909200.0000001  -811000.0000001  909000.0000001  
400     888     1144    -2      39      79.4963502    -179.4389213  0.000   0.210   20.696  0.391   2      -0.400  7.800   886     1183    79.5446514    -179.7288638  -814600.0000001  798800.0000001  -806800.0000001  799200.0000001  
401     952     1144    -2      41      79.5780818    -178.9763308  0.000   0.162   15.049  0.302   2      -0.400  8.200   950     1185    79.6294366    -179.2806031  -814600.0000001  786000.0000001  -806400.0000001  786400.0000001  
402     984     1144    -1      42      79.6186951    -178.7422970  0.000   0.130   12.287  0.264   1      -0.200  8.400   983     1186    79.6728672    -179.0463626  -814600.0000001  779600.0000001  -806200.0000001  779800.0000001  
403     648     1152    2       24      79.1942543    178.8333958   0.000   0.227   23.771  0.428   3      0.400   4.800   650     1176    79.2272828    178.6774386   -813000.0000001  846800.0000001  -808200.0000001  846400.0000001  
404     696     1152    2       24      79.2574668    179.1598240   0.000   0.142   13.735  0.335   2      0.400   4.800   698     1176    79.2906645    179.0039549   -813000.0000001  837200.0000001  -808200.0000001  836800.0000001  
405     840     1152    -2      37      79.4450110    -179.8374492  0.000   0.178   17.298  0.356   2      -0.400  7.400   838     1189    79.4903556    179.8864307   -813000.0000001  808400.0000001  -805600.0000001  808800.0000001  
406     592     1160    2       23      79.1301455    178.4010482   0.000   0.135   13.421  0.240   1      0.400   4.600   594     1183    79.1616952    178.2517891   -811400.0000001  858000.0000001  -806800.0000001  857600.0000001  
407     808     1160    -2      36      79.4139535    179.8802082   0.000   0.152   15.077  0.329   2      -0.400  7.200   806     1196    79.4577604    179.6108164   -811400.0000001  814800.0000001  -804200.0000001  815200.0000001  
408     392     1168    1       19      78.8711816    177.0435637   0.000   0.229   22.728  0.457   3      0.200   3.800   393     1187    78.8957935    176.9159105   -809800.0000001  898000.0000001  -806000.0000001  897800.0000001  
409     1032    1168    -2      44      79.7112005    -178.5568491  0.000   0.162   15.724  0.254   1      -0.400  8.800   1030    1212    79.7669278    -178.8844156  -809800.0000001  770000.0000001  -801000.0000001  770400.0000000  
410     1064    1168    -2      45      79.7515096    -178.3180980  0.000   0.179   17.997  0.335   2      -0.400  9.000   1062    1213    79.8088088    -178.6528016  -809800.0000001  763600.0000000  -800800.0000001  764000.0000000  
411     320     1176    1       18      78.7827222    176.5343848   0.000   0.232   25.470  0.503   3      0.200   3.600   321     1194    78.8059007    176.4136926   -808200.0000001  912400.0000001  -804600.0000001  912200.0000001  
412     968     1176    -2      41      79.6405942    -179.0853619  0.000   0.185   17.930  0.292   1      -0.400  8.200   966     1217    79.6918480    -179.3920332  -808200.0000001  782800.0000001  -800000.0000001  783200.0000001  
413     648     1184    2       24      79.2347407    178.6072114   0.000   0.260   26.469  0.477   3      0.400   4.800   650     1208    79.2676555    178.4499646   -806600.0000001  846800.0000001  -801800.0000001  846400.0000001  
414     680     1184    2       24      79.2770832    178.8243318   0.000   0.205   21.679  0.417   3      0.400   4.800   682     1208    79.3101111    178.6671312   -806600.0000001  840400.0000001  -801800.0000001  840000.0000001  
415     1008    1200    -2      43      79.7231324    -178.9618046  0.000   0.158   14.687  0.275   1      -0.400  8.600   1006    1243    79.7771339    -179.2847523  -803400.0000001  774800.0000001  -794800.0000000  775200.0000000  
416     1080    1208    -1      45      79.8249017    -178.4819548  0.000   0.147   14.077  0.235   1      -0.200  9.000   1079    1253    79.8833039    -178.8125017  -801800.0000000  760400.0000000  -792800.0000000  760600.0000000  
417     288     1216    0       18      78.7870286    176.0532123   0.000   0.238   23.776  0.443   3      0.000   3.600   288     1234    78.8086271    175.9253022   -800200.0000001  918800.0000001  -796600.0000001  918800.0000001  
418     440     1216    1       20      78.9952236    177.0100086   0.000   0.241   24.612  0.516   3      0.200   4.000   441     1236    79.0210473    176.8736765   -800200.0000001  888400.0000001  -796200.0000001  888200.0000001  
419     480     1216    1       22      79.0495041    177.2678578   0.000   0.197   17.533  0.468   3      0.200   4.400   481     1238    79.0779020    177.1171347   -800200.0000001  880400.0000001  -795800.0000001  880200.0000001  
420     968     1216    -1      42      79.6931014    -179.3702423  0.000   0.127   11.431  0.246   1      -0.200  8.400   967     1258    79.7466745    -179.6798339  -800200.0000001  782800.0000001  -791800.0000001  783000.0000001  
421     344     1224    0       18      78.8737553    176.3446462   0.000   0.292   30.634  0.555   3      0.000   3.600   344     1242    78.8954829    176.2163023   -798600.0000001  907600.0000001  -795000.0000001  907600.0000001  
422     776     1224    -1      36      79.4543917    179.2006417   0.000   0.127   11.645  0.240   1      -0.200  7.200   775     1260    79.4989297    178.9343532   -798600.0000001  821200.0000001  -791400.0000001  821400.0000001  
