CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1208    1384    0       0       69.9481703    -100.7825700  0.000   0.487   58.596  0.842   3      0.000   0.000   1208    1384    69.9481703    -100.7825700  -1814000.0000000  -1233600.0000000  -1814000.0000000  -1233600.0000000  
263     1464    1384    0       0       69.6866216    -99.6912404   0.000   0.387   41.854  0.625   3      0.000   0.000   1464    1384    69.6866216    -99.6912404   -1814000.0000000  -1284800.0000000  -1814000.0000000  -1284800.0000000  
264     1528    1392    0       0       69.6318067    -99.3989750   0.000   0.370   40.224  0.648   3      0.000   0.000   1528    1392    69.6318067    -99.3989750   -1812400.0000000  -1297600.0000000  -1812400.0000000  -1297600.0000000  
265     1392    1408    0       0       69.7960884    -99.9238987   0.000   0.473   54.730  0.744   3      0.000   0.000   1392    1408    69.7960884    -99.9238987   -1809200.0000000  -1270400.0000000  -1809200.0000000  -1270400.0000000  
266     1192    1416    0       0       70.0117319    -100.7576030  0.000   0.428   49.888  0.722   3      0.000   0.000   1192    1416    70.0117319    -100.7576030  -1807600.0000000  -1230400.0000000  -1807600.0000000  -1230400.0000000  
267     1440    1416    0       0       69.7582446    -99.6968784   0.000   0.370   40.805  0.641   3      0.000   0.000   1440    1416    69.7582446    -99.6968784   -1807600.0000000  -1280000.0000000  -1807600.0000000  -1280000.0000000  
268     1592    1416    0       0       69.5996861    -99.0601736   0.000   0.373   40.384  0.678   3      0.000   0.000   1592    1416    69.5996861    -99.0601736   -1807600.0000000  -1310400.0000000  -1807600.0000000  -1310400.0000000  
269     1016    1432    0       0       70.2115076    -101.4802716  0.000   0.415   47.274  0.765   3      0.000   0.000   1016    1432    70.2115076    -101.4802716  -1804400.0000000  -1195200.0000000  -1804400.0000000  -1195200.0000000  
270     1336    1432    0       0       69.8888648    -100.0907500  0.000   0.351   37.787  0.594   3      0.000   0.000   1336    1432    69.8888648    -100.0907500  -1804400.0000000  -1259200.0000000  -1804400.0000000  -1259200.0000000  
271     1512    1432    0       0       69.7067278    -99.3459480   0.000   0.362   41.509  0.688   3      0.000   0.000   1512    1432    69.7067278    -99.3459480   -1804400.0000000  -1294400.0000000  -1804400.0000000  -1294400.0000000  
272     1256    1440    0       0       69.9823782    -100.4100880  0.000   0.455   53.383  0.710   3      0.000   0.000   1256    1440    69.9823782    -100.4100880  -1802800.0000000  -1243200.0000000  -1802800.0000000  -1243200.0000000  
273     1296    1440    0       0       69.9415851    -100.2381336  0.000   0.469   53.353  0.695   3      0.000   0.000   1296    1440    69.9415851    -100.2381336  -1802800.0000000  -1251200.0000000  -1802800.0000000  -1251200.0000000  
274     1392    1440    0       0       69.8429844    -99.8283511   0.000   0.410   44.812  0.684   3      0.000   0.000   1392    1440    69.8429844    -99.8283511   -1802800.0000000  -1270400.0000000  -1802800.0000000  -1270400.0000000  
275     904     1448    0       0       70.3458133    -101.9309846  0.000   0.317   32.047  0.505   3      0.000   0.000   904     1448    70.3458133    -101.9309846  -1801200.0000000  -1172800.0000000  -1801200.0000000  -1172800.0000000  
276     1160    1448    0       0       70.0914419    -100.8020510  0.000   0.383   40.829  0.669   3      0.000   0.000   1160    1448    70.0914419    -100.8020510  -1801200.0000000  -1224000.0000000  -1801200.0000000  -1224000.0000000  
277     1568    1448    0       0       69.6713075    -99.0635181   0.000   0.395   43.360  0.690   3      0.000   0.000   1568    1448    69.6713075    -99.0635181   -1801200.0000000  -1305600.0000000  -1801200.0000000  -1305600.0000000  
278     584     1456    0       0       70.6654242    -103.3612441  0.000   0.462   54.426  0.791   3      0.000   0.000   584     1456    70.6654242    -103.3612441  -1799600.0000000  -1108800.0000000  -1799600.0000000  -1108800.0000000  
279     848     1456    0       0       70.4125336    -102.1586967  0.000   0.336   35.375  0.526   3      0.000   0.000   848     1456    70.4125336    -102.1586967  -1799600.0000000  -1161600.0000000  -1799600.0000000  -1161600.0000000  
280     1048    1456    0       0       70.2155686    -101.2688076  0.000   0.382   42.631  0.621   3      0.000   0.000   1048    1456    70.2155686    -101.2688076  -1799600.0000000  -1201600.0000000  -1799600.0000000  -1201600.0000000  
281     552     1464    0       0       70.7077664    -103.4864684  0.000   0.449   53.344  0.821   3      0.000   0.000   552     1464    70.7077664    -103.4864684  -1798000.0000000  -1102400.0000000  -1798000.0000000  -1102400.0000000  
282     728     1464    0       0       70.5406437    -102.6783400  0.000   0.245   25.845  0.397   2      0.000   0.000   728     1464    70.5406437    -102.6783400  -1798000.0000000  -1137600.0000000  -1798000.0000000  -1137600.0000000  
283     760     1464    0       0       70.5098624    -102.5329318  0.000   0.288   29.889  0.455   3      0.000   0.000   760     1464    70.5098624    -102.5329318  -1798000.0000000  -1144000.0000000  -1798000.0000000  -1144000.0000000  
284     800     1464    0       0       70.4712169    -102.3518297  0.000   0.337   35.155  0.595   3      0.000   0.000   800     1464    70.4712169    -102.3518297  -1798000.0000000  -1152000.0000000  -1798000.0000000  -1152000.0000000  
285     1496    1464    0       0       69.7700090    -99.3166910   0.000   0.379   41.302  0.633   3      0.000   0.000   1496    1464    69.7700090    -99.3166910   -1798000.0000000  -1291200.0000000  -1798000.0000000  -1291200.0000000  
286     512     1472    0       0       70.7575049    -103.6494566  0.000   0.362   38.762  0.641   3      0.000   0.000   512     1472    70.7575049    -103.6494566  -1796400.0000000  -1094400.0000000  -1796400.0000000  -1094400.0000000  
287     1240    1472    0       0       70.0458892    -100.3838678  0.000   0.376   41.715  0.659   3      0.000   0.000   1240    1472    70.0458892    -100.3838678  -1796400.0000000  -1240000.0000000  -1796400.0000000  -1240000.0000000  
288     944     1480    0       0       70.3545520    -101.6590581  0.000   0.267   27.125  0.485   3      0.000   0.000   944     1480    70.3545520    -101.6590581  -1794800.0000000  -1180800.0000000  -1794800.0000000  -1180800.0000000  
289     976     1480    0       0       70.3229309    -101.5167009  0.000   0.260   26.736  0.398   2      0.000   0.000   976     1480    70.3229309    -101.5167009  -1794800.0000000  -1187200.0000000  -1794800.0000000  -1187200.0000000  
290     1320    1480    0       0       69.9758123    -100.0156935  0.000   0.370   40.761  0.710   3      0.000   0.000   1320    1480    69.9758123    -100.0156935  -1794800.0000000  -1256000.0000000  -1794800.0000000  -1256000.0000000  
291     1352    1480    0       0       69.9428685    -99.8787774   0.000   0.352   38.423  0.623   3      0.000   0.000   1352    1480    69.9428685    -99.8787774   -1794800.0000000  -1262400.0000000  -1794800.0000000  -1262400.0000000  
292     1552    1480    0       0       69.7345311    -99.0334138   0.000   0.373   41.029  0.673   3      0.000   0.000   1552    1480    69.7345311    -99.0334138   -1794800.0000000  -1302400.0000000  -1794800.0000000  -1302400.0000000  
293     848     1488    0       0       70.4607685    -102.0656205  0.000   0.340   35.906  0.547   3      0.000   0.000   848     1488    70.4607685    -102.0656205  -1793200.0000000  -1161600.0000000  -1793200.0000000  -1161600.0000000  
294     912     1488    0       0       70.3980698    -101.7784657  0.000   0.298   31.024  0.549   3      0.000   0.000   912     1488    70.3980698    -101.7784657  -1793200.0000000  -1174400.0000000  -1793200.0000000  -1174400.0000000  
295     1008    1488    0       0       70.3031448    -101.3512437  0.000   0.447   50.047  0.700   3      0.000   0.000   1008    1488    70.3031448    -101.3512437  -1793200.0000000  -1193600.0000000  -1793200.0000000  -1193600.0000000  
296     1040    1488    0       0       70.2712718    -101.2097703  0.000   0.421   46.926  0.667   3      0.000   0.000   1040    1488    70.2712718    -101.2097703  -1793200.0000000  -1200000.0000000  -1793200.0000000  -1200000.0000000  
297     1128    1488    0       0       70.1830317    -100.8231192  0.000   0.412   47.785  0.679   3      0.000   0.000   1128    1488    70.1830317    -100.8231192  -1793200.0000000  -1217600.0000000  -1793200.0000000  -1217600.0000000  
298     1272    1488    0       0       70.0368021    -100.1979849  0.000   0.464   53.555  0.780   3      0.000   0.000   1272    1488    70.0368021    -100.1979849  -1793200.0000000  -1246400.0000000  -1793200.0000000  -1246400.0000000  
299     1392    1488    0       0       69.9132371    -99.6841769   0.000   0.402   44.359  0.593   3      0.000   0.000   1392    1488    69.9132371    -99.6841769   -1793200.0000000  -1270400.0000000  -1793200.0000000  -1270400.0000000  
300     480     1496    0       0       70.8242292    -103.7305939  0.000   0.369   38.011  0.558   3      0.000   0.000   480     1496    70.8242292    -103.7305939  -1791600.0000000  -1088000.0000000  -1791600.0000000  -1088000.0000000  
301     784     1496    0       0       70.5350869    -102.3314163  0.000   0.412   45.072  0.685   3      0.000   0.000   784     1496    70.5350869    -102.3314163  -1791600.0000000  -1148800.0000000  -1791600.0000000  -1148800.0000000  
302     880     1496    0       0       70.4415091    -101.8984144  0.000   0.283   28.681  0.478   3      0.000   0.000   880     1496    70.4415091    -101.8984144  -1791600.0000000  -1168000.0000000  -1791600.0000000  -1168000.0000000  
303     1080    1496    0       0       70.2431706    -101.0098803  0.000   0.405   46.883  0.733   3      0.000   0.000   1080    1496    70.2431706    -101.0098803  -1791600.0000000  -1208000.0000000  -1791600.0000000  -1208000.0000000  
304     1176    1496    0       0       70.1463786    -100.5898579  0.000   0.298   31.838  0.507   3      0.000   0.000   1176    1496    70.1463786    -100.5898579  -1791600.0000000  -1227200.0000000  -1791600.0000000  -1227200.0000000  
305     696     1504    0       0       70.6320682    -102.7089434  0.000   0.434   49.728  0.652   3      0.000   0.000   696     1504    70.6320682    -102.7089434  -1790000.0000000  -1131200.0000000  -1790000.0000000  -1131200.0000000  
306     736     1504    0       0       70.5935946    -102.5263224  0.000   0.352   37.960  0.503   3      0.000   0.000   736     1504    70.5935946    -102.5263224  -1790000.0000000  -1139200.0000000  -1790000.0000000  -1139200.0000000  
307     576     1512    0       0       70.7585681    -103.2383141  0.000   0.520   61.996  0.793   3      0.000   0.000   576     1512    70.7585681    -103.2383141  -1788400.0000000  -1107200.0000000  -1788400.0000000  -1107200.0000000  
308     608     1512    0       0       70.7282423    -103.0903249  0.000   0.416   46.908  0.724   3      0.000   0.000   608     1512    70.7282423    -103.0903249  -1788400.0000000  -1113600.0000000  -1788400.0000000  -1113600.0000000  
309     664     1512    0       0       70.6748761    -102.8324854  0.000   0.419   46.797  0.727   3      0.000   0.000   664     1512    70.6748761    -102.8324854  -1788400.0000000  -1124800.0000000  -1788400.0000000  -1124800.0000000  
310     1240    1512    0       0       70.1048746    -100.2642173  0.000   0.461   53.081  0.740   3      0.000   0.000   1240    1512    70.1048746    -100.2642173  -1788400.0000000  -1240000.0000000  -1788400.0000000  -1240000.0000000  
311     1488    1512    0       0       69.8481877    -99.2049479   0.000   0.408   43.803  0.667   3      0.000   0.000   1488    1512    69.8481877    -99.2049479   -1788400.0000000  -1289600.0000000  -1788400.0000000  -1289600.0000000  
312     1560    1512    0       0       69.7724591    -98.9025876   0.000   0.346   35.740  0.526   3      0.000   0.000   1560    1512    69.7724591    -98.9025876   -1788400.0000000  -1304000.0000000  -1788400.0000000  -1304000.0000000  
313     424     1520    0       0       70.9132305    -103.9250848  0.000   0.361   39.543  0.738   3      0.000   0.000   424     1520    70.9132305    -103.9250848  -1786800.0000000  -1076800.0000000  -1786800.0000000  -1076800.0000000  
314     936     1520    0       0       70.4223989    -101.5771545  0.000   0.310   32.449  0.526   3      0.000   0.000   936     1520    70.4223989    -101.5771545  -1786800.0000000  -1179200.0000000  -1786800.0000000  -1179200.0000000  
315     1048    1520    0       0       70.3109564    -101.0796761  0.000   0.355   38.333  0.531   3      0.000   0.000   1048    1520    70.3109564    -101.0796761  -1786800.0000000  -1201600.0000000  -1786800.0000000  -1201600.0000000  
316     1136    1520    0       0       70.2224088    -100.6928299  0.000   0.435   48.369  0.714   3      0.000   0.000   1136    1520    70.2224088    -100.6928299  -1786800.0000000  -1219200.0000000  -1786800.0000000  -1219200.0000000  
317     1344    1520    0       0       70.0097459    -99.7924799   0.000   0.483   55.655  0.717   3      0.000   0.000   1344    1520    70.0097459    -99.7924799   -1786800.0000000  -1260800.0000000  -1786800.0000000  -1260800.0000000  
318     1376    1520    0       0       69.9766162    -99.6557034   0.000   0.379   40.819  0.675   3      0.000   0.000   1376    1520    69.9766162    -99.6557034   -1786800.0000000  -1267200.0000000  -1786800.0000000  -1267200.0000000  
319     528     1528    0       0       70.8283229    -103.4154244  0.000   0.517   60.854  0.809   3      0.000   0.000   528     1528    70.8283229    -103.4154244  -1785200.0000000  -1097600.0000000  -1785200.0000000  -1097600.0000000  
320     800     1528    0       0       70.5678692    -102.1656103  0.000   0.423   47.248  0.795   3      0.000   0.000   800     1528    70.5678692    -102.1656103  -1785200.0000000  -1152000.0000000  -1785200.0000000  -1152000.0000000  
321     840     1528    0       0       70.5288301    -101.9847070  0.000   0.277   29.062  0.466   3      0.000   0.000   840     1528    70.5288301    -101.9847070  -1785200.0000000  -1160000.0000000  -1785200.0000000  -1160000.0000000  
322     1296    1528    0       0       70.0709847    -99.9743909   0.000   0.461   52.747  0.734   3      0.000   0.000   1296    1528    70.0709847    -99.9743909   -1785200.0000000  -1251200.0000000  -1785200.0000000  -1251200.0000000  
323     1408    1528    0       0       69.9550534    -99.4951244   0.000   0.293   30.331  0.522   3      0.000   0.000   1408    1528    69.9550534    -99.4951244   -1785200.0000000  -1273600.0000000  -1785200.0000000  -1273600.0000000  
324     696     1536    0       0       70.6806312    -102.6161932  0.000   0.368   40.090  0.575   3      0.000   0.000   696     1536    70.6806312    -102.6161932  -1783600.0000000  -1131200.0000000  -1783600.0000000  -1131200.0000000  
325     976     1536    0       0       70.4066727    -101.3514662  0.000   0.381   41.263  0.614   3      0.000   0.000   976     1536    70.4066727    -101.3514662  -1783600.0000000  -1187200.0000000  -1783600.0000000  -1187200.0000000  
326     344     1544    0       0       71.0241454    -104.2352456  0.000   0.369   40.743  0.695   3      0.000   0.000   344     1544    71.0241454    -104.2352456  -1782000.0000000  -1060800.0000000  -1782000.0000000  -1060800.0000000  
327     376     1544    0       0       70.9946502    -104.0835500  0.000   0.350   39.691  0.620   3      0.000   0.000   376     1544    70.9946502    -104.0835500  -1782000.0000000  -1067200.0000000  -1782000.0000000  -1067200.0000000  
328     560     1544    0       0       70.8225887    -103.2206002  0.000   0.516   61.801  0.799   3      0.000   0.000   560     1544    70.8225887    -103.2206002  -1782000.0000000  -1104000.0000000  -1782000.0000000  -1104000.0000000  
329     896     1544    0       0       70.4978748    -101.6855198  0.000   0.326   34.922  0.504   3      0.000   0.000   896     1544    70.4978748    -101.6855198  -1782000.0000000  -1171200.0000000  -1782000.0000000  -1171200.0000000  
330     1176    1544    0       0       70.2173488    -100.4461981  0.000   0.187   18.225  0.293   1      0.000   0.000   1176    1544    70.2173488    -100.4461981  -1782000.0000000  -1227200.0000000  -1782000.0000000  -1227200.0000000  
331     432     1552    0       0       70.9550282    -103.7964346  0.000   0.401   44.472  0.565   3      0.000   0.000   432     1552    70.9550282    -103.7964346  -1780400.0000000  -1078400.0000000  -1780400.0000000  -1078400.0000000  
332     1040    1552    0       0       70.3666086    -101.0197998  0.000   0.375   40.340  0.580   3      0.000   0.000   1040    1552    70.3666086    -101.0197998  -1780400.0000000  -1200000.0000000  -1780400.0000000  -1200000.0000000  
333     616     1560    0       0       70.7937648    -102.9147758  0.000   0.414   47.043  0.747   3      0.000   0.000   616     1560    70.7937648    -102.9147758  -1778800.0000000  -1115200.0000000  -1778800.0000000  -1115200.0000000  
334     648     1560    0       0       70.7631608    -102.7670337  0.000   0.385   41.766  0.637   3      0.000   0.000   648     1560    70.7631608    -102.7670337  -1778800.0000000  -1121600.0000000  -1778800.0000000  -1121600.0000000  
335     824     1560    0       0       70.5926656    -101.9630012  0.000   0.344   37.355  0.673   3      0.000   0.000   824     1560    70.5926656    -101.9630012  -1778800.0000000  -1156800.0000000  -1778800.0000000  -1156800.0000000  
336     1232    1560    0       0       70.1837599    -100.1543764  0.000   0.504   58.713  0.788   3      0.000   0.000   1232    1560    70.1837599    -100.1543764  -1778800.0000000  -1238400.0000000  -1778800.0000000  -1238400.0000000  
337     1344    1560    0       0       70.0683002    -99.6712739   0.000   0.391   43.869  0.613   3      0.000   0.000   1344    1560    70.0683002    -99.6712739   -1778800.0000000  -1260800.0000000  -1778800.0000000  -1260800.0000000  
338     1408    1560    0       0       70.0017228    -99.3977794   0.000   0.379   40.980  0.593   3      0.000   0.000   1408    1560    70.0017228    -99.3977794   -1778800.0000000  -1273600.0000000  -1778800.0000000  -1273600.0000000  
339     1440    1560    0       0       69.9682723    -99.2617288   0.000   0.389   42.475  0.608   3      0.000   0.000   1440    1560    69.9682723    -99.2617288   -1778800.0000000  -1280000.0000000  -1778800.0000000  -1280000.0000000  
340     1504    1560    0       0       69.9010509    -98.9910169   0.000   0.387   43.182  0.645   3      0.000   0.000   1504    1560    69.9010509    -98.9910169   -1778800.0000000  -1292800.0000000  -1778800.0000000  -1292800.0000000  
341     520     1568    0       0       70.8970755    -103.3378475  0.000   0.476   55.815  0.778   3      0.000   0.000   520     1568    70.8970755    -103.3378475  -1777200.0000000  -1096000.0000000  -1777200.0000000  -1096000.0000000  
342     720     1568    0       0       70.7059649    -102.4129713  0.000   0.398   43.435  0.598   3      0.000   0.000   720     1568    70.7059649    -102.4129713  -1777200.0000000  -1136000.0000000  -1777200.0000000  -1136000.0000000  
343     992     1568    0       0       70.4384932    -101.1851247  0.000   0.359   38.778  0.610   3      0.000   0.000   992     1568    70.4384932    -101.1851247  -1777200.0000000  -1190400.0000000  -1777200.0000000  -1190400.0000000  
344     1128    1568    0       0       70.3015989    -100.5840733  0.000   0.413   46.639  0.726   3      0.000   0.000   1128    1568    70.3015989    -100.5840733  -1777200.0000000  -1217600.0000000  -1777200.0000000  -1217600.0000000  
345     1472    1568    0       0       69.9463323    -99.1016554   0.000   0.430   47.876  0.684   3      0.000   0.000   1472    1568    69.9463323    -99.1016554   -1777200.0000000  -1286400.0000000  -1777200.0000000  -1286400.0000000  
346     1544    1568    0       0       69.8703924    -98.7981898   0.000   0.446   51.335  0.712   3      0.000   0.000   1544    1568    69.8703924    -98.7981898   -1777200.0000000  -1300800.0000000  -1777200.0000000  -1300800.0000000  
347     312     1576    0       0       71.1030142    -104.2969971  0.000   0.428   47.940  0.821   3      0.000   0.000   312     1576    71.1030142    -104.2969971  -1775600.0000000  -1054400.0000000  -1775600.0000000  -1054400.0000000  
348     552     1576    0       0       70.8790390    -103.1654854  0.000   0.509   60.671  0.829   3      0.000   0.000   552     1576    70.8790390    -103.1654854  -1775600.0000000  -1102400.0000000  -1775600.0000000  -1102400.0000000  
349     680     1576    0       0       70.7567040    -102.5730941  0.000   0.383   42.411  0.689   3      0.000   0.000   680     1576    70.7567040    -102.5730941  -1775600.0000000  -1128000.0000000  -1775600.0000000  -1128000.0000000  
350     1272    1576    0       0       70.1661736    -99.9326840   0.000   0.432   49.386  0.735   3      0.000   0.000   1272    1576    70.1661736    -99.9326840   -1775600.0000000  -1246400.0000000  -1775600.0000000  -1246400.0000000  
351     912     1584    0       0       70.5420075    -101.4951714  0.000   0.314   32.770  0.462   3      0.000   0.000   912     1584    70.5420075    -101.4951714  -1774000.0000000  -1174400.0000000  -1774000.0000000  -1174400.0000000  
352     416     1592    0       0       71.0314380    -103.7575310  0.000   0.471   54.045  0.757   3      0.000   0.000   416     1592    71.0314380    -103.7575310  -1772400.0000000  -1075200.0000000  -1772400.0000000  -1075200.0000000  
353     1224    1592    0       0       70.2390583    -100.0922459  0.000   0.443   50.816  0.751   3      0.000   0.000   1224    1592    70.2390583    -100.0922459  -1772400.0000000  -1236800.0000000  -1772400.0000000  -1236800.0000000  
354     1320    1592    0       0       70.1400052    -99.6769489   0.000   0.411   45.970  0.687   3      0.000   0.000   1320    1592    70.1400052    -99.6769489   -1772400.0000000  -1256000.0000000  -1772400.0000000  -1256000.0000000  
355     1440    1592    0       0       70.0148071    -99.1637634   0.000   0.406   46.100  0.665   3      0.000   0.000   1440    1592    70.0148071    -99.1637634   -1772400.0000000  -1280000.0000000  -1772400.0000000  -1280000.0000000  
356     280     1600    0       0       71.1694961    -104.3819814  0.000   0.488   58.726  0.835   3      0.000   0.000   280     1600    71.1694961    -104.3819814  -1770800.0000000  -1048000.0000000  -1770800.0000000  -1048000.0000000  
357     648     1600    0       0       70.8239192    -102.6504012  0.000   0.426   46.672  0.638   3      0.000   0.000   648     1600    70.8239192    -102.6504012  -1770800.0000000  -1121600.0000000  -1770800.0000000  -1121600.0000000  
358     864     1600    0       0       70.6134637    -101.6638093  0.000   0.300   31.243  0.482   3      0.000   0.000   864     1600    70.6134637    -101.6638093  -1770800.0000000  -1164800.0000000  -1770800.0000000  -1164800.0000000  
359     992     1600    0       0       70.4861940    -101.0894850  0.000   0.318   32.999  0.533   3      0.000   0.000   992     1600    70.4861940    -101.0894850  -1770800.0000000  -1190400.0000000  -1770800.0000000  -1190400.0000000  
360     1080    1600    0       0       70.3976197    -100.6990695  0.000   0.438   48.680  0.750   3      0.000   0.000   1080    1600    70.3976197    -100.6990695  -1770800.0000000  -1208000.0000000  -1770800.0000000  -1208000.0000000  
361     1496    1600    0       0       69.9674531    -98.9018921   0.000   0.421   45.913  0.630   3      0.000   0.000   1496    1600    69.9674531    -98.9018921   -1770800.0000000  -1291200.0000000  -1770800.0000000  -1291200.0000000  
362     1528    1600    0       0       69.9336044    -98.7669279   0.000   0.382   41.728  0.656   3      0.000   0.000   1528    1600    69.9336044    -98.7669279   -1770800.0000000  -1297600.0000000  -1770800.0000000  -1297600.0000000  
363     312     1608    0       0       71.1524770    -104.2060902  0.000   0.359   40.145  0.717   3      0.000   0.000   312     1608    71.1524770    -104.2060902  -1769200.0000000  -1054400.0000000  -1769200.0000000  -1054400.0000000  
364     552     1608    0       0       70.9278797    -103.0726986  0.000   0.444   52.800  0.779   3      0.000   0.000   552     1608    70.9278797    -103.0726986  -1769200.0000000  -1102400.0000000  -1769200.0000000  -1102400.0000000  
365     824     1608    0       0       70.6648777    -101.8211393  0.000   0.317   32.766  0.521   3      0.000   0.000   824     1608    70.6648777    -101.8211393  -1769200.0000000  -1156800.0000000  -1769200.0000000  -1156800.0000000  
366     1264    1608    0       0       70.2213872    -99.8699786   0.000   0.444   50.568  0.734   3      0.000   0.000   1264    1608    70.2213872    -99.8699786   -1769200.0000000  -1244800.0000000  -1769200.0000000  -1244800.0000000  
367     480     1616    0       0       71.0082579    -103.3867108  0.000   0.337   35.616  0.522   3      0.000   0.000   480     1616    71.0082579    -103.3867108  -1767600.0000000  -1088000.0000000  -1767600.0000000  -1088000.0000000  
368     600     1616    0       0       70.8942825    -102.8259360  0.000   0.446   50.605  0.750   3      0.000   0.000   600     1616    70.8942825    -102.8259360  -1767600.0000000  -1112000.0000000  -1767600.0000000  -1112000.0000000  
369     704     1616    0       0       70.7940962    -102.3454498  0.000   0.415   45.899  0.628   3      0.000   0.000   704     1616    70.7940962    -102.3454498  -1767600.0000000  -1132800.0000000  -1767600.0000000  -1132800.0000000  
370     752     1616    0       0       70.7474221    -102.1254112  0.000   0.415   45.845  0.611   3      0.000   0.000   752     1616    70.7474221    -102.1254112  -1767600.0000000  -1142400.0000000  -1767600.0000000  -1142400.0000000  
371     792     1616    0       0       70.7083198    -101.9428760  0.000   0.329   35.020  0.542   3      0.000   0.000   792     1616    70.7083198    -101.9428760  -1767600.0000000  -1150400.0000000  -1767600.0000000  -1150400.0000000  
372     400     1624    0       0       71.0955583    -103.7413483  0.000   0.413   45.267  0.710   3      0.000   0.000   400     1624    71.0955583    -103.7413483  -1766000.0000000  -1072000.0000000  -1766000.0000000  -1072000.0000000  
373     896     1624    0       0       70.6177564    -101.4479148  0.000   0.292   31.217  0.446   3      0.000   0.000   896     1624    70.6177564    -101.4479148  -1766000.0000000  -1171200.0000000  -1766000.0000000  -1171200.0000000  
374     952     1624    0       0       70.5619904    -101.1962802  0.000   0.334   35.589  0.544   3      0.000   0.000   952     1624    70.5619904    -101.1962802  -1766000.0000000  -1182400.0000000  -1766000.0000000  -1182400.0000000  
375     1032    1624    0       0       70.4817063    -100.8393534  0.000   0.374   42.049  0.682   3      0.000   0.000   1032    1624    70.4817063    -100.8393534  -1766000.0000000  -1198400.0000000  -1766000.0000000  -1198400.0000000  
376     1176    1624    0       0       70.3353912    -100.2044187  0.000   0.336   37.008  0.389   2      0.000   0.000   1176    1624    70.3353912    -100.2044187  -1766000.0000000  -1227200.0000000  -1766000.0000000  -1227200.0000000  
377     1328    1624    0       0       70.1784854    -99.5446560   0.000   0.408   45.245  0.634   3      0.000   0.000   1328    1624    70.1784854    -99.5446560   -1766000.0000000  -1257600.0000000  -1766000.0000000  -1257600.0000000  
378     1408    1624    0       0       70.0949098    -99.2016940   0.000   0.309   34.146  0.548   3      0.000   0.000   1408    1624    70.0949098    -99.2016940   -1766000.0000000  -1273600.0000000  -1766000.0000000  -1273600.0000000  
379     280     1632    0       0       71.2190116    -104.2909748  0.000   0.393   43.832  0.686   3      0.000   0.000   280     1632    71.2190116    -104.2909748  -1764400.0000000  -1048000.0000000  -1764400.0000000  -1048000.0000000  
380     864     1632    0       0       70.6614546    -101.5684938  0.000   0.301   31.306  0.549   3      0.000   0.000   864     1632    70.6614546    -101.5684938  -1764400.0000000  -1164800.0000000  -1764400.0000000  -1164800.0000000  
381     1000    1632    0       0       70.5258104    -100.9576782  0.000   0.347   37.582  0.584   3      0.000   0.000   1000    1632    70.5258104    -100.9576782  -1764400.0000000  -1192000.0000000  -1764400.0000000  -1192000.0000000  
382     1088    1632    0       0       70.4369250    -100.5670694  0.000   0.490   56.288  0.787   3      0.000   0.000   1088    1632    70.4369250    -100.5670694  -1764400.0000000  -1209600.0000000  -1764400.0000000  -1209600.0000000  
383     1120    1632    0       0       70.4043889    -100.4259275  0.000   0.477   54.978  0.751   3      0.000   0.000   1120    1632    70.4043889    -100.4259275  -1764400.0000000  -1216000.0000000  -1764400.0000000  -1216000.0000000  
384     1456    1632    0       0       70.0560432    -98.9726266   0.000   0.354   37.709  0.605   3      0.000   0.000   1456    1632    70.0560432    -98.9726266   -1764400.0000000  -1283200.0000000  -1764400.0000000  -1283200.0000000  
385     1496    1632    0       0       70.0137759    -98.8030788   0.000   0.362   39.351  0.590   3      0.000   0.000   1496    1632    70.0137759    -98.8030788   -1764400.0000000  -1291200.0000000  -1764400.0000000  -1291200.0000000  
386     312     1640    0       0       71.2018996    -104.1146967  0.000   0.417   45.854  0.709   3      0.000   0.000   312     1640    71.2018996    -104.1146967  -1762800.0000000  -1054400.0000000  -1762800.0000000  -1054400.0000000  
387     360     1640    0       0       71.1574297    -103.8854403  0.000   0.399   44.345  0.637   3      0.000   0.000   360     1640    71.1574297    -103.8854403  -1762800.0000000  -1064000.0000000  -1762800.0000000  -1064000.0000000  
388     568     1640    0       0       70.9614105    -102.9047201  0.000   0.410   44.626  0.655   3      0.000   0.000   568     1640    70.9614105    -102.9047201  -1762800.0000000  -1105600.0000000  -1762800.0000000  -1105600.0000000  
389     1216    1640    0       0       70.3178616    -99.9809395   0.000   0.397   42.590  0.692   3      0.000   0.000   1216    1640    70.3178616    -99.9809395   -1762800.0000000  -1235200.0000000  -1762800.0000000  -1235200.0000000  
390     1296    1640    0       0       70.2351382    -99.6336335   0.000   0.441   50.449  0.733   3      0.000   0.000   1296    1640    70.2351382    -99.6336335   -1762800.0000000  -1251200.0000000  -1762800.0000000  -1251200.0000000  
391     656     1648    0       0       70.8890117    -102.4724283  0.000   0.517   61.628  0.753   3      0.000   0.000   656     1648    70.8890117    -102.4724283  -1761200.0000000  -1123200.0000000  -1761200.0000000  -1123200.0000000  
392     760     1648    0       0       70.7878583    -101.9939745  0.000   0.368   40.832  0.585   3      0.000   0.000   760     1648    70.7878583    -101.9939745  -1761200.0000000  -1144000.0000000  -1761200.0000000  -1144000.0000000  
