CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1108    1096    1432    8       -25     84.6038944    -170.7061943  0.000   0.235   23.761  0.454   3      1.600   -5.000  1104    1407    84.5749571    -170.2953132  -475000.0000000  341400.0000000  -480000.0000000  339800.0000000  
1109    1208    1432    8       -23     84.7216625    -168.8844781  0.000   0.325   34.654  0.565   3      1.600   -4.600  1216    1409    84.6945790    -168.4966508  -475000.0000000  319000.0000000  -479600.0000000  317400.0000000  
1110    1472    1432    10      -13     84.9765965    -164.2671882  0.000   0.194   16.581  0.418   3      2.000   -2.600  1482    1419    84.9646302    -163.9506043  -475000.0000000  266200.0000000  -477600.0000000  264200.0000000  
1111    1544    1432    11      -12     85.0401131    -162.9282980  0.000   0.315   32.885  0.560   3      2.200   -2.400  1555    1420    85.0299880    -162.6020087  -475000.0000000  251800.0000000  -477400.0000000  249600.0000000  
1112    216     1440    2       -42     83.5327746    177.4572477   0.000   0.190   19.999  0.394   2      0.400   -8.400  218     1398    83.4830347    177.9816008   -473400.0000000  517400.0000000  -481800.0000000  517000.0000000  
1113    576     1440    4       -35     84.0050013    -178.2544782  0.000   0.325   34.200  0.566   3      0.800   -7.000  580     1405    83.9629062    -177.7836047  -473400.0000000  445400.0000000  -480400.0000000  444600.0000000  
1114    1136    1440    8       -24     84.6586270    -170.1557729  0.000   0.224   22.259  0.380   2      1.600   -4.800  1144    1416    84.6308309    -169.7549222  -473400.0000000  333400.0000000  -478200.0000000  331800.0000000  
1115    1272    1440    8       -21     84.7988700    -167.8952051  0.000   0.211   20.667  0.429   3      1.600   -4.200  1280    1419    84.7742785    -167.5285982  -473400.0000000  306200.0000000  -477600.0000000  304600.0000000  
1116    1392    1440    10      -15     84.9155671    -165.7997287  0.000   0.249   24.265  0.388   2      2.000   -3.000  1402    1425    84.9011715    -165.4623913  -473400.0000000  282200.0000000  -476400.0000000  280200.0000000  
1117    248     1448    2       -42     83.5861058    177.7159090   0.000   0.159   16.247  0.206   1      0.400   -8.400  250     1406    83.5360950    178.2425864   -471800.0000000  511000.0000000  -480200.0000000  510600.0000000  
1118    840     1448    5       -31     84.3384180    -174.7649341  0.000   0.291   31.036  0.565   3      1.000   -6.200  845     1417    84.3002511    -174.3259409  -471800.0000000  392600.0000000  -478000.0000000  391600.0000000  
1119    1176    1448    8       -23     84.7128595    -169.5939914  0.000   0.233   23.793  0.419   3      1.600   -4.600  1184    1425    84.6862203    -169.2031998  -471800.0000000  325400.0000000  -476400.0000000  323800.0000000  
1120    1360    1448    9       -18     84.8977035    -166.4541202  0.000   0.130   13.304  0.296   1      1.800   -3.600  1369    1430    84.8779657    -166.1018013  -471800.0000000  288600.0000000  -475400.0000000  286800.0000000  
1121    1744    1448    12      -5      85.2285982    -159.1762194  0.000   0.350   36.923  0.556   3      2.400   -1.000  1756    1443    85.2291888    -158.8882367  -471800.0000000  211800.0000000  -472800.0000000  209400.0000000  
1122    496     1456    4       -37     83.9241778    -179.4587936  0.000   0.218   22.504  0.440   3      0.800   -7.400  500     1419    83.8804813    -178.9619253  -470200.0000000  461400.0000000  -477600.0000000  460600.0000000  
1123    640     1456    4       -34     84.1068534    -177.6151119  0.000   0.277   29.596  0.516   3      0.800   -6.800  644     1422    84.0655703    -177.1526882  -470200.0000000  432600.0000000  -477000.0000000  431800.0000000  
1124    944     1456    6       -30     84.4705614    -173.3343863  0.000   0.306   32.132  0.590   3      1.200   -6.000  950     1426    84.4339022    -172.8916394  -470200.0000000  371800.0000000  -476200.0000000  370600.0000000  
1125    984     1456    7       -28     84.5159605    -172.7295975  0.000   0.250   25.165  0.437   3      1.400   -5.600  991     1428    84.4828975    -172.2952397  -470200.0000000  363800.0000000  -475800.0000000  362400.0000000  
1126    1024    1456    7       -27     84.5607409    -172.1147665  0.000   0.249   26.826  0.449   3      1.400   -5.400  1031    1429    84.5287092    -171.6921530  -470200.0000000  355800.0000000  -475600.0000000  354400.0000000  
1127    1656    1456    11      -9      85.1731628    -161.0067068  0.000   0.187   17.146  0.356   2      2.200   -1.800  1667    1447    85.1670769    -160.7041138  -470200.0000000  229400.0000000  -472000.0000000  227200.0000000  
1128    1832    1456    12      -3      85.3063318    -157.4413956  0.000   0.332   35.453  0.528   3      2.400   -0.600  1844    1453    85.3096102    -157.1655727  -470200.0000000  194200.0000000  -470800.0000000  191800.0000000  
1129    288     1464    3       -41     83.6601205    177.9722603   0.000   0.142   13.494  0.326   2      0.600   -8.200  291     1423    83.6124427    178.5024123   -468600.0000000  503000.0000000  -476800.0000000  502400.0000000  
1130    336     1464    3       -40     83.7244845    178.5232633   0.000   0.284   28.814  0.507   3      0.600   -8.000  339     1424    83.6775202    179.0425983   -468600.0000000  493400.0000000  -476600.0000000  492800.0000000  
1131    760     1464    5       -33     84.2652954    -176.0870946  0.000   0.263   27.812  0.560   3      1.000   -6.600  765     1431    84.2253470    -175.6211477  -468600.0000000  408600.0000000  -475200.0000000  407600.0000000  
1132    888     1464    5       -31     84.4174101    -174.2600982  0.000   0.239   23.387  0.483   3      1.000   -6.200  893     1433    84.3788583    -173.8183918  -468600.0000000  383000.0000000  -474800.0000000  382000.0000000  
1133    1208    1464    8       -23     84.7705064    -169.2451223  0.000   0.282   29.199  0.461   3      1.600   -4.600  1216    1441    84.7436458    -168.8518250  -468600.0000000  319000.0000000  -473200.0000000  317400.0000000  
1134    1504    1464    10      -13     85.0568207    -164.0047492  0.000   0.353   38.415  0.599   3      2.000   -2.600  1514    1451    85.0447256    -163.6836756  -468600.0000000  259800.0000000  -471200.0000000  257800.0000000  
1135    1544    1464    10      -12     85.0921419    -163.2511516  0.000   0.353   37.072  0.596   3      2.000   -2.400  1554    1452    85.0813114    -162.9397322  -468600.0000000  251800.0000000  -471000.0000000  249800.0000000  
1136    1584    1464    10      -11     85.1266037    -162.4867497  0.000   0.223   22.231  0.430   3      2.000   -2.200  1594    1453    85.1170574    -162.1847549  -468600.0000000  243800.0000000  -470800.0000000  241800.0000000  
1137    408     1472    3       -38     83.8302143    179.2732426   0.000   0.319   34.061  0.537   3      0.600   -7.600  411     1434    83.7850958    179.7715396   -467000.0000000  479000.0000000  -474600.0000000  478400.0000000  
1138    448     1472    3       -38     83.8827303    179.7556698   0.000   0.359   38.570  0.549   3      0.600   -7.600  451     1434    83.8371583    -179.7453538  -467000.0000000  471000.0000000  -474600.0000000  470400.0000000  
1139    592     1472    4       -35     84.0680780    -178.4375461  0.000   0.362   40.293  0.632   3      0.800   -7.000  596     1437    84.0261358    -177.9603961  -467000.0000000  442200.0000000  -474000.0000000  441400.0000000  
1140    1264    1472    8       -21     84.8401831    -168.3889024  0.000   0.315   35.374  0.504   3      1.600   -4.200  1272    1451    84.8158773    -168.0170286  -467000.0000000  307800.0000000  -471200.0000000  306200.0000000  
1141    1416    1472    10      -15     84.9888605    -165.7104932  0.000   0.239   24.155  0.475   3      2.000   -3.000  1426    1457    84.9744163    -165.3684878  -467000.0000000  277400.0000000  -470000.0000000  275400.0000000  
1142    1448    1472    10      -14     85.0187194    -165.1265843  0.000   0.291   29.712  0.491   3      2.000   -2.800  1458    1458    85.0055701    -164.7947653  -467000.0000000  271000.0000000  -469800.0000000  269000.0000000  
1143    368     1480    3       -39     83.7874564    178.7007804   0.000   0.254   26.313  0.515   3      0.600   -7.800  371     1441    83.7415950    179.2119043   -465400.0000000  487000.0000000  -473200.0000000  486400.0000000  
1144    696     1480    4       -34     84.2090261    -177.1595077  0.000   0.358   37.995  0.648   3      0.800   -6.800  700     1446    84.1673597    -176.6922301  -465400.0000000  421400.0000000  -472200.0000000  420600.0000000  
1145    792     1480    4       -32     84.3261874    -175.8336691  0.000   0.279   28.501  0.498   3      0.800   -6.400  796     1448    84.2862393    -175.3906125  -465400.0000000  402200.0000000  -471800.0000000  401400.0000000  
1146    848     1488    5       -32     84.4043644    -175.1320875  0.000   0.265   29.340  0.528   3      1.000   -6.400  853     1456    84.3650542    -174.6734759  -463800.0000000  391000.0000000  -470200.0000000  390000.0000000  
1147    944     1488    5       -30     84.5166794    -173.7170107  0.000   0.239   24.871  0.413   3      1.000   -6.000  949     1458    84.4791621    -173.2830448  -463800.0000000  371800.0000000  -469800.0000000  370800.0000000  
1148    976     1488    6       -29     84.5533575    -173.2324393  0.000   0.268   28.119  0.506   3      1.200   -5.800  982     1459    84.5180733    -172.7954978  -463800.0000000  365400.0000000  -469600.0000000  364200.0000000  
1149    1320    1488    8       -20     84.9211071    -167.5989063  0.000   0.229   23.388  0.425   3      1.600   -4.000  1328    1468    84.8978981    -167.2359971  -463800.0000000  296600.0000000  -467800.0000000  295000.0000000  
1150    1712    1488    11      -6      85.2709569    -160.1951741  0.000   0.278   29.979  0.484   3      2.200   -1.200  1723    1482    85.2695248    -159.9156285  -463800.0000000  218200.0000000  -465000.0000000  216000.0000000  
1151    528     1496    3       -37     84.0180110    -179.5502386  0.000   0.199   19.372  0.339   2      0.600   -7.400  531     1459    83.9731109    -179.0575570  -462200.0000000  455000.0000000  -469600.0000000  454400.0000000  
1152    1016    1496    6       -28     84.6103181    -172.7132871  0.000   0.198   20.235  0.438   3      1.200   -5.600  1022    1468    84.5761222    -172.2869696  -462200.0000000  357400.0000000  -467800.0000000  356200.0000000  
1153    1056    1496    6       -27     84.6550797    -172.0874505  0.000   0.242   24.013  0.398   2      1.200   -5.400  1062    1469    84.6219237    -171.6733434  -462200.0000000  349400.0000000  -467600.0000000  348200.0000000  
1154    1096    1496    6       -25     84.6991952    -171.4511055  0.000   0.185   16.407  0.279   2      1.200   -5.000  1102    1471    84.6685898    -171.0609018  -462200.0000000  341400.0000000  -467200.0000000  340200.0000000  
1155    1376    1496    8       -18     84.9885022    -166.6945673  0.000   0.211   21.533  0.462   3      1.600   -3.600  1384    1478    84.9679344    -166.3528805  -462200.0000000  285400.0000000  -465800.0000000  283800.0000000  
1156    1752    1496    11      -5      85.3152973    -159.4551614  0.000   0.288   29.761  0.488   3      2.200   -1.000  1763    1491    85.3152486    -159.1824685  -462200.0000000  210200.0000000  -463200.0000000  208000.0000000  
1157    448     1504    3       -38     83.9240705    179.3604000   0.000   0.334   36.972  0.602   3      0.600   -7.600  451     1466    83.8788632    179.8657037   -460600.0000000  471000.0000000  -468200.0000000  470400.0000000  
1158    608     1504    4       -35     84.1310964    -178.6245541  0.000   0.307   36.208  0.605   3      0.800   -7.000  612     1469    84.0893108    -178.1409751  -460600.0000000  439000.0000000  -467600.0000000  438200.0000000  
1159    640     1504    4       -35     84.1715993    -178.2044821  0.000   0.315   35.441  0.605   3      0.800   -7.000  644     1469    84.1294495    -177.7205841  -460600.0000000  432600.0000000  -467600.0000000  431800.0000000  
1160    1128    1504    6       -25     84.7459394    -171.0288526  0.000   0.199   19.712  0.361   2      1.200   -5.000  1134    1479    84.7150669    -170.6376622  -460600.0000000  335000.0000000  -465600.0000000  333800.0000000  
1161    416     1512    3       -38     83.8920246    178.8742987   0.000   0.237   25.469  0.476   3      0.600   -7.600  419     1474    83.8472752    179.3805446   -459000.0000000  477400.0000000  -466600.0000000  476800.0000000  
1162    488     1512    3       -37     83.9868888    179.7514298   0.000   0.237   24.637  0.449   3      0.600   -7.400  491     1475    83.9426202    -179.7532497  -459000.0000000  463000.0000000  -466400.0000000  462400.0000000  
1163    1264    1512    7       -21     84.9015646    -168.8453403  0.000   0.274   28.085  0.515   3      1.400   -4.200  1271    1491    84.8765072    -168.4840508  -459000.0000000  307800.0000000  -463200.0000000  306400.0000000  
1164    1504    1512    9       -13     85.1340007    -164.5104283  0.000   0.281   29.609  0.501   3      1.800   -2.600  1513    1499    85.1212495    -164.2019370  -459000.0000000  259800.0000000  -461600.0000000  258000.0000000  
1165    1560    1512    9       -12     85.1840031    -163.4405158  0.000   0.264   26.307  0.436   3      1.800   -2.400  1569    1500    85.1723895    -163.1420503  -459000.0000000  248600.0000000  -461400.0000000  246800.0000000  
1166    1808    1512    11      -4      85.3841539    -158.4392013  0.000   0.288   29.513  0.520   3      2.200   -0.800  1819    1508    85.3854043    -158.1715145  -459000.0000000  199000.0000000  -459800.0000000  196800.0000000  
1167    1184    1520    7       -23     84.8300512    -170.2952228  0.000   0.173   15.857  0.352   2      1.400   -4.600  1191    1497    84.8027953    -169.9087028  -457400.0000000  323800.0000000  -462000.0000000  322400.0000000  
1168    1232    1520    7       -22     84.8806464    -169.4861888  0.000   0.209   22.697  0.494   3      1.400   -4.400  1239    1498    84.8544250    -169.1117295  -457400.0000000  314200.0000000  -461800.0000000  312800.0000000  
1169    1304    1520    7       -20     84.9545838    -168.2425896  0.000   0.274   26.961  0.516   3      1.400   -4.000  1311    1500    84.9307354    -167.8918539  -457400.0000000  299800.0000000  -461400.0000000  298400.0000000  
1170    1336    1520    7       -19     84.9866679    -167.6782105  0.000   0.304   31.075  0.471   3      1.400   -3.800  1343    1501    84.9640728    -167.3391672  -457400.0000000  293400.0000000  -461200.0000000  292000.0000000  
1171    728     1528    3       -34     84.3140980    -177.3174558  0.000   0.356   40.457  0.664   3      0.600   -6.800  731     1494    84.2713257    -176.8541836  -455800.0000000  415000.0000000  -462600.0000000  414400.0000000  
1172    808     1528    3       -32     84.4122407    -176.1983819  0.000   0.236   25.024  0.530   3      0.600   -6.400  811     1496    84.3713644    -175.7601719  -455800.0000000  399000.0000000  -462200.0000000  398400.0000000  
1173    840     1528    4       -32     84.4508893    -175.7397249  0.000   0.274   27.625  0.382   2      0.800   -6.400  844     1496    84.4108616    -175.2874438  -455800.0000000  392600.0000000  -462200.0000000  391800.0000000  
1174    880     1528    4       -32     84.4986946    -175.1573764  0.000   0.243   25.192  0.493   3      0.800   -6.400  884     1496    84.4582213    -174.7054422  -455800.0000000  384600.0000000  -462200.0000000  383800.0000000  
1175    1384    1528    7       -18     85.0463917    -166.9081069  0.000   0.227   22.684  0.356   2      1.400   -3.600  1391    1510    85.0249685    -166.5796597  -455800.0000000  283800.0000000  -459400.0000000  282400.0000000  
1176    1592    1528    9       -11     85.2378738    -162.9849886  0.000   0.205   21.646  0.402   3      1.800   -2.200  1601    1517    85.2276923    -162.6945691  -455800.0000000  242200.0000000  -458000.0000000  240400.0000000  
1177    1736    1528    11      -5      85.3564987    -160.0884203  0.000   0.227   24.566  0.425   3      2.200   -1.000  1747    1523    85.3566958    -159.8133081  -455800.0000000  213400.0000000  -456800.0000000  211200.0000000  
1178    1768    1528    11      -5      85.3812012    -159.4250103  0.000   0.269   27.306  0.460   3      2.200   -1.000  1779    1523    85.3811401    -159.1484230  -455800.0000000  207000.0000000  -456800.0000000  204800.0000000  
1179    768     1536    3       -33     84.3744197    -176.8629147  0.000   0.373   40.699  0.665   3      0.600   -6.600  771     1503    84.3326621    -176.4105033  -454200.0000000  407000.0000000  -460800.0000000  406400.0000000  
1180    1680    1536    10      -7      85.3250192    -161.3122030  0.000   0.232   24.948  0.414   3      2.000   -1.400  1690    1529    85.3215707    -161.0395093  -454200.0000000  224600.0000000  -455600.0000000  222600.0000000  
1181    512     1544    2       -37     84.0597505    179.6477247   0.000   0.284   29.902  0.571   3      0.400   -7.400  514     1507    84.0142715    -179.8626602  -452600.0000000  458200.0000000  -460000.0000000  457800.0000000  
1182    592     1544    3       -36     84.1636447    -179.3340978  0.000   0.326   35.415  0.573   3      0.600   -7.200  595     1508    84.1198684    -178.8433087  -452600.0000000  442200.0000000  -459800.0000000  441600.0000000  
1183    968     1544    4       -30     84.6247467    -174.0375772  0.000   0.338   35.818  0.567   3      0.800   -6.000  972     1514    84.5863062    -173.6079679  -452600.0000000  367000.0000000  -458600.0000000  366200.0000000  
1184    1272    1544    6       -21     84.9587099    -169.0797496  0.000   0.177   18.419  0.390   2      1.200   -4.200  1278    1523    84.9327587    -168.7305715  -452600.0000000  306200.0000000  -456800.0000000  305000.0000000  
1185    680     1552    3       -35     84.2864700    -178.2730122  0.000   0.296   32.183  0.584   3      0.600   -7.000  683     1517    84.2431196    -177.7924122  -451000.0000000  424600.0000000  -458000.0000000  424000.0000000  
1186    936     1552    4       -31     84.5987820    -174.6226462  0.000   0.216   22.778  0.488   3      0.800   -6.200  940     1521    84.5593280    -174.1786786  -451000.0000000  373400.0000000  -457200.0000000  372600.0000000  
1187    1000    1552    4       -29     84.6732025    -173.6443120  0.000   0.275   27.311  0.444   3      0.800   -5.800  1004    1523    84.6359312    -173.2258509  -451000.0000000  360600.0000000  -456800.0000000  359800.0000000  
1188    1032    1552    4       -28     84.7098205    -173.1448810  0.000   0.331   35.618  0.592   3      0.800   -5.600  1036    1524    84.6736671    -172.7392119  -451000.0000000  354200.0000000  -456600.0000000  353400.0000000  
1189    560     1560    2       -37     84.1432000    -179.9489570  0.000   0.352   38.857  0.596   3      0.400   -7.400  562     1523    84.0973591    -179.4555482  -449400.0000000  448600.0000000  -456800.0000000  448200.0000000  
1190    640     1560    3       -35     84.2463436    -178.9087838  0.000   0.349   37.978  0.590   3      0.600   -7.000  643     1525    84.2035296    -178.4267609  -449400.0000000  432600.0000000  -456400.0000000  432000.0000000  
1191    840     1560    3       -33     84.4954188    -176.1407634  0.000   0.253   26.715  0.510   3      0.600   -6.600  843     1527    84.4530976    -175.6839725  -449400.0000000  392600.0000000  -456000.0000000  392000.0000000  
1192    1128    1560    6       -25     84.8290307    -171.7022590  0.000   0.159   16.993  0.218   1      1.200   -5.000  1134    1535    84.7985775    -171.3008203  -449400.0000000  335000.0000000  -454400.0000000  333800.0000000  
1193    1232    1560    6       -22     84.9412309    -169.9594920  0.000   0.277   29.380  0.516   3      1.200   -4.400  1238    1538    84.9142378    -169.5952390  -449400.0000000  314200.0000000  -453800.0000000  313000.0000000  
1194    1384    1560    7       -18     85.0963566    -167.2727661  0.000   0.291   28.983  0.517   3      1.400   -3.600  1391    1542    85.0751127    -166.9393952  -449400.0000000  283800.0000000  -453000.0000000  282400.0000000  
1195    1504    1560    8       -13     85.2107942    -165.0323846  0.000   0.242   25.981  0.450   3      1.600   -2.600  1512    1547    85.1973661    -164.7366899  -449400.0000000  259800.0000000  -452000.0000000  258200.0000000  
1196    1568    1560    9       -12     85.2687307    -163.7941508  0.000   0.230   24.786  0.450   3      1.800   -2.400  1577    1548    85.2572702    -163.4894813  -449400.0000000  247000.0000000  -451800.0000000  245200.0000000  
1197    1776    1560    10      -5      85.4409960    -159.5629529  0.000   0.284   29.686  0.511   3      2.000   -1.000  1786    1555    85.4402294    -159.3038676  -449400.0000000  205400.0000000  -450400.0000000  203400.0000000  
1198    1096    1568    4       -27     84.8053058    -172.3216771  0.000   0.240   25.193  0.426   3      0.800   -5.400  1100    1541    84.7700868    -171.9264940  -447800.0000000  341400.0000000  -453200.0000000  340600.0000000  
1199    608     1576    2       -36     84.2263574    -179.5339804  0.000   0.290   30.526  0.501   3      0.400   -7.200  610     1540    84.1814705    -179.0494398  -446200.0000000  439000.0000000  -453400.0000000  438600.0000000  
1200    1200    1576    6       -23     84.9311858    -170.6976944  0.000   0.227   21.513  0.373   2      1.200   -4.600  1206    1553    84.9031057    -170.3182657  -446200.0000000  320600.0000000  -450800.0000000  319400.0000000  
1201    768     1584    2       -33     84.4399548    -177.4719081  0.000   0.303   31.877  0.563   3      0.400   -6.600  770     1551    84.3974336    -177.0236736  -444600.0000000  407000.0000000  -451200.0000000  406600.0000000  
1202    872     1584    3       -32     84.5674788    -175.9790821  0.000   0.357   38.905  0.602   3      0.600   -6.400  875     1552    84.5264296    -175.5300756  -444600.0000000  386200.0000000  -451000.0000000  385600.0000000  
1203    1024    1584    3       -29     84.7468660    -173.6692366  0.000   0.258   27.012  0.524   3      0.600   -5.800  1027    1555    84.7084668    -173.2604540  -444600.0000000  355800.0000000  -450400.0000000  355200.0000000  
1204    1720    1584    10      -6      85.4369387    -160.9743940  0.000   0.199   21.119  0.404   2      2.000   -1.200  1730    1578    85.4350187    -160.7053164  -444600.0000000  216600.0000000  -445800.0000000  214600.0000000  
1205    648     1592    2       -35     84.2989439    -179.2133797  0.000   0.407   44.993  0.705   3      0.400   -7.000  650     1557    84.2551105    -178.7379533  -443000.0000000  431000.0000000  -450000.0000000  430600.0000000  
1206    800     1592    2       -33     84.4905262    -177.1226902  0.000   0.221   21.515  0.452   3      0.400   -6.600  802     1559    84.4477377    -176.6730646  -443000.0000000  400600.0000000  -449600.0000000  400200.0000000  
1207    840     1592    3       -33     84.5396763    -176.5483328  0.000   0.248   26.828  0.481   3      0.600   -6.600  843     1559    84.4976648    -176.0847215  -443000.0000000  392600.0000000  -449600.0000000  392000.0000000  
1208    1136    1592    4       -26     84.8850635    -171.9649703  0.000   0.295   29.854  0.493   3      0.800   -5.200  1140    1566    84.8510982    -171.5783499  -443000.0000000  333400.0000000  -448200.0000000  332600.0000000  
1209    1368    1592    6       -19     85.1301500    -167.9374075  0.000   0.202   21.539  0.446   3      1.200   -3.800  1374    1573    85.1066913    -167.6054130  -443000.0000000  287000.0000000  -446800.0000000  285800.0000000  
1210    1432    1592    7       -16     85.1932658    -166.7559179  0.000   0.172   17.098  0.307   2      1.400   -3.200  1439    1576    85.1749080    -166.4409911  -443000.0000000  274200.0000000  -446200.0000000  272800.0000000  
1211    1504    1592    8       -13     85.2617656    -165.3897464  0.000   0.250   24.740  0.399   2      1.600   -2.600  1512    1579    85.2484905    -165.0898662  -443000.0000000  259800.0000000  -445600.0000000  258200.0000000  
1212    1576    1592    8       -12     85.3274994    -163.9842756  0.000   0.266   26.199  0.394   2      1.600   -2.400  1584    1580    85.3152363    -163.6951128  -443000.0000000  245400.0000000  -445400.0000000  243800.0000000  
1213    1608    1592    8       -11     85.3557956    -163.3470118  0.000   0.324   33.044  0.519   3      1.600   -2.200  1616    1581    85.3448972    -163.0684789  -443000.0000000  239000.0000000  -445200.0000000  237400.0000000  
1214    1776    1592    9       -5      85.4945823    -159.8751217  0.000   0.194   20.198  0.442   3      1.800   -1.000  1785    1587    85.4931592    -159.6342281  -443000.0000000  205400.0000000  -444000.0000000  203600.0000000  
1215    728     1600    2       -34     84.4114477    -178.2343184  0.000   0.418   47.931  0.696   3      0.400   -6.800  730     1566    84.3681580    -177.7698587  -441400.0000000  415000.0000000  -448200.0000000  414600.0000000  
1216    1056    1600    3       -28     84.8066516    -173.3641605  0.000   0.187   17.873  0.381   2      0.600   -5.600  1059    1572    84.7695031    -172.9653862  -441400.0000000  349400.0000000  -447000.0000000  348800.0000000  
1217    1104    1600    4       -26     84.8610786    -172.5899144  0.000   0.223   23.273  0.490   3      0.800   -5.200  1108    1574    84.8274924    -172.2009889  -441400.0000000  339800.0000000  -446600.0000000  339000.0000000  
1218    696     1608    2       -34     84.3815570    -178.7760312  0.000   0.328   36.006  0.531   3      0.400   -6.800  698     1574    84.3386989    -178.3098819  -439800.0000000  421400.0000000  -446600.0000000  421000.0000000  
1219    912     1608    2       -31     84.6491202    -175.6934341  0.000   0.258   26.074  0.480   3      0.400   -6.200  914     1577    84.6080700    -175.2674416  -439800.0000000  378200.0000000  -446000.0000000  377800.0000000  
1220    1208    1608    5       -23     84.9876284    -170.9544918  0.000   0.292   30.157  0.545   3      1.000   -4.600  1213    1585    84.9586242    -170.5864318  -439800.0000000  319000.0000000  -444400.0000000  318000.0000000  
1221    1256    1608    5       -22     85.0390492    -170.1264474  0.000   0.251   26.173  0.432   3      1.000   -4.400  1261    1586    85.0110951    -169.7715461  -439800.0000000  309400.0000000  -444200.0000000  308400.0000000  
1222    1288    1608    5       -21     85.0727459    -169.5648806  0.000   0.146   15.247  0.357   2      1.000   -4.200  1293    1587    85.0460149    -169.2227609  -439800.0000000  303000.0000000  -444000.0000000  302000.0000000  
1223    1320    1608    5       -20     85.1059641    -168.9956261  0.000   0.204   20.856  0.437   3      1.000   -4.000  1325    1588    85.0804752    -168.6662266  -439800.0000000  296600.0000000  -443800.0000000  295600.0000000  
1224    1400    1608    6       -18     85.1868513    -167.5385792  0.000   0.293   30.593  0.455   3      1.200   -3.600  1406    1590    85.1647545    -167.2162927  -439800.0000000  280600.0000000  -443400.0000000  279400.0000000  
1225    760     1616    2       -33     84.4732516    -177.9980340  0.000   0.249   26.134  0.511   3      0.400   -6.600  762     1583    84.4311288    -177.5430949  -438200.0000000  408600.0000000  -444800.0000000  408200.0000000  
1226    872     1616    2       -32     84.6118471    -176.3907828  0.000   0.348   39.088  0.628   3      0.400   -6.400  874     1584    84.5698943    -175.9496892  -438200.0000000  386200.0000000  -444600.0000000  385800.0000000  
1227    1024    1616    3       -29     84.7927711    -174.0751486  0.000   0.315   32.953  0.565   3      0.600   -5.800  1027    1587    84.7546355    -173.6598083  -438200.0000000  355800.0000000  -444000.0000000  355200.0000000  
1228    1688    1616    9       -7      85.4634484    -161.9715452  0.000   0.198   17.328  0.395   3      1.800   -1.400  1697    1609    85.4594256    -161.7108416  -438200.0000000  223000.0000000  -439600.0000000  221200.0000000  
1229    1720    1616    9       -6      85.4898973    -161.3029497  0.000   0.315   34.548  0.618   3      1.800   -1.200  1729    1610    85.4872901    -161.0516243  -438200.0000000  216600.0000000  -439400.0000000  214800.0000000  
1230    792     1624    2       -33     84.5241323    -177.6515606  0.000   0.284   29.963  0.472   3      0.400   -6.600  794     1591    84.4817420    -177.1950887  -436600.0000000  402200.0000000  -443200.0000000  401800.0000000  
1231    824     1624    2       -33     84.5639012    -177.1938990  0.000   0.338   36.970  0.607   3      0.400   -6.600  826     1591    84.5211617    -176.7376842  -436600.0000000  395800.0000000  -443200.0000000  395400.0000000  
1232    968     1624    2       -30     84.7384134    -175.0499507  0.000   0.232   23.486  0.439   3      0.400   -6.000  970     1594    84.6983334    -174.6345242  -436600.0000000  367000.0000000  -442600.0000000  366600.0000000  
1233    1368    1624    6       -18     85.1795421    -168.3190097  0.000   0.199   19.785  0.335   2      1.200   -3.600  1374    1606    85.1578160    -167.9936623  -436600.0000000  287000.0000000  -440200.0000000  285800.0000000  
1234    1432    1624    7       -16     85.2433163    -167.1302515  0.000   0.149   13.852  0.367   2      1.400   -3.200  1439    1608    85.2251298    -166.8105802  -436600.0000000  274200.0000000  -439800.0000000  272800.0000000  
1235    1600    1624    8       -11     85.4005254    -163.8581265  0.000   0.240   24.040  0.439   3      1.600   -2.200  1608    1613    85.3898278    -163.5756839  -436600.0000000  240600.0000000  -438800.0000000  239000.0000000  
1236    1752    1624    9       -5      85.5290190    -160.7083755  0.000   0.308   32.011  0.522   3      1.800   -1.000  1761    1619    85.5278709    -160.4653780  -436600.0000000  210200.0000000  -437600.0000000  208400.0000000  
1237    1088    1632    3       -27     84.8894739    -173.2559823  0.000   0.367   40.707  0.574   3      0.600   -5.400  1091    1605    84.8537078    -172.8641738  -435000.0000000  343000.0000000  -440400.0000000  342400.0000000  
1238    1504    1632    7       -13     85.3252171    -165.8473965  0.000   0.229   23.688  0.438   3      1.400   -2.600  1511    1619    85.3112019    -165.5615789  -435000.0000000  259800.0000000  -437600.0000000  258400.0000000  
1239    1632    1632    8       -9      85.4416945    -163.2976139  354.375  0.139   13.821  0.335   2      1.600   -1.800  1640    1623    85.4340296    -163.0357100  -435000.0000000  234200.0000000  -436800.0000000  232600.0000000  
1240    1160    1640    3       -25     84.9823018    -172.1690786  0.000   0.251   25.086  0.443   3      0.600   -5.000  1163    1615    84.9488270    -171.8029242  -433400.0000000  328600.0000000  -438400.0000000  328000.0000000  
1241    1288    1640    5       -21     85.1211972    -169.9582907  0.000   0.199   19.952  0.437   3      1.000   -4.200  1293    1619    85.0946668    -169.6106425  -433400.0000000  303000.0000000  -437600.0000000  302000.0000000  
