CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1081    880     1560    50      64      85.7785924    -67.6526197   0.000   0.215   21.154  0.441   3      10.000  12.800  930     1624    85.7365133    -65.7098863   -176200.0000000  -422200.0000000  -163400.0000000  -432200.0000000  
1082    1056    1560    14      49      85.4774086    -66.0677232   0.000   0.166   15.988  0.279   1      2.800   9.800   1070    1609    85.4848257    -64.8790744   -176200.0000000  -457400.0000000  -166400.0000000  -460200.0000000  
1083    1216    1560    13      46      85.2010183    -64.8005346   0.000   0.274   28.246  0.484   3      2.600   9.200   1229    1606    85.2063880    -63.7487996   -176200.0000000  -489400.0000000  -167000.0000000  -492000.0000000  
1084    1256    1560    13      45      85.1315887    -64.5062866   0.000   0.301   31.557  0.558   3      2.600   9.000   1269    1605    85.1359335    -63.4899352   -176200.0000000  -497400.0000000  -167200.0000000  -500000.0000000  
1085    200     1568    50      61      86.9058928    -76.3858173   0.000   0.334   35.765  0.549   3      10.000  12.200  250     1629    86.8824201    -73.7349979   -174600.0000000  -286200.0000000  -162400.0000000  -296200.0000000  
1086    448     1568    50      62      86.5071867    -72.4722827   0.000   0.238   24.002  0.450   3      10.000  12.400  498     1630    86.4751710    -70.1292664   -174600.0000000  -335800.0000000  -162200.0000000  -345800.0000000  
1087    616     1568    50      63      86.2295451    -70.2981516   0.000   0.241   24.618  0.383   2      10.000  12.600  666     1631    86.1930816    -68.1219968   -174600.0000000  -369400.0000000  -162000.0000000  -379400.0000000  
1088    648     1568    50      63      86.1761040    -69.9199973   0.000   0.230   23.327  0.481   3      10.000  12.600  698     1631    86.1387360    -67.7778609   -174600.0000000  -375800.0000000  -162000.0000000  -385800.0000000  
1089    680     1568    50      64      86.1225026    -69.5522899   0.000   0.235   23.371  0.459   3      10.000  12.800  730     1632    86.0849605    -67.4183322   -174600.0000000  -382200.0000000  -161800.0000000  -392200.0000000  
1090    968     1568    50      65      85.6338744    -66.6530101   0.000   0.280   29.563  0.470   3      10.000  13.000  1018    1633    85.5900148    -64.7618805   -174600.0000000  -439800.0000000  -161600.0000000  -449800.0000000  
1091    1024    1568    50      65      85.5377537    -66.1633982   0.000   0.159   14.346  0.256   1      10.000  13.000  1074    1633    85.4927196    -64.3177221   -174600.0000000  -451000.0000000  -161600.0000000  -461000.0000000  
1092    1288    1568    13      45      85.0808053    -64.1145822   0.000   0.262   26.910  0.431   3      2.600   9.000   1301    1613    85.0845681    -63.1084807   -174600.0000000  -503800.0000000  -165600.0000000  -506400.0000000  
1093    96      1576    50      61      87.0760819    -78.0981693   0.000   0.212   21.352  0.388   2      10.000  12.200  146     1637    87.0566991    -75.2797155   -173000.0000000  -265400.0000000  -160800.0000000  -275400.0000000  
1094    160     1576    50      61      86.9764707    -76.8756124   0.000   0.372   40.807  0.621   3      10.000  12.200  210     1637    86.9541435    -74.1591522   -173000.0000000  -278200.0000000  -160800.0000000  -288200.0000000  
1095    528     1576    50      63      86.3821590    -71.1859607   0.000   0.313   32.144  0.530   3      10.000  12.600  578     1639    86.3477985    -68.9095707   -173000.0000000  -351800.0000000  -160400.0000000  -361800.0000000  
1096    816     1576    50      64      85.8988219    -67.9074422   0.000   0.275   28.595  0.447   3      10.000  12.800  866     1640    85.8573047    -65.9055693   -173000.0000000  -409400.0000000  -160200.0000000  -419400.0000000  
1097    1152    1576    13      47      85.3219847    -64.9502811   0.000   0.200   18.415  0.438   3      2.600   9.400   1165    1623    85.3281597    -63.8500247   -173000.0000000  -476600.0000000  -163600.0000000  -479200.0000000  
1098    1184    1576    13      47      85.2664970    -64.7064097   0.000   0.217   21.552  0.487   3      2.600   9.400   1197    1623    85.2722999    -63.6188152   -173000.0000000  -483000.0000000  -163600.0000000  -485600.0000000  
1099    64      1584    50      60      87.1335369    -78.4956372   0.000   0.276   29.412  0.488   3      10.000  12.000  114     1644    87.1141399    -75.6495003   -171400.0000000  -259000.0000000  -159400.0000000  -269000.0000000  
1100    312     1584    50      62      86.7421620    -74.0482982   0.000   0.277   28.773  0.513   3      10.000  12.400  362     1646    86.7138678    -71.5218743   -171400.0000000  -308600.0000000  -159000.0000000  -318600.0000000  
1101    720     1584    50      64      86.0672449    -68.7140550   0.000   0.295   31.048  0.420   3      10.000  12.800  770     1648    86.0276351    -66.6185144   -171400.0000000  -390200.0000000  -158600.0000000  -400200.0000000  
1102    776     1584    50      64      85.9724796    -68.1227478   0.000   0.341   35.152  0.549   3      10.000  12.800  826     1648    85.9314530    -66.0822938   -171400.0000000  -401400.0000000  -158600.0000000  -411400.0000000  
1103    1112    1584    13      48      85.3963117    -65.0910228   0.000   0.167   16.191  0.239   1      2.600   9.600   1125    1632    85.4032926    -63.9513752   -171400.0000000  -468600.0000000  -161800.0000000  -471200.0000000  
1104    1368    1584    14      43      84.9505823    -63.2495691   0.000   0.238   24.023  0.439   3      2.800   8.600   1382    1627    84.9502069    -62.3028209   -171400.0000000  -519800.0000000  -162800.0000000  -522600.0000000  
1105    1400    1584    14      42      84.8945459    -63.0420696   0.000   0.225   21.450  0.411   3      2.800   8.400   1414    1626    84.8933340    -62.1255590   -171400.0000000  -526200.0000000  -163000.0000000  -529000.0000000  
1106    384     1592    50      62      86.6323218    -72.7307520   0.000   0.388   41.989  0.586   3      10.000  12.400  434     1654    86.6008395    -70.2988216   -169800.0000000  -323000.0000000  -157400.0000000  -333000.0000000  
1107    1216    1592    14      46      85.2206755    -64.1344962   0.000   0.248   26.336  0.420   3      2.800   9.200   1230    1638    85.2232665    -63.0709932   -169800.0000000  -489400.0000000  -160600.0000000  -492200.0000000  
1108    272     1600    50      61      86.8209902    -74.2290888   0.000   0.289   30.100  0.553   3      10.000  12.200  322     1661    86.7922418    -71.6682601   -168200.0000000  -300600.0000000  -156000.0000000  -310600.0000000  
1109    624     1600    50      63      86.2409521    -69.3880792   0.000   0.303   30.649  0.586   3      10.000  12.600  674     1663    86.2022126    -67.2150529   -168200.0000000  -371000.0000000  -155600.0000000  -381000.0000000  
1110    1000    1600    50      65      85.6001417    -65.6544866   0.000   0.298   31.056  0.438   3      10.000  13.000  1050    1665    85.5537997    -63.7883899   -168200.0000000  -446200.0000000  -155200.0000000  -456200.0000000  
1111    1440    1600    14      41      84.8333429    -62.4773042   0.000   0.328   36.077  0.549   3      2.800   8.200   1454    1641    84.8308092    -61.5915087   -168200.0000000  -534200.0000000  -160000.0000000  -537000.0000000  
1112    1504    1600    14      39      84.7207429    -62.0924237   0.000   0.247   25.923  0.465   3      2.800   7.800   1518    1639    84.7166559    -61.2642064   -168200.0000000  -547000.0000000  -160400.0000000  -549800.0000000  
1113    168     1608    50      61      86.9945559    -75.7706390   0.000   0.432   48.657  0.674   3      10.000  12.200  218     1669    86.9694508    -73.0478533   -166600.0000000  -279800.0000000  -154400.0000000  -289800.0000000  
1114    200     1608    50      61      86.9436776    -75.2041305   0.000   0.364   40.035  0.652   3      10.000  12.200  250     1669    86.9172198    -72.5316531   -166600.0000000  -286200.0000000  -154400.0000000  -296200.0000000  
1115    512     1608    50      63      86.4344652    -70.5436787   0.000   0.264   27.277  0.438   3      10.000  12.600  562     1671    86.3984546    -68.2410004   -166600.0000000  -348600.0000000  -154000.0000000  -358600.0000000  
1116    1032    1608    50      65      85.5500057    -65.2084315   0.000   0.225   21.933  0.357   2      10.000  13.000  1082    1673    85.5025785    -63.3680406   -166600.0000000  -452600.0000000  -153600.0000000  -462600.0000000  
1117    1176    1608    14      47      85.2999967    -64.0894041   0.000   0.276   29.396  0.521   3      2.800   9.400   1190    1655    85.3030737    -62.9865005   -166600.0000000  -481400.0000000  -157200.0000000  -484200.0000000  
1118    1312    1608    14      44      85.0624346    -63.1370297   0.000   0.325   34.728  0.534   3      2.800   8.800   1326    1652    85.0624236    -62.1483805   -166600.0000000  -508600.0000000  -157800.0000000  -511400.0000000  
1119    416     1616    50      62      86.6000183    -71.6067815   0.000   0.331   35.847  0.490   3      10.000  12.400  466     1678    86.5657702    -69.2094924   -165000.0000000  -329400.0000000  -152600.0000000  -339400.0000000  
1120    816     1616    50      64      85.9269654    -66.9508554   0.000   0.382   41.578  0.561   3      10.000  12.800  866     1680    85.8830467    -64.9458032   -165000.0000000  -409400.0000000  -152200.0000000  -419400.0000000  
1121    72      1624    50      60      87.1611029    -77.0883118   0.000   0.313   32.663  0.506   3      10.000  12.000  122     1684    87.1381842    -74.2269001   -163400.0000000  -260600.0000000  -151400.0000000  -270600.0000000  
1122    704     1624    50      64      86.1235280    -67.8905517   0.000   0.260   27.692  0.419   3      10.000  12.800  754     1688    86.0818181    -65.7739949   -163400.0000000  -387000.0000000  -150600.0000000  -397000.0000000  
1123    904     1624    50      65      85.7813211    -65.9403386   0.000   0.283   29.515  0.523   3      10.000  13.000  954     1689    85.7355880    -63.9916578   -163400.0000000  -427000.0000000  -150400.0000000  -437000.0000000  
1124    936     1624    50      65      85.7261635    -65.6573921   0.000   0.248   25.163  0.415   3      10.000  13.000  986     1689    85.6797562    -63.7367879   -163400.0000000  -433400.0000000  -150400.0000000  -443400.0000000  
1125    1400    1624    14      42      84.9168913    -62.2510484   0.000   0.275   27.345  0.512   3      2.800   8.400   1414    1666    84.9145507    -61.3308837   -163400.0000000  -526200.0000000  -155000.0000000  -529000.0000000  
1126    448     1632    50      62      86.5600525    -70.7263680   0.000   0.264   27.343  0.460   3      10.000  12.400  498     1694    86.5236599    -68.3663551   -161800.0000000  -335800.0000000  -149400.0000000  -345800.0000000  
1127    672     1632    50      64      86.1836242    -68.0312297   0.000   0.217   21.638  0.460   3      10.000  12.800  722     1696    86.1422226    -65.8800730   -161800.0000000  -380600.0000000  -149000.0000000  -390600.0000000  
1128    760     1632    50      64      86.0337607    -67.1133077   0.000   0.370   40.385  0.624   3      10.000  12.800  810     1696    85.9901759    -65.0529492   -161800.0000000  -398200.0000000  -149000.0000000  -408200.0000000  
1129    856     1632    50      64      85.8692163    -66.1882117   0.000   0.244   24.589  0.469   3      10.000  12.800  906     1696    85.8234426    -64.2195541   -161800.0000000  -417400.0000000  -149000.0000000  -427400.0000000  
1130    1096    1632    50      66      85.4538213    -64.1704127   0.000   0.248   25.826  0.442   3      10.000  13.200  1146    1698    85.4044172    -62.3581420   -161800.0000000  -465400.0000000  -148600.0000000  -475400.0000000  
1131    1272    1632    15      45      85.1462244    -62.9114626   0.000   0.271   28.497  0.487   3      3.000   9.000   1287    1677    85.1446376    -61.8786058   -161800.0000000  -500600.0000000  -152800.0000000  -503600.0000000  
1132    1440    1632    14      41      84.8507443    -61.8506587   0.000   0.226   22.715  0.427   3      2.800   8.200   1454    1673    84.8473362    -60.9623048   -161800.0000000  -534200.0000000  -153600.0000000  -537000.0000000  
1133    128     1640    50      61      87.0881464    -75.5152664   0.000   0.308   33.143  0.576   3      10.000  12.200  178     1701    87.0622957    -72.7082385   -160200.0000000  -271800.0000000  -148000.0000000  -281800.0000000  
1134    160     1640    50      61      87.0371295    -74.9352614   0.000   0.423   47.729  0.655   3      10.000  12.200  210     1701    87.0098979    -72.1819615   -160200.0000000  -278200.0000000  -148000.0000000  -288200.0000000  
1135    200     1640    50      61      86.9729494    -74.2378522   0.000   0.400   44.045  0.610   3      10.000  12.200  250     1701    86.9440615    -71.5495742   -160200.0000000  -286200.0000000  -148000.0000000  -296200.0000000  
1136    264     1640    50      61      86.8693826    -73.1817806   0.000   0.242   25.008  0.449   3      10.000  12.200  314     1701    86.8379953    -70.5927618   -160200.0000000  -299000.0000000  -148000.0000000  -309000.0000000  
1137    544     1640    50      63      86.4057986    -69.2881145   0.000   0.320   34.038  0.539   3      10.000  12.600  594     1703    86.3666835    -67.0175986   -160200.0000000  -355000.0000000  -147600.0000000  -365000.0000000  
1138    624     1640    50      63      86.2708089    -68.3549732   0.000   0.315   33.164  0.538   3      10.000  12.600  674     1703    86.2294860    -66.1764462   -160200.0000000  -371000.0000000  -147600.0000000  -381000.0000000  
1139    992     1640    50      65      85.6394886    -64.8153029   0.000   0.362   39.100  0.569   3      10.000  13.000  1042    1705    85.5910333    -62.9420125   -160200.0000000  -444600.0000000  -147200.0000000  -454600.0000000  
1140    1064    1640    50      65      85.5143818    -64.2399888   0.000   0.197   19.586  0.347   2      10.000  13.000  1114    1705    85.4645677    -62.4249490   -160200.0000000  -459000.0000000  -147200.0000000  -469000.0000000  
1141    1496    1640    15      40      84.7560764    -61.3690629   0.000   0.248   24.456  0.442   3      3.000   8.000   1511    1680    84.7497417    -60.5111777   -160200.0000000  -545400.0000000  -152200.0000000  -548400.0000000  
1142    1528    1640    15      39      84.6994799    -61.1892063   0.000   0.188   16.280  0.271   1      3.000   7.800   1543    1679    84.6924179    -60.3599279   -160200.0000000  -551800.0000000  -152400.0000000  -554800.0000000  
1143    352     1648    50      62      86.7320183    -71.6084680   0.000   0.413   47.169  0.560   3      10.000  12.400  402     1710    86.6976520    -69.1153120   -158600.0000000  -316600.0000000  -146200.0000000  -326600.0000000  
1144    480     1648    50      63      86.5192946    -69.8663859   0.000   0.219   23.591  0.378   2      10.000  12.600  530     1711    86.4815230    -67.5158254   -158600.0000000  -342200.0000000  -146000.0000000  -352200.0000000  
1145    824     1648    50      64      85.9348939    -66.1010070   0.000   0.330   35.594  0.526   3      10.000  12.800  874     1712    85.8888634    -64.1019053   -158600.0000000  -411000.0000000  -145800.0000000  -421000.0000000  
1146    24      1656    50      60      87.2675076    -77.0258973   0.000   0.242   23.753  0.331   2      10.000  12.000  74      1716    87.2442959    -74.0546041   -157000.0000000  -251000.0000000  -145000.0000000  -261000.0000000  
1147    720     1656    50      64      86.1187404    -66.9177716   0.000   0.346   37.443  0.631   3      10.000  12.800  770     1720    86.0746114    -64.8150977   -157000.0000000  -390200.0000000  -144200.0000000  -400200.0000000  
1148    888     1656    50      65      85.8297242    -65.3275399   0.000   0.247   26.187  0.504   3      10.000  13.000  938     1721    85.7824315    -63.3635967   -157000.0000000  -423800.0000000  -144000.0000000  -433800.0000000  
1149    1320    1656    15      44      85.0751620    -62.1043072   0.000   0.280   28.686  0.475   3      3.000   8.800   1335    1700    85.0718449    -61.1074644   -157000.0000000  -510200.0000000  -148200.0000000  -513200.0000000  
1150    1352    1656    15      43      85.0187658    -61.9045609   0.000   0.276   28.592  0.504   3      3.000   8.600   1367    1699    85.0146532    -60.9395702   -157000.0000000  -516600.0000000  -148400.0000000  -519600.0000000  
1151    1400    1656    15      42      84.9340657    -61.6132956   0.000   0.271   26.926  0.420   3      3.000   8.400   1415    1698    84.9290414    -60.6848061   -157000.0000000  -526200.0000000  -148600.0000000  -529200.0000000  
1152    88      1664    50      60      87.1742154    -75.5016003   0.000   0.189   20.309  0.437   3      10.000  12.000  138     1724    87.1473677    -72.6428475   -155400.0000000  -263800.0000000  -143400.0000000  -273800.0000000  
1153    688     1664    50      64      86.1789891    -67.0429456   0.000   0.239   24.712  0.410   3      10.000  12.800  738     1728    86.1351284    -64.9059673   -155400.0000000  -383800.0000000  -142600.0000000  -393800.0000000  
1154    856     1664    50      64      85.8901748    -65.4205375   0.000   0.255   26.597  0.466   3      10.000  12.800  906     1728    85.8424928    -63.4510341   -155400.0000000  -417400.0000000  -142600.0000000  -427400.0000000  
1155    1120    1664    50      66      85.4308625    -63.2885998   0.000   0.256   26.769  0.438   3      10.000  13.200  1170    1730    85.3792662    -61.4954235   -155400.0000000  -470200.0000000  -142200.0000000  -480200.0000000  
1156    264     1672    50      61      86.8968280    -72.2204412   0.000   0.306   31.921  0.518   3      10.000  12.200  314     1733    86.8630457    -69.6197338   -153800.0000000  -299000.0000000  -141600.0000000  -309000.0000000  
1157    600     1672    50      63      86.3346623    -67.7818737   0.000   0.303   30.979  0.601   3      10.000  12.600  650     1735    86.2918765    -65.5727340   -153800.0000000  -366200.0000000  -141200.0000000  -376200.0000000  
1158    1024    1672    50      65      85.6033349    -63.8304005   0.000   0.296   30.719  0.448   3      10.000  13.000  1074    1737    85.5524593    -61.9838764   -153800.0000000  -451000.0000000  -140800.0000000  -461000.0000000  
1159    1056    1672    50      65      85.5474560    -63.5851340   0.000   0.231   23.961  0.451   3      10.000  13.000  1106    1737    85.4960055    -61.7644501   -153800.0000000  -457400.0000000  -140800.0000000  -467400.0000000  
1160    1088    1672    50      66      85.4914997    -63.3459573   0.000   0.245   26.473  0.488   3      10.000  13.200  1138    1738    85.4400142    -61.5282391   -153800.0000000  -463800.0000000  -140600.0000000  -473800.0000000  
1161    1496    1672    15      40      84.7723867    -60.7481794   0.000   0.166   16.150  0.284   2      3.000   8.000   1511    1712    84.7652008    -59.8884902   -153800.0000000  -545400.0000000  -145800.0000000  -548400.0000000  
1162    544     1680    50      63      86.4355118    -68.2063816   0.000   0.346   37.742  0.550   3      10.000  12.600  594     1743    86.3936937    -65.9301408   -152200.0000000  -355000.0000000  -139600.0000000  -365000.0000000  
1163    1432    1680    15      41      84.8898597    -60.9482375   0.000   0.251   26.687  0.495   3      3.000   8.200   1447    1721    84.8834120    -60.0485373   -152200.0000000  -532600.0000000  -144000.0000000  -535600.0000000  
1164    1464    1680    15      40      84.8331376    -60.7683408   0.000   0.198   20.046  0.410   3      3.000   8.000   1479    1720    84.8259721    -59.8985143   -152200.0000000  -539000.0000000  -144200.0000000  -542000.0000000  
1165    120     1688    50      61      87.1450047    -74.1337617   0.000   0.276   28.557  0.502   3      10.000  12.200  170     1749    87.1156563    -71.2862817   -150600.0000000  -270200.0000000  -138400.0000000  -280200.0000000  
1166    392     1688    50      62      86.6976067    -69.8892086   0.000   0.244   25.592  0.438   3      10.000  12.400  442     1750    86.6590267    -67.4421174   -150600.0000000  -324600.0000000  -138200.0000000  -334600.0000000  
1167    480     1688    50      63      86.5496718    -68.7539832   0.000   0.221   23.111  0.426   3      10.000  12.600  530     1751    86.5091119    -66.3963798   -150600.0000000  -342200.0000000  -138000.0000000  -352200.0000000  
1168    512     1688    50      63      86.4955637    -68.3650093   0.000   0.288   31.299  0.499   3      10.000  12.600  562     1751    86.4540879    -66.0482169   -150600.0000000  -348600.0000000  -138000.0000000  -358600.0000000  
1169    912     1688    50      65      85.8081273    -64.3602806   0.000   0.369   38.643  0.600   3      10.000  13.000  962     1753    85.7584442    -62.4179708   -150600.0000000  -428600.0000000  -137600.0000000  -438600.0000000  
1170    1400    1688    15      42      84.9506092    -60.9712786   0.000   0.256   26.052  0.479   3      3.000   8.400   1415    1730    84.9446643    -60.0405288   -150600.0000000  -526200.0000000  -142200.0000000  -529200.0000000  
1171    192     1696    50      61      87.0351347    -72.6339378   0.000   0.386   44.292  0.611   3      10.000  12.200  242     1757    87.0022174    -69.9081972   -149000.0000000  -284600.0000000  -136800.0000000  -294600.0000000  
1172    296     1696    50      62      86.8638790    -71.0070420   0.000   0.251   25.909  0.419   3      10.000  12.400  346     1758    86.8278919    -68.4174761   -149000.0000000  -305400.0000000  -136600.0000000  -315400.0000000  
1173    672     1696    50      63      86.2282381    -66.3797035   0.000   0.237   23.220  0.475   3      10.000  12.600  722     1759    86.1820891    -64.2495259   -149000.0000000  -380600.0000000  -136400.0000000  -390600.0000000  
1174    800     1696    50      64      86.0074939    -65.1437633   0.000   0.322   34.144  0.492   3      10.000  12.800  850     1760    85.9590563    -63.1205037   -149000.0000000  -406200.0000000  -136200.0000000  -416200.0000000  
1175    992     1696    50      65      85.6733970    -63.5276854   0.000   0.401   45.298  0.625   3      10.000  13.000  1042    1761    85.6217353    -61.6552951   -149000.0000000  -444600.0000000  -136000.0000000  -454600.0000000  
1176    1168    1696    50      65      85.3646018    -62.2519757   0.000   0.256   26.775  0.470   3      10.000  13.000  1218    1761    85.3099714    -60.5180776   -149000.0000000  -479800.0000000  -136000.0000000  -489800.0000000  
1177    1208    1696    50      65      85.2941356    -61.9854518   0.000   0.395   42.921  0.543   3      10.000  13.000  1258    1761    85.2388884    -60.2804372   -149000.0000000  -487800.0000000  -136000.0000000  -497800.0000000  
1178    1280    1696    50      64      85.1670593    -61.5253355   0.000   0.224   22.182  0.327   2      10.000  12.800  1330    1760    85.1102769    -59.8910278   -149000.0000000  -502200.0000000  -136200.0000000  -512200.0000000  
1179    256     1704    50      61      86.9366169    -71.3643392   0.000   0.269   28.318  0.501   3      10.000  12.200  306     1765    86.9006939    -68.7407491   -147400.0000000  -297400.0000000  -135200.0000000  -307400.0000000  
1180    432     1704    50      63      86.6425936    -68.9017232   0.000   0.230   23.772  0.413   3      10.000  12.600  482     1767    86.6023168    -66.4777406   -147400.0000000  -332600.0000000  -134800.0000000  -342600.0000000  
1181    584     1704    50      63      86.3844708    -67.1001335   0.000   0.293   30.204  0.601   3      10.000  12.600  634     1767    86.3399698    -64.8695568   -147400.0000000  -363000.0000000  -134800.0000000  -373000.0000000  
1182    624     1704    50      63      86.3160085    -66.6681513   0.000   0.278   27.527  0.452   3      10.000  12.600  674     1767    86.2705009    -64.4840734   -147400.0000000  -371000.0000000  -134800.0000000  -381000.0000000  
1183    1024    1704    50      65      85.6220209    -63.0989070   0.000   0.302   31.640  0.439   3      10.000  13.000  1074    1769    85.5693324    -61.2535229   -147400.0000000  -451000.0000000  -134400.0000000  -461000.0000000  
1184    1088    1704    50      66      85.5097184    -62.6307458   0.000   0.259   26.626  0.396   2      10.000  13.200  1138    1770    85.4564440    -60.8143430   -147400.0000000  -463800.0000000  -134200.0000000  -473800.0000000  
1185    1128    1704    50      66      85.4393876    -62.3498757   0.000   0.286   29.666  0.548   3      10.000  13.200  1178    1770    85.3854540    -60.5645836   -147400.0000000  -471800.0000000  -134200.0000000  -481800.0000000  
1186    1248    1704    50      65      85.2277971    -61.5570714   0.000   0.213   22.311  0.420   3      10.000  13.000  1298    1769    85.1715372    -59.8806418   -147400.0000000  -495800.0000000  -134400.0000000  -505800.0000000  
1187    80      1712    50      60      87.2310331    -74.0768635   0.000   0.185   18.696  0.377   2      10.000  12.000  130     1772    87.2006200    -71.1764393   -145800.0000000  -262200.0000000  -133800.0000000  -272200.0000000  
1188    336     1712    50      62      86.8099548    -69.9487987   0.000   0.314   33.991  0.503   3      10.000  12.400  386     1774    86.7714132    -67.4157690   -145800.0000000  -313400.0000000  -133400.0000000  -323400.0000000  
1189    768     1712    50      64      86.0730510    -65.0360197   0.000   0.342   37.676  0.541   3      10.000  12.800  818     1776    86.0243054    -62.9807640   -145800.0000000  -399800.0000000  -133000.0000000  -409800.0000000  
1190    832     1712    50      64      85.9619680    -64.4618231   0.000   0.310   32.963  0.520   3      10.000  12.800  882     1776    85.9118869    -62.4697486   -145800.0000000  -412600.0000000  -133000.0000000  -422600.0000000  
1191    144     1720    50      61      87.1341359    -72.6708825   0.000   0.211   21.816  0.356   2      10.000  12.200  194     1781    87.1011921    -69.8515859   -144200.0000000  -275000.0000000  -132000.0000000  -285000.0000000  
1192    736     1720    50      64      86.1335435    -65.1303120   0.000   0.281   30.124  0.473   3      10.000  12.800  786     1784    86.0849883    -63.0420501   -144200.0000000  -393400.0000000  -131400.0000000  -403400.0000000  
1193    496     1728    50      63      86.5514642    -67.4335110   0.000   0.249   26.306  0.458   3      10.000  12.600  546     1791    86.5076453    -65.0917632   -142600.0000000  -345400.0000000  -130000.0000000  -355400.0000000  
1194    1208    1728    50      65      85.3110271    -61.2953793   0.000   0.220   22.547  0.387   2      10.000  13.000  1258    1793    85.2540915    -59.5927580   -142600.0000000  -487800.0000000  -129600.0000000  -497800.0000000  
1195    1384    1728    16      42      84.9988452    -60.2514107   0.000   0.198   20.078  0.326   2      3.200   8.400   1400    1770    84.9900793    -59.3074944   -142600.0000000  -523000.0000000  -134200.0000000  -526200.0000000  
1196    400     1736    50      63      86.7203442    -68.3764220   0.000   0.275   28.840  0.627   3      10.000  12.600  450     1799    86.6786957    -65.9026331   -141000.0000000  -326200.0000000  -128400.0000000  -336200.0000000  
1197    936     1736    50      65      85.7945701    -63.0214977   0.000   0.424   46.057  0.716   3      10.000  13.000  986     1801    85.7415925    -61.1022861   -141000.0000000  -433400.0000000  -128000.0000000  -443400.0000000  
1198    1056    1736    50      66      85.5836436    -62.1326521   0.000   0.175   16.717  0.417   3      10.000  13.200  1106    1802    85.5290951    -60.2924530   -141000.0000000  -457400.0000000  -127800.0000000  -467400.0000000  
1199    1128    1736    50      66      85.4566297    -61.6390620   0.000   0.257   27.741  0.373   2      10.000  13.200  1178    1802    85.4009307    -59.8558936   -141000.0000000  -471800.0000000  -127800.0000000  -481800.0000000  
1200    1440    1736    16      41      84.9029919    -59.7857899   0.000   0.084   11.031  0.223   1      3.200   8.200   1456    1777    84.8931293    -58.8806034   -141000.0000000  -534200.0000000  -132800.0000000  -537400.0000000  
1201    344     1744    50      62      86.8209131    -68.8712914   0.000   0.220   21.532  0.489   3      10.000  12.400  394     1806    86.7797181    -66.3440287   -139400.0000000  -315000.0000000  -127000.0000000  -325000.0000000  
1202    432     1744    50      63      86.6718069    -67.7396333   0.000   0.210   21.825  0.317   2      10.000  12.600  482     1807    86.6286340    -65.3100633   -139400.0000000  -332600.0000000  -126800.0000000  -342600.0000000  
1203    600     1744    49      63      86.3840114    -65.8401429   0.000   0.207   21.226  0.457   3      9.800   12.600  649     1807    86.3381775    -63.6358577   -139400.0000000  -366200.0000000  -126800.0000000  -376000.0000000  
1204    840     1744    50      64      85.9672643    -63.6007827   0.000   0.293   31.330  0.539   3      10.000  12.800  890     1808    85.9150781    -61.6174251   -139400.0000000  -414200.0000000  -126600.0000000  -424200.0000000  
1205    872     1744    50      64      85.9112943    -63.3368117   0.000   0.245   24.462  0.478   3      10.000  12.800  922     1808    85.8585009    -61.3837770   -139400.0000000  -420600.0000000  -126600.0000000  -430600.0000000  
1206    984     1744    50      65      85.7147716    -62.4673649   0.000   0.362   39.810  0.537   3      10.000  13.000  1034    1809    85.6604820    -60.5906278   -139400.0000000  -443000.0000000  -126400.0000000  -453000.0000000  
1207    1096    1744    50      66      85.5173740    -61.6743929   0.000   0.318   33.301  0.531   3      10.000  13.200  1146    1810    85.4617300    -59.8668865   -139400.0000000  -465400.0000000  -126200.0000000  -475400.0000000  
1208    1304    1744    49      64      85.1488371    -60.3736246   0.000   0.267   27.458  0.439   3      9.800   12.800  1353    1808    85.0910975    -58.7646273   -139400.0000000  -507000.0000000  -126600.0000000  -516800.0000000  
1209    96      1752    82      64      87.2399732    -72.4390739   0.000   0.291   31.000  0.528   3      16.400  12.800  178     1816    87.1547465    -68.9209730   -137800.0000000  -265400.0000000  -125000.0000000  -281800.0000000  
1210    136     1752    82      64      87.1742636    -71.7491737   0.000   0.229   23.945  0.375   2      16.400  12.800  218     1816    87.0871267    -68.3320802   -137800.0000000  -273400.0000000  -125000.0000000  -289800.0000000  
1211    664     1752    50      64      86.2785211    -64.9806788   0.000   0.140   13.447  0.335   2      10.000  12.800  714     1816    86.2294946    -62.8141210   -137800.0000000  -379000.0000000  -125000.0000000  -389000.0000000  
1212    1240    1752    49      65      85.2664567    -60.5803032   0.000   0.274   29.426  0.530   3      9.800   13.000  1289    1817    85.2095991    -58.9077778   -137800.0000000  -494200.0000000  -124800.0000000  -504000.0000000  
1213    32      1760    82      65      87.3512647    -73.3332088   0.000   0.180   17.977  0.260   1      16.400  13.000  114     1825    87.2692340    -69.6074276   -136200.0000000  -252600.0000000  -123200.0000000  -269000.0000000  
1214    216     1760    82      63      87.0480190    -70.2030305   0.000   0.162   13.711  0.216   1      16.400  12.600  298     1823    86.9558949    -67.0078566   -136200.0000000  -289400.0000000  -123600.0000000  -305800.0000000  
1215    248     1760    81      63      86.9944924    -69.7235294   0.000   0.148   13.733  0.332   2      16.200  12.600  329     1823    86.9027938    -66.6111852   -136200.0000000  -295800.0000000  -123600.0000000  -312000.0000000  
