CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     512     1384    -35     -47     74.5840554    66.5214381    0.000   0.186   18.785  0.493   3      -7.000  -9.400  477     1337    74.6398233    66.8624409    1562600.0000000  616200.0000000  1553200.0000000  623200.0000000  
418     648     1384    -30     -34     74.6728456    65.6532260    354.375  0.233   22.589  0.453   3      -6.000  -6.800  618     1350    74.7112052    65.9288486    1562600.0000000  589000.0000000  1555800.0000000  595000.0000000  
419     1136    1384    -7      -11     74.9621744    62.4571038    0.000   0.227   25.616  0.496   3      -1.400  -2.200  1129    1373    74.9774051    62.5269742    1562600.0000000  491400.0000000  1560400.0000000  492800.0000000  
420     1208    1384    -8      -15     75.0008738    61.9753582    0.000   0.196   19.716  0.418   3      -1.600  -3.000  1200    1369    75.0226703    62.0598653    1562600.0000000  477000.0000000  1559600.0000000  478600.0000000  
421     96      1392    -44     -44     74.2781465    69.0908283    11.250  0.117   11.885  0.269   1      -8.800  -8.800  52      1348    74.3180537    69.4805790    1564200.0000000  699400.0000000  1555400.0000000  708200.0000000  
422     408     1392    -37     -50     74.5003935    67.1579680    0.000   0.166   15.880  0.307   2      -7.400  -10.000  371     1342    74.5587804    67.5197984    1564200.0000000  637000.0000000  1554200.0000000  644400.0000000  
423     544     1392    -34     -46     74.5917360    66.2982163    0.000   0.177   17.280  0.442   3      -6.800  -9.200  510     1346    74.6468400    66.6296791    1564200.0000000  609800.0000000  1555000.0000000  616600.0000000  
424     1344    1392    0       0       75.0571344    61.0430728    0.000   0.126   11.546  0.325   2      0.000   0.000   1344    1392    75.0571344    61.0430728    1564200.0000000  449800.0000000  1564200.0000000  449800.0000000  
425     976     1400    -9      -10     74.8449097    63.4832367    0.000   0.116   11.617  0.237   1      -1.800  -2.000  967     1390    74.8569326    63.5645522    1565800.0000000  523400.0000000  1563800.0000000  525200.0000000  
426     368     1408    -40     -50     74.4460466    67.3676318    0.000   0.218   23.564  0.545   3      -8.000  -10.000  328     1358    74.5019695    67.7477466    1567400.0000000  645000.0000000  1557400.0000000  653000.0000000  
427     880     1408    -12     -18     74.7750322    64.0947475    354.375  0.144   15.780  0.522   3      -2.400  -3.600  868     1390    74.7987495    64.2139589    1567400.0000000  542600.0000000  1563800.0000000  545000.0000000  
428     1008    1408    -9      -10     74.8494338    63.2549121    0.000   0.243   25.073  0.497   3      -1.800  -2.000  999     1398    74.8615415    63.3360684    1567400.0000000  517000.0000000  1565400.0000000  518800.0000000  
429     1048    1408    -8      -11     74.8720224    62.9907703    0.000   0.193   19.325  0.489   3      -1.600  -2.200  1040    1397    74.8865176    63.0673769    1567400.0000000  509000.0000000  1565200.0000000  510600.0000000  
430     248     1416    -41     -55     74.3485729    68.0927324    0.000   0.224   22.528  0.423   3      -8.200  -11.000  207     1361    74.4107849    68.4926486    1569000.0000000  669000.0000000  1558000.0000000  677200.0000000  
431     288     1416    -41     -53     74.3768792    67.8450810    0.000   0.221   21.433  0.458   3      -8.200  -10.600  247     1363    74.4362276    68.2394007    1569000.0000000  661000.0000000  1558400.0000000  669200.0000000  
432     480     1416    -36     -48     74.5087168    66.6438342    0.000   0.228   23.272  0.684   3      -7.200  -9.600  444     1368    74.5652856    66.9924664    1569000.0000000  622600.0000000  1559400.0000000  629800.0000000  
433     912     1416    -10     -12     74.7801931    63.8676750    0.000   0.212   21.304  0.296   1      -2.000  -2.400  902     1404    74.7949153    63.9599814    1569000.0000000  536200.0000000  1566600.0000000  538200.0000000  
434     1080    1416    -8      -12     74.8760330    62.7618951    0.000   0.288   30.001  0.604   3      -1.600  -2.400  1072    1404    74.8923364    62.8404329    1569000.0000000  502600.0000000  1566600.0000000  504200.0000000  
435     1152    1416    -8      -14     74.9153926    62.2837180    0.000   0.223   22.998  0.461   3      -1.600  -2.800  1144    1402    74.9353340    62.3661052    1569000.0000000  488200.0000000  1566200.0000000  489800.0000000  
436     192     1424    -41     -53     74.2951543    68.4166113    0.000   0.192   15.573  0.365   2      -8.200  -10.600  151     1371    74.3534307    68.8110071    1570600.0000000  680200.0000000  1560000.0000000  688400.0000000  
437     624     1424    -21     -40     74.5895609    65.7102053    354.375  0.160   14.736  0.444   3      -4.200  -8.000  603     1384    74.6438512    65.9416239    1570600.0000000  593800.0000000  1562600.0000000  598000.0000000  
438     144     1432    -41     -51     74.2470827    68.6893797    0.000   0.137   10.413  0.354   2      -8.200  -10.200  103     1381    74.3015340    69.0781005    1572200.0000000  689800.0000000  1562000.0000000  698000.0000000  
439     328     1432    -41     -52     74.3781046    67.5551427    0.000   0.176   16.358  0.348   2      -8.200  -10.400  287     1380    74.4363199    67.9457423    1572200.0000000  653000.0000000  1561800.0000000  661200.0000000  
440     688     1432    -19     -33     74.6166240    65.2815832    354.375  0.231   24.020  0.553   3      -3.800  -6.600  669     1399    74.6607484    65.4822146    1572200.0000000  581000.0000000  1565600.0000000  584800.0000000  
441     1224    1432    -8      -17     74.9258963    61.7707662    0.000   0.210   20.880  0.427   3      -1.600  -3.400  1216    1415    74.9512429    61.8586015    1572200.0000000  473800.0000000  1568800.0000000  475400.0000000  
442     1272    1432    -8      -18     74.9508112    61.4495020    0.000   0.224   23.450  0.492   3      -1.600  -3.600  1264    1414    74.9780277    61.5389289    1572200.0000000  464200.0000000  1568600.0000000  465800.0000000  
443     416     1440    -36     -50     74.4251622    66.9857122    0.000   0.290   30.395  0.562   3      -7.200  -10.000  380     1390    74.4845207    67.3388445    1573800.0000000  635400.0000000  1563800.0000000  642600.0000000  
444     744     1440    -19     -28     74.6378989    64.9029726    354.375  0.276   28.510  0.577   3      -3.800  -5.600  725     1412    74.6738551    65.0909871    1573800.0000000  569800.0000000  1568200.0000000  573600.0000000  
445     1352    1440    0       0       74.9773228    60.8963388    0.000   0.225   23.108  0.343   2      0.000   0.000   1352    1440    74.9773228    60.8963388    1573800.0000000  448200.0000000  1573800.0000000  448200.0000000  
446     248     1448    -41     -55     74.2951814    68.0087012    0.000   0.250   25.210  0.484   3      -8.200  -11.000  207     1393    74.3575453    68.4068994    1575400.0000000  669000.0000000  1564400.0000000  677200.0000000  
447     280     1448    -41     -54     74.3177685    67.8112129    0.000   0.213   20.053  0.540   3      -8.200  -10.800  239     1394    74.3788398    68.2065454    1575400.0000000  662600.0000000  1564600.0000000  670800.0000000  
448     656     1448    -22     -37     74.5692034    65.4483570    354.375  0.234   23.304  0.433   3      -4.400  -7.400  634     1411    74.6180384    65.6776836    1575400.0000000  587400.0000000  1568000.0000000  591800.0000000  
449     848     1448    -15     -20     74.6873973    64.2125735    354.375  0.271   26.954  0.600   3      -3.000  -4.000  833     1428    74.7126671    64.3553100    1575400.0000000  549000.0000000  1571400.0000000  552000.0000000  
450     920     1448    -12     -13     74.7298930    63.7442524    354.375  0.121   11.296  0.272   1      -2.400  -2.600  908     1435    74.7452111    63.8514081    1575400.0000000  534600.0000000  1572800.0000000  537000.0000000  
451     952     1448    -10     -12     74.7484562    63.5352687    0.000   0.341   38.804  0.696   3      -2.000  -2.400  942     1436    74.7633179    63.6270547    1575400.0000000  528200.0000000  1573000.0000000  530200.0000000  
452     1080    1448    -8      -12     74.8206981    62.6942475    0.000   0.281   28.731  0.574   3      -1.600  -2.400  1072    1436    74.8370237    62.7724219    1575400.0000000  502600.0000000  1573000.0000000  504200.0000000  
453     808     1456    -17     -23     74.6496676    64.4533369    354.375  0.255   26.744  0.524   3      -3.400  -4.600  791     1433    74.6786874    64.6159587    1577000.0000000  557000.0000000  1572400.0000000  560400.0000000  
454     176     1464    -41     -52     74.2170795    68.4085219    0.000   0.170   17.339  0.429   3      -8.200  -10.400  135     1412    74.2737035    68.7982073    1578600.0000000  683400.0000000  1568200.0000000  691600.0000000  
455     208     1464    -40     -53     74.2400356    68.2126065    0.000   0.190   14.996  0.360   2      -8.000  -10.600  168     1411    74.2994119    68.5987003    1578600.0000000  677000.0000000  1568000.0000000  685000.0000000  
456     336     1464    -37     -51     74.3300381    67.4232036    0.000   0.145   14.592  0.279   1      -7.400  -10.200  299     1413    74.3896293    67.7846415    1578600.0000000  651400.0000000  1568400.0000000  658800.0000000  
457     448     1464    -36     -49     74.4063681    66.7250235    0.000   0.244   24.621  0.537   3      -7.200  -9.800  412     1415    74.4644745    67.0741726    1578600.0000000  629000.0000000  1568800.0000000  636200.0000000  
458     696     1464    -21     -32     74.5671577    65.1548577    354.375  0.237   22.302  0.519   3      -4.200  -6.400  675     1432    74.6084315    65.3649054    1578600.0000000  579400.0000000  1572200.0000000  583600.0000000  
459     1008    1464    -9      -13     74.7528630    63.1339001    0.000   0.207   22.241  0.475   3      -1.800  -2.600  999     1451    74.7701853    63.2209151    1578600.0000000  517000.0000000  1576000.0000000  518800.0000000  
460     1040    1464    -9      -13     74.7708393    62.9238610    0.000   0.248   25.240  0.610   3      -1.800  -2.600  1031    1451    74.7882461    63.0107378    1578600.0000000  510600.0000000  1576000.0000000  512400.0000000  
461     1128    1464    -8      -16     74.8192298    62.3436909    0.000   0.132   13.574  0.331   2      -1.600  -3.200  1120    1448    74.8426086    62.4297858    1578600.0000000  493000.0000000  1575400.0000000  494600.0000000  
462     1224    1464    -8      -18     74.8702580    61.7065696    0.000   0.280   28.430  0.556   3      -1.600  -3.600  1216    1446    74.8973653    61.7959813    1578600.0000000  473800.0000000  1575000.0000000  475400.0000000  
463     552     1472    -25     -46     74.4616478    66.0511161    354.375  0.131   12.483  0.400   2      -5.000  -9.200  527     1426    74.5230610    66.3219264    1580200.0000000  608200.0000000  1571000.0000000  613200.0000000  
464     384     1480    -37     -51     74.3361487    67.0843770    0.000   0.216   19.617  0.462   3      -7.400  -10.200  347     1429    74.3963172    67.4446490    1581800.0000000  641800.0000000  1571600.0000000  649200.0000000  
465     416     1480    -37     -50     74.3578719    66.8850456    0.000   0.260   27.032  0.548   3      -7.400  -10.000  379     1430    74.4167026    67.2424942    1581800.0000000  635400.0000000  1571800.0000000  642800.0000000  
466     624     1480    -25     -40     74.4944900    65.5758902    354.375  0.265   27.549  0.509   3      -5.000  -8.000  599     1440    74.5463343    65.8308373    1581800.0000000  593800.0000000  1573800.0000000  598800.0000000  
467     896     1480    -15     -19     74.6608863    63.8295775    354.375  0.141   13.175  0.406   3      -3.000  -3.800  881     1461    74.6846901    63.9691901    1581800.0000000  539400.0000000  1578000.0000000  542400.0000000  
468     1096    1480    -8      -15     74.7741182    62.5217545    0.000   0.164   15.892  0.342   2      -1.600  -3.000  1088    1465    74.7956944    62.6057746    1581800.0000000  499400.0000000  1578800.0000000  501000.0000000  
469     664     1488    -23     -36     74.5062306    65.3026277    354.375  0.219   22.118  0.388   2      -4.600  -7.200  641     1452    74.5528789    65.5345306    1583400.0000000  585800.0000000  1576200.0000000  590400.0000000  
470     1256    1488    -8      -18     74.8450716    61.4459454    0.000   0.296   29.718  0.528   3      -1.600  -3.600  1248    1470    74.8722832    61.5347337    1583400.0000000  467400.0000000  1579800.0000000  469000.0000000  
471     1296    1488    -8      -19     74.8654685    61.1793017    0.000   0.143   13.520  0.277   1      -1.600  -3.800  1288    1469    74.8945321    61.2696757    1583400.0000000  459400.0000000  1579600.0000000  461000.0000000  
472     176     1496    -39     -53     74.1638302    68.3241204    0.000   0.164   15.786  0.408   3      -7.800  -10.600  137     1443    74.2237221    68.7026460    1585000.0000000  683400.0000000  1574400.0000000  691200.0000000  
473     216     1496    -37     -54     74.1923957    68.0798176    0.000   0.153   14.706  0.376   2      -7.400  -10.800  179     1442    74.2558376    68.4485055    1585000.0000000  675400.0000000  1574200.0000000  682800.0000000  
474     336     1496    -37     -52     74.2763876    67.3415800    0.000   0.304   29.104  0.504   3      -7.400  -10.400  299     1444    74.3377843    67.7040429    1585000.0000000  651400.0000000  1574600.0000000  658800.0000000  
475     744     1496    -23     -28     74.5423238    64.7732711    354.375  0.224   23.248  0.515   3      -4.600  -5.600  721     1468    74.5759065    64.9854367    1585000.0000000  569800.0000000  1579400.0000000  574400.0000000  
476     776     1496    -21     -27     74.5618659    64.5681336    354.375  0.227   23.739  0.503   3      -4.200  -5.400  755     1469    74.5951725    64.7649602    1585000.0000000  563400.0000000  1579600.0000000  567600.0000000  
477     816     1496    -18     -23     74.5860188    64.3109760    354.375  0.255   27.126  0.536   3      -3.600  -4.600  798     1473    74.6145367    64.4790905    1585000.0000000  555400.0000000  1580400.0000000  559000.0000000  
478     848     1496    -18     -21     74.6051206    64.1046654    354.375  0.195   19.446  0.493   3      -3.600  -4.200  830     1475    74.6303746    64.2680865    1585000.0000000  549000.0000000  1580800.0000000  552600.0000000  
479     1048    1496    -9      -15     74.7200132    62.8036759    0.000   0.233   24.796  0.544   3      -1.800  -3.000  1039    1481    74.7409204    62.8943564    1585000.0000000  509000.0000000  1582000.0000000  510800.0000000  
480     288     1504    -37     -53     74.2297125    67.6173007    0.000   0.296   32.924  0.657   3      -7.400  -10.600  251     1451    74.2922992    67.9823678    1586600.0000000  661000.0000000  1576000.0000000  668400.0000000  
481     1152    1504    -8      -17     74.7627773    62.1032365    0.000   0.201   20.238  0.513   3      -1.600  -3.400  1144    1487    74.7879818    62.1906776    1586600.0000000  488200.0000000  1583200.0000000  489800.0000000  
482     496     1512    -27     -50     74.3573102    66.3058462    354.375  0.145   13.714  0.311   1      -5.400  -10.000  469     1462    74.4237980    66.5983183    1588200.0000000  619400.0000000  1578200.0000000  624800.0000000  
483     880     1512    -18     -20     74.5965560    63.8624569    0.000   0.169   14.701  0.293   2      -3.600  -4.000  862     1492    74.6202774    64.0231539    1588200.0000000  542600.0000000  1584200.0000000  546200.0000000  
484     912     1512    -19     -20     74.6152280    63.6554491    0.000   0.122   12.348  0.281   1      -3.800  -4.000  893     1492    74.6385192    63.8225008    1588200.0000000  536200.0000000  1584200.0000000  540000.0000000  
485     944     1512    -13     -17     74.6337018    63.4479352    354.375  0.187   18.783  0.356   2      -2.600  -3.400  931     1495    74.6554658    63.5693338    1588200.0000000  529800.0000000  1584800.0000000  532400.0000000  
486     384     1520    -38     -50     74.2689189    66.9838597    0.000   0.165   14.666  0.364   2      -7.600  -10.000  346     1470    74.3268836    67.3458332    1589800.0000000  641800.0000000  1579800.0000000  649400.0000000  
487     1248    1520    -9      -18     74.7852472    61.4363576    0.000   0.204   20.735  0.453   3      -1.800  -3.600  1239    1502    74.8119428    61.5314145    1589800.0000000  469000.0000000  1586200.0000000  470800.0000000  
488     1280    1520    -8      -19     74.8015795    61.2239393    0.000   0.119   13.638  0.375   1      -1.600  -3.800  1272    1501    74.8306206    61.3140147    1589800.0000000  462600.0000000  1586000.0000000  464200.0000000  
489     432     1528    -38     -49     74.2878084    66.6659587    0.000   0.081   9.153   0.317   2      -7.600  -9.800  394     1479    74.3446382    67.0246646    1591400.0000000  632200.0000000  1581600.0000000  639800.0000000  
490     688     1528    -26     -34     74.4531453    65.0564982    354.375  0.180   17.666  0.445   3      -5.200  -6.800  662     1494    74.4947640    65.3012296    1591400.0000000  581000.0000000  1584600.0000000  586200.0000000  
491     768     1528    -23     -28     74.5023046    64.5465569    0.000   0.151   14.492  0.432   3      -4.600  -5.600  745     1500    74.5361081    64.7576687    1591400.0000000  565000.0000000  1585800.0000000  569600.0000000  
492     800     1528    -21     -25     74.5216286    64.3416695    354.375  0.251   24.945  0.501   3      -4.200  -5.000  779     1503    74.5517197    64.5329297    1591400.0000000  558600.0000000  1586400.0000000  562800.0000000  
493     832     1528    -20     -23     74.5407573    64.1362665    0.000   0.184   17.761  0.445   3      -4.000  -4.600  812     1505    74.5682087    64.3164191    1591400.0000000  552200.0000000  1586800.0000000  556200.0000000  
494     1120    1528    -9      -20     74.7040037    62.2650109    0.000   0.177   16.945  0.302   2      -1.800  -4.000  1111    1508    74.7337953    62.3651219    1591400.0000000  494600.0000000  1587400.0000000  496400.0000000  
495     296     1536    -38     -52     74.1817015    67.4864230    0.000   0.234   24.054  0.506   3      -7.600  -10.400  258     1484    74.2421340    67.8533972    1593000.0000000  659400.0000000  1582600.0000000  667000.0000000  
496     336     1536    -38     -52     74.2092897    67.2403401    0.000   0.303   31.855  0.623   3      -7.600  -10.400  298     1484    74.2701550    67.6070104    1593000.0000000  651400.0000000  1582600.0000000  659000.0000000  
497     1152    1536    -9      -19     74.7072572    62.0385102    0.000   0.265   29.340  0.561   3      -1.800  -3.800  1143    1517    74.7354189    62.1361648    1593000.0000000  488200.0000000  1589200.0000000  490000.0000000  
498     152     1544    -39     -52     74.0667219    68.3441385    0.000   0.151   15.602  0.380   2      -7.800  -10.400  113     1492    74.1249070    68.7177315    1594600.0000000  688200.0000000  1584200.0000000  696000.0000000  
499     464     1544    -32     -51     74.2821342    66.4275009    0.000   0.183   17.966  0.373   2      -6.400  -10.200  432     1493    74.3467704    66.7527607    1594600.0000000  625800.0000000  1584400.0000000  632200.0000000  
500     504     1544    -29     -50     74.3084826    66.1779911    354.375  0.168   14.462  0.398   3      -5.800  -10.000  475     1494    74.3738116    66.4815131    1594600.0000000  617800.0000000  1584600.0000000  623600.0000000  
501     1008    1544    -9      -14     74.6148262    62.9636917    0.000   0.222   23.952  0.566   3      -1.800  -2.800  999     1530    74.6339365    63.0518427    1594600.0000000  517000.0000000  1591800.0000000  518800.0000000  
502     1200    1544    -9      -19     74.7186475    61.7064961    0.000   0.343   39.277  0.638   3      -1.800  -3.800  1191    1525    74.7469587    61.8036032    1594600.0000000  478600.0000000  1590800.0000000  480400.0000000  
503     1368    1544    0       0       74.8034671    60.5926559    0.000   0.193   19.388  0.268   1      0.000   0.000   1368    1544    74.8034671    60.5926559    1594600.0000000  445000.0000000  1594600.0000000  445000.0000000  
504     608     1552    -29     -42     74.3620238    65.5064644    354.375  0.161   15.340  0.470   2      -5.800  -8.400  579     1510    74.4147546    65.7890050    1596200.0000000  597000.0000000  1587800.0000000  602800.0000000  
505     1048    1552    -10     -17     74.6232247    62.6865642    0.000   0.247   24.050  0.516   3      -2.000  -3.400  1038    1535    74.6470779    62.7872115    1596200.0000000  509000.0000000  1592800.0000000  511000.0000000  
506     1080    1552    -10     -17     74.6407647    62.4777981    0.000   0.177   17.558  0.354   2      -2.000  -3.400  1070    1535    74.6647160    62.5782331    1596200.0000000  502600.0000000  1592800.0000000  504600.0000000  
507     1296    1552    -9      -19     74.7538578    61.0562706    0.000   0.230   23.672  0.380   2      -1.800  -3.800  1287    1533    74.7824600    61.1523761    1596200.0000000  459400.0000000  1592400.0000000  461200.0000000  
508     408     1560    -34     -51     74.2178164    66.7358438    0.000   0.182   18.794  0.272   1      -6.800  -10.200  374     1509    74.2806064    67.0734282    1597800.0000000  637000.0000000  1587600.0000000  643800.0000000  
509     648     1560    -29     -39     74.3736739    65.2354940    354.375  0.157   17.088  0.419   3      -5.800  -7.800  619     1521    74.4216698    65.5102225    1597800.0000000  589000.0000000  1590000.0000000  594800.0000000  
510     696     1560    -28     -33     74.4035662    64.9318400    354.375  0.272   28.218  0.612   3      -5.600  -6.600  668     1527    74.4423694    65.1858030    1597800.0000000  579400.0000000  1591200.0000000  585000.0000000  
511     216     1568    -38     -53     74.0722605    67.8935244    0.000   0.242   25.088  0.512   3      -7.600  -10.600  178     1515    74.1336325    68.2621046    1599400.0000000  675400.0000000  1588800.0000000  683000.0000000  
512     296     1568    -38     -52     74.1280939    67.4053552    0.000   0.213   22.464  0.422   3      -7.600  -10.400  258     1516    74.1886615    67.7707574    1599400.0000000  659400.0000000  1589000.0000000  667000.0000000  
513     328     1568    -38     -52     74.1501090    67.2091185    0.000   0.281   29.992  0.518   3      -7.600  -10.400  290     1516    74.2110215    67.5742763    1599400.0000000  653000.0000000  1589000.0000000  660600.0000000  
514     824     1568    -21     -24     74.4674456    64.0986595    0.000   0.196   21.602  0.438   3      -4.200  -4.800  803     1544    74.4960375    64.2865251    1599400.0000000  553800.0000000  1594600.0000000  558000.0000000  
515     96      1576    -40     -52     73.9731212    68.5982059    0.000   0.152   13.671  0.251   1      -8.000  -10.400  56      1524    74.0301036    68.9765247    1601000.0000000  699400.0000000  1590600.0000000  707400.0000000  
516     136     1576    -38     -53     74.0019943    68.3573472    0.000   0.170   17.416  0.258   1      -7.600  -10.600  98      1523    74.0625364    68.7260685    1601000.0000000  691400.0000000  1590400.0000000  699000.0000000  
517     360     1576    -38     -51     74.1584964    66.9924317    0.000   0.228   21.982  0.431   3      -7.600  -10.200  322     1525    74.2181103    67.3544069    1601000.0000000  646600.0000000  1590800.0000000  654200.0000000  
518     752     1576    -25     -29     74.4105490    64.5399359    0.000   0.224   23.811  0.538   3      -5.000  -5.800  727     1547    74.4448333    64.7647829    1601000.0000000  568200.0000000  1595200.0000000  573200.0000000  
519     1184    1576    -9      -19     74.6546750    61.7484804    0.000   0.350   39.776  0.634   3      -1.800  -3.800  1175    1557    74.6829635    61.8452556    1601000.0000000  481800.0000000  1597200.0000000  483600.0000000  
520     1224    1576    -9      -19     74.6754331    61.4855948    0.000   0.298   31.523  0.597   3      -1.800  -3.800  1215    1557    74.7038401    61.5820105    1601000.0000000  473800.0000000  1597200.0000000  475600.0000000  
521     1352    1576    -9      -19     74.7397097    60.6395916    0.000   0.258   26.894  0.408   3      -1.800  -3.800  1343    1557    74.7684941    60.7348134    1601000.0000000  448200.0000000  1597200.0000000  450000.0000000  
522     176     1584    -38     -53     74.0172559    68.0949535    0.000   0.314   34.346  0.538   3      -7.600  -10.600  138     1531    74.0782649    68.4630240    1602600.0000000  683400.0000000  1592000.0000000  691000.0000000  
523     464     1584    -33     -51     74.2146061    66.3301706    0.000   0.329   34.484  0.578   3      -6.600  -10.200  431     1533    74.2787139    66.6598283    1602600.0000000  625800.0000000  1592400.0000000  632400.0000000  
524     1048    1584    -10     -17     74.5678982    62.6203105    0.000   0.237   26.351  0.522   3      -2.000  -3.400  1038    1567    74.5917794    62.7204885    1602600.0000000  509000.0000000  1599200.0000000  511000.0000000  
525     1080    1584    -10     -18     74.5853724    62.4122268    0.000   0.321   34.945  0.661   3      -2.000  -3.600  1070    1566    74.6110815    62.5142494    1602600.0000000  502600.0000000  1599000.0000000  504600.0000000  
526     1280    1584    -9      -19     74.6900100    61.1010983    0.000   0.216   23.188  0.453   3      -1.800  -3.800  1271    1565    74.7185884    61.1968823    1602600.0000000  462600.0000000  1598800.0000000  464400.0000000  
527     264     1592    -38     -53     74.0657336    67.5401867    0.000   0.285   28.913  0.517   3      -7.600  -10.600  226     1539    74.1277277    67.9072305    1604200.0000000  665800.0000000  1593600.0000000  673400.0000000  
528     976     1592    -12     -20     74.5140549    63.0698757    0.000   0.303   31.790  0.647   3      -2.400  -4.000  964     1572    74.5417620    63.1896920    1604200.0000000  523400.0000000  1600200.0000000  525800.0000000  
529     216     1600    -38     -53     74.0188252    67.8116378    0.000   0.323   33.095  0.578   3      -7.600  -10.600  178     1547    74.0803351    68.1786471    1605800.0000000  675400.0000000  1595200.0000000  683000.0000000  
530     632     1600    -31     -41     74.2955831    65.2433763    354.375  0.193   20.151  0.470   3      -6.200  -8.200  601     1559    74.3456859    65.5340326    1605800.0000000  592200.0000000  1597600.0000000  598400.0000000  
531     360     1608    -34     -52     74.1047032    66.9131736    0.000   0.174   17.127  0.427   3      -6.800  -10.400  326     1556    74.1688717    67.2515382    1607400.0000000  646600.0000000  1597000.0000000  653400.0000000  
532     720     1608    -27     -31     74.3364104    64.6705319    354.375  0.165   15.177  0.448   3      -5.400  -6.200  693     1577    74.3727272    64.9118217    1607400.0000000  574600.0000000  1601200.0000000  580000.0000000  
533     840     1608    -22     -24     74.4082996    63.9084216    0.000   0.300   29.473  0.599   3      -4.400  -4.800  818     1584    74.4364614    64.1015960    1607400.0000000  550600.0000000  1602600.0000000  555000.0000000  
534     872     1608    -22     -23     74.4270089    63.7040013    0.000   0.321   31.352  0.614   3      -4.400  -4.600  850     1585    74.4536409    63.8948453    1607400.0000000  544200.0000000  1602800.0000000  548600.0000000  
535     1128    1608    -10     -19     74.5695815    62.0511161    0.000   0.244   24.343  0.490   3      -2.000  -3.800  1118    1589    74.5971939    62.1544354    1607400.0000000  493000.0000000  1603600.0000000  495000.0000000  
536     1352    1608    -9      -19     74.6837759    60.5803514    0.000   0.199   18.026  0.400   3      -1.800  -3.800  1343    1589    74.7125827    60.6751080    1607400.0000000  448200.0000000  1603600.0000000  450000.0000000  
537     120     1616    -39     -51     73.9239709    68.3496984    0.000   0.207   21.386  0.294   1      -7.800  -10.200  81      1565    73.9804707    68.7173007    1609000.0000000  694600.0000000  1598800.0000000  702400.0000000  
538     464     1616    -34     -51     74.1605591    66.2529113    0.000   0.172   19.085  0.526   3      -6.800  -10.200  430     1565    74.2241138    66.5873062    1609000.0000000  625800.0000000  1598800.0000000  632600.0000000  
539     776     1616    -24     -28     74.3566056    64.2979767    0.000   0.187   17.820  0.362   2      -4.800  -5.600  752     1588    74.3900376    64.5128993    1609000.0000000  563400.0000000  1603400.0000000  568200.0000000  
540     1168    1616    -10     -19     74.5768072    61.7743541    0.000   0.345   39.221  0.646   3      -2.000  -3.800  1158    1597    74.6045526    61.8772195    1609000.0000000  485000.0000000  1605200.0000000  487000.0000000  
541     1296    1616    -10     -19     74.6422065    60.9350484    0.000   0.308   33.137  0.563   3      -2.000  -3.800  1286    1597    74.6703539    61.0368112    1609000.0000000  459400.0000000  1605200.0000000  461400.0000000  
542     1392    1616    0       0       74.6891083    60.3009081    0.000   0.312   32.836  0.615   3      0.000   0.000   1392    1616    74.6891083    60.3009081    1609000.0000000  440200.0000000  1609000.0000000  440200.0000000  
543     304     1624    -37     -52     74.0397088    67.2160484    0.000   0.202   20.260  0.455   3      -7.400  -10.400  267     1572    74.1012915    67.5725602    1610600.0000000  657800.0000000  1600200.0000000  665200.0000000  
544     496     1624    -34     -50     74.1679573    66.0356039    0.000   0.239   24.319  0.513   3      -6.800  -10.000  462     1574    74.2301707    66.3668430    1610600.0000000  619400.0000000  1600600.0000000  626200.0000000  
545     808     1624    -23     -25     74.3619762    64.0771178    0.000   0.241   23.897  0.514   3      -4.600  -5.000  785     1599    74.3910954    64.2786008    1610600.0000000  557000.0000000  1605600.0000000  561600.0000000  
546     912     1624    -21     -23     74.4225892    63.4136017    0.000   0.147   14.716  0.351   2      -4.200  -4.600  891     1601    74.4500590    63.5974775    1610600.0000000  536200.0000000  1606000.0000000  540400.0000000  
547     1080    1624    -9      -18     74.5161140    62.3309302    0.000   0.194   20.755  0.491   3      -1.800  -3.600  1071    1606    74.5424010    62.4258625    1610600.0000000  502600.0000000  1607000.0000000  504400.0000000  
548     1232    1624    -10     -19     74.5959852    61.3402225    0.000   0.318   33.282  0.604   3      -2.000  -3.800  1222    1605    74.6239383    61.4424229    1610600.0000000  472200.0000000  1606800.0000000  474200.0000000  
549     400     1632    -34     -52     74.0911827    66.6087513    0.000   0.203   17.368  0.395   2      -6.800  -10.400  366     1580    74.1558412    66.9455759    1612200.0000000  638600.0000000  1601800.0000000  645400.0000000  
