CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1816    1144    -8      -240    80.4765212    79.6460869    5.625   0.115   11.477  0.307   1      -0.400  -12.000  1808    904     80.8266149    81.2921949    850600.0000000  587800.0000000  802600.0000000  589400.0000000  
282     264     1152    -1      -26     78.6064917    91.5053698    0.000   0.136   12.638  0.239   1      -0.050  -1.300  263     1126    78.6378363    91.6868066    852200.0000001  898200.0000001  847000.0000001  898400.0000001  
283     528     1152    9       -33     78.9518010    89.7704941    0.000   0.083   7.283   0.243   1      0.450   -1.650  537     1119    79.0062270    89.9321623    852200.0000001  845400.0000001  845600.0000001  843600.0000001  
284     1152    1152    0       -181    79.7241887    85.2170640    5.625   0.212   21.981  0.430   3      0.000   -9.050  1152    971     79.9751475    86.4473444    852200.0000001  720600.0000000  816000.0000000  720600.0000000  
285     1408    1152    -1      -206    80.0206197    83.1495057    5.625   0.318   34.501  0.583   3      -0.050  -10.300  1407    946     80.3136113    84.5446936    852200.0000000  669400.0000000  811000.0000000  669600.0000000  
286     1560    1152    -2      -220    80.1902728    81.8634428    5.625   0.282   29.508  0.477   3      -0.100  -11.000  1558    932     80.5076578    83.3489592    852200.0000000  639000.0000000  808200.0000000  639400.0000000  
287     1672    1152    -3      -230    80.3120630    80.8872079    5.625   0.219   23.511  0.463   3      -0.150  -11.500  1669    922     80.6471902    82.4364713    852200.0000000  616600.0000000  806200.0000000  617200.0000000  
288     912     1160    5       -146    79.4241048    86.9938854    11.250  0.128   13.174  0.263   2      0.250   -7.300  917     1014    79.6275300    87.9497140    853800.0000001  768600.0000001  824600.0000001  767600.0000001  
289     1248    1160    1       -190    79.8255442    84.4032365    5.625   0.211   21.271  0.438   3      0.050   -9.500  1249    970     80.0933215    85.6798627    853800.0000001  701400.0000000  815800.0000000  701200.0000000  
290     1352    1160    0       -201    79.9454344    83.5598272    5.625   0.280   27.505  0.529   3      0.000   -10.050  1352    959     80.2308247    84.9134596    853800.0000000  680600.0000000  813600.0000000  680600.0000000  
291     1720    1160    -3      -235    80.3514402    80.4105179    5.625   0.209   21.633  0.433   3      -0.150  -11.750  1717    925     80.6960592    81.9833545    853800.0000000  607000.0000000  806800.0000000  607600.0000000  
292     984     1168    5       -158    79.5008771    86.4023915    5.625   0.142   15.308  0.381   2      0.250   -7.900  989     1010    79.7223524    87.4366627    855400.0000001  754200.0000001  823800.0000001  753200.0000000  
293     1288    1168    1       -194    79.8605274    84.0287403    5.625   0.165   18.480  0.391   2      0.050   -9.700  1289    974     80.1353700    85.3274485    855400.0000001  693400.0000000  816600.0000000  693200.0000000  
294     1440    1168    0       -209    80.0335798    82.7784043    5.625   0.206   19.881  0.461   3      0.000   -10.450  1440    959     80.3335566    84.1764794    855400.0000000  663000.0000000  813600.0000000  663000.0000000  
295     296     1176    0       -27     78.6185059    91.1399989    0.000   0.117   10.503  0.263   1      0.000   -1.350  296     1149    78.6526648    91.3209145    857000.0000001  891800.0000001  851600.0000001  891800.0000001  
296     1056    1176    4       -171    79.5765291    85.8022007    5.625   0.237   24.812  0.504   3      0.200   -8.550  1060    1005    79.8164924    86.9286806    857000.0000001  739800.0000001  822800.0000001  739000.0000000  
297     1528    1176    1       -217    80.1198586    81.9831176    5.625   0.182   17.238  0.444   3      0.050   -10.850  1529    959     80.4358167    83.4150738    857000.0000000  645400.0000000  813600.0000000  645200.0000000  
298     1632    1176    -1      -227    80.2333622    81.0853691    5.625   0.217   22.902  0.494   3      -0.050  -11.350  1631    949     80.5654566    82.5904206    857000.0000000  624600.0000000  811600.0000000  624800.0000000  
299     1784    1176    -5      -238    80.3948665    79.7354616    5.625   0.149   14.256  0.372   2      -0.250  -11.900  1779    938     80.7448359    81.3292583    857000.0000000  594200.0000000  809400.0000000  595200.0000000  
300     576     1184    19      -52     78.9715992    89.2290693    0.000   0.132   12.867  0.253   1      0.950   -2.600  595     1132    79.0639620    89.4475879    858600.0000001  835800.0000001  848200.0000001  832000.0000001  
301     736     1184    21      -77     79.1738107    88.1119633    5.625   0.079   7.617   0.250   1      1.050   -3.850  757     1107    79.3027698    88.4797238    858600.0000001  803800.0000001  843200.0000001  799600.0000001  
302     1400    1184    2       -206    79.9654106    83.0077961    5.625   0.252   24.855  0.442   3      0.100   -10.300  1402    978     80.2624821    84.3656649    858600.0000000  671000.0000000  817400.0000000  670600.0000000  
303     1592    1184    1       -223    80.1781856    81.3820754    5.625   0.236   24.642  0.422   3      0.050   -11.150  1593    961     80.5054059    82.8437832    858600.0000000  632600.0000000  814000.0000000  632400.0000000  
304     1672    1184    0       -231    80.2644661    80.6838595    5.625   0.186   19.617  0.400   3      0.000   -11.550  1672    953     80.6053005    82.1979791    858600.0000000  616600.0000000  812400.0000000  616600.0000000  
305     1016    1192    6       -166    79.5064108    86.0015004    5.625   0.123   12.452  0.236   1      0.300   -8.300  1022    1026    79.7413111    87.0751281    860200.0000001  747800.0000001  827000.0000001  746600.0000000  
306     1488    1192    2       -214    80.0522378    82.2199693    5.625   0.216   20.405  0.433   3      0.100   -10.700  1490    978     80.3640153    83.6204650    860200.0000000  653400.0000000  817400.0000000  653000.0000000  
307     1704    1192    0       -233    80.2866130    80.3507428    5.625   0.246   23.269  0.553   3      0.000   -11.650  1704    959     80.6318692    81.8698976    860200.0000000  610200.0000000  813600.0000000  610200.0000000  
308     216     1200    0       -25     78.4824048    91.4890441    5.625   0.108   10.955  0.356   1      0.000   -1.250  216     1175    78.5138286    91.6554865    861800.0000001  907800.0000001  856800.0000001  907800.0000001  
309     984     1200    9       -159    79.4568481    86.1906316    5.625   0.079   8.869   0.305   2      0.450   -7.950  993     1041    79.6852905    87.1924965    861800.0000001  754200.0000001  830000.0000001  752400.0000001  
310     1272    1200    5       -193    79.7965071    83.9488929    5.625   0.307   31.996  0.541   3      0.250   -9.650  1277    1007    80.0749931    85.1976475    861800.0000001  696600.0000000  823200.0000000  695600.0000000  
311     1304    1200    4       -196    79.8332628    83.6906046    5.625   0.201   22.513  0.393   3      0.200   -9.800  1308    1004    80.1157888    84.9655117    861800.0000001  690200.0000000  822600.0000000  689400.0000000  
312     1560    1200    3       -221    80.1197301    81.5558752    5.625   0.154   17.183  0.401   3      0.150   -11.050  1563    979     80.4455519    82.9834983    861800.0000000  639000.0000000  817600.0000000  638400.0000000  
313     896     1208    11      -144    79.3391162    86.7937781    5.625   0.169   17.373  0.448   3      0.550   -7.200  907     1064    79.5479000    87.6797222    863400.0000001  771800.0000001  834600.0000001  769600.0000001  
314     928     1208    11      -149    79.3780748    86.5568360    5.625   0.124   13.262  0.378   2      0.550   -7.450  939     1059    79.5942997    87.4755684    863400.0000001  765400.0000001  833600.0000001  763200.0000001  
315     1128    1208    6       -179    79.6174142    85.0358615    5.625   0.203   20.560  0.431   3      0.300   -8.950  1134    1029    79.8735380    86.1878856    863400.0000001  725400.0000000  827600.0000001  724200.0000000  
316     1792    1208    -4      -238    80.3548941    79.4640006    0.000   0.182   18.361  0.444   3      -0.200  -11.900  1788    970     80.7071952    81.0315492    863400.0000000  592600.0000000  815800.0000000  593400.0000000  
317     312     1216    1       -29     78.5886823    90.7710417    5.625   0.130   12.573  0.350   2      0.050   -1.450  313     1187    78.6269264    90.9572448    865000.0000001  888600.0000001  859200.0000001  888400.0000001  
318     1080    1216    8       -174    79.5494784    85.3549216    5.625   0.194   15.991  0.461   3      0.400   -8.700  1088    1042    79.7999932    86.4574302    865000.0000001  735000.0000001  830200.0000001  733400.0000000  
319     1216    1216    7       -187    79.7090293    84.2922924    5.625   0.143   16.527  0.466   2      0.350   -9.350  1223    1029    79.9801893    85.4824950    865000.0000001  707800.0000000  827600.0000000  706400.0000000  
320     1384    1216    6       -204    79.9011399    82.9336339    5.625   0.245   25.281  0.432   3      0.300   -10.200  1390    1012    80.2003089    84.2333356    865000.0000001  674200.0000000  824200.0000000  673000.0000000  
321     1032    1224    9       -168    79.4812316    85.6698289    5.625   0.217   20.412  0.491   3      0.450   -8.400  1041    1056    79.7236485    86.7239206    866600.0000001  744600.0000001  833000.0000001  742800.0000000  
322     1456    1224    6       -211    79.9700509    82.2844216    5.625   0.230   23.985  0.452   3      0.300   -10.550  1462    1013    80.2818279    83.6207992    866600.0000000  659800.0000000  824400.0000000  658600.0000000  
323     1512    1224    6       -217    80.0318891    81.8127310    5.625   0.169   16.191  0.369   3      0.300   -10.850  1518    1007    80.3542345    83.1830380    866600.0000000  648600.0000000  823200.0000000  647400.0000000  
324     1632    1224    4       -227    80.1621092    80.7820931    5.625   0.308   32.230  0.560   3      0.200   -11.350  1636    997     80.5010915    82.2210330    866600.0000000  624600.0000000  821200.0000000  623800.0000000  
325     1728    1224    1       -233    80.2639666    79.9378495    5.625   0.160   15.038  0.357   3      0.050   -11.650  1729    991     80.6121479    81.4291350    866600.0000000  605400.0000000  820000.0000000  605200.0000000  
326     216     1232    3       -26     78.4420447    91.2773294    5.625   0.159   16.224  0.381   2      0.150   -1.300  219     1206    78.4788238    91.4303171    868200.0000001  907800.0000001  863000.0000001  907200.0000001  
327     1000    1232    10      -163    79.4318712    85.8600697    11.250  0.099   8.536   0.238   1      0.500   -8.150  1010    1069    79.6680426    86.8718393    868200.0000001  751000.0000001  835600.0000001  749000.0000000  
328     1688    1232    1       -230    80.2098063    80.2419409    5.625   0.142   12.351  0.316   2      0.050   -11.500  1689    1002    80.5522250    81.7157209    868200.0000000  613400.0000000  822200.0000000  613200.0000000  
329     896     1240    14      -145    79.2953639    86.5836194    5.625   0.122   11.602  0.322   2      0.700   -7.250  910     1095    79.5097986    87.4461969    869800.0000001  771800.0000001  840800.0000001  769000.0000001  
330     1112    1240    10      -177    79.5536745    84.9516906    5.625   0.248   26.620  0.472   3      0.500   -8.850  1122    1063    79.8121440    86.0495231    869800.0000001  728600.0000001  834400.0000001  726600.0000000  
331     328     1248    4       -29     78.5686589    90.4565824    5.625   0.152   14.362  0.295   2      0.200   -1.450  332     1219    78.6110255    90.6219729    871400.0000001  885400.0000001  865600.0000001  884600.0000001  
332     672     1248    24      -73     79.0082449    88.1405768    5.625   0.161   15.256  0.440   3      1.200   -3.650  696     1175    79.1356047    88.4551808    871400.0000001  816600.0000001  856800.0000001  811800.0000001  
333     944     1248    14      -153    79.3424685    86.1756826    5.625   0.127   12.857  0.265   1      0.700   -7.650  958     1095    79.5689282    87.0879516    871400.0000001  762200.0000001  840800.0000001  759400.0000001  
334     1064    1248    11      -172    79.4858309    85.2693540    5.625   0.267   26.799  0.478   3      0.550   -8.600  1075    1076    79.7375115    86.3261661    871400.0000001  738200.0000001  837000.0000001  736000.0000000  
335     1328    1248    9       -199    79.7917119    83.1868338    5.625   0.271   28.819  0.541   3      0.450   -9.950  1337    1049    80.0862677    84.4212244    871400.0000001  685400.0000000  831600.0000000  683600.0000000  
336     1800    1248    1       -237    80.3025737    79.1458644    5.625   0.217   21.553  0.582   3      0.050   -11.850  1801    1011    80.6601795    80.6401558    871400.0000000  591000.0000000  824000.0000000  590800.0000000  
337     728     1256    26      -82     79.0673093    87.6935758    5.625   0.101   10.511  0.290   2      1.300   -4.100  754     1174    79.2096863    88.0503171    873000.0000001  805400.0000001  856600.0000001  800200.0000001  
338     840     1256    17      -136    79.2052584    86.8891593    5.625   0.179   18.544  0.480   3      0.850   -6.800  857     1120    79.4104315    87.6677215    873000.0000001  783000.0000001  845800.0000001  779600.0000001  
339     1272    1256    10      -193    79.7165117    83.5877018    5.625   0.219   21.326  0.466   3      0.500   -9.650  1282    1063    80.0022381    84.7758400    873000.0000001  696600.0000000  834400.0000000  694600.0000000  
340     1368    1256    10      -203    79.8252816    82.8094966    5.625   0.269   27.769  0.513   3      0.500   -10.150  1378    1053    80.1281288    84.0554864    873000.0000001  677400.0000000  832400.0000000  675400.0000000  
341     1752    1256    2       -235    80.2408200    79.5269025    5.625   0.246   23.603  0.550   3      0.100   -11.750  1754    1021    80.5948444    81.0034444    873000.0000000  600600.0000000  826000.0000000  600200.0000000  
342     992     1264    14      -162    79.3779352    85.7122472    11.250  0.136   13.486  0.325   2      0.700   -8.100  1006    1102    79.6180795    86.6782680    874600.0000001  752600.0000001  842200.0000001  749800.0000001  
343     1200    1264    12      -186    79.6223638    84.1091466    5.625   0.255   28.892  0.571   3      0.600   -9.300  1212    1078    79.8987087    85.2375851    874600.0000001  711000.0000000  837400.0000000  708600.0000000  
344     1240    1264    11      -190    79.6684270    83.7921824    5.625   0.276   28.800  0.481   3      0.550   -9.500  1251    1074    79.9503476    84.9521107    874600.0000001  703000.0000000  836600.0000000  700800.0000000  
345     1464    1264    10      -213    79.9204506    81.9641168    5.625   0.204   19.754  0.445   3      0.500   -10.650  1474    1051    80.2409364    83.2629125    874600.0000001  658200.0000000  832000.0000000  656200.0000000  
346     1688    1264    5       -230    80.1618346    80.0438684    5.625   0.176   16.700  0.373   2      0.250   -11.500  1693    1034    80.5094728    81.4672901    874600.0000000  613400.0000000  828600.0000000  612400.0000000  
347     416     1272    9       -50     78.6516508    89.7240362    0.000   0.081   7.360   0.237   1      0.450   -2.500  425     1222    78.7280879    89.9933846    876200.0000001  867800.0000001  866200.0000001  866000.0000001  
348     912     1272    18      -148    79.2708114    86.2571414    11.250  0.194   20.867  0.463   3      0.900   -7.400  930     1124    79.4951385    87.1014232    876200.0000001  768600.0000001  846600.0000001  765000.0000001  
349     1128    1272    13      -179    79.5273900    84.6211253    5.625   0.258   26.050  0.510   3      0.650   -8.950  1141    1093    79.7933611    85.6977257    876200.0000001  725400.0000001  840400.0000001  722800.0000000  
350     1496    1272    10      -216    79.9438447    81.6453411    5.625   0.185   17.886  0.380   2      0.500   -10.800  1506    1056    80.2699335    82.9567967    876200.0000001  651800.0000000  833000.0000000  649800.0000000  
351     1608    1272    9       -225    80.0649926    80.6907889    5.625   0.211   21.055  0.496   3      0.450   -11.250  1617    1047    80.4069526    82.0547363    876200.0000000  629400.0000000  831200.0000000  627600.0000000  
352     1640    1272    8       -228    80.0990982    80.4137738    5.625   0.215   21.446  0.486   3      0.400   -11.400  1648    1044    80.4455077    81.8014070    876200.0000000  623000.0000000  830600.0000000  621400.0000000  
353     312     1280    6       -32     78.5067421    90.3503095    5.625   0.115   11.148  0.271   1      0.300   -1.600  318     1248    78.5556185    90.5212117    877800.0000001  888600.0000001  871400.0000001  887400.0000001  
354     584     1280    22      -59     78.8551459    88.5411471    5.625   0.177   17.746  0.461   3      1.100   -2.950  606     1221    78.9610348    88.7771009    877800.0000001  834200.0000001  866000.0000001  829800.0000001  
355     616     1280    22      -62     78.8953961    88.3208438    5.625   0.131   13.085  0.304   2      1.100   -3.100  638     1218    79.0054441    88.5753631    877800.0000001  827800.0000001  865400.0000001  823400.0000001  
356     1064    1280    14      -172    79.4410485    85.0626962    5.625   0.222   23.521  0.478   3      0.700   -8.600  1078    1108    79.6970264    86.0866993    877800.0000001  738200.0000001  843400.0000001  735400.0000000  
357     1096    1280    14      -175    79.4786699    84.8171255    5.625   0.217   23.656  0.451   3      0.700   -8.750  1110    1105    79.7396164    85.8589499    877800.0000001  731800.0000001  842800.0000001  729000.0000000  
358     1536    1280    11      -219    79.9756066    81.2572332    5.625   0.260   26.472  0.439   3      0.550   -10.950  1547    1061    80.3087247    82.5712480    877800.0000000  643800.0000000  834000.0000000  641600.0000000  
359     1816    1280    3       -238    80.2703125    78.8073966    5.625   0.236   23.140  0.337   2      0.150   -11.900  1819    1042    80.6330107    80.2717483    877800.0000000  587800.0000000  830200.0000000  587200.0000000  
360     232     1288    7       -28     78.3920382    90.8092812    5.625   0.164   15.231  0.393   2      0.350   -1.400  239     1260    78.4368622    90.9478572    879400.0000001  904600.0000001  873800.0000001  903200.0000001  
361     520     1288    22      -52     78.7636319    88.9248347    0.000   0.142   13.408  0.337   2      1.100   -2.600  542     1236    78.8600070    89.1163305    879400.0000001  847000.0000001  869000.0000001  842600.0000001  
362     728     1288    30      -84     79.0241934    87.4850639    5.625   0.109   9.675   0.276   1      1.500   -4.200  758     1204    79.1744693    87.8222928    879400.0000001  805400.0000001  862600.0000001  799400.0000001  
363     1168    1288    14      -183    79.5512651    84.2069976    5.625   0.271   27.196  0.495   3      0.700   -9.150  1182    1105    79.8254257    85.2942113    879400.0000001  717400.0000001  842800.0000001  714600.0000000  
364     1400    1288    13      -207    79.8145685    82.3443646    5.625   0.209   18.825  0.358   2      0.650   -10.350  1413    1081    80.1283526    83.5763306    879400.0000001  671000.0000000  838000.0000000  668400.0000000  
365     456     1296    17      -61     78.6716392    89.3022688    5.625   0.170   15.741  0.342   2      0.850   -3.050  473     1235    78.7730709    89.5881895    881000.0000001  859800.0000001  868800.0000001  856400.0000001  
366     1200    1296    15      -186    79.5768164    83.9048294    5.625   0.320   34.288  0.557   3      0.750   -9.300  1215    1110    79.8574088    84.9987142    881000.0000001  711000.0000001  843800.0000001  708000.0000000  
367     1240    1296    15      -191    79.6226732    83.5883573    5.625   0.205   21.602  0.487   3      0.750   -9.550  1255    1105    79.9114165    84.7118281    881000.0000001  703000.0000000  842800.0000000  700000.0000000  
368     1448    1296    13      -211    79.8559594    81.8969426    5.625   0.236   24.196  0.437   3      0.650   -10.550  1461    1085    80.1772137    83.1463648    881000.0000001  661400.0000000  838800.0000000  658800.0000000  
369     1704    1296    7       -231    80.1304799    79.7073263    5.625   0.214   22.138  0.443   3      0.350   -11.550  1711    1065    80.4831787    81.1023913    881000.0000000  610200.0000000  834800.0000000  608800.0000000  
370     1752    1296    6       -234    80.1803146    79.2832444    5.625   0.215   19.368  0.397   3      0.300   -11.700  1758    1062    80.5381844    80.6984821    881000.0000000  600600.0000000  834200.0000000  599400.0000000  
371     888     1304    22      -144    79.1977983    86.2272621    5.625   0.170   14.840  0.346   2      1.100   -7.200  910     1160    79.4216541    87.0087091    882600.0000001  773400.0000001  853800.0000001  769000.0000001  
372     1288    1304    15      -195    79.6657657    83.1543595    5.625   0.234   24.209  0.503   3      0.750   -9.750  1303    1109    79.9617190    84.2968031    882600.0000001  693400.0000000  843600.0000000  690400.0000000  
373     296     1312    8       -32     78.4447930    90.2451831    0.000   0.131   12.280  0.298   2      0.400   -1.600  304     1280    78.4963311    90.4018416    884200.0000001  891800.0000001  877800.0000001  890200.0000001  
374     416     1312    18      -59     78.5995577    89.4636853    0.000   0.111   9.788   0.203   1      0.900   -2.950  434     1253    78.6995085    89.7294588    884200.0000001  867800.0000001  872400.0000001  864200.0000001  
375     1088    1312    17      -175    79.4242451    84.6740213    5.625   0.290   31.283  0.545   3      0.850   -8.750  1105    1137    79.6892368    85.6834279    884200.0000001  733400.0000001  849200.0000001  730000.0000000  
376     1320    1312    16      -199    79.6903084    82.8462613    5.625   0.242   25.686  0.503   3      0.800   -9.950  1336    1113    79.9942172    84.0007525    884200.0000001  687000.0000000  844400.0000000  683800.0000000  
377     1368    1312    15      -204    79.7440254    82.4563127    5.625   0.221   21.044  0.470   3      0.750   -10.200  1383    1108    80.0553633    83.6465503    884200.0000001  677400.0000000  843400.0000000  674400.0000000  
378     344     1320    7       -32     78.4965885    89.8833345    0.000   0.096   8.454   0.257   1      0.350   -1.600  351     1288    78.5470342    90.0455710    885800.0000001  882200.0000001  879400.0000001  880800.0000001  
379     1056    1320    18      -171    79.3755005    84.8678643    5.625   0.231   22.959  0.439   3      0.900   -8.550  1074    1149    79.6355081    85.8430988    885800.0000001  739800.0000001  851600.0000001  736200.0000001  
380     1168    1320    18      -183    79.5057861    84.0036447    5.625   0.234   19.507  0.441   3      0.900   -9.150  1186    1137    79.7853514    85.0489256    885800.0000001  717400.0000001  849200.0000001  713800.0000000  
381     1536    1320    15      -219    79.9164013    81.0096779    5.625   0.190   17.327  0.340   2      0.750   -10.950  1551    1101    80.2549349    82.2727723    885800.0000001  643800.0000000  842000.0000000  640800.0000000  
382     1664    1320    12      -228    80.0525039    79.9111959    5.625   0.154   15.618  0.351   2      0.600   -11.400  1676    1092    80.4053219    81.2384617    885800.0000000  618200.0000000  840200.0000000  615800.0000000  
383     224     1328    10      -28     78.3305062    90.6005359    5.625   0.159   14.914  0.384   2      0.500   -1.400  234     1300    78.3793539    90.7185656    887400.0000000  906200.0000000  881800.0000001  904200.0000001  
384     264     1328    9       -30     78.3826360    90.3465428    0.000   0.140   12.863  0.325   2      0.450   -1.500  273     1298    78.4328540    90.4834156    887400.0000001  898200.0000001  881400.0000001  896400.0000001  
385     856     1328    24      -140    79.1261441    86.3072892    5.625   0.112   12.566  0.444   3      1.200   -7.000  880     1188    79.3467927    87.0438863    887400.0000001  779800.0000001  859400.0000001  775000.0000001  
386     1016    1328    20      -166    79.3172070    85.1203868    5.625   0.187   18.213  0.363   2      1.000   -8.300  1036    1162    79.5719070    86.0479229    887400.0000001  747800.0000001  854200.0000001  743800.0000001  
387     1200    1328    18      -186    79.5311415    83.7023020    5.625   0.235   23.856  0.469   3      0.900   -9.300  1218    1142    79.8159375    84.7617944    887400.0000001  711000.0000001  850200.0000001  707400.0000000  
388     1448    1328    16      -212    79.8090071    81.6980253    5.625   0.236   23.410  0.505   3      0.800   -10.600  1464    1116    80.1358388    82.9162698    887400.0000001  661400.0000000  845000.0000000  658200.0000000  
389     1488    1328    16      -215    79.8526360    81.3645249    5.625   0.210   22.220  0.516   3      0.800   -10.750  1504    1113    80.1850869    82.5967823    887400.0000001  653400.0000000  844400.0000000  650200.0000000  
390     1584    1328    15      -223    79.9559403    80.5523333    5.625   0.272   28.652  0.462   3      0.750   -11.150  1599    1105    80.3021108    81.8307196    887400.0000000  634200.0000000  842800.0000000  631200.0000000  
391     912     1336    23      -149    79.1824576    85.8456091    5.625   0.160   16.858  0.252   1      1.150   -7.450  935     1187    79.4153404    86.6434716    889000.0000001  768600.0000001  859200.0000001  764000.0000001  
392     1120    1336    19      -178    79.4275740    84.2753655    5.625   0.215   22.037  0.490   3      0.950   -8.900  1139    1158    79.7004114    85.2790683    889000.0000001  727000.0000001  853400.0000001  723200.0000000  
393     944     1344    24      -153    79.2095552    85.5578221    5.625   0.128   14.499  0.385   2      1.200   -7.650  968     1191    79.4499029    86.3702975    890600.0000001  762200.0000001  860000.0000001  757400.0000001  
394     984     1344    21      -161    79.2570230    85.2594219    11.250  0.120   10.575  0.255   1      1.050   -8.050  1005    1183    79.5056006    86.1443147    890600.0000001  754200.0000001  858400.0000001  750000.0000001  
395     1328    1344    19      -200    79.6528998    82.5816478    5.625   0.272   29.032  0.532   3      0.950   -10.000  1347    1144    79.9626193    83.7057802    890600.0000001  685400.0000000  850600.0000000  681600.0000000  
396     536     1352    26      -54     78.6991514    88.4029968    5.625   0.151   13.370  0.353   2      1.300   -2.700  562     1298    78.8035475    88.5745620    892200.0000001  843800.0000001  881400.0000001  838600.0000001  
397     1168    1352    21      -183    79.4601799    83.8020587    5.625   0.246   25.613  0.463   3      1.050   -9.150  1189    1169    79.7439218    84.8134743    892200.0000001  717400.0000001  855600.0000001  713200.0000000  
398     1656    1352    15      -228    79.9959924    79.7872174    5.625   0.131   13.076  0.335   2      0.750   -11.400  1671    1124    80.3525327    81.0756326    892200.0000000  619800.0000000  846600.0000000  616800.0000000  
399     200     1360    11      -28     78.2582353    90.5460204    0.000   0.155   16.444  0.380   2      0.550   -1.400  211     1332    78.3084071    90.6567843    893800.0000000  911000.0000000  888200.0000000  908800.0000000  
400     464     1360    21      -62     78.5977157    88.8359309    5.625   0.143   14.856  0.279   1      1.050   -3.100  485     1298    78.7059951    89.0954397    893800.0000001  858200.0000001  881400.0000001  854000.0000001  
401     880     1360    26      -144    79.1109067    85.9280471    5.625   0.115   9.816   0.234   1      1.300   -7.200  906     1216    79.3403722    86.6672345    893800.0000001  775000.0000001  865000.0000001  769800.0000001  
402     1504    1360    18      -217    79.8226341    81.0342336    5.625   0.161   18.258  0.396   2      0.900   -10.850  1522    1143    80.1614614    82.2474732    893800.0000001  650200.0000000  850400.0000000  646600.0000000  
403     248     1368    12      -30     78.3103979    90.1913254    0.000   0.118   11.742  0.234   1      0.600   -1.500  260     1338    78.3645836    90.3075566    895400.0000000  901400.0000000  889400.0000000  899000.0000000  
404     1032    1368    24      -169    79.2798553    84.7463565    5.625   0.194   18.841  0.340   2      1.200   -8.450  1056    1199    79.5446042    85.6505460    895400.0000001  744600.0000001  861600.0000001  739800.0000001  
405     1080    1368    23      -174    79.3358306    84.3812783    5.625   0.292   29.490  0.538   3      1.150   -8.700  1103    1194    79.6074626    85.3216065    895400.0000001  735000.0000001  860600.0000001  730400.0000001  
406     1200    1368    22      -187    79.4738713    83.4516316    5.625   0.230   22.958  0.486   3      1.100   -9.350  1222    1181    79.7655661    84.4729280    895400.0000001  711000.0000001  858000.0000001  706600.0000000  
407     1760    1368    13      -234    80.0791415    78.7815236    5.625   0.246   25.108  0.510   3      0.650   -11.700  1773    1134    80.4464775    80.0997257    895400.0000000  599000.0000000  848600.0000000  596400.0000000  
408     952     1376    27      -155    79.1744606    85.2958638    11.250  0.123   11.225  0.244   1      1.350   -7.750  979     1221    79.4218629    86.0902321    897000.0000001  760600.0000001  866000.0000001  755200.0000001  
409     1344    1376    22      -202    79.6241529    82.2542635    5.625   0.245   25.709  0.455   3      1.100   -10.100  1366    1174    79.9412996    83.3534342    897000.0000001  682200.0000000  856600.0000000  677800.0000000  
410     1432    1376    21      -211    79.7209350    81.5352706    5.625   0.225   23.077  0.521   3      1.050   -10.550  1453    1165    80.0525110    82.6888986    897000.0000001  664600.0000000  854800.0000000  660400.0000000  
411     1712    1376    16      -230    80.0178220    79.1562580    5.625   0.228   24.489  0.558   3      0.800   -11.500  1728    1146    80.3808638    80.4279843    897000.0000000  608600.0000000  851000.0000000  605400.0000000  
412     1168    1384    24      -183    79.4144482    83.6022214    5.625   0.269   27.851  0.579   3      1.200   -9.150  1192    1201    79.7023238    84.5799312    898600.0000001  717400.0000001  862000.0000001  712600.0000000  
413     1464    1384    21      -213    79.7439069    81.2217597    5.625   0.224   22.000  0.448   3      1.050   -10.650  1485    1171    80.0795251    82.3805038    898600.0000001  658200.0000000  856000.0000000  654000.0000000  
414     1608    1384    19      -224    79.8975661    80.0082782    5.625   0.224   21.470  0.493   3      0.950   -11.200  1627    1160    80.2516381    81.2311390    898600.0000001  629400.0000000  853800.0000000  625600.0000000  
415     1640    1384    19      -227    79.9310935    79.7335964    5.625   0.200   20.615  0.444   3      0.950   -11.350  1659    1157    80.2906525    80.9698331    898600.0000001  623000.0000000  853200.0000000  619200.0000000  
416     1512    1392    21      -217    79.7837374    80.7729971    5.625   0.222   22.504  0.449   3      1.050   -10.850  1533    1175    80.1268348    81.9468563    900200.0000001  648600.0000000  856800.0000000  644400.0000000  
417     1200    1400    25      -187    79.4279159    83.2530641    5.625   0.230   23.137  0.502   3      1.250   -9.350  1225    1213    79.7237202    84.2402830    901800.0000001  711000.0000001  864400.0000001  706000.0000000  
418     1232    1400    25      -190    79.4640964    83.0014448    5.625   0.192   20.328  0.440   3      1.250   -9.500  1257    1210    79.7649767    84.0043484    901800.0000001  704600.0000001  863800.0000001  699600.0000000  
419     248     1408    13      -30     78.2587577    89.9365074    0.000   0.115   9.818   0.221   1      0.650   -1.500  261     1378    78.3143366    90.0446577    903400.0000000  901400.0000000  897400.0000000  898800.0000000  
420     360     1408    24      -58     78.4024506    89.2157037    0.000   0.120   11.211  0.243   1      1.200   -2.900  384     1350    78.5089745    89.4290077    903400.0000001  879000.0000001  891800.0000001  874200.0000001  
421     1104    1408    27      -177    79.3067992    83.9479101    5.625   0.309   34.728  0.552   3      1.350   -8.850  1131    1231    79.5886458    84.8626593    903400.0000001  730200.0000001  868000.0000001  724800.0000001  
