CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     1024    1800    78      -48     71.7204784    -60.7821942   0.000   0.165   15.320  0.394   2      15.600  -9.600  1102    1752    71.5617200    -60.9242951   -543000.0000000  -1921200.0000000  -552600.0000000  -1936800.0000000  
676     1240    1800    72      -52     71.3459136    -60.4518785   0.000   0.181   18.144  0.436   3      14.400  -10.400  1312    1748    71.1960377    -60.6244166   -543000.0000000  -1964400.0000000  -553400.0000000  -1978800.0000000  
677     1272    1800    71      -52     71.2904046    -60.4040867   0.000   0.196   19.382  0.329   2      14.200  -10.400  1343    1748    71.1423306    -60.5779881   -543000.0000000  -1970800.0000000  -553400.0000000  -1985000.0000000  
678     1368    1800    67      -52     71.1238530    -60.2624271   0.000   0.194   19.766  0.364   2      13.400  -10.400  1435    1748    70.9829186    -60.4417713   -543000.0000000  -1990000.0000000  -553400.0000000  -2003400.0000000  
679     576     1808    78      -31     72.5006168    -61.4670764   0.000   0.162   15.492  0.354   2      15.600  -6.200  654     1777    72.3497480    -61.5123873   -541400.0000000  -1831600.0000000  -547600.0000000  -1847200.0000000  
680     1432    1808    65      -52     71.0165582    -60.1267454   0.000   0.172   17.754  0.445   3      13.000  -10.400  1497    1756    70.8792717    -60.3089780   -541400.0000000  -2002800.0000000  -551800.0000000  -2015800.0000000  
681     1776    1808    48      -33     70.4193103    -59.6463162   0.000   0.138   13.040  0.326   2      9.600   -6.600  1824    1775    70.3209577    -59.7516932   -541400.0000000  -2071600.0000000  -548000.0000000  -2081200.0000000  
682     1912    1808    41      -27     70.1831157    -59.4645145   354.375  0.100   9.654   0.199   2      8.200   -5.400  1953    1781    70.0997979    -59.5482325   -541400.0000000  -2098800.0000000  -546800.0000000  -2107000.0000000  
683     632     1816    77      -34     72.4077250    -61.3265643   0.000   0.168   16.991  0.414   3      15.400  -6.800  709     1782    72.2571309    -61.3915435   -539800.0000000  -1842800.0000000  -546600.0000000  -1858200.0000000  
684     720     1816    77      -36     72.2552836    -61.1802267   0.000   0.247   25.674  0.537   3      15.400  -7.200  797     1780    72.1037911    -61.2571551   -539800.0000000  -1860400.0000000  -547000.0000000  -1875800.0000000  
685     776     1816    78      -39     72.1582486    -61.0884250   0.000   0.190   18.414  0.402   3      15.600  -7.800  854     1777    72.0035947    -61.1808962   -539800.0000000  -1871600.0000000  -547600.0000000  -1887200.0000000  
686     1056    1816    75      -50     71.6727945    -60.6442310   0.000   0.236   23.679  0.431   3      15.000  -10.000  1131    1766    71.5183819    -60.8027200   -539800.0000000  -1927600.0000000  -549800.0000000  -1942600.0000000  
687     1400    1816    66      -52     71.0758588    -60.1302237   0.000   0.195   19.487  0.415   3      13.200  -10.400  1466    1764    70.9368117    -60.3115554   -539800.0000000  -1996400.0000000  -550200.0000000  -2009600.0000000  
688     1472    1816    64      -51     70.9508617    -60.0267883   0.000   0.246   25.451  0.548   3      12.800  -10.200  1536    1765    70.8159100    -60.2052746   -539800.0000000  -2010800.0000000  -550000.0000000  -2023600.0000000  
689     1536    1816    62      -49     70.8397396    -59.9359990   0.000   0.229   22.961  0.467   3      12.400  -9.800  1598    1767    70.7093287    -60.1064276   -539800.0000000  -2023600.0000000  -549600.0000000  -2036000.0000000  
690     456     1824    77      -26     72.7165690    -61.5805244   0.000   0.280   29.438  0.560   3      15.400  -5.200  533     1798    72.5699004    -61.5982709   -538200.0000000  -1807600.0000000  -543400.0000000  -1823000.0000000  
691     520     1824    77      -28     72.6057629    -61.4702774   0.000   0.265   27.511  0.581   3      15.400  -5.600  597     1796    72.4581215    -61.5003232   -538200.0000000  -1820400.0000000  -543800.0000000  -1835800.0000000  
692     688     1824    77      -36     72.3147526    -61.1875513   0.000   0.193   19.259  0.368   2      15.400  -7.200  765     1788    72.1632333    -61.2646770   -538200.0000000  -1854000.0000000  -545400.0000000  -1869400.0000000  
693     1128    1824    74      -52     71.5517492    -60.4900200   0.000   0.361   38.142  0.674   3      14.800  -10.400  1202    1772    71.3982845    -60.6611423   -538200.0000000  -1942000.0000000  -548600.0000000  -1956800.0000000  
694     1160    1824    73      -52     71.4962189    -60.4415711   0.000   0.254   26.233  0.482   3      14.600  -10.400  1233    1772    71.3445569    -60.6140941   -538200.0000000  -1948400.0000000  -548600.0000000  -1963000.0000000  
695     1328    1824    69      -52     71.2046146    -60.1919912   0.000   0.222   22.863  0.435   3      13.800  -10.400  1397    1772    71.0602517    -60.3697121   -538200.0000000  -1982000.0000000  -548600.0000000  -1995800.0000000  
696     1832    1824    46      -31     70.3292607    -59.4884298   0.000   0.142   13.201  0.202   1      9.200   -6.200  1878    1793    70.2354077    -59.5865294   -538200.0000000  -2082800.0000000  -544400.0000000  -2092000.0000000  
697     888     1832    77      -42     71.9720041    -60.8182605   0.000   0.126   12.319  0.254   1      15.400  -8.400  965     1790    71.8178122    -60.9303345   -536600.0000000  -1894000.0000000  -545000.0000000  -1909400.0000000  
698     1016    1832    76      -49     71.7499531    -60.6176656   0.000   0.136   13.587  0.335   2      15.200  -9.800  1092    1783    71.5942875    -60.7700220   -536600.0000000  -1919600.0000000  -546400.0000000  -1934800.0000000  
699     1648    1840    51      -41     70.6561994    -59.6539284   0.000   0.192   20.008  0.448   3      10.200  -8.200  1699    1799    70.5489013    -59.7981383   -535000.0000000  -2046000.0000000  -543200.0000000  -2056200.0000000  
700     1704    1840    48      -38     70.5588833    -59.5775554   354.375  0.164   14.132  0.339   2      9.600   -7.600  1752    1802    70.4582560    -59.7099897   -535000.0000000  -2057200.0000000  -542600.0000000  -2066800.0000000  
701     1776    1840    47      -32     70.4337534    -59.4804987   0.000   0.191   18.732  0.367   2      9.400   -6.400  1823    1808    70.3376879    -59.5829843   -535000.0000000  -2071600.0000000  -541400.0000000  -2081000.0000000  
702     600     1848    77      -32     72.4793455    -61.1964461   0.000   0.108   10.553  0.311   2      15.400  -6.400  677     1816    72.3297786    -61.2514122   -533400.0000000  -1836400.0000000  -539800.0000000  -1851800.0000000  
703     648     1848    78      -35     72.3961319    -61.1166012   0.000   0.222   22.032  0.486   3      15.600  -7.000  726     1813    72.2433800    -61.1873749   -533400.0000000  -1846000.0000000  -540400.0000000  -1861600.0000000  
704     728     1848    77      -36     72.2574086    -60.9852162   0.000   0.168   16.141  0.376   2      15.400  -7.200  805     1812    72.1059959    -61.0638304   -533400.0000000  -1862000.0000000  -540600.0000000  -1877400.0000000  
705     848     1848    77      -40     72.0492495    -60.7920057   0.000   0.222   22.839  0.523   3      15.400  -8.000  925     1808    71.8960291    -60.8936440   -533400.0000000  -1886000.0000000  -541400.0000000  -1901400.0000000  
706     1056    1848    74      -51     71.6882527    -60.4676798   0.000   0.246   25.322  0.524   3      14.800  -10.200  1130    1797    71.5352367    -60.6348062   -533400.0000000  -1927600.0000000  -543600.0000000  -1942400.0000000  
707     1536    1848    61      -50     70.8544797    -59.7666955   0.000   0.133   13.506  0.346   2      12.200  -10.000  1597    1798    70.7255017    -59.9450796   -533400.0000000  -2023600.0000000  -543400.0000000  -2035800.0000000  
708     1736    1848    47      -33     70.5068707    -59.4926284   0.000   0.134   12.550  0.213   1      9.400   -6.600  1783    1815    70.4103251    -59.6006198   -533400.0000000  -2063600.0000000  -540000.0000000  -2073000.0000000  
709     456     1856    78      -26     72.7329726    -61.3940021   0.000   0.209   22.007  0.563   3      15.600  -5.200  534     1830    72.5845838    -61.4116561   -531800.0000000  -1807600.0000000  -537000.0000000  -1823200.0000000  
710     696     1856    78      -36     72.3168851    -60.9918757   0.000   0.217   22.112  0.402   3      15.600  -7.200  774     1820    72.1637128    -61.0690696   -531800.0000000  -1855600.0000000  -539000.0000000  -1871200.0000000  
711     1400    1856    66      -52     71.0945046    -59.9160541   0.000   0.305   32.684  0.582   3      13.200  -10.400  1466    1804    70.9556710    -60.0991577   -531800.0000000  -1996400.0000000  -542200.0000000  -2009600.0000000  
712     816     1864    78      -40     72.1126222    -60.7527665   0.000   0.267   26.529  0.525   3      15.600  -8.000  894     1824    71.9576633    -60.8535169   -530200.0000000  -1879600.0000000  -538200.0000000  -1895200.0000000  
713     912     1864    77      -46     71.9459758    -60.6012740   0.000   0.178   17.850  0.405   3      15.400  -9.200  989     1818    71.7899737    -60.7372385   -530200.0000000  -1898800.0000000  -539400.0000000  -1914200.0000000  
714     984     1864    77      -46     71.8209593    -60.4895067   0.000   0.213   22.435  0.397   2      15.400  -9.200  1061    1818    71.6650925    -60.6254955   -530200.0000000  -1913200.0000000  -539400.0000000  -1928600.0000000  
715     1232    1864    73      -53     71.3901655    -60.1162135   0.000   0.225   22.828  0.436   3      14.600  -10.600  1305    1811    71.2383871    -60.2958100   -530200.0000000  -1962800.0000000  -540800.0000000  -1977400.0000000  
716     1264    1864    72      -53     71.3345610    -60.0693229   0.000   0.246   25.000  0.532   3      14.400  -10.600  1336    1811    71.1845887    -60.2502304   -530200.0000000  -1969200.0000000  -540800.0000000  -1983600.0000000  
717     1848    1864    39      -29     70.3192681    -59.2609266   0.000   0.088   8.293   0.207   1      7.800   -5.800  1887    1835    70.2386050    -59.3590078   -530200.0000000  -2086000.0000000  -536000.0000000  -2093800.0000000  
718     760     1872    78      -37     72.2137428    -60.7970498   0.000   0.219   21.814  0.506   3      15.600  -7.400  838     1835    72.0601994    -60.8811089   -528600.0000000  -1868400.0000000  -536000.0000000  -1884000.0000000  
719     880     1872    77      -41     72.0054157    -60.6065280   0.000   0.207   19.823  0.356   2      15.400  -8.200  957     1831    71.8518274    -60.7150735   -528600.0000000  -1892400.0000000  -536800.0000000  -1907800.0000000  
720     1472    1872    64      -51     70.9767102    -59.7286947   0.000   0.214   21.455  0.495   3      12.800  -10.200  1536    1821    70.8420535    -59.9095628   -528600.0000000  -2010800.0000000  -538800.0000000  -2023600.0000000  
721     424     1880    78      -26     72.8006456    -61.3085640   0.000   0.127   13.627  0.253   1      15.600  -5.200  502     1854    72.6522392    -61.3270295   -527000.0000000  -1801200.0000000  -532200.0000000  -1816800.0000000  
722     552     1880    77      -29     72.5786475    -61.0919300   0.000   0.297   32.036  0.568   3      15.400  -5.800  629     1851    72.4305776    -61.1308955   -527000.0000000  -1826800.0000000  -532800.0000000  -1842200.0000000  
723     1056    1880    75      -51     71.7035401    -60.2908270   0.000   0.291   30.196  0.595   3      15.000  -10.200  1131    1829    71.5489451    -60.4580698   -527000.0000000  -1927600.0000000  -537200.0000000  -1942600.0000000  
724     1112    1880    74      -52     71.6062264    -60.2065965   0.000   0.227   23.669  0.381   2      14.800  -10.400  1186    1828    71.4530084    -60.3806138   -527000.0000000  -1938800.0000000  -537400.0000000  -1953600.0000000  
725     1160    1880    74      -52     71.5228042    -60.1351168   0.000   0.328   34.021  0.624   3      14.800  -10.400  1234    1828    71.3696902    -60.3089398   -527000.0000000  -1948400.0000000  -537400.0000000  -1963200.0000000  
726     1200    1880    74      -53     71.4532788    -60.0760498   0.000   0.205   21.201  0.472   3      14.800  -10.600  1274    1827    71.2997779    -60.2551187   -527000.0000000  -1956400.0000000  -537600.0000000  -1971200.0000000  
727     1432    1880    65      -52     71.0499224    -59.7421547   0.000   0.164   16.983  0.370   2      13.000  -10.400  1497    1828    70.9130239    -59.9275251   -527000.0000000  -2002800.0000000  -537400.0000000  -2015800.0000000  
728     1536    1880    60      -50     70.8690559    -59.5971279   0.000   0.176   18.233  0.491   3      12.000  -10.000  1596    1830    70.7419834    -59.7781940   -527000.0000000  -2023600.0000000  -537000.0000000  -2035600.0000000  
729     464     1888    77      -27     72.7353195    -61.1935402   0.000   0.232   23.224  0.435   3      15.400  -5.400  541     1861    72.5881786    -61.2204043   -525400.0000000  -1809200.0000000  -530800.0000000  -1824600.0000000  
730     680     1888    78      -36     72.3604817    -60.8350358   0.000   0.162   15.664  0.320   2      15.600  -7.200  758     1852    72.2073566    -60.9137927   -525400.0000000  -1852400.0000000  -532600.0000000  -1868000.0000000  
731     720     1888    78      -36     72.2910345    -60.7703369   0.000   0.193   19.695  0.304   2      15.600  -7.200  798     1852    72.1379644    -60.8493461   -525400.0000000  -1860400.0000000  -532600.0000000  -1876000.0000000  
732     944     1888    76      -47     71.9019644    -60.4173428   0.000   0.155   15.070  0.342   2      15.200  -9.400  1020    1841    71.7473693    -60.5616505   -525400.0000000  -1905200.0000000  -534800.0000000  -1920400.0000000  
733     1296    1888    70      -53     71.2900990    -59.8927814   0.000   0.131   12.666  0.343   2      14.000  -10.600  1366    1835    71.1437979    -60.0775759   -525400.0000000  -1975600.0000000  -536000.0000000  -1989600.0000000  
734     1400    1888    66      -52     71.1092347    -59.7444104   0.000   0.222   23.567  0.430   3      13.200  -10.400  1466    1836    70.9705737    -59.9289328   -525400.0000000  -1996400.0000000  -535800.0000000  -2009600.0000000  
735     1760    1888    45      -31     70.4829573    -59.2524284   354.375  0.106   10.935  0.239   1      9.000   -6.200  1805    1857    70.3909379    -59.3537868   -525400.0000000  -2068400.0000000  -531600.0000000  -2077400.0000000  
736     816     1896    78      -40     72.1282017    -60.5718944   0.000   0.253   24.536  0.465   3      15.600  -8.000  894     1856    71.9733349    -60.6743125   -523800.0000000  -1879600.0000000  -531800.0000000  -1895200.0000000  
737     984     1896    76      -47     71.8362728    -60.3113591   0.000   0.150   12.790  0.231   1      15.200  -9.400  1060    1849    71.6817884    -60.4560499   -523800.0000000  -1913200.0000000  -533200.0000000  -1928400.0000000  
738     592     1904    77      -30     72.5211599    -60.8868130   0.000   0.148   14.290  0.307   2      15.400  -6.000  669     1874    72.3726595    -60.9331251   -522200.0000000  -1834800.0000000  -528200.0000000  -1850200.0000000  
739     632     1904    78      -33     72.4517014    -60.8213045   0.000   0.150   14.221  0.408   3      15.600  -6.600  710     1871    72.3000276    -60.8834827   -522200.0000000  -1842800.0000000  -528800.0000000  -1858400.0000000  
740     872     1904    78      -41     72.0347531    -60.4390556   0.000   0.241   25.266  0.443   3      15.600  -8.200  950     1863    71.8795151    -60.5476696   -522200.0000000  -1890800.0000000  -530400.0000000  -1906400.0000000  
741     904     1904    77      -43     71.9791367    -60.3894465   0.000   0.139   12.802  0.368   2      15.400  -8.600  981     1861    71.8247240    -60.5108226   -522200.0000000  -1897200.0000000  -530800.0000000  -1912600.0000000  
742     1040    1912    74      -51     71.7464825    -60.1376547   0.000   0.162   15.664  0.421   2      14.800  -10.200  1114    1861    71.5937472    -60.3081065   -520600.0000000  -1924400.0000000  -530800.0000000  -1939200.0000000  
743     1728    1912    43      -34     70.5492313    -59.1695409   354.375  0.119   11.339  0.230   1      8.600   -6.800  1771    1878    70.4593941    -59.2898838   -520600.0000000  -2062000.0000000  -527400.0000000  -2070600.0000000  
744     528     1920    78      -29     72.6402102    -60.8996989   0.000   0.149   13.932  0.300   2      15.600  -5.800  606     1891    72.4904210    -60.9388068   -519000.0000000  -1822000.0000000  -524800.0000000  -1837600.0000000  
745     1232    1920    73      -52     71.4161916    -59.8110740   0.000   0.197   20.729  0.432   3      14.600  -10.400  1305    1868    71.2651750    -59.9880303   -519000.0000000  -1962800.0000000  -529400.0000000  -1977400.0000000  
746     1304    1920    70      -53     71.2908905    -59.7078972   0.000   0.148   14.598  0.322   2      14.000  -10.600  1374    1867    71.1447811    -59.8941591   -519000.0000000  -1977200.0000000  -529600.0000000  -1991200.0000000  
747     1504    1920    61      -51     70.9427556    -59.4285371   0.000   0.156   15.333  0.292   1      12.200  -10.200  1565    1869    70.8136393    -59.6153572   -519000.0000000  -2017200.0000000  -529200.0000000  -2029400.0000000  
748     1632    1920    48      -41     70.7199017    -59.2551349   354.375  0.180   17.286  0.561   3      9.600   -8.200  1680    1879    70.6181375    -59.4061085   -519000.0000000  -2042800.0000000  -527200.0000000  -2052400.0000000  
749     720     1928    78      -36     72.3105107    -60.5418997   0.000   0.160   16.677  0.381   2      15.600  -7.200  798     1892    72.1575298    -60.6229863   -517400.0000000  -1860400.0000000  -524600.0000000  -1876000.0000000  
750     1424    1928    63      -51     71.0856281    -59.4960951   0.000   0.109   10.483  0.236   1      12.600  -10.200  1487    1877    70.9529092    -59.6810842   -517400.0000000  -2001200.0000000  -527600.0000000  -2013800.0000000  
751     1664    1928    47      -38     70.6677064    -59.1703730   354.375  0.109   9.488   0.266   1      9.400   -7.600  1711    1890    70.5691034    -59.3070414   -517400.0000000  -2049200.0000000  -525000.0000000  -2058600.0000000  
752     480     1936    77      -27     72.7315002    -60.8860887   0.000   0.193   16.234  0.357   2      15.400  -5.400  557     1909    72.5844056    -60.9155824   -515800.0000000  -1812400.0000000  -521200.0000000  -1827800.0000000  
753     560     1936    77      -29     72.5924969    -60.7540019   0.000   0.157   15.872  0.278   1      15.400  -5.800  637     1907    72.4444931    -60.7958911   -515800.0000000  -1828400.0000000  -521600.0000000  -1843800.0000000  
754     632     1936    79      -33     72.4673596    -60.6369414   0.000   0.138   12.561  0.288   1      15.800  -6.600  711     1903    72.3140037    -60.6991744   -515800.0000000  -1842800.0000000  -522400.0000000  -1858600.0000000  
755     680     1936    78      -35     72.3839176    -60.5598389   0.000   0.228   22.627  0.414   3      15.600  -7.000  758     1901    72.2313858    -60.6354201   -515800.0000000  -1852400.0000000  -522800.0000000  -1868000.0000000  
756     992     1936    75      -47     71.8412519    -60.0762141   0.000   0.168   14.587  0.303   2      15.000  -9.400  1067    1889    71.6886900    -60.2244650   -515800.0000000  -1914800.0000000  -525200.0000000  -1929800.0000000  
757     1152    1936    74      -52     71.5627954    -59.8394221   0.000   0.183   17.648  0.409   3      14.800  -10.400  1226    1884    71.4099509    -60.0161011   -515800.0000000  -1946800.0000000  -526200.0000000  -1961600.0000000  
758     1472    1936    62      -51     71.0056323    -59.3870159   0.000   0.126   11.831  0.306   2      12.400  -10.200  1534    1885    70.8747975    -59.5733674   -515800.0000000  -2010800.0000000  -526000.0000000  -2023200.0000000  
759     752     1944    79      -37     72.2625687    -60.3999318   0.000   0.225   23.512  0.464   3      15.800  -7.400  831     1907    72.1074493    -60.4861177   -514200.0000000  -1866800.0000000  -521600.0000000  -1882600.0000000  
760     784     1944    78      -37     72.2069083    -60.3498019   0.000   0.206   19.739  0.430   3      15.600  -7.400  862     1907    72.0535728    -60.4377129   -514200.0000000  -1873200.0000000  -521600.0000000  -1888800.0000000  
761     1032    1944    74      -51     71.7753763    -59.9718410   0.000   0.173   15.248  0.311   2      14.800  -10.200  1106    1893    71.6227841    -60.1439660   -514200.0000000  -1922800.0000000  -524400.0000000  -1937600.0000000  
762     1112    1944    75      -52     71.6361176    -59.8537687   0.000   0.297   30.473  0.605   3      15.000  -10.400  1187    1892    71.4814894    -60.0295694   -514200.0000000  -1938800.0000000  -524600.0000000  -1953800.0000000  
763     1600    1944    47      -43     70.7862217    -59.1712156   0.000   0.082   7.367   0.233   1      9.400   -8.600  1647    1901    70.6853625    -59.3350265   -514200.0000000  -2036400.0000000  -522800.0000000  -2045800.0000000  
764     1712    1944    44      -32     70.5910927    -59.0231464   0.000   0.120   9.145   0.186   1      8.800   -6.400  1756    1912    70.5004835    -59.1327031   -514200.0000000  -2058800.0000000  -520600.0000000  -2067600.0000000  
765     520     1952    76      -28     72.6698583    -60.7265011   0.000   0.170   17.213  0.249   1      15.200  -5.600  596     1924    72.5240590    -60.7646657   -512600.0000000  -1820400.0000000  -518200.0000000  -1835600.0000000  
766     1256    1952    72      -52     71.3890310    -59.6021431   0.000   0.206   21.412  0.409   3      14.400  -10.400  1328    1900    71.2399721    -59.7819753   -512600.0000000  -1967600.0000000  -523000.0000000  -1982000.0000000  
767     1304    1960    68      -53     71.3090327    -59.4908003   0.000   0.121   12.413  0.289   1      13.600  -10.600  1372    1907    71.1666235    -59.6817796   -511000.0000000  -1977200.0000000  -521600.0000000  -1990800.0000000  
768     1440    1960    61      -49     71.0720694    -59.3022773   0.000   0.176   16.834  0.316   2      12.200  -9.800  1501    1911    70.9439394    -59.4806051   -511000.0000000  -2004400.0000000  -520800.0000000  -2016600.0000000  
769     592     1968    76      -32     72.5524293    -60.5163799   0.000   0.227   23.797  0.522   3      15.200  -6.400  668     1936    72.4047794    -60.5790449   -509400.0000000  -1834800.0000000  -515800.0000000  -1850000.0000000  
770     680     1968    78      -35     72.3993195    -60.3759637   0.000   0.221   23.341  0.489   3      15.600  -7.000  758     1933    72.2468557    -60.4532153   -509400.0000000  -1852400.0000000  -516400.0000000  -1868000.0000000  
771     872     1968    78      -41     72.0651227    -60.0780507   0.000   0.178   17.853  0.496   3      15.600  -8.200  950     1927    71.9100863    -60.1899960   -509400.0000000  -1890800.0000000  -517600.0000000  -1906400.0000000  
772     1144    1968    73      -53     71.5914048    -59.6748180   0.000   0.190   19.290  0.528   3      14.600  -10.600  1217    1915    71.4399877    -59.8600637   -509400.0000000  -1945200.0000000  -520000.0000000  -1959800.0000000  
773     1176    1968    72      -53     71.5356558    -59.6287615   0.000   0.164   15.858  0.460   3      14.400  -10.600  1248    1915    71.3860493    -59.8152650   -509400.0000000  -1951600.0000000  -520000.0000000  -1966000.0000000  
774     1368    1968    63      -51     71.2011001    -59.3582557   0.000   0.168   16.479  0.409   3      12.600  -10.200  1431    1917    71.0684824    -59.5453766   -509400.0000000  -1990000.0000000  -519600.0000000  -2002600.0000000  
775     552     1976    76      -30     72.6258846    -60.5344633   0.000   0.203   20.796  0.410   3      15.200  -6.000  628     1946    72.4791711    -60.5856969   -507800.0000000  -1826800.0000000  -513800.0000000  -1842000.0000000  
776     744     1976    79      -37     72.2917378    -60.2296431   0.000   0.280   28.054  0.517   3      15.800  -7.400  823     1939    72.1366853    -60.3174734   -507800.0000000  -1865200.0000000  -515200.0000000  -1881000.0000000  
777     936     1976    77      -45     71.9574082    -59.9362878   0.000   0.156   14.356  0.355   2      15.400  -9.000  1013    1931    71.8023695    -60.0725569   -507800.0000000  -1903600.0000000  -516800.0000000  -1919000.0000000  
778     1400    1976    62      -50     71.1488840    -59.2710001   0.000   0.185   18.688  0.462   3      12.400  -10.000  1462    1926    71.0185679    -59.4542481   -507800.0000000  -1996400.0000000  -517800.0000000  -2008800.0000000  
779     784     1984    78      -37     72.2258701    -60.1220042   0.000   0.185   18.885  0.409   3      15.600  -7.400  862     1947    72.0726349    -60.2119882   -506200.0000000  -1873200.0000000  -513600.0000000  -1888800.0000000  
780     1240    1984    72      -52     71.4313566    -59.4500034   0.000   0.224   22.723  0.580   3      14.400  -10.400  1312    1932    71.2824331    -59.6314817   -506200.0000000  -1964400.0000000  -516600.0000000  -1978800.0000000  
781     712     1992    78      -36     72.3550289    -60.1878059   0.000   0.241   23.872  0.505   3      15.600  -7.200  790     1956    72.2021853    -60.2721881   -504600.0000000  -1858800.0000000  -511800.0000000  -1874400.0000000  
782     816     1992    78      -39     72.1738884    -60.0273766   0.000   0.119   9.699   0.322   2      15.600  -7.800  894     1953    72.0197791    -60.1291851   -504600.0000000  -1879600.0000000  -512400.0000000  -1895200.0000000  
783     968     1992    76      -47     71.9090589    -59.7987727   0.000   0.187   18.882  0.433   3      15.200  -9.400  1044    1945    71.7549538    -59.9484574   -504600.0000000  -1910000.0000000  -514000.0000000  -1925200.0000000  
784     1008    1992    75      -51     71.8393517    -59.7397397   0.000   0.107   9.644   0.240   1      15.000  -10.200  1083    1941    71.6852117    -59.9129669   -504600.0000000  -1918000.0000000  -514800.0000000  -1933000.0000000  
785     1312    1992    65      -53     71.3094078    -59.3057150   0.000   0.107   9.722   0.202   1      13.000  -10.600  1377    1939    71.1724213    -59.5023051   -504600.0000000  -1978800.0000000  -515200.0000000  -1991800.0000000  
786     1448    1992    60      -49     71.0722502    -59.1195475   0.000   0.125   12.775  0.309   2      12.000  -9.800  1508    1943    70.9460473    -59.3004865   -504600.0000000  -2006000.0000000  -514400.0000000  -2018000.0000000  
787     1088    2000    74      -52     71.7035531    -59.5786561   0.000   0.202   20.878  0.508   3      14.800  -10.400  1162    1948    71.5509053    -59.7589018   -503000.0000000  -1934000.0000000  -513400.0000000  -1948800.0000000  
788     1576    2000    53      -45     70.8524723    -58.9061075   0.000   0.102   10.570  0.233   1      10.600  -9.000  1629    1955    70.7405146    -59.0745251   -503000.0000000  -2031600.0000000  -512000.0000000  -2042200.0000000  
789     1648    2000    50      -36     70.7268663    -58.8119950   354.375  0.122   10.958  0.245   1      10.000  -7.200  1698    1964    70.6241678    -58.9365326   -503000.0000000  -2046000.0000000  -510200.0000000  -2056000.0000000  
790     936     2008    76      -46     71.9721887    -59.7563033   0.000   0.188   19.258  0.365   2      15.200  -9.200  1012    1962    71.8185553    -59.9013049   -501400.0000000  -1903600.0000000  -510600.0000000  -1918800.0000000  
791     1408    2008    61      -50     71.1490321    -59.0875124   0.000   0.219   21.405  0.420   3      12.200  -10.000  1469    1958    71.0206487    -59.2734057   -501400.0000000  -1998000.0000000  -511400.0000000  -2010200.0000000  
792     1152    2016    72      -54     71.5991559    -59.3985288   0.000   0.165   16.912  0.403   3      14.400  -10.800  1224    1962    71.4493082    -59.5930416   -499800.0000000  -1946800.0000000  -510600.0000000  -1961200.0000000  
793     576     2024    76      -31     72.6070794    -60.2164665   0.000   0.163   15.017  0.341   2      15.200  -6.200  652     1993    72.4599847    -60.2761177   -498200.0000000  -1831600.0000000  -504400.0000000  -1846800.0000000  
794     712     2024    76      -36     72.3700679    -60.0039124   0.000   0.139   13.849  0.245   1      15.200  -7.200  788     1988    72.2207845    -60.0930458   -498200.0000000  -1858800.0000000  -505400.0000000  -1874000.0000000  
795     800     2024    77      -37     72.2166608    -59.8694425   0.000   0.145   13.802  0.340   2      15.400  -7.400  877     1987    72.0652939    -59.9630813   -498200.0000000  -1876400.0000000  -505600.0000000  -1891800.0000000  
796     888     2024    77      -41     72.0632208    -59.7373087   0.000   0.171   16.385  0.335   2      15.400  -8.200  965     1983    71.9101351    -59.8536941   -498200.0000000  -1894000.0000000  -506400.0000000  -1909400.0000000  
797     1120    2024    72      -54     71.6585614    -59.3997218   0.000   0.159   14.926  0.403   3      14.400  -10.800  1192    1970    71.5086878    -59.5948600   -498200.0000000  -1940400.0000000  -509000.0000000  -1954800.0000000  
798     1448    2024    60      -50     71.0862045    -58.9474983   0.000   0.196   18.801  0.453   3      12.000  -10.000  1508    1974    70.9597345    -59.1350729   -498200.0000000  -2006000.0000000  -508200.0000000  -2018000.0000000  
799     528     2032    75      -30     72.6945129    -60.2460714   0.000   0.195   19.397  0.437   3      15.000  -6.000  603     2002    72.5495937    -60.3015573   -496600.0000000  -1822000.0000000  -502600.0000000  -1837000.0000000  
800     664     2032    76      -34     72.4574802    -60.0320361   0.000   0.185   18.126  0.437   3      15.200  -6.800  740     1998    72.3090904    -60.1099188   -496600.0000000  -1849200.0000000  -503400.0000000  -1864400.0000000  
801     744     2032    77      -37     72.3180069    -59.9088541   0.000   0.099   10.289  0.309   2      15.400  -7.400  821     1995    72.1665799    -60.0026933   -496600.0000000  -1865200.0000000  -504000.0000000  -1880600.0000000  
802     1224    2032    70      -52     71.4806498    -59.2093378   354.375  0.154   15.016  0.400   3      14.000  -10.400  1294    1980    71.3354361    -59.3960495   -496600.0000000  -1961200.0000000  -507000.0000000  -1975200.0000000  
803     1544    2040    57      -50     70.9254963    -58.7349631   0.000   0.144   14.605  0.267   1      11.400  -10.000  1601    1990    70.8045432    -58.9263065   -495000.0000000  -2025200.0000000  -505000.0000000  -2036600.0000000  
804     1392    2056    60      -52     71.1978034    -58.8495645   0.000   0.142   14.051  0.290   1      12.000  -10.400  1452    2004    71.0705248    -59.0496784   -491800.0000000  -1994800.0000000  -502200.0000000  -2006800.0000000  
805     1000    2064    70      -44     71.8858920    -59.3481574   0.000   0.106   9.459   0.378   2      14.000  -8.800  1070    2020    71.7439852    -59.4934514   -490200.0000000  -1916400.0000000  -499000.0000000  -1930400.0000000  
