CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
634     1736    968     58      38      84.9274039    -119.7960611  0.000   0.184   17.842  0.386   2      11.600  7.600   1794    1006    84.9654808    -118.4113769  -530600.0000000  -144200.0000000  -523000.0000000  -155800.0000000  
635     1216    976     53      23      85.1054304    -130.6543064  0.000   0.171   17.450  0.312   2      10.600  4.600   1269    999     85.1392543    -129.4668730  -529000.0000000  -40200.0000000  -524400.0000000  -50800.0000000  
636     1328    976     53      25      85.0854724    -128.2512044  0.000   0.199   21.352  0.398   2      10.600  5.000   1381    1001    85.1186738    -127.0475489  -529000.0000000  -62600.0000000  -524000.0000000  -73200.0000000  
637     1920    976     57      44      84.8420600    -116.1113610  0.000   0.148   13.758  0.334   2      11.400  8.800   1977    1020    84.8832256    -114.7026957  -529000.0000000  -181000.0000000  -520200.0000000  -192400.0000000  
638     1952    976     58      45      84.8226703    -115.4931407  0.000   0.178   15.951  0.338   2      11.600  9.000   2010    1021    84.8635354    -114.0585360  -529000.0000000  -187400.0000000  -520000.0000000  -199000.0000000  
639     624     984     55      12      85.0810957    -143.4340559  0.000   0.196   19.343  0.368   2      11.000  2.400   679     996     85.1168750    -142.2941963  -527400.0000000  78200.0000000  -525000.0000000  67200.0000000  
640     656     984     55      13      85.0893988    -142.7525610  0.000   0.210   21.908  0.366   2      11.000  2.600   711     997     85.1258424    -141.6084643  -527400.0000000  71800.0000000  -524800.0000000  60800.0000000  
641     704     984     54      14      85.1005471    -141.7262247  0.000   0.193   19.619  0.419   3      10.800  2.800   758     998     85.1368838    -140.5959455  -527400.0000000  62200.0000000  -524600.0000000  51400.0000000  
642     1064    984     53      19      85.1333913    -133.9354683  0.000   0.290   30.952  0.465   3      10.600  3.800   1117    1003    85.1655881    -132.7688254  -527400.0000000  -9800.0000000  -523600.0000000  -20400.0000000  
643     304     992     55      10      84.9749126    -150.1333386  0.000   0.255   27.660  0.466   3      11.000  2.000   359     1002    85.0182938    -149.0619782  -525800.0000000  142200.0000000  -523800.0000000  131200.0000000  
644     336     992     55      10      84.9899843    -149.4814987  0.000   0.233   24.474  0.465   3      11.000  2.000   391     1002    85.0322929    -148.4013703  -525800.0000000  135800.0000000  -523800.0000000  124800.0000000  
645     368     992     55      11      85.0044046    -148.8258057  0.000   0.216   23.220  0.364   2      11.000  2.200   423     1003    85.0474264    -147.7418194  -525800.0000000  129400.0000000  -523600.0000000  118400.0000000  
646     504     992     55      12      85.0582958    -145.9994575  0.000   0.268   28.878  0.472   3      11.000  2.400   559     1004    85.0984184    -144.8842850  -525800.0000000  102200.0000000  -523400.0000000  91200.0000000  
647     800     992     53      15      85.1327988    -139.6752530  0.000   0.223   23.361  0.350   2      10.600  3.000   853     1007    85.1673780    -138.5463123  -525800.0000000  43000.0000000  -522800.0000000  32400.0000000  
648     856     992     53      15      85.1401213    -138.4609912  0.000   0.275   27.850  0.445   3      10.600  3.000   909     1007    85.1726618    -137.3221220  -525800.0000000  31800.0000000  -522800.0000000  21200.0000000  
649     936     992     53      16      85.1467877    -136.7211886  0.000   0.245   26.101  0.477   3      10.600  3.200   989     1008    85.1782261    -135.5700884  -525800.0000000  15800.0000000  -522600.0000000  5200.0000000  
650     1392    992     52      26      85.0994089    -126.8393887  0.000   0.201   19.795  0.379   2      10.400  5.200   1444    1018    85.1321756    -125.6412221  -525800.0000000  -75400.0000000  -520600.0000000  -85800.0000000  
651     1488    992     50      32      85.0711781    -124.8006705  0.000   0.220   22.421  0.466   3      10.000  6.400   1538    1024    85.1118573    -123.6137184  -525800.0000000  -94600.0000000  -519400.0000000  -104600.0000000  
652     1528    992     50      33      85.0575912    -123.9585478  0.000   0.154   16.034  0.388   2      10.000  6.600   1578    1025    85.0985711    -122.7636345  -525800.0000000  -102600.0000000  -519200.0000000  -112600.0000000  
653     1560    992     50      34      85.0459579    -123.2882922  0.000   0.192   18.156  0.302   2      10.000  6.800   1610    1026    85.0875293    -122.0860360  -525800.0000000  -109000.0000000  -519000.0000000  -119000.0000000  
654     1624    992     58      33      85.0206749    -121.9576420  0.000   0.156   14.809  0.317   2      11.600  6.600   1682    1025    85.0543946    -120.5904656  -525800.0000000  -121800.0000000  -519200.0000000  -133400.0000000  
655     1776    992     57      39      84.9500732    -118.8561904  0.000   0.217   20.917  0.416   3      11.400  7.800   1833    1031    84.9884432    -117.4723142  -525800.0000000  -152200.0000000  -518000.0000000  -163600.0000000  
656     448     1000    55      11      85.0519801    -147.2066773  0.000   0.272   28.190  0.519   3      11.000  2.200   503     1011    85.0923103    -146.0986970  -524200.0000000  113400.0000000  -522000.0000000  102400.0000000  
657     576     1000    55      12      85.0964287    -144.5083998  0.000   0.297   32.115  0.500   3      11.000  2.400   631     1012    85.1340318    -143.3728406  -524200.0000000  87800.0000000  -521800.0000000  76800.0000000  
658     1712    1000    57      37      84.9958355    -120.1080474  0.000   0.246   24.520  0.535   3      11.400  7.400   1769    1037    85.0333078    -118.7329839  -524200.0000000  -139400.0000000  -516800.0000000  -150800.0000000  
659     1744    1000    57      38      84.9803560    -119.4567239  0.000   0.254   27.137  0.481   3      11.400  7.600   1801    1038    85.0182296    -118.0751350  -524200.0000000  -145800.0000000  -516600.0000000  -157200.0000000  
660     1888    1000    58      43      84.9028238    -116.5781683  0.000   0.108   9.699   0.244   1      11.600  8.600   1946    1043    84.9426443    -115.1436934  -524200.0000000  -174600.0000000  -515600.0000000  -186200.0000000  
661     2032    1000    59      47      84.8128507    -113.7927589  0.000   0.261   30.530  0.551   3      11.800  9.400   2091    1047    84.8525505    -112.3137840  -524200.0000000  -203400.0000000  -514800.0000000  -215200.0000000  
662     2064    1000    59      48      84.7912306    -113.1872844  0.000   0.258   24.910  0.381   2      11.800  9.600   2123    1048    84.8312143    -111.7020450  -524200.0000000  -209800.0000000  -514600.0000000  -221600.0000000  
663     536     1008    55      12      85.0982155    -145.3877971  0.000   0.272   29.041  0.515   3      11.000  2.400   591     1020    85.1373038    -144.2585889  -522600.0000000  95800.0000000  -520200.0000000  84800.0000000  
664     1120    1008    53      21      85.1745778    -132.6988818  0.000   0.222   23.972  0.521   3      10.600  4.200   1173    1029    85.2083029    -131.5117494  -522600.0000000  -21000.0000000  -518400.0000000  -31600.0000000  
665     1320    1008    52      25      85.1457676    -128.3423301  0.000   0.284   29.460  0.524   3      10.400  5.000   1372    1033    85.1793731    -127.1459375  -522600.0000000  -61000.0000000  -517600.0000000  -71400.0000000  
666     1352    1008    52      26      85.1385764    -127.6510994  0.000   0.200   21.153  0.429   3      10.400  5.200   1404    1034    85.1727823    -126.4486583  -522600.0000000  -67400.0000000  -517400.0000000  -77800.0000000  
667     1672    1008    57      36      85.0285702    -120.8863926  0.000   0.174   17.036  0.323   2      11.400  7.200   1729    1044    85.0658839    -119.5137375  -522600.0000000  -131400.0000000  -515400.0000000  -142800.0000000  
668     1920    1008    59      43      84.8978155    -115.8967181  0.000   0.206   21.260  0.432   3      11.800  8.600   1979    1051    84.9354720    -114.4390686  -522600.0000000  -181000.0000000  -514000.0000000  -192800.0000000  
669     1952    1008    59      44      84.8782136    -115.2725899  0.000   0.182   18.183  0.465   3      11.800  8.800   2011    1052    84.9161800    -113.8087132  -522600.0000000  -187400.0000000  -513800.0000000  -199200.0000000  
670     1024    1016    53      18      85.1931809    -134.8020499  0.000   0.188   16.026  0.341   2      10.600  3.600   1077    1034    85.2250173    -133.6271131  -521000.0000000  -1800.0000000  -517400.0000000  -12400.0000000  
671     1056    1016    53      19      85.1926149    -134.0982983  0.000   0.224   23.957  0.430   3      10.600  3.800   1109    1035    85.2250818    -132.9182393  -521000.0000000  -8200.0000000  -517200.0000000  -18800.0000000  
672     1088    1016    53      20      85.1913247    -133.3948186  0.000   0.214   23.987  0.450   3      10.600  4.000   1141    1036    85.2244162    -132.2094549  -521000.0000000  -14600.0000000  -517000.0000000  -25200.0000000  
673     1288    1016    52      24      85.1669157    -129.0173285  0.000   0.139   14.540  0.251   1      10.400  4.800   1340    1040    85.1998789    -127.8230779  -521000.0000000  -54600.0000000  -516200.0000000  -65000.0000000  
674     312     1024    55      10      85.0356889    -150.1467880  0.000   0.231   22.826  0.430   3      11.000  2.000   367     1034    85.0790832    -149.0622965  -519400.0000000  140600.0000000  -517400.0000000  129600.0000000  
675     704     1024    53      14      85.1737546    -141.8288536  0.000   0.316   33.503  0.558   3      10.600  2.800   757     1038    85.2100688    -140.7040044  -519400.0000000  62200.0000000  -516600.0000000  51600.0000000  
676     848     1024    53      15      85.1980682    -138.6793373  0.000   0.288   30.473  0.470   3      10.600  3.000   901     1039    85.2309660    -137.5280711  -519400.0000000  33400.0000000  -516400.0000000  22800.0000000  
677     888     1024    53      15      85.2022346    -137.7996811  0.000   0.198   19.012  0.429   3      10.600  3.000   941     1039    85.2336483    -136.6416450  -519400.0000000  25400.0000000  -516400.0000000  14800.0000000  
678     928     1024    53      16      85.2052696    -136.9187021  0.000   0.260   26.683  0.520   3      10.600  3.200   981     1040    85.2370329    -135.7547245  -519400.0000000  17400.0000000  -516200.0000000  6800.0000000  
679     960     1024    52      17      85.2068814    -136.2132448  0.000   0.175   17.403  0.304   1      10.400  3.400   1012    1041    85.2392856    -135.0666230  -519400.0000000  11000.0000000  -516000.0000000  600.0000000   
680     992     1024    52      18      85.2077671    -135.5074195  0.000   0.203   20.082  0.430   3      10.400  3.600   1044    1042    85.2408315    -134.3557551  -519400.0000000  4600.0000000  -515800.0000000  -5800.0000000  
681     1168    1024    57      21      85.1996550    -131.6283661  0.000   0.167   16.547  0.357   2      11.400  4.200   1225    1045    85.2309104    -130.3394545  -519400.0000000  -30600.0000000  -515200.0000000  -42000.0000000  
682     1200    1024    57      22      85.1958250    -130.9253585  0.000   0.184   17.475  0.312   2      11.400  4.400   1257    1046    85.2275907    -129.6310789  -519400.0000000  -37000.0000000  -515000.0000000  -48400.0000000  
683     1384    1024    52      26      85.1598785    -126.9131444  0.000   0.140   12.141  0.233   1      10.400  5.200   1436    1050    85.1927649    -125.7003776  -519400.0000000  -73800.0000000  -514200.0000000  -84200.0000000  
684     1520    1024    57      30      85.1182983    -123.9958686  0.000   0.224   22.376  0.383   2      11.400  6.000   1577    1054    85.1511865    -122.6509283  -519400.0000000  -101000.0000000  -513400.0000000  -112400.0000000  
685     1848    1024    58      41      84.9677668    -117.2161116  0.000   0.152   14.004  0.233   1      11.600  8.200   1906    1065    85.0055050    -115.7818769  -519400.0000000  -166600.0000000  -511200.0000000  -178200.0000000  
686     360     1032    54      11      85.0723594    -149.1975517  0.000   0.169   16.049  0.284   1      10.800  2.200   414     1043    85.1155645    -148.1227805  -517800.0000000  131000.0000000  -515600.0000000  120200.0000000  
687     408     1032    54      11      85.0933061    -148.1948718  0.000   0.232   23.914  0.418   3      10.800  2.200   462     1043    85.1348859    -147.1068989  -517800.0000000  121400.0000000  -515600.0000000  110600.0000000  
688     640     1032    53      14      85.1729035    -143.2416088  0.000   0.225   23.164  0.440   3      10.600  2.800   693     1046    85.2115402    -142.1277549  -517800.0000000  75000.0000000  -515000.0000000  64400.0000000  
689     744     1032    53      15      85.1966293    -140.9755960  0.000   0.165   17.294  0.332   2      10.600  3.000   797     1047    85.2333629    -139.8410037  -517800.0000000  54200.0000000  -514800.0000000  43600.0000000  
690     1416    1032    57      27      85.1658012    -126.1956424  0.000   0.161   17.396  0.238   1      11.400  5.400   1473    1059    85.1976044    -124.8644924  -517800.0000000  -80200.0000000  -512400.0000000  -91600.0000000  
691     1560    1032    57      31      85.1181200    -123.1124573  0.000   0.253   26.594  0.456   3      11.400  6.200   1617    1063    85.1510340    -121.7569832  -517800.0000000  -109000.0000000  -511600.0000000  -120400.0000000  
692     2040    1032    58      47      84.8623702    -113.4011023  0.000   0.206   21.122  0.427   3      11.600  9.400   2098    1079    84.9018624    -111.9239351  -517800.0000000  -205000.0000000  -508400.0000000  -216600.0000000  
693     544     1040    54      12      85.1588837    -145.3419589  0.000   0.225   22.281  0.439   3      10.800  2.400   598     1052    85.1975895    -144.2198363  -516200.0000000  94200.0000000  -513800.0000000  83400.0000000  
694     576     1040    54      13      85.1691229    -144.6530076  0.000   0.213   22.302  0.420   3      10.800  2.600   630     1053    85.2085084    -143.5264015  -516200.0000000  87800.0000000  -513600.0000000  77000.0000000  
695     1256    1040    57      24      85.2167518    -129.6654937  0.000   0.298   33.491  0.571   3      11.400  4.800   1313    1064    85.2497835    -128.3525755  -516200.0000000  -48200.0000000  -511400.0000000  -59600.0000000  
696     1448    1040    57      28      85.1709649    -125.4764913  0.000   0.240   24.201  0.425   3      11.400  5.600   1505    1068    85.2031665    -124.1352842  -516200.0000000  -86600.0000000  -510600.0000000  -98000.0000000  
697     1992    1040    58      46      84.9080562    -114.2665690  0.000   0.215   23.164  0.396   2      11.600  9.200   2050    1086    84.9478221    -112.7905908  -516200.0000000  -195400.0000000  -507000.0000000  -207000.0000000  
698     672     1048    53      14      85.2102374    -142.5931848  0.000   0.201   20.172  0.426   3      10.600  2.800   725     1062    85.2478049    -141.4654900  -514600.0000000  68600.0000000  -511800.0000000  58000.0000000  
699     776     1048    56      15      85.2317755    -140.3068443  0.000   0.164   17.090  0.305   2      11.200  3.000   832     1063    85.2677894    -139.0919839  -514600.0000000  47800.0000000  -511600.0000000  36600.0000000  
700     1024    1048    57      18      85.2521623    -134.7995881  0.000   0.182   18.654  0.379   2      11.400  3.600   1081    1066    85.2837986    -133.5202815  -514600.0000000  -1800.0000000  -511000.0000000  -13200.0000000  
701     1056    1048    57      19      85.2515892    -134.0870858  0.000   0.192   18.909  0.440   3      11.400  3.800   1113    1067    85.2837484    -132.8025712  -514600.0000000  -8200.0000000  -510800.0000000  -19600.0000000  
702     1352    1048    57      26      85.2116862    -127.5381307  0.000   0.292   28.360  0.514   3      11.400  5.200   1409    1074    85.2442763    -126.2065124  -514600.0000000  -67400.0000000  -509400.0000000  -78800.0000000  
703     1624    1048    57      34      85.1211637    -121.6837922  0.000   0.168   16.363  0.414   3      11.400  6.800   1681    1082    85.1565396    -120.3019885  -514600.0000000  -121800.0000000  -507800.0000000  -133200.0000000  
704     480     1056    54      11      85.1651934    -146.7816685  0.000   0.187   17.076  0.379   2      10.800  2.200   534     1067    85.2044543    -145.6657010  -513000.0000000  107000.0000000  -510800.0000000  96200.0000000  
705     832     1056    56      15      85.2549197    -139.0808544  0.000   0.290   30.668  0.479   3      11.200  3.000   888     1071    85.2887601    -137.8511987  -513000.0000000  36600.0000000  -510000.0000000  25400.0000000  
706     872     1056    56      16      85.2595954    -138.1909644  0.000   0.210   19.681  0.428   3      11.200  3.200   928     1072    85.2936933    -136.9548052  -513000.0000000  28600.0000000  -509800.0000000  17400.0000000  
707     912     1056    56      16      85.2631268    -137.2995307  0.000   0.246   26.111  0.540   3      11.200  3.200   968     1072    85.2956305    -136.0563345  -513000.0000000  20600.0000000  -509800.0000000  9400.0000000  
708     944     1056    56      16      85.2651262    -136.5855602  0.000   0.219   22.081  0.444   3      11.200  3.200   1000    1072    85.2963478    -135.3371623  -513000.0000000  14200.0000000  -509800.0000000  3000.0000000  
709     976     1056    56      17      85.2663906    -135.8710968  0.000   0.279   30.294  0.512   3      11.200  3.400   1032    1073    85.2981679    -134.6177340  -513000.0000000  7800.0000000  -509600.0000000  -3400.0000000  
710     1168    1056    57      21      85.2585336    -131.5864017  0.000   0.203   19.623  0.415   3      11.400  4.200   1225    1077    85.2896962    -130.2810944  -513000.0000000  -30600.0000000  -508800.0000000  -42000.0000000  
711     1872    1056    58      42      85.0100493    -116.5248530  0.000   0.146   14.266  0.274   1      11.600  8.400   1930    1098    85.0479874    -115.0661401  -513000.0000000  -171400.0000000  -504600.0000000  -183000.0000000  
712     296     1064    54      10      85.0989093    -150.7053933  0.000   0.330   34.193  0.478   3      10.800  2.000   350     1074    85.1427420    -149.6327780  -511400.0000000  143800.0000000  -509400.0000000  133000.0000000  
713     392     1064    54      11      85.1438119    -148.6930326  0.000   0.347   34.122  0.541   3      10.800  2.200   446     1075    85.1861917    -147.5978904  -511400.0000000  124600.0000000  -509200.0000000  113800.0000000  
714     736     1064    56      14      85.2537099    -141.2270369  0.000   0.269   29.592  0.537   3      11.200  2.800   792     1078    85.2895005    -140.0115447  -511400.0000000  55800.0000000  -508600.0000000  44600.0000000  
715     1496    1064    57      29      85.1990202    -124.3465259  0.000   0.131   12.822  0.285   1      11.400  5.800   1553    1093    85.2307849    -122.9857536  -511400.0000000  -96200.0000000  -505600.0000000  -107600.0000000  
716     1536    1064    57      31      85.1848449    -123.4833799  0.000   0.200   19.677  0.367   2      11.400  6.200   1593    1095    85.2184877    -122.1114496  -511400.0000000  -104200.0000000  -505200.0000000  -115600.0000000  
717     1768    1064    57      38      85.0815768    -118.5910513  0.000   0.226   21.958  0.444   3      11.400  7.600   1825    1102    85.1175923    -117.1744849  -511400.0000000  -150600.0000000  -503800.0000000  -162000.0000000  
718     1832    1064    57      40      85.0469629    -117.2805362  0.000   0.210   20.954  0.429   3      11.400  8.000   1889    1104    85.0836837    -115.8510161  -511400.0000000  -163400.0000000  -503400.0000000  -174800.0000000  
719     1936    1064    57      44      84.9853007    -115.1916026  0.000   0.200   19.799  0.431   3      11.400  8.800   1993    1108    85.0243876    -113.7351926  -511400.0000000  -184200.0000000  -502600.0000000  -195600.0000000  
720     576     1072    56      13      85.2272583    -144.7718686  0.000   0.157   14.710  0.338   2      11.200  2.600   632     1085    85.2673827    -143.5882061  -509800.0000000  87800.0000000  -507200.0000000  76600.0000000  
721     632     1072    56      13      85.2436881    -143.5450541  0.000   0.227   22.834  0.422   3      11.200  2.600   688     1085    85.2816917    -142.3473612  -509800.0000000  76600.0000000  -507200.0000000  65400.0000000  
722     1272    1072    56      24      85.2726086    -129.2426748  0.000   0.276   27.966  0.513   3      11.200  4.800   1328    1096    85.3050449    -127.9336397  -509800.0000000  -51400.0000000  -505000.0000000  -62600.0000000  
723     1456    1072    57      28      85.2266312    -125.1844766  0.000   0.180   17.903  0.315   2      11.400  5.600   1513    1100    85.2582427    -123.8256217  -509800.0000000  -88200.0000000  -504200.0000000  -99600.0000000  
724     1976    1072    57      45      84.9736407    -114.3430257  0.000   0.250   23.990  0.482   3      11.400  9.000   2033    1117    85.0125488    -112.8758230  -509800.0000000  -192200.0000000  -500800.0000000  -203600.0000000  
725     2008    1072    57      46      84.9525355    -113.7158759  0.000   0.261   27.176  0.522   3      11.400  9.200   2065    1118    84.9917401    -112.2421162  -509800.0000000  -198600.0000000  -500600.0000000  -210000.0000000  
726     704     1080    56      14      85.2762246    -141.9778838  0.000   0.339   38.851  0.568   3      11.200  2.800   760     1094    85.3133257    -140.7622211  -508200.0000000  62200.0000000  -505400.0000000  51000.0000000  
727     1128    1080    56      20      85.3065463    -132.4536954  0.000   0.280   28.939  0.509   3      11.200  4.000   1184    1100    85.3376117    -131.1648073  -508200.0000000  -22600.0000000  -504200.0000000  -33800.0000000  
728     1344    1080    56      26      85.2720790    -127.6225810  0.000   0.229   23.017  0.474   3      11.200  5.200   1400    1106    85.3050971    -126.2966405  -508200.0000000  -65800.0000000  -503000.0000000  -77000.0000000  
729     1408    1080    56      27      85.2554874    -126.2080946  0.000   0.230   23.530  0.404   3      11.200  5.400   1464    1107    85.2876166    -124.8737508  -508200.0000000  -78600.0000000  -502800.0000000  -89800.0000000  
730     1584    1080    57      32      85.1951851    -122.3781139  0.000   0.181   17.780  0.358   2      11.400  6.400   1641    1112    85.2283861    -120.9906257  -508200.0000000  -113800.0000000  -501800.0000000  -125200.0000000  
731     1624    1080    56      33      85.1785375    -121.5221772  0.000   0.158   15.707  0.272   1      11.200  6.600   1680    1113    85.2122577    -120.1496617  -508200.0000000  -121800.0000000  -501600.0000000  -133000.0000000  
732     1680    1080    57      35      85.1534410    -120.3341579  0.000   0.168   16.878  0.309   2      11.400  7.000   1737    1115    85.1878017    -118.9278571  -508200.0000000  -133000.0000000  -501200.0000000  -144400.0000000  
733     1224    1088    56      23      85.3100551    -130.2831609  0.000   0.275   28.498  0.552   3      11.200  4.600   1280    1111    85.3426034    -128.9731708  -506600.0000000  -41800.0000000  -502000.0000000  -53000.0000000  
734     1312    1088    56      25      85.2939361    -128.3124751  0.000   0.248   26.990  0.468   3      11.200  5.000   1368    1113    85.3264371    -126.9882706  -506600.0000000  -59400.0000000  -501600.0000000  -70600.0000000  
735     1376    1088    56      26      85.2787425    -126.8888991  0.000   0.260   26.941  0.415   3      11.200  5.200   1432    1114    85.3103569    -125.5562093  -506600.0000000  -72200.0000000  -501400.0000000  -83400.0000000  
736     1728    1088    56      37      85.1444842    -119.2789170  0.000   0.156   13.962  0.283   1      11.200  7.400   1784    1125    85.1807194    -117.8763037  -506600.0000000  -142600.0000000  -499200.0000000  -153800.0000000  
737     336     1096    54      11      85.1753277    -150.0513978  0.000   0.103   12.292  0.289   1      10.800  2.200   390     1107    85.2198889    -148.9611437  -505000.0000000  135800.0000000  -502800.0000000  125000.0000000  
738     368     1096    56      10      85.1903064    -149.3721133  0.000   0.202   22.659  0.246   1      11.200  2.000   424     1106    85.2328256    -148.2240115  -505000.0000000  129400.0000000  -503000.0000000  118200.0000000  
739     400     1096    56      10      85.2046057    -148.6886765  0.000   0.220   22.962  0.407   3      11.200  2.000   456     1106    85.2459712    -147.5312199  -505000.0000000  123000.0000000  -503000.0000000  111800.0000000  
740     432     1096    56      11      85.2182196    -148.0012456  0.000   0.189   20.508  0.460   3      11.200  2.200   488     1107    85.2602229    -146.8392592  -505000.0000000  116600.0000000  -502800.0000000  105400.0000000  
741     496     1096    56      12      85.2433678    -146.6150654  0.000   0.257   28.214  0.564   3      11.200  2.400   552     1108    85.2848238    -145.4392162  -505000.0000000  103800.0000000  -502600.0000000  92600.0000000  
742     776     1096    56      15      85.3198650    -140.4071345  0.000   0.213   20.987  0.434   3      11.200  3.000   832     1111    85.3560376    -139.1699635  -505000.0000000  47800.0000000  -502000.0000000  36600.0000000  
743     1024    1096    56      18      85.3406388    -134.7957783  0.000   0.288   31.198  0.514   3      11.200  3.600   1080    1114    85.3722956    -133.5148020  -505000.0000000  -1800.0000000  -501400.0000000  -13000.0000000  
744     1056    1096    56      19      85.3400548    -134.0697344  0.000   0.207   23.802  0.447   3      11.200  3.800   1112    1115    85.3722328    -132.7833529  -505000.0000000  -8200.0000000  -501200.0000000  -19400.0000000  
745     1552    1096    56      31      85.2365770    -122.9936025  0.000   0.208   20.307  0.466   3      11.200  6.200   1608    1127    85.2696470    -121.6251034  -505000.0000000  -107400.0000000  -498800.0000000  -118600.0000000  
746     1768    1096    56      38      85.1381231    -118.3944817  0.000   0.200   19.925  0.382   2      11.200  7.600   1824    1134    85.1742761    -116.9807327  -505000.0000000  -150600.0000000  -497400.0000000  -161800.0000000  
747     1800    1096    56      39      85.1209407    -117.7299962  0.000   0.300   30.541  0.558   3      11.200  7.800   1856    1135    85.1574525    -116.3096072  -505000.0000000  -157000.0000000  -497200.0000000  -168200.0000000  
748     576     1104    56      13      85.2853750    -144.8936638  0.000   0.266   28.916  0.474   3      11.200  2.600   632     1117    85.3256977    -143.6962920  -503400.0000000  87800.0000000  -500800.0000000  76600.0000000  
749     664     1104    56      14      85.3105193    -142.9387983  0.000   0.266   28.681  0.450   3      11.200  2.800   720     1118    85.3492875    -141.7217898  -503400.0000000  70200.0000000  -500600.0000000  59000.0000000  
750     904     1104    56      16      85.3509056    -137.5251146  0.000   0.220   21.371  0.347   2      11.200  3.200   960     1120    85.3837943    -136.2598001  -503400.0000000  22200.0000000  -500200.0000000  11000.0000000  
751     1168    1104    56      21      85.3468511    -131.5214617  0.000   0.236   23.804  0.460   3      11.200  4.200   1224    1125    85.3780241    -130.2135623  -503400.0000000  -30600.0000000  -499200.0000000  -41800.0000000  
752     1280    1104    56      24      85.3297712    -128.9898091  0.000   0.279   30.747  0.564   3      11.200  4.800   1336    1128    85.3617173    -127.6629351  -503400.0000000  -53000.0000000  -498600.0000000  -64200.0000000  
753     1440    1104    56      28      85.2897402    -125.4159055  0.000   0.299   32.928  0.606   3      11.200  5.600   1496    1132    85.3221418    -124.0624006  -503400.0000000  -85000.0000000  -497800.0000000  -96200.0000000  
754     1480    1104    56      29      85.2769043    -124.5329791  0.000   0.326   33.117  0.571   3      11.200  5.800   1536    1133    85.3093970    -123.1728679  -503400.0000000  -93000.0000000  -497600.0000000  -104200.0000000  
755     1904    1104    56      43      85.0745461    -115.5468684  0.000   0.180   18.241  0.324   2      11.200  8.600   1960    1147    85.1133314    -114.0945174  -503400.0000000  -177800.0000000  -494800.0000000  -189000.0000000  
756     296     1112    54      10      85.1840144    -150.9906270  0.000   0.244   25.513  0.399   2      10.800  2.000   350     1122    85.2282903    -149.9014455  -501800.0000000  143800.0000000  -499800.0000000  133000.0000000  
757     696     1112    56      14      85.3329303    -142.2458400  0.000   0.365   37.858  0.541   3      11.200  2.800   752     1126    85.3704878    -141.0173736  -501800.0000000  63800.0000000  -499000.0000000  52600.0000000  
758     736     1112    56      14      85.3416551    -141.3452045  0.000   0.365   39.829  0.567   3      11.200  2.800   792     1126    85.3776351    -140.1074540  -501800.0000000  55800.0000000  -499000.0000000  44600.0000000  
759     1600    1112    56      32      85.2461143    -121.8753628  0.000   0.184   17.837  0.329   2      11.200  6.400   1656    1144    85.2787425    -120.4912359  -501800.0000000  -117000.0000000  -495400.0000000  -128200.0000000  
760     632     1120    56      13      85.3311640    -143.7065636  0.000   0.285   29.546  0.491   3      11.200  2.600   688     1133    85.3694302    -142.4875176  -500200.0000000  76600.0000000  -497600.0000000  65400.0000000  
761     816     1120    56      15      85.3703379    -139.5493359  0.000   0.205   22.280  0.377   2      11.200  3.000   872     1135    85.4049846    -138.2921471  -500200.0000000  39800.0000000  -497200.0000000  28600.0000000  
762     848     1120    56      15      85.3746425    -138.8201569  0.000   0.213   21.759  0.440   3      11.200  3.000   904     1135    85.4079941    -137.5565608  -500200.0000000  33400.0000000  -497200.0000000  22200.0000000  
763     1512    1120    56      30      85.2947630    -123.7605745  0.000   0.239   24.010  0.444   3      11.200  6.000   1568    1150    85.3275373    -122.3852916  -500200.0000000  -99400.0000000  -494200.0000000  -110600.0000000  
764     1656    1120    55      34      85.2359030    -120.6246685  0.000   0.192   19.389  0.436   3      11.000  6.800   1711    1154    85.2700713    -119.2449650  -500200.0000000  -128200.0000000  -493400.0000000  -139200.0000000  
765     1848    1120    56      41      85.1359356    -116.5787978  0.000   0.222   19.968  0.417   3      11.200  8.200   1904    1161    85.1734760    -115.1310507  -500200.0000000  -166600.0000000  -492000.0000000  -177800.0000000  
766     504     1128    56      12      85.3041119    -146.5836926  0.000   0.330   34.335  0.503   3      11.200  2.400   560     1140    85.3455033    -145.3922092  -498600.0000000  102200.0000000  -496200.0000000  91000.0000000  
767     776     1128    55      15      85.3785860    -140.4761209  0.000   0.186   18.860  0.343   2      11.000  3.000   831     1143    85.4147316    -139.2466149  -498600.0000000  47800.0000000  -495600.0000000  36800.0000000  
768     968     1128    55      17      85.3988395    -136.0800572  0.000   0.203   20.215  0.337   2      11.000  3.400   1023    1145    85.4309704    -134.8148770  -498600.0000000  9400.0000000  -495200.0000000  -1600.0000000  
769     1104    1128    55      20      85.3967285    -132.9554113  0.000   0.219   22.098  0.452   3      11.000  4.000   1159    1148    85.4288025    -131.6674944  -498600.0000000  -17800.0000000  -494600.0000000  -28800.0000000  
770     1560    1128    56      31      85.2911269    -122.6684525  0.000   0.183   17.990  0.370   2      11.200  6.200   1616    1159    85.3235370    -121.2817890  -498600.0000000  -109000.0000000  -492400.0000000  -120200.0000000  
