CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1584    1928    -1      -2      82.8171848    -22.0486223   0.000   0.267   23.554  0.583   3      -0.200  -0.400  1583    1926    82.8203125    -22.0699845   303800.0000000  -717400.0000000  303400.0000000  -717200.0000000  
279     1552    1944    -1      -1      82.8597324    -21.6459788   0.000   0.296   30.455  0.681   3      -0.200  -0.200  1551    1943    82.8621502    -21.6537002   307000.0000000  -711000.0000000  306800.0000000  -710800.0000000  
280     1608    1968    -2      -2      82.7476727    -21.6483865   0.000   0.252   26.906  0.599   3      -0.400  -0.400  1606    1966    82.7525075    -21.6635967   311800.0000000  -722200.0000000  311400.0000000  -721800.0000000  
281     1552    1992    0       -1      82.8242747    -20.9971482   0.000   0.249   24.796  0.589   3      0.000   -0.200  1552    1991    82.8250227    -21.0105997   316600.0000000  -711000.0000000  316400.0000000  -711000.0000000  
282     1616    2000    -1      -2      82.7106776    -21.2685471   0.000   0.335   38.552  0.668   3      -0.200  -0.400  1615    1998    82.7138410    -21.2892587   318200.0000000  -723800.0000000  317800.0000000  -723600.0000000  
283     1584    2016    0       -1      82.7525337    -20.8673011   0.000   0.162   20.097  0.505   3      0.000   -0.200  1584    2015    82.7532854    -20.8806056   321400.0000000  -717400.0000000  321200.0000000  -717400.0000000  
284     1632    2032    -1      -2      82.6599363    -20.9395996   0.000   0.302   32.402  0.610   3      -0.200  -0.400  1631    2030    82.6631146    -20.9600251   324600.0000000  -727000.0000000  324200.0000000  -726800.0000000  
285     1568    2048    0       0       82.7550272    -20.3460566   0.000   0.444   49.477  0.756   3      0.000   0.000   1568    2048    82.7550272    -20.3460566   327800.0000000  -714200.0000000  327800.0000000  -714200.0000000  
286     1680    2048    0       0       82.5673368    -21.0100919   0.000   0.183   17.693  0.472   3      0.000   0.000   1680    2048    82.5673368    -21.0100919   327800.0000000  -736600.0000000  327800.0000000  -736600.0000000  
287     1712    2048    0       0       82.5135411    -21.1936768   0.000   0.497   58.228  0.706   3      0.000   0.000   1712    2048    82.5135411    -21.1936768   327800.0000000  -743000.0000000  327800.0000000  -743000.0000000  
288     1592    2088    0       0       82.6840647    -19.9656590   0.000   0.372   41.510  0.740   3      0.000   0.000   1592    2088    82.6840647    -19.9656590   335800.0000000  -719000.0000000  335800.0000000  -719000.0000000  
289     1632    2096    0       0       82.6111695    -20.1040309   0.000   0.286   29.916  0.377   2      0.000   0.000   1632    2096    82.6111695    -20.1040309   337400.0000000  -727000.0000000  337400.0000000  -727000.0000000  
290     1576    2120    0       0       82.6855258    -19.4490990   0.000   0.309   33.188  0.513   3      0.000   0.000   1576    2120    82.6855258    -19.4490990   342200.0000000  -715800.0000000  342200.0000000  -715800.0000000  
