CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1016    1024    40      4       77.1181712    -12.0539622   0.000   0.184   17.892  0.312   2      8.000   0.800   1056    1028    77.0529388    -12.2036606   762000.0000000  -1175800.0000000  762800.0000000  -1183800.0000000  
277     1368    1024    34      0       76.5750986    -13.5559308   0.000   0.142   13.556  0.355   2      6.800   0.000   1402    1024    76.5222105    -13.6945232   762000.0000000  -1246200.0000000  762000.0000000  -1253000.0000000  
278     160     1032    59      10      78.3896453    -7.7614064    0.000   0.241   26.208  0.466   3      11.800  2.000   219     1042    78.2926112    -8.0112316    763600.0000001  -1004600.0000001  765600.0000000  -1016400.0000000  
279     528     1032    58      5       77.8474466    -9.6932100    0.000   0.097   9.492   0.222   1      11.600  1.000   586     1037    77.7556106    -9.9466300    763600.0000000  -1078200.0000000  764600.0000000  -1089800.0000000  
280     616     1032    56      2       77.7159478    -10.1295775   0.000   0.254   26.367  0.527   3      11.200  0.400   672     1034    77.6298475    -10.3883640   763600.0000000  -1095800.0000000  764000.0000000  -1107000.0000000  
281     1224    1032    37      0       76.7905316    -12.9024852   0.000   0.180   15.975  0.318   2      7.400   0.000   1261    1032    76.7333515    -13.0585761   763600.0000000  -1217400.0000000  763600.0000000  -1224800.0000000  
282     1488    1032    34      3       76.3806141    -13.9871809   0.000   0.203   20.225  0.444   3      6.800   0.600   1522    1035    76.3247018    -14.1022707   763600.0000000  -1270200.0000000  764200.0000000  -1277000.0000000  
283     264     1040    60      10      78.2289979    -8.2680304    0.000   0.207   21.057  0.396   2      12.000  2.000   324     1050    78.1300822    -8.5155499    765200.0000000  -1025400.0000000  767200.0000000  -1037400.0000000  
284     416     1040    59      9       78.0052445    -9.0669597    0.000   0.235   25.561  0.497   3      11.800  1.800   475     1049    77.9082244    -9.3052535    765200.0000000  -1055800.0000000  767000.0000000  -1067600.0000000  
285     760     1040    49      6       77.4911446    -10.7678573   0.000   0.157   12.939  0.242   1      9.800   1.200   809     1046    77.4109798    -10.9570618   765200.0000000  -1124600.0000000  766400.0000000  -1134400.0000000  
286     792     1040    42      8       77.4428148    -10.9189205   0.000   0.152   14.860  0.248   1      8.400   1.600   834     1048    77.3711132    -11.0600070   765200.0000000  -1131000.0000000  766800.0000000  -1139400.0000000  
287     232     1048    60      10      78.2670325    -8.0384493    0.000   0.203   19.568  0.414   3      12.000  2.000   292     1058    78.1683131    -8.2887025    766800.0000000  -1019000.0000000  768800.0000000  -1031000.0000000  
288     1296    1048    37      -2      76.6637930    -13.0975853   0.000   0.176   16.751  0.394   2      7.400   -0.400  1333    1046    76.6084237    -13.2647206   766800.0000000  -1231800.0000000  766400.0000000  -1239200.0000000  
289     456     1056    59      8       77.9289107    -9.1588076    0.000   0.252   25.897  0.500   3      11.800  1.600   515     1064    77.8328884    -9.4019006    768400.0000000  -1063800.0000000  770000.0000000  -1075600.0000000  
290     488     1056    59      7       77.8814795    -9.3217801    0.000   0.268   27.529  0.534   3      11.800  1.400   547     1063    77.7863803    -9.5696608    768400.0000000  -1070200.0000000  769800.0000000  -1082000.0000000  
291     840     1056    42      7       77.3538780    -11.0326187   0.000   0.262   27.445  0.465   3      8.400   1.400   882     1063    77.2831434    -11.1789473   768400.0000000  -1140600.0000000  769800.0000000  -1149000.0000000  
292     928     1056    41      5       77.2204010    -11.4379829   0.000   0.247   23.605  0.434   3      8.200   1.000   969     1061    77.1529912    -11.5896992   768400.0000000  -1158200.0000000  769400.0000000  -1166400.0000000  
293     960     1056    41      5       77.1717171    -11.5832773   0.000   0.213   21.285  0.431   3      8.200   1.000   1001    1061    77.1042287    -11.7336498   768400.0000000  -1164600.0000000  769400.0000000  -1172800.0000000  
294     1352    1056    34      -1      76.5693959    -13.2763970   0.000   0.208   20.483  0.502   3      6.800   -0.200  1386    1055    76.5176202    -13.4226898   768400.0000000  -1243000.0000000  768200.0000000  -1249800.0000000  
295     1392    1056    33      0       76.5073532    -13.4405634   354.375  0.082   6.982   0.202   1      6.600   0.000   1425    1056    76.4560918    -13.5748575   768400.0000000  -1251000.0000000  768400.0000000  -1257600.0000000  
296     96      1064    58      10      78.4467936    -7.1754436    0.000   0.314   32.987  0.532   3      11.600  2.000   154     1074    78.3517177    -7.4258893    770000.0000001  -991800.0000001  772000.0000000  -1003400.0000000  
297     184     1064    59      10      78.3193022    -7.6625468    0.000   0.264   26.382  0.536   3      11.800  2.000   243     1074    78.2223674    -7.9116906    770000.0000000  -1009400.0000000  772000.0000000  -1021200.0000000  
298     336     1064    60      10      78.0972392    -8.4790521    0.000   0.315   33.861  0.521   3      12.000  2.000   396     1074    77.9981623    -8.7220815    770000.0000000  -1039800.0000000  772000.0000000  -1051800.0000000  
299     528     1064    60      6       77.8135753    -9.4673493    0.000   0.238   24.177  0.423   3      12.000  1.200   588     1070    77.7179204    -9.7246737    770000.0000000  -1078200.0000000  771200.0000000  -1090200.0000000  
300     616     1064    60      4       77.6824487    -9.9049400    0.000   0.137   13.791  0.231   1      12.000  0.800   676     1068    77.5884913    -10.1700559   770000.0000000  -1095800.0000000  770800.0000000  -1107800.0000000  
301     1016    1064    41      4       77.0783486    -11.7802823   0.000   0.261   26.071  0.423   3      8.200   0.800   1057    1068    77.0117531    -11.9353288   770000.0000000  -1175800.0000000  770800.0000000  -1184000.0000000  
302     1200    1064    38      0       76.7963961    -12.5844863   0.000   0.162   13.929  0.305   2      7.600   0.000   1238    1064    76.7378729    -12.7462676   770000.0000000  -1212600.0000000  770000.0000000  -1220200.0000000  
303     368     1072    60      10      78.0415314    -8.5902500    0.000   0.266   28.515  0.449   3      12.000  2.000   428     1082    77.9423675    -8.8312273    771600.0000000  -1046200.0000000  773600.0000000  -1058200.0000000  
304     256     1080    59      10      78.1968014    -7.9389623    0.000   0.189   17.955  0.380   2      11.800  2.000   315     1090    78.0996460    -8.1832524    773200.0000000  -1023800.0000000  775200.0000000  -1035600.0000000  
305     664     1080    60      3       77.5939238    -10.0281612   0.000   0.120   10.321  0.293   1      12.000  0.600   724     1083    77.5009003    -10.2973814   773200.0000000  -1105400.0000000  773800.0000000  -1117400.0000000  
306     792     1080    43      8       77.4017623    -10.6418175   0.000   0.155   17.437  0.428   3      8.600   1.600   835     1088    77.3287066    -10.7886987   773200.0000000  -1131000.0000000  774800.0000000  -1139600.0000000  
307     1320    1080    35      0       76.5958234    -12.9837896   0.000   0.254   26.565  0.499   3      7.000   0.000   1355    1080    76.5417099    -13.1289930   773200.0000000  -1236600.0000000  773200.0000000  -1243600.0000000  
308     456     1088    60      8       77.8945918    -8.9329361    0.000   0.266   28.873  0.552   3      12.000  1.600   516     1096    77.7972960    -9.1821863    774800.0000000  -1063800.0000000  776400.0000000  -1075800.0000000  
309     488     1088    60      7       77.8472984    -9.0963327    0.000   0.330   36.316  0.642   3      12.000  1.400   548     1095    77.7509269    -9.3502954    774800.0000000  -1070200.0000000  776200.0000000  -1082200.0000000  
310     840     1088    42      7       77.3211609    -10.8120616   0.000   0.289   29.511  0.533   3      8.400   1.400   882     1095    77.2505547    -10.9592446   774800.0000000  -1140600.0000000  776200.0000000  -1149000.0000000  
311     904     1088    42      6       77.2244022    -11.1086467   0.000   0.327   34.995  0.582   3      8.400   1.200   946     1094    77.1546560    -11.2598865   774800.0000000  -1153400.0000000  776000.0000000  -1161800.0000000  
312     936     1088    42      5       77.1759035    -11.2552457   0.000   0.255   25.851  0.519   3      8.400   1.000   978     1093    77.1070876    -11.4119184   774800.0000000  -1159800.0000000  775800.0000000  -1168200.0000000  
313     320     1096    60      10      78.0857620    -8.1672637    0.000   0.326   33.960  0.503   3      12.000  2.000   380     1106    77.9869614    -8.4126479    776400.0000000  -1036600.0000000  778400.0000000  -1048600.0000000  
314     416     1096    60      9       77.9449236    -8.6704806    0.000   0.310   33.138  0.574   3      12.000  1.800   476     1105    77.8467835    -8.9158773    776400.0000000  -1055800.0000000  778200.0000000  -1067800.0000000  
315     624     1096    60      4       77.6368442    -9.7209586    0.000   0.192   20.446  0.316   2      12.000  0.800   684     1100    77.5430772    -9.9864953    776400.0000000  -1097400.0000000  777200.0000000  -1109400.0000000  
316     696     1096    43      9       77.5293126    -10.0723617   0.000   0.232   23.361  0.420   3      8.600   1.800   739     1105    77.4555204    -10.2171855   776400.0000000  -1111800.0000000  778200.0000000  -1120400.0000000  
317     736     1096    43      8       77.4693836    -10.2649562   0.000   0.360   39.375  0.611   3      8.600   1.600   779     1104    77.3965309    -10.4148312   776400.0000000  -1119800.0000000  778000.0000000  -1128400.0000000  
318     1184    1096    38      0       76.7895879    -12.3007046   0.000   0.149   13.770  0.331   2      7.600   0.000   1222    1096    76.7312493    -12.4636636   776400.0000000  -1209400.0000000  776400.0000000  -1217000.0000000  
319     88      1104    59      10      78.4133066    -6.8432845    0.000   0.237   23.760  0.477   3      11.800  2.000   147     1114    78.3170864    -7.1012717    778000.0000001  -990200.0000001  780000.0000000  -1002000.0000000  
320     1032    1104    40      4       77.0138948    -11.5799283   0.000   0.167   17.702  0.361   2      8.000   0.800   1072    1108    76.9489540    -11.7308059   778000.0000000  -1179000.0000000  778800.0000000  -1187000.0000000  
321     136     1112    59      10      78.3351947    -7.0544639    0.000   0.160   15.360  0.387   2      11.800  2.000   195     1122    78.2387979    -7.3089836    779600.0000000  -999800.0000000  781600.0000000  -1011600.0000000  
322     256     1112    58      9       78.1614657    -7.7115674    0.000   0.222   22.860  0.512   3      11.600  1.800   314     1121    78.0670748    -7.9587226    779600.0000000  -1023800.0000000  781400.0000000  -1035400.0000000  
323     288     1112    59      9       78.1148905    -7.8835216    0.000   0.149   13.452  0.316   2      11.800  1.800   347     1121    78.0188944    -8.1336216    779600.0000000  -1030200.0000000  781400.0000000  -1042000.0000000  
324     768     1112    43      8       77.4047485    -10.3074921   0.000   0.396   44.589  0.675   3      8.600   1.600   811     1120    77.3318807    -10.4563499   779600.0000000  -1126200.0000000  781200.0000000  -1134800.0000000  
325     1064    1112    40      4       76.9571414    -11.6683484   0.000   0.269   26.008  0.419   3      8.000   0.800   1104    1116    76.8921556    -11.8181252   779600.0000000  -1185400.0000000  780400.0000000  -1193400.0000000  
326     1096    1112    40      3       76.9083539    -11.8098323   0.000   0.313   31.568  0.544   3      8.000   0.600   1136    1115    76.8442850    -11.9650555   779600.0000000  -1191800.0000000  780200.0000000  -1199800.0000000  
327     1528    1112    39      -1      76.2428426    -13.6201413   0.000   0.194   18.754  0.278   1      7.800   -0.200  1567    1111    76.1831148    -13.7813998   779600.0000000  -1278200.0000000  779400.0000000  -1286000.0000000  
328     488     1120    61      7       77.8129336    -8.8721625    0.000   0.181   18.385  0.383   2      12.200  1.400   549     1127    77.7152987    -9.1322087    781200.0000000  -1070200.0000000  782600.0000000  -1082400.0000000  
329     520     1120    60      7       77.7656838    -9.0346974    0.000   0.158   15.566  0.365   2      12.000  1.400   580     1127    77.6693848    -9.2874527    781200.0000000  -1076600.0000000  782600.0000000  -1088600.0000000  
330     552     1120    61      6       77.7183410    -9.1959713    0.000   0.110   11.660  0.308   1      12.200  1.200   613     1126    77.6214764    -9.4583634    781200.0000000  -1083000.0000000  782400.0000000  -1095200.0000000  
331     840     1120    43      7       77.2882605    -10.5926519   0.000   0.333   35.263  0.545   3      8.600   1.400   883     1127    77.2162751    -10.7453139   781200.0000000  -1140600.0000000  782600.0000000  -1149200.0000000  
332     904     1120    42      6       77.1917581    -10.8901405   0.000   0.246   24.274  0.381   2      8.400   1.200   946     1126    77.1221444    -11.0421865   781200.0000000  -1153400.0000000  782400.0000000  -1161800.0000000  
333     944     1120    42      5       77.1312812    -11.0737843   0.000   0.336   37.537  0.594   3      8.400   1.000   986     1125    77.0625818    -11.2308852   781200.0000000  -1161400.0000000  782200.0000000  -1169800.0000000  
334     320     1128    59      10      78.0506197    -7.9413167    0.000   0.233   23.497  0.453   3      11.800  2.000   379     1138    77.9534885    -8.1826031    782800.0000000  -1036600.0000000  784800.0000000  -1048400.0000000  
335     448     1128    61      8       77.8632005    -8.6112325    0.000   0.181   18.379  0.366   2      12.200  1.600   509     1136    77.7647306    -8.8674945    782800.0000000  -1062200.0000000  784400.0000000  -1074400.0000000  
336     608     1128    43      8       77.6267787    -9.4197467    0.000   0.148   14.536  0.311   2      8.600   1.600   651     1136    77.5543922    -9.5765041    782800.0000000  -1094200.0000000  784400.0000000  -1102800.0000000  
337     1176    1128    39      1       76.7702246    -12.0518984   0.000   0.169   16.581  0.364   2      7.800   0.200   1215    1129    76.7095315    -12.2133477   782800.0000000  -1207800.0000000  783000.0000000  -1215600.0000000  
338     1296    1128    36      -1      76.5861779    -12.5643364   0.000   0.246   26.631  0.521   3      7.200   -0.200  1332    1127    76.5317463    -12.7219200   782800.0000000  -1231800.0000000  782600.0000000  -1239000.0000000  
339     1560    1128    39      -1      76.1779320    -13.6430164   0.000   0.206   19.683  0.275   1      7.800   -0.200  1599    1127    76.1181971    -13.8034144   782800.0000000  -1284600.0000000  782600.0000000  -1292400.0000000  
340     696     1136    43      9       77.4873666    -9.7961677    0.000   0.241   26.379  0.494   3      8.600   1.800   739     1145    77.4137318    -9.9421360    784400.0000000  -1111800.0000000  786200.0000000  -1120400.0000000  
341     984     1136    42      4       77.0544493    -11.1474237   0.000   0.280   30.181  0.575   3      8.400   0.800   1026    1140    76.9867269    -11.3099325   784400.0000000  -1169400.0000000  785200.0000000  -1177800.0000000  
342     1032    1136    41      4       76.9816638    -11.3637966   0.000   0.172   17.192  0.399   2      8.200   0.800   1073    1140    76.9153347    -11.5198225   784400.0000000  -1179000.0000000  785200.0000000  -1187200.0000000  
343     1600    1136    39      -1      76.1081477    -13.7489936   0.000   0.150   13.830  0.201   1      7.800   -0.200  1639    1135    76.0483507    -13.9081231   784400.0000000  -1292600.0000000  784200.0000000  -1300400.0000000  
344     384     1144    62      9       77.9396081    -8.1668102    5.625   0.134   12.299  0.384   3      12.400  1.800   446     1153    77.8389900    -8.4265200    786000.0000000  -1049400.0000000  787800.0000000  -1061800.0000000  
345     416     1144    63      9       77.8927732    -8.3338214    0.000   0.107   10.282  0.230   1      12.600  1.800   479     1153    77.7905364    -8.5962623    786000.0000000  -1055800.0000000  787800.0000000  -1068400.0000000  
346     784     1144    43      8       77.3474664    -10.1642158   0.000   0.412   44.680  0.693   3      8.600   1.600   827     1152    77.2746878    -10.3132252   786000.0000000  -1129400.0000000  787600.0000000  -1138000.0000000  
347     1128    1144    40      2       76.8275867    -11.7357671   0.000   0.229   23.823  0.419   3      8.000   0.400   1168    1146    76.7645691    -11.8970629   786000.0000000  -1198200.0000000  786400.0000000  -1206200.0000000  
348     96      1152    59      12      78.3474393    -6.5464992    0.000   0.208   17.737  0.452   3      11.800  2.400   155     1164    78.2492398    -6.7913744    787600.0000000  -991800.0000000  790000.0000000  -1003600.0000000  
349     144     1152    59      12      78.2786025    -6.8149884    0.000   0.151   15.212  0.324   1      11.800  2.400   203     1164    78.1801846    -7.0561776    787600.0000000  -1001400.0000000  790000.0000000  -1013200.0000000  
350     352     1152    61      10      77.9775429    -7.9424722    0.000   0.224   21.411  0.285   1      12.200  2.000   413     1162    77.8774993    -8.1927055    787600.0000000  -1043000.0000000  789600.0000000  -1055200.0000000  
351     488     1152    46      11      77.7783867    -8.6492654    0.000   0.196   19.769  0.379   2      9.200   2.200   534     1163    77.6987828    -8.8069613    787600.0000000  -1070200.0000000  789800.0000000  -1079400.0000000  
352     528     1152    46      11      77.7194810    -8.8527413    0.000   0.172   17.395  0.412   3      9.200   2.200   574     1163    77.6397676    -9.0083585    787600.0000000  -1078200.0000000  789800.0000000  -1087400.0000000  
353     576     1152    45      10      77.6486015    -9.0943281    0.000   0.188   19.240  0.428   3      9.000   2.000   621     1162    77.5713079    -9.2494157    787600.0000000  -1087800.0000000  789600.0000000  -1096800.0000000  
354     1336    1152    36      -1      76.5012178    -12.5736846   0.000   0.259   27.919  0.512   3      7.200   -0.200  1372    1151    76.4467896    -12.7302336   787600.0000000  -1239800.0000000  787400.0000000  -1247000.0000000  
355     1368    1152    41      2       76.4519769    -12.7070609   0.000   0.213   20.456  0.369   2      8.200   0.400   1409    1154    76.3868513    -12.8634228   787600.0000000  -1246200.0000000  788000.0000000  -1254400.0000000  
356     728     1160    44      8       77.4143942    -9.7864306    0.000   0.210   21.197  0.453   3      8.800   1.600   772     1168    77.3403296    -9.9432026    789200.0000000  -1118200.0000000  790800.0000000  -1127000.0000000  
357     1400    1160    41      0       76.3949068    -12.7870421   0.000   0.350   36.275  0.630   3      8.200   0.000   1441    1160    76.3316707    -12.9554190   789200.0000000  -1252600.0000000  789200.0000000  -1260800.0000000  
358     1488    1160    40      -1      76.2590479    -13.1465106   0.000   0.202   19.266  0.331   2      8.000   -0.200  1528    1159    76.1980879    -13.3140330   789200.0000000  -1270200.0000000  789000.0000000  -1278200.0000000  
359     608     1168    46      10      77.5841473    -9.1436154    0.000   0.181   19.270  0.377   2      9.200   2.000   654     1178    77.5053522    -9.3025113    790800.0000000  -1094200.0000000  792800.0000000  -1103400.0000000  
360     880     1168    43      7       77.1785340    -10.4529644   0.000   0.287   31.581  0.556   3      8.600   1.400   923     1175    77.1066460    -10.6051030   790800.0000000  -1148600.0000000  792200.0000000  -1157200.0000000  
361     992     1168    43      4       77.0097623    -10.9680467   0.000   0.218   23.083  0.454   3      8.600   0.800   1035    1172    76.9406461    -11.1354281   790800.0000000  -1171000.0000000  791600.0000000  -1179600.0000000  
362     1024    1168    42      5       76.9613637    -11.1127402   0.000   0.225   24.276  0.419   3      8.400   1.000   1066    1173    76.8926634    -11.2675820   790800.0000000  -1177400.0000000  791800.0000000  -1185800.0000000  
363     1568    1168    39      -1      76.1274939    -13.4153693   0.000   0.247   26.637  0.455   3      7.800   -0.200  1607    1167    76.0679180    -13.5761660   790800.0000000  -1286200.0000000  790600.0000000  -1294000.0000000  
364     392     1176    49      11      77.8928109    -7.9855834    0.000   0.262   28.445  0.361   2      9.800   2.200   441     1187    77.8091978    -8.1646856    792400.0000000  -1051000.0000000  794600.0000000  -1060800.0000000  
365     432     1176    49      11      77.8343954    -8.1942148    0.000   0.340   37.182  0.602   3      9.800   2.200   481     1187    77.7506550    -8.3710203    792400.0000000  -1059000.0000000  794600.0000000  -1068800.0000000  
366     672     1176    45      9       77.4807816    -9.4045910    0.000   0.363   36.708  0.516   3      9.000   1.800   717     1185    77.4043920    -9.5624913    792400.0000000  -1107000.0000000  794200.0000000  -1116000.0000000  
367     912     1176    43      6       77.1221647    -10.5475163   0.000   0.318   35.462  0.630   3      8.600   1.200   955     1182    77.0512565    -10.7051787   792400.0000000  -1155000.0000000  793600.0000000  -1163600.0000000  
368     1088    1176    41      3       76.8562587    -11.3454964   0.000   0.301   31.963  0.554   3      8.200   0.600   1129    1179    76.7909634    -11.5067712   792400.0000000  -1190200.0000000  793000.0000000  -1198400.0000000  
369     1456    1176    41      -1      76.2930531    -12.9123725   0.000   0.212   22.372  0.549   3      8.200   -0.200  1497    1175    76.2307065    -13.0854016   792400.0000000  -1263800.0000000  792200.0000000  -1272000.0000000  
370     352     1184    49      11      77.9422254    -7.7192303    0.000   0.213   22.327  0.299   1      9.800   2.200   401     1195    77.8587802    -7.9009135    794000.0000000  -1043000.0000000  796200.0000000  -1052800.0000000  
371     1160    1184    41      1       76.7387915    -11.6095270   0.000   0.156   13.380  0.374   2      8.200   0.200   1201    1185    76.6753404    -11.7812845   794000.0000000  -1204600.0000000  794200.0000000  -1212800.0000000  
372     1224    1184    40      0       76.6412518    -11.8872224   0.000   0.293   30.181  0.620   3      8.000   0.000   1264    1184    76.5801429    -12.0587120   794000.0000000  -1217400.0000000  794000.0000000  -1225400.0000000  
373     1256    1184    37      0       76.5923736    -12.0245403   0.000   0.294   29.659  0.500   3      7.400   0.000   1293    1184    76.5357697    -12.1820593   794000.0000000  -1223800.0000000  794000.0000000  -1231200.0000000  
374     1600    1184    38      -1      76.0626184    -13.4390157   0.000   0.248   25.118  0.516   3      7.600   -0.200  1638    1183    76.0045882    -13.5950391   794000.0000000  -1292600.0000000  793800.0000000  -1300200.0000000  
375     120     1192    60      11      78.2675783    -6.3991337    0.000   0.134   14.127  0.293   1      12.000  2.200   180     1203    78.1692212    -6.6560940    795600.0000000  -996600.0000000  797800.0000000  -1008600.0000000  
376     288     1192    56      9       78.0261155    -7.3219083    0.000   0.186   19.673  0.383   2      11.200  1.800   344     1201    77.9349961    -7.5587187    795600.0000000  -1030200.0000000  797400.0000000  -1041400.0000000  
377     480     1192    49      11      77.7466701    -8.3313748    0.000   0.267   28.247  0.401   3      9.800   2.200   529     1203    77.6628544    -8.5059750    795600.0000000  -1068600.0000000  797800.0000000  -1078400.0000000  
378     512     1192    49      11      77.6997522    -8.4951151    0.000   0.257   26.301  0.329   2      9.800   2.200   561     1203    77.6158382    -8.6679313    795600.0000000  -1075000.0000000  797800.0000000  -1084800.0000000  
379     712     1192    45      9       77.4044096    -9.4905252    0.000   0.358   36.965  0.592   3      9.000   1.800   757     1201    77.3279799    -9.6469440    795600.0000000  -1115000.0000000  797400.0000000  -1124000.0000000  
380     824     1192    44      8       77.2375007    -10.0275933   0.000   0.275   27.936  0.527   3      8.800   1.600   868     1200    77.1633182    -10.1807838   795600.0000000  -1137400.0000000  797200.0000000  -1146200.0000000  
381     1488    1192    39      -1      76.2282081    -12.9386971   0.000   0.183   17.819  0.333   2      7.800   -0.200  1527    1191    76.1689425    -13.1027447   795600.0000000  -1270200.0000000  795400.0000000  -1278000.0000000  
382     72      1200    59      12      78.3268331    -6.0721862    0.000   0.253   26.540  0.445   3      11.800  2.400   131     1212    78.2290500    -6.3206092    797200.0000000  -987000.0000000  799600.0000000  -998800.0000000  
383     544     1200    49      11      77.6440781    -8.6026377    0.000   0.184   18.610  0.282   1      9.800   2.200   593     1211    77.5601039    -8.7739432    797200.0000000  -1081400.0000000  799400.0000000  -1091200.0000000  
384     744     1200    44      9       77.3483766    -9.5910896    0.000   0.303   31.741  0.511   3      8.800   1.800   788     1209    77.2733852    -9.7414266    797200.0000000  -1121400.0000000  799000.0000000  -1130200.0000000  
385     784     1200    44      8       77.2888201    -9.7832037    0.000   0.291   30.973  0.530   3      8.800   1.600   828     1208    77.2147752    -9.9384428    797200.0000000  -1129400.0000000  798800.0000000  -1138200.0000000  
386     1656    1200    38      -1      75.9605055    -13.5565715   0.000   0.197   19.584  0.246   1      7.600   -0.200  1694    1199    75.9024108    -13.7109647   797200.0000000  -1303800.0000000  797000.0000000  -1311400.0000000  
387     616     1208    47      11      77.5294375    -8.9092553    0.000   0.167   16.234  0.353   2      9.400   2.200   663     1219    77.4482422    -9.0670640    798800.0000000  -1095800.0000000  801000.0000000  -1105200.0000000  
388     1016    1208    42      5       76.9326257    -10.8090963   0.000   0.400   42.173  0.643   3      8.400   1.000   1058    1213    76.8641154    -10.9651967   798800.0000000  -1175800.0000000  799800.0000000  -1184200.0000000  
389     400     1216    49      11      77.8370602    -7.7505394    0.000   0.364   40.690  0.587   3      9.800   2.200   449     1227    77.7536104    -7.9304363    800400.0000000  -1052600.0000000  802600.0000000  -1062400.0000000  
390     984     1216    44      4       76.9726141    -10.6101715   0.000   0.218   22.314  0.441   3      8.800   0.800   1028    1220    76.9022318    -10.7834998   800400.0000000  -1169400.0000000  801200.0000000  -1178200.0000000  
391     1544    1216    38      0       76.1186019    -13.0098922   0.000   0.188   19.674  0.396   2      7.600   0.000   1582    1216    76.0598879    -13.1619325   800400.0000000  -1281400.0000000  800400.0000000  -1289000.0000000  
392     336     1224    49      11      77.9209826    -7.3569198    0.000   0.327   35.216  0.573   3      9.800   2.200   385     1235    77.8377823    -7.5407852    802000.0000000  -1039800.0000000  804200.0000000  -1049600.0000000  
393     448     1224    49      11      77.7583693    -7.9458556    0.000   0.361   38.273  0.524   3      9.800   2.200   497     1235    77.6748030    -8.1232617    802000.0000000  -1062200.0000000  804200.0000000  -1072000.0000000  
394     480     1224    49      11      77.7116853    -8.1112336    0.000   0.308   32.364  0.479   3      9.800   2.200   529     1235    77.6280180    -8.2868387    802000.0000000  -1068600.0000000  804200.0000000  -1078400.0000000  
395     512     1224    49      11      77.6649043    -8.2753493    0.000   0.293   31.193  0.549   3      9.800   2.200   561     1235    77.5811377    -8.4491727    802000.0000000  -1075000.0000000  804200.0000000  -1084800.0000000  
396     816     1224    44      8       77.2158741    -9.7736936    0.000   0.321   34.332  0.609   3      8.800   1.600   860     1232    77.1418453    -9.9281003    802000.0000000  -1135800.0000000  803600.0000000  -1144600.0000000  
397     904     1224    44      6       77.0844167    -10.1877385   0.000   0.257   26.214  0.509   3      8.800   1.200   948     1230    77.0122357    -10.3515297   802000.0000000  -1153400.0000000  803200.0000000  -1162200.0000000  
398     1176    1224    41      1       76.6742488    -11.4151547   0.000   0.389   40.810  0.622   3      8.200   0.200   1217    1225    76.6109400    -11.5870061   802000.0000000  -1207800.0000000  802200.0000000  -1216000.0000000  
399     1336    1224    40      -3      76.4304335    -12.1020392   354.375  0.167   15.906  0.424   3      8.000   -0.600  1376    1221    76.3721564    -12.2893803   802000.0000000  -1239800.0000000  801400.0000000  -1247800.0000000  
400     1368    1224    41      0       76.3814577    -12.2364334   0.000   0.193   20.531  0.440   3      8.200   0.000   1409    1224    76.3186069    -12.4072059   802000.0000000  -1246200.0000000  802000.0000000  -1254400.0000000  
401     72      1232    60      12      78.2899913    -5.8480566    0.000   0.189   20.234  0.506   3      12.000  2.400   132     1244    78.1909900    -6.1031744    803600.0000000  -987000.0000000  806000.0000000  -999000.0000000  
402     144     1232    59      12      78.1876521    -6.2537749    0.000   0.279   28.981  0.509   3      11.800  2.400   203     1244    78.0897351    -6.4977720    803600.0000000  -1001400.0000000  806000.0000000  -1013200.0000000  
403     176     1232    59      12      78.1419874    -6.4318272    0.000   0.264   29.589  0.513   3      11.800  2.400   235     1244    78.0439239    -6.6734151    803600.0000000  -1007800.0000000  806000.0000000  -1019600.0000000  
404     248     1232    47      15      78.0388445    -6.8274288    5.625   0.145   13.152  0.416   3      9.400   3.000   295     1247    77.9543655    -6.9784252    803600.0000000  -1022200.0000000  806600.0000000  -1031600.0000000  
405     744     1232    44      9       77.3144553    -9.3744557    0.000   0.266   28.060  0.461   3      8.800   1.800   788     1241    77.2395937    -9.5256727    803600.0000000  -1121400.0000000  805400.0000000  -1130200.0000000  
406     1048    1232    43      4       76.8597781    -10.7941087   0.000   0.247   24.412  0.480   3      8.600   0.800   1091    1236    76.7907971    -10.9604914   803600.0000000  -1182200.0000000  804400.0000000  -1190800.0000000  
407     1480    1232    40      0       76.2017165    -12.6476141   0.000   0.294   29.731  0.548   3      8.000   0.000   1520    1232    76.1401430    -12.8102183   803600.0000000  -1268600.0000000  803600.0000000  -1276600.0000000  
408     1512    1232    39      0       76.1524659    -12.7778143   0.000   0.139   14.472  0.311   1      7.800   0.000   1551    1232    76.0923534    -12.9352363   803600.0000000  -1275000.0000000  803600.0000000  -1282800.0000000  
409     1616    1232    38      -1      75.9919540    -13.1945721   0.000   0.279   28.465  0.541   3      7.600   -0.200  1654    1231    75.9340933    -13.3508217   803600.0000000  -1295800.0000000  803400.0000000  -1303400.0000000  
410     784     1240    44      8       77.2465951    -9.5132228    0.000   0.171   17.168  0.311   2      8.800   1.600   828     1248    77.1727180    -9.6695169    805200.0000000  -1129400.0000000  806800.0000000  -1138200.0000000  
411     944     1240    44      5       77.0078545    -10.2663843   0.000   0.251   24.961  0.560   3      8.800   1.000   988     1245    76.9366687    -10.4354093   805200.0000000  -1161400.0000000  806200.0000000  -1170200.0000000  
