CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
703     1112    1192    1       5       85.8794608    -85.5317103   0.000   0.288   30.700  0.532   3      0.200   1.000   1113    1197    85.8840428    -85.4173870   -290200.0000000  -339400.0000000  -289200.0000000  -339600.0000000  
704     1416    1192    1       5       85.4388834    -80.9472729   0.000   0.225   22.481  0.413   3      0.200   1.000   1417    1197    85.4427939    -80.8397427   -290200.0000000  -400200.0000000  -289200.0000000  -400400.0000000  
705     136     1200    1       5       87.0224481    -108.4508334  0.000   0.253   26.042  0.403   3      0.200   1.000   137     1205    87.0298703    -108.3394029  -288600.0000000  -144200.0000000  -287600.0000000  -144400.0000000  
706     168     1200    1       5       86.9955940    -107.4431177  0.000   0.297   31.095  0.444   3      0.200   1.000   169     1205    87.0029133    -107.3302085  -288600.0000000  -150600.0000000  -287600.0000000  -150800.0000000  
707     320     1200    1       5       86.8560055    -102.9054766  0.000   0.277   28.827  0.438   3      0.200   1.000   321     1205    86.8628334    -102.7873609  -288600.0000000  -181000.0000000  -287600.0000000  -181200.0000000  
708     488     1200    1       5       86.6809247    -98.3658861   0.000   0.219   22.101  0.415   3      0.200   1.000   489     1205    86.6872184    -98.2450258   -288600.0000000  -214600.0000000  -287600.0000000  -214800.0000000  
709     688     1200    1       5       86.4484138    -93.5815877   0.000   0.267   28.052  0.535   3      0.200   1.000   689     1205    86.4541018    -93.4605749   -288600.0000000  -254600.0000000  -287600.0000000  -254800.0000000  
710     752     1200    1       5       86.3692381    -92.1836014   0.000   0.275   29.242  0.499   3      0.200   1.000   753     1205    86.3747414    -92.0630769   -288600.0000000  -267400.0000000  -287600.0000000  -267600.0000000  
711     816     1200    1       5       86.2879985    -90.8460787   0.000   0.285   32.077  0.534   3      0.200   1.000   817     1205    86.2933222    -90.7262456   -288600.0000000  -280200.0000000  -287600.0000000  -280400.0000000  
712     920     1200    1       5       86.1519225    -88.7951782   0.000   0.218   23.335  0.418   3      0.200   1.000   921     1205    86.1569650    -88.6768273   -288600.0000000  -301000.0000000  -287600.0000000  -301200.0000000  
713     1080    1200    1       5       85.9338058    -85.9143832   0.000   0.264   28.807  0.503   3      0.200   1.000   1081    1205    85.9384426    -85.7989629   -288600.0000000  -333000.0000000  -287600.0000000  -333200.0000000  
714     1144    1200    1       5       85.8439042    -84.8479183   0.000   0.234   24.872  0.518   3      0.200   1.000   1145    1205    85.8483878    -84.7338291   -288600.0000000  -345800.0000000  -287600.0000000  -346000.0000000  
715     1288    1200    1       5       85.6367398    -82.6114394   0.000   0.253   27.314  0.489   3      0.200   1.000   1289    1205    85.6408972    -82.5005624   -288600.0000000  -374600.0000000  -287600.0000000  -374800.0000000  
716     1608    1200    1       5       85.1560408    -78.3450258   0.000   0.204   21.026  0.363   2      0.200   1.000   1609    1205    85.1595588    -78.2417908   -288600.0000000  -438600.0000000  -287600.0000000  -438800.0000000  
717     1712    1200    1       5       84.9948136    -77.1374783   0.000   0.221   23.126  0.381   2      0.200   1.000   1713    1205    84.9981470    -77.0367487   -288600.0000000  -459400.0000000  -287600.0000000  -459600.0000000  
718     2072    1200    1       5       84.4219702    -73.5061069   0.000   0.220   23.706  0.420   3      0.200   1.000   2073    1205    84.4247399    -73.4137549   -288600.0000000  -531400.0000000  -287600.0000000  -531600.0000000  
719     456     1208    1       5       86.7277657    -99.0415345   0.000   0.227   23.328  0.387   2      0.200   1.000   457     1213    86.7341415    -98.9202495   -287000.0000000  -208200.0000000  -286000.0000000  -208400.0000000  
720     544     1208    1       5       86.6298760    -96.8057618   0.000   0.257   26.664  0.474   3      0.200   1.000   545     1213    86.6359767    -96.6838641   -287000.0000000  -225800.0000000  -286000.0000000  -226000.0000000  
721     584     1208    1       5       86.5837581    -95.8325637   0.000   0.291   30.563  0.565   3      0.200   1.000   585     1213    86.5897362    -95.7105931   -287000.0000000  -233800.0000000  -286000.0000000  -234000.0000000  
722     624     1208    1       5       86.5366826    -94.8855703   0.000   0.308   32.866  0.603   3      0.200   1.000   625     1213    86.5425398    -94.7636417   -287000.0000000  -241800.0000000  -286000.0000000  -242000.0000000  
723     784     1208    1       5       86.3395583    -91.3483678   0.000   0.264   27.843  0.481   3      0.200   1.000   785     1213    86.3449497    -91.2275788   -287000.0000000  -273800.0000000  -286000.0000000  -274000.0000000  
724     960     1208    1       5       86.1083957    -87.8860149   0.000   0.259   27.690  0.441   3      0.200   1.000   961     1213    86.1133115    -87.7678268   -287000.0000000  -309000.0000000  -286000.0000000  -309200.0000000  
725     992     1208    1       5       86.0649504    -87.3008031   0.000   0.283   29.349  0.510   3      0.200   1.000   993     1213    86.0697840    -87.1831973   -287000.0000000  -315400.0000000  -286000.0000000  -315600.0000000  
726     1048    1208    1       5       85.9879663    -86.3074142   0.000   0.310   33.204  0.586   3      0.200   1.000   1049    1213    85.9926592    -86.1908897   -287000.0000000  -326600.0000000  -286000.0000000  -326800.0000000  
727     1224    1208    1       5       85.7387900    -83.4234185   0.000   0.269   27.024  0.501   3      0.200   1.000   1225    1213    85.7430666    -83.3106846   -287000.0000000  -361800.0000000  -286000.0000000  -362000.0000000  
728     1256    1208    1       5       85.6924101    -82.9352632   0.000   0.259   25.960  0.458   3      0.200   1.000   1257    1213    85.6966152    -82.8232649   -287000.0000000  -368200.0000000  -286000.0000000  -368400.0000000  
729     1368    1208    1       5       85.5277469    -81.3072189   0.000   0.219   21.743  0.366   2      0.200   1.000   1369    1213    85.5317111    -81.1978650   -287000.0000000  -390600.0000000  -286000.0000000  -390800.0000000  
730     1784    1208    1       5       84.8896282    -76.2050005   0.000   0.256   25.647  0.481   3      0.200   1.000   1785    1213    84.8928180    -76.1057532   -287000.0000000  -473800.0000000  -286000.0000000  -474000.0000000  
731     1928    1208    1       5       84.6609134    -74.7276908   0.000   0.186   18.486  0.336   2      0.200   1.000   1929    1213    84.6638741    -74.6318526   -287000.0000000  -502600.0000000  -286000.0000000  -502800.0000000  
732     1960    1208    0       5       84.6096371    -74.4165075   0.000   0.203   18.906  0.386   2      0.000   1.000   1960    1213    84.6141555    -74.3310248   -287000.0000000  -509000.0000000  -286000.0000000  -509000.0000000  
733     352     1216    1       5       86.8489600    -101.7102052  0.000   0.264   28.583  0.407   3      0.200   1.000   353     1221    86.8556513    -101.5897859  -285400.0000000  -187400.0000000  -284400.0000000  -187600.0000000  
734     416     1216    1       5       86.7826379    -99.9514300   0.000   0.244   26.414  0.420   3      0.200   1.000   417     1221    86.7891229    -99.8298923   -285400.0000000  -200200.0000000  -284400.0000000  -200400.0000000  
735     1560    1216    1       5       85.2460971    -78.6345544   0.000   0.236   25.380  0.396   2      0.200   1.000   1561    1221    85.2496592    -78.5295756   -285400.0000000  -429000.0000000  -284400.0000000  -429200.0000000  
736     1992    1216    1       5       84.5653620    -73.9752576   0.000   0.178   16.070  0.375   2      0.200   1.000   1993    1221    84.5682052    -73.8807061   -285400.0000000  -515400.0000000  -284400.0000000  -515600.0000000  
737     248     1224    1       5       86.9627915    -104.5856546  0.000   0.270   28.028  0.471   3      0.200   1.000   249     1229    86.9698065    -104.4672107  -283800.0000000  -166600.0000000  -282800.0000000  -166800.0000000  
738     864     1224    1       5       86.2568982    -89.4006936   0.000   0.245   25.908  0.438   3      0.200   1.000   865     1229    86.2620244    -89.2798396   -283800.0000000  -289800.0000000  -282800.0000000  -290000.0000000  
739     1472    1224    1       5       85.3886662    -79.5994480   0.000   0.247   25.959  0.438   3      0.200   1.000   1473    1229    85.3923744    -79.4919779   -283800.0000000  -411400.0000000  -282800.0000000  -411600.0000000  
740     1816    1224    1       5       84.8541656    -75.5832466   0.000   0.277   28.332  0.501   3      0.200   1.000   1817    1229    84.8572593    -75.4843051   -283800.0000000  -480200.0000000  -282800.0000000  -480400.0000000  
741     168     1232    1       5       87.0478113    -106.9127619  0.000   0.238   25.912  0.433   3      0.200   1.000   169     1237    87.0550755    -106.7965370  -282200.0000000  -150600.0000000  -281200.0000000  -150800.0000000  
742     320     1232    1       5       86.9058620    -102.3243306  0.000   0.204   21.769  0.367   2      0.200   1.000   321     1237    86.9126239    -102.2030282  -282200.0000000  -181000.0000000  -281200.0000000  -181200.0000000  
743     1080    1232    1       5       85.9722059    -85.2795236   0.000   0.283   30.334  0.487   3      0.200   1.000   1081    1237    85.9767517    -85.1622770   -282200.0000000  -333000.0000000  -281200.0000000  -333200.0000000  
744     280     1240    1       5       86.9576468    -103.3446735  0.000   0.251   25.345  0.453   3      0.200   1.000   281     1245    86.9645243    -103.2235919  -280600.0000000  -173000.0000000  -279600.0000000  -173200.0000000  
745     592     1240    1       5       86.6198524    -95.0061543   0.000   0.292   30.599  0.501   3      0.200   1.000   593     1245    86.6257251    -94.8814280   -280600.0000000  -235400.0000000  -279600.0000000  -235600.0000000  
746     744     1240    1       5       86.4331707    -91.5515561   0.000   0.225   23.165  0.455   3      0.200   1.000   745     1245    86.4385895    -91.4278982   -280600.0000000  -265800.0000000  -279600.0000000  -266000.0000000  
747     1232    1240    1       5       85.7635394    -82.6735933   0.000   0.275   28.516  0.455   3      0.200   1.000   1233    1245    85.7677060    -82.5594525   -280600.0000000  -363400.0000000  -279600.0000000  -363600.0000000  
748     1336    1240    1       5       85.6102026    -81.1424783   0.000   0.235   23.491  0.456   3      0.200   1.000   1337    1245    85.6141423    -81.0309183   -280600.0000000  -384200.0000000  -279600.0000000  -384400.0000000  
749     1368    1240    1       5       85.5624235    -80.6927854   0.000   0.234   24.569  0.472   3      0.200   1.000   1369    1245    85.5662961    -80.5820329   -280600.0000000  -390600.0000000  -279600.0000000  -390800.0000000  
750     1440    1240    1       5       85.4539620    -79.7157466   0.000   0.259   26.596  0.444   3      0.200   1.000   1441    1245    85.4576878    -79.6068251   -280600.0000000  -405000.0000000  -279600.0000000  -405200.0000000  
751     1632    1240    1       5       85.1588499    -77.3271492   0.000   0.178   18.445  0.347   2      0.200   1.000   1633    1245    85.1622126    -77.2231311   -280600.0000000  -443400.0000000  -279600.0000000  -443600.0000000  
752     1688    1240    1       5       85.0713271    -76.6847903   0.000   0.204   20.167  0.329   2      0.200   1.000   1689    1245    85.0745910    -76.5821912   -280600.0000000  -454600.0000000  -279600.0000000  -454800.0000000  
753     1856    1240    1       5       84.8053320    -74.8887578   0.000   0.235   23.649  0.448   3      0.200   1.000   1857    1245    84.8083179    -74.7903421   -280600.0000000  -488200.0000000  -279600.0000000  -488400.0000000  
754     1960    1240    1       5       84.6383471    -73.8669381   0.000   0.220   22.998  0.467   3      0.200   1.000   1961    1245    84.6411734    -73.7710398   -280600.0000000  -509000.0000000  -279600.0000000  -509200.0000000  
755     2120    1240    0       5       84.3784176    -72.4143760   0.000   0.195   20.282  0.421   3      0.000   1.000   2120    1245    84.3826521    -72.3308569   -280600.0000000  -541000.0000000  -279600.0000000  -541000.0000000  
756     200     1248    1       5       87.0453205    -105.6324973  0.000   0.237   25.506  0.408   3      0.200   1.000   201     1253    87.0524492    -105.5132461  -279000.0000000  -157000.0000000  -278000.0000000  -157200.0000000  
757     352     1248    1       5       86.8981408    -101.1113508  0.000   0.234   24.947  0.421   3      0.200   1.000   353     1253    86.9047626    -100.9877300  -279000.0000000  -187400.0000000  -278000.0000000  -187600.0000000  
758     384     1248    1       5       86.8648390    -100.2152419  0.000   0.224   23.436  0.321   2      0.200   1.000   385     1253    86.8713554    -100.0910572  -279000.0000000  -193800.0000000  -278000.0000000  -194000.0000000  
759     440     1248    1       5       86.8047711    -98.6927811   0.000   0.239   24.832  0.389   2      0.200   1.000   441     1253    86.8111046    -98.5678713   -279000.0000000  -205000.0000000  -278000.0000000  -205200.0000000  
760     520     1248    1       5       86.7152276    -96.6167379   0.000   0.232   24.218  0.384   2      0.200   1.000   521     1253    86.7213047    -96.4913144   -279000.0000000  -221000.0000000  -278000.0000000  -221200.0000000  
761     624     1248    1       5       86.5927797    -94.0856168   0.000   0.280   29.744  0.498   3      0.200   1.000   625     1253    86.5985335    -93.9603118   -279000.0000000  -241800.0000000  -278000.0000000  -242000.0000000  
762     704     1248    1       5       86.4943553    -92.2616237   0.000   0.295   32.166  0.499   3      0.200   1.000   705     1253    86.4998691    -92.1369109   -279000.0000000  -257800.0000000  -278000.0000000  -258000.0000000  
763     776     1248    1       5       86.4029014    -90.7068061   0.000   0.219   22.275  0.425   3      0.200   1.000   777     1253    86.4082062    -90.5829311   -279000.0000000  -272200.0000000  -278000.0000000  -272400.0000000  
764     1120    1248    1       5       85.9344017    -84.2894069   0.000   0.270   29.956  0.477   3      0.200   1.000   1121    1253    85.9388046    -84.1721628   -279000.0000000  -341000.0000000  -278000.0000000  -341200.0000000  
765     1152    1248    1       5       85.8885621    -83.7682544   0.000   0.294   32.617  0.553   3      0.200   1.000   1153    1253    85.8928891    -83.6517667   -279000.0000000  -347400.0000000  -278000.0000000  -347600.0000000  
766     1544    1248    1       5       85.3032080    -78.2343082   0.000   0.213   21.520  0.458   3      0.200   1.000   1545    1253    85.3067093    -78.1277497   -279000.0000000  -425800.0000000  -278000.0000000  -426000.0000000  
767     1896    1248    0       5       84.7485436    -74.3478846   0.000   0.205   20.935  0.386   2      0.000   1.000   1896    1253    84.7530527    -74.2600767   -279000.0000000  -496200.0000000  -278000.0000000  -496200.0000000  
768     2048    1248    0       5       84.5027290    -72.9152647   0.000   0.219   20.818  0.399   2      0.000   1.000   2048    1253    84.5070352    -72.8302421   -279000.0000000  -526600.0000000  -278000.0000000  -526600.0000000  
769     2152    1248    1       5       84.3327358    -72.0071266   0.000   0.184   18.375  0.362   2      0.200   1.000   2153    1253    84.3352697    -71.9155307   -279000.0000000  -547400.0000000  -278000.0000000  -547600.0000000  
770     232     1256    1       5       87.0286493    -104.5001668  0.000   0.263   28.027  0.486   3      0.200   1.000   233     1261    87.0356551    -104.3788882  -277400.0000000  -163400.0000000  -276400.0000000  -163600.0000000  
771     848     1256    1       5       86.3192145    -89.0654709   0.000   0.254   26.188  0.469   3      0.200   1.000   849     1261    86.3242945    -88.9421016   -277400.0000000  -286600.0000000  -276400.0000000  -286800.0000000  
772     904     1256    1       5       86.2443113    -87.9688035   0.000   0.264   27.527  0.453   3      0.200   1.000   905     1261    86.2492388    -87.8464381   -277400.0000000  -297800.0000000  -276400.0000000  -298000.0000000  
773     936     1256    1       5       86.2009128    -87.3616894   0.000   0.312   32.098  0.569   3      0.200   1.000   937     1261    86.2057550    -87.2399437   -277400.0000000  -304200.0000000  -276400.0000000  -304400.0000000  
774     1728    1256    0       5       85.0236751    -75.9491830   0.000   0.205   20.503  0.341   2      0.000   1.000   1728    1261    85.0284077    -75.8579978   -277400.0000000  -462600.0000000  -276400.0000000  -462600.0000000  
775     1408    1264    1       5       85.5276496    -79.6802016   0.000   0.232   24.578  0.369   2      0.200   1.000   1409    1269    85.5313701    -79.5694526   -275800.0000000  -398600.0000000  -274800.0000000  -398800.0000000  
776     1488    1264    1       5       85.4056046    -78.6326250   0.000   0.273   29.564  0.490   3      0.200   1.000   1489    1269    85.4091665    -78.5239933   -275800.0000000  -414600.0000000  -274800.0000000  -414800.0000000  
777     664     1272    1       5       86.5768603    -92.6660456   0.000   0.254   26.080  0.456   3      0.200   1.000   665     1277    86.5824278    -92.5389753   -274200.0000000  -249800.0000000  -273200.0000000  -250000.0000000  
778     1336    1272    1       5       85.6447383    -80.5151004   0.000   0.210   21.719  0.410   3      0.200   1.000   1337    1277    85.6485843    -80.4020935   -274200.0000000  -384200.0000000  -273200.0000000  -384400.0000000  
779     1368    1272    1       5       85.5965831    -80.0687371   0.000   0.219   22.881  0.429   3      0.200   1.000   1369    1277    85.6003621    -79.9565820   -274200.0000000  -390600.0000000  -273200.0000000  -390800.0000000  
780     1440    1272    1       5       85.4872972    -79.0994554   0.000   0.310   32.290  0.552   3      0.200   1.000   1441    1277    85.4909300    -78.9892255   -274200.0000000  -405000.0000000  -273200.0000000  -405200.0000000  
781     1608    1272    0       5       85.2276973    -77.0124281   0.000   0.174   16.036  0.324   2      0.000   1.000   1608    1277    85.2325763    -76.9184077   -274200.0000000  -438600.0000000  -273200.0000000  -438600.0000000  
782     1640    1272    0       5       85.1775840    -76.6405357   0.000   0.169   16.681  0.326   2      0.000   1.000   1640    1277    85.1824120    -76.5471198   -274200.0000000  -445000.0000000  -273200.0000000  -445000.0000000  
783     1680    1272    1       5       85.1146660    -76.1864362   0.000   0.211   17.905  0.346   2      0.200   1.000   1681    1277    85.1178532    -76.0825965   -274200.0000000  -453000.0000000  -273200.0000000  -453200.0000000  
784     1760    1272    1       5       84.9879540    -75.3126139   0.000   0.199   20.077  0.406   3      0.200   1.000   1761    1277    84.9910059    -75.2108606   -274200.0000000  -469000.0000000  -273200.0000000  -469200.0000000  
785     1824    1272    0       5       84.8857921    -74.6448888   0.000   0.170   18.766  0.427   3      0.000   1.000   1824    1277    84.8903431    -74.5549824   -274200.0000000  -481800.0000000  -273200.0000000  -481800.0000000  
786     1864    1272    1       5       84.8216040    -74.2409892   0.000   0.218   21.487  0.440   3      0.200   1.000   1865    1277    84.8244889    -74.1418968   -274200.0000000  -489800.0000000  -273200.0000000  -490000.0000000  
787     1952    1272    1       5       84.6795315    -73.3868783   0.000   0.244   25.380  0.533   3      0.200   1.000   1953    1277    84.6822827    -73.2899849   -274200.0000000  -507400.0000000  -273200.0000000  -507600.0000000  
788     264     1280    1       5       87.0359297    -103.0816062  0.000   0.234   24.561  0.370   2      0.200   1.000   265     1285    87.0427777    -102.9567077  -272600.0000000  -169800.0000000  -271600.0000000  -170000.0000000  
789     416     1280    1       5       86.8785639    -98.7060902   0.000   0.265   28.546  0.488   3      0.200   1.000   417     1285    86.8848991    -98.5782470   -272600.0000000  -200200.0000000  -271600.0000000  -200400.0000000  
790     536     1280    1       5       86.7426261    -95.5643958   0.000   0.245   25.626  0.450   3      0.200   1.000   537     1285    86.7485702    -95.4359710   -272600.0000000  -224200.0000000  -271600.0000000  -224400.0000000  
791     704     1280    1       5       86.5374770    -91.5983363   0.000   0.323   36.281  0.550   3      0.200   1.000   705     1285    86.5429022    -91.4710185   -272600.0000000  -257800.0000000  -271600.0000000  -258000.0000000  
792     1056    1280    1       5       86.0630066    -84.7127204   0.000   0.236   24.866  0.415   3      0.200   1.000   1057    1285    86.0674708    -84.5921159   -272600.0000000  -328200.0000000  -271600.0000000  -328400.0000000  
793     1088    1280    1       5       86.0174321    -84.1698462   0.000   0.270   29.513  0.515   3      0.200   1.000   1089    1285    86.0218176    -84.0500213   -272600.0000000  -334600.0000000  -271600.0000000  -334800.0000000  
794     1160    1280    1       5       85.9136354    -82.9929974   0.000   0.264   27.944  0.458   3      0.200   1.000   1161    1285    85.9178491    -82.8749837   -272600.0000000  -349000.0000000  -271600.0000000  -349200.0000000  
795     1296    1280    1       5       85.7132251    -80.9276340   0.000   0.261   27.928  0.489   3      0.200   1.000   1297    1285    85.7171329    -80.8131913   -272600.0000000  -376200.0000000  -271600.0000000  -376400.0000000  
796     1528    1280    1       5       85.3600866    -77.8242182   0.000   0.229   23.378  0.355   2      0.200   1.000   1529    1285    85.3635254    -77.7160446   -272600.0000000  -422600.0000000  -271600.0000000  -422800.0000000  
797     1792    1280    1       5       84.9443075    -74.8304709   0.000   0.223   23.385  0.393   2      0.200   1.000   1793    1285    84.9472844    -74.7293104   -272600.0000000  -475400.0000000  -271600.0000000  -475600.0000000  
798     384     1288    1       5       86.9251612    -99.4303357   0.000   0.259   26.092  0.370   2      0.200   1.000   385     1293    86.9315839    -99.3020547   -271000.0000000  -193800.0000000  -270000.0000000  -194000.0000000  
799     448     1288    1       5       86.8550092    -97.6794934   0.000   0.308   31.816  0.509   3      0.200   1.000   449     1293    86.8612186    -97.5505600   -271000.0000000  -206600.0000000  -270000.0000000  -206800.0000000  
800     600     1288    1       5       86.6775041    -93.8290463   0.000   0.288   29.747  0.504   3      0.200   1.000   601     1293    86.6832245    -93.7000953   -271000.0000000  -237000.0000000  -270000.0000000  -237200.0000000  
801     872     1288    1       5       86.3277255    -87.9226144   0.000   0.245   24.864  0.461   3      0.200   1.000   873     1293    86.3326465    -87.7974018   -271000.0000000  -291400.0000000  -270000.0000000  -291600.0000000  
802     904     1288    1       5       86.2842882    -87.3024049   0.000   0.281   27.668  0.470   3      0.200   1.000   905     1293    86.2891221    -87.1778447   -271000.0000000  -297800.0000000  -270000.0000000  -298000.0000000  
803     1984    1288    1       5       84.6414062    -72.8090733   0.000   0.232   24.114  0.472   3      0.200   1.000   1985    1293    84.6440666    -72.7125790   -271000.0000000  -513800.0000000  -270000.0000000  -514000.0000000  
804     2024    1288    0       5       84.5761147    -72.4453826   0.000   0.223   22.161  0.430   3      0.000   1.000   2024    1293    84.5803541    -72.3588366   -271000.0000000  -521800.0000000  -270000.0000000  -521800.0000000  
805     304     1296    1       5       87.0209386    -101.5757814  0.000   0.289   31.154  0.458   3      0.200   1.000   305     1301    87.0276145    -101.4480894  -269400.0000000  -177800.0000000  -268400.0000000  -178000.0000000  
806     336     1296    1       5       86.9880133    -100.6379577  0.000   0.299   33.183  0.542   3      0.200   1.000   337     1301    86.9945797    -100.5096006  -269400.0000000  -184200.0000000  -268400.0000000  -184400.0000000  
807     936     1296    1       5       86.2502254    -86.5281518   0.000   0.196   20.563  0.440   3      0.200   1.000   937     1301    86.2549498    -86.4037384   -269400.0000000  -304200.0000000  -268400.0000000  -304400.0000000  
808     1016    1296    1       5       86.1385293    -85.0755510   0.000   0.255   27.419  0.515   3      0.200   1.000   1017    1301    86.1430459    -84.9530051   -269400.0000000  -320200.0000000  -268400.0000000  -320400.0000000  
809     200     1304    1       5       87.1349203    -104.6186777  0.000   0.258   26.552  0.464   3      0.200   1.000   201     1309    87.1419392    -104.4931784  -267800.0000000  -157000.0000000  -266800.0000000  -157200.0000000  
810     744     1304    1       5       86.5179294    -90.2147508   0.000   0.230   23.299  0.359   2      0.200   1.000   745     1309    86.5231673    -90.0860296   -267800.0000000  -265800.0000000  -266800.0000000  -266000.0000000  
811     784     1304    1       5       86.4655640    -89.3652869   0.000   0.286   30.936  0.448   3      0.200   1.000   785     1309    86.4706854    -89.2372314   -267800.0000000  -273800.0000000  -266800.0000000  -274000.0000000  
812     968     1304    1       5       86.2154914    -85.7679838   0.000   0.248   24.733  0.433   3      0.200   1.000   969     1309    86.2201074    -85.6437764   -267800.0000000  -310600.0000000  -266800.0000000  -310800.0000000  
813     1256    1304    1       5       85.7989061    -81.0292238   0.000   0.301   31.608  0.537   3      0.200   1.000   1257    1309    85.8028290    -80.9125375   -267800.0000000  -368200.0000000  -266800.0000000  -368400.0000000  
814     1568    1304    1       5       85.3214700    -76.8784268   0.000   0.218   23.052  0.485   3      0.200   1.000   1569    1309    85.3247638    -76.7704675   -267800.0000000  -430600.0000000  -266800.0000000  -430800.0000000  
815     1824    1304    1       5       84.9147005    -74.0667191   0.000   0.244   24.525  0.466   3      0.200   1.000   1825    1309    84.9175582    -73.9657109   -267800.0000000  -481800.0000000  -266800.0000000  -482000.0000000  
816     1872    1304    0       5       84.8372110    -73.5892154   0.000   0.210   21.000  0.324   2      0.000   1.000   1872    1309    84.8416134    -73.4992408   -267800.0000000  -491400.0000000  -266800.0000000  -491400.0000000  
817     2064    1304    1       5       84.5239734    -71.8154003   0.000   0.153   15.156  0.532   3      0.200   1.000   2065    1309    84.5264771    -71.7205112   -267800.0000000  -529800.0000000  -266800.0000000  -530000.0000000  
818     232     1312    1       5       87.1172006    -103.4573908  0.000   0.234   25.161  0.461   3      0.200   1.000   233     1317    87.1240909    -103.3298584  -266200.0000000  -163400.0000000  -265200.0000000  -163600.0000000  
819     264     1312    1       5       87.0858782    -102.4675705  0.000   0.219   22.713  0.417   3      0.200   1.000   265     1317    87.0926566    -102.3390873  -266200.0000000  -169800.0000000  -265200.0000000  -170000.0000000  
820     560     1312    1       5       86.7593027    -94.2960566   0.000   0.262   28.598  0.520   3      0.200   1.000   561     1317    86.7650838    -94.1646727   -266200.0000000  -229000.0000000  -265200.0000000  -229200.0000000  
821     696     1312    1       5       86.5903743    -91.0966459   0.000   0.272   27.985  0.471   3      0.200   1.000   697     1317    86.5957319    -90.9665549   -266200.0000000  -256200.0000000  -265200.0000000  -256400.0000000  
822     840     1312    1       5       86.4010847    -88.0465471   0.000   0.238   24.792  0.502   3      0.200   1.000   841     1317    86.4060231    -87.9189469   -266200.0000000  -285000.0000000  -265200.0000000  -285200.0000000  
823     1048    1312    1       5       86.1118957    -84.1822477   0.000   0.297   31.708  0.509   3      0.200   1.000   1049    1317    86.1162831    -84.0595200   -266200.0000000  -326600.0000000  -265200.0000000  -326800.0000000  
824     1080    1312    1       5       86.0659746    -83.6388193   0.000   0.256   27.874  0.473   3      0.200   1.000   1081    1317    86.0702828    -83.5169263   -266200.0000000  -333000.0000000  -265200.0000000  -333200.0000000  
825     1696    1312    1       5       85.1269833    -75.2642455   0.000   0.212   22.073  0.404   3      0.200   1.000   1697    1317    85.1300278    -75.1595535   -266200.0000000  -456200.0000000  -265200.0000000  -456400.0000000  
826     1752    1312    1       5       85.0375688    -74.6629661   0.000   0.232   23.296  0.316   2      0.200   1.000   1753    1317    85.0405197    -74.5598010   -266200.0000000  -467400.0000000  -265200.0000000  -467600.0000000  
827     2104    1312    1       5       84.4646642    -71.3344687   0.000   0.227   24.511  0.403   3      0.200   1.000   2105    1317    84.4670917    -71.2403843   -266200.0000000  -537800.0000000  -265200.0000000  -538000.0000000  
828     592     1320    1       5       86.7315390    -93.3422773   0.000   0.313   34.364  0.547   3      0.200   1.000   593     1325    86.7371958    -93.2103418   -264600.0000000  -235400.0000000  -263600.0000000  -235600.0000000  
829     640     1320    1       5       86.6720238    -92.2025982   0.000   0.295   30.359  0.468   3      0.200   1.000   641     1325    86.6775298    -92.0711146   -264600.0000000  -245000.0000000  -263600.0000000  -245200.0000000  
830     1184    1320    1       5       85.9232673    -81.7920854   0.000   0.254   26.893  0.444   3      0.200   1.000   1185    1325    85.9273038    -81.6725775   -264600.0000000  -353800.0000000  -263600.0000000  -354000.0000000  
831     1360    1320    1       5       85.6590298    -79.2237588   0.000   0.255   26.657  0.392   2      0.200   1.000   1361    1325    85.6626815    -79.1092645   -264600.0000000  -389000.0000000  -263600.0000000  -389200.0000000  
832     1904    1320    1       5       84.7992622    -72.9923764   0.000   0.210   21.075  0.402   3      0.200   1.000   1905    1325    84.8019515    -72.8930419   -264600.0000000  -497800.0000000  -263600.0000000  -498000.0000000  
833     936     1328    1       5       86.2890918    -85.8454733   0.000   0.257   25.669  0.458   3      0.200   1.000   937     1333    86.2937189    -85.7188941   -263000.0000000  -304200.0000000  -262000.0000000  -304400.0000000  
834     1456    1328    0       5       85.5195876    -77.7933600   0.000   0.228   23.374  0.405   2      0.000   1.000   1456    1333    85.5245733    -77.6940614   -263000.0000000  -408200.0000000  -262000.0000000  -408200.0000000  
835     1488    1328    1       5       85.4698839    -77.3888503   0.000   0.259   28.472  0.501   3      0.200   1.000   1489    1333    85.4732561    -77.2777230   -263000.0000000  -414600.0000000  -262000.0000000  -414800.0000000  
836     1784    1328    1       5       85.0006161    -74.0340650   0.000   0.227   23.402  0.365   2      0.200   1.000   1785    1333    85.0034688    -73.9312992   -263000.0000000  -473800.0000000  -262000.0000000  -474000.0000000  
837     488     1336    1       5       86.8786686    -95.6152354   0.000   0.251   25.305  0.480   3      0.200   1.000   489     1341    86.8846192    -95.4812966   -261400.0000000  -214600.0000000  -260400.0000000  -214800.0000000  
838     528     1336    1       5       86.8313290    -94.5833313   0.000   0.296   30.270  0.464   3      0.200   1.000   529     1341    86.8371473    -94.4494802   -261400.0000000  -222600.0000000  -260400.0000000  -222800.0000000  
