CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1696    728     0       0       83.1781681    -49.0304398   0.000   0.459   52.836  0.781   3      0.000   0.000   1696    728     83.1781681    -49.0304398   -52000.0000000  -738000.0000000  -52000.0000000  -738000.0000000  
277     400     736     0       2       85.5577792    -51.0090060   0.000   0.278   28.609  0.560   3      0.000   0.400   400     738     85.5581637    -50.9616603   -50400.0000000  -478800.0000000  -50000.0000000  -478800.0000000  
278     1224    736     0       2       84.0457059    -49.4776664   0.000   0.347   38.426  0.610   3      0.000   0.400   1224    738     84.0459923    -49.4422721   -50400.0000000  -643600.0000000  -50000.0000000  -643600.0000000  
279     432     744     0       2       85.5006051    -50.7433282   0.000   0.273   27.365  0.496   3      0.000   0.400   432     746     85.5009725    -50.6965627   -48800.0000000  -485200.0000000  -48400.0000000  -485200.0000000  
280     656     744     0       2       85.0896114    -50.2607028   0.000   0.160   15.689  0.323   2      0.000   0.400   656     746     85.0899480    -50.2178213   -48800.0000000  -530000.0000000  -48400.0000000  -530000.0000000  
281     688     744     0       2       85.0308819    -50.1982812   0.000   0.183   18.135  0.303   2      0.000   0.400   688     746     85.0312145    -50.1559030   -48800.0000000  -536400.0000000  -48400.0000000  -536400.0000000  
282     1000    744     0       2       84.4581324    -49.6590990   0.000   0.260   25.721  0.493   3      0.000   0.400   1000    746     84.4584304    -49.6210758   -48800.0000000  -598800.0000000  -48400.0000000  -598800.0000000  
283     1064    744     0       2       84.3406241    -49.5620060   0.000   0.263   29.328  0.541   3      0.000   0.400   1064    746     84.3409159    -49.5247685   -48800.0000000  -611600.0000000  -48400.0000000  -611600.0000000  
284     1256    744     0       2       83.9880791    -49.2935360   0.000   0.338   35.665  0.541   3      0.000   0.400   1256    746     83.9883537    -49.2584731   -48800.0000000  -650000.0000000  -48400.0000000  -650000.0000000  
285     216     752     0       2       85.8982568    -51.0953638   0.000   0.148   14.839  0.285   1      0.000   0.400   216     754     85.8986468    -51.0440922   -47200.0000000  -442000.0000000  -46800.0000000  -442000.0000000  
286     256     752     0       2       85.8249086    -50.9877961   0.000   0.139   14.651  0.318   1      0.000   0.400   256     754     85.8252917    -50.9374161   -47200.0000000  -450000.0000000  -46800.0000000  -450000.0000000  
287     544     752     1       1       85.2965235    -50.3124637   0.000   0.207   20.834  0.333   2      0.200   0.200   545     753     85.2948584    -50.2880095   -47200.0000000  -507600.0000000  -47000.0000000  -507800.0000000  
288     792     752     0       2       84.8412552    -49.8419239   0.000   0.200   20.070  0.337   2      0.000   0.400   792     754     84.8415650    -49.8010832   -47200.0000000  -557200.0000000  -46800.0000000  -557200.0000000  
289     872     752     1       1       84.6943615    -49.7073850   0.000   0.223   22.243  0.370   2      0.200   0.200   873     753     84.6926761    -49.6858998   -47200.0000000  -573200.0000000  -47000.0000000  -573400.0000000  
290     968     752     1       2       84.5180748    -49.5554690   0.000   0.220   22.159  0.427   2      0.200   0.400   969     754     84.5165298    -49.5155056   -47200.0000000  -592400.0000000  -46800.0000000  -592600.0000000  
291     1288    752     0       0       83.9303944    -49.1129099   0.000   0.367   40.291  0.617   3      0.000   0.000   1288    752     83.9303944    -49.1129099   -47200.0000000  -656400.0000000  -47200.0000000  -656400.0000000  
292     1344    752     0       0       83.8275480    -49.0441405   0.000   0.432   48.243  0.685   3      0.000   0.000   1344    752     83.8275480    -49.0441405   -47200.0000000  -667600.0000000  -47200.0000000  -667600.0000000  
293     1616    752     0       0       83.3280324    -48.7403297   0.000   0.447   50.465  0.698   3      0.000   0.000   1616    752     83.3280324    -48.7403297   -47200.0000000  -722000.0000000  -47200.0000000  -722000.0000000  
294     1736    752     0       0       83.1076810    -48.6203227   0.000   0.430   49.667  0.739   3      0.000   0.000   1736    752     83.1076810    -48.6203227   -47200.0000000  -746000.0000000  -47200.0000000  -746000.0000000  
295     744     760     0       2       84.9306298    -49.7601780   0.000   0.156   14.924  0.351   2      0.000   0.400   744     762     84.9309343    -49.7186115   -45600.0000000  -547600.0000000  -45200.0000000  -547600.0000000  
296     1104    760     0       2       84.2694177    -49.2091442   0.000   0.268   26.677  0.414   3      0.000   0.400   1104    762     84.2696869    -49.1723528   -45600.0000000  -619600.0000000  -45200.0000000  -619600.0000000  
297     1152    760     0       2       84.1812480    -49.1451489   0.000   0.297   30.685  0.481   3      0.000   0.400   1152    762     84.1815131    -49.1089130   -45600.0000000  -629200.0000000  -45200.0000000  -629200.0000000  
298     1536    760     0       0       83.4759083    -48.6955573   0.000   0.454   51.506  0.677   3      0.000   0.000   1536    760     83.4759083    -48.6955573   -45600.0000000  -706000.0000000  -45600.0000000  -706000.0000000  
299     1672    760     0       0       83.2261291    -48.5588199   0.000   0.449   51.463  0.746   3      0.000   0.000   1672    760     83.2261291    -48.5588199   -45600.0000000  -733200.0000000  -45600.0000000  -733200.0000000  
300     1704    760     0       0       83.1673612    -48.5281024   0.000   0.419   46.721  0.673   3      0.000   0.000   1704    760     83.1673612    -48.5281024   -45600.0000000  -739600.0000000  -45600.0000000  -739600.0000000  
301     392     768     0       2       85.5782536    -50.2680349   0.000   0.281   29.224  0.443   3      0.000   0.400   392     770     85.5785906    -50.2204095   -44000.0000000  -477200.0000000  -43600.0000000  -477200.0000000  
302     1496    768     0       0       83.5503199    -48.6069957   0.000   0.363   40.762  0.633   3      0.000   0.000   1496    768     83.5503199    -48.6069957   -44000.0000000  -698000.0000000  -44000.0000000  -698000.0000000  
303     176     776     1       2       85.9761376    -50.5798527   0.000   0.133   14.554  0.340   2      0.200   0.400   177     778     85.9746591    -50.5250098   -42400.0000000  -434000.0000000  -42000.0000000  -434200.0000000  
304     320     776     0       2       85.7117927    -50.2346114   0.000   0.191   18.417  0.375   2      0.000   0.400   320     778     85.7121275    -50.1854988   -42400.0000000  -462800.0000000  -42000.0000000  -462800.0000000  
305     352     776     1       2       85.6530356    -50.1635987   0.000   0.183   18.876  0.380   2      0.200   0.400   353     778     85.6515296    -50.1129772   -42400.0000000  -469200.0000000  -42000.0000000  -469400.0000000  
306     456     776     1       2       85.4620471    -49.9455202   0.000   0.173   17.345  0.411   3      0.200   0.400   457     778     85.4605267    -49.8971034   -42400.0000000  -490000.0000000  -42000.0000000  -490200.0000000  
307     576     776     1       2       85.2416313    -49.7156676   0.000   0.142   17.214  0.385   2      0.200   0.400   577     778     85.2400958    -49.6695691   -42400.0000000  -514000.0000000  -42000.0000000  -514200.0000000  
308     928     776     1       1       84.5949088    -49.1497122   0.000   0.114   12.783  0.315   1      0.200   0.200   929     777     84.5932043    -49.1287979   -42400.0000000  -584400.0000000  -42200.0000000  -584600.0000000  
309     1024    776     0       2       84.4185078    -49.0181529   0.000   0.243   24.648  0.413   3      0.000   0.400   1024    778     84.4187647    -48.9803682   -42400.0000000  -603600.0000000  -42000.0000000  -603600.0000000  
310     1256    776     0       2       83.9922027    -48.7321603   0.000   0.351   38.009  0.608   3      0.000   0.400   1256    778     83.9924413    -48.6970493   -42400.0000000  -650000.0000000  -42000.0000000  -650000.0000000  
311     656     784     1       2       85.0958205    -49.4020121   0.000   0.172   14.817  0.294   2      0.200   0.400   657     786     85.0942644    -49.3573843   -40800.0000000  -530000.0000000  -40400.0000000  -530200.0000000  
312     712     784     0       2       84.9929138    -49.3112606   0.000   0.191   18.575  0.383   2      0.000   0.400   712     786     84.9931895    -49.2691504   -40800.0000000  -541200.0000000  -40400.0000000  -541200.0000000  
313     824     784     1       1       84.7870884    -49.1405199   0.000   0.195   19.318  0.380   2      0.200   0.200   825     785     84.7853833    -49.1188367   -40800.0000000  -563600.0000000  -40600.0000000  -563800.0000000  
314     864     784     1       1       84.7135764    -49.0827674   0.000   0.247   25.519  0.493   3      0.200   0.200   865     785     84.7118695    -49.0614047   -40800.0000000  -571600.0000000  -40600.0000000  -571800.0000000  
315     896     784     1       1       84.6547661    -49.0377106   0.000   0.238   23.854  0.384   2      0.200   0.200   897     785     84.6530577    -49.0165976   -40800.0000000  -578000.0000000  -40600.0000000  -578200.0000000  
316     1224    784     0       2       84.0519527    -48.6273211   0.000   0.368   41.264  0.677   3      0.000   0.400   1224    786     84.0521846    -48.5918527   -40800.0000000  -643600.0000000  -40400.0000000  -643600.0000000  
317     1360    784     0       0       83.8020195    -48.4806075   0.000   0.430   48.909  0.640   3      0.000   0.000   1360    784     83.8020195    -48.4806075   -40800.0000000  -670800.0000000  -40800.0000000  -670800.0000000  
318     1392    784     0       0       83.7432143    -48.4477931   0.000   0.438   49.536  0.669   3      0.000   0.000   1392    784     83.7432143    -48.4477931   -40800.0000000  -677200.0000000  -40800.0000000  -677200.0000000  
319     1760    784     0       0       83.0670573    -48.1105098   0.000   0.421   46.488  0.708   3      0.000   0.000   1760    784     83.0670573    -48.1105098   -40800.0000000  -750800.0000000  -40800.0000000  -750800.0000000  
320     144     792     0       2       86.0376678    -50.2379190   0.000   0.217   21.880  0.373   2      0.000   0.400   144     794     86.0380028    -50.1847636   -39200.0000000  -427600.0000000  -38800.0000000  -427600.0000000  
321     624     792     0       2       85.1557452    -49.2815362   0.000   0.222   22.347  0.436   3      0.000   0.400   624     794     85.1560190    -49.2380071   -39200.0000000  -523600.0000000  -38800.0000000  -523600.0000000  
322     968     792     0       2       84.5234341    -48.7858288   0.000   0.270   28.466  0.489   3      0.000   0.400   968     794     84.5236762    -48.7473085   -39200.0000000  -592400.0000000  -38800.0000000  -592400.0000000  
323     1144    792     0       2       84.1999155    -48.5740609   0.000   0.259   26.860  0.461   3      0.000   0.400   1144    794     84.2001439    -48.5376840   -39200.0000000  -627600.0000000  -38800.0000000  -627600.0000000  
324     1296    792     0       0       83.9205270    -48.4093360   0.000   0.383   40.944  0.662   3      0.000   0.000   1296    792     83.9205270    -48.4093360   -39200.0000000  -658000.0000000  -39200.0000000  -658000.0000000  
325     1552    792     0       0       83.4500361    -48.1637217   0.000   0.407   45.994  0.647   3      0.000   0.000   1552    792     83.4500361    -48.1637217   -39200.0000000  -709200.0000000  -39200.0000000  -709200.0000000  
326     1584    792     0       0       83.3912316    -48.1354836   0.000   0.407   45.180  0.593   3      0.000   0.000   1584    792     83.3912316    -48.1354836   -39200.0000000  -715600.0000000  -39200.0000000  -715600.0000000  
327     1656    792     0       0       83.2589280    -48.0737527   0.000   0.449   52.538  0.754   3      0.000   0.000   1656    792     83.2589280    -48.0737527   -39200.0000000  -730000.0000000  -39200.0000000  -730000.0000000  
328     1688    792     0       0       83.2001295    -48.0470895   0.000   0.427   49.608  0.646   3      0.000   0.000   1688    792     83.2001295    -48.0470895   -39200.0000000  -736400.0000000  -39200.0000000  -736400.0000000  
329     1720    792     0       0       83.1413330    -48.0208845   0.000   0.444   50.710  0.749   3      0.000   0.000   1720    792     83.1413330    -48.0208845   -39200.0000000  -742800.0000000  -39200.0000000  -742800.0000000  
330     408     800     0       2       85.5538720    -49.4753088   0.000   0.217   23.203  0.408   3      0.000   0.400   408     802     85.5541582    -49.4278895   -37600.0000000  -480400.0000000  -37200.0000000  -480400.0000000  
331     520     800     1       1       85.3480055    -49.2766884   0.000   0.209   21.063  0.453   3      0.200   0.200   521     801     85.3463044    -49.2523385   -37600.0000000  -502800.0000000  -37400.0000000  -503000.0000000  
332     1088    800     0       2       84.3037683    -48.4906801   0.000   0.324   34.690  0.543   3      0.000   0.400   1088    802     84.3039914    -48.4536356   -37600.0000000  -616400.0000000  -37200.0000000  -616400.0000000  
333     1424    800     0       0       83.6860964    -48.1482632   0.000   0.458   53.180  0.692   3      0.000   0.000   1424    800     83.6860964    -48.1482632   -37600.0000000  -683600.0000000  -37600.0000000  -683600.0000000  
334     208     808     0       2       85.9226354    -49.6731883   0.000   0.184   18.221  0.432   3      0.000   0.400   208     810     85.9229342    -49.6214902   -36000.0000000  -440400.0000000  -35600.0000000  -440400.0000000  
335     240     808     0       2       85.8638214    -49.6065394   0.000   0.171   16.921  0.368   2      0.000   0.400   240     810     85.8641159    -49.5555723   -36000.0000000  -446800.0000000  -35600.0000000  -446800.0000000  
336     320     808     1       2       85.7167722    -49.4479318   0.000   0.189   17.847  0.357   3      0.200   0.400   321     810     85.7152182    -49.3968127   -36000.0000000  -462800.0000000  -35600.0000000  -463000.0000000  
337     352     808     0       2       85.6579475    -49.3874995   0.000   0.243   25.182  0.478   3      0.000   0.400   352     810     85.6582281    -49.3389367   -36000.0000000  -469200.0000000  -35600.0000000  -469200.0000000  
338     1024    808     0       2       84.4223279    -48.4132000   0.000   0.272   27.273  0.487   3      0.000   0.400   1024    810     84.4225460    -48.3753637   -36000.0000000  -603600.0000000  -35600.0000000  -603600.0000000  
339     1056    808     0       2       84.3634868    -48.3774727   0.000   0.341   35.398  0.549   3      0.000   0.400   1056    810     84.3637026    -48.3400307   -36000.0000000  -610000.0000000  -35600.0000000  -610000.0000000  
340     1464    808     0       0       83.6133559    -47.9797399   0.000   0.405   45.178  0.688   3      0.000   0.000   1464    808     83.6133559    -47.9797399   -36000.0000000  -691600.0000000  -36000.0000000  -691600.0000000  
341     576     816     0       2       85.2471239    -48.8288715   0.000   0.176   15.836  0.311   2      0.000   0.400   576     818     85.2473687    -48.7844799   -34400.0000000  -514000.0000000  -34000.0000000  -514000.0000000  
342     680     816     0       2       85.0558542    -48.6803726   0.000   0.185   19.087  0.406   3      0.000   0.400   680     818     85.0560895    -48.6376932   -34400.0000000  -534800.0000000  -34000.0000000  -534800.0000000  
343     720     816     1       2       84.9822876    -48.6262756   0.000   0.167   16.946  0.369   2      0.200   0.400   721     818     84.9806801    -48.5829035   -34400.0000000  -542800.0000000  -34000.0000000  -543000.0000000  
344     824     816     1       1       84.7910132    -48.4927834   0.000   0.233   22.527  0.454   3      0.200   0.200   825     817     84.7892860    -48.4712975   -34400.0000000  -563600.0000000  -34200.0000000  -563800.0000000  
345     1224    816     0       2       84.0553894    -48.0595107   0.000   0.370   42.332  0.660   3      0.000   0.400   1224    818     84.0555849    -48.0240014   -34400.0000000  -643600.0000000  -34000.0000000  -643600.0000000  
346     1256    816     0       2       83.9965464    -48.0294427   0.000   0.343   37.300  0.534   3      0.000   0.400   1256    818     83.9967399    -47.9942811   -34400.0000000  -650000.0000000  -34000.0000000  -650000.0000000  
347     1368    816     0       0       83.7906073    -47.9287001   0.000   0.377   41.768  0.582   3      0.000   0.000   1368    816     83.7906073    -47.9287001   -34400.0000000  -672400.0000000  -34400.0000000  -672400.0000000  
348     1752    816     0       0       83.0847048    -47.6289261   0.000   0.425   48.492  0.724   3      0.000   0.000   1752    816     83.0847048    -47.6289261   -34400.0000000  -749200.0000000  -34400.0000000  -749200.0000000  
349     640     824     0       2       85.1303588    -48.5627918   0.000   0.198   19.061  0.339   2      0.000   0.400   640     826     85.1305864    -48.5194530   -32800.0000000  -526800.0000000  -32400.0000000  -526800.0000000  
350     1552    824     0       0       83.4530219    -47.6480025   0.000   0.461   52.947  0.660   3      0.000   0.000   1552    824     83.4530219    -47.6480025   -32800.0000000  -709200.0000000  -32800.0000000  -709200.0000000  
351     1584    824     0       0       83.3941905    -47.6243532   0.000   0.434   48.131  0.688   3      0.000   0.000   1584    824     83.3941905    -47.6243532   -32800.0000000  -715600.0000000  -32800.0000000  -715600.0000000  
352     1680    824     0       0       83.2177103    -47.5558722   0.000   0.428   48.210  0.696   3      0.000   0.000   1680    824     83.2177103    -47.5558722   -32800.0000000  -734800.0000000  -32800.0000000  -734800.0000000  
353     288     832     0       2       85.7788431    -48.9107174   0.000   0.199   19.653  0.375   2      0.000   0.400   288     834     85.7790930    -48.8607326   -31200.0000000  -456400.0000000  -30800.0000000  -456400.0000000  
354     440     832     0       2       85.4992141    -48.6671869   0.000   0.163   15.389  0.305   2      0.000   0.400   440     834     85.4994484    -48.6202976   -31200.0000000  -486800.0000000  -30800.0000000  -486800.0000000  
355     472     832     1       2       85.4403417    -48.6197271   0.000   0.149   14.409  0.352   2      0.200   0.400   473     834     85.4387331    -48.5719966   -31200.0000000  -493200.0000000  -30800.0000000  -493400.0000000  
356     512     832     1       2       85.3667501    -48.5621001   0.000   0.180   18.562  0.391   2      0.200   0.400   513     834     85.3651378    -48.5151483   -31200.0000000  -501200.0000000  -30800.0000000  -501400.0000000  
357     880     832     0       2       84.6896992    -48.1069516   0.000   0.143   13.107  0.331   2      0.000   0.400   880     834     84.6898977    -48.0671955   -31200.0000000  -574800.0000000  -30800.0000000  -574800.0000000  
358     944     832     0       2       84.5719572    -48.0393996   0.000   0.257   26.479  0.497   3      0.000   0.400   944     834     84.5721513    -48.0005046   -31200.0000000  -587600.0000000  -30800.0000000  -587600.0000000  
359     1088    832     0       2       84.3070524    -47.8976379   0.000   0.277   28.485  0.465   3      0.000   0.400   1088    834     84.3072375    -47.8605508   -31200.0000000  -616400.0000000  -30800.0000000  -616400.0000000  
360     1160    832     0       2       84.1746097    -47.8315991   0.000   0.286   30.998  0.510   3      0.000   0.400   1160    834     84.1747904    -47.7953545   -31200.0000000  -630800.0000000  -30800.0000000  -630800.0000000  
361     1424    832     0       0       83.6890570    -47.6132075   0.000   0.437   49.248  0.649   3      0.000   0.000   1424    832     83.6890570    -47.6132075   -31200.0000000  -683600.0000000  -31200.0000000  -683600.0000000  
362     1792    832     0       0       83.0124656    -47.3595056   0.000   0.312   32.343  0.558   3      0.000   0.000   1792    832     83.0124656    -47.3595056   -31200.0000000  -757200.0000000  -31200.0000000  -757200.0000000  
363     216     840     0       2       85.9122990    -48.8312818   0.000   0.204   19.939  0.303   2      0.000   0.400   216     842     85.9125438    -48.7796588   -29600.0000000  -442000.0000000  -29200.0000000  -442000.0000000  
364     320     840     0       2       85.7209432    -48.6595683   0.000   0.197   19.117  0.353   2      0.000   0.400   320     842     85.7211770    -48.6102463   -29600.0000000  -462800.0000000  -29200.0000000  -462800.0000000  
365     360     840     0       2       85.6473413    -48.5975483   0.000   0.218   22.659  0.472   3      0.000   0.400   360     842     85.6475711    -48.5490579   -29600.0000000  -470800.0000000  -29200.0000000  -470800.0000000  
366     544     840     0       2       85.3087579    -48.3373456   0.000   0.186   18.360  0.362   2      0.000   0.400   544     842     85.3089710    -48.2923462   -29600.0000000  -507600.0000000  -29200.0000000  -507600.0000000  
367     768     840     0       2       84.8965648    -48.0672242   0.000   0.138   14.519  0.331   2      0.000   0.400   768     842     84.8967607    -48.0258528   -29600.0000000  -552400.0000000  -29200.0000000  -552400.0000000  
368     1304    840     0       0       83.9104258    -47.5694633   0.000   0.373   40.191  0.549   3      0.000   0.000   1304    840     83.9104258    -47.5694633   -29600.0000000  -659600.0000000  -29600.0000000  -659600.0000000  
369     1336    840     0       0       83.8515658    -47.5448044   0.000   0.422   47.472  0.695   3      0.000   0.000   1336    840     83.8515658    -47.5448044   -29600.0000000  -666000.0000000  -29600.0000000  -666000.0000000  
370     1464    840     0       0       83.6161464    -47.4507239   0.000   0.420   47.527  0.681   3      0.000   0.000   1464    840     83.6161464    -47.4507239   -29600.0000000  -691600.0000000  -29600.0000000  -691600.0000000  
371     1496    840     0       0       83.5572970    -47.4282801   0.000   0.427   47.262  0.707   3      0.000   0.000   1496    840     83.5572970    -47.4282801   -29600.0000000  -698000.0000000  -29600.0000000  -698000.0000000  
372     392     848     0       2       85.5893472    -48.3580145   0.000   0.233   24.442  0.464   3      0.000   0.400   392     850     85.5895616    -48.3101503   -28000.0000000  -477200.0000000  -27600.0000000  -477200.0000000  
373     576     848     0       2       85.2506975    -48.1180890   0.000   0.195   19.841  0.385   2      0.000   0.400   576     850     85.2508966    -48.0736309   -28000.0000000  -514000.0000000  -27600.0000000  -514000.0000000  
374     800     848     1       1       84.8384406    -47.8685419   0.000   0.214   21.989  0.392   2      0.200   0.200   801     849     84.8366921    -47.8470688   -28000.0000000  -558800.0000000  -27800.0000000  -559000.0000000  
375     1376    848     0       0       83.7786224    -47.3788722   0.000   0.495   56.810  0.721   3      0.000   0.000   1376    848     83.7786224    -47.3788722   -28000.0000000  -674000.0000000  -28000.0000000  -674000.0000000  
376     624     856     0       2       85.1631195    -47.8864185   0.000   0.191   18.830  0.365   2      0.000   0.400   624     858     85.1633037    -47.8427572   -26400.0000000  -523600.0000000  -26000.0000000  -523600.0000000  
377     840     856     1       1       84.7655337    -47.6667540   0.000   0.258   26.512  0.461   3      0.200   0.200   841     857     84.7637785    -47.6456479   -26400.0000000  -566800.0000000  -26200.0000000  -567000.0000000  
378     1232    856     0       2       84.0441452    -47.3430956   0.000   0.393   41.855  0.685   3      0.000   0.400   1232    858     84.0442947    -47.3076328   -26400.0000000  -645200.0000000  -26000.0000000  -645200.0000000  
379     1648    856     0       0       83.2789256    -47.0757095   0.000   0.520   62.114  0.775   3      0.000   0.000   1648    856     83.2789256    -47.0757095   -26400.0000000  -728400.0000000  -26400.0000000  -728400.0000000  
380     1720    856     0       0       83.1465275    -47.0355037   0.000   0.456   52.434  0.755   3      0.000   0.000   1720    856     83.1465275    -47.0355037   -26400.0000000  -742800.0000000  -26400.0000000  -742800.0000000  
381     432     864     0       2       85.5173307    -47.9260096   0.000   0.177   13.735  0.346   2      0.000   0.400   432     866     85.5175174    -47.8788959   -24800.0000000  -485200.0000000  -24400.0000000  -485200.0000000  
382     720     864     0       2       84.9871040    -47.6159688   0.000   0.177   17.449  0.319   2      0.000   0.400   720     866     84.9872709    -47.5738329   -24800.0000000  -542800.0000000  -24400.0000000  -542800.0000000  
383     928     864     0       2       84.6042137    -47.4299851   0.000   0.274   28.351  0.456   3      0.000   0.400   928     866     84.6043687    -47.3908376   -24800.0000000  -584400.0000000  -24400.0000000  -584400.0000000  
384     1008    864     0       2       84.4569649    -47.3653032   0.000   0.273   28.244  0.543   3      0.000   0.400   1008    866     84.4571158    -47.3271954   -24800.0000000  -600400.0000000  -24400.0000000  -600400.0000000  
385     1104    864     0       2       84.2802808    -47.2920872   0.000   0.240   24.730  0.443   3      0.000   0.400   1104    866     84.2804270    -47.2551566   -24800.0000000  -619600.0000000  -24400.0000000  -619600.0000000  
386     1760    864     0       0       83.0734807    -46.8918739   0.000   0.489   56.571  0.723   3      0.000   0.000   1760    864     83.0734807    -46.8918739   -24800.0000000  -750800.0000000  -24800.0000000  -750800.0000000  
387     280     872     1       2       85.7979625    -47.9202087   0.000   0.182   18.957  0.423   3      0.200   0.400   281     874     85.7963072    -47.8686857   -23200.0000000  -454800.0000000  -22800.0000000  -455000.0000000  
388     320     872     0       2       85.7243033    -47.8698148   0.000   0.228   22.271  0.368   2      0.000   0.400   320     874     85.7244864    -47.8204158   -23200.0000000  -462800.0000000  -22800.0000000  -462800.0000000  
389     352     872     0       2       85.6653761    -47.8307340   0.000   0.291   29.902  0.518   3      0.000   0.400   352     874     85.6655567    -47.7820055   -23200.0000000  -469200.0000000  -22800.0000000  -469200.0000000  
390     680     872     1       2       85.0614037    -47.4839738   0.000   0.183   18.417  0.332   2      0.200   0.400   681     874     85.0597208    -47.4402874   -23200.0000000  -534800.0000000  -22800.0000000  -535000.0000000  
391     1272    872     0       2       83.9716672    -47.0341451   0.000   0.350   37.757  0.596   3      0.000   0.400   1272    874     83.9717968    -46.9991023   -23200.0000000  -653200.0000000  -22800.0000000  -653200.0000000  
392     1576    872     0       0       83.4123597    -46.8610568   0.000   0.410   45.705  0.635   3      0.000   0.000   1576    872     83.4123597    -46.8610568   -23200.0000000  -714000.0000000  -23200.0000000  -714000.0000000  
393     568     880     0       2       85.2682728    -47.4138496   0.000   0.247   25.995  0.464   3      0.000   0.400   568     882     85.2684267    -47.3692001   -21600.0000000  -512400.0000000  -21200.0000000  -512400.0000000  
394     1304    880     0       0       83.9132821    -46.8756015   0.000   0.270   28.028  0.370   2      0.000   0.000   1304    880     83.9132821    -46.8756015   -21600.0000000  -659600.0000000  -21600.0000000  -659600.0000000  
395     600     888     0       2       85.2099328    -47.2076878   0.000   0.195   20.188  0.393   2      0.000   0.400   600     890     85.2100734    -47.1635764   -20000.0000000  -518800.0000000  -19600.0000000  -518800.0000000  
396     640     888     0       2       85.1362622    -47.1741942   0.000   0.184   17.104  0.344   2      0.000   0.400   640     890     85.1364006    -47.1307508   -20000.0000000  -526800.0000000  -19600.0000000  -526800.0000000  
397     832     888     1       1       84.7826764    -47.0266059   0.000   0.211   22.768  0.423   3      0.200   0.200   833     889     84.7808998    -47.0056474   -20000.0000000  -565200.0000000  -19800.0000000  -565400.0000000  
398     1048    888     0       2       84.3849711    -46.8828124   0.000   0.253   25.890  0.473   3      0.000   0.400   1048    890     84.3850909    -46.8451825   -20000.0000000  -608400.0000000  -19600.0000000  -608400.0000000  
399     1384    888     0       0       83.7665211    -46.6956498   0.000   0.375   40.598  0.621   3      0.000   0.000   1384    888     83.7665211    -46.6956498   -20000.0000000  -675600.0000000  -20000.0000000  -675600.0000000  
400     1656    888     0       0       83.2660845    -46.5693548   0.000   0.417   47.839  0.699   3      0.000   0.000   1656    888     83.2660845    -46.5693548   -20000.0000000  -730000.0000000  -20000.0000000  -730000.0000000  
401     1688    888     0       0       83.2072235    -46.5557224   0.000   0.456   53.374  0.782   3      0.000   0.000   1688    888     83.2072235    -46.5557224   -20000.0000000  -736400.0000000  -20000.0000000  -736400.0000000  
402     1720    888     0       0       83.1483655    -46.5423247   0.000   0.464   52.737  0.789   3      0.000   0.000   1720    888     83.1483655    -46.5423247   -20000.0000000  -742800.0000000  -20000.0000000  -742800.0000000  
403     416     896     1       2       85.5494301    -47.1861632   0.000   0.135   15.799  0.343   1      0.200   0.400   417     898     85.5477269    -47.1377963   -18400.0000000  -482000.0000000  -18000.0000000  -482200.0000000  
404     984     896     0       2       84.5032749    -46.7694882   0.000   0.302   32.132  0.535   3      0.000   0.400   984     898     84.5033874    -46.7310447   -18400.0000000  -595600.0000000  -18000.0000000  -595600.0000000  
405     1464    896     0       0       83.6197213    -46.5239932   0.000   0.402   44.761  0.639   3      0.000   0.000   1464    896     83.6197213    -46.5239932   -18400.0000000  -691600.0000000  -18400.0000000  -691600.0000000  
406     1536    896     0       0       83.4872401    -46.4929232   0.000   0.545   66.702  0.798   3      0.000   0.000   1536    896     83.4872401    -46.4929232   -18400.0000000  -706000.0000000  -18400.0000000  -706000.0000000  
407     312     904     0       2       85.7415913    -47.0861745   0.000   0.238   24.014  0.417   3      0.000   0.400   312     906     85.7417240    -47.0365460   -16800.0000000  -461200.0000000  -16400.0000000  -461200.0000000  
408     680     904     1       2       85.0636077    -46.7992757   0.000   0.191   19.117  0.376   2      0.200   0.400   681     906     85.0618799    -46.7558068   -16800.0000000  -534800.0000000  -16400.0000000  -535000.0000000  
409     864     904     0       2       84.7247000    -46.6835061   0.000   0.171   16.560  0.321   2      0.000   0.400   864     906     84.7248069    -46.6434448   -16800.0000000  -571600.0000000  -16400.0000000  -571600.0000000  
410     1128    904     0       2       84.2385652    -46.5412186   0.000   0.217   21.809  0.362   2      0.000   0.400   1128    906     84.2386631    -46.5045400   -16800.0000000  -624400.0000000  -16400.0000000  -624400.0000000  
411     1160    904     0       2       84.1796507    -46.5255891   0.000   0.251   25.524  0.498   3      0.000   0.400   1160    906     84.1797476    -46.4892821   -16800.0000000  -630800.0000000  -16400.0000000  -630800.0000000  
412     1272    904     0       2       83.9734705    -46.4732960   0.000   0.367   41.520  0.666   3      0.000   0.400   1272    906     83.9735641    -46.4382324   -16800.0000000  -653200.0000000  -16400.0000000  -653200.0000000  
413     1592    904     0       0       83.3845707    -46.3418755   0.000   0.501   59.710  0.844   3      0.000   0.000   1592    904     83.3845707    -46.3418755   -16800.0000000  -717200.0000000  -16800.0000000  -717200.0000000  
414     896     912     0       2       84.6661742    -46.5063930   0.000   0.271   28.090  0.460   3      0.000   0.400   896     914     84.6662698    -46.4667687   -15200.0000000  -578000.0000000  -14800.0000000  -578000.0000000  
