CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     552     944     2       -12     76.3218651    169.0295593   0.000   0.258   28.043  0.485   3      0.400   -2.400  554     932     76.3126392    169.1146784   -833000.0000000  1233600.0000000  -835400.0000000  1233200.0000000  
280     672     944     1       -11     76.5024477    169.5535292   0.000   0.271   27.155  0.454   3      0.200   -2.200  673     933     76.4925708    169.6285850   -833000.0000000  1209600.0000000  -835200.0000000  1209400.0000000  
281     360     952     3       -13     76.0387651    168.1692872   0.000   0.291   30.358  0.383   2      0.600   -2.600  363     939     76.0303717    168.2636649   -831400.0000000  1272000.0000000  -834000.0000000  1271400.0000000  
282     640     952     1       -11     76.4626269    169.3610840   0.000   0.322   34.669  0.492   3      0.200   -2.200  641     941     76.4528097    169.4360586   -831400.0000000  1216000.0000000  -833600.0000000  1215800.0000000  
283     880     952     1       -11     76.8213208    170.4438341   0.000   0.230   23.547  0.489   3      0.200   -2.200  881     941     76.8111662    170.5200378   -831400.0000000  1168000.0000000  -833600.0000000  1167800.0000000  
284     912     952     1       -11     76.8688020    170.5926972   0.000   0.155   14.182  0.206   1      0.200   -2.200  913     941     76.8586013    170.6690621   -831400.0000000  1161600.0000000  -833600.0000000  1161400.0000000  
285     720     968     1       -11     76.5992676    169.6121443   0.000   0.337   35.540  0.550   3      0.200   -2.200  721     957     76.5893708    169.6877032   -828200.0000000  1200000.0000000  -830400.0000000  1199800.0000000  
286     560     976     2       -12     76.3664936    168.8593023   0.000   0.310   34.207  0.488   3      0.400   -2.400  562     964     76.3573266    168.9448184   -826600.0000000  1232000.0000000  -829000.0000000  1231600.0000000  
287     760     976     1       -11     76.6675046    169.7396204   0.000   0.196   19.628  0.257   1      0.200   -2.200  761     965     76.6575675    169.8154733   -826600.0000000  1192000.0000000  -828800.0000000  1191800.0000000  
288     528     984     2       -12     76.3261430    168.6708451   0.000   0.327   35.306  0.512   3      0.400   -2.400  530     972     76.3170432    168.7562338   -825000.0000000  1238400.0000000  -827400.0000000  1238000.0000000  
289     672     984     1       -11     76.5436449    169.2956948   0.000   0.382   41.549  0.551   3      0.200   -2.200  673     973     76.5338461    169.3711726   -825000.0000000  1209600.0000000  -827200.0000000  1209400.0000000  
290     800     984     0       -11     76.7356847    169.8684189   0.000   0.255   25.666  0.463   3      0.000   -2.200  800     973     76.7242129    169.9400230   -825000.0000000  1184000.0000000  -827200.0000000  1184000.0000000  
291     872     984     0       -11     76.8431480    170.1979706   0.000   0.161   14.523  0.286   1      0.000   -2.200  872     973     76.8315793    170.2698729   -825000.0000000  1169600.0000000  -827200.0000000  1169600.0000000  
292     904     984     1       -11     76.8907764    170.3461850   0.000   0.139   14.460  0.280   1      0.200   -2.200  905     973     76.8806500    170.4228717   -825000.0000000  1163200.0000000  -827200.0000000  1163000.0000000  
293     264     992     3       -13     75.9314734    167.5257132   0.000   0.230   24.169  0.421   3      0.600   -2.600  267     979     75.9233383    167.6197470   -823400.0000000  1291200.0000000  -826000.0000000  1290600.0000000  
294     480     992     2       -12     76.2613406    168.4158559   0.000   0.235   24.797  0.407   3      0.400   -2.400  482     980     76.2523320    168.5010083   -823400.0000000  1248000.0000000  -825800.0000000  1247600.0000000  
295     616     992     1       -11     76.4673942    168.9987098   0.000   0.340   37.896  0.605   3      0.200   -2.200  617     981     76.4576882    169.0739748   -823400.0000000  1220800.0000000  -825600.0000000  1220600.0000000  
296     832     992     0       -11     76.7918584    169.9619673   0.000   0.230   23.235  0.418   3      0.000   -2.200  832     981     76.7803585    170.0337962   -823400.0000000  1177600.0000000  -825600.0000000  1177600.0000000  
297     368     1000    2       -13     76.0986001    167.8981363   0.000   0.325   34.434  0.479   3      0.400   -2.600  370     987     76.0887868    167.9889671   -821800.0000000  1270400.0000000  -824400.0000000  1270000.0000000  
298     408     1008    2       -13     76.1676224    168.0123799   0.000   0.290   30.613  0.608   3      0.400   -2.600  410     995     76.1577641    168.1035858   -820200.0000000  1262400.0000000  -822800.0000000  1262000.0000000  
299     760     1008    1       -11     76.7006496    169.5313645   0.000   0.225   22.979  0.406   3      0.200   -2.200  761     997     76.6907755    169.6075645   -820200.0000000  1192000.0000000  -822400.0000000  1191800.0000000  
300     336     1016    2       -13     76.0653980    167.6653163   0.000   0.251   25.842  0.511   3      0.400   -2.600  338     1003    76.0556742    167.7560938   -818600.0000000  1276800.0000000  -821200.0000000  1276400.0000000  
301     464     1024    2       -12     76.2689578    168.1434580   0.000   0.283   30.430  0.577   3      0.400   -2.400  466     1012    76.2600454    168.2288375   -817000.0000000  1251200.0000000  -819400.0000000  1250800.0000000  
302     640     1024    1       -11     76.5362187    168.8961666   0.000   0.328   34.681  0.553   3      0.200   -2.200  641     1013    76.5265429    168.9718940   -817000.0000000  1216000.0000000  -819200.0000000  1215800.0000000  
303     672     1024    1       -11     76.5845736    169.0362680   0.000   0.254   25.974  0.553   3      0.200   -2.200  673     1013    76.5748536    169.1121683   -817000.0000000  1209600.0000000  -819200.0000000  1209400.0000000  
304     368     1032    2       -13     76.1301519    167.6941772   0.000   0.394   42.337  0.606   3      0.400   -2.600  370     1019    76.1204157    167.7853618   -815400.0000000  1270400.0000000  -818000.0000000  1270000.0000000  
305     520     1032    1       -11     76.3622419    168.3281456   0.000   0.245   23.405  0.436   3      0.200   -2.200  521     1021    76.3527448    168.4033021   -815400.0000000  1240000.0000000  -817600.0000000  1239800.0000000  
306     552     1032    1       -11     76.4109015    168.4643932   0.000   0.333   33.700  0.659   3      0.200   -2.200  553     1021    76.4013614    168.5397247   -815400.0000000  1233600.0000000  -817600.0000000  1233400.0000000  
307     400     1040    2       -13     76.1870318    167.7746139   0.000   0.318   33.919  0.469   3      0.400   -2.600  402     1027    76.1772636    167.8661198   -813800.0000000  1264000.0000000  -816400.0000000  1263600.0000000  
308     432     1040    2       -12     76.2359828    167.9071319   0.000   0.293   33.843  0.569   3      0.400   -2.400  434     1028    76.2271547    167.9924591   -813800.0000000  1257600.0000000  -816200.0000000  1257200.0000000  
309     728     1040    0       -10     76.6854150    169.1793318   0.000   0.128   11.980  0.278   1      0.000   -2.000  728     1030    76.6751684    169.2447235   -813800.0000000  1198400.0000000  -815800.0000000  1198400.0000000  
310     760     1040    1       -11     76.7336216    169.3220616   0.000   0.219   22.035  0.380   2      0.200   -2.200  761     1029    76.7238110    169.3986092   -813800.0000000  1192000.0000000  -816000.0000000  1191800.0000000  
311     800     1040    1       -11     76.7937705    169.5019504   0.000   0.173   16.047  0.412   3      0.200   -2.200  801     1029    76.7839035    169.5787142   -813800.0000000  1184000.0000000  -816000.0000000  1183800.0000000  
312     296     1048    2       -13     76.0352625    167.2994633   0.000   0.262   26.789  0.497   3      0.400   -2.600  298     1035    76.0256791    167.3902987   -812200.0000000  1284800.0000000  -814800.0000000  1284400.0000000  
313     464     1056    2       -12     76.3007292    167.9375094   0.000   0.361   39.743  0.635   3      0.400   -2.400  466     1044    76.2918890    168.0232235   -810600.0000000  1251200.0000000  -813000.0000000  1250800.0000000  
314     648     1056    0       -10     76.5807714    168.7227184   0.000   0.183   18.550  0.387   2      0.000   -2.000  648     1046    76.5706473    168.7879457   -810600.0000000  1214400.0000000  -812600.0000000  1214400.0000000  
315     248     1064    3       -13     75.9767990    167.0053832   0.000   0.234   24.318  0.353   2      0.600   -2.600  251     1051    75.9688712    167.1000251   -809000.0000000  1294400.0000000  -811600.0000000  1293800.0000000  
316     496     1064    1       -11     76.3575460    168.0199845   0.000   0.210   21.076  0.463   3      0.200   -2.200  497     1053    76.3481445    168.0953304   -809000.0000000  1244800.0000000  -811200.0000000  1244600.0000000  
317     528     1064    1       -11     76.4063773    168.1550704   0.000   0.185   19.259  0.374   2      0.200   -2.200  529     1053    76.3969330    168.2305946   -809000.0000000  1238400.0000000  -811200.0000000  1238200.0000000  
318     608     1064    0       -11     76.5281446    168.4971021   0.000   0.297   29.508  0.517   3      0.000   -2.200  608     1053    76.5170740    168.5687518   -809000.0000000  1222400.0000000  -811200.0000000  1222400.0000000  
319     288     1088    2       -13     76.0616831    167.0117885   0.000   0.277   28.804  0.561   3      0.400   -2.600  290     1075    76.0522094    167.1029964   -804200.0000000  1286400.0000000  -806800.0000000  1286000.0000000  
320     336     1088    1       -13     76.1356925    167.2050165   0.000   0.288   29.983  0.559   3      0.200   -2.600  337     1075    76.1246044    167.2925273   -804200.0000000  1276800.0000000  -806800.0000000  1276600.0000000  
321     392     1088    1       -13     76.2218513    167.4330947   0.000   0.335   37.728  0.634   3      0.200   -2.600  393     1075    76.2106777    167.5209714   -804200.0000000  1265600.0000000  -806800.0000000  1265400.0000000  
322     568     1088    0       -10     76.4912868    168.1689753   0.000   0.202   20.268  0.526   3      0.000   -2.000  568     1078    76.4813114    168.2341827   -804200.0000000  1230400.0000000  -806200.0000000  1230400.0000000  
323     640     1088    0       -10     76.6008973    168.4786047   0.000   0.246   26.931  0.493   3      0.000   -2.000  640     1078    76.5908374    168.5441163   -804200.0000000  1216000.0000000  -806200.0000000  1216000.0000000  
324     760     1096    0       -11     76.7909025    168.9532556   0.000   0.304   31.683  0.577   3      0.000   -2.200  760     1085    76.7796934    169.0259538   -802600.0000000  1192000.0000000  -804800.0000000  1192000.0000000  
325     792     1096    0       -11     76.8392481    169.0963036   0.000   0.194   18.970  0.295   1      0.000   -2.200  792     1085    76.8279964    169.1691477   -802600.0000000  1185600.0000000  -804800.0000000  1185600.0000000  
326     248     1104    2       -13     76.0152433    166.7500312   0.000   0.287   31.909  0.608   3      0.400   -2.600  250     1091    76.0058711    166.8411118   -801000.0000000  1294400.0000000  -803600.0000000  1294000.0000000  
327     464     1104    0       -12     76.3480592    167.6267793   0.000   0.190   18.659  0.375   2      0.000   -2.400  464     1092    76.3362636    167.7046653   -801000.0000000  1251200.0000000  -803400.0000000  1251200.0000000  
328     432     1112    1       -12     76.3067637    167.4422929   0.000   0.271   29.024  0.638   3      0.200   -2.400  433     1100    76.2965639    167.5242330   -799400.0000000  1257600.0000000  -801800.0000000  1257400.0000000  
329     496     1112    0       -11     76.4049865    167.7082327   0.000   0.360   36.979  0.553   3      0.000   -2.200  496     1101    76.3941496    167.7798694   -799400.0000000  1244800.0000000  -801600.0000000  1244800.0000000  
330     400     1120    0       -12     76.2653319    167.2589279   0.000   0.251   27.274  0.572   3      0.000   -2.400  400     1108    76.2536567    167.3366582   -797800.0000000  1264000.0000000  -800200.0000000  1264000.0000000  
331     544     1120    0       -11     76.4863859    167.8579041   0.000   0.302   31.231  0.599   3      0.000   -2.200  544     1109    76.4755032    167.9298545   -797800.0000000  1235200.0000000  -800000.0000000  1235200.0000000  
332     576     1120    0       -10     76.5353194    167.9937010   0.000   0.260   26.636  0.551   3      0.000   -2.000  576     1110    76.5253897    168.0592541   -797800.0000000  1228800.0000000  -799800.0000000  1228800.0000000  
333     640     1120    0       -10     76.6329732    168.2683006   0.000   0.226   23.878  0.476   3      0.000   -2.000  640     1110    76.6229685    168.3341299   -797800.0000000  1216000.0000000  -799800.0000000  1216000.0000000  
334     304     1128    1       -13     76.1248971    166.8187762   0.000   0.419   47.900  0.737   3      0.200   -2.600  305     1115    76.1139509    166.9065282   -796200.0000000  1283200.0000000  -798800.0000000  1283000.0000000  
335     768     1128    -5      -7      76.8355164    168.7766170   0.000   0.247   26.696  0.384   2      -1.000  -1.400  763     1121    76.8208447    168.8009038   -796200.0000000  1190400.0000000  -797600.0000000  1191400.0000000  
336     232     1136    2       -13     76.0209759    166.4816893   0.000   0.291   31.358  0.570   3      0.400   -2.600  234     1123    76.0117068    166.5729885   -794600.0000000  1297600.0000000  -797200.0000000  1297200.0000000  
337     456     1144    0       -12     76.3748891    167.3330790   0.000   0.318   33.821  0.627   3      0.000   -2.400  456     1132    76.3631874    167.4113753   -793000.0000000  1252800.0000000  -795400.0000000  1252800.0000000  
338     488     1144    0       -11     76.4241008    167.4658379   0.000   0.317   33.650  0.550   3      0.000   -2.200  488     1133    76.4133348    167.5377710   -793000.0000000  1246400.0000000  -795200.0000000  1246400.0000000  
339     672     1144    -5      -6      76.7057231    168.2483929   0.000   0.157   16.901  0.247   1      -1.000  -1.200  667     1138    76.6921065    168.2664100   -793000.0000000  1209600.0000000  -794200.0000000  1210600.0000000  
340     704     1144    -5      -7      76.7544595    168.3879100   0.000   0.171   16.561  0.287   1      -1.000  -1.400  699     1137    76.7398280    168.4124803   -793000.0000000  1203200.0000000  -794400.0000000  1204200.0000000  
341     736     1144    -5      -7      76.8031220    168.5284656   0.000   0.289   31.022  0.450   3      -1.000  -1.400  731     1137    76.7884754    168.5529701   -793000.0000000  1196800.0000000  -794400.0000000  1197800.0000000  
342     408     1152    0       -12     76.3086898    167.0836461   0.000   0.297   32.187  0.536   3      0.000   -2.400  408     1140    76.2970701    167.1617751   -791400.0000000  1262400.0000000  -793800.0000000  1262400.0000000  
343     552     1152    -1      -11     76.5301950    167.6816722   0.000   0.129   12.800  0.279   1      -0.200  -2.200  551     1141    76.5178309    167.7497757   -791400.0000000  1233600.0000000  -793600.0000000  1233800.0000000  
344     288     1160    1       -13     76.1307076    166.5483206   0.000   0.285   32.621  0.653   3      0.200   -2.600  289     1147    76.1198608    166.6363243   -789800.0000000  1286400.0000000  -792400.0000000  1286200.0000000  
345     336     1160    0       -13     76.2051015    166.7400108   0.000   0.480   54.643  0.702   3      0.000   -2.600  336     1147    76.1926354    166.8243187   -789800.0000000  1276800.0000000  -792400.0000000  1276800.0000000  
346     368     1160    0       -13     76.2546178    166.8689669   0.000   0.390   43.745  0.624   3      0.000   -2.600  368     1147    76.2421053    166.9534628   -789800.0000000  1270400.0000000  -792400.0000000  1270400.0000000  
347     792     1168    -5      -7      76.9123770    168.6163997   0.000   0.318   33.345  0.491   3      -1.000  -1.400  787     1161    76.8977187    168.6410110   -788200.0000000  1185600.0000000  -789600.0000000  1186600.0000000  
348     824     1168    -5      -7      76.9609251    168.7595305   0.000   0.265   28.199  0.479   3      -1.000  -1.400  819     1161    76.9462515    168.7840720   -788200.0000000  1179200.0000000  -789600.0000000  1180200.0000000  
349     504     1176    -1      -11     76.4799393    167.3224376   0.000   0.311   32.716  0.633   3      -0.200  -2.200  503     1165    76.4676763    167.3906160   -786600.0000000  1243200.0000000  -788800.0000000  1243400.0000000  
350     664     1176    -5      -6      76.7253828    168.0012485   0.000   0.316   31.980  0.549   3      -1.000  -1.200  659     1170    76.7117837    168.0195478   -786600.0000000  1211200.0000000  -787800.0000000  1212200.0000000  
351     864     1176    -5      -8      77.0296416    168.8860537   0.000   0.225   22.352  0.352   2      -1.000  -1.600  859     1168    77.0139365    168.9173145   -786600.0000000  1171200.0000000  -788200.0000000  1172200.0000000  
352     224     1184    0       -13     76.0539377    166.1411262   0.000   0.333   34.308  0.547   3      0.000   -2.600  224     1171    76.0416865    166.2250485   -785000.0000000  1299200.0000000  -787600.0000000  1299200.0000000  
353     632     1184    -4      -6      76.6843402    167.8103171   0.000   0.156   15.802  0.373   2      -0.800  -1.200  628     1178    76.6722876    167.8330402   -785000.0000000  1217600.0000000  -786200.0000000  1218400.0000000  
354     272     1192    0       -13     76.1362118    166.2776422   0.000   0.385   41.299  0.629   3      0.000   -2.600  272     1179    76.1239103    166.3619447   -783400.0000000  1289600.0000000  -786000.0000000  1289600.0000000  
355     304     1192    0       -13     76.1859680    166.4042735   0.000   0.343   36.354  0.659   3      0.000   -2.600  304     1179    76.1736205    166.4887681   -783400.0000000  1283200.0000000  -786000.0000000  1283200.0000000  
356     464     1192    -1      -11     76.4337987    167.0514614   0.000   0.268   26.055  0.576   3      -0.200  -2.200  463     1181    76.4216123    167.1196524   -783400.0000000  1251200.0000000  -785600.0000000  1251400.0000000  
357     336     1200    0       -13     76.2432741    166.4796370   0.000   0.328   33.410  0.567   3      0.000   -2.600  336     1187    76.2308986    166.5644182   -781800.0000000  1276800.0000000  -784400.0000000  1276800.0000000  
358     784     1200    -5      -7      76.9324076    168.3658734   0.000   0.281   30.494  0.543   3      -1.000  -1.400  779     1193    76.9177732    168.3908056   -781800.0000000  1187200.0000000  -783200.0000000  1188200.0000000  
359     816     1200    -5      -7      76.9810987    168.5082836   0.000   0.204   20.154  0.463   3      -1.000  -1.400  811     1193    76.9664490    168.5331485   -781800.0000000  1180800.0000000  -783200.0000000  1181800.0000000  
360     392     1208    -1      -13     76.3377874    166.6524413   0.000   0.175   16.732  0.380   2      -0.200  -2.600  391     1195    76.3237998    166.7336053   -780200.0000000  1265600.0000000  -782800.0000000  1265800.0000000  
361     424     1208    -1      -12     76.3873636    166.7823446   0.000   0.373   38.801  0.656   3      -0.200  -2.400  423     1196    76.3742925    166.8571080   -780200.0000000  1259200.0000000  -782600.0000000  1259400.0000000  
362     272     1224    0       -13     76.1663667    166.0694850   0.000   0.267   26.179  0.434   3      0.000   -2.600  272     1211    76.1541379    166.1541593   -777000.0000000  1289600.0000000  -779600.0000000  1289600.0000000  
363     304     1224    -1      -13     76.2162359    166.1956371   0.000   0.248   23.263  0.601   3      -0.200  -2.600  303     1211    76.2024052    166.2765447   -777000.0000000  1283200.0000000  -779600.0000000  1283400.0000000  
364     208     1232    0       -13     76.0739012    165.7679785   0.000   0.369   39.917  0.619   3      0.000   -2.600  208     1219    76.0617816    165.8523518   -775400.0000000  1302400.0000000  -778000.0000000  1302400.0000000  
365     456     1232    -1      -12     76.4599343    166.7547565   0.000   0.300   31.685  0.513   3      -0.200  -2.400  455     1220    76.4468697    166.8299507   -775400.0000000  1252800.0000000  -777800.0000000  1253000.0000000  
366     512     1232    -5      -7      76.5465739    166.9854684   0.000   0.182   15.752  0.275   1      -1.000  -1.400  507     1225    76.5320905    167.0111854   -775400.0000000  1241600.0000000  -776800.0000000  1242600.0000000  
367     552     1232    -5      -6      76.6083345    167.1521049   0.000   0.200   19.380  0.396   2      -1.000  -1.200  547     1226    76.5948023    167.1711099   -775400.0000000  1233600.0000000  -776600.0000000  1234600.0000000  
368     584     1232    -5      -6      76.6576669    167.2865338   0.000   0.256   24.783  0.446   3      -1.000  -1.200  579     1226    76.6441231    167.3054722   -775400.0000000  1227200.0000000  -776600.0000000  1228200.0000000  
369     648     1232    -4      -6      76.7561251    167.5584190   0.000   0.219   23.236  0.436   3      -0.800  -1.200  644     1226    76.7440940    167.5814971   -775400.0000000  1214400.0000000  -776600.0000000  1215200.0000000  
370     680     1232    -4      -6      76.8052492    167.6958949   0.000   0.307   32.159  0.530   3      -0.800  -1.200  676     1226    76.7932042    167.7189331   -775400.0000000  1208000.0000000  -776600.0000000  1208800.0000000  
371     712     1232    -4      -6      76.8543020    167.8344063   0.000   0.203   21.678  0.432   3      -0.800  -1.200  708     1226    76.8422432    167.8574032   -775400.0000000  1201600.0000000  -776600.0000000  1202400.0000000  
372     752     1240    -4      -7      76.9234568    167.9549736   0.000   0.237   24.908  0.504   3      -0.800  -1.400  748     1233    76.9103929    167.9847320   -773800.0000000  1193600.0000000  -775200.0000000  1194400.0000000  
373     784     1240    -4      -7      76.9723769    168.0957343   0.000   0.207   20.243  0.287   2      -0.800  -1.400  780     1233    76.9592952    168.1254629   -773800.0000000  1187200.0000000  -775200.0000000  1188000.0000000  
374     288     1256    -1      -14     76.2213403    165.9231296   0.000   0.276   28.994  0.560   3      -0.200  -2.800  287     1242    76.2066634    166.0108855   -770600.0000000  1286400.0000000  -773400.0000000  1286600.0000000  
375     200     1264    0       -13     76.0910662    165.5288700   0.000   0.244   24.901  0.483   3      0.000   -2.600  200     1251    76.0790310    165.6135580   -769000.0000000  1304000.0000000  -771600.0000000  1304000.0000000  
376     472     1264    -5      -7      76.5153544    166.6080139   0.000   0.124   12.551  0.231   1      -1.000  -1.400  467     1257    76.5009117    166.6340789   -769000.0000000  1249600.0000000  -770400.0000000  1250600.0000000  
377     512     1264    -5      -7      76.5773655    166.7725052   0.000   0.252   27.523  0.580   3      -1.000  -1.400  507     1257    76.5629037    166.7985131   -769000.0000000  1241600.0000000  -770400.0000000  1242600.0000000  
378     672     1264    -5      -6      76.8243625    167.4460526   0.000   0.171   16.925  0.325   2      -1.000  -1.200  667     1258    76.8108022    167.4650670   -769000.0000000  1209600.0000000  -770200.0000000  1210600.0000000  
379     712     1264    -5      -7      76.8858415    167.6184312   0.000   0.216   22.041  0.437   3      -1.000  -1.400  707     1257    76.8712832    167.6441123   -769000.0000000  1201600.0000000  -770400.0000000  1202600.0000000  
380     624     1272    -5      -6      76.7582161    167.1875068   0.000   0.248   25.926  0.411   3      -1.000  -1.200  619     1266    76.7446772    167.2066921   -767400.0000000  1219200.0000000  -768600.0000000  1220200.0000000  
381     744     1272    -6      -8      76.9428312    167.7032329   0.000   0.206   20.557  0.390   2      -1.200  -1.600  738     1264    76.9257431    167.7313534   -767400.0000000  1195200.0000000  -769000.0000000  1196400.0000000  
382     792     1272    -6      -8      77.0163959    167.9136580   0.000   0.171   15.806  0.368   2      -1.200  -1.600  786     1264    76.9992822    167.9416598   -767400.0000000  1185600.0000000  -769000.0000000  1186800.0000000  
383     344     1280    -2      -13     76.3312685    165.9862167   0.000   0.291   32.528  0.611   3      -0.400  -2.600  342     1267    76.3159451    166.0640531   -765800.0000000  1275200.0000000  -768400.0000000  1275600.0000000  
384     416     1288    -2      -12     76.4510808    166.2210213   0.000   0.208   20.082  0.332   2      -0.400  -2.400  414     1276    76.4366246    166.2926487   -764200.0000000  1260800.0000000  -766600.0000000  1261200.0000000  
385     824     1288    -6      -8      77.0812405    167.9459202   0.000   0.217   21.349  0.306   2      -1.200  -1.600  818     1280    77.0641211    167.9740205   -764200.0000000  1179200.0000000  -765800.0000000  1180400.0000000  
386     288     1296    -2      -14     76.2586246    165.6601899   0.000   0.285   30.085  0.513   3      -0.400  -2.800  286     1282    76.2424778    165.7445554   -762600.0000000  1286400.0000000  -765400.0000000  1286800.0000000  
387     472     1296    -3      -8      76.5458172    166.3946851   0.000   0.155   14.729  0.360   2      -0.600  -1.600  469     1288    76.5335555    166.4358680   -762600.0000000  1249600.0000000  -764200.0000000  1250200.0000000  
388     528     1296    -6      -6      76.6328088    166.6245361   0.000   0.146   13.919  0.396   2      -1.200  -1.200  522     1290    76.6177658    166.6399846   -762600.0000000  1238400.0000000  -763800.0000000  1239600.0000000  
389     224     1304    -1      -14     76.1656277    165.3594289   0.000   0.206   20.267  0.399   2      -0.200  -2.800  223     1290    76.1511589    165.4474279   -761000.0000000  1299200.0000000  -763800.0000000  1299400.0000000  
390     192     1312    -1      -14     76.1226581    165.1843499   0.000   0.164   15.581  0.393   2      -0.200  -2.800  191     1298    76.1082550    165.2722579   -759400.0000000  1305600.0000000  -762200.0000000  1305800.0000000  
391     320     1312    -2      -14     76.3236074    165.6798614   0.000   0.209   21.147  0.382   2      -0.400  -2.800  318     1298    76.3074515    165.7646076   -759400.0000000  1280000.0000000  -762200.0000000  1280400.0000000  
392     352     1312    -2      -13     76.3736962    165.8060415   0.000   0.333   34.428  0.549   3      -0.400  -2.600  350     1299    76.3584294    165.8843262   -759400.0000000  1273600.0000000  -762000.0000000  1274000.0000000  
393     568     1320    -5      -6      76.7178131    166.6288022   0.000   0.239   24.378  0.541   3      -1.000  -1.200  563     1314    76.7043188    166.6485016   -757800.0000000  1230400.0000000  -759000.0000000  1231400.0000000  
394     600     1320    -5      -6      76.7674383    166.7623807   0.000   0.234   23.599  0.455   3      -1.000  -1.200  595     1314    76.7539322    166.7820172   -757800.0000000  1224000.0000000  -759000.0000000  1225000.0000000  
395     704     1320    -6      -7      76.9282525    167.2035638   0.000   0.242   24.014  0.339   2      -1.200  -1.400  698     1313    76.9121933    167.2255011   -757800.0000000  1203200.0000000  -759200.0000000  1204400.0000000  
396     736     1320    -6      -7      76.9775866    167.3415205   0.000   0.376   39.967  0.648   3      -1.200  -1.400  730     1313    76.9615140    167.3633701   -757800.0000000  1196800.0000000  -759200.0000000  1198000.0000000  
397     792     1320    -6      -8      77.0637504    167.5854951   0.000   0.281   28.191  0.472   3      -1.200  -1.600  786     1312    77.0466715    167.6140369   -757800.0000000  1185600.0000000  -759400.0000000  1186800.0000000  
398     392     1336    -4      -11     76.4586623    165.8050429   0.000   0.201   20.094  0.439   3      -0.800  -2.200  388     1325    76.4421357    165.8625179   -754600.0000000  1265600.0000000  -756800.0000000  1266400.0000000  
399     664     1336    -6      -6      76.8819346    166.9236696   0.000   0.365   38.446  0.598   3      -1.200  -1.200  658     1330    76.8668658    166.9390677   -754600.0000000  1211200.0000000  -755800.0000000  1212400.0000000  
400     184     1344    -1      -13     76.1392370    164.9436802   0.000   0.242   24.752  0.482   3      -0.200  -2.600  183     1331    76.1258331    165.0253762   -753000.0000000  1307200.0000000  -755600.0000000  1307400.0000000  
401     288     1344    -3      -14     76.3029886    165.3427634   0.000   0.225   22.682  0.392   2      -0.600  -2.800  285     1330    76.2853814    165.4238923   -753000.0000000  1286400.0000000  -755800.0000000  1287000.0000000  
402     320     1344    -3      -13     76.3532501    165.4675011   0.000   0.231   23.899  0.480   3      -0.600  -2.600  317     1331    76.3365248    165.5421315   -753000.0000000  1280000.0000000  -755600.0000000  1280600.0000000  
403     352     1344    -3      -12     76.4034520    165.5931689   0.000   0.207   21.314  0.409   3      -0.600  -2.400  349     1332    76.3876153    165.6612669   -753000.0000000  1273600.0000000  -755400.0000000  1274200.0000000  
404     432     1344    -4      -10     76.5286915    165.9114684   0.000   0.212   21.722  0.362   2      -0.800  -2.000  428     1334    76.5130749    165.9624174   -753000.0000000  1257600.0000000  -755000.0000000  1258400.0000000  
405     592     1352    -5      -6      76.7856187    166.5119397   0.000   0.290   30.683  0.567   3      -1.000  -1.200  587     1346    76.7721318    166.5318612   -751400.0000000  1225600.0000000  -752600.0000000  1226600.0000000  
406     624     1352    -6      -6      76.8353127    166.6457679   0.000   0.266   27.062  0.563   3      -1.200  -1.200  618     1346    76.8202624    166.6614314   -751400.0000000  1219200.0000000  -752600.0000000  1220400.0000000  
407     392     1368    -4      -11     76.4884218    165.5908172   0.000   0.162   16.435  0.267   2      -0.800  -2.200  388     1357    76.4719446    165.6486837   -748200.0000000  1265600.0000000  -750400.0000000  1266400.0000000  
408     176     1376    -1      -13     76.1555735    164.7024330   0.000   0.284   29.701  0.439   3      -0.200  -2.600  175     1363    76.1422517    164.7844613   -746600.0000000  1308800.0000000  -749200.0000000  1309000.0000000  
409     264     1376    -3      -14     76.2945157    165.0374375   0.000   0.246   24.617  0.504   3      -0.600  -2.800  261     1362    76.2770114    165.1189103   -746600.0000000  1291200.0000000  -749400.0000000  1291800.0000000  
410     504     1376    -6      -7      76.6711917    165.9867946   0.000   0.153   14.899  0.225   1      -1.200  -1.400  498     1369    76.6552495    166.0097772   -746600.0000000  1243200.0000000  -748000.0000000  1244400.0000000  
411     696     1376    -5      -6      76.9699827    166.7859948   0.000   0.209   22.057  0.415   3      -1.000  -1.200  691     1370    76.9564694    166.8059142   -746600.0000000  1204800.0000000  -747800.0000000  1205800.0000000  
412     728     1376    -5      -7      77.0195469    166.9227960   0.000   0.227   23.523  0.471   3      -1.000  -1.400  723     1369    77.0050568    166.9495277   -746600.0000000  1198400.0000000  -748000.0000000  1199400.0000000  
413     760     1376    -5      -7      77.0690418    167.0606538   0.000   0.230   23.613  0.422   3      -1.000  -1.400  755     1369    77.0545359    167.0873329   -746600.0000000  1192000.0000000  -748000.0000000  1193000.0000000  
414     216     1384    -3      -13     76.2260270    164.8008231   0.000   0.231   23.446  0.512   3      -0.600  -2.600  213     1371    76.2095121    164.8755701   -745000.0000000  1300800.0000000  -747600.0000000  1301400.0000000  
