CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
615     416     1440    -2      0       84.8972904    61.4035702    0.000   0.256   26.124  0.422   3      -0.400  0.000   414     1440    84.8962484    61.4433106    530600.0000000  156200.0000000  530600.0000000  156600.0000000  
616     536     1440    -2      1       84.9552712    58.9905004    0.000   0.224   22.617  0.364   2      -0.400  0.200   534     1441    84.9525910    59.0260837    530600.0000000  132200.0000000  530800.0000000  132600.0000000  
617     568     1440    -2      1       84.9692022    58.3379841    0.000   0.287   28.577  0.505   3      -0.400  0.200   566     1441    84.9665578    58.3740118    530600.0000000  125800.0000000  530800.0000000  126200.0000000  
618     632     1440    -2      1       84.9950935    57.0224680    0.000   0.278   29.605  0.508   3      -0.400  0.200   630     1441    84.9925223    57.0593684    530600.0000000  113000.0000000  530800.0000000  113400.0000000  
619     672     1440    -2      1       85.0099266    56.1935960    0.000   0.307   32.902  0.501   3      -0.400  0.200   670     1441    85.0074022    56.2310299    530600.0000000  105000.0000000  530800.0000000  105400.0000000  
620     728     1440    -2      1       85.0289286    55.0252272    0.000   0.343   36.125  0.538   3      -0.400  0.200   726     1441    85.0264711    55.0633904    530600.0000000  93800.0000000  530800.0000000  94200.0000000  
621     224     1448    -2      0       84.7724648    65.0850408    0.000   0.321   34.491  0.572   3      -0.400  0.000   222     1448    84.7711981    65.1230164    532200.0000000  194600.0000000  532200.0000000  195000.0000000  
622     760     1456    -2      1       85.0097576    54.2986304    0.000   0.284   29.564  0.425   3      -0.400  0.200   758     1457    85.0073423    54.3370020    533800.0000000  87400.0000000  534000.0000000  87800.0000000  
623     888     1456    -2      1       85.0423981    51.6039436    0.000   0.280   29.513  0.452   3      -0.400  0.200   886     1457    85.0401423    51.6438394    533800.0000000  61800.0000000  534000.0000000  62200.0000000  
624     72      1464    -2      0       84.6426217    67.7944125    0.000   0.261   28.470  0.324   2      -0.400  0.000   70      1464    84.6411931    67.8307836    535400.0000000  225000.0000000  535400.0000000  225400.0000000  
625     352     1464    -2      0       84.8205825    62.5183978    0.000   0.251   27.040  0.457   3      -0.400  0.000   350     1464    84.8194720    62.5573169    535400.0000000  169000.0000000  535400.0000000  169400.0000000  
626     856     1464    -2      1       85.0206448    52.2593216    0.000   0.263   26.489  0.460   3      -0.400  0.200   854     1465    85.0183498    52.2987431    535400.0000000  68200.0000000  535600.0000000  68600.0000000  
627     432     1472    -2      1       84.8488537    60.9031112    0.000   0.228   25.594  0.562   3      -0.400  0.200   430     1473    84.8460708    60.9369435    537000.0000000  153000.0000000  537200.0000000  153400.0000000  
628     576     1472    -2      1       84.9151471    58.0226663    0.000   0.270   28.859  0.454   3      -0.400  0.200   574     1473    84.9125203    58.0584743    537000.0000000  124200.0000000  537200.0000000  124600.0000000  
629     616     1472    -2      1       84.9312475    57.2098350    0.000   0.296   31.664  0.517   3      -0.400  0.200   614     1473    84.9286659    57.2461749    537000.0000000  116200.0000000  537200.0000000  116600.0000000  
630     152     1480    -2      0       84.6705102    66.2083982    0.000   0.370   39.574  0.603   3      -0.400  0.000   150     1480    84.6691761    66.2453718    538600.0000000  209000.0000000  538600.0000000  209400.0000000  
631     208     1480    -2      0       84.7069605    65.1656798    0.000   0.331   35.246  0.582   3      -0.400  0.000   206     1480    84.7056890    65.2031654    538600.0000000  197800.0000000  538600.0000000  198200.0000000  
632     528     1480    -2      1       84.8801816    58.9511086    0.000   0.243   25.360  0.460   3      -0.400  0.200   526     1481    84.8775037    58.9861904    538600.0000000  133800.0000000  538800.0000000  134200.0000000  
633     680     1480    -2      1       84.9403948    55.8673762    0.000   0.329   34.027  0.550   3      -0.400  0.200   678     1481    84.9378892    55.9044576    538600.0000000  103400.0000000  538800.0000000  103800.0000000  
634     712     1480    -2      1       84.9511803    55.2093317    0.000   0.279   27.090  0.437   3      -0.400  0.200   710     1481    84.9487123    55.2468169    538600.0000000  97000.0000000  538800.0000000  97400.0000000  
635     792     1480    -2      1       84.9752131    53.5526124    0.000   0.329   34.660  0.608   3      -0.400  0.200   790     1481    84.9728415    53.5910758    538600.0000000  81000.0000000  538800.0000000  81400.0000000  
636     120     1488    -2      0       84.6352111    66.7392071    0.000   0.384   41.241  0.549   3      -0.400  0.000   118     1488    84.6338452    66.7758033    540200.0000000  215400.0000000  540200.0000000  215800.0000000  
637     264     1496    -2      0       84.7137726    64.0040935    0.000   0.314   32.661  0.538   3      -0.400  0.000   262     1496    84.7125715    64.0418997    541800.0000000  186600.0000000  541800.0000000  187000.0000000  
638     496     1496    -2      1       84.8371082    59.5080278    0.000   0.273   28.462  0.506   3      -0.400  0.200   494     1497    84.8344002    59.5425258    541800.0000000  140200.0000000  542000.0000000  140600.0000000  
639     400     1504    -2      0       84.7758319    61.3484304    0.000   0.227   23.304  0.400   3      -0.400  0.000   398     1504    84.7747935    61.3872569    543400.0000000  159400.0000000  543400.0000000  159800.0000000  
640     584     1504    -2      1       84.8609437    57.7139992    0.000   0.247   25.304  0.436   3      -0.400  0.200   582     1505    84.8583341    57.7495867    543400.0000000  122600.0000000  543600.0000000  123000.0000000  
641     864     1504    -2      1       84.9493272    51.9874174    0.000   0.268   28.497  0.440   3      -0.400  0.200   862     1505    84.9470486    52.0264051    543400.0000000  66600.0000000  543600.0000000  67000.0000000  
642     208     1512    -2      0       84.6515779    64.9476460    0.000   0.345   36.714  0.553   3      -0.400  0.000   206     1512    84.6503197    64.9847947    545000.0000000  197800.0000000  545000.0000000  198200.0000000  
643     368     1512    -2      0       84.7448292    61.9208194    0.000   0.306   31.133  0.471   3      -0.400  0.000   366     1512    84.7437555    61.9593013    545000.0000000  165800.0000000  545000.0000000  166200.0000000  
644     432     1512    -2      1       84.7779304    60.6812338    0.000   0.247   25.442  0.487   3      -0.400  0.200   430     1513    84.7751594    60.7147244    545000.0000000  153000.0000000  545200.0000000  153400.0000000  
645     536     1512    -2      1       84.8264304    58.6348178    0.000   0.220   22.777  0.395   2      -0.400  0.200   534     1513    84.8237700    58.6696981    545000.0000000  132200.0000000  545200.0000000  132600.0000000  
646     656     1512    -2      1       84.8740438    56.2290406    0.000   0.332   35.805  0.540   3      -0.400  0.200   654     1513    84.8715177    56.2654639    545000.0000000  108200.0000000  545200.0000000  108600.0000000  
647     816     1512    -2      1       84.9232043    52.9592992    0.000   0.317   34.597  0.473   3      -0.400  0.200   814     1513    84.9208678    52.9976438    545000.0000000  76200.0000000  545200.0000000  76600.0000000  
648     56      1520    -2      0       84.5360747    67.6600454    0.000   0.147   18.507  0.257   1      -0.400  0.000   54      1520    84.5346542    67.6957415    546600.0000000  228200.0000000  546600.0000000  228600.0000000  
649     728     1520    -2      1       84.8836891    54.7374703    0.000   0.363   38.962  0.578   3      -0.400  0.200   726     1521    84.8812485    54.7746872    546600.0000000  93800.0000000  546800.0000000  94200.0000000  
650     240     1528    -2      0       84.6435811    64.2462727    0.000   0.343   36.625  0.599   3      -0.400  0.000   238     1528    84.6423654    64.2835282    548200.0000000  191400.0000000  548200.0000000  191800.0000000  
651     280     1528    -2      0       84.6674190    63.4976356    0.000   0.326   33.691  0.543   3      -0.400  0.000   278     1528    84.6662488    63.5352257    548200.0000000  183400.0000000  548200.0000000  183800.0000000  
652     504     1528    -2      1       84.7836363    59.1886124    0.000   0.252   26.180  0.492   3      -0.400  0.200   502     1529    84.7809457    59.2229220    548200.0000000  138600.0000000  548400.0000000  139000.0000000  
653     144     1536    -2      0       84.5689430    65.9592572    0.000   0.409   45.494  0.589   3      -0.400  0.000   142     1536    84.5676239    65.9955996    549800.0000000  210600.0000000  549800.0000000  211000.0000000  
654     312     1536    -2      0       84.6718013    62.8451971    0.000   0.359   38.914  0.553   3      -0.400  0.000   310     1536    84.6706710    62.8829593    549800.0000000  177000.0000000  549800.0000000  177400.0000000  
655     576     1536    -2      1       84.8001800    57.7294733    0.000   0.273   28.823  0.459   3      -0.400  0.200   574     1537    84.7975697    57.7646368    549800.0000000  124200.0000000  550000.0000000  124600.0000000  
656     608     1536    -2      1       84.8128533    57.0933337    0.000   0.337   37.125  0.558   3      -0.400  0.200   606     1537    84.8102785    57.1289015    549800.0000000  117800.0000000  550000.0000000  118200.0000000  
657     768     1536    -2      1       84.8665092    53.8698502    0.000   0.373   41.541  0.593   3      -0.400  0.200   766     1537    84.8641192    53.9073512    549800.0000000  85800.0000000  550000.0000000  86200.0000000  
658     664     1544    -2      1       84.8190126    55.9417847    0.000   0.305   32.443  0.573   3      -0.400  0.200   662     1545    84.8165030    55.9779606    551400.0000000  106600.0000000  551600.0000000  107000.0000000  
659     848     1544    -2      1       84.8725371    52.2145210    0.000   0.295   31.219  0.443   3      -0.400  0.200   846     1545    84.8702450    52.2528229    551400.0000000  69800.0000000  551600.0000000  70200.0000000  
660     720     1552    -2      1       84.8230774    54.7879583    0.000   0.378   41.535  0.581   3      -0.400  0.200   718     1553    84.8206340    54.8247153    553000.0000000  95400.0000000  553200.0000000  95800.0000000  
661     184     1560    -2      0       84.5533550    65.0676698    0.000   0.419   47.254  0.659   3      -0.400  0.000   182     1560    84.5520896    65.1041199    554600.0000000  202600.0000000  554600.0000000  203000.0000000  
662     232     1560    -2      0       84.5830600    64.1878229    0.000   0.377   40.621  0.649   3      -0.400  0.000   230     1560    84.5818478    64.2246748    554600.0000000  193000.0000000  554600.0000000  193400.0000000  
663     440     1560    -2      1       84.6966281    60.2691044    0.000   0.226   23.821  0.472   3      -0.400  0.200   438     1561    84.6938794    60.3022958    554600.0000000  151400.0000000  554800.0000000  151800.0000000  
664     496     1560    -2      1       84.7228605    59.1868553    0.000   0.267   27.862  0.495   3      -0.400  0.200   494     1561    84.7201702    59.2207703    554600.0000000  140200.0000000  554800.0000000  140600.0000000  
665     576     1568    -2      1       84.7426509    57.5876934    0.000   0.271   27.974  0.454   3      -0.400  0.200   574     1569    84.7400486    57.6225422    556200.0000000  124200.0000000  556400.0000000  124600.0000000  
666     752     1568    -2      1       84.8036647    54.0910805    0.000   0.382   42.122  0.575   3      -0.400  0.200   750     1569    84.8012619    54.1280254    556200.0000000  89000.0000000  556400.0000000  89400.0000000  
667     792     1568    -2      1       84.8147989    53.2857970    0.000   0.309   32.490  0.495   3      -0.400  0.200   790     1569    84.8124434    53.3231914    556200.0000000  81000.0000000  556400.0000000  81400.0000000  
668     120     1576    -2      0       84.4842945    66.1145621    0.000   0.386   44.009  0.659   3      -0.400  0.000   118     1576    84.4829662    66.1503087    557800.0000000  215400.0000000  557800.0000000  215800.0000000  
669     392     1576    -2      0       84.6443376    61.0999339    0.000   0.262   27.426  0.502   3      -0.400  0.000   390     1576    84.6433146    61.1378539    557800.0000000  161000.0000000  557800.0000000  161400.0000000  
670     536     1576    -2      1       84.7117563    58.3332333    0.000   0.199   20.228  0.432   3      -0.400  0.200   534     1577    84.7091127    58.3675081    557800.0000000  132200.0000000  558000.0000000  132600.0000000  
671     336     1584    -2      0       84.6007282    62.1099260    0.000   0.273   28.109  0.502   3      -0.400  0.000   334     1584    84.5996430    62.1473418    559400.0000000  172200.0000000  559400.0000000  172600.0000000  
672     680     1584    -2      1       84.7520690    55.4724039    0.000   0.337   36.656  0.564   3      -0.400  0.200   678     1585    84.7495863    55.5083414    559400.0000000  103400.0000000  559600.0000000  103800.0000000  
673     712     1584    -2      1       84.7624646    54.8372762    0.000   0.347   37.271  0.547   3      -0.400  0.200   710     1585    84.7600185    54.8735844    559400.0000000  97000.0000000  559600.0000000  97400.0000000  
674     80      1592    -2      0       84.4299521    66.7133110    0.000   0.390   42.277  0.649   3      -0.400  0.000   78      1592    84.4285880    66.7485634    561000.0000000  223400.0000000  561000.0000000  223800.0000000  
675     168     1592    -2      0       84.4878644    65.1453057    0.000   0.381   41.158  0.619   3      -0.400  0.000   166     1592    84.4865945    65.1813043    561000.0000000  205800.0000000  561000.0000000  206200.0000000  
676     208     1592    -2      0       84.5128057    64.4218691    0.000   0.375   41.572  0.625   3      -0.400  0.000   206     1592    84.5115794    64.4581965    561000.0000000  197800.0000000  561000.0000000  198200.0000000  
677     488     1592    -2      1       84.6620875    59.1851382    0.000   0.270   29.609  0.495   3      -0.400  0.200   486     1593    84.6593974    59.2186676    561000.0000000  141800.0000000  561200.0000000  142200.0000000  
678     608     1592    -2      1       84.7119157    56.8588009    0.000   0.256   27.012  0.540   3      -0.400  0.200   606     1593    84.7093543    56.8938033    561000.0000000  117800.0000000  561200.0000000  118200.0000000  
679     640     1592    -2      1       84.7237161    56.2313483    0.000   0.294   31.323  0.514   3      -0.400  0.200   638     1593    84.7211901    56.2667319    561000.0000000  111400.0000000  561200.0000000  111800.0000000  
680     288     1600    -2      0       84.5460115    62.9078523    0.000   0.370   40.293  0.596   3      -0.400  0.000   286     1600    84.5448774    62.9447295    562600.0000000  181800.0000000  562600.0000000  182200.0000000  
681     456     1600    -2      0       84.6330826    59.7575981    0.000   0.234   24.212  0.535   3      -0.400  0.000   454     1600    84.6321428    59.7956845    562600.0000000  148200.0000000  562600.0000000  148600.0000000  
682     568     1600    -2      1       84.6818960    57.6042678    0.000   0.254   26.423  0.471   3      -0.400  0.200   566     1601    84.6792929    57.6387100    562600.0000000  125800.0000000  562800.0000000  126200.0000000  
683     800     1600    -2      1       84.7585249    53.0331263    0.000   0.299   32.157  0.461   3      -0.400  0.200   798     1601    84.7561844    53.0702322    562600.0000000  79400.0000000  562800.0000000  79800.0000000  
684     768     1608    -2      1       84.7353880    53.6469317    0.000   0.385   42.991  0.570   3      -0.400  0.200   766     1609    84.7330113    53.6835990    564200.0000000  85800.0000000  564400.0000000  86200.0000000  
685     136     1616    -2      0       84.4259122    65.5582647    0.000   0.419   45.840  0.611   3      -0.400  0.000   134     1616    84.4246174    65.5937675    565800.0000000  212200.0000000  565800.0000000  212600.0000000  
686     320     1616    -2      0       84.5357015    62.2236210    0.000   0.310   33.294  0.516   3      -0.400  0.000   318     1616    84.5346094    62.2605682    565800.0000000  175400.0000000  565800.0000000  175800.0000000  
687     672     1616    -2      1       84.6914106    55.5132327    0.000   0.370   41.586  0.601   3      -0.400  0.200   670     1617    84.6889257    55.5487402    565800.0000000  105000.0000000  566000.0000000  105400.0000000  
688     704     1616    -2      1       84.7018508    54.8854642    0.000   0.385   43.113  0.644   3      -0.400  0.200   702     1617    84.6994020    54.9213344    565800.0000000  98600.0000000  566000.0000000  99000.0000000  
689     64      1624    -2      0       84.3642832    66.7700642    0.000   0.368   39.974  0.562   3      -0.400  0.000   62      1624    84.3629159    66.8048915    567400.0000000  226600.0000000  567400.0000000  227000.0000000  
690     384     1624    -2      0       84.5552773    60.9907312    0.000   0.288   30.445  0.577   3      -0.400  0.000   382     1624    84.5542611    61.0280507    567400.0000000  162600.0000000  567400.0000000  163000.0000000  
691     424     1624    -2      1       84.5751146    60.2414467    0.000   0.219   22.817  0.529   3      -0.400  0.200   422     1625    84.5723676    60.2739081    567400.0000000  154600.0000000  567600.0000000  155000.0000000  
692     608     1624    -2      1       84.6542021    56.7287652    0.000   0.311   33.474  0.579   3      -0.400  0.200   606     1625    84.6516482    56.7634516    567400.0000000  117800.0000000  567600.0000000  118200.0000000  
693     640     1624    -2      1       84.6658741    56.1078318    0.000   0.354   37.652  0.555   3      -0.400  0.200   638     1625    84.6633552    56.1428899    567400.0000000  111400.0000000  567600.0000000  111800.0000000  
694     96      1632    -2      0       84.3721369    66.1561747    0.000   0.406   45.767  0.636   3      -0.400  0.000   94      1632    84.3708062    66.1911982    569000.0000000  220200.0000000  569000.0000000  220600.0000000  
695     184     1632    -2      0       84.4285856    64.5989467    0.000   0.429   47.014  0.644   3      -0.400  0.000   182     1632    84.4273487    64.6346851    569000.0000000  202600.0000000  569000.0000000  203000.0000000  
696     264     1648    -2      0       84.4482565    63.0616525    0.000   0.398   43.022  0.666   3      -0.400  0.000   262     1648    84.4471131    63.0978479    572200.0000000  186600.0000000  572200.0000000  187000.0000000  
697     512     1648    -2      1       84.5724688    58.4646746    0.000   0.305   32.895  0.516   3      -0.400  0.200   510     1649    84.5698183    58.4980048    572200.0000000  137000.0000000  572400.0000000  137400.0000000  
698     136     1656    -2      0       84.3568645    65.2951632    0.000   0.379   41.565  0.639   3      -0.400  0.000   134     1656    84.3555856    65.3302912    573800.0000000  212200.0000000  573800.0000000  212600.0000000  
699     440     1656    -2      1       84.5258084    59.7809108    0.000   0.225   22.734  0.441   3      -0.400  0.200   438     1657    84.5230863    59.8133099    573800.0000000  151400.0000000  574000.0000000  151800.0000000  
700     608     1656    -2      1       84.5964642    56.6015115    0.000   0.354   37.596  0.575   3      -0.400  0.200   606     1657    84.5939175    56.6358871    573800.0000000  117800.0000000  574000.0000000  118200.0000000  
701     640     1656    -2      1       84.6080104    55.9869695    0.000   0.306   33.196  0.594   3      -0.400  0.200   638     1657    84.6054986    56.0217074    573800.0000000  111400.0000000  574000.0000000  111800.0000000  
702     688     1656    -2      1       84.6241625    55.0603775    0.000   0.335   36.123  0.569   3      -0.400  0.200   686     1657    84.6217038    55.0956489    573800.0000000  101800.0000000  574000.0000000  102200.0000000  
703     776     1656    -2      1       84.6500986    53.3480622    0.000   0.328   34.686  0.550   3      -0.400  0.200   774     1657    84.6477397    53.3842769    573800.0000000  84200.0000000  574000.0000000  84600.0000000  
704     576     1664    -2      1       84.5698943    57.1804131    0.000   0.330   37.204  0.532   3      -0.400  0.200   574     1665    84.5673152    57.2143468    575400.0000000  124200.0000000  575600.0000000  124600.0000000  
705     80      1672    -2      0       84.2927893    66.1651598    0.000   0.316   33.950  0.530   3      -0.400  0.000   78      1672    84.2914582    66.1996935    577000.0000000  223400.0000000  577000.0000000  223800.0000000  
706     168     1672    -2      0       84.3492871    64.6299167    0.000   0.359   38.424  0.648   3      -0.400  0.000   166     1672    84.3480485    64.6651461    577000.0000000  205800.0000000  577000.0000000  206200.0000000  
707     360     1672    -2      0       84.4580643    61.1785705    0.000   0.268   28.049  0.539   3      -0.400  0.000   358     1672    84.4570367    61.2151998    577000.0000000  167400.0000000  577000.0000000  167800.0000000  
708     48      1680    -2      0       84.2575533    66.6612721    0.000   0.277   29.220  0.372   2      -0.400  0.000   46      1680    84.2561926    66.6954772    578600.0000000  229800.0000000  578600.0000000  230200.0000000  
709     208     1680    -2      0       84.3596688    63.8734888    0.000   0.369   40.045  0.569   3      -0.400  0.000   206     1680    84.3584761    63.9089465    578600.0000000  197800.0000000  578600.0000000  198200.0000000  
710     496     1680    -2      1       84.5082539    58.6207595    0.000   0.289   30.756  0.450   3      -0.400  0.200   494     1681    84.5055950    58.6536240    578600.0000000  140200.0000000  578800.0000000  140600.0000000  
711     136     1688    -2      0       84.3015455    65.0892831    0.000   0.310   33.287  0.551   3      -0.400  0.000   134     1688    84.3002791    65.1241157    580200.0000000  212200.0000000  580200.0000000  212600.0000000  
712     288     1688    -2      0       84.3915359    62.3978726    0.000   0.375   41.024  0.616   3      -0.400  0.000   286     1688    84.3904332    62.4338347    580200.0000000  181800.0000000  580200.0000000  182200.0000000  
713     400     1688    -2      0       84.4497258    60.3620199    0.000   0.292   30.787  0.549   3      -0.400  0.000   398     1688    84.4487487    60.3987420    580200.0000000  159400.0000000  580200.0000000  159800.0000000  
714     432     1688    -2      0       84.4650498    59.7727240    0.000   0.227   24.072  0.431   3      -0.400  0.000   430     1688    84.4641092    59.8096501    580200.0000000  153000.0000000  580200.0000000  153400.0000000  
715     544     1688    -2      1       84.5140248    57.6855530    0.000   0.313   33.064  0.558   3      -0.400  0.200   542     1689    84.5114175    57.7189017    580200.0000000  130600.0000000  580400.0000000  131000.0000000  
716     608     1688    -2      1       84.5387028    56.4769530    0.000   0.341   36.765  0.542   3      -0.400  0.200   606     1689    84.5361634    56.5110227    580200.0000000  117800.0000000  580400.0000000  118200.0000000  
717     704     1688    -2      1       84.5711213    54.6447820    0.000   0.319   33.687  0.517   3      -0.400  0.200   702     1689    84.5686867    54.6798960    580200.0000000  98600.0000000  580400.0000000  99000.0000000  
718     248     1696    -2      0       84.3550583    63.0678250    0.000   0.295   30.019  0.515   3      -0.400  0.000   246     1696    84.3539146    63.1034208    581800.0000000  189800.0000000  581800.0000000  190200.0000000  
719     576     1696    -2      1       84.5122557    57.0503616    0.000   0.356   39.839  0.578   3      -0.400  0.200   574     1697    84.5096840    57.0839996    581800.0000000  124200.0000000  582000.0000000  124600.0000000  
720     736     1696    -2      1       84.5661300    54.0049891    0.000   0.311   33.069  0.474   3      -0.400  0.200   734     1697    84.5637327    54.0403557    581800.0000000  92200.0000000  582000.0000000  92600.0000000  
721     96      1704    -2      0       84.2482596    65.6786420    0.000   0.273   29.527  0.357   2      -0.400  0.000   94      1704    84.2469578    65.7130196    583400.0000000  220200.0000000  583400.0000000  220600.0000000  
722     168     1704    -2      0       84.2937372    64.4307874    0.000   0.287   30.170  0.473   3      -0.400  0.000   166     1704    84.2925106    64.4657165    583400.0000000  205800.0000000  583400.0000000  206200.0000000  
723     464     1720    -2      1       84.4226161    59.0316469    0.000   0.217   22.340  0.428   3      -0.400  0.200   462     1721    84.4199348    59.0638094    586600.0000000  146600.0000000  586800.0000000  147000.0000000  
724     680     1720    -2      1       84.5054920    54.9968354    0.000   0.350   37.632  0.586   3      -0.400  0.200   678     1721    84.5030372    55.0313727    586600.0000000  103400.0000000  586800.0000000  103800.0000000  
725     48      1728    -2      0       84.1753008    66.3397644    0.000   0.265   27.127  0.402   3      -0.400  0.000   46      1728    84.1739594    66.3735604    588200.0000000  229800.0000000  588200.0000000  230200.0000000  
726     136     1728    -2      0       84.2322993    64.8374993    0.000   0.289   29.108  0.429   3      -0.400  0.000   134     1728    84.2310482    64.8719682    588200.0000000  212200.0000000  588200.0000000  212600.0000000  
727     320     1728    -2      0       84.3383099    61.6044696    0.000   0.293   30.284  0.399   2      -0.400  0.000   318     1728    84.3372561    61.6402446    588200.0000000  175400.0000000  588200.0000000  175800.0000000  
728     576     1728    -2      1       84.4545921    56.9230180    0.000   0.282   29.878  0.534   3      -0.400  0.200   574     1729    84.4520276    56.9563650    588200.0000000  124200.0000000  588400.0000000  124600.0000000  
729     616     1728    -2      1       84.4693446    56.1749957    0.000   0.334   35.786  0.513   3      -0.400  0.200   614     1729    84.4668224    56.2087761    588200.0000000  116200.0000000  588400.0000000  116600.0000000  
730     736     1728    -2      1       84.5078974    53.9085889    0.000   0.336   36.630  0.540   3      -0.400  0.200   734     1729    84.5055059    53.9436222    588200.0000000  92200.0000000  588400.0000000  92600.0000000  
731     376     1736    -2      0       84.3527231    60.5571738    0.000   0.272   28.042  0.490   3      -0.400  0.000   374     1736    84.3517340    60.5932301    589800.0000000  164200.0000000  589800.0000000  164600.0000000  
732     80      1752    -2      0       84.1551452    65.6428217    0.000   0.236   23.476  0.429   3      -0.400  0.000   78      1752    84.1538457    65.6766588    593000.0000000  223400.0000000  593000.0000000  223800.0000000  
733     184     1752    -2      0       84.2198855    63.8628666    0.000   0.262   26.750  0.461   3      -0.400  0.000   182     1752    84.2186936    63.8974678    593000.0000000  202600.0000000  593000.0000000  203000.0000000  
734     216     1752    -2      0       84.2386695    63.3073157    0.000   0.245   24.784  0.482   3      -0.400  0.000   214     1752    84.2375114    63.3421434    593000.0000000  196200.0000000  593000.0000000  196600.0000000  
735     432     1752    -2      0       84.3509760    59.4673719    0.000   0.241   24.963  0.475   3      -0.400  0.000   430     1752    84.3500545    59.5036019    593000.0000000  153000.0000000  593000.0000000  153400.0000000  
736     464     1752    -2      0       84.3654121    58.8861000    0.000   0.247   25.833  0.456   3      -0.400  0.000   462     1752    84.3645268    58.9225164    593000.0000000  146600.0000000  593000.0000000  147000.0000000  
737     664     1752    -2      1       84.4422902    55.1908709    0.000   0.299   32.323  0.525   3      -0.400  0.200   662     1753    84.4398243    55.2249290    593000.0000000  106600.0000000  593200.0000000  107000.0000000  
738     704     1752    -2      1       84.4548520    54.4403854    0.000   0.385   42.464  0.603   3      -0.400  0.200   702     1753    84.4524295    54.4748520    593000.0000000  98600.0000000  593200.0000000  99000.0000000  
739     520     1768    -2      1       84.3605365    57.7951276    0.000   0.266   27.060  0.476   3      -0.400  0.200   518     1769    84.3579235    57.8275169    596200.0000000  135400.0000000  596400.0000000  135800.0000000  
740     632     1768    -2      1       84.4026035    55.7321795    0.000   0.286   30.460  0.552   3      -0.400  0.200   630     1769    84.4001067    55.7657555    596200.0000000  113000.0000000  596400.0000000  113400.0000000  
741     360     1776    -2      0       84.2738360    60.6436685    0.000   0.232   23.418  0.472   3      -0.400  0.000   358     1776    84.2728416    60.6792124    597800.0000000  167400.0000000  597800.0000000  167800.0000000  
742     392     1776    -2      0       84.2894467    60.0733001    0.000   0.237   24.053  0.453   3      -0.400  0.000   390     1776    84.2884876    60.1090391    597800.0000000  161000.0000000  597800.0000000  161400.0000000  
743     552     1776    -2      1       84.3588929    57.1772045    0.000   0.315   33.673  0.546   3      -0.400  0.200   550     1777    84.3563144    57.2098691    597800.0000000  129000.0000000  598000.0000000  129400.0000000  
744     72      1792    -2      0       84.0810046    65.5246961    0.000   0.227   22.101  0.356   2      -0.400  0.000   70      1792    84.0797122    65.5581347    601000.0000000  225000.0000000  601000.0000000  225400.0000000  
745     264     1792    -2      0       84.1955081    62.2486557    0.000   0.233   23.945  0.467   3      -0.400  0.000   262     1792    84.1944148    62.2834299    601000.0000000  186600.0000000  601000.0000000  187000.0000000  
746     424     1792    -2      0       84.2759536    59.4258828    0.000   0.235   23.258  0.447   3      -0.400  0.000   422     1792    84.2750348    59.4616439    601000.0000000  154600.0000000  601000.0000000  155000.0000000  
747     464     1792    -2      1       84.2938610    58.7082778    0.000   0.249   22.796  0.487   3      -0.400  0.200   462     1793    84.2911978    58.7398654    601000.0000000  146600.0000000  601200.0000000  147000.0000000  
748     696     1792    -2      1       84.3797501    54.4654141    0.000   0.297   31.033  0.479   3      -0.400  0.200   694     1793    84.3773263    54.4994089    601000.0000000  100200.0000000  601200.0000000  100600.0000000  
749     120     1800    -2      0       84.0975430    64.6694829    0.000   0.257   26.308  0.445   3      -0.400  0.000   118     1800    84.0963023    64.7031993    602600.0000000  215400.0000000  602600.0000000  215800.0000000  
750     224     1800    -2      0       84.1592201    62.8970298    0.000   0.234   25.074  0.378   2      -0.400  0.000   222     1800    84.1580871    62.9314638    602600.0000000  194600.0000000  602600.0000000  195000.0000000  
751     616     1800    -2      1       84.3391743    55.9144419    0.000   0.258   27.193  0.417   3      -0.400  0.200   614     1801    84.3366672    55.9475606    602600.0000000  116200.0000000  602800.0000000  116600.0000000  
752     320     1808    -2      0       84.1969552    61.1880778    0.000   0.243   24.871  0.404   3      -0.400  0.000   318     1808    84.1959272    61.2230550    604200.0000000  175400.0000000  604200.0000000  175800.0000000  
753     528     1808    -2      1       84.2918701    57.4866297    0.000   0.260   26.976  0.517   3      -0.400  0.200   526     1809    84.2892745    57.5187699    604200.0000000  133800.0000000  604400.0000000  134200.0000000  
754     584     1808    -2      1       84.3132782    56.4703223    0.000   0.257   27.509  0.430   3      -0.400  0.200   582     1809    84.3107396    56.5030431    604200.0000000  122600.0000000  604400.0000000  123000.0000000  
755     384     1816    -2      0       84.2144756    60.0243858    0.000   0.206   21.174  0.391   2      -0.400  0.000   382     1816    84.2135196    60.0596691    605800.0000000  162600.0000000  605800.0000000  163000.0000000  
756     496     1816    -2      1       84.2644826    58.0305302    0.000   0.224   23.011  0.480   3      -0.400  0.200   494     1817    84.2618568    58.0622688    605800.0000000  140200.0000000  606000.0000000  140600.0000000  
757     272     1824    -2      0       84.1435086    61.9395238    0.000   0.261   26.673  0.439   3      -0.400  0.000   270     1824    84.1424344    61.9740462    607400.0000000  185000.0000000  607400.0000000  185400.0000000  
