CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1016    1400    37      -1      75.2573018    -59.2716639   5.625   0.156   14.224  0.328   2      7.400   -0.200  1053    1399    75.1916947    -59.2137413   -395800.0000000  -1556000.0000000  -396000.0000000  -1563400.0000000  
402     1400    1408    42      4       74.5840331    -58.5729498   11.250  0.119   10.043  0.416   3      8.400   0.800   1442    1412    74.5116475    -58.4796235   -394200.0000000  -1632800.0000000  -393400.0000000  -1641200.0000000  
403     736     1416    0       1       75.7574765    -59.6672011   0.000   0.390   42.404  0.788   3      0.000   0.200   736     1417    75.7579370    -59.6600512   -392600.0000000  -1500000.0000000  -392400.0000000  -1500000.0000000  
404     1088    1416    0       0       75.1375696    -59.0362435   0.000   0.127   12.163  0.276   1      0.000   0.000   1088    1416    75.1375696    -59.0362435   -392600.0000000  -1570400.0000000  -392600.0000000  -1570400.0000000  
405     840     1424    0       0       75.5780492    -59.4185519   0.000   0.507   58.728  0.801   3      0.000   0.000   840     1424    75.5780492    -59.4185519   -391000.0000000  -1520800.0000000  -391000.0000000  -1520800.0000000  
406     1152    1424    0       0       75.0282567    -58.8726342   0.000   0.135   10.987  0.200   1      0.000   0.000   1152    1424    75.0282567    -58.8726342   -391000.0000000  -1583200.0000000  -391000.0000000  -1583200.0000000  
407     1440    1424    44      -2      74.5202365    -58.4035126   11.250  0.094   8.168   0.227   1      8.800   -0.400  1484    1422    74.4417497    -58.3477239   -391000.0000000  -1640800.0000000  -391400.0000000  -1649600.0000000  
408     1208    1440    0       0       74.9364026    -58.6703902   0.000   0.424   47.088  0.706   3      0.000   0.000   1208    1440    74.9364026    -58.6703902   -387800.0000000  -1594400.0000000  -387800.0000000  -1594400.0000000  
409     904     1448    0       0       75.4760436    -59.1346565   0.000   0.424   44.066  0.738   3      0.000   0.000   904     1448    75.4760436    -59.1346565   -386200.0000000  -1533600.0000000  -386200.0000000  -1533600.0000000  
410     936     1448    0       0       75.4196279    -59.0782556   0.000   0.422   46.801  0.711   3      0.000   0.000   936     1448    75.4196279    -59.0782556   -386200.0000000  -1540000.0000000  -386200.0000000  -1540000.0000000  
411     776     1456    1       1       75.7052349    -59.3076923   0.000   0.448   50.697  0.750   3      0.200   0.200   777     1457    75.7039219    -59.2987387   -384600.0000000  -1508000.0000000  -384400.0000000  -1508200.0000000  
412     816     1456    0       0       75.6347334    -59.2352666   0.000   0.217   20.580  0.400   2      0.000   0.000   816     1456    75.6347334    -59.2352666   -384600.0000000  -1516000.0000000  -384600.0000000  -1516000.0000000  
413     848     1456    0       0       75.5783234    -59.1778410   0.000   0.317   33.850  0.398   2      0.000   0.000   848     1456    75.5783234    -59.1778410   -384600.0000000  -1522400.0000000  -384600.0000000  -1522400.0000000  
414     1136    1456    0       0       75.0703210    -58.6807452   0.000   0.428   46.323  0.633   3      0.000   0.000   1136    1456    75.0703210    -58.6807452   -384600.0000000  -1580000.0000000  -384600.0000000  -1580000.0000000  
415     1248    1456    0       0       74.8726306    -58.4965447   0.000   0.318   33.128  0.497   3      0.000   0.000   1248    1456    74.8726306    -58.4965447   -384600.0000000  -1602400.0000000  -384600.0000000  -1602400.0000000  
416     1728    1456    0       0       74.0247527    -57.7593486   0.000   0.181   18.142  0.317   2      0.000   0.000   1728    1456    74.0247527    -57.7593486   -384600.0000000  -1698400.0000000  -384600.0000000  -1698400.0000000  
417     968     1464    0       0       75.3702237    -58.9106371   0.000   0.318   34.171  0.558   3      0.000   0.000   968     1464    75.3702237    -58.9106371   -383000.0000000  -1546400.0000000  -383000.0000000  -1546400.0000000  
418     1000    1464    0       0       75.3137660    -58.8555167   0.000   0.259   26.904  0.523   3      0.000   0.000   1000    1464    75.3137660    -58.8555167   -383000.0000000  -1552800.0000000  -383000.0000000  -1552800.0000000  
419     1208    1472    0       0       74.9500280    -58.4530487   0.000   0.420   46.984  0.555   3      0.000   0.000   1208    1472    74.9500280    -58.4530487   -381400.0000000  -1594400.0000000  -381400.0000000  -1594400.0000000  
420     1344    1480    0       0       74.7131231    -58.1818185   0.000   0.500   55.608  0.635   3      0.000   0.000   1344    1480    74.7131231    -58.1818185   -379800.0000000  -1621600.0000000  -379800.0000000  -1621600.0000000  
421     1432    1480    0       0       74.5576060    -58.0451516   0.000   0.250   25.588  0.510   3      0.000   0.000   1432    1480    74.5576060    -58.0451516   -379800.0000000  -1639200.0000000  -379800.0000000  -1639200.0000000  
422     816     1488    0       0       75.6489315    -59.0077832   0.000   0.222   22.135  0.408   3      0.000   0.000   816     1488    75.6489315    -59.0077832   -378200.0000000  -1516000.0000000  -378200.0000000  -1516000.0000000  
423     1032    1488    0       0       75.2676433    -58.6343568   0.000   0.415   47.159  0.452   3      0.000   0.000   1032    1488    75.2676433    -58.6343568   -378200.0000000  -1559200.0000000  -378200.0000000  -1559200.0000000  
424     1176    1488    0       0       75.0132967    -58.3960748   0.000   0.472   51.926  0.694   3      0.000   0.000   1176    1488    75.0132967    -58.3960748   -378200.0000000  -1588000.0000000  -378200.0000000  -1588000.0000000  
425     1080    1496    0       0       75.1862732    -58.4987721   0.000   0.577   75.050  0.826   3      0.000   0.000   1080    1496    75.1862732    -58.4987721   -376600.0000000  -1568800.0000000  -376600.0000000  -1568800.0000000  
426     1304    1496    0       0       74.7904294    -58.1371652   0.000   0.398   44.585  0.508   3      0.000   0.000   1304    1496    74.7904294    -58.1371652   -376600.0000000  -1613600.0000000  -376600.0000000  -1613600.0000000  
427     928     1504    0       0       75.4581798    -58.6992443   0.000   0.527   60.720  0.794   3      0.000   0.000   928     1504    75.4581798    -58.6992443   -375000.0000000  -1538400.0000000  -375000.0000000  -1538400.0000000  
428     1128    1504    0       0       75.1048363    -58.3646854   0.000   0.468   53.129  0.710   3      0.000   0.000   1128    1504    75.1048363    -58.3646854   -375000.0000000  -1578400.0000000  -375000.0000000  -1578400.0000000  
429     1272    1504    0       0       74.8502998    -58.1335715   0.000   0.446   50.259  0.742   3      0.000   0.000   1272    1504    74.8502998    -58.1335715   -375000.0000000  -1607200.0000000  -375000.0000000  -1607200.0000000  
430     1736    1504    0       0       74.0295783    -57.4395620   0.000   0.246   25.507  0.394   2      0.000   0.000   1736    1504    74.0295783    -57.4395620   -375000.0000000  -1700000.0000000  -375000.0000000  -1700000.0000000  
431     1416    1512    0       0       74.5989087    -57.8569323   0.000   0.458   50.535  0.781   3      0.000   0.000   1416    1512    74.5989087    -57.8569323   -373400.0000000  -1636000.0000000  -373400.0000000  -1636000.0000000  
432     1448    1512    0       0       74.5423015    -57.8084879   0.000   0.418   43.913  0.666   3      0.000   0.000   1448    1512    74.5423015    -57.8084879   -373400.0000000  -1642400.0000000  -373400.0000000  -1642400.0000000  
433     1480    1512    0       0       74.4856907    -57.7604011   0.000   0.112   11.170  0.205   1      0.000   0.000   1480    1512    74.4856907    -57.7604011   -373400.0000000  -1648800.0000000  -373400.0000000  -1648800.0000000  
434     896     1520    0       0       75.5215813    -58.6413374   0.000   0.456   51.600  0.703   3      0.000   0.000   896     1520    75.5215813    -58.6413374   -371800.0000000  -1532000.0000000  -371800.0000000  -1532000.0000000  
435     1768    1520    0       0       73.9791505    -57.2918144   0.000   0.185   18.085  0.312   2      0.000   0.000   1768    1520    73.9791505    -57.2918144   -371800.0000000  -1706400.0000000  -371800.0000000  -1706400.0000000  
436     856     1528    0       0       75.5956894    -58.6534621   0.000   0.556   64.899  0.856   3      0.000   0.000   856     1528    75.5956894    -58.6534621   -370200.0000000  -1524000.0000000  -370200.0000000  -1524000.0000000  
437     1240    1528    0       0       74.9167505    -58.0212769   0.000   0.486   57.492  0.696   3      0.000   0.000   1240    1528    74.9167505    -58.0212769   -370200.0000000  -1600800.0000000  -370200.0000000  -1600800.0000000  
438     1376    1528    0       0       74.6761271    -57.8109590   0.000   0.342   35.699  0.525   3      0.000   0.000   1376    1528    74.6761271    -57.8109590   -370200.0000000  -1628000.0000000  -370200.0000000  -1628000.0000000  
439     1800    1528    0       0       73.9255687    -57.1961501   0.000   0.163   16.590  0.293   1      0.000   0.000   1800    1528    73.9255687    -57.1961501   -370200.0000000  -1712800.0000000  -370200.0000000  -1712800.0000000  
440     1200    1536    0       0       74.9907899    -58.0298156   0.000   0.419   45.674  0.664   3      0.000   0.000   1200    1536    74.9907899    -58.0298156   -368600.0000000  -1592800.0000000  -368600.0000000  -1592800.0000000  
441     1944    1536    0       0       73.6735779    -56.9499905   0.000   0.325   34.815  0.617   3      0.000   0.000   1944    1536    73.6735779    -56.9499905   -368600.0000000  -1741600.0000000  -368600.0000000  -1741600.0000000  
442     1272    1544    0       0       74.8666332    -57.8628044   0.000   0.491   55.422  0.757   3      0.000   0.000   1272    1544    74.8666332    -57.8628044   -367000.0000000  -1607200.0000000  -367000.0000000  -1607200.0000000  
443     1336    1544    0       0       74.7533491    -57.7645145   0.000   0.288   31.014  0.675   3      0.000   0.000   1336    1544    74.7533491    -57.7645145   -367000.0000000  -1620000.0000000  -367000.0000000  -1620000.0000000  
444     1448    1544    1       -2      74.5550668    -57.5960164   5.625   0.165   16.879  0.516   3      0.200   -0.400  1449    1542    74.5525046    -57.6078200   -367000.0000000  -1642400.0000000  -367400.0000000  -1642600.0000000  
445     1728    1544    0       0       74.0592029    -57.1933260   0.000   0.320   34.013  0.413   3      0.000   0.000   1728    1544    74.0592029    -57.1933260   -367000.0000000  -1698400.0000000  -367000.0000000  -1698400.0000000  
446     2024    1544    0       0       73.5348401    -56.7943222   0.000   0.626   79.990  0.851   3      0.000   0.000   2024    1544    73.5348401    -56.7943222   -367000.0000000  -1757600.0000000  -367000.0000000  -1757600.0000000  
447     2080    1552    0       0       73.4385601    -56.6720158   0.000   0.467   51.781  0.797   3      0.000   0.000   2080    1552    73.4385601    -56.6720158   -365400.0000000  -1768800.0000000  -365400.0000000  -1768800.0000000  
448     1416    1560    0       0       74.6180514    -57.5369655   0.000   0.167   17.603  0.337   2      0.000   0.000   1416    1560    74.6180514    -57.5369655   -363800.0000000  -1636000.0000000  -363800.0000000  -1636000.0000000  
449     1232    1568    0       0       74.9471148    -57.7615189   0.000   0.576   70.608  0.836   3      0.000   0.000   1232    1568    74.9471148    -57.7615189   -362200.0000000  -1599200.0000000  -362200.0000000  -1599200.0000000  
450     1536    1568    0       -1      74.4085832    -57.3086149   0.000   0.225   20.214  0.537   3      0.000   -0.200  1536    1567    74.4081965    -57.3152041   -362200.0000000  -1660000.0000000  -362400.0000000  -1660000.0000000  
451     1808    1568    0       0       73.9265397    -56.9294123   0.000   0.237   23.813  0.501   3      0.000   0.000   1808    1568    73.9265397    -56.9294123   -362200.0000000  -1714400.0000000  -362200.0000000  -1714400.0000000  
452     1872    1568    0       0       73.8130998    -56.8435111   0.000   0.300   30.471  0.505   3      0.000   0.000   1872    1568    73.8130998    -56.8435111   -362200.0000000  -1727200.0000000  -362200.0000000  -1727200.0000000  
453     1968    1568    0       0       73.6429315    -56.7169221   0.000   0.467   52.253  0.712   3      0.000   0.000   1968    1568    73.6429315    -56.7169221   -362200.0000000  -1746400.0000000  -362200.0000000  -1746400.0000000  
454     1352    1576    -1      0       74.7377274    -57.5250702   0.000   0.322   33.079  0.720   3      -0.200  0.000   1351    1576    74.7394992    -57.5265649   -360600.0000000  -1623200.0000000  -360600.0000000  -1623000.0000000  
455     1736    1576    0       0       74.0571673    -56.9759370   0.000   0.406   47.609  0.643   3      0.000   0.000   1736    1576    74.0571673    -56.9759370   -360600.0000000  -1700000.0000000  -360600.0000000  -1700000.0000000  
456     2040    1576    0       0       73.5182112    -56.5737590   0.000   0.460   54.916  0.769   3      0.000   0.000   2040    1576    73.5182112    -56.5737590   -360600.0000000  -1760800.0000000  -360600.0000000  -1760800.0000000  
457     1264    1584    0       0       74.8968074    -57.6035984   0.000   0.598   74.312  0.811   3      0.000   0.000   1264    1584    74.8968074    -57.6035984   -359000.0000000  -1605600.0000000  -359000.0000000  -1605600.0000000  
458     1904    1584    0       0       73.7622785    -56.6996419   0.000   0.309   31.253  0.618   3      0.000   0.000   1904    1584    73.7622785    -56.6996419   -359000.0000000  -1733600.0000000  -359000.0000000  -1733600.0000000  
459     1776    1592    0       0       73.9922211    -56.8186482   0.000   0.480   55.489  0.771   3      0.000   0.000   1776    1592    73.9922211    -56.8186482   -357400.0000000  -1708000.0000000  -357400.0000000  -1708000.0000000  
460     2152    1592    0       0       73.3253444    -56.3334108   0.000   0.526   62.332  0.725   3      0.000   0.000   2152    1592    73.3253444    -56.3334108   -357400.0000000  -1783200.0000000  -357400.0000000  -1783200.0000000  
461     1424    1600    0       0       74.6194563    -57.2580918   0.000   0.593   73.282  0.762   3      0.000   0.000   1424    1600    74.6194563    -57.2580918   -355800.0000000  -1637600.0000000  -355800.0000000  -1637600.0000000  
462     1560    1600    -1      -1      74.3782888    -57.0637287   0.000   0.282   29.197  0.448   3      -0.200  -0.200  1559    1599    74.3796831    -57.0717188   -355800.0000000  -1664800.0000000  -356000.0000000  -1664600.0000000  
463     1592    1600    0       0       74.3215376    -57.0188755   0.000   0.284   29.693  0.588   3      0.000   0.000   1592    1600    74.3215376    -57.0188755   -355800.0000000  -1671200.0000000  -355800.0000000  -1671200.0000000  
464     1624    1600    0       0       74.2647844    -56.9743497   0.000   0.283   30.214  0.651   3      0.000   0.000   1624    1600    74.2647844    -56.9743497   -355800.0000000  -1677600.0000000  -355800.0000000  -1677600.0000000  
465     1944    1600    0       0       73.6971713    -56.5463510   0.000   0.405   43.904  0.540   3      0.000   0.000   1944    1600    73.6971713    -56.5463510   -355800.0000000  -1741600.0000000  -355800.0000000  -1741600.0000000  
466     1392    1608    0       0       74.6792822    -57.2510654   0.000   0.494   59.408  0.792   3      0.000   0.000   1392    1608    74.6792822    -57.2510654   -354200.0000000  -1631200.0000000  -354200.0000000  -1631200.0000000  
467     1720    1608    0       0       74.0974832    -56.7909407   0.000   0.462   51.538  0.729   3      0.000   0.000   1720    1608    74.0974832    -56.7909407   -354200.0000000  -1696800.0000000  -354200.0000000  -1696800.0000000  
468     2024    1608    0       0       73.5581205    -56.3939126   0.000   0.360   40.765  0.687   3      0.000   0.000   2024    1608    73.5581205    -56.3939126   -354200.0000000  -1757600.0000000  -354200.0000000  -1757600.0000000  
469     2088    1608    0       0       73.4445642    -56.3136666   0.000   0.444   49.600  0.704   3      0.000   0.000   2088    1608    73.4445642    -56.3136666   -354200.0000000  -1770400.0000000  -354200.0000000  -1770400.0000000  
470     2120    1608    0       0       73.3877860    -56.2739606   0.000   0.351   37.181  0.646   3      0.000   0.000   2120    1608    73.3877860    -56.2739606   -354200.0000000  -1776800.0000000  -354200.0000000  -1776800.0000000  
471     1528    1616    -1      -1      74.4410993    -57.0031798   0.000   0.382   38.068  0.780   3      -0.200  -0.200  1527    1615    74.4424960    -57.0111971   -352600.0000000  -1658400.0000000  -352800.0000000  -1658200.0000000  
472     1296    1624    0       0       74.8557234    -57.2839554   0.000   0.537   63.823  0.742   3      0.000   0.000   1296    1624    74.8557234    -57.2839554   -351000.0000000  -1612000.0000000  -351000.0000000  -1612000.0000000  
473     1760    1624    0       0       74.0323914    -56.6340133   0.000   0.461   54.722  0.639   3      0.000   0.000   1760    1624    74.0323914    -56.6340133   -351000.0000000  -1704800.0000000  -351000.0000000  -1704800.0000000  
474     1984    1624    0       -1      73.6348150    -56.3439359   0.000   0.308   34.606  0.730   3      0.000   -0.200  1984    1623    73.6344589    -56.3502319   -351000.0000000  -1749600.0000000  -351200.0000000  -1749600.0000000  
475     1448    1632    0       0       74.5890873    -57.0099162   0.000   0.446   52.010  0.718   3      0.000   0.000   1448    1632    74.5890873    -57.0099162   -349400.0000000  -1642400.0000000  -349400.0000000  -1642400.0000000  
476     1928    1632    0       0       73.7370726    -56.3644311   0.000   0.260   27.763  0.568   3      0.000   0.000   1928    1632    73.7370726    -56.3644311   -349400.0000000  -1738400.0000000  -349400.0000000  -1738400.0000000  
477     2112    1640    0       0       73.4132110    -56.0850689   0.000   0.381   42.074  0.736   3      0.000   0.000   2112    1640    73.4132110    -56.0850689   -347800.0000000  -1775200.0000000  -347800.0000000  -1775200.0000000  
478     2152    1640    0       0       73.3421878    -56.0365615   0.000   0.379   41.547  0.645   3      0.000   0.000   2152    1640    73.3421878    -56.0365615   -347800.0000000  -1783200.0000000  -347800.0000000  -1783200.0000000  
479     2184    1640    0       0       73.2853698    -55.9980564   0.000   0.512   59.634  0.846   3      0.000   0.000   2184    1640    73.2853698    -55.9980564   -347800.0000000  -1789600.0000000  -347800.0000000  -1789600.0000000  
480     1800    1648    0       0       73.9700703    -56.4269648   0.000   0.408   44.111  0.592   3      0.000   0.000   1800    1648    73.9700703    -56.4269648   -346200.0000000  -1712800.0000000  -346200.0000000  -1712800.0000000  
481     2080    1648    0       -1      73.4728168    -56.0742719   0.000   0.280   27.606  0.618   3      0.000   -0.200  2080    1647    73.4724691    -56.0805112   -346200.0000000  -1768800.0000000  -346400.0000000  -1768800.0000000  
482     1928    1664    0       -1      73.7483900    -56.1615409   0.000   0.338   34.455  0.645   3      0.000   -0.200  1928    1663    73.7480394    -56.1678855   -343000.0000000  -1738400.0000000  -343200.0000000  -1738400.0000000  
483     2168    1680    -1      0       73.3274532    -55.7698537   0.000   0.186   22.605  0.671   3      -0.200  0.000   2167    1680    73.3292303    -55.7710313   -339800.0000000  -1786400.0000000  -339800.0000000  -1786200.0000000  
484     2208    1680    0       1       73.2563699    -55.7229540   0.000   0.291   30.741  0.616   3      0.000   0.200   2208    1681    73.2567064    -55.7167889   -339800.0000000  -1794400.0000000  -339600.0000000  -1794400.0000000  
485     2168    1712    0       0       73.3381720    -55.5716225   0.000   0.313   32.324  0.599   3      0.000   0.000   2168    1712    73.3381720    -55.5716225   -333400.0000000  -1786400.0000000  -333400.0000000  -1786400.0000000  
