CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     968     904     132     50      80.5280699    -4.2826708    5.625   0.182   14.880  0.401   3      26.400  10.000  1100    954     80.2843784    -4.8063802    670800.0000000  -779400.0000000  680800.0000000  -805800.0000000  
427     1040    904     131     46      80.4275941    -4.8005478    5.625   0.188   21.225  0.481   3      26.200  9.200   1171    950     80.1892653    -5.3321589    670800.0000000  -793800.0000000  680000.0000000  -820000.0000000  
428     184     912     97      44      81.5553392    2.2022583     0.000   0.282   27.934  0.519   3      19.400  8.800   281     956     81.3746878    1.6968998     672400.0000000  -622600.0000000  681200.0000000  -642000.0000000  
429     792     912     129     61      80.7605362    -2.9015387    0.000   0.265   27.326  0.480   3      25.800  12.200  921     973     80.5096266    -3.3599953    672400.0000000  -744200.0000000  684600.0000000  -770000.0000000  
430     840     912     129     61      80.6950048    -3.2665980    0.000   0.190   22.072  0.465   3      25.800  12.200  969     973     80.4436559    -3.7122527    672400.0000000  -753800.0000000  684600.0000000  -779600.0000000  
431     1208    912     129     41      80.1810404    -5.9004062    5.625   0.177   16.975  0.444   3      25.800  8.200   1337    953     79.9497330    -6.4205389    672400.0000000  -827400.0000000  680600.0000000  -853200.0000000  
432     72      920     78      53      81.6827639    3.3147935     0.000   0.270   27.056  0.555   3      15.600  10.600  150     973     81.5146808    3.0285126     674000.0000000  -600200.0000000  684600.0000000  -615800.0000000  
433     440     920     114     64      81.2187671    0.0085021     354.375  0.186   17.797  0.366   2      22.800  12.800  554     984     80.9875049    -0.4058763    674000.0000000  -673800.0000000  686800.0000000  -696600.0000000  
434     608     920     121     65      80.9980882    -1.3850487    0.000   0.170   16.361  0.353   2      24.200  13.000  729     985     80.7548115    -1.8007545    674000.0000000  -707400.0000000  687000.0000000  -731600.0000000  
435     1560    920     135     24      79.6635850    -8.1035633    5.625   0.161   17.426  0.347   2      27.000  4.800   1695    944     79.4388438    -8.7214598    674000.0000000  -897800.0000001  678800.0000001  -924800.0000001  
436     576     928     121     65      81.0303349    -1.0570592    0.000   0.127   11.428  0.202   1      24.200  13.000  697     993     80.7874231    -1.4829235    675600.0000000  -701000.0000000  688600.0000000  -725200.0000000  
437     1136    928     131     47      80.2644018    -5.2735437    5.625   0.235   24.929  0.494   3      26.200  9.400   1267    975     80.0242549    -5.7768344    675600.0000000  -813000.0000000  685000.0000000  -839200.0000000  
438     1248    928     133     38      80.1056089    -6.0370335    5.625   0.259   27.229  0.540   3      26.600  7.600   1381    966     79.8717934    -6.6005218    675600.0000000  -835400.0000000  683200.0000000  -862000.0000001  
439     1840    928     130     27      79.2406281    -9.6891199    0.000   0.137   13.120  0.332   2      26.000  5.400   1970    955     79.0174603    -10.1991617   675600.0000001  -953800.0000001  681000.0000001  -979800.0000001  
440     536     936     118     67      81.0727963    -0.6606577    0.000   0.316   32.159  0.490   3      23.600  13.400  654     1003    80.8317539    -1.0584997    677200.0000000  -693000.0000000  690600.0000000  -716600.0000000  
441     888     936     133     46      80.5999509    -3.4242777    0.000   0.290   29.372  0.562   3      26.600  9.200   1021    982     80.3609782    -4.0139047    677200.0000000  -763400.0000000  686400.0000000  -790000.0000000  
442     984     936     133     49      80.4675082    -4.1296849    5.625   0.170   16.988  0.426   3      26.600  9.800   1117    985     80.2238602    -4.6691874    677200.0000000  -782600.0000000  687000.0000000  -809200.0000000  
443     392     944     108     67      81.2494084    0.6228484     0.000   0.129   12.408  0.233   1      21.600  13.400  500     1011    81.0226741    0.2661033     678800.0000000  -664200.0000000  692200.0000000  -685800.0000000  
444     744     944     127     62      80.7859481    -2.2608214    0.000   0.289   29.686  0.462   3      25.400  12.400  871     1006    80.5373477    -2.7143056    678800.0000000  -734600.0000000  691200.0000000  -760000.0000000  
445     776     944     129     61      80.7427405    -2.5084661    0.000   0.253   25.736  0.539   3      25.800  12.200  905     1005    80.4923482    -2.9764800    678800.0000000  -741000.0000000  691000.0000000  -766800.0000000  
446     936     944     134     52      80.5242294    -3.7124309    0.000   0.166   15.908  0.408   3      26.800  10.400  1070    996     80.2762370    -4.2480172    678800.0000000  -773000.0000000  689200.0000000  -799800.0000000  
447     1280    944     134     36      80.0415491    -6.1184305    5.625   0.208   22.350  0.483   3      26.800  7.200   1414    980     79.8084557    -6.6991447    678800.0000000  -841800.0000000  686000.0000000  -868600.0000001  
448     1368    944     134     35      79.9154904    -6.6964371    5.625   0.191   20.055  0.503   3      26.800  7.000   1502    979     79.6825668    -7.2649325    678800.0000000  -859400.0000001  685800.0000000  -886200.0000001  
449     1400    944     134     33      79.8694078    -6.9030293    5.625   0.189   19.447  0.450   3      26.800  6.600   1534    977     79.6383769    -7.4804535    678800.0000000  -865800.0000001  685400.0000000  -892600.0000001  
450     312     952     84      76      81.3408673    1.3883509     0.000   0.243   24.817  0.572   3      16.800  15.200  396     1028    81.1334567    1.2883694     680400.0000000  -648200.0000000  695600.0000000  -665000.0000000  
451     504     952     118     67      81.0940630    -0.2598620    0.000   0.344   34.553  0.617   3      23.600  13.400  622     1019    80.8534508    -0.6692365    680400.0000000  -686600.0000000  693800.0000000  -710200.0000000  
452     712     952     121     66      80.8189696    -1.9435523    0.000   0.219   23.315  0.336   2      24.200  13.200  833     1018    80.5738904    -2.3285870    680400.0000000  -728200.0000000  693600.0000000  -752400.0000000  
453     856     952     133     46      80.6241877    -3.0504447    0.000   0.265   28.775  0.529   3      26.600  9.200   989     998     80.3858388    -3.6509042    680400.0000000  -757000.0000000  689600.0000000  -783600.0000000  
454     1024    952     134     47      80.3928010    -4.2843118    5.625   0.195   19.613  0.432   3      26.800  9.400   1158    999     80.1499063    -4.8391384    680400.0000000  -790600.0000000  689800.0000000  -817400.0000000  
455     1104    952     134     42      80.2811398    -4.8510032    5.625   0.179   17.653  0.443   3      26.800  8.400   1238    994     80.0432259    -5.4264768    680400.0000000  -806600.0000000  688800.0000000  -833400.0000000  
456     1472    952     138     29      79.7563040    -7.2957568    5.625   0.162   17.207  0.437   3      27.600  5.800   1610    981     79.5232059    -7.9146073    680400.0000000  -880200.0000001  686200.0000000  -907800.0000001  
457     1560    952     138     25      79.6282857    -7.8432393    0.000   0.136   14.133  0.330   2      27.600  5.000   1698    977     79.3985605    -8.4744023    680400.0000000  -897800.0000001  685400.0000001  -925400.0000001  
458     40      960     77      52      81.6664646    3.9547421     0.000   0.238   25.483  0.465   3      15.400  10.400  117     1012    81.5014497    3.6574463     682000.0000000  -593800.0000000  692400.0000000  -609200.0000000  
459     72      960     77      53      81.6277490    3.6503290     0.000   0.105   12.427  0.267   1      15.400  10.600  149     1013    81.4611434    3.3685146     682000.0000000  -600200.0000000  692600.0000000  -615600.0000000  
460     104     960     95      37      81.5888020    3.3487362     0.000   0.217   21.816  0.415   3      19.000  7.400   199     997     81.4216511    2.7776476     682000.0000000  -606600.0000000  689400.0000000  -625600.0000000  
461     584     960     121     65      80.9789493    -0.8523805    0.000   0.247   25.128  0.438   3      24.200  13.000  705     1025    80.7362942    -1.2812646    682000.0000000  -702600.0000000  695000.0000000  -726800.0000000  
462     1136    960     133     47      80.2267996    -5.0077758    5.625   0.301   32.271  0.615   3      26.600  9.400   1269    1007    79.9842352    -5.5289754    682000.0000000  -813000.0000000  691400.0000000  -839600.0000000  
463     1184    960     133     43      80.1592178    -5.3386017    5.625   0.240   24.786  0.533   3      26.600  8.600   1317    1003    79.9207997    -5.8807497    682000.0000000  -822600.0000000  690600.0000000  -849200.0000000  
464     1216    960     136     40      80.1139876    -5.5566231    5.625   0.145   12.715  0.193   1      27.200  8.000   1352    1000    79.8744085    -6.1351289    682000.0000000  -829000.0000000  690000.0000000  -856200.0000001  
465     1248    960     135     38      80.0686192    -5.7726460    5.625   0.163   17.668  0.480   3      27.000  7.600   1383    998     79.8324055    -6.3531575    682000.0000000  -835400.0000000  689600.0000000  -862400.0000001  
466     1768    960     131     30      79.3136074    -9.0205261    0.000   0.176   17.872  0.403   3      26.200  6.000   1899    990     79.0868604    -9.5297343    682000.0000001  -939400.0000001  688000.0000001  -965600.0000001  
467     1848    960     131     27      79.1947458    -9.4793445    0.000   0.212   22.072  0.371   2      26.200  5.400   1979    987     78.9704474    -9.9970125    682000.0000001  -955400.0000001  687400.0000001  -981600.0000001  
468     208     968     95      43      81.4498467    2.4546549     0.000   0.109   9.564   0.250   1      19.000  8.600   303     1011    81.2734001    1.9596021     683600.0000000  -627400.0000000  692200.0000000  -646400.0000000  
469     280     968     83      75      81.3598961    1.8063755     0.000   0.178   17.854  0.390   2      16.600  15.000  363     1043    81.1551906    1.6968437     683600.0000000  -641800.0000000  698600.0000000  -658400.0000000  
470     544     968     118     67      81.0211879    -0.4572923    0.000   0.292   31.010  0.548   3      23.600  13.400  662     1035    80.7803839    -0.8582389    683600.0000000  -694600.0000000  697000.0000000  -718200.0000000  
471     888     968     133     46      80.5608959    -3.1565836    0.000   0.238   24.079  0.471   3      26.600  9.200   1021    1014    80.3223908    -3.7504676    683600.0000000  -763400.0000000  692800.0000000  -790000.0000000  
472     248     976     83      74      81.3892423    2.1596081     0.000   0.149   13.734  0.299   1      16.600  14.800  331     1050    81.1859777    2.0333157     685200.0000000  -635400.0000000  700000.0000000  -652000.0000000  
473     656     976     121     66      80.8634110    -1.2991681    0.000   0.315   33.572  0.503   3      24.200  13.200  777     1042    80.6190218    -1.7029294    685200.0000000  -717000.0000000  698400.0000000  -741200.0000000  
474     768     976     129     61      80.7137529    -2.1788110    0.000   0.278   29.915  0.553   3      25.800  12.200  897     1037    80.4638087    -2.6540920    685200.0000000  -739400.0000000  697400.0000000  -765200.0000000  
475     936     976     136     52      80.4853997    -3.4456888    5.625   0.193   18.572  0.504   3      27.200  10.400  1072    1028    80.2350685    -4.0001324    685200.0000000  -773000.0000000  695600.0000000  -800200.0000000  
476     1728    976     132     32      79.3554524    -8.6593191    0.000   0.200   19.731  0.499   3      26.400  6.400   1860    1008    79.1256615    -9.1680261    685200.0000001  -931400.0000001  691600.0000001  -957800.0000001  
477     136     984     94      39      81.5167930    3.2496488     0.000   0.211   20.569  0.487   3      18.800  7.800   230     1023    81.3480362    2.7107132     686800.0000000  -613000.0000000  694600.0000000  -631800.0000000  
478     168     984     95      41      81.4775467    2.9538460     0.000   0.142   13.737  0.403   3      19.000  8.200   263     1025    81.3044454    2.4306251     686800.0000000  -619400.0000000  695000.0000000  -638400.0000000  
479     392     984     109     59      81.1967701    0.9583744     354.375  0.172   18.230  0.439   3      21.800  11.800  501     1043    80.9795716    0.5213830     686800.0000000  -664200.0000000  698600.0000000  -686000.0000000  
480     472     984     118     67      81.0940509    0.2766271     0.000   0.178   19.472  0.294   1      23.600  13.400  590     1051    80.8540423    -0.1469119    686800.0000000  -680200.0000000  700200.0000000  -703800.0000000  
481     1688    984     134     33      79.4056250    -8.3591249    0.000   0.206   20.280  0.420   3      26.800  6.600   1822    1017    79.1722731    -8.8802338    686800.0000001  -923400.0000001  693400.0000001  -950200.0000001  
482     104     992     95      37      81.5447956    3.6143446     0.000   0.194   19.048  0.436   2      19.000  7.400   199     1029    81.3780451    3.0410066     688400.0000000  -606600.0000000  695800.0000000  -625600.0000000  
483     1016    992     136     47      80.3558518    -3.8954053    5.625   0.186   17.200  0.470   3      27.200  9.400   1152    1039    80.1108193    -4.4716257    688400.0000000  -789000.0000000  697800.0000000  -816200.0000000  
484     1784    992     133     29      79.2554414    -8.8585823    5.625   0.220   21.066  0.479   3      26.600  5.800   1917    1021    79.0270761    -9.3874579    688400.0000001  -942600.0000001  694200.0000001  -969200.0000001  
485     544     1000    118     67      80.9798940    -0.1903507    0.000   0.374   39.639  0.597   3      23.600  13.400  662     1067    80.7393983    -0.5964736    690000.0000000  -694600.0000000  703400.0000000  -718200.0000000  
486     840     1000    134     46      80.5867706    -2.5301941    0.000   0.347   37.887  0.593   3      26.800  9.200   974     1046    80.3479682    -3.1485207    690000.0000000  -753800.0000000  699200.0000000  -780600.0000000  
487     1080    1000    137     43      80.2575578    -4.2859070    5.625   0.253   24.265  0.519   3      27.400  8.600   1217    1043    80.0152368    -4.8859026    690000.0000000  -801800.0000000  698600.0000000  -829200.0000000  
488     1200    1000    138     41      80.0897669    -5.1194416    5.625   0.151   12.947  0.266   1      27.600  8.200   1338    1041    79.8469655    -5.7120556    690000.0000000  -825800.0000000  698200.0000000  -853400.0000001  
489     1232    1000    138     39      80.0446846    -5.3369352    5.625   0.266   25.951  0.526   3      27.600  7.800   1370    1039    79.8038260    -5.9377655    690000.0000000  -832200.0000000  697800.0000000  -859800.0000001  
490     1304    1000    138     34      79.9427461    -5.8191119    5.625   0.207   17.333  0.435   3      27.600  6.800   1442    1034    79.7067756    -6.4426456    690000.0000000  -846600.0000000  696800.0000000  -874200.0000001  
491     1384    1000    141     32      79.8286856    -6.3434320    5.625   0.128   12.556  0.398   3      28.200  6.400   1525    1032    79.5897045    -6.9827994    690000.0000000  -862600.0000001  696400.0000000  -890800.0000001  
492     1416    1000    141     31      79.7828333    -6.5498587    0.000   0.211   21.411  0.428   3      28.200  6.200   1557    1031    79.5445893    -7.1896213    690000.0000000  -869000.0000001  696200.0000001  -897200.0000001  
493     1552    1000    143     25      79.5865590    -7.4066990    5.625   0.176   17.048  0.354   2      28.600  5.000   1695    1025    79.3504060    -8.0746312    690000.0000000  -896200.0000001  695000.0000001  -924800.0000001  
494     512     1008    118     67      81.0110631    0.1411837     0.000   0.393   46.084  0.586   3      23.600  13.400  630     1075    80.7709288    -0.2749917    691600.0000000  -688200.0000000  705000.0000000  -711800.0000000  
495     800     1008    129     61      80.6307907    -2.1594272    0.000   0.138   13.462  0.346   2      25.800  12.200  929     1069    80.3809040    -2.6310986    691600.0000000  -745800.0000000  703800.0000000  -771600.0000000  
496     1336    1008    138     32      79.8879946    -5.9653634    5.625   0.128   13.658  0.282   1      27.600  6.400   1474    1040    79.6540456    -6.5982002    691600.0000000  -853000.0000001  698000.0000000  -880600.0000001  
497     1448    1008    142     31      79.7277741    -6.6898943    5.625   0.192   19.872  0.441   3      28.400  6.200   1590    1039    79.4878273    -7.3292220    691600.0000000  -875400.0000001  697800.0000001  -903800.0000001  
498     1480    1008    143     29      79.6817097    -6.8927386    5.625   0.161   16.177  0.350   2      28.600  5.800   1623    1037    79.4421548    -7.5465526    691600.0000000  -881800.0000001  697400.0000001  -910400.0000001  
499     1640    1008    137     35      79.4495584    -7.8801224    0.000   0.221   21.804  0.298   1      27.400  7.000   1777    1043    79.2104055    -8.4155719    691600.0000001  -913800.0000001  698600.0000001  -941200.0000001  
500     64      1016    94      36      81.5598717    4.1883594     0.000   0.216   21.587  0.407   3      18.800  7.200   158     1052    81.3965617    3.6039431     693200.0000000  -598600.0000000  700400.0000000  -617400.0000000  
501     472     1016    118     67      81.0522219    0.5423204     0.000   0.227   23.683  0.294   1      23.600  13.400  590     1083    80.8125343    0.1137464     693200.0000000  -680200.0000000  706600.0000000  -703800.0000000  
502     920     1016    136     52      80.4584053    -2.9971653    0.000   0.201   19.872  0.319   2      27.200  10.400  1056    1068    80.2088097    -3.5615962    693200.0000000  -769800.0000000  703600.0000000  -797000.0000000  
503     1112    1016    137     48      80.1939411    -4.3800282    5.625   0.213   20.654  0.545   3      27.400  9.600   1249    1064    79.9455838    -4.9337388    693200.0000000  -808200.0000000  702800.0000000  -835600.0000000  
504     128     1024    93      38      81.4715600    3.6533382     0.000   0.176   17.596  0.398   2      18.600  7.600   221     1062    81.3059718    3.1102814     694800.0000000  -611400.0000000  702400.0000000  -630000.0000000  
505     640     1024    121     66      80.8233983    -0.7727913    0.000   0.248   27.268  0.467   3      24.200  13.200  761     1090    80.5796224    -1.1885386    694800.0000000  -713800.0000000  708000.0000000  -738000.0000000  
506     840     1032    134     46      80.5470389    -2.2666266    0.000   0.418   43.727  0.647   3      26.800  9.200   974     1078    80.3087197    -2.8889391    696400.0000000  -753800.0000000  705600.0000000  -780600.0000000  
507     1192    1032    140     42      80.0632606    -4.8041775    5.625   0.205   19.680  0.378   3      28.000  8.400   1332    1074    79.8170431    -5.4080300    696400.0000000  -824200.0000000  704800.0000000  -852200.0000001  
508     1408    1032    143     32      79.7577059    -6.2404435    0.000   0.162   16.168  0.352   2      28.600  6.400   1551    1064    79.5160763    -6.8902495    696400.0000000  -867400.0000001  702800.0000001  -896000.0000001  
509     1704    1032    135     32      79.3295327    -8.0727631    0.000   0.248   23.948  0.516   3      27.000  6.400   1839    1064    79.0963063    -8.6099099    696400.0000001  -926600.0000001  702800.0000001  -953600.0000001  
510     1752    1032    135     30      79.2591511    -8.3559844    0.000   0.209   21.291  0.409   3      27.000  6.000   1887    1062    79.0276221    -8.8991270    696400.0000001  -936200.0000001  702400.0000001  -963200.0000001  
511     528     1040    118     67      80.9486965    0.2721673     0.000   0.319   36.203  0.564   3      23.600  13.400  646     1107    80.7087332    -0.1446049    698000.0000000  -691400.0000000  711400.0000000  -715000.0000000  
512     560     1040    120     65      80.9072729    0.0082097     0.000   0.184   17.615  0.316   2      24.000  13.000  680     1105    80.6669869    -0.4318696    698000.0000000  -697800.0000000  711000.0000000  -721800.0000000  
513     800     1040    134     48      80.5907779    -1.8962033    0.000   0.099   9.401   0.287   1      26.800  9.600   934     1088    80.3506303    -2.5144133    698000.0000000  -745800.0000000  707600.0000000  -772600.0000000  
514     1064    1040    139     44      80.2316689    -3.8455817    5.625   0.198   20.304  0.473   3      27.800  8.800   1203    1084    79.9861687    -4.4604268    698000.0000000  -798600.0000000  706800.0000000  -826400.0000000  
515     1224    1040    141     39      80.0089600    -4.9577714    0.000   0.140   13.386  0.382   2      28.200  7.800   1365    1079    79.7645627    -5.5851149    698000.0000000  -830600.0000000  705800.0000000  -858800.0000001  
516     1464    1040    145     30      79.6683952    -6.5347654    0.000   0.166   16.413  0.407   3      29.000  6.000   1609    1070    79.4255660    -7.2002650    698000.0000000  -878600.0000001  704000.0000001  -907600.0000001  
517     1584    1040    138     37      79.4954025    -7.2844474    0.000   0.233   24.476  0.531   3      27.600  7.400   1722    1077    79.2535913    -7.8258103    698000.0000001  -902600.0000001  705400.0000001  -930200.0000001  
518     40      1048    93      35      81.5438924    4.6763778     0.000   0.136   12.311  0.219   1      18.600  7.000   133     1083    81.3839132    4.0849994     699600.0000000  -593800.0000000  706600.0000000  -612400.0000000  
519     264     1048    92      64      81.2720610    2.6099423     0.000   0.118   11.839  0.197   1      18.400  12.800  356     1112    81.0713097    2.3166761     699600.0000000  -638600.0000000  712400.0000000  -657000.0000000  
520     440     1048    117     50      81.0510487    1.0762030     354.375  0.319   31.987  0.588   3      23.400  10.000  557     1098    80.8355525    0.5050109     699600.0000000  -673800.0000000  709600.0000000  -697200.0000000  
521     472     1048    118     67      81.0102053    0.8055261     0.000   0.344   36.162  0.505   3      23.600  13.400  590     1115    80.7708409    0.3720453     699600.0000000  -680200.0000000  713000.0000000  -703800.0000000  
522     1096    1048    140     49      80.1778055    -4.0071287    5.625   0.121   13.656  0.384   2      28.000  9.800   1236    1097    79.9247000    -4.5815987    699600.0000000  -805000.0000000  709400.0000000  -833000.0000000  
523     1800    1048    135     28      79.1711286    -8.5099906    0.000   0.257   24.886  0.461   3      27.000  5.600   1935    1076    78.9415132    -9.0609767    699600.0000001  -945800.0000001  705200.0000001  -972800.0000001  
524     640     1056    120     66      80.7823474    -0.5101821    0.000   0.300   32.863  0.544   3      24.000  13.200  760     1122    80.5402104    -0.9231547    701200.0000000  -713800.0000000  714400.0000000  -737800.0000000  
525     1648    1056    137     35      79.3846554    -7.5477432    0.000   0.301   30.021  0.384   2      27.400  7.000   1785    1091    79.1461023    -8.0873429    701200.0000001  -915400.0000001  708200.0000001  -942800.0000001  
526     120     1064    93      37      81.4259121    4.0527335     0.000   0.133   12.295  0.231   1      18.600  7.400   213     1101    81.2622760    3.4969176     702800.0000000  -609800.0000000  710200.0000000  -628400.0000000  
527     720     1064    126     62      80.6668980    -1.0797172    0.000   0.200   19.646  0.304   2      25.200  12.400  846     1126    80.4212218    -1.5506837    702800.0000000  -729800.0000000  715200.0000000  -755000.0000000  
528     1712    1064    136     32      79.2825566    -7.8682909    0.000   0.209   21.112  0.518   3      27.200  6.400   1848    1096    79.0482366    -8.4132467    702800.0000001  -928200.0000001  709200.0000001  -955400.0000001  
529     408     1072    115     47      81.0597667    1.5449993     354.375  0.161   15.988  0.388   2      23.000  9.400   523     1119    80.8515099    0.9547053     704400.0000000  -667400.0000000  713800.0000000  -690400.0000000  
530     528     1072    118     67      80.9068802    0.5336177     0.000   0.359   39.146  0.613   3      23.600  13.400  646     1139    80.6672332    0.1119682     704400.0000000  -691400.0000000  717800.0000000  -715000.0000000  
531     560     1072    120     65      80.8656494    0.2696829     0.000   0.236   22.816  0.371   2      24.000  13.000  680     1137    80.6256979    -0.1751672    704400.0000000  -697800.0000000  717400.0000000  -721800.0000000  
532     1032    1072    141     46      80.2368809    -3.3574837    5.625   0.182   17.654  0.429   3      28.200  9.200   1173    1118    79.9871045    -3.9826147    704400.0000000  -792200.0000000  713600.0000000  -820400.0000000  
533     1176    1072    142     43      80.0380595    -4.3711300    5.625   0.175   18.348  0.456   3      28.400  8.600   1318    1115    79.7886622    -4.9893626    704400.0000000  -821000.0000000  713000.0000000  -849400.0000001  
534     1320    1072    145     35      79.8363163    -5.3446333    0.000   0.179   17.878  0.325   2      29.000  7.000   1465    1107    79.5901832    -6.0093811    704400.0000000  -849800.0000001  711400.0000001  -878800.0000001  
535     1352    1072    145     34      79.7911059    -5.5556988    0.000   0.172   16.856  0.397   2      29.000  6.800   1497    1106    79.5457095    -6.2204120    704400.0000000  -856200.0000001  711200.0000001  -885200.0000001  
536     64      1080    92      36      81.4705631    4.7062100     0.000   0.235   25.765  0.493   3      18.400  7.200   156     1116    81.3104609    4.1364266     706000.0000000  -598600.0000000  713200.0000000  -617000.0000000  
537     464     1080    118     67      80.9781846    1.1336844     0.000   0.191   15.530  0.307   2      23.600  13.400  582     1147    80.7392231    0.6931903     706000.0000000  -678600.0000000  719400.0000000  -702200.0000000  
538     496     1080    118     67      80.9373882    0.8649317     0.000   0.285   33.268  0.488   3      23.600  13.400  614     1147    80.6981196    0.4333212     706000.0000000  -685000.0000000  719400.0000000  -708600.0000000  
539     600     1080    120     65      80.8034700    0.0081167     0.000   0.189   19.822  0.424   3      24.000  13.000  720     1145    80.5632208    -0.4271003    706000.0000000  -705800.0000000  719000.0000000  -729800.0000000  
540     1144    1080    142     46      80.0729033    -4.0850812    5.625   0.227   24.899  0.461   3      28.400  9.200   1286    1126    79.8204727    -4.6887739    706000.0000000  -814600.0000000  715200.0000000  -843000.0000001  
541     1224    1080    143     39      79.9616381    -4.6358639    5.625   0.204   20.967  0.539   3      28.600  7.800   1367    1119    79.7150579    -5.2811192    706000.0000000  -830600.0000000  713800.0000000  -859200.0000001  
542     1400    1080    146     32      79.7137847    -5.8051370    0.000   0.193   18.659  0.384   2      29.200  6.400   1546    1112    79.4687606    -6.4809942    706000.0000000  -865800.0000001  712400.0000001  -895000.0000001  
543     1584    1080    138     37      79.4504303    -6.9680228    0.000   0.286   30.066  0.580   3      27.600  7.400   1722    1117    79.2091866    -7.5142527    706000.0000001  -902600.0000001  713400.0000001  -930200.0000001  
544     1680    1080    137     33      79.3114198    -7.5517556    0.000   0.189   18.585  0.400   3      27.400  6.600   1817    1113    79.0750886    -8.1030697    706000.0000001  -921800.0000001  712600.0000001  -949200.0000001  
545     1784    1080    137     29      79.1596481    -8.1670774    0.000   0.210   21.704  0.502   3      27.400  5.800   1921    1109    78.9266281    -8.7282412    706000.0000001  -942600.0000001  711800.0000001  -970000.0000001  
546     1256    1088    144     37      79.9074241    -4.7888137    5.625   0.189   19.042  0.478   3      28.800  7.400   1400    1125    79.6614892    -5.4492261    707600.0000000  -837000.0000000  715000.0000000  -865800.0000001  
547     1432    1088    147     31      79.6590588    -5.9482085    0.000   0.137   12.228  0.320   2      29.400  6.200   1579    1119    79.4134598    -6.6312125    707600.0000000  -872200.0000001  713800.0000001  -901600.0000001  
548     912     1096    139     38      80.3703970    -2.2868930    0.000   0.200   20.197  0.317   2      27.800  7.600   1051    1134    80.1351285    -2.9968844    709200.0000000  -768200.0000000  716800.0000000  -796000.0000000  
549     1288    1096    144     35      79.8531436    -4.9401200    5.625   0.205   20.584  0.435   3      28.800  7.000   1432    1131    79.6092528    -5.6091469    709200.0000000  -843400.0000001  716200.0000000  -872200.0000001  
550     1184    1104    145     42      79.9886794    -4.1700494    5.625   0.164   18.156  0.441   3      29.000  8.400   1329    1146    79.7366642    -4.8179734    710800.0000000  -822600.0000000  719200.0000000  -851600.0000001  
551     1320    1104    147     35      79.7987979    -5.0898070    0.000   0.170   16.339  0.403   3      29.400  7.000   1467    1139    79.5503680    -5.7709740    710800.0000000  -849800.0000001  717800.0000001  -879200.0000001  
552     1616    1104    138     36      79.3771984    -6.9760788    0.000   0.236   23.601  0.381   2      27.600  7.200   1754    1140    79.1370854    -7.5261322    710800.0000001  -909000.0000001  718000.0000001  -936600.0000001  
553     880     1112    139     38      80.3934142    -1.9192462    0.000   0.177   18.204  0.346   2      27.800  7.600   1019    1150    80.1589030    -2.6397485    712400.0000000  -761800.0000000  720000.0000000  -789600.0000000  
554     1024    1112    144     47      80.1988984    -2.9783723    5.625   0.208   20.958  0.528   3      28.800  9.400   1168    1159    79.9445080    -3.6235470    712400.0000000  -790600.0000000  721800.0000000  -819400.0000000  
555     1464    1112    148     30      79.5858412    -5.9636364    0.000   0.214   21.791  0.497   3      29.600  6.000   1612    1142    79.3399423    -6.6554676    712400.0000000  -878600.0000001  718400.0000001  -908200.0000001  
556     1696    1112    138     32      79.2525032    -7.3978964    0.000   0.139   13.158  0.354   2      27.600  6.400   1834    1144    79.0161140    -7.9630205    712400.0000001  -925000.0000001  718800.0000001  -952600.0000001  
557     1400    1120    148     32      79.6673191    -5.4885928    0.000   0.183   17.416  0.436   3      29.600  6.400   1548    1152    79.4201328    -6.1813530    714000.0000000  -865800.0000001  720400.0000001  -895400.0000001  
558     912     1128    139     38      80.3304968    -2.0302578    0.000   0.204   18.495  0.286   2      27.800  7.600   1051    1166    80.0957791    -2.7435126    715600.0000000  -768200.0000000  723200.0000000  -796000.0000000  
559     1056    1128    145     44      80.1356671    -3.0803795    0.000   0.114   9.363   0.237   2      29.000  8.800   1201    1172    79.8833575    -3.7493161    715600.0000000  -797000.0000000  724400.0000000  -826000.0000000  
560     1648    1128    139     35      79.3039747    -6.9840240    0.000   0.132   12.942  0.393   2      27.800  7.000   1787    1163    79.0635393    -7.5437202    715600.0000001  -915400.0000001  722600.0000001  -943200.0000001  
561     1192    1136    147     41      79.9391814    -3.9709546    5.625   0.160   15.724  0.431   3      29.400  8.200   1339    1177    79.6859758    -4.6416989    717200.0000000  -824200.0000000  725400.0000000  -853600.0000001  
562     1728    1144    139     31      79.1703445    -7.3411420    0.000   0.137   14.159  0.385   2      27.800  6.200   1867    1175    78.9337386    -7.9166190    718800.0000001  -931400.0000001  725000.0000001  -959200.0000001  
563     1392    1152    150     32      79.6411855    -5.1853004    0.000   0.163   16.008  0.420   3      30.000  6.400   1542    1184    79.3918304    -5.8960112    720400.0000000  -864200.0000001  726800.0000001  -894200.0000001  
564     1424    1152    150     31      79.5960934    -5.3930833    0.000   0.160   16.227  0.388   2      30.000  6.200   1574    1183    79.3474471    -6.1035679    720400.0000001  -870600.0000001  726600.0000001  -900600.0000001  
565     1456    1152    150     30      79.5508696    -5.5990607    0.000   0.136   13.633  0.448   3      30.000  6.000   1606    1182    79.3029291    -6.3093901    720400.0000001  -877000.0000001  726400.0000001  -907000.0000001  
