CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
664     600     1464    0       6       84.8417901    5.2679018     0.000   0.225   24.037  0.484   3      0.000   1.200   600     1470    84.8332827    5.3463720     430000.0000000  -357400.0000000  431200.0000000  -357400.0000000  
665     960     1464    0       6       84.3945581    0.0400017     0.000   0.227   22.671  0.467   3      0.000   1.200   960     1470    84.3867322    0.1198376     430000.0000000  -429400.0000000  431200.0000000  -429400.0000000  
666     992     1472    0       7       84.3423941    -0.2774272    0.000   0.242   26.235  0.442   3      0.000   1.400   992     1479    84.3333139    -0.1846543    431600.0000000  -435800.0000000  433000.0000000  -435800.0000000  
667     1096    1472    0       7       84.2047228    -1.6122680    0.000   0.261   28.246  0.419   3      0.000   1.400   1096    1479    84.1958593    -1.5196305    431600.0000000  -456600.0000000  433000.0000000  -456600.0000000  
668     1136    1472    0       7       84.1509678    -2.1088004    0.000   0.275   30.301  0.530   3      0.000   1.400   1136    1479    84.1421862    -2.0162647    431600.0000000  -464600.0000000  433000.0000000  -464600.0000000  
669     1304    1472    1       6       83.9206585    -4.0970025    0.000   0.183   17.827  0.367   2      0.200   1.200   1305    1478    83.9120289    -4.0296434    431600.0000000  -498200.0000000  432800.0000000  -498400.0000000  
670     464     1480    0       6       84.9748467    7.6840988     0.000   0.297   30.540  0.555   3      0.000   1.200   464     1486    84.9660485    7.7604844     433200.0000000  -330200.0000000  434400.0000000  -330200.0000000  
671     1048    1480    0       7       84.2584021    -0.8982242    0.000   0.234   23.303  0.443   3      0.000   1.400   1048    1487    84.2494222    -0.8058312    433200.0000000  -447000.0000000  434600.0000000  -447000.0000000  
672     1192    1480    0       7       84.0650863    -2.6831855    0.000   0.277   26.292  0.488   3      0.000   1.400   1192    1487    84.0564004    -2.5911430    433200.0000000  -475800.0000000  434600.0000000  -475800.0000000  
673     1336    1480    1       6       83.8664198    -4.3538511    0.000   0.171   17.191  0.443   3      0.200   1.200   1337    1486    83.8578228    -4.2867268    433200.0000000  -504600.0000000  434400.0000000  -504800.0000000  
674     1368    1480    1       6       83.8215976    -4.7104050    0.000   0.190   18.200  0.388   2      0.200   1.200   1369    1486    83.8130456    -4.6432726    433200.0000000  -511000.0000000  434400.0000000  -511200.0000000  
675     256     1488    0       6       85.1852564    11.4256445    0.000   0.290   31.253  0.481   3      0.000   1.200   256     1494    85.1760387    11.4983648    434800.0000000  -288600.0000000  436000.0000000  -288600.0000000  
676     928     1488    0       6       84.4044510    0.7881179     0.000   0.252   25.646  0.483   3      0.000   1.200   928     1494    84.3965238    0.8670411     434800.0000000  -423000.0000000  436000.0000000  -423000.0000000  
677     1224    1488    0       6       84.0115267    -2.9590022    0.000   0.242   24.651  0.462   3      0.000   1.200   1224    1494    84.0041223    -2.8804558    434800.0000000  -482200.0000000  436000.0000000  -482200.0000000  
678     296     1496    0       6       85.1319090    10.7979464    0.000   0.304   31.197  0.501   3      0.000   1.200   296     1502    85.1227592    10.8710542    436400.0000000  -296600.0000000  437600.0000000  -296600.0000000  
679     352     1496    0       6       85.0731534    9.8040623     0.000   0.285   29.294  0.436   3      0.000   1.200   352     1502    85.0641130    9.8781332     436400.0000000  -307800.0000000  437600.0000000  -307800.0000000  
680     528     1496    0       6       84.8793386    6.8334972     0.000   0.238   24.835  0.383   2      0.000   1.200   528     1502    84.8706414    6.9099119     436400.0000000  -343000.0000000  437600.0000000  -343000.0000000  
681     760     1496    0       6       84.6046947    3.2574468     0.000   0.292   29.824  0.555   3      0.000   1.200   760     1502    84.5964419    3.3355936     436400.0000000  -389400.0000000  437600.0000000  -389400.0000000  
682     1416    1496    1       6       83.7350460    -5.0281230    0.000   0.149   15.197  0.445   3      0.200   1.200   1417    1502    83.7265350    -4.9614854    436400.0000000  -520600.0000000  437600.0000000  -520800.0000000  
683     608     1504    0       6       84.7755629    5.6607645     0.000   0.230   23.920  0.489   3      0.000   1.200   608     1510    84.7670078    5.7375987     438000.0000000  -359000.0000000  439200.0000000  -359000.0000000  
684     1112    1504    0       7       84.1427815    -1.3909586    0.000   0.285   30.741  0.475   3      0.000   1.400   1112    1511    84.1338825    -1.2996368    438000.0000000  -459800.0000000  439400.0000000  -459800.0000000  
685     440     1512    0       6       84.9542593    8.4904748     0.000   0.271   29.026  0.540   3      0.000   1.200   440     1518    84.9453679    8.5651353     439600.0000000  -325400.0000000  440800.0000000  -325400.0000000  
686     688     1512    0       7       84.6696955    4.5342222     0.000   0.290   29.861  0.473   3      0.000   1.400   688     1519    84.6598770    4.6241513     439600.0000000  -375000.0000000  441000.0000000  -375000.0000000  
687     720     1512    0       6       84.6312453    4.0548665     0.000   0.222   21.906  0.559   3      0.000   1.200   720     1518    84.6228908    4.1321657     439600.0000000  -381400.0000000  440800.0000000  -381400.0000000  
688     1064    1512    0       7       84.1961839    -0.6825203    0.000   0.290   29.503  0.523   3      0.000   1.400   1064    1519    84.1871698    -0.5914525    439600.0000000  -450200.0000000  441000.0000000  -450200.0000000  
689     1296    1512    1       6       83.8832180    -3.4841198    0.000   0.283   29.661  0.561   3      0.200   1.200   1297    1518    83.8745129    -3.4180423    439600.0000000  -496600.0000000  440800.0000000  -496800.0000000  
690     1336    1512    1       6       83.8278801    -3.9381054    0.000   0.233   22.955  0.471   3      0.200   1.200   1337    1518    83.8192315    -3.8719818    439600.0000000  -504600.0000000  440800.0000000  -504800.0000000  
691     576     1520    0       6       84.7897417    6.3687097     0.000   0.232   24.149  0.459   3      0.000   1.200   576     1526    84.7811008    6.4445843     441200.0000000  -352600.0000000  442400.0000000  -352600.0000000  
692     1152    1520    0       7       84.0690485    -1.6761638    0.000   0.269   29.306  0.594   3      0.000   1.400   1152    1527    84.0601966    -1.5855504    441200.0000000  -467800.0000000  442600.0000000  -467800.0000000  
693     1264    1520    1       6       83.9173655    -3.0114960    0.000   0.210   24.619  0.514   3      0.200   1.200   1265    1526    83.9086023    -2.9457267    441200.0000000  -490200.0000000  442400.0000000  -490400.0000000  
694     1384    1520    1       6       83.7513971    -4.3693540    0.000   0.226   24.259  0.536   3      0.200   1.200   1385    1526    83.7428029    -4.3034445    441200.0000000  -514200.0000000  442400.0000000  -514400.0000000  
695     288     1528    0       6       85.0912097    11.3278523    0.000   0.347   36.039  0.569   3      0.000   1.200   288     1534    85.0820031    11.3993639    442800.0000000  -295000.0000000  444000.0000000  -295000.0000000  
696     328     1528    0       6       85.0499562    10.6168722    0.000   0.269   27.715  0.453   3      0.000   1.200   328     1534    85.0408266    10.6891047    442800.0000000  -303000.0000000  444000.0000000  -303000.0000000  
697     496     1528    0       6       84.8687473    7.7592611     0.000   0.296   30.988  0.434   3      0.000   1.200   496     1534    84.8599411    7.8339390     442800.0000000  -336600.0000000  444000.0000000  -336600.0000000  
698     528     1528    0       6       84.8328498    7.2380610     0.000   0.261   22.001  0.467   3      0.000   1.200   528     1534    84.8241050    7.3131056     442800.0000000  -343000.0000000  444000.0000000  -343000.0000000  
699     1184    1528    0       6       84.0159981    -1.9611612    0.000   0.271   27.759  0.525   3      0.000   1.200   1184    1534    84.0084521    -1.8838042    442800.0000000  -474200.0000000  444000.0000000  -474200.0000000  
700     1216    1528    1       6       83.9727962    -2.3441325    0.000   0.121   18.139  0.458   3      0.200   1.200   1217    1534    83.9639519    -2.2787336    442800.0000000  -480600.0000000  444000.0000000  -480800.0000000  
701     368     1536    0       6       84.9958834    10.0149027    0.000   0.270   29.157  0.482   3      0.000   1.200   368     1542    84.9868202    10.0874492    444400.0000000  -311000.0000000  445600.0000000  -311000.0000000  
702     640     1536    0       6       84.6925803    5.5718559     0.000   0.235   23.776  0.438   3      0.000   1.200   640     1542    84.6840368    5.6476323     444400.0000000  -365400.0000000  445600.0000000  -365400.0000000  
703     976     1536    0       7       84.2794275    0.7708659     0.000   0.218   19.480  0.386   3      0.000   1.400   976     1543    84.2701820    0.8609373     444400.0000000  -432600.0000000  445800.0000000  -432600.0000000  
704     688     1544    0       6       84.6247053    4.9426363     0.000   0.347   36.781  0.603   3      0.000   1.200   688     1550    84.6162398    5.0184519     446000.0000000  -375000.0000000  447200.0000000  -375000.0000000  
705     872     1544    0       6       84.4005412    2.2831410     0.000   0.278   28.381  0.501   3      0.000   1.200   872     1550    84.3924160    2.3598644     446000.0000000  -411800.0000000  447200.0000000  -411800.0000000  
706     904     1544    0       6       84.3603885    1.8424827     0.000   0.302   31.576  0.541   3      0.000   1.200   904     1550    84.3523215    1.9192929     446000.0000000  -418200.0000000  447200.0000000  -418200.0000000  
707     944     1544    0       6       84.3097387    1.3004605     0.000   0.287   25.336  0.551   3      0.000   1.200   944     1550    84.3017437    1.3773524     446000.0000000  -426200.0000000  447200.0000000  -426200.0000000  
708     1064    1544    0       7       84.1548584    -0.2685121    0.000   0.256   26.911  0.552   3      0.000   1.400   1064    1551    84.1457784    -0.1787296    446000.0000000  -450200.0000000  447400.0000000  -450200.0000000  
709     1104    1544    0       7       84.1022980    -0.7730216    0.000   0.266   27.798  0.561   3      0.000   1.400   1104    1551    84.0932994    -0.6832653    446000.0000000  -458200.0000000  447400.0000000  -458200.0000000  
710     840     1552    0       6       84.4294460    2.8322534     0.000   0.241   24.818  0.404   3      0.000   1.200   840     1558    84.4212492    2.9085699     447600.0000000  -405400.0000000  448800.0000000  -405400.0000000  
711     1024    1552    0       7       84.1964883    0.3477112     0.000   0.259   25.026  0.503   3      0.000   1.400   1024    1559    84.1873101    0.4371676     447600.0000000  -442200.0000000  449000.0000000  -442200.0000000  
712     1328    1552    1       6       83.7902680    -3.3353670    0.000   0.315   34.902  0.544   3      0.200   1.200   1329    1558    83.7815454    -3.2704879    447600.0000000  -503000.0000000  448800.0000000  -503200.0000000  
713     1360    1552    1       6       83.7461345    -3.6948479    0.000   0.307   33.820  0.513   3      0.200   1.200   1361    1558    83.7374565    -3.6299263    447600.0000000  -509400.0000000  448800.0000000  -509600.0000000  
714     400     1560    0       6       84.9257838    9.7553741     0.000   0.332   34.719  0.529   3      0.000   1.200   400     1566    84.9167498    9.8273817     449200.0000000  -317400.0000000  450400.0000000  -317400.0000000  
715     504     1560    0       6       84.8128287    8.0241275     0.000   0.302   31.434  0.512   3      0.000   1.200   504     1566    84.8039922    8.0975502     449200.0000000  -338200.0000000  450400.0000000  -338200.0000000  
716     1176    1560    1       6       83.9863140    -1.4541477    0.000   0.205   21.692  0.619   3      0.200   1.200   1177    1566    83.9773641    -1.3899195    449200.0000000  -472600.0000000  450400.0000000  -472800.0000000  
717     272     1568    0       6       85.0457757    12.0852722    0.000   0.309   32.840  0.542   3      0.000   1.200   272     1574    85.0364894    12.1547152    450800.0000000  -291800.0000000  452000.0000000  -291800.0000000  
718     608     1568    0       6       84.6838360    6.4675155     0.000   0.242   25.045  0.470   3      0.000   1.200   608     1574    84.6751840    6.5417183     450800.0000000  -359000.0000000  452000.0000000  -359000.0000000  
719     640     1568    0       6       84.6469090    5.9731929     0.000   0.334   36.384  0.659   3      0.000   1.200   640     1574    84.6383169    6.0476804     450800.0000000  -365400.0000000  452000.0000000  -365400.0000000  
720     984     1568    0       6       84.2268367    1.0745745     0.000   0.196   20.206  0.498   3      0.000   1.200   984     1574    84.2188725    1.1506745     450800.0000000  -434200.0000000  452000.0000000  -434200.0000000  
721     312     1576    0       6       84.9930520    11.4680459    0.000   0.339   35.062  0.587   3      0.000   1.200   312     1582    84.9838312    11.5378986    452400.0000000  -299800.0000000  453600.0000000  -299800.0000000  
722     568     1576    0       6       84.7177936    7.1934701     0.000   0.210   21.157  0.451   3      0.000   1.200   568     1582    84.7090549    7.2669544     452400.0000000  -351000.0000000  453600.0000000  -351000.0000000  
723     696     1576    0       6       84.5700311    5.2243393     0.000   0.314   33.214  0.598   3      0.000   1.200   696     1582    84.5615312    5.2989513     452400.0000000  -376600.0000000  453600.0000000  -376600.0000000  
724     784     1576    0       6       84.4649088    3.9326437     0.000   0.400   42.870  0.586   3      0.000   1.200   784     1582    84.4565710    4.0078045     452400.0000000  -394200.0000000  453600.0000000  -394200.0000000  
725     872     1576    0       6       84.3570924    2.6897703     0.000   0.265   26.947  0.461   3      0.000   1.200   872     1582    84.3489146    2.7653151     452400.0000000  -411800.0000000  453600.0000000  -411800.0000000  
726     936     1576    0       6       84.2770759    1.8156095     0.000   0.247   26.300  0.517   3      0.000   1.200   936     1582    84.2690130    1.8913391     452400.0000000  -424600.0000000  453600.0000000  -424600.0000000  
727     1256    1576    1       6       83.8587260    -2.2030658    0.000   0.272   27.809  0.545   3      0.200   1.200   1257    1582    83.8498659    -2.1390857    452400.0000000  -488600.0000000  453600.0000000  -488800.0000000  
728     816     1584    0       6       84.4149651    3.5754996     0.000   0.293   31.114  0.501   3      0.000   1.200   816     1590    84.4066730    3.6505204     454000.0000000  -400600.0000000  455200.0000000  -400600.0000000  
729     360     1592    0       6       84.9192855    10.8193984    0.000   0.281   29.057  0.540   3      0.000   1.200   360     1598    84.9101349    10.8894100    455600.0000000  -309400.0000000  456800.0000000  -309400.0000000  
730     392     1592    0       6       84.8859241    10.2721621    0.000   0.299   30.702  0.589   3      0.000   1.200   392     1598    84.8768334    10.3426930    455600.0000000  -315800.0000000  456800.0000000  -315800.0000000  
731     1152    1592    0       6       83.9773063    -0.7569502    0.000   0.252   25.641  0.550   3      0.000   1.200   1152    1598    83.9695927    -0.6816178    455600.0000000  -467800.0000000  456800.0000000  -467800.0000000  
732     984     1600    0       6       84.1842449    1.4780240     0.000   0.251   25.753  0.550   3      0.000   1.200   984     1606    84.1762274    1.5530117     457200.0000000  -434200.0000000  458400.0000000  -434200.0000000  
733     504     1608    0       6       84.7419025    8.6045741     0.000   0.296   30.927  0.526   3      0.000   1.200   504     1614    84.7329997    8.6760275     458800.0000000  -338200.0000000  460000.0000000  -338200.0000000  
734     536     1608    0       6       84.7067052    8.0901611     0.000   0.288   29.894  0.568   3      0.000   1.200   536     1614    84.6978618    8.1620020     458800.0000000  -344600.0000000  460000.0000000  -344600.0000000  
735     568     1608    0       6       84.6710884    7.5825934     0.000   0.281   29.853  0.530   3      0.000   1.200   568     1614    84.6623044    7.6547940     458800.0000000  -351000.0000000  460000.0000000  -351000.0000000  
736     656     1608    0       6       84.5710477    6.2215986     0.000   0.354   37.752  0.660   3      0.000   1.200   656     1614    84.5624262    6.2946514     458800.0000000  -368600.0000000  460000.0000000  -368600.0000000  
737     688     1608    0       6       84.5339319    5.7391669     0.000   0.287   29.323  0.490   3      0.000   1.200   688     1614    84.5253692    5.8124824     458800.0000000  -375000.0000000  460000.0000000  -375000.0000000  
738     1208    1608    1       6       83.8826717    -1.2339473    0.000   0.277   29.531  0.583   3      0.200   1.200   1209    1614    83.8736968    -1.1711305    458800.0000000  -479000.0000000  460000.0000000  -479200.0000000  
739     288     1616    0       6       84.9554400    12.3503969    0.000   0.362   39.280  0.583   3      0.000   1.200   288     1622    84.9461268    12.4181084    460400.0000000  -295000.0000000  461600.0000000  -295000.0000000  
740     456     1616    0       6       84.7819021    9.4835176     0.000   0.276   29.251  0.547   3      0.000   1.200   456     1622    84.7728995    9.5540104     460400.0000000  -328600.0000000  461600.0000000  -328600.0000000  
741     728     1616    0       6       84.4756814    5.2434269     0.000   0.310   34.108  0.575   3      0.000   1.200   728     1622    84.4671798    5.3167354     460400.0000000  -383000.0000000  461600.0000000  -383000.0000000  
742     808     1624    0       6       84.3691491    4.1849161     0.000   0.259   27.239  0.515   3      0.000   1.200   808     1630    84.3607802    4.2584243     462000.0000000  -399000.0000000  463200.0000000  -399000.0000000  
743     840     1624    0       6       84.3304474    3.7333988     0.000   0.266   27.160  0.492   3      0.000   1.200   840     1630    84.3221359    3.8070698     462000.0000000  -405400.0000000  463200.0000000  -405400.0000000  
744     1112    1624    0       7       83.9882302    0.1367438     0.000   0.282   28.700  0.518   3      0.000   1.400   1112    1631    83.9790873    0.2234226     462000.0000000  -459800.0000000  463400.0000000  -459800.0000000  
745     960     1632    0       6       84.1714959    2.1932346     0.000   0.288   30.443  0.579   3      0.000   1.200   960     1638    84.1633842    2.2670678     463600.0000000  -429400.0000000  464800.0000000  -429400.0000000  
746     1040    1632    0       7       84.0703957    1.1470230     0.000   0.267   29.877  0.515   3      0.000   1.400   1040    1639    84.0610934    1.2333302     463600.0000000  -445400.0000000  465000.0000000  -445400.0000000  
747     424     1640    0       6       84.7796405    10.2933199    0.000   0.327   33.660  0.578   3      0.000   1.200   424     1646    84.7705483    10.3623788    465200.0000000  -322200.0000000  466400.0000000  -322200.0000000  
748     488     1640    0       6       84.7116088    9.2415706     0.000   0.305   31.798  0.537   3      0.000   1.200   488     1646    84.7026339    9.3115381     465200.0000000  -335000.0000000  466400.0000000  -335000.0000000  
749     624     1640    0       6       84.5613799    7.0960369     0.000   0.379   40.439  0.640   3      0.000   1.200   624     1646    84.5526539    7.1675648     465200.0000000  -362200.0000000  466400.0000000  -362200.0000000  
750     288     1648    0       6       84.9056893    12.7086572    0.000   0.323   34.543  0.487   3      0.000   1.200   288     1654    84.8963393    12.7750517    466800.0000000  -295000.0000000  468000.0000000  -295000.0000000  
751     320     1648    0       6       84.8739447    12.1507746    0.000   0.373   41.380  0.577   3      0.000   1.200   320     1654    84.8646528    12.2177725    466800.0000000  -301400.0000000  468000.0000000  -301400.0000000  
752     384     1648    0       6       84.8090287    11.0557632    0.000   0.304   32.928  0.489   3      0.000   1.200   384     1654    84.7998535    11.1238713    466800.0000000  -314200.0000000  468000.0000000  -314200.0000000  
753     456     1648    0       6       84.7337988    9.8566868     0.000   0.271   28.250  0.525   3      0.000   1.200   456     1654    84.7247551    9.9258966     466800.0000000  -328600.0000000  468000.0000000  -328600.0000000  
754     584     1648    0       6       84.5946042    7.8093839     0.000   0.276   30.368  0.550   3      0.000   1.200   584     1654    84.5857942    7.8801939     466800.0000000  -354200.0000000  468000.0000000  -354200.0000000  
755     736     1648    0       6       84.4208777    5.5146357     0.000   0.373   41.439  0.693   3      0.000   1.200   736     1654    84.4123432    5.5868098     466800.0000000  -384600.0000000  468000.0000000  -384600.0000000  
756     896     1656    0       6       84.2179875    3.3497617     0.000   0.297   31.344  0.491   3      0.000   1.200   896     1662    84.2097258    3.4225498     468400.0000000  -416600.0000000  469600.0000000  -416600.0000000  
757     928     1656    0       6       84.1786536    2.9156189     0.000   0.272   29.329  0.531   3      0.000   1.200   928     1662    84.1704479    2.9885296     468400.0000000  -423000.0000000  469600.0000000  -423000.0000000  
758     1104    1656    0       7       83.9566330    0.6306857     0.000   0.326   34.117  0.559   3      0.000   1.400   1104    1663    83.9474124    0.7161599     468400.0000000  -458200.0000000  469800.0000000  -458200.0000000  
759     552     1664    0       6       84.6063682    8.4985589     0.000   0.282   31.433  0.546   3      0.000   1.200   552     1670    84.5974786    8.5683922     470000.0000000  -347800.0000000  471200.0000000  -347800.0000000  
760     704     1664    0       6       84.4352422    6.1770324     0.000   0.316   34.065  0.613   3      0.000   1.200   704     1670    84.4266270    6.2483717     470000.0000000  -378200.0000000  471200.0000000  -378200.0000000  
761     792     1664    0       6       84.3322121    4.8983417     0.000   0.359   40.094  0.617   3      0.000   1.200   792     1670    84.3237543    4.9703111     470000.0000000  -395800.0000000  471200.0000000  -395800.0000000  
762     1048    1664    0       7       84.0176195    1.4367794     0.000   0.235   25.263  0.506   3      0.000   1.400   1048    1671    84.0082726    1.5218731     470000.0000000  -447000.0000000  471400.0000000  -447000.0000000  
763     504     1672    0       7       84.6465280    9.3544380     0.000   0.223   22.192  0.463   3      0.000   1.400   504     1679    84.6360424    9.4348312     471600.0000000  -338200.0000000  473000.0000000  -338200.0000000  
764     1016    1672    0       7       84.0473192    1.9463778     0.000   0.250   24.399  0.462   3      0.000   1.400   1016    1679    84.0378935    2.0310919     471600.0000000  -440600.0000000  473000.0000000  -440600.0000000  
765     472     1680    0       6       84.6686089    9.9624979     0.000   0.253   26.875  0.521   3      0.000   1.200   472     1686    84.6595540    10.0306821    473200.0000000  -331800.0000000  474400.0000000  -331800.0000000  
766     960     1680    0       6       84.1063361    2.7781831     0.000   0.262   27.429  0.482   3      0.000   1.200   960     1686    84.0981488    2.8503902     473200.0000000  -429400.0000000  474400.0000000  -429400.0000000  
767     304     1688    0       6       84.8276098    12.8689636    0.000   0.288   29.160  0.455   3      0.000   1.200   304     1694    84.8182440    12.9340665    474800.0000000  -298200.0000000  476000.0000000  -298200.0000000  
768     648     1688    0       6       84.4644128    7.2975178     0.000   0.307   32.515  0.570   3      0.000   1.200   648     1694    84.4556638    7.3674748     474800.0000000  -367000.0000000  476000.0000000  -367000.0000000  
769     896     1688    0       6       84.1738186    3.7355711     0.000   0.306   31.529  0.558   3      0.000   1.200   896     1694    84.1655080    3.8072582     474800.0000000  -416600.0000000  476000.0000000  -416600.0000000  
770     928     1688    0       6       84.1347828    3.3021103     0.000   0.264   27.481  0.520   3      0.000   1.200   928     1694    84.1265278    3.3739327     474800.0000000  -423000.0000000  476000.0000000  -423000.0000000  
771     432     1696    0       6       84.6862203    10.7968002    0.000   0.328   35.444  0.488   3      0.000   1.200   432     1702    84.6770739    10.8637813    476400.0000000  -323800.0000000  477600.0000000  -323800.0000000  
772     536     1696    0       6       84.5761939    9.1202146     0.000   0.316   35.033  0.632   3      0.000   1.200   536     1702    84.5672338    9.1886363     476400.0000000  -344600.0000000  477600.0000000  -344600.0000000  
773     616     1696    0       6       84.4885220    7.8769393     0.000   0.345   39.209  0.718   3      0.000   1.200   616     1702    84.4797050    7.9462785     476400.0000000  -360600.0000000  477600.0000000  -360600.0000000  
774     856     1696    0       6       84.2109640    4.3808821     0.000   0.275   30.623  0.590   3      0.000   1.200   856     1702    84.2025717    4.4520976     476400.0000000  -408600.0000000  477600.0000000  -408600.0000000  
775     1112    1696    0       7       83.8935453    1.0158196     0.000   0.258   28.377  0.526   3      0.000   1.400   1112    1703    83.8842650    1.0998265     476400.0000000  -459800.0000000  477800.0000000  -459800.0000000  
776     1152    1696    1       6       83.8421716    0.5218493     0.000   0.340   37.936  0.642   3      0.200   1.200   1153    1702    83.8329962    0.5816631     476400.0000000  -467800.0000000  477600.0000000  -468000.0000000  
777     824     1704    0       6       84.2378926    4.9219854     0.000   0.320   33.478  0.601   3      0.000   1.200   824     1710    84.2294326    4.9927418     478000.0000000  -402200.0000000  479200.0000000  -402200.0000000  
778     1024    1704    0       7       83.9941318    2.2279450     0.000   0.184   19.275  0.404   3      0.000   1.400   1024    1711    83.9846636    2.3114655     478000.0000000  -442200.0000000  479400.0000000  -442200.0000000  
779     472     1712    0       6       84.6202301    10.3234873    0.000   0.315   31.934  0.545   3      0.000   1.200   472     1718    84.6111358    10.3904495    479600.0000000  -331800.0000000  480800.0000000  -331800.0000000  
780     504     1712    0       6       84.5864710    9.8096201     0.000   0.277   30.268  0.545   3      0.000   1.200   504     1718    84.5774336    9.8770255     479600.0000000  -338200.0000000  480800.0000000  -338200.0000000  
781     784     1712    0       6       84.2736714    5.5820197     0.000   0.403   46.084  0.708   3      0.000   1.200   784     1718    84.2651298    5.6522379     479600.0000000  -394200.0000000  480800.0000000  -394200.0000000  
782     1056    1712    0       7       83.9432132    1.9128520     0.000   0.252   27.135  0.464   3      0.000   1.400   1056    1719    83.9337937    1.9961619     479600.0000000  -448600.0000000  481000.0000000  -448600.0000000  
783     648     1720    0       6       84.4176576    7.6680802     0.000   0.365   39.737  0.647   3      0.000   1.200   648     1726    84.4088655    7.7368688     481200.0000000  -367000.0000000  482400.0000000  -367000.0000000  
784     696     1720    0       6       84.3635998    6.9523154     0.000   0.428   47.010  0.691   3      0.000   1.200   696     1726    84.3548924    7.0215559     481200.0000000  -376600.0000000  482400.0000000  -376600.0000000  
785     728     1720    0       6       84.3270825    6.4827762     0.000   0.387   42.494  0.634   3      0.000   1.200   728     1726    84.3184314    6.5522898     481200.0000000  -383000.0000000  482400.0000000  -383000.0000000  
786     320     1728    0       6       84.7494956    13.0244950    0.000   0.315   33.051  0.544   3      0.000   1.200   320     1734    84.7401145    13.0883521    482800.0000000  -301400.0000000  484000.0000000  -301400.0000000  
787     408     1728    0       6       84.6618599    11.5461005    0.000   0.273   29.652  0.498   3      0.000   1.200   408     1734    84.6526334    11.6114864    482800.0000000  -319000.0000000  484000.0000000  -319000.0000000  
788     440     1728    0       6       84.6291336    11.0206174    0.000   0.239   25.639  0.461   3      0.000   1.200   440     1734    84.6199635    11.0865051    482800.0000000  -325400.0000000  484000.0000000  -325400.0000000  
789     616     1728    0       6       84.4414063    8.2441993     0.000   0.335   36.619  0.558   3      0.000   1.200   616     1734    84.4325472    8.3123668     482800.0000000  -360600.0000000  484000.0000000  -360600.0000000  
790     920     1728    0       6       84.0892763    3.8847252     0.000   0.250   25.583  0.453   3      0.000   1.200   920     1734    84.0809475    3.9551765     482800.0000000  -421400.0000000  484000.0000000  -421400.0000000  
791     1104    1728    0       7       83.8611642    1.4975082     0.000   0.289   31.443  0.608   3      0.000   1.400   1104    1735    83.8518094    1.5803401     482800.0000000  -458200.0000000  484200.0000000  -458200.0000000  
792     368     1736    0       6       84.6897322    12.2982639    0.000   0.274   27.464  0.459   3      0.000   1.200   368     1742    84.6804264    12.3626804    484400.0000000  -311000.0000000  485600.0000000  -311000.0000000  
793     816     1736    0       6       84.2020736    5.4091675     0.000   0.378   42.190  0.634   3      0.000   1.200   816     1742    84.1935537    5.4787729     484400.0000000  -400600.0000000  485600.0000000  -400600.0000000  
794     1000    1736    0       7       83.9804518    2.9188237     0.000   0.204   20.386  0.399   2      0.000   1.400   1000    1743    83.9708790    3.0010607     484400.0000000  -437400.0000000  485800.0000000  -437400.0000000  
795     1136    1736    0       6       83.8098374    1.1952496     0.000   0.178   18.375  0.251   1      0.000   1.200   1136    1742    83.8018604    1.2660656     484400.0000000  -464600.0000000  485600.0000000  -464600.0000000  
796     480     1744    0       6       84.5633201    10.5495569    0.000   0.338   37.453  0.634   3      0.000   1.200   480     1750    84.5542015    10.6154396    486000.0000000  -333400.0000000  487200.0000000  -333400.0000000  
797     560     1744    0       6       84.4786105    9.2865074     0.000   0.432   49.973  0.703   3      0.000   1.200   560     1750    84.4696325    9.3534499     486000.0000000  -349400.0000000  487200.0000000  -349400.0000000  
798     760     1744    0       6       84.2557611    6.2970863     0.000   0.394   42.865  0.694   3      0.000   1.200   760     1750    84.2471329    6.3660162     486000.0000000  -389400.0000000  487200.0000000  -389400.0000000  
799     872     1744    0       6       84.1245743    4.7245565     0.000   0.277   29.510  0.514   3      0.000   1.200   872     1750    84.1161397    4.7942321     486000.0000000  -411800.0000000  487200.0000000  -411800.0000000  
800     1032    1744    0       6       83.9299353    2.5986489     0.000   0.215   21.536  0.424   3      0.000   1.200   1032    1750    83.9217726    2.6689989     486000.0000000  -443800.0000000  487200.0000000  -443800.0000000  
801     648     1752    0       6       84.3706750    8.0324627     0.000   0.421   44.806  0.632   3      0.000   1.200   648     1758    84.3618409    8.1001065     487600.0000000  -367000.0000000  488800.0000000  -367000.0000000  
802     952     1752    0       6       84.0172107    3.7376295     0.000   0.323   34.221  0.556   3      0.000   1.200   952     1758    84.0089011    3.8074367     487600.0000000  -427800.0000000  488800.0000000  -427800.0000000  
803     312     1760    0       6       84.7071060    13.4984798    0.000   0.278   29.829  0.499   3      0.000   1.200   312     1766    84.6976772    13.5609835    489200.0000000  -299800.0000000  490400.0000000  -299800.0000000  
804     400     1760    0       6       84.6206093    12.0239126    0.000   0.286   30.800  0.522   3      0.000   1.200   400     1766    84.6113326    12.0879755    489200.0000000  -317400.0000000  490400.0000000  -317400.0000000  
805     440     1760    0       6       84.5801459    11.3694352    0.000   0.316   34.035  0.594   3      0.000   1.200   440     1766    84.5709388    11.4341361    489200.0000000  -325400.0000000  490400.0000000  -325400.0000000  
