CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     632     2280    74      -198    70.8714096    169.7176843   0.000   0.223   21.980  0.460   3      14.800  -39.600  706     2082    70.7744796    170.8349517   -1190800.0000000  1718600.0000000  -1230400.0000000  1703800.0000000  
268     768     2280    69      -200    71.0718558    170.1467776   0.000   0.163   17.316  0.292   1      13.800  -40.000  837     2080    70.9627169    171.2662731   -1190800.0000000  1691400.0000000  -1230800.0000000  1677600.0000000  
269     888     2280    68      -197    71.2479292    170.5331268   0.000   0.189   18.680  0.445   3      13.600  -39.400  956     2083    71.1380327    171.6441804   -1190800.0000000  1667400.0000000  -1230200.0000000  1653800.0000000  
270     704     2304    73      -198    71.0023255    169.8351264   0.000   0.209   21.705  0.387   2      14.600  -39.600  777     2106    70.9031288    170.9563349   -1186000.0000000  1704200.0000000  -1225600.0000000  1689600.0000000  
271     736     2312    72      -198    71.0577572    169.8999617   0.000   0.144   14.586  0.281   1      14.400  -39.600  808     2114    70.9566673    171.0208969   -1184400.0000000  1697800.0000000  -1224000.0000000  1683400.0000000  
272     816     2320    67      -198    71.1838593    170.1184937   0.000   0.146   14.628  0.330   2      13.400  -39.600  883     2122    71.0740691    171.2294137   -1182800.0000000  1681800.0000000  -1222400.0000000  1668400.0000000  
273     880     2320    66      -197    71.2779206    170.3247366   0.000   0.158   15.898  0.353   2      13.200  -39.400  946     2123    71.1664153    171.4322448   -1182800.0000000  1669000.0000000  -1222200.0000000  1655800.0000000  
274     648     2336    74      -198    70.9522591    169.5144762   0.000   0.322   33.502  0.580   3      14.800  -39.600  722     2138    70.8565914    170.6376259   -1179600.0000000  1715400.0000000  -1219200.0000000  1700600.0000000  
275     728     2344    73      -197    71.0787994    169.7291515   0.000   0.183   17.769  0.357   2      14.600  -39.400  801     2147    70.9812954    170.8510605   -1178000.0000000  1699400.0000000  -1217400.0000000  1684800.0000000  
276     736     2376    74      -197    71.1233682    169.6083732   0.000   0.156   15.899  0.369   2      14.800  -39.400  810     2179    71.0280704    170.7368437   -1171600.0000000  1697800.0000000  -1211000.0000000  1683000.0000000  
277     776     2392    74      -196    71.1989235    169.6616400   0.000   0.136   12.311  0.232   1      14.800  -39.200  850     2196    71.1043031    170.7899156   -1168400.0000000  1689800.0000000  -1207600.0000000  1675000.0000000  
