CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
876     608     1176    12      -18     84.2544315    105.1752561   0.000   0.256   28.013  0.449   3      2.400   -3.600  620     1158    84.2900670    105.3538490   309800.0000000  540400.0000000  306200.0000000  538000.0000000  
877     1008    1176    12      -13     84.8805817    101.0636606   0.000   0.260   25.890  0.452   3      2.400   -2.600  1020    1163    84.9122960    101.1485688   309800.0000000  460400.0000000  307200.0000000  458000.0000000  
878     1456    1176    24      -21     85.5417341    95.1215529    0.000   0.244   25.083  0.483   3      4.800   -4.200  1480    1155    85.6005122    95.1390410    309800.0000000  370800.0000000  305600.0000000  366000.0000000  
879     1736    1176    27      -12     85.9244416    90.4586500    0.000   0.140   13.642  0.247   1      5.400   -2.400  1763    1164    85.9754044    90.1857833    309800.0000000  314800.0000000  307400.0000000  309400.0000000  
880     1768    1176    27      -13     85.9662876    89.8702459    0.000   0.155   14.866  0.294   1      5.400   -2.600  1795    1163    86.0183624    89.6056400    309800.0000000  308400.0000000  307200.0000000  303000.0000000  
881     312     1184    12      -22     83.7688725    107.5550616   0.000   0.147   14.074  0.282   1      2.400   -4.400  324     1162    83.8070928    107.7938612   311400.0000000  599600.0000000  307000.0000000  597200.0000000  
882     744     1184    12      -15     84.4627235    103.7514202   0.000   0.201   20.361  0.393   2      2.400   -3.000  756     1169    84.4959430    103.8781502   311400.0000000  513200.0000000  308400.0000000  510800.0000000  
883     888     1184    12      -14     84.6877405    102.2647737   0.000   0.181   18.408  0.383   2      2.400   -2.800  900     1170    84.7202783    102.3706385   311400.0000000  484400.0000000  308600.0000000  482000.0000000  
884     920     1184    12      -14     84.7372393    101.9171871   0.000   0.157   15.542  0.283   1      2.400   -2.800  932     1170    84.7698372    102.0218884   311400.0000000  478000.0000000  308600.0000000  475600.0000000  
885     952     1184    12      -14     84.7865429    101.5630041   0.000   0.097   9.017   0.201   1      2.400   -2.800  964     1170    84.8192006    101.6664702   311400.0000000  471600.0000000  308600.0000000  469200.0000000  
886     1560    1184    25      -21     85.6773328    93.3400533    0.000   0.196   19.921  0.313   2      5.000   -4.200  1585    1163    85.7375066    93.3170198    311400.0000000  350000.0000000  307200.0000000  345000.0000000  
887     1864    1184    28      -14     86.0783750    87.8831377    0.000   0.257   26.719  0.484   3      5.600   -2.800  1892    1170    86.1323803    87.5826672    311400.0000000  289200.0000000  308600.0000000  283600.0000000  
888     1896    1184    28      -14     86.1182936    87.2443695    0.000   0.266   28.169  0.423   3      5.600   -2.800  1924    1170    86.1720671    86.9317729    311400.0000000  282800.0000000  308600.0000000  277200.0000000  
889     688     1192    12      -17     84.3667405    104.1681796   0.000   0.138   13.098  0.304   2      2.400   -3.400  700     1175    84.4017482    104.3276742   313000.0000000  524400.0000000  309600.0000000  522000.0000000  
890     1392    1192    24      -19     85.4319723    95.7871329    0.000   0.162   15.094  0.440   3      4.800   -3.800  1416    1173    85.4883957    95.7765489    313000.0000000  383600.0000000  309200.0000000  378800.0000000  
891     1656    1192    28      -12     85.7977969    91.5837296    0.000   0.156   15.367  0.267   1      5.600   -2.400  1684    1180    85.8504616    91.3154630    313000.0000000  330800.0000000  310600.0000000  325200.0000000  
892     1808    1192    28      -13     85.9967493    88.8232388    0.000   0.200   21.700  0.399   2      5.600   -2.600  1836    1179    86.0497460    88.5234364    313000.0000000  300400.0000000  310400.0000000  294800.0000000  
893     1080    1200    13      -9      84.9647504    99.8015776    0.000   0.138   13.864  0.231   1      2.600   -1.800  1093    1191    84.9938874    99.7986447    314600.0000000  446000.0000000  312800.0000000  443400.0000000  
894     1120    1200    13      -9      85.0248058    99.3116417    0.000   0.167   17.042  0.365   2      2.600   -1.800  1133    1191    85.0539408    99.3057835    314600.0000000  438000.0000000  312800.0000000  435400.0000000  
895     1272    1200    13      -9      85.2495257    97.3377786    0.000   0.093   9.759   0.282   1      2.600   -1.800  1285    1191    85.2786305    97.3194516    314600.0000000  407600.0000000  312800.0000000  405000.0000000  
896     1488    1200    25      -21     85.5580576    94.1947423    0.000   0.195   19.344  0.376   2      5.000   -4.200  1513    1179    85.6182460    94.1840860    314600.0000000  364400.0000000  310400.0000000  359400.0000000  
897     1520    1200    25      -21     85.6025445    93.6919333    0.000   0.173   17.443  0.279   1      5.000   -4.200  1545    1179    85.6627250    93.6741839    314600.0000000  358000.0000000  310400.0000000  353000.0000000  
898     400     1208    11      -22     83.8912276    106.4848123   0.000   0.193   19.214  0.353   2      2.200   -4.400  411     1186    83.9283070    106.7298963   316200.0000000  582000.0000000  311800.0000000  579800.0000000  
899     616     1208    12      -18     84.2376049    104.5930454   0.000   0.305   30.964  0.513   3      2.400   -3.600  628     1190    84.2734198    104.7674776   316200.0000000  538800.0000000  312600.0000000  536400.0000000  
900     1016    1208    12      -13     84.8595747    100.4258085   0.000   0.246   24.752  0.408   3      2.400   -2.600  1028    1195    84.8913710    100.5063978   316200.0000000  458800.0000000  313600.0000000  456400.0000000  
901     1160    1208    13      -9      85.0757714    98.6711391    0.000   0.193   18.521  0.336   2      2.600   -1.800  1173    1199    85.1049000    98.6614035    316200.0000000  430000.0000000  314400.0000000  427400.0000000  
902     1592    1208    25      -22     85.6913917    92.3779976    0.000   0.243   23.557  0.399   2      5.000   -4.400  1617    1186    85.7527775    92.3595614    316200.0000000  343600.0000000  311800.0000000  338600.0000000  
903     312     1216    12      -22     83.7415014    107.0755151   0.000   0.259   26.153  0.409   3      2.400   -4.400  324     1194    83.7799366    107.3103055   317800.0000000  599600.0000000  313400.0000000  597200.0000000  
904     536     1216    12      -18     84.1027543    105.1950975   0.000   0.202   21.533  0.436   3      2.400   -3.600  548     1198    84.1383797    105.3691823   317800.0000000  554800.0000000  314200.0000000  552400.0000000  
905     648     1216    12      -18     84.2808199    104.1661944   0.000   0.254   24.929  0.443   3      2.400   -3.600  660     1198    84.3167655    104.3392579   317800.0000000  532400.0000000  314200.0000000  530000.0000000  
906     720     1216    12      -16     84.3942816    103.4703217   0.000   0.225   22.386  0.447   3      2.400   -3.200  732     1200    84.4285188    103.6100064   317800.0000000  518000.0000000  314600.0000000  515600.0000000  
907     1200    1216    13      -9      85.1261114    98.0173070    0.000   0.177   18.735  0.290   1      2.600   -1.800  1213    1207    85.1552296    98.0035351    317800.0000000  422000.0000000  316000.0000000  419400.0000000  
908     1720    1216    28      -12     85.8515541    90.0180232    0.000   0.195   19.336  0.322   2      5.600   -2.400  1748    1204    85.9036628    89.7262089    317800.0000000  318000.0000000  315400.0000000  312400.0000000  
909     256     1224    12      -24     83.6434198    107.3939979   0.000   0.212   19.651  0.403   3      2.400   -4.800  268     1200    83.6834014    107.6567857   319400.0000000  610800.0000000  314600.0000000  608400.0000000  
910     1400    1224    24      -20     85.4057753    95.1001392    0.000   0.141   13.697  0.332   2      4.800   -4.000  1424    1204    85.4633663    95.0989410    319400.0000000  382000.0000000  315400.0000000  377200.0000000  
911     432     1232    12      -22     83.9215346    105.8525122   0.000   0.174   15.748  0.403   3      2.400   -4.400  444     1210    83.9605122    106.0864722   321000.0000000  575600.0000000  316600.0000000  573200.0000000  
912     800     1232    12      -15     84.5035293    102.4034342   0.000   0.201   20.776  0.400   3      2.400   -3.000  812     1217    84.5370284    102.5228716   321000.0000000  502000.0000000  318000.0000000  499600.0000000  
913     904     1232    12      -14     84.6639489    101.2934492   0.000   0.253   25.978  0.497   3      2.400   -2.800  916     1218    84.6966477    101.3928576   321000.0000000  481200.0000000  318200.0000000  478800.0000000  
914     1504    1232    25      -21     85.5413739    93.3723687    0.000   0.259   28.977  0.441   3      5.000   -4.200  1529    1211    85.6015435    93.3504903    321000.0000000  361200.0000000  316800.0000000  356200.0000000  
915     1752    1232    28      -13     85.8719609    89.1486869    0.000   0.223   22.143  0.482   3      5.600   -2.600  1780    1219    85.9250733    88.8623090    321000.0000000  311600.0000000  318400.0000000  306000.0000000  
916     480     1240    12      -21     83.9912911    105.3183879   0.000   0.219   22.796  0.463   3      2.400   -4.200  492     1219    84.0295942    105.5361719   322600.0000000  566000.0000000  318400.0000000  563600.0000000  
917     688     1240    12      -18     84.3209187    103.4010330   0.000   0.234   25.300  0.481   3      2.400   -3.600  700     1222    84.3570924    103.5704344   322600.0000000  524400.0000000  319000.0000000  522000.0000000  
918     760     1240    12      -15     84.4334446    102.6846409   0.000   0.261   26.527  0.518   3      2.400   -3.000  772     1225    84.4668853    102.8042661   322600.0000000  510000.0000000  319600.0000000  507600.0000000  
919     944     1240    12      -14     84.7168103    100.7161288   0.000   0.171   15.869  0.286   1      2.400   -2.800  956     1226    84.7496018    100.8129348   322600.0000000  473200.0000000  319800.0000000  470800.0000000  
920     1112    1240    13      -9      84.9695662    98.7269556    0.000   0.200   18.643  0.317   2      2.600   -1.800  1125    1231    84.9986933    98.7177524    322600.0000000  439600.0000000  320800.0000000  437000.0000000  
921     1168    1240    13      -9      85.0523914    98.0189896    0.000   0.216   21.473  0.355   2      2.600   -1.800  1181    1231    85.0815081    98.0054344    322600.0000000  428400.0000000  320800.0000000  425800.0000000  
922     1672    1240    28      -12     85.7575538    90.4405925    0.000   0.274   28.547  0.377   2      5.600   -2.400  1700    1228    85.8098149    90.1605919    322600.0000000  327600.0000000  320200.0000000  322000.0000000  
923     1784    1240    28      -13     85.9021378    88.4124062    0.000   0.233   23.582  0.441   3      5.600   -2.600  1812    1227    85.9549814    88.1142482    322600.0000000  305200.0000000  320000.0000000  299600.0000000  
924     296     1248    12      -22     83.6877721    106.7275922   0.000   0.269   29.913  0.496   3      2.400   -4.400  308     1226    83.7263605    106.9582309   324200.0000000  602800.0000000  319800.0000000  600400.0000000  
925     640     1248    12      -18     84.2377983    103.7373883   0.000   0.343   37.932  0.645   3      2.400   -3.600  652     1230    84.2738708    103.9064505   324200.0000000  534000.0000000  320600.0000000  531600.0000000  
926     728     1248    12      -15     84.3757189    102.8790731   0.000   0.180   17.753  0.351   2      2.400   -3.000  740     1233    84.4091187    102.9986249   324200.0000000  516400.0000000  321200.0000000  514000.0000000  
927     1816    1248    28      -14     85.9316291    87.6653174    0.000   0.208   20.013  0.372   2      5.600   -2.800  1844    1234    85.9855533    87.3729116    324200.0000000  298800.0000000  321400.0000000  293200.0000000  
928     240     1256    12      -24     83.5899088    107.0487338   0.000   0.300   30.737  0.513   3      2.400   -4.800  252     1232    83.6300635    107.3071372   325800.0000000  614000.0000000  321000.0000000  611600.0000000  
929     1536    1256    25      -21     85.5554911    92.4398665    0.000   0.295   31.573  0.493   3      5.000   -4.200  1561    1235    85.6156254    92.4051115    325800.0000000  354800.0000000  321600.0000000  349800.0000000  
930     1848    1256    29      -14     85.9604197    86.9074405    0.000   0.175   15.650  0.333   2      5.800   -2.800  1877    1242    86.0152894    86.5828527    325800.0000000  292400.0000000  323000.0000000  286600.0000000  
931     1880    1256    29      -15     85.9995932    86.2779286    0.000   0.194   19.048  0.392   2      5.800   -3.000  1909    1241    86.0556018    85.9589524    325800.0000000  286000.0000000  322800.0000000  280200.0000000  
932     208     1264    12      -24     83.5309599    107.1783114   0.000   0.169   16.076  0.395   2      2.400   -4.800  220     1240    83.5710477    107.4351496   327400.0000000  620400.0000000  322600.0000000  618000.0000000  
933     552     1264    12      -19     84.0836788    104.3089180   0.000   0.364   38.939  0.571   3      2.400   -3.800  564     1245    84.1205112    104.4925282   327400.0000000  551600.0000000  323600.0000000  549200.0000000  
934     1032    1264    12      -13     84.8242928    99.2984915    0.000   0.270   28.909  0.430   3      2.400   -2.600  1044    1251    84.8562241    99.3715359    327400.0000000  455600.0000000  324800.0000000  453200.0000000  
935     1304    1264    23      -18     85.2223855    95.7837718    0.000   0.115   10.733  0.211   1      4.600   -3.600  1327    1246    85.2762073    95.7704337    327400.0000000  401200.0000000  323800.0000000  396600.0000000  
936     1408    1264    25      -20     85.3693200    94.2823111    0.000   0.178   19.363  0.397   2      5.000   -4.000  1433    1244    85.4282991    94.2557233    327400.0000000  380400.0000000  323400.0000000  375400.0000000  
937     1920    1264    30      -16     86.0366334    85.3350603    0.000   0.157   16.445  0.343   2      6.000   -3.200  1950    1248    86.0948668    84.9962558    327400.0000000  278000.0000000  324200.0000000  272000.0000000  
938     1648    1272    25      -23     85.6846120    90.2945327    0.000   0.106   10.018  0.273   1      5.000   -4.600  1673    1249    85.7472039    90.2637099    329000.0000000  332400.0000000  324400.0000000  327400.0000000  
939     1688    1272    28      -12     85.7367132    89.5966388    0.000   0.219   23.164  0.667   3      5.600   -2.400  1716    1260    85.7886630    89.3075839    329000.0000000  324400.0000000  326600.0000000  318800.0000000  
940     296     1280    12      -23     83.6596570    106.2578475   0.000   0.175   19.036  0.390   2      2.400   -4.600  308     1257    83.6993299    106.4993074   330600.0000000  602800.0000000  326000.0000000  600400.0000000  
941     488     1280    12      -21     83.9671949    104.6401569   0.000   0.244   27.163  0.490   3      2.400   -4.200  500     1259    84.0057646    104.8527120   330600.0000000  564400.0000000  326400.0000000  562000.0000000  
942     1200    1280    13      -9      85.0542557    96.9244135    0.000   0.180   18.486  0.332   2      2.600   -1.800  1213    1271    85.0833447    96.9043662    330600.0000000  422000.0000000  328800.0000000  419400.0000000  
943     1440    1280    25      -21     85.3943870    93.5246938    0.000   0.208   21.921  0.431   3      5.000   -4.200  1465    1259    85.4545550    93.5055419    330600.0000000  374000.0000000  326400.0000000  369000.0000000  
944     264     1288    12      -24     83.6009093    106.3961303   0.000   0.351   36.003  0.560   3      2.400   -4.800  276     1264    83.6413904    106.6508421   332200.0000000  609200.0000000  327400.0000000  606800.0000000  
945     640     1288    12      -18     84.1992240    103.1143651   0.000   0.408   44.832  0.592   3      2.400   -3.600  652     1270    84.2354779    103.2783820   332200.0000000  534000.0000000  328600.0000000  531600.0000000  
946     672     1288    12      -18     84.2491827    102.8036900   0.000   0.278   30.035  0.505   3      2.400   -3.600  684     1270    84.2855272    102.9671678   332200.0000000  527600.0000000  328600.0000000  525200.0000000  
947     704     1288    12      -17     84.2989716    102.4875703   0.000   0.163   13.369  0.473   3      2.400   -3.400  716     1271    84.3344215    102.6346936   332200.0000000  521200.0000000  328800.0000000  518800.0000000  
948     736     1288    12      -15     84.3485863    102.1658814   0.000   0.217   22.502  0.465   3      2.400   -3.000  748     1273    84.3821286    102.2806007   332200.0000000  514800.0000000  329200.0000000  512400.0000000  
949     896     1288    12      -14     84.5938748    100.4693220   0.000   0.306   32.702  0.572   3      2.400   -2.800  908     1274    84.6267014    100.5624014   332200.0000000  482800.0000000  329400.0000000  480400.0000000  
950     1104    1288    13      -9      84.9049632    98.0222086    0.000   0.151   15.088  0.449   3      2.600   -1.800  1117    1279    84.9340768    98.0090669    332200.0000000  441200.0000000  330400.0000000  438600.0000000  
951     1488    1288    25      -21     85.4503824    92.6465859    0.000   0.224   22.722  0.441   3      5.000   -4.200  1513    1267    85.5105219    92.6154171    332200.0000000  364400.0000000  328000.0000000  359400.0000000  
952     1568    1288    26      -22     85.5582598    91.3635269    0.000   0.168   13.987  0.271   2      5.200   -4.400  1594    1266    85.6209396    91.3147543    332200.0000000  348400.0000000  327800.0000000  343200.0000000  
953     1608    1288    26      -23     85.6113362    90.6984866    0.000   0.141   13.056  0.355   2      5.200   -4.600  1634    1265    85.6752589    90.6569536    332200.0000000  340400.0000000  327600.0000000  335200.0000000  
954     1760    1288    29      -13     85.8073306    88.0201495    0.000   0.200   20.781  0.353   2      5.800   -2.600  1789    1275    85.8612762    87.7050577    332200.0000000  310000.0000000  329600.0000000  304200.0000000  
955     1792    1288    29      -14     85.8473629    87.4244174    0.000   0.227   22.995  0.400   3      5.800   -2.800  1821    1274    85.9024347    87.1157255    332200.0000000  303600.0000000  329400.0000000  297800.0000000  
956     328     1296    12      -22     83.6969104    105.7646322   0.000   0.200   20.302  0.429   3      2.400   -4.400  340     1274    83.7359198    105.9896397   333800.0000000  596400.0000000  329400.0000000  594000.0000000  
957     560     1296    12      -19     84.0659839    103.7460557   0.000   0.333   36.625  0.600   3      2.400   -3.800  572     1277    84.1029999    103.9255865   333800.0000000  550000.0000000  330000.0000000  547600.0000000  
958     832     1296    12      -15     84.4881175    101.0386678   0.000   0.303   32.864  0.598   3      2.400   -3.000  844     1281    84.5218791    101.1493806   333800.0000000  495600.0000000  330800.0000000  493200.0000000  
959     864     1296    12      -14     84.5369124    100.6927763   0.000   0.330   36.229  0.544   3      2.400   -2.800  876     1282    84.5697031    100.7862295   333800.0000000  489200.0000000  331000.0000000  486800.0000000  
960     1040    1296    12      -13     84.8015470    98.6751015    0.000   0.250   27.300  0.574   3      2.400   -2.600  1052    1283    84.8335476    98.7439622    333800.0000000  454000.0000000  331200.0000000  451600.0000000  
961     1264    1296    24      -19     85.1279762    95.7945664    0.000   0.106   9.104   0.280   1      4.800   -3.800  1288    1277    85.1843880    95.7847384    333800.0000000  409200.0000000  330000.0000000  404400.0000000  
962     1344    1296    25      -20     85.2413193    94.6710125    0.000   0.183   18.994  0.316   2      5.000   -4.000  1369    1276    85.3003064    94.6500331    333800.0000000  393200.0000000  329800.0000000  388200.0000000  
963     1864    1296    29      -15     85.9246086    85.9052333    0.000   0.142   13.008  0.295   1      5.800   -3.000  1893    1281    85.9804699    85.5870278    333800.0000000  289200.0000000  330800.0000000  283400.0000000  
964     1896    1296    30      -16     85.9630018    85.2717346    0.000   0.280   29.372  0.469   3      6.000   -3.200  1926    1280    86.0212081    84.9382787    333800.0000000  282800.0000000  330600.0000000  276800.0000000  
965     528     1304    12      -20     84.0079384    103.9182702   0.000   0.198   21.131  0.482   3      2.400   -4.000  540     1284    84.0458425    104.1123496   335400.0000000  556400.0000000  331400.0000000  554000.0000000  
966     800     1304    12      -15     84.4309543    101.2520261   0.000   0.338   36.515  0.573   3      2.400   -3.000  812     1289    84.4646746    101.3628958   335400.0000000  502000.0000000  332400.0000000  499600.0000000  
967     1008    1304    12      -13     84.7452604    98.9267758    0.000   0.289   30.233  0.531   3      2.400   -2.600  1020    1291    84.7772319    98.9964366    335400.0000000  460400.0000000  332800.0000000  458000.0000000  
968     1072    1304    12      -10     84.8401083    98.1546875    0.000   0.234   22.772  0.446   3      2.400   -2.000  1084    1294    84.8688533    98.1713075    335400.0000000  447600.0000000  333400.0000000  445200.0000000  
969     1728    1304    29      -12     85.7454441    88.3302982    0.000   0.211   21.809  0.374   2      5.800   -2.400  1757    1292    85.7981642    88.0066693    335400.0000000  316400.0000000  333000.0000000  310600.0000000  
970     1832    1304    29      -14     85.8746723    86.3908793    0.000   0.247   26.859  0.384   2      5.800   -2.800  1861    1290    85.9293323    86.0661875    335400.0000000  295600.0000000  332600.0000000  289800.0000000  
971     296     1312    12      -24     83.6311211    105.7922895   0.000   0.205   21.950  0.411   3      2.400   -4.800  308     1288    83.6719000    106.0443410   337000.0000000  602800.0000000  332200.0000000  600400.0000000  
972     360     1312    12      -22     83.7336933    105.2655780   0.000   0.184   19.737  0.374   2      2.400   -4.400  372     1290    83.7729175    105.4887801   337000.0000000  590000.0000000  332600.0000000  587600.0000000  
973     608     1312    12      -18     84.1258326    103.0518344   0.000   0.313   34.687  0.615   3      2.400   -3.600  620     1294    84.1621026    103.2133971   337000.0000000  540400.0000000  333400.0000000  538000.0000000  
974     1168    1312    13      -9      84.9714537    96.8097111    0.000   0.311   33.123  0.557   3      2.600   -1.800  1181    1303    85.0005375    96.7893281    337000.0000000  428400.0000000  335200.0000000  425800.0000000  
975     1200    1312    13      -9      85.0176700    96.3898989    0.000   0.261   26.506  0.438   3      2.600   -1.800  1213    1303    85.0467408    96.3668580    337000.0000000  422000.0000000  335200.0000000  419400.0000000  
976     1400    1312    26      -21     85.3000737    93.5812955    0.000   0.195   18.982  0.411   3      5.200   -4.200  1426    1291    85.3616212    93.5481832    337000.0000000  382000.0000000  332800.0000000  376800.0000000  
977     496     1320    12      -21     83.9422622    103.9674251   0.000   0.253   26.307  0.482   3      2.400   -4.200  508     1299    83.9810909    104.1747697   338600.0000000  562800.0000000  334400.0000000  560400.0000000  
978     640     1320    12      -18     84.1678784    102.6219353   0.000   0.316   34.185  0.626   3      2.400   -3.600  652     1302    84.2042726    102.7819744   338600.0000000  534000.0000000  335000.0000000  531600.0000000  
979     672     1320    12      -18     84.2175644    102.3087046   0.000   0.277   30.626  0.583   3      2.400   -3.600  684     1302    84.2540483    102.4681414   338600.0000000  527600.0000000  335000.0000000  525200.0000000  
980     1584    1320    26      -22     85.5384510    90.5529985    0.000   0.306   32.753  0.525   3      5.200   -4.400  1610    1298    85.6010701    90.4928913    338600.0000000  345200.0000000  334200.0000000  340000.0000000  
981     1696    1320    29      -12     85.6834389    88.6315374    0.000   0.218   21.723  0.402   3      5.800   -2.400  1725    1308    85.7362834    88.3163467    338600.0000000  322800.0000000  336200.0000000  317000.0000000  
982     1776    1320    29      -13     85.7838662    87.1792168    0.000   0.228   18.451  0.443   3      5.800   -2.600  1805    1307    85.8374674    86.8550425    338600.0000000  306800.0000000  336000.0000000  301000.0000000  
983     1928    1320    30      -16     85.9667061    84.2248451    0.000   0.110   12.698  0.230   1      6.000   -3.200  1958    1304    86.0244736    83.8758139    338600.0000000  276400.0000000  335400.0000000  270400.0000000  
984     232     1328    12      -24     83.5138457    106.0735742   0.000   0.316   33.825  0.476   3      2.400   -4.800  244     1304    83.5544835    106.3228078   340200.0000000  615600.0000000  335400.0000000  613200.0000000  
985     328     1328    13      -22     83.6679307    105.2985905   0.000   0.151   16.314  0.441   3      2.600   -4.400  341     1306    83.7087415    105.5113947   340200.0000000  596400.0000000  335800.0000000  593800.0000000  
986     912     1328    12      -14     84.5758330    99.6503548    0.000   0.323   36.658  0.649   3      2.400   -2.800  924     1314    84.6087811    99.7381203    340200.0000000  479600.0000000  337400.0000000  477200.0000000  
987     976     1328    12      -13     84.6715682    98.9157422    0.000   0.230   20.323  0.456   3      2.400   -2.600  988     1315    84.7035392    98.9843657    340200.0000000  466800.0000000  337600.0000000  464400.0000000  
988     1128    1328    13      -9      84.8952402    97.0614452    0.000   0.212   23.586  0.514   3      2.600   -1.800  1141    1319    84.9243299    97.0428130    340200.0000000  436400.0000000  338400.0000000  433800.0000000  
989     816     1336    12      -15     84.4223300    100.5793195   0.000   0.325   34.351  0.567   3      2.400   -3.000  828     1321    84.4561741    100.6859123   341800.0000000  498800.0000000  338800.0000000  496400.0000000  
990     1080    1336    12      -10     84.8162432    97.5346099    0.000   0.287   28.901  0.543   3      2.400   -2.000  1092    1326    84.8450023    97.5476898    341800.0000000  446000.0000000  339800.0000000  443600.0000000  
991     1336    1336    26      -20     85.1821381    94.1154658    0.000   0.203   20.037  0.392   2      5.200   -4.000  1362    1316    85.2424959    94.0733016    341800.0000000  394800.0000000  337800.0000000  389600.0000000  
992     1464    1336    26      -21     85.3579395    92.2069309    0.000   0.219   22.800  0.419   3      5.200   -4.200  1490    1315    85.4194063    92.1549249    341800.0000000  369200.0000000  337600.0000000  364000.0000000  
993     1496    1336    26      -21     85.4010509    91.7071463    0.000   0.199   20.017  0.354   2      5.200   -4.200  1522    1315    85.4624804    91.6478706    341800.0000000  362800.0000000  337600.0000000  357600.0000000  
994     360     1344    13      -23     83.7042669    104.7991440   0.000   0.191   20.604  0.423   3      2.600   -4.600  373     1321    83.7462018    105.0245534   343400.0000000  590000.0000000  338800.0000000  587400.0000000  
995     432     1344    12      -22     83.8184675    104.1799151   0.000   0.349   39.273  0.596   3      2.400   -4.400  444     1322    83.8581487    104.3992250   343400.0000000  575600.0000000  339000.0000000  573200.0000000  
996     1160    1344    13      -9      84.9232703    96.3889735    0.000   0.278   30.375  0.602   3      2.600   -1.800  1173    1335    84.9523391    96.3663587    343400.0000000  430000.0000000  341600.0000000  427400.0000000  
997     1192    1344    13      -9      84.9692147    95.9693398    0.000   0.228   21.709  0.222   1      2.600   -1.800  1205    1335    84.9982690    95.9440758    343400.0000000  423600.0000000  341600.0000000  421000.0000000  
998     1424    1344    26      -21     85.2936517    92.6855107    0.000   0.263   28.455  0.476   3      5.200   -4.200  1450    1323    85.3551489    92.6405664    343400.0000000  377200.0000000  339200.0000000  372000.0000000  
999     1624    1344    26      -23     85.5593323    89.4780723    0.000   0.153   15.274  0.424   3      5.200   -4.600  1650    1321    85.6231704    89.4192040    343400.0000000  337200.0000000  338800.0000000  332000.0000000  
1000    1848    1344    30      -16     85.8382408    85.4139011    0.000   0.186   18.629  0.417   3      6.000   -3.200  1878    1328    85.8965029    85.0926085    343400.0000000  292400.0000000  340200.0000000  286400.0000000  
1001    200     1352    12      -25     83.4409234    105.9845163   0.000   0.155   16.726  0.235   1      2.400   -5.000  212     1327    83.4824883    106.2446125   345000.0000000  622000.0000000  340000.0000000  619600.0000000  
1002    472     1352    12      -22     83.8739593    103.7078282   0.000   0.349   36.791  0.609   3      2.400   -4.400  484     1330    83.9138353    103.9260537   345000.0000000  567600.0000000  340600.0000000  565200.0000000  
1003    552     1352    12      -19     83.9993463    102.9759470   0.000   0.222   22.524  0.500   3      2.400   -3.800  564     1333    84.0366066    103.1486676   345000.0000000  551600.0000000  341200.0000000  549200.0000000  
1004    624     1352    11      -18     84.1113368    102.2906560   0.000   0.171   17.513  0.463   3      2.200   -3.600  635     1334    84.1462705    102.4567968   345000.0000000  537200.0000000  341400.0000000  535000.0000000  
1005    944     1352    12      -14     84.5978800    98.9050100    0.000   0.228   24.648  0.538   3      2.400   -2.800  956     1338    84.6309338    98.9885493    345000.0000000  473200.0000000  342200.0000000  470800.0000000  
1006    1392    1352    26      -21     85.2400215    93.0325988    0.000   0.241   24.002  0.428   3      5.200   -4.200  1418    1331    85.3015377    92.9927166    345000.0000000  383600.0000000  340800.0000000  378400.0000000  
1007    1536    1352    26      -22     85.4339268    90.8023177    0.000   0.153   16.275  0.288   1      5.200   -4.400  1562    1330    85.4965614    90.7470774    345000.0000000  354800.0000000  340600.0000000  349600.0000000  
1008    1664    1352    26      -23     85.6000261    88.6575087    0.000   0.196   20.939  0.408   3      5.200   -4.600  1690    1329    85.6637940    88.5860024    345000.0000000  329200.0000000  340400.0000000  324000.0000000  
1009    1696    1352    29      -12     85.6405456    88.0959897    0.000   0.091   8.543   0.236   1      5.800   -2.400  1725    1340    85.6931653    87.7773861    345000.0000000  322800.0000000  342600.0000000  317000.0000000  
1010    1816    1352    30      -15     85.7886081    85.8954099    0.000   0.142   14.501  0.313   2      6.000   -3.000  1846    1337    85.8456624    85.5681661    345000.0000000  298800.0000000  342000.0000000  292800.0000000  
1011    1920    1352    30      -16     85.9115827    83.8617665    0.000   0.135   13.197  0.293   1      6.000   -3.200  1950    1336    85.9691926    83.5123186    345000.0000000  278000.0000000  341800.0000000  272000.0000000  
1012    520     1360    12      -21     83.9415491    103.1536429   0.000   0.245   25.286  0.503   3      2.400   -4.200  532     1339    83.9806846    103.3556886   346600.0000000  558000.0000000  342400.0000000  555600.0000000  
1013    672     1360    11      -18     84.1774444    101.6976045   0.000   0.329   35.393  0.645   3      2.200   -3.600  683     1342    84.2125544    101.8620540   346600.0000000  527600.0000000  343000.0000000  525400.0000000  
1014    704     1360    11      -18     84.2266107    101.3759414   0.000   0.255   26.044  0.512   3      2.200   -3.600  715     1342    84.2618150    101.5398296   346600.0000000  521200.0000000  343000.0000000  519000.0000000  
1015    784     1360    12      -15     84.3487162    100.5473481   0.000   0.263   29.177  0.537   3      2.400   -3.000  796     1345    84.3825641    100.6523490   346600.0000000  505200.0000000  343600.0000000  502800.0000000  
1016    864     1360    11      -15     84.4696017    99.6822879    0.000   0.207   21.657  0.518   3      2.200   -3.000  875     1345    84.5020999    99.7953425    346600.0000000  489200.0000000  343600.0000000  487000.0000000  
