CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
468     2136    952     26      17      78.9210019    -10.5125589   0.000   0.246   23.605  0.412   3      5.200   3.400   2162    969     78.8641795    -10.5192794   681600.0000001  -992200.0000001  685000.0000001  -997400.0000001  
469     192     960     40      24      81.6000472    3.5491634     0.000   0.240   24.716  0.506   3      8.000   4.800   232     984     81.5183357    3.3736981     683200.0000000  -603400.0000000  688000.0000000  -611400.0000000  
470     240     960     43      27      81.5414278    3.1000140     0.000   0.194   18.600  0.310   2      8.600   5.400   283     987     81.4517429    2.9273976     683200.0000000  -613000.0000000  688600.0000000  -621600.0000000  
471     272     960     43      27      81.5020661    2.8040472     0.000   0.234   25.084  0.478   3      8.600   5.400   315     987     81.4122558    2.6353299     683200.0000000  -619400.0000000  688600.0000000  -628000.0000000  
472     320     960     42      29      81.4426084    2.3652393     0.000   0.226   22.274  0.302   2      8.400   5.800   362     989     81.3511688    2.2278137     683200.0000000  -629000.0000000  689000.0000000  -637400.0000000  
473     432     960     41      31      81.3019911    1.3649491     0.000   0.341   38.622  0.538   3      8.200   6.200   473     991     81.2088421    1.2654830     683200.0000000  -651400.0000000  689400.0000000  -659600.0000000  
474     864     960     43      55      80.7369883    -2.2004302    0.000   0.290   29.382  0.491   3      8.600   11.000  907     1015    80.6105301    -2.0751991    683200.0000000  -737800.0000000  694200.0000000  -746400.0000000  
475     912     960     43      54      80.6721816    -2.5694972    0.000   0.239   23.786  0.488   3      8.600   10.800  955     1014    80.5471077    -2.4483971    683200.0000000  -747400.0000000  694000.0000000  -756000.0000000  
476     1016    960     43      52      80.5304939    -3.3516501    0.000   0.277   28.706  0.525   3      8.600   10.400  1059    1012    80.4081676    -3.2385277    683200.0000000  -768200.0000000  693600.0000000  -776800.0000000  
477     1240    960     43      47      80.2197263    -4.9581732    0.000   0.302   32.437  0.565   3      8.600   9.400   1283    1007    80.1039336    -4.8694700    683200.0000000  -813000.0000000  692600.0000000  -821600.0000000  
478     1272    960     43      46      80.1747401    -5.1793011    0.000   0.240   25.040  0.464   3      8.600   9.200   1315    1006    80.0601899    -5.0965572    683200.0000000  -819400.0000000  692400.0000000  -828000.0000000  
479     1328    960     43      45      80.0956753    -5.5614072    0.000   0.263   27.896  0.474   3      8.600   9.000   1371    1005    79.9824014    -5.4830566    683200.0000000  -830600.0000000  692200.0000000  -839200.0000000  
480     2072    960     26      19      79.0089610    -10.1015309   0.000   0.159   16.051  0.331   2      5.200   3.800   2098    979     78.9500475    -10.0947738   683200.0000001  -979400.0000001  687000.0000001  -984600.0000001  
481     496     968     41      31      81.2099574    0.8748713     0.000   0.215   24.852  0.501   3      8.200   6.200   537     999     81.1166943    0.7816014     684800.0000000  -664200.0000000  691000.0000000  -672400.0000000  
482     1584    968     43      39      79.7200319    -7.1673250    0.000   0.326   37.114  0.576   3      8.600   7.800   1627    1007    79.6139947    -7.1223435    684800.0000000  -881800.0000001  692600.0000000  -890400.0000001  
483     2016    968     26      20      79.0844104    -9.7285406    0.000   0.163   15.024  0.283   1      5.200   4.000   2042    988     79.0244256    -9.7159060    684800.0000001  -968200.0000001  688800.0000001  -973400.0000001  
484     568     976     47      33      81.1069892    0.3274009     0.000   0.153   13.064  0.448   3      9.400   6.600   615     1009    81.0032447    0.2074422     686400.0000000  -678600.0000000  693000.0000000  -688000.0000000  
485     696     976     46      38      80.9402729    -0.7333591    0.000   0.275   28.906  0.550   3      9.200   7.600   742     1014    80.8311471    -0.7897312    686400.0000000  -704200.0000000  694000.0000000  -713400.0000000  
486     1056    976     44      51      80.4561345    -3.5134079    0.000   0.334   37.983  0.609   3      8.800   10.200  1100    1027    80.3337200    -3.4145177    686400.0000000  -776200.0000000  696600.0000000  -785000.0000000  
487     1088    976     44      50      80.4120931    -3.7467631    0.000   0.267   27.602  0.500   3      8.800   10.000  1132    1026    80.2909654    -3.6535285    686400.0000000  -782600.0000000  696400.0000000  -791400.0000000  
488     1392    976     43      43      79.9863148    -5.8596249    0.000   0.220   23.186  0.501   3      8.600   8.600   1435    1019    79.8754478    -5.7949217    686400.0000000  -843400.0000000  695000.0000000  -852000.0000001  
489     1512    976     43      40      79.8148072    -6.6443599    0.000   0.265   30.103  0.550   3      8.600   8.000   1555    1016    79.7075480    -6.5963464    686400.0000000  -867400.0000001  694400.0000000  -876000.0000001  
490     1648    976     42      37      79.6182694    -7.5020448    0.000   0.194   16.025  0.322   2      8.400   7.400   1690    1013    79.5159815    -7.4639258    686400.0000000  -894600.0000001  693800.0000001  -903000.0000001  
491     1800    976     43      34      79.3960499    -8.4225876    0.000   0.215   22.461  0.491   3      8.600   6.800   1843    1010    79.2957263    -8.4060345    686400.0000001  -925000.0000001  693200.0000001  -933600.0000001  
492     384     984     43      29      81.3304016    1.9897735     0.000   0.182   18.477  0.464   3      8.600   5.800   427     1013    81.2375878    1.8492585     688000.0000000  -641800.0000000  693800.0000000  -650400.0000000  
493     768     984     43      56      80.8350454    -1.2462494    0.000   0.240   24.494  0.493   3      8.600   11.200  811     1040    80.7069803    -1.1245624    688000.0000000  -718600.0000000  699200.0000000  -727200.0000000  
494     800     984     43      55      80.7925435    -1.4999713    0.000   0.284   30.026  0.491   3      8.600   11.000  843     1039    80.6658385    -1.3835325    688000.0000000  -725000.0000000  699000.0000000  -733600.0000000  
495     1120    984     44      50      80.3582625    -3.9119018    0.000   0.322   34.365  0.624   3      8.800   10.000  1164    1034    80.2371895    -3.8171256    688000.0000000  -789000.0000000  698000.0000000  -797800.0000000  
496     1184    984     44      48      80.2695074    -4.3681181    0.000   0.297   30.883  0.538   3      8.800   9.600   1228    1032    80.1509720    -4.2848089    688000.0000000  -801800.0000000  697600.0000000  -810600.0000000  
497     1456    984     43      41      79.8858969    -6.2163620    0.000   0.233   21.957  0.465   3      8.600   8.200   1499    1025    79.7774169    -6.1644878    688000.0000000  -856200.0000001  696200.0000000  -864800.0000001  
498     1544    984     43      40      79.7597043    -6.7843237    0.000   0.302   30.488  0.565   3      8.600   8.000   1587    1024    79.6524751    -6.7351092    688000.0000000  -873800.0000001  696000.0000000  -882400.0000001  
499     1704    984     42      36      79.5278487    -7.7815284    0.000   0.243   24.106  0.459   3      8.400   7.200   1746    1020    79.4267182    -7.7489609    688000.0000000  -905800.0000001  695200.0000001  -914200.0000001  
500     1888    984     42      32      79.2576005    -8.8744421    0.000   0.081   7.621   0.267   1      8.400   6.400   1930    1016    79.1609631    -8.8638749    688000.0000001  -942600.0000001  694400.0000001  -951000.0000001  
501     2128    984     26      17      78.8997693    -10.2189170   0.000   0.193   18.887  0.389   2      5.200   3.400   2154    1001    78.8429562    -10.2271290   688000.0000001  -990600.0000001  691400.0000001  -995800.0000001  
502     112     992     40      26      81.6519306    4.5757045     0.000   0.187   18.494  0.289   1      8.000   5.200   152     1018    81.5678969    4.4054972     689600.0000000  -587400.0000000  694800.0000000  -595400.0000000  
503     432     992     41      31      81.2593747    1.6316980     0.000   0.295   31.173  0.465   3      8.200   6.200   473     1023    81.1663018    1.5298910     689600.0000000  -651400.0000000  695800.0000000  -659600.0000000  
504     1016    992     44      52      80.4913880    -3.0862203    0.000   0.400   44.224  0.673   3      8.800   10.400  1060    1044    80.3676212    -2.9842821    689600.0000000  -768200.0000000  700000.0000000  -777000.0000000  
505     1312    992     44      45      80.0808570    -5.1903424    0.000   0.256   26.374  0.484   3      8.800   9.000   1356    1037    79.9660942    -5.1230634    689600.0000000  -827400.0000000  698600.0000000  -836200.0000000  
506     1344    992     44      45      80.0357290    -5.4073175    0.000   0.232   24.638  0.465   3      8.800   9.000   1388    1037    79.9210186    -5.3378591    689600.0000000  -833800.0000000  698600.0000000  -842600.0000000  
507     1736    992     42      35      79.4722903    -7.9116467    0.000   0.251   26.344  0.465   3      8.400   7.000   1778    1027    79.3722872    -7.8859203    689600.0000001  -912200.0000001  696600.0000001  -920600.0000001  
508     160     1000    42      23      81.5833761    4.1823264     0.000   0.186   17.220  0.410   3      8.400   4.600   202     1023    81.5009300    3.9742001     691200.0000000  -597000.0000000  695800.0000000  -605400.0000000  
509     192     1000    43      23      81.5448412    3.8798686     0.000   0.209   22.000  0.439   3      8.600   4.600   235     1023    81.4610269    3.6663337     691200.0000000  -603400.0000000  695800.0000000  -612000.0000000  
510     640     1000    46      39      80.9825315    -0.0745068    0.000   0.155   15.533  0.241   1      9.200   7.800   686     1039    80.8722142    -0.1308494    691200.0000000  -693000.0000000  699000.0000000  -702200.0000000  
511     1848    1000    43      33      79.2992719    -8.5145659    0.000   0.221   21.590  0.400   3      8.600   6.600   1891    1033    79.2000574    -8.5051538    691200.0000001  -934600.0000001  697800.0000001  -943200.0000001  
512     352     1008    43      29      81.3379487    2.4745766     0.000   0.263   29.457  0.495   3      8.600   5.800   395     1037    81.2453164    2.3287850     692800.0000000  -635400.0000000  698600.0000000  -644000.0000000  
513     600     1008    45      35      81.0239251    0.3243593     0.000   0.187   18.768  0.431   3      9.000   7.000   645     1043    80.9201711    0.2384227     692800.0000000  -685000.0000000  699800.0000000  -694000.0000000  
514     728     1008    45      42      80.8572325    -0.7266711    0.000   0.238   23.899  0.289   1      9.000   8.400   773     1050    80.7443146    -0.7419647    692800.0000000  -710600.0000000  701200.0000000  -719600.0000000  
515     1392    1008    44      43      79.9491923    -5.5990496    0.000   0.295   32.273  0.551   3      8.800   8.600   1436    1051    79.8368667    -5.5440404    692800.0000000  -843400.0000000  701400.0000000  -852200.0000001  
516     1800    1008    43      34      79.3610285    -8.1677813    0.000   0.195   20.281  0.487   3      8.600   6.800   1843    1042    79.2606978    -8.1536760    692800.0000001  -925000.0000001  699600.0000001  -933600.0000001  
517     2016    1008    27      22      79.0419735    -9.4142093    0.000   0.116   10.587  0.202   1      5.400   4.400   2043    1030    78.9783621    -9.3933528    692800.0000001  -968200.0000001  697200.0000001  -973600.0000001  
518     240     1016    42      27      81.4646012    3.5626924     0.000   0.219   20.759  0.439   3      8.400   5.400   282     1043    81.3763526    3.3959490     694400.0000000  -613000.0000000  699800.0000000  -621400.0000000  
519     1128    1016    45      50      80.3085803    -3.7065071    0.000   0.228   22.359  0.440   3      9.000   10.000  1173    1066    80.1860841    -3.6218689    694400.0000000  -790600.0000000  704400.0000000  -799600.0000000  
520     1160    1016    45      49      80.2644191    -3.9354294    0.000   0.244   26.290  0.476   3      9.000   9.800   1205    1065    80.1431949    -3.8563766    694400.0000000  -797000.0000000  704200.0000000  -806000.0000000  
521     1456    1016    44      41      79.8490638    -5.9570675    0.000   0.278   29.140  0.499   3      8.800   8.200   1500    1057    79.7391276    -5.9146206    694400.0000000  -856200.0000001  702600.0000000  -865000.0000001  
522     1488    1016    44      41      79.8034568    -6.1656529    0.000   0.223   22.864  0.502   3      8.800   8.200   1532    1057    79.6935562    -6.1211588    694400.0000000  -862600.0000001  702600.0000000  -871400.0000001  
523     1520    1016    43      40      79.7577198    -6.3723686    0.000   0.244   24.657  0.464   3      8.600   8.000   1563    1056    79.6504306    -6.3274551    694400.0000000  -869000.0000001  702400.0000000  -877600.0000001  
524     1696    1016    43      36      79.5039200    -7.4767577    0.000   0.282   30.456  0.511   3      8.600   7.200   1739    1052    79.4013114    -7.4532553    694400.0000001  -904200.0000001  701600.0000001  -912800.0000001  
525     2088    1016    27      19      78.9261152    -9.7512842    0.000   0.188   18.455  0.440   3      5.400   3.800   2115    1035    78.8657088    -9.7519092    694400.0000001  -982600.0000001  698200.0000001  -988000.0000001  
526     864     1024    45      55      80.6568138    -1.6698880    0.000   0.319   34.910  0.506   3      9.000   11.000  909     1079    80.5275249    -1.5681680    696000.0000000  -737800.0000000  707000.0000000  -746800.0000000  
527     944     1024    45      53      80.5495279    -2.2830343    0.000   0.216   22.523  0.409   3      9.000   10.600  989     1077    80.4229353    -2.1903185    696000.0000000  -753800.0000000  706600.0000000  -762800.0000000  
528     1280    1024    44      45      80.0880154    -4.7105003    0.000   0.196   18.813  0.378   2      8.800   9.000   1324    1069    79.9731582    -4.6486943    696000.0000000  -821000.0000000  705000.0000000  -829800.0000000  
529     1560    1024    43      39      79.6912641    -6.5639710    0.000   0.299   30.588  0.536   3      8.600   7.800   1603    1063    79.5851527    -6.5252918    696000.0000000  -877000.0000001  703800.0000000  -885600.0000001  
530     1728    1024    43      35      79.4484904    -7.6081917    0.000   0.364   40.088  0.633   3      8.600   7.000   1771    1059    79.3470131    -7.5914044    696000.0000001  -910600.0000001  703000.0000001  -919200.0000001  
531     120     1032    41      25      81.5863915    4.8248149     0.000   0.256   25.013  0.540   3      8.200   5.000   161     1057    81.5026835    4.6359369     697600.0000000  -589000.0000000  702600.0000000  -597200.0000000  
532     160     1032    43      23      81.5388094    4.4433767     0.000   0.415   44.252  0.679   3      8.600   4.600   203     1055    81.4553086    4.2244527     697600.0000000  -597000.0000000  702200.0000000  -605600.0000000  
533     200     1032    43      23      81.4908606    4.0662358     0.000   0.224   23.180  0.388   2      8.600   4.600   243     1055    81.4071549    3.8522227     697600.0000000  -605000.0000000  702200.0000000  -613600.0000000  
534     272     1032    42      27      81.4036489    3.3980831     0.000   0.225   23.330  0.388   2      8.400   5.400   314     1059    81.3153365    3.2341940     697600.0000000  -619400.0000000  703000.0000000  -627800.0000000  
535     416     1032    41      31      81.2258658    2.1022004     0.000   0.218   21.949  0.435   3      8.200   6.200   457     1063    81.1329272    1.9958252     697600.0000000  -648200.0000000  703800.0000000  -656400.0000000  
536     464     1032    42      31      81.1656470    1.6819514     0.000   0.178   18.781  0.375   2      8.400   6.200   506     1063    81.0713375    1.5721027     697600.0000000  -657800.0000000  703800.0000000  -666200.0000000  
537     496     1032    42      30      81.1252438    1.4049754     0.000   0.110   12.125  0.322   2      8.400   6.000   538     1062    81.0321857    1.2904148     697600.0000000  -664200.0000000  703600.0000000  -672600.0000000  
538     1000    1032    45      52      80.4639285    -2.6384558    0.000   0.326   35.237  0.614   3      9.000   10.400  1045    1084    80.3386857    -2.5499490    697600.0000000  -765000.0000000  708000.0000000  -774000.0000000  
539     1032    1032    45      52      80.4204826    -2.8760222    0.000   0.302   30.873  0.522   3      9.000   10.400  1077    1084    80.2953094    -2.7848343    697600.0000000  -771400.0000000  708000.0000000  -780400.0000000  
540     1336    1032    44      44      80.0000856    -5.0282411    0.000   0.222   24.724  0.494   3      8.800   8.800   1380    1076    79.8864828    -4.9713385    697600.0000000  -832200.0000000  706400.0000000  -841000.0000001  
541     1840    1032    43      33      79.2760654    -8.2146964    0.000   0.264   27.191  0.451   3      8.600   6.600   1883    1065    79.1768468    -8.2080690    697600.0000001  -933000.0000001  704200.0000001  -941600.0000001  
542     344     1040    42      29      81.3044282    2.8088085     0.000   0.266   27.685  0.466   3      8.400   5.800   386     1069    81.2131661    2.6689223     699200.0000000  -633800.0000000  705000.0000000  -642200.0000000  
543     384     1040    42      30      81.2549352    2.4509854     0.000   0.258   27.236  0.468   3      8.400   6.000   426     1070    81.1621992    2.3236978     699200.0000000  -641800.0000000  705200.0000000  -650200.0000000  
544     528     1040    44      32      81.0740459    1.1961025     354.375  0.179   19.939  0.501   3      8.800   6.400   572     1072    80.9757402    1.0837331     699200.0000000  -670600.0000000  705600.0000000  -679400.0000000  
545     816     1040    45      56      80.7003657    -1.1638987    0.000   0.287   29.962  0.579   3      9.000   11.200  861     1096    80.5696553    -1.0606186    699200.0000000  -728200.0000000  710400.0000000  -737200.0000000  
546     1088    1040    45      50      80.3343016    -3.2213739    0.000   0.273   27.689  0.476   3      9.000   10.000  1133    1090    80.2116847    -3.1426152    699200.0000000  -782600.0000000  709200.0000000  -791600.0000000  
547     1976    1040    43      29      79.0670530    -8.9385807    0.000   0.196   20.670  0.509   3      8.600   5.800   2019    1069    78.9721993    -8.9564541    699200.0000001  -960200.0000001  705000.0000001  -968800.0000001  
548     232     1048    42      27      81.4301232    3.8975304     0.000   0.295   29.797  0.548   3      8.400   5.400   274     1075    81.3420247    3.7280297     700800.0000000  -611400.0000000  706200.0000000  -619800.0000000  
549     744     1048    44      56      80.7849186    -0.5265263    0.000   0.223   23.127  0.428   3      8.800   11.200  788     1104    80.6553222    -0.4233405    700800.0000000  -713800.0000000  712000.0000000  -722600.0000000  
550     1192    1048    45      48      80.1816436    -3.9020448    0.000   0.320   33.573  0.502   3      9.000   9.600   1237    1096    80.0616328    -3.8320547    700800.0000000  -803400.0000000  710400.0000000  -812400.0000000  
551     1632    1048    43      37      79.5605187    -6.8263127    0.000   0.215   21.724  0.414   3      8.600   7.400   1675    1085    79.4567267    -6.8011859    700800.0000001  -891400.0000001  708200.0000001  -900000.0000001  
552     2056    1048    43      27      78.9398373    -9.3259752    0.000   0.139   12.232  0.323   2      8.600   5.400   2099    1075    78.8471151    -9.3556959    700800.0000001  -976200.0000001  706200.0000001  -984800.0000001  
553     2096    1048    44      26      78.8803007    -9.5472178    0.000   0.156   15.166  0.315   2      8.800   5.200   2140    1074    78.7871355    -9.5880546    700800.0000001  -984200.0000001  706000.0000001  -993000.0000001  
554     936     1056    45      54      80.5203427    -1.9608248    0.000   0.220   21.721  0.420   3      9.000   10.800  981     1110    80.3924179    -1.8646408    702400.0000000  -752200.0000000  713200.0000000  -761200.0000000  
555     1160    1056    45      49      80.2160863    -3.6101147    0.000   0.256   25.217  0.463   3      9.000   9.800   1205    1105    80.0947966    -3.5354508    702400.0000000  -797000.0000000  712200.0000000  -806000.0000000  
556     1264    1056    45      46      80.0722510    -4.3410579    0.000   0.261   28.124  0.553   3      9.000   9.200   1309    1102    79.9547458    -4.2824869    702400.0000000  -817800.0000000  711600.0000000  -826800.0000000  
557     1456    1056    44      42      79.8027368    -5.6356054    0.000   0.129   16.233  0.348   2      8.800   8.400   1500    1098    79.6916050    -5.5888881    702400.0000000  -856200.0000001  710800.0000000  -865000.0000001  
558     1536    1056    44      40      79.6889998    -6.1548157    0.000   0.254   26.423  0.496   3      8.800   8.000   1580    1096    79.5802665    -6.1188088    702400.0000000  -872200.0000001  710400.0000001  -881000.0000001  
559     2016    1056    44      28      78.9906238    -9.0402430    0.000   0.153   14.854  0.423   3      8.800   5.600   2060    1084    78.8953683    -9.0703830    702400.0000001  -968200.0000001  708000.0000001  -977000.0000001  
560     848     1064    46      56      80.6275225    -1.2185364    0.000   0.162   19.440  0.533   3      9.200   11.200  894     1120    80.4955193    -1.1229948    704000.0000000  -734600.0000000  715200.0000000  -743800.0000000  
561     888     1064    45      55      80.5744100    -1.5284753    0.000   0.280   26.093  0.431   3      9.000   11.000  933     1119    80.4450956    -1.4295584    704000.0000000  -742600.0000000  715000.0000000  -751600.0000000  
562     1000    1064    46      52      80.4242864    -2.3778324    0.000   0.220   22.453  0.400   3      9.200   10.400  1046    1116    80.2976378    -2.3004476    704000.0000000  -765000.0000000  714400.0000000  -774200.0000000  
563     1344    1064    45      44      79.9511107    -4.8246884    0.000   0.220   24.516  0.497   3      9.000   8.800   1389    1108    79.8360828    -4.7770533    704000.0000000  -833800.0000000  712800.0000000  -842800.0000001  
564     1568    1064    44      39      79.6341211    -6.2956840    0.000   0.271   29.171  0.500   3      8.800   7.800   1612    1103    79.5265592    -6.2662536    704000.0000000  -878600.0000001  711800.0000001  -887400.0000001  
565     1600    1064    44      38      79.5883139    -6.4984451    0.000   0.270   27.780  0.436   3      8.800   7.600   1644    1102    79.4819197    -6.4749056    704000.0000000  -885000.0000001  711600.0000001  -893800.0000001  
566     1680    1064    44      36      79.4732513    -6.9975656    0.000   0.324   32.451  0.547   3      8.800   7.200   1724    1100    79.3691728    -6.9848951    704000.0000001  -901000.0000001  711200.0000001  -909800.0000001  
567     1720    1064    44      35      79.4154346    -7.2430256    0.000   0.313   32.818  0.593   3      8.800   7.000   1764    1099    79.3124976    -7.2358230    704000.0000001  -909000.0000001  711000.0000001  -917800.0000001  
568     1864    1064    44      32      79.2057781    -8.1046949    0.000   0.316   32.962  0.565   3      8.800   6.400   1908    1096    79.1062033    -8.1126743    704000.0000001  -937800.0000001  710400.0000001  -946600.0000001  
569     64      1072    43      14      81.5956636    5.6867232     0.000   0.234   24.728  0.475   3      8.600   2.800   107     1086    81.5256142    5.3826913     705600.0000000  -577800.0000000  708400.0000000  -586400.0000000  
570     96      1072    40      24      81.5583036    5.3770162     0.000   0.129   13.143  0.236   1      8.000   4.800   136     1096    81.4774554    5.1849105     705600.0000000  -584200.0000000  710400.0000000  -592200.0000000  
571     504     1072    42      31      81.0618529    1.6623393     0.000   0.162   16.282  0.373   2      8.400   6.200   546     1103    80.9675507    1.5539632     705600.0000000  -665800.0000000  711800.0000000  -674200.0000000  
572     608     1072    43      35      80.9297895    0.7818936     0.000   0.238   20.658  0.472   3      8.600   7.000   651     1107    80.8287219    0.7081232     705600.0000000  -686600.0000000  712600.0000000  -695200.0000000  
573     712     1072    44      41      80.7956781    -0.0729882    0.000   0.150   15.691  0.279   1      8.800   8.200   756     1113    80.6853990    -0.0961607    705600.0000000  -707400.0000000  713800.0000000  -716200.0000000  
574     800     1072    45      56      80.6806672    -0.7769258    0.000   0.166   20.075  0.408   3      9.000   11.200  845     1128    80.5498506    -0.6792399    705600.0000000  -725000.0000000  716800.0000000  -734000.0000000  
575     312     1080    42      29      81.2889770    3.4218238     0.000   0.322   33.113  0.543   3      8.400   5.800   354     1109    81.1979482    3.2758107     707200.0000000  -627400.0000000  713000.0000000  -635800.0000000  
576     744     1080    44      56      80.7436906    -0.2661150    0.000   0.138   12.787  0.271   1      8.800   11.200  788     1136    80.6140277    -0.1669962    707200.0000000  -713800.0000000  718400.0000000  -722600.0000000  
577     1072    1080    46      51      80.3070274    -2.7805108    0.000   0.271   27.809  0.536   3      9.200   10.200  1118    1131    80.1817273    -2.7067889    707200.0000000  -779400.0000000  717400.0000000  -788600.0000000  
578     1408    1080    45      43      79.8424438    -5.1265965    0.000   0.248   26.086  0.435   3      9.000   8.600   1453    1123    79.7286556    -5.0839489    707200.0000000  -846600.0000001  715800.0000000  -855600.0000001  
579     1648    1080    44      37      79.5012216    -6.6728924    0.000   0.320   34.821  0.606   3      8.800   7.400   1692    1117    79.3959912    -6.6555896    707200.0000001  -894600.0000001  714600.0000001  -903400.0000001  
580     1776    1080    44      34      79.3163540    -7.4566927    0.000   0.331   36.762  0.605   3      8.800   6.800   1820    1114    79.2145543    -7.4552601    707200.0000001  -920200.0000001  714000.0000001  -929000.0000001  
581     216     1088    42      27      81.3938001    4.3680972     0.000   0.348   37.008  0.581   3      8.400   5.400   258     1115    81.3059162    4.1945254     708800.0000000  -608200.0000000  714200.0000000  -616600.0000000  
582     272     1088    42      28      81.3264870    3.8507214     0.000   0.307   32.981  0.505   3      8.400   5.600   314     1116    81.2370009    3.6916603     708800.0000000  -619400.0000000  714400.0000000  -627800.0000000  
583     424     1088    42      31      81.1403593    2.4866247     0.000   0.218   24.615  0.553   3      8.400   6.200   466     1119    81.0462991    2.3685888     708800.0000000  -649800.0000000  715000.0000000  -658200.0000000  
584     640     1088    43      36      80.8677676    0.6457661     0.000   0.182   17.296  0.321   2      8.600   7.200   683     1124    80.7653707    0.5819913     708800.0000000  -693000.0000000  716000.0000000  -701600.0000000  
585     1104    1088    46      50      80.2536768    -2.9492025    0.000   0.319   33.825  0.454   3      9.200   10.000  1150    1138    80.1296529    -2.8816597    708800.0000000  -785800.0000000  718800.0000000  -795000.0000000  
586     1184    1088    46      48      80.1442781    -3.5229648    0.000   0.280   28.814  0.424   3      9.200   9.600   1230    1136    80.0228256    -3.4648360    708800.0000000  -801800.0000000  718400.0000000  -811000.0000000  
587     1272    1088    45      46      80.0228500    -4.1394346    0.000   0.369   40.982  0.660   3      9.000   9.200   1317    1134    79.9053185    -4.0835103    708800.0000000  -819400.0000000  718000.0000000  -828400.0000000  
588     1448    1088    45      42      79.7767357    -5.3278959    0.000   0.251   25.723  0.476   3      9.000   8.400   1493    1130    79.6641562    -5.2911460    708800.0000000  -854600.0000001  717200.0000000  -863600.0000001  
589     1480    1088    45      41      79.7315406    -5.5378048    0.000   0.173   16.948  0.340   2      9.000   8.200   1525    1129    79.6201586    -5.5067708    708800.0000000  -861000.0000001  717000.0000000  -870000.0000001  
590     2120    1088    44      26      78.8020344    -9.3714548    0.000   0.205   20.379  0.300   1      8.800   5.200   2164    1114    78.7089059    -9.4134656    708800.0000001  -989000.0000001  714000.0000001  -997800.0000001  
591     144     1096    44      23      81.4680406    5.1088585     0.000   0.295   30.464  0.620   3      8.800   4.600   188     1119    81.3837442    4.8759044     710400.0000000  -593800.0000000  715000.0000000  -602600.0000000  
592     176     1096    44      23      81.4302338    4.8063312     0.000   0.156   15.352  0.275   1      8.800   4.600   220     1119    81.3457603    4.5773612     710400.0000000  -600200.0000000  715000.0000000  -609000.0000000  
593     888     1096    46      55      80.5339315    -1.2695266    0.000   0.285   28.813  0.483   3      9.200   11.000  934     1151    80.4032294    -1.1821508    710400.0000000  -742600.0000000  721400.0000000  -751800.0000000  
594     936     1096    46      54      80.4701207    -1.6370244    0.000   0.265   27.823  0.496   3      9.200   10.800  982     1150    80.3407862    -1.5531675    710400.0000000  -752200.0000000  721200.0000000  -761400.0000000  
595     1040    1096    46      51      80.3305730    -2.4164682    0.000   0.193   18.455  0.469   3      9.200   10.200  1086    1147    80.2051923    -2.3472487    710400.0000000  -773000.0000000  720600.0000000  -782200.0000000  
596     1328    1096    45      45      79.9354791    -4.4601144    0.000   0.258   27.432  0.564   3      9.000   9.000   1373    1141    79.8192112    -4.4088227    710400.0000000  -830600.0000000  719400.0000000  -839600.0000001  
597     1568    1096    45      39      79.5973676    -6.0424141    0.000   0.264   27.749  0.506   3      9.000   7.800   1613    1135    79.4883657    -6.0220070    710400.0000000  -878600.0000001  718200.0000001  -887600.0000001  
598     1680    1096    45      36      79.4370693    -6.7457305    0.000   0.251   25.971  0.452   3      9.000   7.200   1725    1132    79.3315498    -6.7416973    710400.0000001  -901000.0000001  717600.0000001  -910000.0000001  
599     1744    1096    45      35      79.3447944    -7.1380411    0.000   0.268   29.052  0.543   3      9.000   7.000   1789    1131    79.2404214    -7.1379140    710400.0000001  -913800.0000001  717400.0000001  -922800.0000001  
600     1816    1096    45      33      79.2404183    -7.5712803    0.000   0.325   35.235  0.626   3      9.000   6.600   1861    1129    79.1382903    -7.5823917    710400.0000001  -928200.0000001  717000.0000001  -937200.0000001  
601     1912    1096    45      31      79.1003469    -8.1359086    0.000   0.266   26.910  0.486   3      9.000   6.200   1957    1127    79.0004212    -8.1569505    710400.0000001  -947400.0000001  716600.0000001  -956400.0000001  
602     1944    1096    45      30      79.0534336    -8.3208820    0.000   0.177   16.280  0.257   1      9.000   6.000   1989    1126    78.9545955    -8.3478108    710400.0000001  -953800.0000001  716400.0000001  -962800.0000001  
603     80      1104    45      22      81.5315604    5.7851684     0.000   0.207   21.816  0.390   2      9.000   4.400   125     1126    81.4479210    5.5264188     712000.0000000  -581000.0000000  716400.0000000  -590000.0000000  
604     488     1104    41      33      81.0390755    2.0581943     0.000   0.229   24.135  0.448   3      8.200   6.600   529     1137    80.9434647    1.9703890     712000.0000000  -662600.0000000  718600.0000000  -670800.0000000  
605     528     1104    41      33      80.9889001    1.7151285     0.000   0.239   25.063  0.484   3      8.200   6.600   569     1137    80.8932155    1.6314267     712000.0000000  -670600.0000000  718600.0000000  -678800.0000000  
606     800     1104    46      56      80.6396287    -0.5183193    0.000   0.212   20.545  0.397   2      9.200   11.200  846     1160    80.5074430    -0.4324424    712000.0000000  -725000.0000000  723200.0000000  -734200.0000000  
607     1616    1104    45      38      79.5196981    -6.2835956    0.000   0.228   24.303  0.495   3      9.000   7.600   1661    1142    79.4118715    -6.2686148    712000.0000001  -888200.0000001  719600.0000001  -897200.0000001  
