CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
619     1224    1056    7       39      83.2509209    17.1255190    0.000   0.272   28.606  0.516   3      1.400   7.800   1231    1095    83.1814269    17.3121895    647000.0000000  -342200.0000000  654800.0000000  -343600.0000000  
620     1264    1056    7       39      83.2161959    16.5747618    0.000   0.305   33.811  0.492   3      1.400   7.800   1271    1095    83.1469186    16.7660761    647000.0000000  -350200.0000000  654800.0000000  -351600.0000000  
621     1384    1056    7       41      83.1083529    14.9565573    0.000   0.095   8.769   0.219   1      1.400   8.200   1391    1097    83.0365574    15.1760745    647000.0000000  -374200.0000000  655200.0000000  -375600.0000000  
622     1672    1056    3       30      82.8283899    11.2813316    0.000   0.178   17.557  0.369   2      0.600   6.000   1675    1086    82.7793839    11.4884866    647000.0000000  -431800.0000000  653000.0000000  -432400.0000000  
623     1808    1056    3       31      82.6865718    9.6470383     0.000   0.364   38.818  0.541   3      0.600   6.200   1811    1087    82.6368276    9.8692835     647000.0000000  -459000.0000000  653200.0000000  -459600.0000000  
624     1840    1056    3       31      82.6523642    9.2717827     0.000   0.273   28.011  0.418   3      0.600   6.200   1843    1087    82.6028085    9.4955256     647000.0000000  -465400.0000000  653200.0000000  -466000.0000000  
625     128     1064    23      34      83.9113835    34.2619850    0.000   0.231   23.911  0.420   3      4.600   6.800   151     1098    83.8419157    33.9828884    648600.0000000  -123000.0000000  655400.0000000  -127600.0000000  
626     256     1064    23      35      83.8630949    32.0957387    0.000   0.266   28.005  0.512   3      4.600   7.000   279     1099    83.7907681    31.8471926    648600.0000000  -148600.0000000  655600.0000000  -153200.0000000  
627     288     1064    23      35      83.8496687    31.5597412    0.000   0.182   19.227  0.357   2      4.600   7.000   311     1099    83.7770975    31.3179890    648600.0000000  -155000.0000000  655600.0000000  -159600.0000000  
628     1080    1064    16      44      83.3574124    19.2104187    0.000   0.232   23.821  0.423   3      3.200   8.800   1096    1108    83.2716913    19.2848055    648600.0000000  -313400.0000000  657400.0000000  -316600.0000000  
629     440     1072    20      37      83.7644933    29.0848688    0.000   0.180   16.614  0.439   3      4.000   7.400   460     1109    83.6888706    28.9326984    650200.0000000  -185400.0000000  657600.0000000  -189400.0000000  
630     784     1072    17      41      83.5619257    23.6466571    0.000   0.173   18.693  0.465   3      3.400   8.200   801     1113    83.4802481    23.6320027    650200.0000000  -254200.0000000  658400.0000000  -257600.0000000  
631     816     1072    17      41      83.5402454    23.1590992    0.000   0.264   27.957  0.487   3      3.400   8.200   833     1113    83.4585584    23.1505941    650200.0000000  -260600.0000000  658400.0000000  -264000.0000000  
632     1304    1072    6       40      83.1550826    16.1493053    0.000   0.185   18.141  0.360   2      1.200   8.000   1310    1112    83.0852470    16.3639308    650200.0000000  -358200.0000000  658200.0000000  -359400.0000000  
633     1504    1072    2       29      82.9701257    13.5155745    0.000   0.294   32.656  0.512   3      0.400   5.800   1506    1101    82.9226676    13.7162159    650200.0000000  -398200.0000000  656000.0000000  -398600.0000000  
634     1536    1072    2       29      82.9392030    13.1072319    0.000   0.382   42.963  0.626   3      0.400   5.800   1538    1101    82.8919228    13.3097286    650200.0000000  -404600.0000000  656000.0000000  -405000.0000000  
635     1640    1072    2       29      82.8362864    11.8048719    0.000   0.396   44.089  0.612   3      0.400   5.800   1642    1101    82.7895898    12.0129877    650200.0000000  -425400.0000000  656000.0000000  -425800.0000000  
636     1776    1072    3       31      82.6963337    10.1584740    0.000   0.300   33.332  0.519   3      0.600   6.200   1779    1103    82.6463384    10.3775337    650200.0000000  -452600.0000000  656400.0000000  -453200.0000000  
637     1880    1072    3       32      82.5854040    8.9422488     0.000   0.239   24.245  0.472   3      0.600   6.400   1883    1104    82.5345270    9.1744557     650200.0000000  -473400.0000000  656600.0000000  -474000.0000000  
638     2048    1072    3       29      82.3994738    7.0543170     0.000   0.283   30.695  0.530   3      0.600   5.800   2051    1101    82.3539860    7.2679950     650200.0000000  -507000.0000000  656000.0000000  -507600.0000000  
639     368     1080    21      37      83.7852835    30.2997145    0.000   0.234   24.376  0.465   3      4.200   7.400   389     1117    83.7095538    30.1161994    651800.0000000  -171000.0000000  659200.0000000  -175200.0000000  
640     1472    1080    2       28      82.9880805    13.9897288    0.000   0.213   22.339  0.449   3      0.400   5.600   1474    1108    82.9419996    14.1800089    651800.0000000  -391800.0000000  657400.0000000  -392200.0000000  
641     1568    1080    2       29      82.8954833    12.7660465    0.000   0.313   33.600  0.525   3      0.400   5.800   1570    1109    82.8483546    12.9695619    651800.0000000  -411000.0000000  657600.0000000  -411400.0000000  
642     1920    1080    3       32      82.5300460    8.5515328     0.000   0.245   26.944  0.420   3      0.600   6.400   1923    1112    82.4793781    8.7846741     651800.0000000  -481400.0000000  658200.0000000  -482000.0000000  
643     1984    1080    3       28      82.4595399    7.8303032     0.000   0.307   33.739  0.569   3      0.600   5.600   1987    1108    82.4151390    8.0326133     651800.0000000  -494200.0000000  657400.0000000  -494800.0000000  
644     2096    1080    3       29      82.3333739    6.6005568     0.000   0.207   20.126  0.315   2      0.600   5.800   2099    1109    82.2881152    6.8150787     651800.0000000  -516600.0000000  657600.0000000  -517200.0000000  
645     864     1088    17      42      83.4796540    22.5334753    0.000   0.190   19.783  0.410   3      3.400   8.400   881     1130    83.3962654    22.5389203    653400.0000000  -270200.0000000  661800.0000000  -273600.0000000  
646     896     1088    17      42      83.4569204    22.0558861    0.000   0.262   26.638  0.454   3      3.400   8.400   913     1130    83.3735416    22.0673347    653400.0000000  -276600.0000000  661800.0000000  -280000.0000000  
647     952     1088    16      43      83.4160566    21.2281758    0.000   0.256   26.992  0.529   3      3.200   8.600   968     1131    83.3317649    21.2708118    653400.0000000  -287800.0000000  662000.0000000  -291000.0000000  
648     984     1088    16      43      83.3920971    20.7598592    0.000   0.254   27.261  0.569   3      3.200   8.600   1000    1131    83.3078500    20.8082522    653400.0000000  -294200.0000000  662000.0000000  -297400.0000000  
649     1144    1088    13      41      83.2658451    18.4700350    0.000   0.261   26.883  0.508   3      2.600   8.200   1157    1129    83.1876504    18.5736793    653400.0000000  -326200.0000000  661600.0000000  -328800.0000000  
650     1400    1088    1       29      83.0426506    14.9895223    0.000   0.104   9.754   0.253   1      0.200   5.800   1401    1117    82.9954870    15.1952485    653400.0000000  -377400.0000000  659200.0000000  -377600.0000000  
651     1608    1088    2       29      82.8435850    12.3295267    0.000   0.317   34.168  0.564   3      0.400   5.800   1610    1117    82.7966523    12.5344321    653400.0000000  -419000.0000000  659200.0000000  -419400.0000000  
652     1816    1088    3       31      82.6300298    9.8189165     0.000   0.244   25.200  0.463   3      0.600   6.200   1819    1119    82.5802044    10.0383061    653400.0000000  -460600.0000000  659600.0000000  -461200.0000000  
653     128     1096    23      34      83.8534866    34.3645011    0.000   0.301   31.523  0.485   3      4.600   6.800   151     1130    83.7840763    34.0868602    655000.0000000  -123000.0000000  661800.0000000  -127600.0000000  
654     336     1096    21      37      83.7714069    30.8937984    0.000   0.260   27.195  0.515   3      4.200   7.400   357     1133    83.6958883    30.7035447    655000.0000000  -164600.0000000  662400.0000000  -168800.0000000  
655     1264    1096    6       39      83.1513796    16.8685229    0.000   0.227   22.401  0.404   3      1.200   7.800   1270    1135    83.0828542    17.0685823    655000.0000000  -350200.0000000  662800.0000000  -351400.0000000  
656     1440    1096    2       28      82.9928737    14.5275745    0.000   0.232   23.561  0.509   3      0.400   5.600   1442    1124    82.9465765    14.7144508    655000.0000000  -385400.0000000  660600.0000000  -385800.0000000  
657     1696    1096    2       29      82.7426916    11.3139699    0.000   0.242   22.858  0.414   3      0.400   5.800   1698    1125    82.6962244    11.5225541    655000.0000000  -436600.0000000  660800.0000000  -437000.0000000  
658     1728    1096    2       31      82.7098849    10.9281002    0.000   0.195   19.053  0.368   2      0.400   6.200   1730    1127    82.6605436    11.1542378    655000.0000000  -443000.0000000  661200.0000000  -443400.0000000  
659     1848    1096    3       31      82.5839958    9.5120006     0.000   0.207   20.464  0.440   3      0.600   6.200   1851    1127    82.5343247    9.7320867     655000.0000000  -467000.0000000  661200.0000000  -467600.0000000  
660     1952    1096    3       28      82.4713670    8.3237348     0.000   0.171   16.560  0.263   1      0.600   5.600   1955    1124    82.4267384    8.5234502     655000.0000000  -487800.0000000  660600.0000000  -488400.0000000  
661     448     1104    21      38      83.7038017    29.1030211    0.000   0.233   23.666  0.349   2      4.200   7.600   469     1142    83.6259107    28.9407369    656600.0000000  -187000.0000000  664200.0000000  -191200.0000000  
662     536     1104    20      38      83.6575118    27.6926922    0.000   0.172   17.234  0.232   1      4.000   7.600   556     1142    83.5797613    27.5644764    656600.0000000  -204600.0000000  664200.0000000  -208600.0000000  
663     768     1104    11      42      83.5176076    24.0795288    0.000   0.250   24.804  0.352   2      2.200   8.400   779     1146    83.4381666    24.1555746    656600.0000000  -251000.0000000  665000.0000000  -253200.0000000  
664     800     1104    11      42      83.4963434    23.5938524    0.000   0.177   16.234  0.264   1      2.200   8.400   811     1146    83.4169798    23.6755227    656600.0000000  -257400.0000000  665000.0000000  -259600.0000000  
665     1088    1104    15      45      83.2847030    19.3709101    0.000   0.181   18.140  0.421   3      3.000   9.000   1103    1149    83.1980978    19.4631886    656600.0000000  -315000.0000000  665600.0000000  -318000.0000000  
666     1224    1104    6       39      83.1727212    17.4728412    0.000   0.295   29.921  0.456   3      1.200   7.800   1230    1143    83.1039464    17.6674876    656600.0000000  -342200.0000000  664400.0000000  -343400.0000000  
667     1320    1104    6       40      83.0893089    16.1711207    0.000   0.392   40.903  0.603   3      1.200   8.000   1326    1144    83.0194687    16.3835004    656600.0000000  -361400.0000000  664600.0000000  -362600.0000000  
668     2040    1104    3       28      82.3619749    7.4137004     0.000   0.190   19.931  0.390   2      0.600   5.600   2043    1132    82.3177736    7.6158457     656600.0000000  -505400.0000000  662200.0000000  -506000.0000000  
669     504     1112    19      38      83.6606861    28.2416765    354.375  0.159   14.322  0.413   3      3.800   7.600   523     1150    83.5836092    28.1224958    658200.0000000  -198200.0000000  665800.0000000  -202000.0000000  
670     576     1112    18      41      83.6212056    27.0994330    354.375  0.164   16.964  0.304   2      3.600   8.200   594     1153    83.5392010    27.0253937    658200.0000000  -212600.0000000  666400.0000000  -216200.0000000  
671     688     1112    12      43      83.5548467    25.3516906    0.000   0.314   32.388  0.562   3      2.400   8.600   700     1155    83.4728805    25.4028063    658200.0000000  -235000.0000000  666800.0000000  -237400.0000000  
672     1472    1112    2       28      82.9375621    14.2363622    0.000   0.217   21.560  0.457   3      0.400   5.600   1474    1140    82.8913843    14.4236812    658200.0000000  -391800.0000000  663800.0000000  -392200.0000000  
673     1984    1112    3       28      82.4125749    8.0994733     0.000   0.283   29.877  0.522   3      0.600   5.600   1987    1140    82.3680524    8.2989608     658200.0000000  -494200.0000000  663800.0000000  -494800.0000000  
674     2072    1112    3       29      82.3143464    7.1322488     0.000   0.272   28.041  0.478   3      0.600   5.800   2075    1141    82.2688251    7.3431069     658200.0000000  -511800.0000000  664000.0000000  -512400.0000000  
675     272     1120    21      37      83.7560166    32.0434417    0.000   0.209   20.691  0.387   2      4.200   7.400   293     1157    83.6809284    31.8399194    659800.0000000  -151800.0000000  667200.0000000  -156000.0000000  
676     304     1120    21      37      83.7425441    31.5167479    0.000   0.314   34.772  0.566   3      4.200   7.400   325     1157    83.6672565    31.3199280    659800.0000000  -158200.0000000  667200.0000000  -162400.0000000  
677     392     1120    21      37      83.7027966    30.0804742    0.000   0.297   29.998  0.478   3      4.200   7.400   413     1157    83.6269976    29.9019513    659800.0000000  -175800.0000000  667200.0000000  -180000.0000000  
678     936     1120    15      43      83.3738364    21.6673943    354.375  0.151   13.608  0.313   2      3.000   8.600   951     1163    83.2902406    21.7186958    659800.0000000  -284600.0000000  668400.0000000  -287600.0000000  
679     1560    1120    2       29      82.8409087    13.1807684    0.000   0.247   25.609  0.478   3      0.400   5.800   1562    1149    82.7936021    13.3800121    659800.0000000  -409400.0000000  665600.0000000  -409800.0000000  
680     1592    1120    2       29      82.8097019    12.7812402    0.000   0.269   27.953  0.521   3      0.400   5.800   1594    1149    82.7625713    12.9822382    659800.0000000  -415800.0000000  665600.0000000  -416200.0000000  
681     1624    1120    2       29      82.7781504    12.3851927    0.000   0.260   27.674  0.471   3      0.400   5.800   1626    1149    82.7311966    12.5878881    659800.0000000  -422200.0000000  665600.0000000  -422600.0000000  
682     152     1128    23      34      83.7873427    34.0637159    0.000   0.210   20.745  0.296   1      4.600   6.800   175     1162    83.7177822    33.7923401    661400.0000000  -127800.0000000  668200.0000000  -132400.0000000  
683     232     1128    21      36      83.7577224    32.7337877    0.000   0.213   21.352  0.356   2      4.200   7.200   253     1164    83.6847035    32.5183837    661400.0000000  -143800.0000000  668600.0000000  -148000.0000000  
684     656     1128    15      45      83.5465844    25.9332903    0.000   0.230   24.811  0.423   3      3.000   9.000   671     1173    83.4592839    25.9417402    661400.0000000  -228600.0000000  670400.0000000  -231600.0000000  
685     872     1128    11      43      83.4059804    22.6599612    0.000   0.316   31.842  0.566   3      2.200   8.600   883     1171    83.3250817    22.7576363    661400.0000000  -271800.0000000  670000.0000000  -274000.0000000  
686     1352    1128    6       40      83.0221733    15.9218646    0.000   0.319   31.972  0.532   3      1.200   8.000   1358    1168    82.9524501    16.1346920    661400.0000000  -367800.0000000  669400.0000000  -369000.0000000  
687     1736    1128    2       30      82.6528663    11.0905928    0.000   0.149   14.336  0.346   2      0.400   6.000   1738    1158    82.6049773    11.3059704    661400.0000000  -444600.0000000  667400.0000000  -445000.0000000  
688     1816    1128    2       31      82.5697895    10.1465861    0.000   0.314   34.011  0.582   3      0.400   6.200   1818    1159    82.5208526    10.3736310    661400.0000000  -460600.0000000  667600.0000000  -461000.0000000  
689     1872    1128    2       31      82.5104661    9.4983944     0.000   0.260   27.096  0.499   3      0.400   6.200   1874    1159    82.4618682    9.7278576     661400.0000000  -471800.0000000  667600.0000000  -472200.0000000  
690     456     1136    21      38      83.6431129    29.1208261    0.000   0.161   14.681  0.205   1      4.200   7.600   477     1174    83.5652320    28.9598594    663000.0000000  -188600.0000000  670600.0000000  -192800.0000000  
691     720     1136    12      43      83.4933126    24.9933053    0.000   0.264   27.436  0.456   3      2.400   8.600   732     1179    83.4113888    25.0484093    663000.0000000  -241400.0000000  671600.0000000  -243800.0000000  
692     1088    1136    12      46      83.2315643    19.5869939    0.000   0.161   15.201  0.274   1      2.400   9.200   1100    1182    83.1456191    19.7242138    663000.0000000  -315000.0000000  672200.0000000  -317400.0000000  
693     1184    1136    9       42      83.1538969    18.2485881    0.000   0.256   29.169  0.557   3      1.800   8.400   1193    1178    83.0774109    18.4144714    663000.0000000  -334200.0000000  671400.0000000  -336000.0000000  
694     1216    1136    9       42      83.1271935    17.8092788    0.000   0.218   23.050  0.394   2      1.800   8.400   1225    1178    83.0508635    17.9793665    663000.0000000  -340600.0000000  671400.0000000  -342400.0000000  
695     1784    1136    2       31      82.5911275    10.5862098    0.000   0.366   40.180  0.584   3      0.400   6.200   1786    1167    82.5419655    10.8110035    663000.0000000  -454200.0000000  669200.0000000  -454600.0000000  
696     1936    1136    2       31      82.4296525    8.8361815     0.000   0.198   18.964  0.342   2      0.400   6.200   1938    1167    82.3814086    9.0674297     663000.0000000  -484600.0000000  669200.0000000  -485000.0000000  
697     424     1144    21      38      83.6447753    29.6690431    0.000   0.177   17.189  0.246   1      4.200   7.600   445     1182    83.5670683    29.5013897    664600.0000000  -182200.0000000  672200.0000000  -186400.0000000  
698     1144    1144    12      46      83.1734966    18.8572008    0.000   0.257   25.487  0.337   2      2.400   9.200   1156    1190    83.0877694    19.0023506    664600.0000000  -326200.0000000  673800.0000000  -328600.0000000  
699     1272    1144    6       40      83.0664999    17.1058979    0.000   0.213   20.641  0.457   3      1.200   8.000   1278    1184    82.9962537    17.3082074    664600.0000000  -351800.0000000  672600.0000000  -353000.0000000  
700     1384    1144    6       40      82.9677404    15.6185120    0.000   0.208   21.950  0.406   3      1.200   8.000   1390    1184    82.8981594    15.8326887    664600.0000000  -374200.0000000  672600.0000000  -375400.0000000  
701     1448    1144    1       28      82.9092354    14.7875367    0.000   0.238   25.141  0.516   3      0.200   5.600   1449    1172    82.8637600    14.9833418    664600.0000000  -387000.0000000  670200.0000000  -387200.0000000  
702     1488    1144    1       28      82.8719262    14.2751863    0.000   0.274   28.330  0.497   3      0.200   5.600   1489    1172    82.8266708    14.4732217    664600.0000000  -395000.0000000  670200.0000000  -395200.0000000  
703     1656    1144    1       29      82.7092040    12.1820632    0.000   0.236   24.247  0.449   3      0.200   5.800   1657    1173    82.6633358    12.3962811    664600.0000000  -428600.0000000  670400.0000000  -428800.0000000  
704     104     1152    23      34      83.7599988    34.9390412    0.000   0.287   29.042  0.446   3      4.600   6.800   127     1186    83.6908970    34.6591967    666200.0000000  -118200.0000000  673000.0000000  -122800.0000000  
705     264     1152    21      36      83.7018476    32.2946517    0.000   0.215   21.166  0.401   3      4.200   7.200   285     1188    83.6286555    32.0861917    666200.0000000  -150200.0000000  673400.0000000  -154400.0000000  
706     624     1152    15      44      83.5236935    26.5547313    0.000   0.275   29.344  0.431   3      3.000   8.800   639     1196    83.4381356    26.5497737    666200.0000000  -222200.0000000  675000.0000000  -225200.0000000  
707     840     1152    11      43      83.3871268    23.2787078    0.000   0.271   28.879  0.464   3      2.200   8.600   851     1195    83.3061131    23.3686072    666200.0000000  -265400.0000000  674800.0000000  -267600.0000000  
708     904     1152    11      43      83.3426359    22.3349597    0.000   0.181   19.037  0.325   2      2.200   8.600   915     1195    83.2618072    22.4356238    666200.0000000  -278200.0000000  674800.0000000  -280400.0000000  
709     1616    1152    1       29      82.7363730    12.7340641    0.000   0.295   31.117  0.467   3      0.200   5.800   1617    1181    82.6902435    12.9455937    666200.0000000  -420600.0000000  672000.0000000  -420800.0000000  
710     1696    1152    1       29      82.6567735    11.7608197    0.000   0.246   25.716  0.426   3      0.200   5.800   1697    1181    82.6111094    11.9761324    666200.0000000  -436600.0000000  672000.0000000  -436800.0000000  
711     2000    1152    2       28      82.3360798    8.2541488     0.000   0.237   24.926  0.472   3      0.400   5.600   2002    1180    82.2925852    8.4617635     666200.0000000  -497400.0000000  671800.0000000  -497800.0000000  
712     1032    1160    12      45      83.2349664    20.5379480    0.000   0.283   29.575  0.427   3      2.400   9.000   1044    1205    83.1504406    20.6569022    667800.0000000  -303800.0000000  676800.0000000  -306200.0000000  
713     1824    1160    2       31      82.5130665    10.3119855    0.000   0.366   40.360  0.584   3      0.400   6.200   1826    1191    82.4640486    10.5362376    667800.0000000  -462200.0000000  674000.0000000  -462600.0000000  
714     2080    1160    2       28      82.2355477    7.4471675     0.000   0.122   10.537  0.215   1      0.400   5.600   2082    1188    82.1924529    7.6565943     667800.0000000  -513400.0000000  673400.0000000  -513800.0000000  
715     536     1168    15      43      83.5449433    28.0043928    0.000   0.273   28.910  0.588   3      3.000   8.600   551     1211    83.4611847    27.9756900    669400.0000000  -204600.0000000  678000.0000000  -207600.0000000  
716     744     1168    11      43      83.4228240    24.8068790    0.000   0.146   13.295  0.211   1      2.200   8.600   755     1211    83.3415598    24.8785964    669400.0000000  -246200.0000000  678000.0000000  -248400.0000000  
717     1000    1168    10      44      83.2456856    21.0454531    0.000   0.247   24.537  0.476   3      2.000   8.800   1010    1212    83.1642079    21.1803304    669400.0000000  -297400.0000000  678200.0000000  -299400.0000000  
718     1072    1168    12      45      83.1908166    20.0243548    0.000   0.276   29.106  0.437   3      2.400   9.000   1084    1213    83.1064236    20.1488533    669400.0000000  -311800.0000000  678400.0000000  -314200.0000000  
719     1184    1168    12      46      83.1012711    18.4691961    0.000   0.169   14.572  0.240   1      2.400   9.200   1196    1214    83.0156692    18.6176128    669400.0000000  -334200.0000000  678600.0000000  -336600.0000000  
720     1784    1168    2       31      82.5425099    10.8423986    0.000   0.342   36.828  0.579   3      0.400   6.200   1786    1199    82.4932218    11.0640461    669400.0000000  -454200.0000000  675600.0000000  -454600.0000000  
721     1912    1168    2       31      82.4078660    9.3685115     0.000   0.185   18.705  0.347   2      0.400   6.200   1914    1199    82.3593424    9.5957137     669400.0000000  -479800.0000000  675600.0000000  -480200.0000000  
722     192     1176    21      36      83.6863658    33.5587608    0.000   0.168   17.611  0.325   2      4.200   7.200   213     1212    83.6136970    33.3363343    671000.0000000  -135800.0000000  678200.0000000  -140000.0000000  
723     328     1176    20      37      83.6319664    31.3461252    0.000   0.192   19.192  0.345   2      4.000   7.400   348     1213    83.5570638    31.1706140    671000.0000000  -163000.0000000  678400.0000000  -167000.0000000  
724     424     1176    16      42      83.5879481    29.8084822    0.000   0.298   31.343  0.475   3      3.200   8.400   440     1218    83.5056201    29.7363186    671000.0000000  -182200.0000000  679400.0000000  -185400.0000000  
725     576     1176    15      44      83.5090039    27.4196876    0.000   0.303   32.051  0.513   3      3.000   8.800   591     1220    83.4234653    27.4034662    671000.0000000  -212600.0000000  679800.0000000  -215600.0000000  
726     1104    1176    12      46      83.1524499    19.6288695    0.000   0.270   27.463  0.462   3      2.400   9.200   1116    1222    83.0664999    19.7639998    671000.0000000  -318200.0000000  680200.0000000  -320600.0000000  
727     1256    1176    8       42      83.0280333    17.5470810    0.000   0.393   42.412  0.598   3      1.600   8.400   1264    1218    82.9526484    17.7309402    671000.0000000  -348600.0000000  679400.0000000  -350200.0000000  
728     1288    1176    8       42      83.0006978    17.1184243    0.000   0.225   24.745  0.449   3      1.600   8.400   1296    1218    82.9254842    17.3061469    671000.0000000  -355000.0000000  679400.0000000  -356600.0000000  
729     1408    1176    5       40      82.8947806    15.5409958    0.000   0.257   26.199  0.478   3      1.000   8.000   1413    1216    82.8261393    15.7665930    671000.0000000  -379000.0000000  679000.0000000  -380000.0000000  
730     1456    1176    1       28      82.8509443    14.9233396    0.000   0.254   26.115  0.496   3      0.200   5.600   1457    1204    82.8054149    15.1166926    671000.0000000  -388600.0000000  676600.0000000  -388800.0000000  
731     1488    1176    1       28      82.8212656    14.5158005    0.000   0.290   29.244  0.530   3      0.200   5.600   1489    1204    82.7759101    14.7109295    671000.0000000  -395000.0000000  676600.0000000  -395200.0000000  
732     1872    1176    2       31      82.4384444    9.8878103     0.000   0.322   33.103  0.479   3      0.400   6.200   1874    1207    82.3896488    10.1125942    671000.0000000  -471800.0000000  677200.0000000  -472200.0000000  
733     360     1184    16      41      83.6035253    30.8635822    0.000   0.166   15.876  0.241   1      3.200   8.200   376     1225    83.5231424    30.7738133    672600.0000000  -169400.0000000  680800.0000000  -172600.0000000  
734     624     1184    15      44      83.4677950    26.7185216    0.000   0.216   22.496  0.445   3      3.000   8.800   639     1228    83.3822436    26.7114841    672600.0000000  -222200.0000000  681400.0000000  -225200.0000000  
735     656     1184    15      45      83.4490811    26.2283811    0.000   0.179   17.861  0.383   2      3.000   9.000   671     1229    83.3617850    26.2328179    672600.0000000  -228600.0000000  681600.0000000  -231600.0000000  
736     832     1184    11      43      83.3377722    23.5844248    0.000   0.218   23.413  0.452   3      2.200   8.600   843     1227    83.2567083    23.6699824    672600.0000000  -263800.0000000  681200.0000000  -266000.0000000  
737     1544    1184    1       28      82.7558773    13.8711697    0.000   0.219   22.125  0.472   3      0.200   5.600   1545    1212    82.7108025    14.0685564    672600.0000000  -406200.0000000  678200.0000000  -406400.0000000  
738     1584    1184    1       29      82.7175734    13.3744405    0.000   0.289   31.093  0.446   3      0.200   5.800   1585    1213    82.6711488    13.5813677    672600.0000000  -414200.0000000  678400.0000000  -414400.0000000  
739     1632    1184    1       29      82.6708985    12.7852916    0.000   0.402   44.952  0.656   3      0.200   5.800   1633    1213    82.6247488    12.9946168    672600.0000000  -423800.0000000  678400.0000000  -424000.0000000  
740     1664    1184    1       29      82.6393585    12.3967139    0.000   0.419   47.097  0.598   3      0.200   5.800   1665    1213    82.5933926    12.6075708    672600.0000000  -430200.0000000  678400.0000000  -430400.0000000  
741     1704    1184    1       29      82.5994646    11.9156907    0.000   0.321   34.135  0.465   3      0.200   5.800   1705    1213    82.5537295    12.1283879    672600.0000000  -438200.0000000  678400.0000000  -438400.0000000  
742     1992    1184    2       27      82.2975977    8.6046078     0.000   0.386   42.749  0.642   3      0.400   5.400   1994    1211    82.2554201    8.8011549     672600.0000000  -495800.0000000  678000.0000000  -496200.0000000  
743     144     1192    21      36      83.6743480    34.3977914    0.000   0.224   23.172  0.444   3      4.200   7.200   165     1228    83.6020459    34.1662526    674200.0000000  -126200.0000000  681400.0000000  -130400.0000000  
744     248     1192    20      38      83.6363356    32.6999491    0.000   0.203   18.466  0.373   2      4.000   7.600   268     1230    83.5601162    32.5121293    674200.0000000  -147000.0000000  681800.0000000  -151000.0000000  
745     800     1192    11      43      83.3452956    24.1038528    0.000   0.306   31.339  0.464   3      2.200   8.600   811     1235    83.2641445    24.1832375    674200.0000000  -257400.0000000  682800.0000000  -259600.0000000  
746     912     1192    10      43      83.2690227    22.4610425    0.000   0.196   19.639  0.376   2      2.000   8.600   922     1235    83.1888766    22.5734552    674200.0000000  -279800.0000000  682800.0000000  -281800.0000000  
747     2056    1192    2       27      82.2154804    7.9699905     0.000   0.182   18.156  0.250   1      0.400   5.400   2058    1219    82.1736016    8.1678911     674200.0000000  -508600.0000000  679600.0000000  -509000.0000000  
748     712     1200    14      45      83.3874471    25.4633451    0.000   0.239   24.761  0.449   3      2.800   9.000   726     1245    83.3007854    25.4925955    675800.0000000  -239800.0000000  684800.0000000  -242600.0000000  
749     1776    1200    2       31      82.5019433    11.1887999    0.000   0.156   18.266  0.331   2      0.400   6.200   1778    1231    82.4524846    11.4069781    675800.0000000  -452600.0000000  682000.0000000  -453000.0000000  
750     2024    1200    2       27      82.2389631    8.3832485     0.000   0.310   34.496  0.569   3      0.400   5.400   2026    1227    82.1968907    8.5795143     675800.0000000  -502200.0000000  681200.0000000  -502600.0000000  
751     216     1208    21      37      83.6197878    33.2742760    0.000   0.136   13.880  0.210   1      4.200   7.400   237     1245    83.5452026    33.0607512    677400.0000000  -140600.0000000  684800.0000000  -144800.0000000  
752     416     1208    15      42      83.5348956    30.0717415    0.000   0.231   24.093  0.460   3      3.000   8.400   431     1250    83.4530859    30.0124380    677400.0000000  -180600.0000000  685800.0000000  -183600.0000000  
753     464     1208    15      43      83.5115734    29.3163494    0.000   0.287   29.344  0.463   3      3.000   8.600   479     1251    83.4279130    29.2710469    677400.0000000  -190200.0000000  686000.0000000  -193200.0000000  
754     744     1208    14      45      83.3536856    25.0264018    0.000   0.245   26.347  0.425   3      2.800   9.000   758     1253    83.2670549    25.0611404    677400.0000000  -246200.0000000  686400.0000000  -249000.0000000  
755     1224    1208    8       42      83.0024816    18.1986093    0.000   0.286   29.697  0.420   3      1.600   8.400   1232    1250    82.9268499    18.3748274    677400.0000000  -342200.0000000  685800.0000000  -343800.0000000  
756     1256    1208    8       42      82.9757410    17.7689835    0.000   0.360   37.027  0.520   3      1.600   8.400   1264    1250    82.9002746    17.9491210    677400.0000000  -348600.0000000  685800.0000000  -350200.0000000  
757     1288    1208    7       42      82.9486101    17.3426479    0.000   0.207   21.592  0.542   3      1.400   8.400   1295    1250    82.8741603    17.5397751    677400.0000000  -355000.0000000  685800.0000000  -356400.0000000  
758     88      1216    21      35      83.6489438    35.3872237    0.000   0.241   24.463  0.432   3      4.200   7.000   109     1251    83.5789084    35.1426527    679000.0000000  -115000.0000000  686000.0000000  -119200.0000000  
759     296     1216    17      41      83.5738880    32.0127788    0.000   0.238   24.522  0.380   2      3.400   8.200   313     1257    83.4933069    31.8933919    679000.0000000  -156600.0000000  687200.0000000  -160000.0000000  
