CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1199    1584    1696    12      52      84.7707576    -34.3045928   0.000   0.253   27.307  0.446   3      2.400   10.400  1596    1748    84.7304793    -33.3241790   105200.0000000  -557000.0000000  115600.0000000  -559400.0000000  
1200    2056    1696    -4      14      83.9143264    -35.8260386   0.000   0.237   24.571  0.433   3      -0.800  2.800   2052    1710    83.9174291    -35.5748124   105200.0000000  -651400.0000000  108000.0000000  -650600.0000000  
1201    384     1704    17      19      86.9127844    -26.3808907   0.000   0.189   18.510  0.358   2      3.400   3.800   401     1723    86.8717837    -25.9556583   106800.0000000  -317000.0000000  110600.0000000  -320400.0000000  
1202    440     1704    18      21      86.8147048    -26.9745248   0.000   0.207   20.341  0.443   3      3.600   4.200   458     1725    86.7710293    -26.5029083   106800.0000000  -328200.0000000  111000.0000000  -331800.0000000  
1203    896     1704    18      44      86.0063948    -30.7133058   0.000   0.191   19.535  0.477   3      3.600   8.800   914     1748    85.9535913    -29.7150863   106800.0000000  -419400.0000000  115600.0000000  -423000.0000000  
1204    936     1704    18      46      85.9348726    -30.9700653   0.000   0.130   12.058  0.334   2      3.600   9.200   954     1750    85.8814372    -29.9362793   106800.0000000  -427400.0000000  116000.0000000  -431000.0000000  
1205    1512    1704    12      53      84.8982383    -33.8648112   0.000   0.185   19.736  0.334   2      2.400   10.600  1524    1757    84.8568647    -32.8435126   106800.0000000  -542600.0000000  117400.0000000  -545000.0000000  
1206    1552    1704    12      52      84.8258985    -34.0226430   0.000   0.228   23.479  0.439   3      2.400   10.400  1564    1756    84.7851711    -33.0340832   106800.0000000  -550600.0000000  117200.0000000  -553000.0000000  
1207    192     1712    17      18      87.2408600    -23.7395707   0.000   0.187   18.088  0.324   2      3.400   3.600   209     1730    87.1995142    -23.3388492   108400.0000000  -278600.0000000  112000.0000000  -282000.0000000  
1208    264     1712    17      18      87.1166460    -24.6972463   0.000   0.334   35.978  0.532   3      3.400   3.600   281     1730    87.0756335    -24.3000384   108400.0000000  -293000.0000000  112000.0000000  -296400.0000000  
1209    320     1712    17      18      87.0195242    -25.3867537   0.000   0.310   32.967  0.448   3      3.400   3.600   337     1730    86.9787592    -24.9929679   108400.0000000  -304200.0000000  112000.0000000  -307600.0000000  
1210    1024    1712    17      50      85.7737962    -31.3096387   0.000   0.210   20.660  0.466   3      3.400   10.000  1041    1762    85.7207333    -30.2086467   108400.0000000  -445000.0000000  118400.0000000  -448400.0000000  
1211    1152    1712    17      54      85.5441553    -32.0285043   0.000   0.289   30.624  0.604   3      3.400   10.800  1169    1766    85.4903702    -30.8841475   108400.0000000  -470600.0000000  119200.0000000  -474000.0000000  
1212    1256    1712    14      57      85.3571277    -32.5601110   0.000   0.159   16.918  0.333   2      2.800   11.400  1270    1769    85.3082888    -31.3736688   108400.0000000  -491400.0000000  119800.0000000  -494200.0000000  
1213    1376    1712    13      56      85.1409012    -33.1225476   0.000   0.205   22.743  0.344   2      2.600   11.200  1389    1768    85.0952700    -31.9989208   108400.0000000  -515400.0000000  119600.0000000  -518000.0000000  
1214    1904    1712    -6      20      84.1854859    -35.0983749   0.000   0.144   13.743  0.285   1      -1.200  4.000   1898    1732    84.1899119    -34.7211875   108400.0000000  -621000.0000000  112400.0000000  -619800.0000000  
1215    2024    1712    -5      15      83.9676746    -35.4599086   0.000   0.141   12.732  0.289   1      -1.000  3.000   2019    1727    83.9721076    -35.1860152   108400.0000000  -645000.0000000  111400.0000000  -644000.0000000  
1216    120     1720    18      15      87.3585981    -22.3955355   0.000   0.172   17.077  0.332   2      3.600   3.000   138     1735    87.3172648    -22.1223619   110000.0000000  -264200.0000000  113000.0000000  -267800.0000000  
1217    544     1720    18      27      86.6229831    -27.5058653   0.000   0.227   22.135  0.424   3      3.600   5.400   562     1747    86.5761363    -26.8776060   110000.0000000  -349000.0000000  115400.0000000  -352600.0000000  
1218    648     1720    18      32      86.4395470    -28.4344646   0.000   0.191   19.857  0.370   2      3.600   6.400   666     1752    86.3905874    -27.6861743   110000.0000000  -369800.0000000  116400.0000000  -373400.0000000  
1219    992     1720    17      49      85.8275367    -30.9207325   0.000   0.220   22.904  0.486   3      3.400   9.800   1009    1769    85.7743953    -29.8348620   110000.0000000  -438600.0000000  119800.0000000  -442000.0000000  
1220    1056    1720    17      51      85.7129795    -31.3047276   0.000   0.210   20.092  0.396   2      3.400   10.200  1073    1771    85.6594519    -30.1956834   110000.0000000  -451400.0000000  120200.0000000  -454800.0000000  
1221    1184    1720    17      55      85.4833567    -32.0141561   0.000   0.299   30.864  0.506   3      3.400   11.000  1201    1775    85.4291136    -30.8627751   110000.0000000  -477000.0000000  121000.0000000  -480400.0000000  
1222    1288    1720    14      57      85.2963496    -32.5394567   0.000   0.217   22.069  0.481   3      2.800   11.400  1302    1777    85.2474910    -31.3684191   110000.0000000  -497800.0000000  121400.0000000  -500600.0000000  
1223    1448    1720    13      54      85.0079961    -33.2705844   0.000   0.187   18.768  0.334   2      2.600   10.800  1461    1774    84.9634570    -32.2162020   110000.0000000  -529800.0000000  120800.0000000  -532400.0000000  
1224    1800    1720    -6      24      84.3714501    -34.6145286   0.000   0.136   11.738  0.297   1      -1.200  4.800   1794    1744    84.3741676    -34.1506642   110000.0000000  -600200.0000000  114800.0000000  -599000.0000000  
1225    1832    1720    -6      23      84.3134637    -34.7217540   0.000   0.263   25.467  0.554   3      -1.200  4.600   1826    1743    84.3166109    -34.2809503   110000.0000000  -606600.0000000  114600.0000000  -605400.0000000  
1226    152     1728    18      16      87.2983955    -22.5879239   0.000   0.152   14.991  0.276   1      3.600   3.200   170     1744    87.2563942    -22.2822798   111600.0000000  -270600.0000000  114800.0000000  -274200.0000000  
1227    592     1728    18      29      86.5340750    -27.7133222   0.000   0.152   15.362  0.286   1      3.600   5.800   610     1757    86.4862341    -27.0409188   111600.0000000  -358600.0000000  117400.0000000  -362200.0000000  
1228    768     1728    18      38      86.2228762    -29.1776635   0.000   0.160   16.208  0.284   1      3.600   7.600   786     1766    86.1713825    -28.3034012   111600.0000000  -393800.0000000  119200.0000000  -397400.0000000  
1229    800     1728    17      40      86.1660608    -29.4183098   0.000   0.208   21.105  0.469   3      3.400   8.000   817     1768    86.1155400    -28.4937052   111600.0000000  -400200.0000000  119600.0000000  -403600.0000000  
1230    840     1728    18      41      86.0949522    -29.7092570   0.000   0.152   14.976  0.298   1      3.600   8.200   858     1769    86.0424714    -28.7793398   111600.0000000  -408200.0000000  119800.0000000  -411800.0000000  
1231    1224    1728    16      56      85.4081897    -32.0416256   0.000   0.116   12.385  0.277   1      3.200   11.200  1240    1784    85.3553462    -30.8809433   111600.0000000  -485000.0000000  122800.0000000  -488200.0000000  
1232    1992    1728    -5      16      84.0207750    -35.0872486   0.000   0.189   19.293  0.426   3      -1.000  3.200   1987    1744    84.0246942    -34.7932410   111600.0000000  -638600.0000000  114800.0000000  -637600.0000000  
1233    400     1736    17      19      86.8656152    -25.5300193   0.000   0.243   24.267  0.479   3      3.400   3.800   417     1755    86.8242810    -25.1221642   113200.0000000  -320200.0000000  117000.0000000  -323600.0000000  
1234    480     1736    17      23      86.7260954    -26.3913972   0.000   0.182   17.709  0.341   2      3.400   4.600   497     1759    86.6826964    -25.8694301   113200.0000000  -336200.0000000  117800.0000000  -339600.0000000  
1235    1488    1736    13      54      84.9298085    -33.1134897   0.000   0.205   20.757  0.407   3      2.600   10.800  1501    1790    84.8850336    -32.0766427   113200.0000000  -537800.0000000  124000.0000000  -540400.0000000  
1236    1576    1736    13      52      84.7710229    -33.4799324   0.000   0.227   23.055  0.458   3      2.600   10.400  1589    1788    84.7276638    -32.5103377   113200.0000000  -555400.0000000  123600.0000000  -558000.0000000  
1237    80      1744    18      14      87.4087923    -20.8634484   0.000   0.235   23.911  0.393   2      3.600   2.800   98      1758    87.3678971    -20.6458348   114800.0000000  -256200.0000000  117600.0000000  -259800.0000000  
1238    920     1744    17      46      85.9448505    -29.8569433   0.000   0.179   19.117  0.366   2      3.400   9.200   937     1790    85.8917707    -28.8283354   114800.0000000  -424200.0000000  124000.0000000  -427600.0000000  
1239    1680    1744    13      50      84.5802738    -33.7321433   0.000   0.165   13.388  0.264   1      2.600   10.000  1693    1794    84.5381148    -32.8322513   114800.0000000  -576200.0000000  124800.0000000  -578800.0000000  
1240    1928    1744    -4      18      84.1315933    -34.6049418   0.000   0.165   15.278  0.299   2      -0.800  3.600   1924    1762    84.1327593    -34.2730038   114800.0000000  -625800.0000000  118400.0000000  -625000.0000000  
1241    216     1752    17      17      87.1723339    -22.6707258   0.000   0.181   18.526  0.432   3      3.400   3.400   233     1769    87.1313497    -22.3290870   116400.0000000  -283400.0000000  119800.0000000  -286800.0000000  
1242    552     1752    17      27      86.5907682    -26.6337158   0.000   0.171   16.632  0.336   2      3.400   5.400   569     1779    86.5451104    -26.0133096   116400.0000000  -350600.0000000  121800.0000000  -354000.0000000  
1243    952     1752    16      48      85.8840374    -29.8733116   0.000   0.148   14.845  0.442   3      3.200   9.600   968     1800    85.8317341    -28.8037211   116400.0000000  -430600.0000000  126000.0000000  -433800.0000000  
1244    984     1752    16      49      85.8270474    -30.0849050   0.000   0.181   17.678  0.456   3      3.200   9.800   1000    1801    85.7745318    -29.0030451   116400.0000000  -437000.0000000  126200.0000000  -440200.0000000  
1245    1128    1752    17      53      85.5699636    -30.9695452   0.000   0.202   21.036  0.394   2      3.400   10.600  1145    1805    85.5150208    -29.8544650   116400.0000000  -465800.0000000  127000.0000000  -469200.0000000  
1246    1160    1752    16      54      85.5127063    -31.1523416   0.000   0.245   23.893  0.446   3      3.200   10.800  1176    1806    85.4593563    -30.0205851   116400.0000000  -472200.0000000  127200.0000000  -475400.0000000  
1247    1280    1752    15      57      85.2976283    -31.7981021   0.000   0.323   34.111  0.600   3      3.000   11.400  1295    1809    85.2457455    -30.6401464   116400.0000000  -496200.0000000  127800.0000000  -499200.0000000  
1248    1640    1752    13      51      84.6495894    -33.4227124   0.000   0.231   23.881  0.391   2      2.600   10.200  1653    1803    84.6065623    -32.4945766   116400.0000000  -568200.0000000  126600.0000000  -570800.0000000  
1249    1816    1752    -5      24      84.3315911    -34.0813711   0.000   0.198   19.520  0.355   2      -1.000  4.800   1811    1776    84.3320805    -33.6242356   116400.0000000  -603400.0000000  121200.0000000  -602400.0000000  
1250    1848    1752    -5      22      84.2737070    -34.1932525   0.000   0.161   14.557  0.330   2      -1.000  4.400   1843    1774    84.2750045    -33.7769670   116400.0000000  -609800.0000000  120800.0000000  -608800.0000000  
1251    2040    1752    -4      15      83.9260354    -34.8196586   0.000   0.222   21.567  0.383   2      -0.800  3.000   2036    1767    83.9283360    -34.5503614   116400.0000000  -648200.0000000  119400.0000000  -647400.0000000  
1252    432     1760    17      21      86.7951200    -25.1353021   0.000   0.163   16.006  0.352   2      3.400   4.200   449     1781    86.7523568    -24.6802561   118000.0000000  -326600.0000000  122200.0000000  -330000.0000000  
1253    760     1760    16      38      86.2204906    -28.2551979   0.000   0.199   20.073  0.403   3      3.200   7.600   776     1798    86.1715923    -27.3773931   118000.0000000  -392200.0000000  125600.0000000  -395400.0000000  
1254    808     1760    16      40      86.1356344    -28.6336232   0.000   0.175   16.228  0.385   2      3.200   8.000   824     1800    86.0860373    -27.7185016   118000.0000000  -401800.0000000  126000.0000000  -405000.0000000  
1255    1056    1760    17      51      85.6949215    -30.3501945   0.000   0.204   20.286  0.488   3      3.400   10.200  1073    1811    85.6400243    -29.2578034   118000.0000000  -451400.0000000  128200.0000000  -454800.0000000  
1256    1088    1760    17      52      85.6378149    -30.5463619   0.000   0.168   17.029  0.359   2      3.400   10.400  1105    1812    85.5827169    -29.4425760   118000.0000000  -457800.0000000  128400.0000000  -461200.0000000  
1257    1200    1760    15      56      85.4375787    -31.1941974   0.000   0.198   19.175  0.395   2      3.000   11.200  1215    1816    85.3851407    -30.0302125   118000.0000000  -480200.0000000  129200.0000000  -483200.0000000  
1258    1312    1760    14      57      85.2368358    -31.7874410   0.000   0.285   29.590  0.567   3      2.800   11.400  1326    1817    85.1867354    -30.6387909   118000.0000000  -502600.0000000  129400.0000000  -505400.0000000  
1259    1440    1760    14      55      85.0068791    -32.4068899   0.000   0.185   18.085  0.450   3      2.800   11.000  1454    1815    84.9587368    -31.3452141   118000.0000000  -528200.0000000  129000.0000000  -531000.0000000  
1260    1608    1760    13      51      84.7043245    -33.1380720   0.000   0.267   29.605  0.553   3      2.600   10.200  1621    1811    84.6608590    -32.2027545   118000.0000000  -561800.0000000  128200.0000000  -564400.0000000  
1261    1960    1760    -4      17      84.0682856    -34.4274107   0.000   0.261   25.933  0.474   3      -0.800  3.400   1956    1777    84.0696954    -34.1164924   118000.0000000  -632200.0000000  121400.0000000  -631400.0000000  
1262    168     1768    18      16      87.2423715    -21.4035635   0.000   0.271   27.535  0.492   3      3.600   3.200   186     1784    87.2000829    -21.1218879   119600.0000000  -273800.0000000  122800.0000000  -277400.0000000  
1263    392     1768    17      19      86.8592680    -24.4242493   0.000   0.213   21.514  0.416   3      3.400   3.800   409     1787    86.8175113    -24.0316781   119600.0000000  -318600.0000000  123400.0000000  -322000.0000000  
1264    624     1768    18      29      86.4553939    -26.8575184   0.000   0.172   16.371  0.327   2      3.600   5.800   642     1797    86.4069582    -26.2113780   119600.0000000  -365000.0000000  125400.0000000  -368600.0000000  
1265    1408    1768    14      55      85.0611445    -32.0904179   0.000   0.287   29.960  0.537   3      2.800   11.000  1422    1823    85.0124813    -31.0203069   119600.0000000  -521800.0000000  130600.0000000  -524600.0000000  
1266    1568    1768    13      52      84.7733379    -32.8134228   0.000   0.195   20.322  0.436   3      2.600   10.400  1581    1820    84.7289535    -31.8490513   119600.0000000  -553800.0000000  130000.0000000  -556400.0000000  
1267    1880    1768    -4      21      84.2102621    -34.0158727   0.000   0.219   22.508  0.493   3      -0.800  4.200   1876    1789    84.2099907    -33.6256259   119600.0000000  -616200.0000000  123800.0000000  -615400.0000000  
1268    840     1776    16      42      86.0706791    -28.4631466   0.000   0.167   16.274  0.376   2      3.200   8.400   856     1818    86.0198021    -27.5144324   121200.0000000  -408200.0000000  129600.0000000  -411400.0000000  
1269    920     1776    16      47      85.9290368    -29.0546041   0.000   0.252   26.133  0.421   3      3.200   9.400   936     1823    85.8761719    -28.0084955   121200.0000000  -424200.0000000  130600.0000000  -427400.0000000  
1270    1344    1776    14      56      85.1726516    -31.6064877   0.000   0.226   22.754  0.500   3      2.800   11.200  1358    1832    85.1227271    -30.4958532   121200.0000000  -509000.0000000  132400.0000000  -511800.0000000  
1271    1488    1776    14      54      84.9141138    -32.2998443   0.000   0.164   16.278  0.279   1      2.800   10.800  1502    1830    84.8662553    -31.2784007   121200.0000000  -537800.0000000  132000.0000000  -540600.0000000  
1272    1992    1776    -3      17      84.0049257    -34.2536371   0.000   0.184   18.139  0.355   2      -0.600  3.400   1989    1793    84.0044317    -33.9493540   121200.0000000  -638600.0000000  124600.0000000  -638000.0000000  
1273    88      1784    18      14      87.3644232    -19.5297537   0.000   0.251   25.337  0.500   3      3.600   2.800   106     1798    87.3233109    -19.3361961   122800.0000000  -257800.0000000  125600.0000000  -261400.0000000  
1274    240     1784    17      18      87.1086908    -21.9214860   0.000   0.176   18.287  0.346   2      3.400   3.600   257     1802    87.0667585    -21.5646905   122800.0000000  -288200.0000000  126400.0000000  -291600.0000000  
1275    704     1784    16      37      86.3059378    -27.1353648   0.000   0.186   18.566  0.325   2      3.200   7.400   720     1821    86.2564980    -26.2792000   122800.0000000  -381000.0000000  130200.0000000  -384200.0000000  
1276    984     1784    16      49      85.8114719    -29.3042724   0.000   0.275   29.577  0.583   3      3.200   9.800   1000    1833    85.7578919    -28.2362954   122800.0000000  -437000.0000000  132600.0000000  -440200.0000000  
1277    1656    1784    14      50      84.6086298    -32.8710079   0.000   0.233   24.059  0.438   3      2.800   10.000  1670    1834    84.5633989    -31.9776935   122800.0000000  -571400.0000000  132800.0000000  -574200.0000000  
1278    200     1792    18      16      87.1704843    -21.0602821   0.000   0.311   32.507  0.468   3      3.600   3.200   218     1808    87.1281173    -20.7907253   124400.0000000  -280200.0000000  127600.0000000  -283800.0000000  
1279    592     1792    18      29      86.4971792    -25.8681031   0.000   0.162   16.729  0.323   2      3.600   5.800   610     1821    86.4480572    -25.2280157   124400.0000000  -358600.0000000  130200.0000000  -362200.0000000  
1280    656     1792    18      32      86.3854413    -26.4817859   354.375  0.133   11.036  0.289   1      3.600   6.400   674     1824    86.3349321    -25.7712283   124400.0000000  -371400.0000000  130800.0000000  -375000.0000000  
1281    880     1792    16      46      85.9915600    -28.3588702   0.000   0.174   17.419  0.340   2      3.200   9.200   896     1838    85.9383450    -27.3307058   124400.0000000  -416200.0000000  133600.0000000  -419400.0000000  
1282    1104    1792    16      53      85.5942430    -29.8985341   0.000   0.236   19.838  0.439   3      3.200   10.600  1120    1845    85.5394649    -28.7843584   124400.0000000  -461000.0000000  135000.0000000  -464200.0000000  
1283    1168    1792    15      55      85.4802245    -30.2885850   0.000   0.186   19.040  0.401   3      3.000   11.000  1183    1847    85.4268235    -29.1466990   124400.0000000  -473800.0000000  135400.0000000  -476800.0000000  
1284    1712    1792    14      49      84.5046647    -32.9468901   0.000   0.218   22.626  0.361   2      2.800   9.800   1726    1841    84.4599730    -32.0883293   124400.0000000  -582600.0000000  134200.0000000  -585400.0000000  
1285    1912    1792    -3      19      84.1438976    -33.7006864   0.000   0.180   17.794  0.379   2      -0.600  3.800   1909    1811    84.1423523    -33.3538908   124400.0000000  -622600.0000000  128200.0000000  -622000.0000000  
1286    168     1800    18      16      87.2182089    -20.2885892   0.000   0.298   29.804  0.487   3      3.600   3.200   186     1816    87.1756651    -20.0260891   126000.0000000  -273800.0000000  129200.0000000  -277400.0000000  
1287    432     1800    17      21      86.7692987    -23.9037337   0.000   0.117   11.350  0.212   1      3.400   4.200   449     1821    86.7259997    -23.4685121   126000.0000000  -326600.0000000  130200.0000000  -330000.0000000  
1288    1032    1800    16      50      85.7182846    -29.2445604   0.000   0.265   28.272  0.558   3      3.200   10.000  1048    1850    85.6641090    -28.1769616   126000.0000000  -446600.0000000  136000.0000000  -449800.0000000  
1289    1064    1800    16      51      85.6614716    -29.4563208   0.000   0.198   20.800  0.457   3      3.200   10.200  1080    1851    85.6070756    -28.3768335   126000.0000000  -453000.0000000  136200.0000000  -456200.0000000  
1290    1136    1800    16      54      85.5334425    -29.9130498   0.000   0.131   13.219  0.322   2      3.200   10.800  1152    1854    85.4781853    -28.7912362   126000.0000000  -467400.0000000  136800.0000000  -470600.0000000  
1291    1248    1800    15      57      85.3337835    -30.5735841   0.000   0.384   41.285  0.640   3      3.000   11.400  1263    1857    85.2798755    -29.4207358   126000.0000000  -489800.0000000  137400.0000000  -492800.0000000  
1292    1392    1800    14      56      85.0762935    -31.3439175   0.000   0.243   24.742  0.514   3      2.800   11.200  1406    1856    85.0259624    -30.2575190   126000.0000000  -518600.0000000  137200.0000000  -521400.0000000  
1293    2040    1800    -2      15      83.9097920    -33.9997714   0.000   0.268   28.878  0.514   3      -0.400  3.000   2038    1815    83.9080732    -33.7377006   126000.0000000  -648200.0000000  129000.0000000  -647800.0000000  
1294    480     1808    18      24      86.6813213    -24.2164438   0.000   0.140   11.161  0.319   2      3.600   4.800   498     1832    86.6344361    -23.7120739   127600.0000000  -336200.0000000  132400.0000000  -339800.0000000  
1295    1200    1808    15      56      85.4156572    -30.1190938   0.000   0.248   24.761  0.478   3      3.000   11.200  1215    1864    85.3614966    -28.9732003   127600.0000000  -480200.0000000  138800.0000000  -483200.0000000  
1296    1824    1808    -3      23      84.2967334    -33.0903430   0.000   0.116   10.631  0.276   1      -0.600  4.600   1821    1831    84.2932385    -32.6620436   127600.0000000  -605000.0000000  132200.0000000  -604400.0000000  
1297    520     1816    17      26      86.6070741    -24.4257147   0.000   0.168   16.589  0.352   2      3.400   5.200   537     1842    86.5606930    -23.8609400   129200.0000000  -344200.0000000  134400.0000000  -347600.0000000  
1298    1296    1816    16      57      85.2407447    -30.4950127   0.000   0.330   33.642  0.573   3      3.200   11.400  1312    1873    85.1849551    -29.3712854   129200.0000000  -499400.0000000  140600.0000000  -502600.0000000  
1299    1328    1816    16      57      85.1836207    -30.6709447   0.000   0.267   27.082  0.430   3      3.200   11.400  1344    1873    85.1281308    -29.5583623   129200.0000000  -505800.0000000  140600.0000000  -509000.0000000  
1300    1464    1816    15      55      84.9403938    -31.3742358   0.000   0.272   27.880  0.467   3      3.000   11.000  1479    1871    84.8888249    -30.3417096   129200.0000000  -533000.0000000  140200.0000000  -536000.0000000  
1301    1624    1816    14      51      84.6534229    -32.1194915   0.000   0.205   20.452  0.361   2      2.800   10.200  1638    1867    84.6066490    -31.2061914   129200.0000000  -565000.0000000  139400.0000000  -567800.0000000  
1302    1656    1816    14      50      84.5959349    -32.2590260   0.000   0.232   24.850  0.461   3      2.800   10.000  1670    1866    84.5498120    -31.3730051   129200.0000000  -571400.0000000  139200.0000000  -574200.0000000  
1303    1984    1816    -2      16      84.0051931    -33.5344762   0.000   0.223   23.519  0.402   3      -0.400  3.200   1982    1832    84.0028727    -33.2511207   129200.0000000  -637000.0000000  132400.0000000  -636600.0000000  
1304    592     1824    17      28      86.4773917    -24.9604672   0.000   0.213   21.273  0.382   2      3.400   5.600   609     1852    86.4300347    -24.3538126   130800.0000000  -358600.0000000  136400.0000000  -362000.0000000  
1305    1104    1824    16      53      85.5785056    -29.1597158   0.000   0.120   11.294  0.332   2      3.200   10.600  1120    1877    85.5226319    -28.0587356   130800.0000000  -461000.0000000  141400.0000000  -464200.0000000  
1306    1168    1824    16      56      85.4648842    -29.5669891   0.000   0.118   10.299  0.271   1      3.200   11.200  1184    1880    85.4080652    -28.4220515   130800.0000000  -473800.0000000  142000.0000000  -477000.0000000  
1307    184     1832    18      16      87.1664042    -19.4532106   0.000   0.234   24.809  0.409   3      3.600   3.200   202     1848    87.1236806    -19.2078358   132400.0000000  -277000.0000000  135600.0000000  -280600.0000000  
1308    256     1832    17      18      87.0459874    -20.5649343   0.000   0.305   31.326  0.495   3      3.400   3.600   273     1850    87.0036429    -20.2347202   132400.0000000  -291400.0000000  136000.0000000  -294800.0000000  
1309    552     1832    17      27      86.5414307    -24.3115413   0.000   0.239   22.955  0.466   3      3.400   5.400   569     1859    86.4943189    -23.7307515   132400.0000000  -350600.0000000  137800.0000000  -354000.0000000  
1310    696     1832    16      36      86.2917590    -25.7624397   0.000   0.089   8.818   0.246   1      3.200   7.200   712     1868    86.2416462    -24.9543934   132400.0000000  -379400.0000000  139600.0000000  -382600.0000000  
1311    776     1832    16      39      86.1521441    -26.4868377   0.000   0.255   24.768  0.397   2      3.200   7.800   792     1871    86.1008813    -25.6216431   132400.0000000  -395400.0000000  140200.0000000  -398600.0000000  
1312    808     1832    16      40      86.0961377    -26.7620609   0.000   0.140   13.774  0.226   1      3.200   8.000   824     1872    86.0445588    -25.8802737   132400.0000000  -401800.0000000  140400.0000000  -405000.0000000  
1313    872     1832    16      45      85.9838717    -27.2894324   0.000   0.246   25.439  0.474   3      3.200   9.000   888     1877    85.9299175    -26.3021530   132400.0000000  -414600.0000000  141400.0000000  -417800.0000000  
1314    1136    1832    16      55      85.5177250    -29.1842103   0.000   0.147   14.133  0.321   2      3.200   11.000  1152    1887    85.4608276    -28.0531100   132400.0000000  -467400.0000000  143400.0000000  -470600.0000000  
1315    1240    1832    16      57      85.3329729    -29.8263435   0.000   0.383   40.407  0.639   3      3.200   11.400  1256    1889    85.2760777    -28.6887670   132400.0000000  -488200.0000000  143800.0000000  -491400.0000000  
1316    1544    1832    15      53      84.7901776    -31.4411283   0.000   0.265   27.186  0.444   3      3.000   10.600  1559    1885    84.7396699    -30.4763520   132400.0000000  -549000.0000000  143000.0000000  -552000.0000000  
1317    1584    1832    15      52      84.7185016    -31.6288276   0.000   0.241   24.959  0.440   3      3.000   10.400  1599    1884    84.6687495    -30.6944482   132400.0000000  -557000.0000000  142800.0000000  -560000.0000000  
1318    224     1840    17      18      87.0933894    -19.8182429   0.000   0.150   15.292  0.242   1      3.400   3.600   241     1858    87.0508250    -19.4934850   134000.0000000  -285000.0000000  137600.0000000  -288400.0000000  
1319    304     1840    17      18      86.9591634    -21.0021978   0.000   0.327   35.039  0.509   3      3.400   3.600   321     1858    86.9169531    -20.6752811   134000.0000000  -301000.0000000  137600.0000000  -304400.0000000  
1320    400     1840    17      20      86.7965483    -22.2912533   0.000   0.186   17.189  0.321   2      3.400   4.000   417     1860    86.7532990    -21.9040593   134000.0000000  -320200.0000000  138000.0000000  -323600.0000000  
1321    488     1840    17      25      86.6462044    -23.3625432   0.000   0.160   15.100  0.328   2      3.400   5.000   505     1865    86.5999046    -22.8347210   134000.0000000  -337800.0000000  139000.0000000  -341200.0000000  
1322    744     1840    16      38      86.2032811    -25.9925528   0.000   0.294   31.049  0.533   3      3.200   7.600   760     1878    86.1521388    -25.1483756   134000.0000000  -389000.0000000  141600.0000000  -392200.0000000  
1323    1048    1840    16      51      85.6694091    -28.4106700   0.000   0.216   21.553  0.417   3      3.200   10.200  1064    1891    85.6135303    -27.3425672   134000.0000000  -449800.0000000  144200.0000000  -453000.0000000  
1324    1208    1840    16      57      85.3859483    -29.4574904   0.000   0.314   33.776  0.495   3      3.200   11.400  1224    1897    85.3284459    -28.3115945   134000.0000000  -481800.0000000  145400.0000000  -485000.0000000  
1325    1408    1840    16      56      85.0298142    -30.5974730   0.000   0.312   32.348  0.511   3      3.200   11.200  1424    1896    84.9747303    -29.5400765   134000.0000000  -521800.0000000  145200.0000000  -525000.0000000  
1326    1512    1840    15      54      84.8439656    -31.1278561   0.000   0.278   29.040  0.483   3      3.000   10.800  1527    1894    84.7924976    -30.1365803   134000.0000000  -542600.0000000  144800.0000000  -545600.0000000  
1327    1856    1840    -3      21      84.2267213    -32.6379975   0.000   0.170   16.702  0.349   2      -0.600  4.200   1853    1861    84.2237066    -32.2508861   134000.0000000  -611400.0000000  138200.0000000  -610800.0000000  
1328    928     1848    15      48      85.8765238    -27.3354363   0.000   0.281   27.503  0.520   3      3.000   9.600   943     1896    85.8226206    -26.2929023   135600.0000000  -425800.0000000  145200.0000000  -428800.0000000  
1329    1320    1848    16      57      85.1829259    -29.9469989   0.000   0.335   35.423  0.612   3      3.200   11.400  1336    1905    85.1262604    -28.8430496   135600.0000000  -504200.0000000  147000.0000000  -507400.0000000  
1330    1440    1848    16      56      84.9690281    -30.6019040   0.000   0.235   25.506  0.457   3      3.200   11.200  1456    1904    84.9139640    -29.5571106   135600.0000000  -528200.0000000  146800.0000000  -531400.0000000  
1331    1664    1848    15      50      84.5682862    -31.6859340   0.000   0.254   26.648  0.499   3      3.000   10.000  1679    1898    84.5195494    -30.8140618   135600.0000000  -573000.0000000  145600.0000000  -576000.0000000  
1332    1768    1848    15      47      84.3816795    -32.1365269   0.000   0.197   20.016  0.387   2      3.000   9.400   1783    1895    84.3349287    -31.3438825   135600.0000000  -593800.0000000  145000.0000000  -596800.0000000  
1333    1984    1848    -2      16      83.9932021    -32.9826630   0.000   0.235   24.119  0.423   3      -0.400  3.200   1982    1864    83.9905969    -32.7001071   135600.0000000  -637000.0000000  138800.0000000  -636600.0000000  
1334    2016    1848    -1      16      83.9355579    -33.0987761   0.000   0.201   20.261  0.488   3      -0.200  3.200   2015    1864    83.9312137    -32.8225335   135600.0000000  -643400.0000000  138800.0000000  -643200.0000000  
1335    368     1856    17      19      86.8392168    -21.3840333   0.000   0.211   21.346  0.367   2      3.400   3.800   385     1875    86.7963782    -21.0341592   137200.0000000  -313800.0000000  141000.0000000  -317200.0000000  
