CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     808     1344    -10     23      72.1354305    56.1808830    0.000   0.101   9.781   0.242   1      -2.000  4.600   798     1367    72.0912408    56.2122386    1913400.0000000  378200.0000000  1918000.0000000  380200.0000000  
283     856     1344    -10     22      72.1520116    55.9039625    0.000   0.105   8.946   0.268   1      -2.000  4.400   846     1366    72.1096375    55.9371550    1913400.0000000  368600.0000000  1917800.0000000  370600.0000000  
284     752     1352    -12     17      72.1014315    56.4939334    354.375  0.126   10.585  0.326   2      -2.400  3.400   740     1369    72.0670730    56.5429295    1915000.0000000  389400.0000000  1918400.0000000  391800.0000000  
285     480     1360    -19     1       71.9831376    58.0374022    0.000   0.137   13.085  0.317   2      -3.800  0.200   461     1361    71.9736240    58.1438492    1916600.0000000  443800.0000000  1916800.0000000  447600.0000000  
286     200     1368    -28     -1      71.8485629    59.6040929    0.000   0.231   24.193  0.422   3      -5.600  -0.200  172     1367    71.8375164    59.7620885    1918200.0000000  499800.0000000  1918000.0000000  505400.0000000  
287     440     1368    -19     1       71.9526952    58.2535051    0.000   0.174   15.824  0.422   3      -3.800  0.200   421     1369    71.9430582    58.3596530    1918200.0000000  451800.0000000  1918400.0000000  455600.0000000  
288     512     1368    -16     2       71.9820014    57.8453139    0.000   0.320   33.552  0.553   3      -3.200  0.400   496     1370    71.9720527    57.9335330    1918200.0000000  437400.0000000  1918600.0000000  440600.0000000  
289     640     1368    -14     14      72.0318741    57.1163780    0.000   0.202   19.964  0.499   3      -2.800  2.800   626     1382    72.0018870    57.1790580    1918200.0000000  411800.0000000  1921000.0000000  414600.0000000  
290     680     1368    -13     15      72.0468714    56.8877548    0.000   0.119   11.050  0.274   1      -2.600  3.000   667     1383    72.0155699    56.9439576    1918200.0000000  403800.0000000  1921200.0000000  406400.0000000  
291     312     1376    -22     -1      71.8843937    58.9645939    0.000   0.167   15.900  0.378   2      -4.400  -0.200  290     1375    71.8765320    59.0896059    1919800.0000000  477400.0000000  1919600.0000000  481800.0000000  
292     552     1376    -15     4       71.9838194    57.6077840    0.000   0.204   21.479  0.263   1      -3.000  0.800   537     1380    71.9708627    57.6879079    1919800.0000000  429400.0000000  1920600.0000000  432400.0000000  
293     720     1384    -11     14      72.0333328    56.6398601    0.000   0.102   8.522   0.262   1      -2.200  2.800   709     1398    72.0046038    56.6862183    1921400.0000000  395800.0000000  1924200.0000000  398000.0000000  
294     864     1384    -7      25      72.0838854    55.8136189    0.000   0.096   8.863   0.204   1      -1.400  5.000   857     1409    72.0372395    55.8263869    1921400.0000000  367000.0000000  1926400.0000000  368400.0000000  
295     240     1392    -29     0       71.8247039    59.3456900    0.000   0.097   8.461   0.204   1      -5.800  0.000   211     1392    71.8116846    59.5077742    1923000.0000000  491800.0000000  1923000.0000000  497600.0000000  
296     896     1392    -7      30      72.0804418    55.6207346    0.000   0.100   9.568   0.265   1      -1.400  6.000   889     1422    72.0249497    55.6286218    1923000.0000000  360600.0000000  1929000.0000000  362000.0000000  
297     672     1400    -12     12      71.9874443    56.8949594    5.625   0.123   13.046  0.485   3      -2.400  2.400   660     1412    71.9618096    56.9488839    1924600.0000000  405400.0000000  1927000.0000000  407800.0000000  
298     640     1408    -10     6       71.9613615    57.0675335    0.000   0.158   15.278  0.404   3      -2.000  1.200   630     1414    71.9470096    57.1170867    1926200.0000000  411800.0000000  1927400.0000000  413800.0000000  
299     784     1408    -6      18      72.0138141    56.2458509    354.375  0.134   10.189  0.206   1      -1.200  3.600   778     1426    71.9798765    56.2596790    1926200.0000000  383000.0000000  1929800.0000000  384200.0000000  
300     336     1416    -20     -1      71.8247780    58.7744033    0.000   0.184   19.179  0.425   3      -4.000  -0.200  316     1415    71.8179121    58.8878780    1927800.0000000  472600.0000000  1927600.0000000  476600.0000000  
301     712     1416    -10     9       71.9739180    56.6478894    0.000   0.116   10.102  0.246   1      -2.000  1.800   702     1425    71.9543829    56.6942784    1927800.0000000  397400.0000000  1929600.0000000  399400.0000000  
302     432     1424    -16     1       71.8511435    58.2242979    0.000   0.108   10.013  0.199   1      -3.200  0.200   416     1425    71.8427718    58.3129884    1929400.0000000  453400.0000000  1929600.0000000  456600.0000000  
303     216     1432    -29     -1      71.7441492    59.4223635    0.000   0.120   10.223  0.214   1      -5.800  -0.200  187     1431    71.7328088    59.5851116    1931000.0000000  496600.0000000  1930800.0000000  502400.0000000  
304     392     1432    -19     0       71.8204949    58.4384862    0.000   0.325   35.621  0.577   3      -3.800  0.000   373     1432    71.8125072    58.5451008    1931000.0000000  461400.0000000  1931000.0000000  465200.0000000  
305     496     1432    -15     2       71.8631194    57.8532467    0.000   0.144   13.670  0.278   1      -3.000  0.400   481     1434    71.8535737    57.9352385    1931000.0000000  440600.0000000  1931400.0000000  443600.0000000  
306     288     1440    -21     -2      71.7620335    59.0097325    0.000   0.271   29.938  0.552   3      -4.200  -0.400  267     1438    71.7563310    59.1296998    1932600.0000000  482200.0000000  1932200.0000000  486400.0000000  
307     640     1440    -10     6       71.9049518    57.0287365    0.000   0.236   24.534  0.439   3      -2.000  1.200   630     1446    71.8906125    57.0781640    1932600.0000000  411800.0000000  1933800.0000000  413800.0000000  
308     224     1464    -28     -2      71.6918862    59.3322892    0.000   0.087   7.506   0.239   1      -5.600  -0.400  196     1462    71.6828226    59.4905103    1937400.0000000  495000.0000000  1937000.0000000  500600.0000000  
309     360     1464    -19     0       71.7509657    58.5746743    0.000   0.174   17.116  0.315   2      -3.800  0.000   341     1464    71.7429006    58.6808152    1937400.0000000  467800.0000000  1937400.0000000  471600.0000000  
310     408     1464    -17     0       71.7710667    58.3061070    0.000   0.226   21.983  0.361   2      -3.400  0.000   391     1464    71.7639926    58.4012933    1937400.0000000  458200.0000000  1937400.0000000  461600.0000000  
311     512     1464    -14     2       71.8132659    57.7221772    0.000   0.118   10.620  0.234   2      -2.800  0.400   498     1466    71.8041792    57.7983873    1937400.0000000  437400.0000000  1937800.0000000  440200.0000000  
312     288     1472    -22     -2      71.7060935    58.9653036    0.000   0.156   13.976  0.307   2      -4.400  -0.400  266     1470    71.6999826    59.0904732    1939000.0000000  482200.0000000  1938600.0000000  486600.0000000  
313     320     1472    -19     -1      71.7199185    58.7870664    0.000   0.142   15.831  0.518   3      -3.800  -0.200  301     1471    71.7134796    58.8943054    1939000.0000000  475800.0000000  1938800.0000000  479600.0000000  
314     480     1472    -15     2       71.7864283    57.8918496    0.000   0.212   21.563  0.498   3      -3.000  0.400   465     1474    71.7768674    57.9734701    1939000.0000000  443800.0000000  1939400.0000000  446800.0000000  
315     584     1472    -10     6       71.8273056    57.3064773    0.000   0.190   18.137  0.388   2      -2.000  1.200   574     1478    71.8128950    57.3554672    1939000.0000000  423000.0000000  1940200.0000000  425000.0000000  
316     704     1472    -7      7       71.8721465    56.6277976    0.000   0.169   18.008  0.434   3      -1.400  1.400   697     1479    71.8572448    56.6592927    1939000.0000000  399000.0000000  1940400.0000000  400400.0000000  
317     744     1488    -7      8       71.8582693    56.3825305    0.000   0.232   24.329  0.534   3      -1.400  1.600   737     1496    71.8416438    56.4130618    1942200.0000000  391000.0000000  1943800.0000000  392400.0000000  
318     360     1496    -17     -1      71.6949233    58.5316255    0.000   0.224   23.162  0.519   3      -3.400  -0.200  343     1495    71.6894842    58.6276698    1943800.0000000  467800.0000000  1943600.0000000  471200.0000000  
319     808     1496    -5      17      71.8665220    56.0103257    354.375  0.103   8.832   0.260   1      -1.000  3.400   803     1513    71.8347290    56.0199215    1943800.0000000  378200.0000000  1947200.0000000  379200.0000000  
320     288     1504    -21     -3      71.6501512    58.9211501    0.000   0.120   11.280  0.266   1      -4.200  -0.600  267     1501    71.6462560    59.0417889    1945400.0000000  482200.0000000  1944800.0000000  486400.0000000  
321     320     1504    -18     -1      71.6639312    58.7434321    0.000   0.134   12.085  0.261   1      -3.600  -0.200  302     1503    71.6579501    58.8448004    1945400.0000000  475800.0000000  1945200.0000000  479400.0000000  
322     640     1504    -7      6       71.7921337    56.9518751    0.000   0.213   21.136  0.423   3      -1.400  1.200   633     1510    71.7789425    56.9841554    1945400.0000000  411800.0000000  1946600.0000000  413200.0000000  
323     672     1504    -7      6       71.8039855    56.7713468    0.000   0.132   10.714  0.277   2      -1.400  1.200   665     1510    71.7908258    56.8037812    1945400.0000000  405400.0000000  1946600.0000000  406800.0000000  
324     456     1512    -16     1       71.7065147    57.9748424    0.000   0.152   15.680  0.352   2      -3.200  0.200   440     1513    71.6982668    58.0629360    1947000.0000000  448600.0000000  1947200.0000000  451800.0000000  
325     520     1512    -15     2       71.7320498    57.6166454    0.000   0.265   27.927  0.475   3      -3.000  0.400   505     1514    71.7226131    57.6981648    1947000.0000000  435800.0000000  1947400.0000000  438800.0000000  
326     552     1512    -11     5       71.7445540    57.4371685    0.000   0.159   15.177  0.426   3      -2.200  1.000   541     1517    71.7314811    57.4926770    1947000.0000000  429400.0000000  1948000.0000000  431600.0000000  
327     608     1512    -5      6       71.7660125    57.1224880    0.000   0.090   8.682   0.237   1      -1.000  1.200   603     1518    71.7535505    57.1433530    1947000.0000000  418200.0000000  1948200.0000000  419200.0000000  
328     240     1520    -21     -2      71.6012192    59.1648549    0.000   0.144   10.357  0.169   1      -4.200  -0.400  219     1518    71.5954178    59.2837071    1948600.0000000  491800.0000000  1948200.0000000  496000.0000000  
329     720     1520    -5      5       71.7931776    56.4817266    0.000   0.121   11.242  0.349   2      -1.000  1.000   715     1525    71.7825542    56.5042160    1948600.0000000  395800.0000000  1949600.0000000  396800.0000000  
330     760     1528    -4      6       71.7932472    56.2466397    0.000   0.219   22.723  0.493   3      -0.800  1.200   756     1534    71.7812377    56.2624947    1950200.0000000  387800.0000000  1951400.0000000  388600.0000000  
331     488     1536    -16     2       71.6772081    57.7654349    0.000   0.200   20.703  0.433   3      -3.200  0.400   472     1538    71.6673060    57.8522076    1951800.0000000  442200.0000000  1952200.0000000  445400.0000000  
332     640     1536    -4      5       71.7357255    56.9138063    0.000   0.264   29.031  0.496   3      -0.800  1.000   636     1541    71.7254235    56.9303507    1951800.0000000  411800.0000000  1952800.0000000  412600.0000000  
333     672     1536    -4      4       71.7475383    56.7338202    0.000   0.246   25.888  0.584   3      -0.800  0.800   668     1540    71.7390161    56.7516486    1951800.0000000  405400.0000000  1952600.0000000  406200.0000000  
334     792     1536    -4      6       71.7902563    56.0568030    0.000   0.160   14.056  0.237   1      -0.800  1.200   788     1542    71.7782634    56.0727824    1951800.0000000  381400.0000000  1953000.0000000  382200.0000000  
335     544     1544    -15     2       71.6851565    57.4424413    0.000   0.207   20.459  0.354   2      -3.000  0.400   529     1546    71.6757988    57.5238396    1953400.0000000  431000.0000000  1953800.0000000  434000.0000000  
336     216     1552    -20     -1      71.5347506    59.2525673    0.000   0.181   18.189  0.382   2      -4.000  -0.200  196     1551    71.5275955    59.3640457    1955000.0000000  496600.0000000  1954800.0000000  500600.0000000  
337     296     1552    -18     -1      71.5696781    58.8112196    0.000   0.202   21.069  0.438   3      -3.600  -0.200  278     1551    71.5636609    58.9120386    1955000.0000000  480600.0000000  1954800.0000000  484200.0000000  
338     336     1552    -18     -1      71.5867386    58.5899139    0.000   0.278   28.744  0.488   3      -3.600  -0.200  318     1551    71.5808443    58.6909010    1955000.0000000  472600.0000000  1954800.0000000  476200.0000000  
339     384     1552    -17     0       71.6068548    58.3238010    0.000   0.097   9.116   0.262   1      -3.400  0.000   367     1552    71.5997748    58.4181169    1955000.0000000  463000.0000000  1955000.0000000  466400.0000000  
340     584     1552    -4      6       71.6864590    57.2087923    0.000   0.143   12.562  0.246   1      -0.800  1.200   580     1558    71.6743714    57.2239104    1955000.0000000  423000.0000000  1956200.0000000  423800.0000000  
341     720     1560    -3      4       71.7225476    56.4360204    0.000   0.285   30.124  0.583   3      -0.600  0.800   717     1564    71.7144129    56.4483414    1956600.0000000  395800.0000000  1957400.0000000  396400.0000000  
342     432     1568    -17     0       71.5985096    58.0364934    0.000   0.296   30.670  0.517   3      -3.400  0.000   415     1568    71.5915792    58.1308774    1958200.0000000  453400.0000000  1958200.0000000  456800.0000000  
343     480     1568    -17     1       71.6178129    57.7696099    0.000   0.125   11.872  0.250   1      -3.400  0.200   463     1569    71.6092654    57.8629262    1958200.0000000  443800.0000000  1958400.0000000  447200.0000000  
344     208     1584    -19     -1      71.4753643    59.2518621    0.000   0.259   26.760  0.498   3      -3.800  -0.200  189     1583    71.4686574    59.3574941    1961400.0000000  498200.0000000  1961200.0000000  502000.0000000  
345     560     1584    -5      -1      71.6209590    57.3040613    0.000   0.127   12.875  0.369   2      -1.000  -0.200  555     1583    71.6207974    57.3331625    1961400.0000000  427800.0000000  1961200.0000000  428800.0000000  
346     592     1584    -3      0       71.6331528    57.1254757    0.000   0.191   19.423  0.336   2      -0.600  0.000   589     1584    71.6320171    57.1422283    1961400.0000000  421400.0000000  1961400.0000000  422000.0000000  
347     248     1592    -18     -1      71.4789857    59.0211335    0.000   0.204   22.063  0.439   3      -3.600  -0.200  230     1591    71.4728534    59.1213803    1963000.0000000  490200.0000000  1962800.0000000  493800.0000000  
348     344     1592    -17     -1      71.5200872    58.4924214    0.000   0.185   18.702  0.409   3      -3.400  -0.200  327     1591    71.5146715    58.5875541    1963000.0000000  471000.0000000  1962800.0000000  474400.0000000  
349     288     1600    -18     -1      71.4823117    58.7903168    0.000   0.304   32.083  0.523   3      -3.600  -0.200  270     1599    71.4763077    58.8906592    1964600.0000000  482200.0000000  1964400.0000000  485800.0000000  
350     648     1600    -2      3       71.6258616    56.7936754    0.000   0.103   8.703   0.202   1      -0.400  0.600   646     1603    71.6198363    56.8013501    1964600.0000000  410200.0000000  1965200.0000000  410600.0000000  
351     680     1600    -2      3       71.6375531    56.6147063    0.000   0.205   21.101  0.442   3      -0.400  0.600   678     1603    71.6315352    56.6224457    1964600.0000000  403800.0000000  1965200.0000000  404200.0000000  
352     384     1608    -17     0       71.5087159    58.2505896    0.000   0.168   16.354  0.390   2      -3.400  0.000   367     1608    71.5016760    58.3444253    1966200.0000000  463000.0000000  1966200.0000000  466400.0000000  
353     720     1608    -3      4       71.6377945    56.3816446    0.000   0.138   13.740  0.340   2      -0.600  0.800   717     1612    71.6296653    56.3939323    1966200.0000000  395800.0000000  1967000.0000000  396400.0000000  
354     200     1616    -18     -2      71.4159876    59.2511615    0.000   0.147   11.850  0.272   2      -3.600  -0.400  182     1614    71.4114724    59.3523832    1967800.0000000  499800.0000000  1967400.0000000  503400.0000000  
355     568     1616    -4      -1      71.5677061    57.2207655    0.000   0.200   19.648  0.416   3      -0.800  -0.200  564     1615    71.5679398    57.2442202    1967800.0000000  426200.0000000  1967600.0000000  427000.0000000  
356     816     1616    -8      20      71.6569679    55.8343294    0.000   0.118   9.819   0.300   2      -1.600  4.000   808     1636    71.6188786    55.8577187    1967800.0000000  376600.0000000  1971800.0000000  378200.0000000  
357     264     1632    -18     -1      71.4160472    58.8788191    0.000   0.244   25.459  0.472   3      -3.600  -0.200  246     1631    71.4099952    58.9787684    1971000.0000000  487000.0000000  1970800.0000000  490600.0000000  
358     608     1632    -2      0       71.5546333    56.9791671    0.000   0.185   18.417  0.408   3      -0.400  0.000   606     1632    71.5538855    56.9902935    1971000.0000000  418200.0000000  1971000.0000000  418600.0000000  
359     664     1632    -1      3       71.5752948    56.6672588    0.000   0.205   20.168  0.421   3      -0.200  0.600   663     1635    71.5696400    56.6693799    1971000.0000000  407000.0000000  1971600.0000000  407200.0000000  
360     304     1640    -18     -1      71.4191909    58.6487734    0.000   0.203   20.575  0.419   3      -3.600  -0.200  286     1639    71.4132669    58.7488157    1972600.0000000  479000.0000000  1972400.0000000  482600.0000000  
361     200     1648    -19     -3      71.3601595    59.2068352    0.000   0.179   18.118  0.347   2      -3.800  -0.600  181     1645    71.3569690    59.3146013    1974200.0000000  499800.0000000  1973600.0000000  503600.0000000  
362     336     1648    -18     -1      71.4186929    58.4625792    0.000   0.155   16.450  0.367   2      -3.600  -0.200  318     1647    71.4128726    58.5626789    1974200.0000000  472600.0000000  1974000.0000000  476200.0000000  
363     720     1656    -2      4       71.5530447    56.3277768    0.000   0.153   14.616  0.214   1      -0.400  0.800   718     1660    71.5452750    56.3344579    1975800.0000000  395800.0000000  1976600.0000000  396200.0000000  
364     248     1664    -19     -2      71.3532211    58.9230135    0.000   0.185   18.543  0.376   2      -3.800  -0.400  229     1662    71.3484554    59.0294242    1977400.0000000  490200.0000000  1977000.0000000  494000.0000000  
365     280     1672    -19     -1      71.3530076    58.7374825    0.000   0.146   14.696  0.397   2      -3.800  -0.200  261     1671    71.3466049    58.8425945    1979000.0000000  483800.0000000  1978800.0000000  487600.0000000  
366     208     1680    -19     -3      71.3078460    59.1192551    0.000   0.200   19.986  0.402   3      -3.800  -0.600  189     1677    71.3047087    59.2267298    1980600.0000000  498200.0000000  1980000.0000000  502000.0000000  
367     336     1680    -18     -1      71.3626751    58.4206532    0.000   0.221   22.642  0.481   3      -3.600  -0.200  318     1679    71.3568791    58.5204603    1980600.0000000  472600.0000000  1980400.0000000  476200.0000000  
368     368     1680    -19     -1      71.3759565    58.2453570    0.000   0.210   21.171  0.449   3      -3.800  -0.200  349     1679    71.3698424    58.3507697    1980600.0000000  466200.0000000  1980400.0000000  470000.0000000  
369     624     1680    1       3       71.4760133    56.8341204    0.000   0.116   11.288  0.299   1      0.200   0.600   625     1683    71.4710963    56.8250965    1980600.0000000  415000.0000000  1981200.0000000  414800.0000000  
370     240     1696    -20     -2      71.2938641    58.9233790    0.000   0.194   19.528  0.414   3      -4.000  -0.400  220     1694    71.2886628    59.0348840    1983800.0000000  491800.0000000  1983400.0000000  495800.0000000  
371     296     1704    -19     -1      71.3038597    58.6076658    0.000   0.142   13.974  0.299   1      -3.800  -0.200  277     1703    71.2975341    58.7125419    1985400.0000000  480600.0000000  1985200.0000000  484400.0000000  
372     688     1704    3       3       71.4569485    56.4519347    0.000   0.170   16.340  0.343   2      0.600   0.600   691     1707    71.4527267    56.4319373    1985400.0000000  402200.0000000  1986000.0000000  401600.0000000  
373     208     1712    -20     -3      71.2520021    59.0755884    0.000   0.122   11.130  0.276   1      -4.000  -0.600  188     1709    71.2484508    59.1881673    1987000.0000000  498200.0000000  1986400.0000000  502200.0000000  
374     592     1712    3       1       71.4077664    56.9737911    0.000   0.187   19.071  0.348   2      0.600   0.200   595     1713    71.4071251    56.9560648    1987000.0000000  421400.0000000  1987200.0000000  420800.0000000  
375     504     1720    3       -1      71.3601920    57.4488548    0.000   0.110   9.940   0.299   1      0.600   -0.200  507     1719    71.3631126    57.4335814    1988600.0000000  439000.0000000  1988400.0000000  438400.0000000  
376     624     1720    3       2       71.4055335    56.7878472    0.000   0.123   11.402  0.282   1      0.600   0.400   627     1722    71.4031117    56.7689791    1988600.0000000  415000.0000000  1989000.0000000  414400.0000000  
377     536     1736    4       0       71.3443824    57.2537862    0.000   0.083   7.844   0.256   1      0.800   0.000   540     1736    71.3459089    57.2318083    1991800.0000000  432600.0000000  1991800.0000000  431800.0000000  
378     240     1744    -20     -2      71.2100296    58.8589164    0.000   0.129   11.230  0.297   1      -4.000  -0.400  220     1742    71.2048700    58.9699336    1993400.0000000  491800.0000000  1993000.0000000  495800.0000000  
379     320     1760    -20     -2      71.2159747    58.4038774    0.000   0.163   15.876  0.241   1      -4.000  -0.400  300     1758    71.2110993    58.5150548    1996600.0000000  475800.0000000  1996200.0000000  479800.0000000  
380     552     1776    4       1       71.2801031    57.1186259    0.000   0.148   14.399  0.298   1      0.800   0.200   556     1777    71.2798533    57.0955397    1999800.0000000  429400.0000000  2000000.0000000  428600.0000000  
381     648     1776    3       2       71.3155914    56.5917524    0.000   0.095   8.780   0.266   1      0.600   0.400   651     1778    71.3131496    56.5730027    1999800.0000000  410200.0000000  2000200.0000000  409600.0000000  
382     488     1968    17      -11     70.9182983    57.2409635    0.000   0.104   8.701   0.224   1      3.400   -2.200  505     1957    70.9440834    57.1623890    2038200.0000000  442200.0000000  2036000.0000000  438800.0000000  
