CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     280     952     0       0       70.6514986    -118.8269045  0.000   0.286   29.992  0.516   3      0.000   0.000   280     952     70.6514986    -118.8269045  -2031600.0000000  -589200.0000000  -2031600.0000000  -589200.0000000  
272     576     952     0       0       70.4966379    -117.2991365  0.000   0.332   36.317  0.506   3      0.000   0.000   576     952     70.4966379    -117.2991365  -2031600.0000000  -648400.0000000  -2031600.0000000  -648400.0000000  
273     496     960     0       0       70.5535348    -117.6967735  0.000   0.368   39.885  0.578   3      0.000   0.000   496     960     70.5535348    -117.6967735  -2030000.0000000  -632400.0000000  -2030000.0000000  -632400.0000000  
274     120     968     -1      0       70.7572613    -119.6397691  0.000   0.179   18.549  0.400   3      -0.200  0.000   119     968     70.7577371    -119.6450222  -2028400.0000000  -557200.0000000  -2028400.0000000  -557000.0000000  
275     536     968     0       0       70.5457481    -117.4782169  0.000   0.330   34.063  0.641   3      0.000   0.000   536     968     70.5457481    -117.4782169  -2028400.0000000  -640400.0000000  -2028400.0000000  -640400.0000000  
276     632     968     0       0       70.4931495    -116.9863860  0.000   0.424   48.370  0.776   3      0.000   0.000   632     968     70.4931495    -116.9863860  -2028400.0000000  -659600.0000000  -2028400.0000000  -659600.0000000  
277     736     968     0       0       70.4345942    -116.4566521  0.000   0.339   35.386  0.455   3      0.000   0.000   736     968     70.4345942    -116.4566521  -2028400.0000000  -680400.0000000  -2028400.0000000  -680400.0000000  
278     864     968     0       0       70.3603022    -115.8091606  0.000   0.226   22.613  0.442   3      0.000   0.000   864     968     70.3603022    -115.8091606  -2028400.0000000  -706000.0000000  -2028400.0000000  -706000.0000000  
279     192     976     0       0       70.7364192    -119.2504378  0.000   0.303   31.533  0.553   3      0.000   0.000   192     976     70.7364192    -119.2504378  -2026800.0000000  -571600.0000000  -2026800.0000000  -571600.0000000  
280     232     976     0       0       70.7167876    -119.0411639  0.000   0.349   37.621  0.601   3      0.000   0.000   232     976     70.7167876    -119.0411639  -2026800.0000000  -579600.0000000  -2026800.0000000  -579600.0000000  
281     312     976     0       0       70.6767722    -118.6239289  0.000   0.222   22.968  0.494   3      0.000   0.000   312     976     70.6767722    -118.6239289  -2026800.0000000  -595600.0000000  -2026800.0000000  -595600.0000000  
282     464     976     0       0       70.5980014    -117.8361077  0.000   0.356   38.288  0.596   3      0.000   0.000   464     976     70.5980014    -117.8361077  -2026800.0000000  -626000.0000000  -2026800.0000000  -626000.0000000  
283     952     976     0       0       70.3213376    -115.3526231  0.000   0.179   18.847  0.242   1      0.000   0.000   952     976     70.3213376    -115.3526231  -2026800.0000000  -723600.0000000  -2026800.0000000  -723600.0000000  
284     280     984     0       0       70.7066977    -118.7784784  0.000   0.351   38.001  0.667   3      0.000   0.000   280     984     70.7066977    -118.7784784  -2025200.0000000  -589200.0000000  -2025200.0000000  -589200.0000000  
285     360     992     0       0       70.6798199    -118.3496030  0.000   0.233   22.346  0.497   3      0.000   0.000   360     992     70.6798199    -118.3496030  -2023600.0000000  -605200.0000000  -2023600.0000000  -605200.0000000  
286     768     992     0       0       70.4570501    -116.2530375  0.000   0.439   48.818  0.682   3      0.000   0.000   768     992     70.4570501    -116.2530375  -2023600.0000000  -686800.0000000  -2023600.0000000  -686800.0000000  
287     136     1000    0       0       70.8050407    -119.5092158  0.000   0.377   40.486  0.605   3      0.000   0.000   136     1000    70.8050407    -119.5092158  -2022000.0000000  -560400.0000000  -2022000.0000000  -560400.0000000  
288     992     1000    0       0       70.3375886    -115.1088639  0.000   0.297   32.516  0.606   3      0.000   0.000   992     1000    70.3375886    -115.1088639  -2022000.0000000  -731600.0000000  -2022000.0000000  -731600.0000000  
289     200     1008    0       0       70.7878306    -119.1610321  0.000   0.412   45.667  0.636   3      0.000   0.000   200     1008    70.7878306    -119.1610321  -2020400.0000000  -573200.0000000  -2020400.0000000  -573200.0000000  
290     312     1008    0       0       70.7319180    -118.5748463  0.000   0.380   40.898  0.631   3      0.000   0.000   312     1008    70.7319180    -118.5748463  -2020400.0000000  -595600.0000000  -2020400.0000000  -595600.0000000  
291     168     1016    0       0       70.8172839    -119.3173374  0.000   0.468   55.089  0.758   3      0.000   0.000   168     1016    70.8172839    -119.3173374  -2018800.0000000  -566800.0000000  -2018800.0000000  -566800.0000000  
292     232     1016    0       0       70.7858731    -118.9811615  0.000   0.398   45.325  0.676   3      0.000   0.000   232     1016    70.7858731    -118.9811615  -2018800.0000000  -579600.0000000  -2018800.0000000  -579600.0000000  
293     400     1016    0       0       70.7003620    -118.1041141  0.000   0.239   24.470  0.486   3      0.000   0.000   400     1016    70.7003620    -118.1041141  -2018800.0000000  -613200.0000000  -2018800.0000000  -613200.0000000  
294     440     1016    0       0       70.6793545    -117.8964733  0.000   0.374   41.851  0.653   3      0.000   0.000   440     1016    70.6793545    -117.8964733  -2018800.0000000  -621200.0000000  -2018800.0000000  -621200.0000000  
295     800     1024    0       0       70.4928479    -116.0349903  0.000   0.515   61.555  0.765   3      0.000   0.000   800     1024    70.4928479    -116.0349903  -2017200.0000000  -693200.0000000  -2017200.0000000  -693200.0000000  
296     1040    1024    0       0       70.3485437    -114.8246479  0.000   0.246   25.160  0.354   2      0.000   0.000   1040    1024    70.3485437    -114.8246479  -2017200.0000000  -741200.0000000  -2017200.0000000  -741200.0000000  
297     1008    1032    0       0       70.3817645    -114.9703464  0.000   0.282   29.974  0.527   3      0.000   0.000   1008    1032    70.3817645    -114.9703464  -2015600.0000000  -734800.0000000  -2015600.0000000  -734800.0000000  
298     336     1040    0       0       70.7747840    -118.3999863  0.000   0.208   20.900  0.277   1      0.000   0.000   336     1040    70.7747840    -118.3999863  -2014000.0000000  -600400.0000000  -2014000.0000000  -600400.0000000  
299     368     1040    0       0       70.7582780    -118.2329205  0.000   0.205   20.317  0.220   1      0.000   0.000   368     1040    70.7582780    -118.2329205  -2014000.0000000  -606800.0000000  -2014000.0000000  -606800.0000000  
300     920     1040    0       0       70.4488183    -115.3988169  0.000   0.306   32.735  0.584   3      0.000   0.000   920     1040    70.4488183    -115.3988169  -2014000.0000000  -717200.0000000  -2014000.0000000  -717200.0000000  
301     232     1048    0       0       70.8411364    -118.9328423  0.000   0.435   49.752  0.721   3      0.000   0.000   232     1048    70.8411364    -118.9328423  -2012400.0000000  -579600.0000000  -2012400.0000000  -579600.0000000  
302     264     1048    0       0       70.8251397    -118.7647257  0.000   0.453   51.490  0.748   3      0.000   0.000   264     1048    70.8251397    -118.7647257  -2012400.0000000  -586000.0000000  -2012400.0000000  -586000.0000000  
303     296     1048    0       0       70.8089820    -118.5968959  0.000   0.438   49.676  0.728   3      0.000   0.000   296     1048    70.8089820    -118.5968959  -2012400.0000000  -592400.0000000  -2012400.0000000  -592400.0000000  
304     1072    1048    0       0       70.3690425    -114.6201336  0.000   0.181   19.403  0.371   2      0.000   0.000   1072    1048    70.3690425    -114.6201336  -2012400.0000000  -747600.0000000  -2012400.0000000  -747600.0000000  
305     136     1056    0       0       70.9020066    -119.4271096  0.000   0.391   43.250  0.708   3      0.000   0.000   136     1056    70.9020066    -119.4271096  -2010800.0000000  -560400.0000000  -2010800.0000000  -560400.0000000  
306     200     1056    0       0       70.8707987    -119.0892330  0.000   0.428   49.622  0.726   3      0.000   0.000   200     1056    70.8707987    -119.0892330  -2010800.0000000  -573200.0000000  -2010800.0000000  -573200.0000000  
307     1112    1064    0       0       70.3708055    -114.3902216  0.000   0.149   17.218  0.269   1      0.000   0.000   1112    1064    70.3708055    -114.3902216  -2009200.0000000  -755600.0000000  -2009200.0000000  -755600.0000000  
308     864     1072    0       0       70.5365174    -115.6250787  0.000   0.627   79.942  0.849   3      0.000   0.000   864     1072    70.5365174    -115.6250787  -2007600.0000000  -706000.0000000  -2007600.0000000  -706000.0000000  
309     1160    1072    1       0       70.3537311    -114.1355736  0.000   0.241   25.629  0.239   1      0.200   0.000   1161    1072    70.3530918    -114.1305899  -2007600.0000000  -765200.0000000  -2007600.0000000  -765400.0000000  
310     232     1080    0       0       70.8963948    -118.8842385  0.000   0.442   51.034  0.728   3      0.000   0.000   232     1080    70.8963948    -118.8842385  -2006000.0000000  -579600.0000000  -2006000.0000000  -579600.0000000  
311     272     1080    0       0       70.8763118    -118.6735716  0.000   0.503   59.727  0.766   3      0.000   0.000   272     1080    70.8763118    -118.6735716  -2006000.0000000  -587600.0000000  -2006000.0000000  -587600.0000000  
312     312     1080    0       0       70.8559765    -118.4633576  0.000   0.383   42.997  0.657   3      0.000   0.000   312     1080    70.8559765    -118.4633576  -2006000.0000000  -595600.0000000  -2006000.0000000  -595600.0000000  
313     1032    1080    0       0       70.4478269    -114.7613762  0.000   0.230   23.360  0.447   3      0.000   0.000   1032    1080    70.4478269    -114.7613762  -2006000.0000000  -739600.0000000  -2006000.0000000  -739600.0000000  
314     1232    1080    0       0       70.3207186    -113.7621763  0.000   0.203   21.602  0.269   1      0.000   0.000   1232    1080    70.3207186    -113.7621763  -2006000.0000000  -779600.0000000  -2006000.0000000  -779600.0000000  
315     904     1088    0       0       70.5396361    -115.3932709  0.000   0.540   68.531  0.804   3      0.000   0.000   904     1088    70.5396361    -115.3932709  -2004400.0000000  -714000.0000000  -2004400.0000000  -714000.0000000  
316     1064    1088    0       0       70.4413396    -114.5856795  0.000   0.190   18.320  0.344   2      0.000   0.000   1064    1088    70.4413396    -114.5856795  -2004400.0000000  -746000.0000000  -2004400.0000000  -746000.0000000  
317     992     1096    0       0       70.4995315    -114.9333278  0.000   0.287   29.937  0.533   3      0.000   0.000   992     1096    70.4995315    -114.9333278  -2002800.0000000  -731600.0000000  -2002800.0000000  -731600.0000000  
318     120     1104    0       0       70.9928468    -119.4410458  0.000   0.344   37.742  0.552   3      0.000   0.000   120     1104    70.9928468    -119.4410458  -2001200.0000000  -557200.0000000  -2001200.0000000  -557200.0000000  
319     936     1104    0       0       70.5473122    -115.2019347  0.000   0.418   47.042  0.694   3      0.000   0.000   936     1104    70.5473122    -115.2019347  -2001200.0000000  -720400.0000000  -2001200.0000000  -720400.0000000  
320     152     1112    0       0       70.9911769    -119.2591715  0.000   0.393   43.556  0.685   3      0.000   0.000   152     1112    70.9911769    -119.2591715  -1999600.0000000  -563600.0000000  -1999600.0000000  -563600.0000000  
321     184     1112    0       0       70.9754877    -119.0894270  0.000   0.392   43.405  0.682   3      0.000   0.000   184     1112    70.9754877    -119.0894270  -1999600.0000000  -570000.0000000  -1999600.0000000  -570000.0000000  
322     248     1112    0       0       70.9436205    -118.7507989  0.000   0.454   53.060  0.763   3      0.000   0.000   248     1112    70.9436205    -118.7507989  -1999600.0000000  -582800.0000000  -1999600.0000000  -582800.0000000  
323     280     1112    0       0       70.9274434    -118.5819197  0.000   0.433   49.210  0.718   3      0.000   0.000   280     1112    70.9274434    -118.5819197  -1999600.0000000  -589200.0000000  -1999600.0000000  -589200.0000000  
324     1096    1112    0       0       70.4615559    -114.3799231  0.000   0.196   20.286  0.401   3      0.000   0.000   1096    1112    70.4615559    -114.3799231  -1999600.0000000  -752400.0000000  -1999600.0000000  -752400.0000000  
325     1256    1112    0       0       70.3585456    -113.5809926  0.000   0.126   12.394  0.253   1      0.000   0.000   1256    1112    70.3585456    -113.5809926  -1999600.0000000  -784400.0000000  -1999600.0000000  -784400.0000000  
326     1304    1112    0       0       70.3269229    -113.3429918  0.000   0.283   29.285  0.457   3      0.000   0.000   1304    1112    70.3269229    -113.3429918  -1999600.0000000  -794000.0000000  -1999600.0000000  -794000.0000000  
327     216     1120    0       0       70.9734542    -118.9077582  0.000   0.460   52.424  0.727   3      0.000   0.000   216     1120    70.9734542    -118.9077582  -1998000.0000000  -576400.0000000  -1998000.0000000  -576400.0000000  
328     1152    1120    0       0       70.4393388    -114.0840346  0.000   0.224   22.298  0.328   2      0.000   0.000   1152    1120    70.4393388    -114.0840346  -1998000.0000000  -763600.0000000  -1998000.0000000  -763600.0000000  
329     1432    1128    0       0       70.2675492    -112.6799391  0.000   0.462   52.544  0.784   3      0.000   0.000   1432    1128    70.2675492    -112.6799391  -1996400.0000000  -819600.0000000  -1996400.0000000  -819600.0000000  
330     1320    1144    0       0       70.3696391    -113.2005730  0.000   0.233   24.713  0.326   2      0.000   0.000   1320    1144    70.3696391    -113.2005730  -1993200.0000000  -797200.0000000  -1993200.0000000  -797200.0000000  
331     1056    1152    0       0       70.5540159    -114.5057734  0.000   0.244   24.107  0.529   3      0.000   0.000   1056    1152    70.5540159    -114.5057734  -1991600.0000000  -744400.0000000  -1991600.0000000  -744400.0000000  
332     1136    1152    0       0       70.5032528    -114.1029649  0.000   0.253   25.493  0.420   3      0.000   0.000   1136    1152    70.5032528    -114.1029649  -1991600.0000000  -760400.0000000  -1991600.0000000  -760400.0000000  
333     1360    1152    0       0       70.3561769    -112.9866124  0.000   0.342   36.581  0.422   3      0.000   0.000   1360    1152    70.3561769    -112.9866124  -1991600.0000000  -805200.0000000  -1991600.0000000  -805200.0000000  
334     1240    1160    0       0       70.4492348    -113.5668742  0.000   0.138   13.103  0.274   1      0.000   0.000   1240    1160    70.4492348    -113.5668742  -1990000.0000000  -781200.0000000  -1990000.0000000  -781200.0000000  
335     1408    1160    0       0       70.3370117    -112.7334894  0.000   0.401   44.516  0.604   3      0.000   0.000   1408    1160    70.3370117    -112.7334894  -1990000.0000000  -814800.0000000  -1990000.0000000  -814800.0000000  
336     1440    1176    1       0       70.3417177    -112.5433237  0.000   0.113   10.018  0.242   1      0.200   0.000   1441    1176    70.3410321    -112.5383978  -1986800.0000000  -821200.0000000  -1986800.0000000  -821400.0000000  
337     1072    1184    0       0       70.5977251    -114.3642913  0.000   0.283   29.335  0.446   3      0.000   0.000   1072    1184    70.5977251    -114.3642913  -1985200.0000000  -747600.0000000  -1985200.0000000  -747600.0000000  
338     1152    1184    0       0       70.5466233    -113.9609418  0.000   0.260   26.785  0.509   3      0.000   0.000   1152    1184    70.5466233    -113.9609418  -1985200.0000000  -763600.0000000  -1985200.0000000  -763600.0000000  
339     1296    1184    0       0       70.4522928    -113.2404021  0.000   0.146   14.005  0.263   1      0.000   0.000   1296    1184    70.4522928    -113.2404021  -1985200.0000000  -792400.0000000  -1985200.0000000  -792400.0000000  
340     1120    1192    0       0       70.5805984    -114.1066348  0.000   0.338   36.212  0.643   3      0.000   0.000   1120    1192    70.5805984    -114.1066348  -1983600.0000000  -757200.0000000  -1983600.0000000  -757200.0000000  
341     1232    1192    0       0       70.5079561    -113.5440424  0.000   0.123   11.228  0.220   1      0.000   0.000   1232    1192    70.5079561    -113.5440424  -1983600.0000000  -779600.0000000  -1983600.0000000  -779600.0000000  
342     1328    1192    0       0       70.4442458    -113.0652476  0.000   0.200   20.082  0.285   1      0.000   0.000   1328    1192    70.4442458    -113.0652476  -1983600.0000000  -798800.0000000  -1983600.0000000  -798800.0000000  
343     1264    1200    0       0       70.5002185    -113.3682518  0.000   0.172   16.965  0.310   2      0.000   0.000   1264    1200    70.5002185    -113.3682518  -1982000.0000000  -786000.0000000  -1982000.0000000  -786000.0000000  
344     1360    1208    0       0       70.4493235    -112.8741017  0.000   0.257   26.194  0.449   3      0.000   0.000   1360    1208    70.4493235    -112.8741017  -1980400.0000000  -805200.0000000  -1980400.0000000  -805200.0000000  
345     1400    1208    0       0       70.4221652    -112.6757644  0.000   0.162   16.618  0.287   1      0.000   0.000   1400    1208    70.4221652    -112.6757644  -1980400.0000000  -813200.0000000  -1980400.0000000  -813200.0000000  
346     1432    1208    0       0       70.4002747    -112.5174992  0.000   0.141   13.709  0.233   1      0.000   0.000   1432    1208    70.4002747    -112.5174992  -1980400.0000000  -819600.0000000  -1980400.0000000  -819600.0000000  
