CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     576     1656    0       0       75.3232419    145.9865328   0.000   0.499   59.279  0.763   3      0.000   0.000   576     1656    75.3232419    145.9865328   -304600.0000000  1569000.0000000  -304600.0000000  1569000.0000000  
277     696     1656    0       0       75.5373123    146.1529503   0.000   0.389   43.595  0.709   3      0.000   0.000   696     1656    75.5373123    146.1529503   -304600.0000000  1545000.0000000  -304600.0000000  1545000.0000000  
278     728     1656    0       0       75.5943935    146.1981723   0.000   0.190   19.721  0.285   1      0.000   0.000   728     1656    75.5943935    146.1981723   -304600.0000000  1538600.0000000  -304600.0000000  1538600.0000000  
279     216     1664    0       0       74.6835801    145.4614674   0.000   0.463   53.072  0.737   3      0.000   0.000   216     1664    74.6835801    145.4614674   -303000.0000000  1641000.0000000  -303000.0000000  1641000.0000000  
280     520     1664    0       0       75.2260794    145.8545929   0.000   0.440   49.053  0.681   3      0.000   0.000   520     1664    75.2260794    145.8545929   -303000.0000000  1580200.0000000  -303000.0000000  1580200.0000000  
281     1816    1664    -138    -278    77.5362004    147.9185689   354.375  0.185   17.756  0.416   3      -3.943  -7.943  1678    1386    77.1698078    149.8906870   -303000.0000000  1321000.0000000  -358600.0000000  1348600.0000000  
282     1848    1664    -138    -275    77.5931296    147.9793369   354.375  0.174   19.089  0.430   2      -3.943  -7.857  1710    1389    77.2276251    149.9346054   -303000.0000000  1314600.0000000  -358000.0000000  1342200.0000000  
283     128     1672    0       0       74.5291382    145.2993745   0.000   0.489   57.408  0.683   3      0.000   0.000   128     1672    74.5291382    145.2993745   -301400.0000000  1658600.0000000  -301400.0000000  1658600.0000000  
284     664     1672    0       0       75.4858048    145.9942486   0.000   0.393   43.957  0.663   3      0.000   0.000   664     1672    75.4858048    145.9942486   -301400.0000000  1551400.0000000  -301400.0000000  1551400.0000000  
285     488     1680    0       0       75.1744020    145.7003075   0.000   0.426   47.811  0.747   3      0.000   0.000   488     1680    75.1744020    145.7003075   -299800.0000000  1586600.0000000  -299800.0000000  1586600.0000000  
286     608     1680    0       0       75.3886123    145.8607735   0.000   0.509   60.517  0.734   3      0.000   0.000   608     1680    75.3886123    145.8607735   -299800.0000000  1562600.0000000  -299800.0000000  1562600.0000000  
287     336     1688    0       0       74.9056941    145.4488383   0.000   0.450   50.924  0.755   3      0.000   0.000   336     1688    74.9056941    145.4488383   -298200.0000000  1617000.0000000  -298200.0000000  1617000.0000000  
288     216     1696    0       0       74.6940169    145.2452281   0.000   0.473   53.895  0.683   3      0.000   0.000   216     1696    74.6940169    145.2452281   -296600.0000000  1641000.0000000  -296600.0000000  1641000.0000000  
289     288     1696    0       0       74.8225995    145.3339813   0.000   0.550   67.718  0.732   3      0.000   0.000   288     1696    74.8225995    145.3339813   -296600.0000000  1626600.0000000  -296600.0000000  1626600.0000000  
290     384     1696    0       0       74.9940434    145.4547120   0.000   0.507   59.411  0.724   3      0.000   0.000   384     1696    74.9940434    145.4547120   -296600.0000000  1607400.0000000  -296600.0000000  1607400.0000000  
291     456     1696    0       0       75.1226248    145.5471065   0.000   0.432   48.804  0.673   3      0.000   0.000   456     1696    75.1226248    145.5471065   -296600.0000000  1593000.0000000  -296600.0000000  1593000.0000000  
292     256     1704    0       0       74.7680397    145.2399938   0.000   0.471   54.873  0.685   3      0.000   0.000   256     1704    74.7680397    145.2399938   -295000.0000000  1633000.0000000  -295000.0000000  1633000.0000000  
293     488     1712    0       0       75.1850849    145.4769931   0.000   0.418   46.681  0.696   3      0.000   0.000   488     1712    75.1850849    145.4769931   -293400.0000000  1586600.0000000  -293400.0000000  1586600.0000000  
294     568     1712    0       0       75.3280019    145.5813256   0.000   0.452   50.807  0.694   3      0.000   0.000   568     1712    75.3280019    145.5813256   -293400.0000000  1570600.0000000  -293400.0000000  1570600.0000000  
295     336     1720    0       0       74.9161219    145.2293695   0.000   0.490   56.126  0.709   3      0.000   0.000   336     1720    74.9161219    145.2293695   -291800.0000000  1617000.0000000  -291800.0000000  1617000.0000000  
296     536     1720    0       0       75.2734876    145.4831503   0.000   0.438   50.690  0.730   3      0.000   0.000   536     1720    75.2734876    145.4831503   -291800.0000000  1577000.0000000  -291800.0000000  1577000.0000000  
297     608     1720    0       0       75.4021350    145.5775863   0.000   0.486   58.475  0.741   3      0.000   0.000   608     1720    75.4021350    145.5775863   -291800.0000000  1562600.0000000  -291800.0000000  1562600.0000000  
298     648     1720    0       0       75.4736040    145.6307811   0.000   0.442   52.281  0.765   3      0.000   0.000   648     1720    75.4736040    145.6307811   -291800.0000000  1554600.0000000  -291800.0000000  1554600.0000000  
299     288     1728    0       0       74.8329113    145.1156498   0.000   0.538   64.507  0.745   3      0.000   0.000   288     1728    74.8329113    145.1156498   -290200.0000000  1626600.0000000  -290200.0000000  1626600.0000000  
300     384     1728    0       0       75.0044784    145.2339398   0.000   0.498   58.010  0.690   3      0.000   0.000   384     1728    75.0044784    145.2339398   -290200.0000000  1607400.0000000  -290200.0000000  1607400.0000000  
301     448     1728    0       0       75.1188567    145.3143320   0.000   0.531   62.435  0.747   3      0.000   0.000   448     1728    75.1188567    145.3143320   -290200.0000000  1594600.0000000  -290200.0000000  1594600.0000000  
302     680     1728    0       0       75.5334649    145.6165270   0.000   0.417   47.601  0.721   3      0.000   0.000   680     1728    75.5334649    145.6165270   -290200.0000000  1548200.0000000  -290200.0000000  1548200.0000000  
303     176     1744    0       0       74.6377593    144.8731385   0.000   0.482   55.225  0.674   3      0.000   0.000   176     1744    74.6377593    144.8731385   -287000.0000000  1649000.0000000  -287000.0000000  1649000.0000000  
304     1920    1744    -140    -268    77.7535127    147.4475954   0.000   0.142   12.217  0.390   3      -4.000  -7.657  1780    1476    77.3913625    149.3828476   -287000.0000000  1300200.0000000  -340600.0000000  1328200.0000000  
305     504     1752    0       0       75.2267353    145.2175724   0.000   0.423   47.236  0.730   3      0.000   0.000   504     1752    75.2267353    145.2175724   -285400.0000000  1583400.0000000  -285400.0000000  1583400.0000000  
306     568     1752    0       0       75.3411749    145.2990679   0.000   0.378   42.503  0.638   3      0.000   0.000   568     1752    75.3411749    145.2990679   -285400.0000000  1570600.0000000  -285400.0000000  1570600.0000000  
307     632     1752    0       0       75.4556129    145.3818595   0.000   0.423   48.179  0.699   3      0.000   0.000   632     1752    75.4556129    145.3818595   -285400.0000000  1557800.0000000  -285400.0000000  1557800.0000000  
308     264     1760    0       0       74.8000842    144.8684748   0.000   0.460   54.266  0.694   3      0.000   0.000   264     1760    74.8000842    144.8684748   -283800.0000000  1631400.0000000  -283800.0000000  1631400.0000000  
309     536     1760    0       0       75.2865371    145.2018622   0.000   0.388   42.313  0.630   3      0.000   0.000   536     1760    75.2865371    145.2018622   -283800.0000000  1577000.0000000  -283800.0000000  1577000.0000000  
310     1720    1760    -135    -270    77.4028305    146.9562954   5.625   0.146   14.552  0.253   1      -3.857  -7.714  1585    1490    77.0526202    148.8783662   -283800.0000000  1340200.0000000  -337800.0000000  1367200.0000000  
311     1888    1760    -139    -269    77.7026823    147.2545784   0.000   0.199   20.029  0.418   3      -3.971  -7.686  1749    1491    77.3433005    149.1977761   -283800.0000000  1306600.0000000  -337600.0000000  1334400.0000000  
312     2000    1760    -131    -263    77.9024825    147.4617089   0.000   0.278   26.794  0.445   3      -3.743  -7.514  1869    1497    77.5582306    149.3978040   -283800.0000000  1284200.0000000  -336400.0000000  1310400.0000000  
313     224     1768    0       0       74.7310198    144.7669576   0.000   0.469   53.432  0.722   3      0.000   0.000   224     1768    74.7310198    144.7669576   -282200.0000000  1639400.0000000  -282200.0000000  1639400.0000000  
314     376     1768    0       0       75.0029023    144.9478387   0.000   0.454   51.385  0.744   3      0.000   0.000   376     1768    75.0029023    144.9478387   -282200.0000000  1609000.0000000  -282200.0000000  1609000.0000000  
315     408     1768    0       0       75.0601424    144.9867673   0.000   0.409   46.099  0.699   3      0.000   0.000   408     1768    75.0601424    144.9867673   -282200.0000000  1602600.0000000  -282200.0000000  1602600.0000000  
316     2040    1768    -131    -263    77.9769820    147.4688978   0.000   0.374   39.880  0.635   3      -3.743  -7.514  1909    1505    77.6325903    149.4165288   -282200.0000000  1276200.0000000  -334800.0000000  1302400.0000000  
317     440     1776    0       0       75.1199058    144.9702976   0.000   0.465   52.014  0.722   3      0.000   0.000   440     1776    75.1199058    144.9702976   -280600.0000000  1596200.0000000  -280600.0000000  1596200.0000000  
318     328     1792    0       0       74.9244660    144.7250240   0.000   0.449   50.331  0.647   3      0.000   0.000   328     1792    74.9244660    144.7250240   -277400.0000000  1618600.0000000  -277400.0000000  1618600.0000000  
319     480     1792    0       0       75.1964989    144.9075173   0.000   0.417   46.080  0.629   3      0.000   0.000   480     1792    75.1964989    144.9075173   -277400.0000000  1588200.0000000  -277400.0000000  1588200.0000000  
320     1888    1792    -137    -270    77.7149508    146.9863049   0.000   0.100   8.296   0.255   1      -3.914  -7.714  1751    1522    77.3605967    148.9513220   -277400.0000000  1306600.0000000  -331400.0000000  1334000.0000000  
321     360     1800    0       0       74.9841915    144.7076519   0.000   0.436   49.791  0.747   3      0.000   0.000   360     1800    74.9841915    144.7076519   -275800.0000000  1612200.0000000  -275800.0000000  1612200.0000000  
322     1760    1800    -135    -271    77.4892452    146.6964798   0.000   0.124   11.157  0.244   1      -3.857  -7.743  1625    1529    77.1404025    148.6467796   -275800.0000000  1332200.0000000  -330000.0000000  1359200.0000000  
323     1800    1800    -136    -269    77.5607332    146.7651788   0.000   0.108   10.344  0.191   1      -3.886  -7.686  1664    1531    77.2103894    148.7065706   -275800.0000000  1324200.0000000  -329600.0000000  1351400.0000000  
324     1968    1800    -132    -257    77.8608845    147.0626158   0.000   0.233   24.547  0.453   3      -3.771  -7.343  1836    1543    77.5203894    148.9522742   -275800.0000000  1290600.0000000  -327200.0000000  1317000.0000000  
325     280     1808    0       0       74.8434152    144.5593040   0.000   0.458   52.175  0.703   3      0.000   0.000   280     1808    74.8434152    144.5593040   -274200.0000000  1628200.0000000  -274200.0000000  1628200.0000000  
326     408     1808    0       0       75.0725684    144.7091204   0.000   0.495   56.973  0.737   3      0.000   0.000   408     1808    75.0725684    144.7091204   -274200.0000000  1602600.0000000  -274200.0000000  1602600.0000000  
327     568     1808    0       0       75.3590250    144.9030594   0.000   0.406   46.308  0.662   3      0.000   0.000   568     1808    75.3590250    144.9030594   -274200.0000000  1570600.0000000  -274200.0000000  1570600.0000000  
328     200     1816    0       0       74.7025846    144.4137176   0.000   0.442   50.599  0.694   3      0.000   0.000   200     1816    74.7025846    144.4137176   -272600.0000000  1644200.0000000  -272600.0000000  1644200.0000000  
329     312     1824    0       0       74.9055175    144.4863821   0.000   0.455   51.272  0.699   3      0.000   0.000   312     1824    74.9055175    144.4863821   -271000.0000000  1621800.0000000  -271000.0000000  1621800.0000000  
330     752     1824    0       0       75.6935463    145.0199130   0.000   0.166   15.406  0.350   2      0.000   0.000   752     1824    75.6935463    145.0199130   -271000.0000000  1533800.0000000  -271000.0000000  1533800.0000000  
331     1880    1832    -140    -267    77.7156026    146.6363527   0.000   0.135   13.309  0.381   2      -4.000  -7.629  1740    1565    77.3597726    148.5813321   -269400.0000000  1308200.0000000  -322800.0000000  1336200.0000000  
332     2032    1832    -132    -258    77.9873787    146.9053796   0.000   0.191   19.811  0.439   3      -3.771  -7.371  1900    1574    77.6473915    148.8272490   -269400.0000000  1277800.0000000  -321000.0000000  1304200.0000000  
333     192     1848    0       0       74.6976426    144.1877385   0.000   0.363   39.678  0.563   3      0.000   0.000   192     1848    74.6976426    144.1877385   -266200.0000000  1645800.0000000  -266200.0000000  1645800.0000000  
334     152     1856    0       0       74.6282829    144.0900067   0.000   0.361   40.251  0.513   3      0.000   0.000   152     1856    74.6282829    144.0900067   -264600.0000000  1653800.0000000  -264600.0000000  1653800.0000000  
335     232     1856    0       0       74.7716279    144.1773048   0.000   0.309   34.626  0.422   3      0.000   0.000   232     1856    74.7716279    144.1773048   -264600.0000000  1637800.0000000  -264600.0000000  1637800.0000000  
336     288     1856    0       0       74.8719757    144.2394092   0.000   0.322   36.392  0.512   3      0.000   0.000   288     1856    74.8719757    144.2394092   -264600.0000000  1626600.0000000  -264600.0000000  1626600.0000000  
337     344     1856    0       0       74.9723281    144.3023525   0.000   0.262   28.638  0.426   3      0.000   0.000   344     1856    74.9723281    144.3023525   -264600.0000000  1615400.0000000  -264600.0000000  1615400.0000000  
