CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     784     992     2       -32     73.5239744    163.1625274   0.000   0.343   36.092  0.660   3      0.400   -6.400  786     960     73.4997466    163.3482010   -848000.0000000  1584000.0000000  -854400.0000000  1583600.0000000  
279     816     992     2       -31     73.5750128    163.2591567   0.000   0.395   47.166  0.744   3      0.400   -6.200  818     961     73.5515549    163.4396517   -848000.0000000  1577600.0000000  -854200.0000000  1577200.0000000  
280     560     1000    2       -34     73.1722975    162.4584802   0.000   0.428   50.549  0.657   3      0.400   -6.800  562     966     73.1470631    162.6522858   -846400.0000000  1628800.0000000  -853200.0000000  1628400.0000000  
281     312     1008    2       -37     72.7798104    161.7177814   0.000   0.213   21.853  0.472   3      0.400   -7.400  314     971     72.7528769    161.9244896   -844800.0000000  1678400.0000000  -852200.0000000  1678000.0000000  
282     480     1008    2       -35     73.0504325    162.1858790   0.000   0.338   37.576  0.624   3      0.400   -7.000  482     973     73.0246423    162.3841786   -844800.0000000  1644800.0000000  -851800.0000000  1644400.0000000  
283     592     1008    2       -34     73.2303123    162.5064464   0.000   0.299   31.741  0.518   3      0.400   -6.800  594     974     73.2050268    162.7008574   -844800.0000000  1622400.0000000  -851600.0000000  1622000.0000000  
284     656     1008    2       -33     73.3329002    162.6927752   0.000   0.448   50.022  0.738   3      0.400   -6.600  658     975     73.3082713    162.8825458   -844800.0000000  1609600.0000000  -851400.0000000  1609200.0000000  
285     688     1008    2       -33     73.3841380    162.7868139   0.000   0.252   25.107  0.536   3      0.400   -6.600  690     975     73.3594164    162.9770349   -844800.0000000  1603200.0000000  -851400.0000000  1602800.0000000  
286     744     1008    2       -32     73.4737125    162.9528030   0.000   0.366   40.239  0.685   3      0.400   -6.400  746     976     73.4496809    163.1382162   -844800.0000000  1592000.0000000  -851200.0000000  1591600.0000000  
287     392     1024    2       -36     72.9218745    161.8510876   0.000   0.295   33.639  0.573   3      0.400   -7.200  394     988     72.8956099    162.0538549   -841600.0000000  1662400.0000000  -848800.0000000  1662000.0000000  
288     440     1024    2       -35     72.9992265    161.9850359   0.000   0.404   44.594  0.691   3      0.400   -7.000  442     989     72.9736428    162.1830392   -841600.0000000  1652800.0000000  -848600.0000000  1652400.0000000  
289     776     1032    2       -31     73.5452244    162.9132072   0.000   0.233   23.756  0.628   3      0.400   -6.200  778     1001    73.5220771    163.0938690   -840000.0000000  1585600.0000000  -846200.0000000  1585200.0000000  
290     816     1032    2       -31     73.6091681    163.0332639   0.000   0.326   35.398  0.620   3      0.400   -6.200  818     1001    73.5859096    163.2144664   -840000.0000000  1577600.0000000  -846200.0000000  1577200.0000000  
291     480     1040    2       -35     73.0767831    162.0091956   0.000   0.261   28.339  0.482   3      0.400   -7.000  482     1005    73.0511695    162.2080807   -838400.0000000  1644800.0000000  -845400.0000000  1644400.0000000  
292     568     1040    2       -34     73.2183889    162.2593757   0.000   0.270   28.819  0.593   3      0.400   -6.800  570     1006    73.1933465    162.4540234   -838400.0000000  1627200.0000000  -845200.0000000  1626800.0000000  
293     672     1040    2       -33     73.3853904    162.5606122   0.000   0.251   25.702  0.618   3      0.400   -6.600  674     1007    73.3608838    162.7511882   -838400.0000000  1606400.0000000  -845000.0000000  1606000.0000000  
294     608     1048    2       -33     73.2893144    162.3298493   0.000   0.164   17.433  0.412   3      0.400   -6.600  610     1015    73.2650338    162.5196585   -836800.0000000  1619200.0000000  -843400.0000000  1618800.0000000  
295     208     1056    1       -38     72.6502347    161.1752900   0.000   0.116   12.150  0.445   3      0.200   -7.600  209     1018    72.6214715    161.3840097   -835200.0000000  1699200.0000000  -842800.0000000  1699000.0000000  
296     280     1056    0       0       72.7668451    161.3688335   0.000   0.302   31.463  0.411   3      0.000   0.000   280     1056    72.7668451    161.3688335   -835200.0000000  1684800.0000000  -835200.0000000  1684800.0000000  
297     448     1056    1       -35     73.0382987    161.8309230   0.000   0.270   27.450  0.551   3      0.200   -7.000  449     1021    73.0112580    162.0268140   -835200.0000000  1651200.0000000  -842200.0000000  1651000.0000000  
298     536     1072    1       -34     73.1932683    161.9899535   0.000   0.411   46.134  0.686   3      0.200   -6.800  537     1038    73.1668838    162.1818613   -832000.0000000  1633600.0000000  -838800.0000000  1633400.0000000  
299     576     1072    1       -34     73.2576972    162.1038671   0.000   0.344   36.996  0.523   3      0.200   -6.800  577     1038    73.2311977    162.2963396   -832000.0000000  1625600.0000000  -838800.0000000  1625400.0000000  
300     680     1072    1       -33     73.4249500    162.4042405   0.000   0.251   25.159  0.494   3      0.200   -6.600  681     1039    73.3989862    162.5925791   -832000.0000000  1604800.0000000  -838600.0000000  1604600.0000000  
301     416     1088    1       -36     73.0126104    161.5650512   0.000   0.253   25.189  0.454   3      0.200   -7.200  417     1052    72.9850233    161.7665822   -828800.0000000  1657600.0000000  -836000.0000000  1657400.0000000  
302     472     1088    1       -35     73.1030955    161.7207458   0.000   0.449   51.341  0.737   3      0.200   -7.000  473     1053    73.0761601    161.9175764   -828800.0000000  1646400.0000000  -835800.0000000  1646200.0000000  
303     504     1088    1       -34     73.1547548    161.8104755   0.000   0.318   35.367  0.608   3      0.200   -6.800  505     1054    73.1285470    162.0022237   -828800.0000000  1640000.0000000  -835600.0000000  1639800.0000000  
304     720     1088    1       -32     73.5025343    162.4310312   0.000   0.417   46.712  0.718   3      0.200   -6.400  721     1056    73.4773789    162.6145884   -828800.0000000  1596800.0000000  -835200.0000000  1596600.0000000  
305     560     1104    1       -34     73.2581789    161.8793666   0.000   0.541   66.128  0.835   3      0.200   -6.800  561     1070    73.2318969    162.0722042   -825600.0000000  1628800.0000000  -832400.0000000  1628600.0000000  
306     592     1104    1       -34     73.3097853    161.9704391   0.000   0.354   38.017  0.613   3      0.200   -6.800  593     1070    73.2834114    162.1637343   -825600.0000000  1622400.0000000  -832400.0000000  1622200.0000000  
307     200     1112    -1      -37     72.6816042    160.8491624   0.000   0.333   34.350  0.616   3      -0.200  -7.400  199     1075    72.6507419    161.0480579   -824000.0000000  1700800.0000000  -831400.0000000  1701000.0000000  
308     392     1128    1       -36     73.0059327    161.2775796   0.000   0.305   31.099  0.556   3      0.200   -7.200  393     1092    72.9786420    161.4795022   -820800.0000000  1662400.0000000  -828000.0000000  1662200.0000000  
309     720     1128    1       -32     73.5357571    162.2044355   0.000   0.345   39.760  0.643   3      0.200   -6.400  721     1096    73.5108059    162.3887175   -820800.0000000  1596800.0000000  -827200.0000000  1596600.0000000  
310     584     1136    1       -34     73.3230379    161.7679071   0.000   0.300   31.966  0.618   3      0.200   -6.800  585     1102    73.2968595    161.9616820   -819200.0000000  1624000.0000000  -826000.0000000  1623800.0000000  
311     616     1136    1       -33     73.3747034    161.8589891   0.000   0.324   35.717  0.676   3      0.200   -6.600  617     1103    73.3492557    162.0476078   -819200.0000000  1617600.0000000  -825800.0000000  1617400.0000000  
312     216     1144    -2      -36     72.7327652    160.7164481   0.000   0.296   29.348  0.483   3      -0.400  -7.200  214     1108    72.7012006    160.9080681   -817600.0000000  1697600.0000000  -824800.0000000  1698000.0000000  
313     480     1144    1       -35     73.1613311    161.4311306   0.000   0.296   32.562  0.567   3      0.200   -7.000  481     1109    73.1346811    161.6291186   -817600.0000000  1644800.0000000  -824600.0000000  1644600.0000000  
314     648     1144    1       -33     73.4328893    161.9054181   0.000   0.292   31.205  0.596   3      0.200   -6.600  649     1111    73.4073939    162.0946348   -817600.0000000  1611200.0000000  -824200.0000000  1611000.0000000  
315     184     1152    -2      -37     72.6869199    160.5885131   0.000   0.139   13.516  0.388   2      -0.400  -7.400  182     1115    72.6547008    160.7853070   -816000.0000000  1704000.0000000  -823400.0000000  1704400.0000000  
316     336     1152    1       -36     72.9341754    160.9925528   0.000   0.193   20.051  0.356   2      0.200   -7.200  337     1116    72.9071842    161.1940765   -816000.0000000  1673600.0000000  -823200.0000000  1673400.0000000  
317     288     1160    0       -35     72.8624699    160.8195684   0.000   0.148   14.761  0.338   2      0.000   -7.000  288     1125    72.8348315    161.0123319   -814400.0000000  1683200.0000000  -821400.0000000  1683200.0000000  
318     368     1160    0       -36     72.9924920    161.0347544   0.000   0.272   28.730  0.463   3      0.000   -7.200  368     1124    72.9638316    161.2341841   -814400.0000000  1667200.0000000  -821600.0000000  1667200.0000000  
319     408     1160    0       -36     73.0574292    161.1436032   0.000   0.238   23.788  0.334   2      0.000   -7.200  408     1124    73.0286530    161.3436193   -814400.0000000  1659200.0000000  -821600.0000000  1659200.0000000  
320     688     1160    0       -33     73.5105387    161.9298423   0.000   0.271   29.156  0.551   3      0.000   -6.600  688     1127    73.4834044    162.1170220   -814400.0000000  1603200.0000000  -821000.0000000  1603200.0000000  
321     720     1160    0       -32     73.5621535    162.0224928   0.000   0.332   34.995  0.598   3      0.000   -6.400  720     1128    73.5357571    162.2044355   -814400.0000000  1596800.0000000  -820800.0000000  1596800.0000000  
322     776     1168    0       -32     73.6590040    162.1402907   0.000   0.312   31.731  0.538   3      0.000   -6.400  776     1136    73.6324950    162.3231307   -812800.0000000  1585600.0000000  -819200.0000000  1585600.0000000  
323     224     1176    -2      -36     72.7708050    160.5618778   0.000   0.179   17.315  0.277   1      -0.400  -7.200  222     1140    72.7393907    160.7542133   -811200.0000000  1696000.0000000  -818400.0000000  1696400.0000000  
324     504     1176    0       -35     73.2259214    161.3185710   0.000   0.345   38.016  0.641   3      0.000   -7.000  504     1141    73.1977614    161.5147206   -811200.0000000  1640000.0000000  -818200.0000000  1640000.0000000  
325     648     1176    0       -33     73.4590101    161.7241426   0.000   0.336   38.186  0.628   3      0.000   -6.600  648     1143    73.4320704    161.9110737   -811200.0000000  1611200.0000000  -817800.0000000  1611200.0000000  
326     184     1184    -3      -36     72.7118024    160.4132047   0.000   0.154   16.703  0.419   3      -0.600  -7.200  181     1148    72.6789125    160.6025293   -809600.0000000  1704000.0000000  -816800.0000000  1704600.0000000  
327     456     1184    0       -35     73.1544525    161.1411415   0.000   0.404   45.128  0.668   3      0.000   -7.000  456     1149    73.1264734    161.3367491   -809600.0000000  1649600.0000000  -816600.0000000  1649600.0000000  
328     264     1192    0       -36     72.8484684    160.5791790   0.000   0.181   19.337  0.243   1      0.000   -7.200  264     1156    72.8202841    160.7776802   -808000.0000000  1688000.0000000  -815200.0000000  1688000.0000000  
329     376     1192    0       -36     73.0308104    160.8785092   0.000   0.451   52.074  0.751   3      0.000   -7.200  376     1156    73.0023063    161.0786623   -808000.0000000  1665600.0000000  -815200.0000000  1665600.0000000  
330     408     1192    0       -36     73.0828383    160.9652336   0.000   0.339   35.194  0.582   3      0.000   -7.200  408     1156    73.0542418    161.1658612   -808000.0000000  1659200.0000000  -815200.0000000  1659200.0000000  
331     224     1208    -2      -36     72.7956681    160.3856630   0.000   0.227   24.415  0.523   3      -0.400  -7.200  222     1172    72.7644272    160.5786060   -804800.0000000  1696000.0000000  -812000.0000000  1696400.0000000  
332     544     1208    0       -34     73.3164198    161.2496234   0.000   0.465   52.902  0.772   3      0.000   -6.800  544     1174    73.2891266    161.4413388   -804800.0000000  1632000.0000000  -811600.0000000  1632000.0000000  
333     176     1216    -2      -36     72.7234547    160.2166524   0.000   0.192   19.585  0.278   1      -0.400  -7.200  174     1180    72.6923884    160.4090882   -803200.0000000  1705600.0000000  -810400.0000000  1706000.0000000  
334     312     1216    0       -36     72.9454290    160.5734925   0.000   0.422   50.800  0.729   3      0.000   -7.200  312     1180    72.9172431    160.7731461   -803200.0000000  1678400.0000000  -810400.0000000  1678400.0000000  
335     576     1216    0       -34     73.3747354    161.2937235   0.000   0.357   38.288  0.573   3      0.000   -6.800  576     1182    73.3473956    161.4860459   -803200.0000000  1625600.0000000  -810000.0000000  1625600.0000000  
336     696     1216    0       -32     73.5691346    161.6336962   0.000   0.326   34.349  0.585   3      0.000   -6.400  696     1184    73.5430878    161.8163468   -803200.0000000  1601600.0000000  -809600.0000000  1601600.0000000  
337     736     1216    0       -32     73.6338258    161.7488381   0.000   0.433   48.722  0.698   3      0.000   -6.400  736     1184    73.6076708    161.9320327   -803200.0000000  1593600.0000000  -809600.0000000  1593600.0000000  
338     768     1216    0       -32     73.6855388    161.8416176   0.000   0.326   33.793  0.642   3      0.000   -6.400  768     1184    73.6592966    162.0252483   -803200.0000000  1587200.0000000  -809600.0000000  1587200.0000000  
339     416     1224    0       -35     73.1211095    160.8079804   0.000   0.225   23.346  0.424   3      0.000   -7.000  416     1189    73.0934632    161.0037545   -801600.0000000  1657600.0000000  -808600.0000000  1657600.0000000  
340     504     1224    0       -35     73.2642274    161.0484823   0.000   0.269   27.082  0.488   3      0.000   -7.000  504     1189    73.2363318    161.2455457   -801600.0000000  1640000.0000000  -808600.0000000  1640000.0000000  
341     256     1232    -1      -36     72.8664841    160.3368459   0.000   0.154   14.406  0.272   1      -0.200  -7.200  255     1196    72.8369161    160.5333241   -800000.0000000  1689600.0000000  -807200.0000000  1689800.0000000  
342     384     1232    0       -36     73.0752790    160.6768157   0.000   0.373   40.899  0.686   3      0.000   -7.200  384     1196    73.0469775    160.8778451   -800000.0000000  1664000.0000000  -807200.0000000  1664000.0000000  
343     656     1232    0       -33     73.5172970    161.4281985   0.000   0.269   27.548  0.484   3      0.000   -6.600  656     1199    73.4906286    161.6162869   -800000.0000000  1609600.0000000  -806600.0000000  1609600.0000000  
344     168     1248    -2      -37     72.7349066    160.0198331   0.000   0.206   18.641  0.578   3      -0.400  -7.400  166     1211    72.7032665    160.2182496   -796800.0000000  1707200.0000000  -804200.0000000  1707600.0000000  
345     696     1248    0       -32     73.5950177    161.4504598   0.000   0.239   23.170  0.454   3      0.000   -6.400  696     1216    73.5691346    161.6336962   -796800.0000000  1601600.0000000  -803200.0000000  1601600.0000000  
346     296     1256    0       -36     72.9503716    160.3086695   0.000   0.283   29.481  0.633   3      0.000   -7.200  296     1220    72.9224564    160.5088246   -795200.0000000  1681600.0000000  -802400.0000000  1681600.0000000  
347     768     1256    -1      -32     73.7181104    161.6112388   0.000   0.299   31.986  0.565   3      -0.200  -6.400  767     1224    73.6904575    161.7927115   -795200.0000000  1587200.0000000  -801600.0000000  1587400.0000000  
348     256     1264    -1      -36     72.8911474    160.1593019   0.000   0.225   21.942  0.524   3      -0.200  -7.200  255     1228    72.8617571    160.3563778   -793600.0000000  1689600.0000000  -800800.0000000  1689800.0000000  
349     336     1264    -1      -36     73.0219014    160.3697176   0.000   0.295   30.091  0.560   3      -0.200  -7.200  335     1228    72.9922877    160.5679589   -793600.0000000  1673600.0000000  -800800.0000000  1673800.0000000  
350     368     1264    -1      -36     73.0741511    160.4548068   0.000   0.334   35.524  0.675   3      -0.200  -7.200  367     1228    73.0444472    160.6535162   -793600.0000000  1667200.0000000  -800800.0000000  1667400.0000000  
351     656     1264    -1      -33     73.5429910    161.2452216   0.000   0.409   43.439  0.693   3      -0.200  -6.600  655     1231    73.5148708    161.4310695   -793600.0000000  1609600.0000000  -800200.0000000  1609800.0000000  
352     536     1272    -1      -34     73.3542758    160.8649799   0.000   0.353   38.690  0.620   3      -0.200  -6.800  535     1238    73.3257252    161.0550048   -792000.0000000  1633600.0000000  -798800.0000000  1633800.0000000  
353     576     1272    -1      -34     73.4193648    160.9755626   0.000   0.440   50.885  0.766   3      -0.200  -6.800  575     1238    73.3907042    161.1661486   -792000.0000000  1625600.0000000  -798800.0000000  1625800.0000000  
354     728     1272    -1      -32     73.6662303    161.4039144   0.000   0.364   40.530  0.656   3      -0.200  -6.400  727     1240    73.6387656    161.5851590   -792000.0000000  1595200.0000000  -798400.0000000  1595400.0000000  
355     408     1280    -1      -36     73.1518832    160.4719232   0.000   0.321   35.011  0.678   3      -0.200  -7.200  407     1244    73.1221558    160.6715299   -790400.0000000  1659200.0000000  -797600.0000000  1659400.0000000  
356     224     1288    -2      -36     72.8571275    159.9428718   0.000   0.354   38.691  0.617   3      -0.400  -7.200  222     1252    72.8263236    160.1373293   -788800.0000000  1696000.0000000  -796000.0000000  1696400.0000000  
357     624     1288    -1      -33     73.5101265    161.0178737   0.000   0.425   49.652  0.712   3      -0.200  -6.600  623     1255    73.4822180    161.2037389   -788800.0000000  1616000.0000000  -795400.0000000  1616200.0000000  
358     184     1296    -2      -37     72.7976391    159.7956070   0.000   0.209   21.327  0.478   3      -0.400  -7.400  182     1259    72.7662245    159.9951739   -787200.0000000  1704000.0000000  -794600.0000000  1704400.0000000  
359     296     1296    -1      -36     72.9811494    160.0854969   0.000   0.432   49.595  0.690   3      -0.200  -7.200  295     1260    72.9518266    160.2837575   -787200.0000000  1681600.0000000  -794400.0000000  1681800.0000000  
360     336     1296    -1      -36     73.0466037    160.1905710   0.000   0.431   49.400  0.651   3      -0.200  -7.200  335     1260    73.0171693    160.3894216   -787200.0000000  1673600.0000000  -794400.0000000  1673800.0000000  
361     456     1296    -1      -35     73.2426879    160.5107843   0.000   0.483   55.536  0.774   3      -0.200  -7.000  455     1261    73.2136985    160.7057769   -787200.0000000  1649600.0000000  -794200.0000000  1649800.0000000  
362     656     1296    -1      -33     73.5685204    161.0616667   0.000   0.481   54.307  0.711   3      -0.200  -6.600  655     1263    73.5405673    161.2481245   -787200.0000000  1609600.0000000  -793800.0000000  1609800.0000000  
363     264     1304    -1      -36     72.9348588    159.9574025   0.000   0.303   31.012  0.624   3      -0.200  -7.200  263     1268    72.9056695    160.1553417   -785600.0000000  1688000.0000000  -792800.0000000  1688200.0000000  
364     544     1304    -1      -34     73.3924914    160.7048868   0.000   0.417   47.852  0.716   3      -0.200  -6.800  543     1270    73.3640902    160.8956328   -785600.0000000  1632000.0000000  -792400.0000000  1632200.0000000  
365     592     1304    -1      -34     73.4707054    160.8372360   0.000   0.325   33.618  0.607   3      -0.200  -6.800  591     1270    73.4421723    161.0286639   -785600.0000000  1622400.0000000  -792400.0000000  1622600.0000000  
366     392     1312    -1      -36     73.1505232    160.2489077   0.000   0.346   37.832  0.687   3      -0.200  -7.200  391     1276    73.1210214    160.4488962   -784000.0000000  1662400.0000000  -791200.0000000  1662600.0000000  
367     496     1312    -1      -35     73.3204476    160.5283406   0.000   0.293   32.161  0.480   3      -0.200  -7.000  495     1277    73.2914349    160.7242222   -784000.0000000  1641600.0000000  -791000.0000000  1641800.0000000  
368     696     1312    -1      -33     73.6462896    161.0822330   0.000   0.264   26.493  0.572   3      -0.200  -6.600  695     1279    73.6183119    161.2695521   -784000.0000000  1601600.0000000  -790600.0000000  1601800.0000000  
369     728     1312    -1      -32     73.6983049    161.1729364   0.000   0.372   41.383  0.670   3      -0.200  -6.400  727     1280    73.6710437    161.3549350   -784000.0000000  1595200.0000000  -790400.0000000  1595400.0000000  
370     224     1320    -2      -36     72.8814299    159.7648565   0.000   0.287   30.694  0.574   3      -0.400  -7.200  222     1284    72.8508023    159.9599181   -782400.0000000  1696000.0000000  -789600.0000000  1696400.0000000  
371     624     1320    -1      -33     73.5354474    160.8343355   0.000   0.335   38.135  0.657   3      -0.200  -6.600  623     1287    73.5077062    161.0208047   -782400.0000000  1616000.0000000  -789000.0000000  1616200.0000000  
372     184     1328    -2      -37     72.8218031    159.6180071   0.000   0.246   26.714  0.497   3      -0.400  -7.400  182     1291    72.7905696    159.8181874   -780800.0000000  1704000.0000000  -788200.0000000  1704400.0000000  
373     464     1328    -1      -35     73.2806091    160.3509582   0.000   0.365   42.092  0.651   3      -0.200  -7.000  463     1293    73.2517738    160.5466790   -780800.0000000  1648000.0000000  -787800.0000000  1648200.0000000  
374     152     1336    -2      -38     72.7752271    159.4923942   0.000   0.228   23.651  0.471   3      -0.400  -7.600  150     1298    72.7433726    159.6977863   -779200.0000000  1710400.0000000  -786800.0000000  1710800.0000000  
375     568     1336    -2      -34     73.4566990    160.5878677   0.000   0.249   27.123  0.588   3      -0.400  -6.800  566     1302    73.4267751    160.7768090   -779200.0000000  1627200.0000000  -786000.0000000  1627600.0000000  
376     264     1344    -1      -36     72.9652335    159.7337991   0.000   0.173   17.709  0.522   3      -0.200  -7.200  263     1308    72.9362689    159.9324836   -777600.0000000  1688000.0000000  -784800.0000000  1688200.0000000  
377     392     1344    -1      -35     73.1751223    160.0681932   0.000   0.268   28.703  0.691   3      -0.200  -7.000  391     1309    73.1465734    160.2631618   -777600.0000000  1662400.0000000  -784600.0000000  1662600.0000000  
378     424     1344    -1      -35     73.2275220    160.1531171   0.000   0.187   21.058  0.579   3      -0.200  -7.000  423     1309    73.1988854    160.3485553   -777600.0000000  1656000.0000000  -784600.0000000  1656200.0000000  
379     232     1352    -2      -36     72.9187154    159.6067958   0.000   0.269   27.147  0.549   3      -0.400  -7.200  230     1316    72.8882433    159.8025757   -776000.0000000  1694400.0000000  -783200.0000000  1694800.0000000  
380     496     1352    -2      -35     73.3515019    160.3005487   0.000   0.332   36.466  0.680   3      -0.400  -7.000  494     1317    73.3210779    160.4944900   -776000.0000000  1641600.0000000  -783000.0000000  1642000.0000000  
381     600     1352    -2      -34     73.5214346    160.5839768   0.000   0.246   26.354  0.549   3      -0.400  -6.800  598     1318    73.4915092    160.7736762   -776000.0000000  1620800.0000000  -782800.0000000  1621200.0000000  
382     728     1352    -2      -32     73.7301195    160.9410395   0.000   0.381   43.466  0.647   3      -0.400  -6.400  726     1320    73.7014374    161.1209515   -776000.0000000  1595200.0000000  -782400.0000000  1595600.0000000  
383     184     1360    -2      -37     72.8458055    159.4399013   0.000   0.206   21.937  0.430   3      -0.400  -7.400  182     1323    72.8147539    159.6406938   -774400.0000000  1704000.0000000  -781800.0000000  1704400.0000000  
384     640     1360    -2      -33     73.5929779    160.6483969   0.000   0.491   56.788  0.704   3      -0.400  -6.600  638     1327    73.5637752    160.8330593   -774400.0000000  1612800.0000000  -781000.0000000  1613200.0000000  
385     672     1360    -2      -33     73.6451786    160.7374009   0.000   0.390   42.902  0.639   3      -0.400  -6.600  670     1327    73.6158909    160.9224979   -774400.0000000  1606400.0000000  -781000.0000000  1606800.0000000  
386     152     1368    -2      -38     72.7991114    159.3146009   0.000   0.252   23.614  0.503   3      -0.400  -7.600  150     1330    72.7674438    159.5206154   -772800.0000000  1710400.0000000  -780400.0000000  1710800.0000000  
387     328     1368    -2      -36     73.0884568    159.7647288   0.000   0.457   51.263  0.719   3      -0.400  -7.200  326     1332    73.0578122    159.9622084   -772800.0000000  1675200.0000000  -780000.0000000  1675600.0000000  
388     416     1376    -2      -36     73.2389204    159.9502494   0.000   0.244   28.475  0.714   3      -0.400  -7.200  414     1340    73.2080774    160.1491777   -771200.0000000  1657600.0000000  -778400.0000000  1658000.0000000  
389     224     1384    -2      -36     72.9295483    159.4072920   0.000   0.243   25.526  0.457   3      -0.400  -7.200  222     1348    72.8992758    159.6035583   -769600.0000000  1696000.0000000  -776800.0000000  1696400.0000000  
390     264     1384    -2      -36     72.9953538    159.5093889   0.000   0.352   39.578  0.713   3      -0.400  -7.200  262     1348    72.9649733    159.7062393   -769600.0000000  1688000.0000000  -776800.0000000  1688400.0000000  
391     192     1392    -3      -37     72.8828231    159.2814601   0.000   0.224   23.617  0.454   3      -0.600  -7.400  189     1355    72.8502880    159.4804457   -768000.0000000  1702400.0000000  -775400.0000000  1703000.0000000  
392     296     1392    -2      -36     73.0539805    159.5465544   0.000   0.411   45.440  0.760   3      -0.400  -7.200  294     1356    73.0235578    159.7440265   -768000.0000000  1681600.0000000  -775200.0000000  1682000.0000000  
393     552     1392    -2      -34     73.4740210    160.2227825   0.000   0.495   58.308  0.753   3      -0.400  -6.800  550     1358    73.4444393    160.4125911   -768000.0000000  1630400.0000000  -774800.0000000  1630800.0000000  
394     640     1392    -2      -33     73.6179667    160.4633451   0.000   0.532   64.246  0.734   3      -0.400  -6.600  638     1359    73.5889308    160.6486260   -768000.0000000  1612800.0000000  -774600.0000000  1613200.0000000  
395     672     1392    -2      -33     73.6702515    160.5518874   0.000   0.448   50.043  0.717   3      -0.400  -6.600  670     1359    73.6411309    160.7376084   -768000.0000000  1606400.0000000  -774600.0000000  1606800.0000000  
396     152     1400    -3      -38     72.8228334    159.1363077   0.000   0.219   21.381  0.464   3      -0.600  -7.600  149     1362    72.7897077    159.3404281   -766400.0000000  1710400.0000000  -774000.0000000  1711000.0000000  
397     608     1400    -2      -33     73.5718503    160.3291374   0.000   0.277   29.797  0.530   3      -0.400  -6.600  606     1367    73.5429405    160.5141324   -766400.0000000  1619200.0000000  -773000.0000000  1619600.0000000  
398     432     1408    -2      -35     73.2895240    159.8102698   0.000   0.559   68.927  0.821   3      -0.400  -7.000  430     1373    73.2595817    160.0043821   -764800.0000000  1654400.0000000  -771800.0000000  1654800.0000000  
399     504     1408    -2      -35     73.4076629    160.0015909   0.000   0.371   42.035  0.706   3      -0.400  -7.000  502     1373    73.3775249    160.1967501   -764800.0000000  1640000.0000000  -771800.0000000  1640400.0000000  
400     224     1416    -2      -36     72.9533628    159.2277453   0.000   0.183   17.624  0.372   2      -0.400  -7.200  222     1380    72.9232692    159.4246122   -763200.0000000  1696000.0000000  -770400.0000000  1696400.0000000  
401     256     1416    -2      -36     73.0060886    159.3089103   0.000   0.354   38.902  0.661   3      -0.400  -7.200  254     1380    72.9759089    159.5062494   -763200.0000000  1689600.0000000  -770400.0000000  1690000.0000000  
402     344     1416    -2      -36     73.1509450    159.5347693   0.000   0.445   51.762  0.802   3      -0.400  -7.200  342     1380    73.1205262    159.7334134   -763200.0000000  1672000.0000000  -770400.0000000  1672400.0000000  
403     720     1416    -2      -32     73.7674077    160.5457433   0.000   0.330   37.156  0.677   3      -0.400  -6.400  718     1384    73.7390715    160.7267772   -763200.0000000  1596800.0000000  -769600.0000000  1597200.0000000  
404     296     1424    -2      -36     73.0779300    159.3658672   0.000   0.395   46.259  0.736   3      -0.400  -7.200  294     1388    73.0476871    159.5639511   -761600.0000000  1681600.0000000  -768800.0000000  1682000.0000000  
405     672     1424    -2      -33     73.6951564    160.3657978   0.000   0.282   30.280  0.601   3      -0.400  -6.600  670     1391    73.6662038    160.5521418   -761600.0000000  1606400.0000000  -768200.0000000  1606800.0000000  
406     472     1432    -2      -35     73.3734199    159.7786715   0.000   0.337   35.980  0.681   3      -0.400  -7.000  470     1397    73.3435018    159.9738326   -760000.0000000  1646400.0000000  -767000.0000000  1646800.0000000  
407     504     1440    -2      -35     73.4320497    159.8176632   0.000   0.301   31.009  0.641   3      -0.400  -7.000  502     1405    73.4020889    160.0134516   -758400.0000000  1640000.0000000  -765400.0000000  1640400.0000000  
408     248     1448    -2      -36     73.0166184    159.1081772   0.000   0.205   20.445  0.539   3      -0.400  -7.200  246     1412    72.9866402    159.3060013   -756800.0000000  1691200.0000000  -764000.0000000  1691600.0000000  
409     344     1448    -2      -35     73.1748890    159.3530092   0.000   0.168   18.816  0.556   3      -0.400  -7.000  342     1413    73.1454024    159.5466029   -756800.0000000  1672000.0000000  -763800.0000000  1672400.0000000  
410     552     1448    -3      -34     73.5169490    159.8998126   0.000   0.387   43.654  0.744   3      -0.600  -6.800  549     1414    73.4860301    160.0880082   -756800.0000000  1630400.0000000  -763600.0000000  1631000.0000000  
411     296     1456    -3      -36     73.1017145    159.1846624   0.000   0.298   32.863  0.609   3      -0.600  -7.200  293     1420    73.0700057    159.3807955   -755200.0000000  1681600.0000000  -762400.0000000  1682200.0000000  
412     376     1456    -3      -36     73.2335714    159.3900235   0.000   0.184   19.754  0.578   3      -0.600  -7.200  373     1420    73.2016471    159.5873220   -755200.0000000  1665600.0000000  -762400.0000000  1666200.0000000  
413     608     1456    -3      -33     73.6149576    160.0044945   0.000   0.333   35.640  0.590   3      -0.600  -6.600  605     1423    73.5847036    160.1878351   -755200.0000000  1619200.0000000  -761800.0000000  1619800.0000000  
