CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     768     1432    25      -28     79.5413715    179.2866930   0.000   0.311   33.608  0.625   3      5.000   -5.600  793     1404    79.5381144    179.6648574   -793200.0000001  813200.0000001  -798800.0000001  808200.0000001  
414     416     1440    28      -24     79.0804864    176.8565414   0.000   0.283   31.535  0.493   3      5.600   -4.800  444     1416    79.0891391    177.2099620   -791600.0000001  883600.0000001  -796400.0000001  878000.0000001  
415     616     1440    26      -26     79.3503605    178.1785856   0.000   0.363   38.583  0.600   3      5.200   -5.200  642     1414    79.3522866    178.5426918   -791600.0000001  843600.0000001  -796800.0000001  838400.0000001  
416     648     1440    26      -27     79.3930123    178.3963622   0.000   0.230   24.930  0.441   3      5.200   -5.400  674     1413    79.3934151    178.7691567   -791600.0000001  837200.0000001  -797000.0000001  832000.0000001  
417     1016    1440    24      -10     79.8721713    -178.9685516  0.000   0.188   19.186  0.390   2      4.800   -2.000  1040    1430    79.8894179    -178.7158212  -791600.0000000  763600.0000000  -793600.0000000  758800.0000000  
418     328     1448    28      -22     78.9696682    176.2380956   0.000   0.247   25.357  0.515   3      5.600   -4.400  356     1426    78.9814726    176.5731259   -790000.0000001  901200.0000001  -794400.0000001  895600.0000001  
419     360     1456    28      -23     79.0233184    176.3829786   0.000   0.245   25.881  0.500   3      5.600   -4.600  388     1433    79.0337428    176.7269901   -788400.0000001  894800.0000001  -793000.0000001  889200.0000001  
420     536     1456    27      -25     79.2629044    177.5261383   0.000   0.167   17.371  0.496   3      5.400   -5.000  563     1431    79.2681854    177.8866209   -788400.0000001  859600.0000001  -793400.0000001  854200.0000001  
421     832     1456    25      -28     79.6558620    179.5672606   0.000   0.252   25.911  0.491   3      5.000   -5.600  857     1428    79.6522656    179.9495319   -788400.0000001  800400.0000001  -794000.0000001  795400.0000001  
422     704     1464    26      -27     79.4976520    178.6076684   0.000   0.240   25.770  0.494   3      5.200   -5.400  730     1437    79.4977995    178.9841986   -786800.0000001  826000.0000001  -792200.0000001  820800.0000001  
423     896     1464    25      -29     79.7494235    179.9708863   0.000   0.112   9.873   0.304   2      5.000   -5.800  921     1435    79.7440372    -179.6362683  -786800.0000001  787600.0000001  -792600.0000001  782600.0000001  
424     928     1464    26      -28     79.7908172    -179.7953731  0.000   0.174   17.397  0.357   2      5.200   -5.600  954     1436    79.7877354    -179.4009076  -786800.0000000  781200.0000000  -792400.0000000  776000.0000000  
425     208     1472    31      -23     78.8320865    175.3206461   0.000   0.274   28.447  0.514   3      6.200   -4.600  239     1449    78.8478867    175.6761723   -785200.0000001  925200.0000001  -789800.0000001  919000.0000001  
426     400     1472    29      -24     79.0975715    176.5226662   0.000   0.298   31.268  0.506   3      5.800   -4.800  429     1448    79.1079770    176.8828422   -785200.0000001  886800.0000001  -790000.0000001  881000.0000001  
427     616     1472    27      -26     79.3903681    177.9465614   0.000   0.330   34.721  0.558   3      5.400   -5.200  643     1446    79.3938983    178.3188307   -785200.0000001  843600.0000001  -790400.0000001  838200.0000001  
428     864     1472    26      -29     79.7181748    179.6807259   0.000   0.245   26.110  0.465   3      5.200   -5.800  890     1443    79.7144374    -179.9202110  -785200.0000001  794000.0000001  -791000.0000001  788800.0000001  
429     1016    1472    24      -10     79.9142932    -179.2009888  0.000   0.172   16.481  0.313   2      4.800   -2.000  1040    1462    79.9317207    -178.9475956  -785200.0000000  763600.0000000  -787200.0000000  758800.0000000  
430     240     1480    31      -24     78.8861622    175.4592546   0.000   0.151   14.585  0.352   2      6.200   -4.800  271     1456    78.9006000    175.8239095   -783600.0000001  918800.0000001  -788400.0000001  912600.0000001  
431     584     1480    27      -26     79.3573371    177.6724127   0.000   0.241   26.201  0.459   3      5.400   -5.200  611     1454    79.3611958    178.0434299   -783600.0000001  850000.0000001  -788800.0000001  844600.0000001  
432     144     1488    32      -24     78.7613300    174.8175853   0.000   0.179   17.776  0.305   2      6.400   -4.800  176     1464    78.7779513    175.1833823   -782000.0000001  938000.0000001  -786800.0000001  931600.0000001  
433     336     1488    29      -22     79.0288343    175.9996246   0.000   0.240   25.492  0.492   3      5.800   -4.400  365     1466    79.0422797    176.3425745   -782000.0000001  899600.0000001  -786400.0000001  893800.0000001  
434     368     1488    29      -23     79.0729653    176.2022700   0.000   0.323   35.959  0.554   3      5.800   -4.600  397     1465    79.0849659    176.5540923   -782000.0000001  893200.0000001  -786600.0000001  887400.0000001  
435     528     1488    28      -25     79.2915774    177.2405570   0.000   0.351   40.410  0.595   3      5.600   -5.000  556     1463    79.2985405    177.6085427   -782000.0000001  861200.0000001  -787000.0000001  855600.0000001  
436     832     1488    26      -28     79.6969141    179.3338000   0.000   0.254   27.240  0.510   3      5.200   -5.600  858     1460    79.6948979    179.7248897   -782000.0000001  800400.0000001  -787600.0000001  795200.0000001  
437     400     1504    29      -24     79.1363095    176.2900494   0.000   0.251   24.695  0.422   3      5.800   -4.800  429     1480    79.1469915    176.6512957   -778800.0000001  886800.0000001  -783600.0000001  881000.0000001  
438     712     1504    27      -28     79.5587008    178.3707689   0.000   0.216   23.561  0.527   3      5.400   -5.600  739     1476    79.5591871    178.7637980   -778800.0000001  824400.0000001  -784400.0000001  819000.0000001  
439     800     1504    27      -28     79.6752798    178.9883230   0.000   0.244   25.824  0.517   3      5.400   -5.600  827     1476    79.6749954    179.3858047   -778800.0000001  806800.0000001  -784400.0000001  801400.0000001  
440     888     1504    26      -29     79.7906586    179.6199825   0.000   0.231   22.860  0.459   3      5.200   -5.800  914     1475    79.7869945    -179.9780840  -778800.0000000  789200.0000000  -784600.0000000  784000.0000000  
441     1008    1504    25      -10     79.9459813    -179.4953352  0.000   0.145   16.047  0.303   2      5.000   -2.000  1033    1494    79.9649157    -179.2341189  -778800.0000000  765200.0000000  -780800.0000000  760200.0000000  
442     176     1512    32      -23     78.8344073    174.8370137   0.000   0.181   17.355  0.379   2      6.400   -4.600  208     1489    78.8521859    175.1980267   -777200.0000001  931600.0000001  -781800.0000001  925200.0000001  
443     208     1512    32      -23     78.8792990    175.0314211   0.000   0.241   23.350  0.325   2      6.400   -4.600  240     1489    78.8968406    175.3942098   -777200.0000001  925200.0000001  -781800.0000001  918800.0000001  
444     584     1512    28      -26     79.3969645    177.4383278   0.000   0.241   24.245  0.471   3      5.600   -5.200  612     1486    79.4024459    177.8174208   -777200.0000001  850000.0000001  -782400.0000001  844400.0000001  
445     744     1512    27      -28     79.6113283    178.5348807   0.000   0.277   27.352  0.460   3      5.400   -5.600  771     1484    79.6116093    178.9299137   -777200.0000001  818000.0000001  -782800.0000001  812600.0000001  
446     240     1520    32      -24     78.9335136    175.1692017   0.000   0.243   26.862  0.525   3      6.400   -4.800  272     1496    78.9496979    175.5412514   -775600.0000001  918800.0000001  -780400.0000001  912400.0000001  
447     312     1520    30      -22     79.0338615    175.6158997   0.000   0.262   26.877  0.498   3      6.000   -4.400  342     1498    79.0491258    175.9648470   -775600.0000001  904400.0000001  -780000.0000001  898400.0000001  
448     512     1520    29      -25     79.3090884    176.9006697   0.000   0.270   28.882  0.555   3      5.800   -5.000  541     1495    79.3178116    177.2756818   -775600.0000001  864400.0000001  -780600.0000001  858600.0000001  
449     624     1520    28      -26     79.4608367    177.6494157   0.000   0.285   31.245  0.619   3      5.600   -5.200  652     1494    79.4660601    178.0309232   -775600.0000001  842000.0000001  -780800.0000001  836400.0000001  
450     344     1528    30      -22     79.0878151    175.7585562   0.000   0.158   17.163  0.459   3      6.000   -4.400  374     1506    79.1029143    176.1094386   -774000.0000001  898000.0000001  -778400.0000001  892000.0000001  
451     416     1536    30      -24     79.1969388    176.1583694   0.000   0.309   33.298  0.574   3      6.000   -4.800  446     1512    79.2091476    176.5280074   -772400.0000001  883600.0000001  -777200.0000001  877600.0000001  
452     456     1536    30      -24     79.2519608    176.4167394   0.000   0.238   24.963  0.504   3      6.000   -4.800  486     1512    79.2638569    176.7885688   -772400.0000001  875600.0000001  -777200.0000001  869600.0000001  
453     544     1536    29      -25     79.3722482    176.9945905   0.000   0.294   32.337  0.593   3      5.800   -5.000  573     1511    79.3808568    177.3719206   -772400.0000001  858000.0000001  -777400.0000001  852200.0000001  
454     864     1536    27      -29     79.8002820    179.2099653   0.000   0.343   36.313  0.618   3      5.400   -5.800  891     1507    79.7984319    179.6196915   -772400.0000000  794000.0000001  -778200.0000000  788600.0000000  
455     176     1544    33      -22     78.8718203    174.6041424   0.000   0.151   17.697  0.382   2      6.600   -4.400  209     1522    78.8924608    174.9648269   -770800.0000001  931600.0000001  -775200.0000001  925000.0000001  
456     208     1544    33      -23     78.9168672    174.7982608   0.000   0.217   23.337  0.424   3      6.600   -4.600  241     1521    78.9360921    175.1680664   -770800.0000001  925200.0000001  -775400.0000001  918600.0000001  
457     280     1544    31      -23     79.0177661    175.2408700   0.000   0.150   14.767  0.298   1      6.200   -4.600  311     1521    79.0336634    175.6023378   -770800.0000001  910800.0000001  -775400.0000001  904600.0000001  
458     928     1544    27      -29     79.8943105    179.6160650   0.000   0.180   18.223  0.431   3      5.400   -5.800  955     1515    79.8919434    -179.9704737  -770800.0000000  781200.0000000  -776600.0000000  775800.0000000  
459     512     1552    29      -25     79.3481272    176.6647919   0.000   0.290   29.723  0.546   3      5.800   -5.000  541     1527    79.3571366    177.0409947   -769200.0000001  864400.0000001  -774200.0000001  858600.0000001  
460     240     1560    33      -24     78.9805842    174.8766485   0.000   0.249   25.185  0.446   3      6.600   -4.800  273     1536    78.9985300    175.2560621   -767600.0000001  918800.0000001  -772400.0000001  912200.0000001  
461     328     1560    31      -22     79.1036849    175.4228037   0.000   0.268   27.080  0.526   3      6.200   -4.400  359     1538    79.1205593    175.7800640   -767600.0000001  901200.0000001  -772000.0000001  895000.0000001  
462     368     1560    31      -23     79.1593169    175.6751702   0.000   0.251   25.490  0.526   3      6.200   -4.600  399     1537    79.1746922    176.0420146   -767600.0000001  893200.0000001  -772200.0000001  887000.0000001  
463     600     1560    29      -26     79.4778049    177.1914082   0.000   0.209   20.567  0.473   3      5.800   -5.200  629     1534    79.4849344    177.5800915   -767600.0000001  846800.0000001  -772800.0000001  841000.0000001  
464     752     1560    28      -27     79.6823762    178.2353851   0.000   0.368   38.137  0.558   3      5.600   -5.400  780     1533    79.6856180    178.6328012   -767600.0000001  816400.0000001  -773000.0000001  810800.0000001  
465     456     1568    30      -24     79.2906256    176.1803655   0.000   0.306   33.320  0.590   3      6.000   -4.800  486     1544    79.3028076    176.5532840   -766000.0000001  875600.0000001  -770800.0000001  869600.0000001  
466     544     1568    30      -25     79.4113620    176.7576455   0.000   0.239   25.683  0.514   3      6.000   -5.000  574     1543    79.4216160    177.1428770   -766000.0000001  858000.0000001  -771000.0000001  852000.0000001  
467     656     1568    29      -27     79.5634721    177.5116890   0.000   0.239   24.617  0.454   3      5.800   -5.400  685     1541    79.5689565    177.9111972   -766000.0000001  835600.0000001  -771400.0000001  829800.0000001  
468     872     1568    28      -29     79.8516241    179.0294764   0.000   0.316   33.046  0.559   3      5.600   -5.800  900     1539    79.8513093    179.4486012   -766000.0000000  792400.0000000  -771800.0000000  786800.0000000  
469     120     1576    34      -23     78.8296553    174.0343237   0.000   0.210   18.721  0.336   2      6.800   -4.600  154     1553    78.8512392    174.4058818   -764400.0000001  942800.0000001  -769000.0000001  936000.0000001  
470     296     1576    32      -22     79.0779195    175.1047953   0.000   0.124   12.721  0.360   2      6.400   -4.400  328     1554    79.0965609    175.4669899   -764400.0000001  907600.0000001  -768800.0000001  901200.0000001  
471     720     1584    29      -27     79.6695310    177.8329293   0.000   0.276   31.076  0.559   3      5.800   -5.400  749     1557    79.6746077    178.2367201   -762800.0000001  822800.0000001  -768200.0000001  817000.0000001  
472     840     1584    28      -28     79.8296539    178.6793783   0.000   0.259   26.720  0.566   3      5.600   -5.600  868     1556    79.8310661    179.0901538   -762800.0000000  798800.0000000  -768400.0000000  793200.0000000  
473     216     1592    34      -23     78.9841797    174.4941974   0.000   0.234   24.411  0.391   2      6.800   -4.600  250     1569    79.0051869    174.8718956   -761200.0000001  923600.0000001  -765800.0000001  916800.0000001  
474     368     1592    32      -23     79.1974030    175.4381920   0.000   0.205   19.811  0.405   3      6.400   -4.600  400     1569    79.2144493    175.8123923   -761200.0000001  893200.0000001  -765800.0000001  886800.0000001  
475     488     1592    30      -24     79.3636539    176.2101833   0.000   0.245   25.738  0.498   3      6.000   -4.800  518     1568    79.3757997    176.5857132   -761200.0000001  869200.0000001  -766000.0000001  863200.0000001  
476     752     1592    29      -27     79.7224439    177.9960464   0.000   0.287   30.163  0.550   3      5.800   -5.400  781     1565    79.7273134    178.4020032   -761200.0000000  816400.0000001  -766600.0000001  810600.0000001  
477     248     1600    34      -24     79.0386501    174.6306265   0.000   0.205   21.114  0.391   2      6.800   -4.800  282     1576    79.0583093    175.0178590   -759600.0000001  917200.0000001  -764400.0000001  910400.0000001  
478     432     1600    31      -24     79.2958794    175.7872845   0.000   0.260   27.507  0.525   3      6.200   -4.800  463     1576    79.3099150    176.1664311   -759600.0000001  880400.0000001  -764400.0000001  874200.0000001  
479     640     1600    30      -26     79.5812844    177.1633399   0.000   0.226   22.658  0.455   3      6.000   -5.200  670     1574    79.5897965    177.5627424   -759600.0000001  838800.0000001  -764800.0000001  832800.0000001  
480     888     1600    28      -29     79.9134366    178.9051210   0.000   0.224   23.307  0.432   3      5.600   -5.800  916     1571    79.9132805    179.3268333   -759600.0000000  789200.0000000  -765400.0000000  783600.0000000  
481     920     1600    28      -29     79.9556060    179.1382509   0.000   0.249   24.854  0.482   3      5.600   -5.800  948     1571    79.9551482    179.5617289   -759600.0000000  782800.0000000  -765400.0000000  777200.0000000  
482     184     1608    34      -23     78.9574502    174.1818850   0.000   0.183   18.008  0.321   2      6.800   -4.600  218     1585    78.9788503    174.5580641   -758000.0000001  930000.0000001  -762600.0000001  923200.0000001  
483     672     1608    30      -26     79.6345287    177.3216169   0.000   0.191   20.183  0.424   3      6.000   -5.200  702     1582    79.6428407    177.7232089   -758000.0000001  832400.0000001  -763200.0000001  826400.0000001  
484     152     1616    34      -22     78.9212051    173.9303919   0.000   0.198   17.639  0.291   1      6.800   -4.400  186     1594    78.9440799    174.2974612   -756400.0000001  936400.0000001  -760800.0000001  929600.0000001  
485     296     1616    32      -21     79.1249360    174.8080548   0.000   0.137   13.902  0.350   2      6.400   -4.200  328     1595    79.1451138    175.1638906   -756400.0000001  907600.0000001  -760600.0000001  901200.0000001  
486     520     1616    31      -24     79.4366877    176.2404156   0.000   0.271   27.639  0.466   3      6.200   -4.800  551     1592    79.4501656    176.6252350   -756400.0000001  862800.0000001  -761200.0000001  856600.0000001  
487     720     1616    29      -27     79.7092958    177.5923251   0.000   0.270   26.984  0.471   3      5.800   -5.400  749     1589    79.7146760    177.9975683   -756400.0000001  822800.0000001  -761800.0000001  817000.0000001  
488     800     1616    29      -28     79.8167145    178.1533346   0.000   0.268   27.445  0.487   3      5.800   -5.600  829     1588    79.8201207    178.5706514   -756400.0000000  806800.0000001  -762000.0000000  801000.0000000  
489     120     1624    35      -23     78.8847514    173.6805536   0.000   0.187   18.487  0.211   1      7.000   -4.600  155     1601    78.9082011    174.0592670   -754800.0000001  942800.0000001  -759400.0000001  935800.0000001  
490     376     1624    32      -23     79.2464883    175.2501828   0.000   0.275   27.800  0.497   3      6.400   -4.600  408     1601    79.2637650    175.6258055   -754800.0000001  891600.0000001  -759400.0000001  885200.0000001  
491     552     1624    31      -25     79.4903749    176.3917864   0.000   0.234   23.037  0.470   3      6.200   -5.000  583     1599    79.5024459    176.7862699   -754800.0000001  856400.0000001  -759800.0000001  850200.0000001  
492     480     1632    31      -24     79.4006893    175.8582247   0.000   0.323   33.480  0.568   3      6.200   -4.800  511     1608    79.4146376    176.2412390   -753200.0000001  870800.0000001  -758000.0000001  864600.0000001  
493     616     1632    30      -26     79.5877867    176.7597598   0.000   0.254   27.181  0.527   3      6.000   -5.200  646     1606    79.5968075    177.1590812   -753200.0000001  843600.0000001  -758400.0000001  837600.0000001  
494     760     1632    30      -27     79.7830468    177.7502513   0.000   0.214   21.206  0.508   3      6.000   -5.400  790     1605    79.7895625    178.1655829   -753200.0000000  814800.0000001  -758600.0000000  808800.0000001  
495     864     1632    29      -28     79.9221508    178.4894479   0.000   0.330   36.187  0.566   3      5.800   -5.600  893     1604    79.9251216    178.9112520   -753200.0000000  794000.0000000  -758800.0000000  788200.0000000  
496     912     1632    29      -29     79.9857878    178.8375501   0.000   0.271   29.773  0.499   3      5.800   -5.800  941     1603    79.9870293    179.2696823   -753200.0000000  784400.0000000  -759000.0000000  778600.0000000  
497     432     1640    32      -23     79.3435760    175.4874806   0.000   0.193   20.761  0.428   3      6.400   -4.600  464     1617    79.3605627    175.8669294   -751600.0000001  880400.0000001  -756200.0000001  874000.0000001  
498     200     1648    35      -23     79.0263241    173.9810335   0.000   0.229   23.975  0.443   3      7.000   -4.600  235     1625    79.0493925    174.3653078   -750000.0000001  926800.0000001  -754600.0000001  919800.0000001  
499     264     1648    35      -24     79.1171260    174.3712384   0.000   0.203   21.045  0.383   2      7.000   -4.800  299     1624    79.1385261    174.7670258   -750000.0000001  914000.0000001  -754800.0000001  907000.0000001  
500     680     1648    30      -26     79.6946040    177.0739666   0.000   0.270   29.123  0.603   3      6.000   -5.200  710     1622    79.7032275    177.4777153   -750000.0000000  830800.0000001  -755200.0000000  824800.0000001  
501     720     1648    30      -27     79.7488811    177.3498489   0.000   0.253   26.196  0.456   3      6.000   -5.400  750     1621    79.7559121    177.7635326   -750000.0000000  822800.0000001  -755400.0000000  816800.0000001  
502     400     1656    33      -23     79.3178650    175.1621320   0.000   0.262   27.451  0.476   3      6.600   -4.600  433     1633    79.3366412    175.5465709   -748400.0000001  886800.0000001  -753000.0000001  880200.0000001  
503     576     1656    31      -25     79.5620917    176.3095343   0.000   0.392   40.675  0.621   3      6.200   -5.000  607     1631    79.5742656    176.7066517   -748400.0000001  851600.0000001  -753400.0000001  845400.0000001  
504     88      1664    36      -22     78.8843878    173.1945292   0.000   0.145   14.744  0.254   1      7.200   -4.400  124     1642    78.9110274    173.5706875   -746800.0000001  949200.0000001  -751200.0000001  942000.0000001  
505     360     1664    33      -22     79.2711849    174.8483723   0.000   0.238   25.058  0.533   3      6.600   -4.400  393     1642    79.2915332    175.2230538   -746800.0000001  894800.0000001  -751200.0000001  888200.0000001  
506     152     1672    36      -22     78.9853050    173.5132568   0.000   0.276   28.598  0.452   3      7.200   -4.400  188     1650    79.0115428    173.8936550   -745200.0000001  936400.0000001  -749600.0000001  929200.0000001  
507     648     1672    31      -26     79.6802996    176.6725958   0.000   0.301   32.064  0.586   3      6.200   -5.200  679     1646    79.6907889    177.0823022   -745200.0000001  837200.0000001  -750400.0000000  831000.0000001  
508     216     1680    36      -23     79.0858935    173.8379043   0.000   0.231   22.793  0.486   3      7.200   -4.600  252     1657    79.1105634    174.2301149   -743600.0000001  923600.0000001  -748200.0000001  916400.0000001  
509     288     1680    35      -21     79.1882277    174.2784238   0.000   0.137   13.094  0.269   1      7.000   -4.200  323     1659    79.2132550    174.6540715   -743600.0000001  909200.0000001  -747800.0000001  902200.0000001  
510     680     1680    31      -26     79.7337949    176.8298447   0.000   0.314   33.126  0.641   3      6.200   -5.200  711     1654    79.7440821    177.2418553   -743600.0000000  830800.0000001  -748800.0000000  824600.0000001  
511     800     1680    31      -28     79.8965603    177.6657059   0.000   0.246   25.225  0.535   3      6.200   -5.600  831     1652    79.9032691    178.1004491   -743600.0000000  806800.0000000  -749200.0000000  800600.0000000  
512     552     1688    32      -24     79.5675058    175.9062316   0.000   0.233   22.979  0.484   3      6.400   -4.800  584     1664    79.5827710    176.3021591   -742000.0000001  856400.0000001  -746800.0000001  850000.0000001  
513     584     1688    32      -25     79.6117335    176.1190467   0.000   0.354   37.413  0.606   3      6.400   -5.000  616     1663    79.6255179    176.5245929   -742000.0000001  850000.0000001  -747000.0000001  843600.0000001  
514     936     1688    30      -30     80.0885128    178.5844618   0.000   0.138   13.487  0.334   2      6.000   -6.000  966     1658    80.0901275    179.0361241   -742000.0000000  779600.0000000  -748000.0000000  773600.0000000  
515     72      1696    37      -21     78.8973970    172.8616536   0.000   0.142   13.302  0.230   1      7.400   -4.200  109     1675    78.9270276    173.2358656   -740400.0000001  952400.0000001  -744600.0000001  945000.0000001  
516     328     1696    35      -22     79.2634268    174.4055412   0.000   0.238   24.276  0.415   3      7.000   -4.400  363     1674    79.2871273    174.7917029   -740400.0000001  901200.0000001  -744800.0000001  894200.0000001  
517     360     1696    34      -22     79.3086293    174.6059703   0.000   0.273   28.244  0.529   3      6.800   -4.400  394     1674    79.3306759    174.9878637   -740400.0000001  894800.0000001  -744800.0000001  888000.0000001  
518     440     1696    33      -23     79.4210718    175.1145572   0.000   0.308   33.038  0.583   3      6.600   -4.600  473     1673    79.4399079    175.5026901   -740400.0000001  878800.0000001  -745000.0000001  872200.0000001  
519     888     1696    30      -29     80.0346357    178.1726687   0.000   0.229   23.242  0.435   3      6.000   -5.800  918     1667    80.0380751    178.6141425   -740400.0000000  789200.0000000  -746200.0000000  783200.0000000  
520     176     1704    36      -22     79.0561215    173.4159723   0.000   0.234   23.849  0.336   2      7.200   -4.400  212     1682    79.0824841    173.7986191   -738800.0000001  931600.0000001  -743200.0000001  924400.0000001  
521     768     1704    31      -27     79.8829892    177.2554478   0.000   0.316   34.066  0.579   3      6.200   -5.400  799     1677    79.8914866    177.6816587   -738800.0000000  813200.0000000  -744200.0000000  807000.0000000  
522     488     1712    33      -23     79.5071194    175.3024842   0.000   0.246   25.273  0.496   3      6.600   -4.600  521     1689    79.5257221    175.6941564   -737200.0000001  869200.0000001  -741800.0000001  862600.0000001  
523     712     1712    32      -26     79.8165820    176.8039135   0.000   0.258   26.950  0.502   3      6.400   -5.200  744     1686    79.8282585    177.2262391   -737200.0000000  824400.0000001  -742400.0000000  818000.0000001  
524     816     1712    31      -28     79.9578375    177.5323940   0.000   0.362   38.657  0.627   3      6.200   -5.600  847     1684    79.9647226    177.9697182   -737200.0000000  803600.0000000  -742800.0000000  797400.0000000  
525     528     1720    33      -24     79.5724054    175.5025278   0.000   0.299   31.731  0.577   3      6.600   -4.800  561     1696    79.5895599    175.9046825   -735600.0000001  861200.0000001  -740400.0000001  854600.0000001  
526     656     1720    32      -26     79.7495604    176.3582865   0.000   0.250   24.799  0.519   3      6.400   -5.200  688     1694    79.7618180    176.7773219   -735600.0000000  835600.0000001  -740800.0000000  829200.0000001  
527     72      1728    37      -21     78.9332360    172.6208872   0.000   0.260   26.491  0.479   3      7.400   -4.200  109     1707    78.9631702    172.9956732   -734000.0000001  952400.0000001  -738200.0000001  945000.0000001  
528     144     1728    37      -22     79.0372979    173.0437483   0.000   0.234   25.160  0.488   3      7.400   -4.400  181     1706    79.0655653    173.4308252   -734000.0000001  938000.0000001  -738400.0000001  930600.0000001  
529     216     1728    37      -23     79.1407720    173.4747391   0.000   0.256   26.373  0.466   3      7.400   -4.600  253     1705    79.1673382    173.8742273   -734000.0000001  923600.0000001  -738600.0000001  916200.0000001  
530     336     1728    35      -22     79.3118735    174.2116311   0.000   0.271   30.544  0.529   3      7.000   -4.400  371     1706    79.3358182    174.5991258   -734000.0000001  899600.0000001  -738400.0000001  892600.0000001  
531     432     1728    34      -23     79.4474846    174.8183712   0.000   0.251   27.479  0.451   3      6.800   -4.600  466     1705    79.4680876    175.2134181   -734000.0000001  880400.0000001  -738600.0000001  873600.0000001  
532     576     1728    33      -25     79.6486747    175.7582811   0.000   0.302   33.415  0.573   3      6.600   -5.000  609     1703    79.6642982    176.1715208   -734000.0000001  851600.0000001  -739000.0000000  845000.0000001  
533     872     1728    31      -28     80.0531789    177.8089346   0.000   0.335   37.017  0.659   3      6.200   -5.600  903     1700    80.0596939    178.2506530   -734000.0000000  792400.0000000  -739600.0000000  786200.0000000  
534     904     1728    31      -29     80.0961295    178.0406454   0.000   0.354   36.671  0.660   3      6.200   -5.800  935     1699    80.1010735    178.4921676   -734000.0000000  786000.0000000  -739800.0000000  779800.0000000  
535     176     1736    37      -22     79.0924154    173.1735202   0.000   0.273   27.344  0.512   3      7.400   -4.400  213     1714    79.1205172    173.5629047   -732400.0000001  931600.0000001  -736800.0000001  924200.0000001  
536     368     1736    35      -22     79.3664993    174.3508321   0.000   0.330   34.266  0.575   3      7.000   -4.400  403     1714    79.3902700    174.7406446   -732400.0000001  893200.0000001  -736800.0000001  886200.0000001  
537     744     1736    32      -26     79.8896042    176.8398192   0.000   0.289   29.849  0.529   3      6.400   -5.200  776     1710    79.9012332    177.2652547   -732400.0000000  818000.0000000  -737600.0000000  811600.0000000  
538     496     1744    34      -23     79.5561430    175.1082278   0.000   0.181   16.943  0.409   3      6.800   -4.600  530     1721    79.5763804    175.5079791   -730800.0000001  867600.0000001  -735400.0000001  860800.0000001  
539     712     1744    32      -26     79.8555726    176.5557975   0.000   0.320   34.153  0.579   3      6.400   -5.200  744     1718    79.8675720    176.9794719   -730800.0000000  824400.0000001  -736000.0000000  818000.0000000  
540     656     1752    33      -25     79.7882053    176.1101089   0.000   0.225   23.122  0.538   3      6.600   -5.000  689     1727    79.8033720    176.5295575   -729200.0000000  835600.0000001  -734200.0000000  829000.0000001  
541     776     1752    32      -27     79.9528375    176.9388116   0.000   0.348   35.971  0.564   3      6.400   -5.400  808     1725    79.9631016    177.3748207   -729200.0000000  811600.0000000  -734600.0000000  805200.0000000  
542     104     1760    38      -21     79.0153566    172.5650795   0.000   0.247   24.671  0.470   3      7.600   -4.200  142     1739    79.0468063    172.9484603   -727600.0000001  946000.0000001  -731800.0000001  938400.0000001  
543     224     1760    37      -23     79.1886167    173.2788781   0.000   0.157   16.449  0.357   2      7.400   -4.600  261     1737    79.2154410    173.6796660   -727600.0000001  922000.0000001  -732200.0000001  914600.0000001  
544     72      1768    38      -21     78.9777625    172.3177211   0.000   0.189   18.690  0.372   2      7.600   -4.200  110     1747    79.0095262    172.6990728   -726000.0000001  952400.0000001  -730200.0000001  944800.0000001  
545     192     1768    38      -22     79.1516008    173.0250705   0.000   0.234   23.223  0.488   3      7.600   -4.400  230     1746    79.1813290    173.4222700   -726000.0000001  928400.0000001  -730400.0000001  920800.0000001  
546     824     1768    32      -27     80.0378069    177.1525565   0.000   0.325   34.469  0.631   3      6.400   -5.400  856     1741    80.0477859    177.5925187   -726000.0000000  802000.0000000  -731400.0000000  795600.0000000  
547     384     1776    36      -22     79.4355285    174.1432660   0.000   0.299   30.581  0.541   3      7.200   -4.400  420     1754    79.4609730    174.5415489   -724400.0000001  890000.0000001  -728800.0000001  882800.0000001  
548     520     1776    34      -24     79.6275126    175.0165516   0.000   0.240   25.629  0.439   3      6.800   -4.800  554     1752    79.6466786    175.4266534   -724400.0000001  862800.0000001  -729200.0000000  856000.0000001  
549     888     1776    32      -28     80.1343852    177.5485593   0.000   0.231   23.874  0.467   3      6.400   -5.600  920     1748    80.1425860    178.0010645   -724400.0000000  789200.0000000  -730000.0000000  782800.0000000  
550     152     1784    38      -21     79.1117524    172.6642759   0.000   0.193   18.576  0.357   2      7.600   -4.200  190     1763    79.1430782    173.0513669   -722800.0000001  936400.0000001  -727000.0000001  928800.0000001  
551     416     1784    36      -22     79.4901952    174.2837567   0.000   0.191   20.200  0.377   2      7.200   -4.400  452     1762    79.5154613    174.6844658   -722800.0000001  883600.0000001  -727200.0000001  876400.0000001  
552     456     1784    35      -23     79.5467954    174.5393695   0.000   0.276   27.268  0.476   3      7.000   -4.600  491     1761    79.5691557    174.9441385   -722800.0000001  875600.0000001  -727400.0000001  868600.0000001  
